startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1634937420000,60909.5,60986.5,60909.5,60986,13.436,819110.6835
1634937480000,60986,61014.5,60986,61010,26.933,1643158.5
1634937540000,61010,61010,61006.5,61007,7.703,469935.626
1634937600000,61007,61007,60953.5,60953.5,12.35,753247.945
1634937660000,60953.5,60953.5,60940,60940.5,8.291,505287.5885
1634937720000,60940.5,60940.5,60888,60888.5,12.381,754154.0625
1634937780000,60888.5,60888.5,60888,60888,7.056,429627.772
1634937840000,60888,60888.5,60878.5,60879,6.178,376152.9985
1634937900000,60879,60879,60845,60845.5,9.646,587014.9485
1634937960000,60845.5,60845.5,60827,60827,26.178,1592606.5585
1634938020000,60827,60835.5,60827,60835,7.027,427462.9605
1634938080000,60835,60861.5,60834.5,60861,39.544,2405780.9835
1634938140000,60861,60861.5,60861,60861.5,1.774,107967.9595
1634938200000,60861.5,60861.5,60835,60835.5,3.608,219519.789
1634938260000,60835.5,60835.5,60800,60800.5,16.036,975356.534
1634938320000,60800.5,60800.5,60708,60708,33.923,2060957.759
1634938380000,60708,60722.5,60669,60722,41.817,2537976.3015
1634938440000,60722,60722.5,60712,60712,14.641,888963.1675
1634938500000,60712,60712.5,60712,60712.5,2.555,155119.5625
1634938560000,60712.5,60712.5,60712,60712,2.472,150080.9075
1634938620000,60712,60712.5,60712,60712.5,9.871,599292.3415
1634938680000,60712.5,60712.5,60712,60712.5,8.976,544954.7945
1634938740000,60712.5,60713.5,60712,60713,9.841,597471.9735
1634938800000,60713,60713.5,60713,60713.5,10.302,625467.9615
1634938860000,60713.5,60713.5,60713,60713,8.964,544231.871
1634938920000,60713,60713.5,60713,60713,4.292,260581.5805
1634938980000,60713,60737,60713,60736.5,10.709,650361.417
1634939040000,60736.5,60792.5,60736.5,60792.5,23.443,1424441.038
1634939100000,60792.5,60792.5,60657.5,60668.5,16.647,1010626.43
1634939160000,60668.5,60669,60354,60375.5,170.825,10332500.6435
1634939220000,60375.5,60474.5,60208,60208.5,97.367,5874369.1425
1634939280000,60208.5,60335.5,60201.5,60263,82.262,4959222.6205
1634939340000,60263,60312,60250,60262,69.663,4199938.309
1634939400000,60262,60381,60262,60381,71.791,4331537.8665
1634939460000,60381,60450,60380.5,60416,39.875,2408933.284
1634939520000,60416,60416,60388,60407.5,49.856,3011695.0215
1634939580000,60407.5,60564,60407.5,60551,34.327,2076962.6725
1634939640000,60551,60551.5,60500,60506.5,26.353,1594812.6885
1634939700000,60506.5,60539,60434,60462,37.566,2272411.2095
1634939760000,60462,60513,60462,60498.5,17.011,1029063.758
1634939820000,60498.5,60499,60475,60475.5,5.193,314086.2455
1634939880000,60475.5,60475.5,60443.5,60460.5,13.962,844191.3305
1634939940000,60460.5,60490,60460.5,60460.5,10.437,631168.803
1634940000000,60460.5,60483,60423.5,60455,24.209,1463435.208
1634940060000,60455,60490,60454.5,60490,8.364,505715.336
1634940120000,60490,60613.5,60490,60560,25.297,1532196.1445
1634940180000,60560,60645,60560,60578.5,43.428,2631708.5145
1634940240000,60578.5,60578.5,60500,60500,4.79,289810.291
1634940300000,60500,60500.5,60411,60456.5,18.455,1115718.1545
1634940360000,60456.5,60468,60435.5,60450,6.055,366056.267
1634940420000,60450,60450,60411.5,60414,17.647,1066568.5025
1634940480000,60414,60450,60400,60449.5,18.79,1135255.339
1634940540000,60449.5,60479.5,60420,60479.5,18.645,1126787.8875
1634940600000,60479.5,60479.5,60455.5,60474,12.033,727638.1825
1634940660000,60474,60479.5,60473.5,60479.5,16.199,979704.0945
1634940720000,60479.5,60500,60479,60488,6.915,418286.875
1634940780000,60488,60488,60487.5,60488,6.204,375265.303
1634940840000,60488,60488,60487.5,60488,7.931,479726.787
1634940900000,60488,60580,60487.5,60580,13.857,838661.8865
1634940960000,60580,60580,60553,60569,16.31,988021.3815
1634941020000,60569,60580,60568.5,60580,1.924,116536.8285
1634941080000,60580,60616.5,60579.5,60616,28.968,1755313.784
1634941140000,60616,60616.5,60616,60616.5,3.372,204398.6145
1634941200000,60616.5,60643,60616,60643,15.75,954854.936
1634941260000,60643,60665.5,60616,60665.5,39.789,2412795.493
1634941320000,60665.5,60665.5,60665,60665,1.892,114778.906
1634941380000,60665,60665.5,60645,60646,9.667,586364.924
1634941440000,60646,60688,60646,60683,12.942,785309.2745
1634941500000,60683,60689,60682.5,60683,4.987,302644.736
1634941560000,60683,60685,60682.5,60684.5,5.594,339460.8115
1634941620000,60684.5,60685,60650,60650.5,20.003,1213428.739
1634941680000,60650.5,60650.5,60605,60605,30.743,1864173.486
1634941740000,60605,60627.5,60605,60627.5,11.309,685454.1605
1634941800000,60627.5,60685,60627.5,60684.5,20.695,1255173.3805
1634941860000,60684.5,60686,60684.5,60686,4.78,290075.5695
1634941920000,60686,60686,60685.5,60686,4.74,287651.291
1634941980000,60686,60686,60685.5,60686,5.246,318357.674
1634942040000,60686,60727,60685.5,60726.5,23.505,1426874.977
1634942100000,60726.5,60726.5,60705,60705.5,7.198,436965.9295
1634942160000,60705.5,60705.5,60705,60705,8.387,509134.023
1634942220000,60705,60705.5,60705,60705.5,3.611,219206.513
1634942280000,60705.5,60728.5,60705.5,60728.5,8.409,510558.5905
1634942340000,60728.5,60729,60728,60728.5,5.038,305949.696
1634942400000,60728.5,60729,60728.5,60728.5,11.031,669900.471
1634942460000,60728.5,60731.5,60728.5,60731,4.727,287068.8365
1634942520000,60731,60737.5,60731,60737,8.309,504634.4915
1634942580000,60737,60748.5,60737,60748.5,10.37,629908.793
1634942640000,60748.5,60748.5,60748,60748,6.52,396079.276
1634942700000,60748,60748.5,60728.5,60728.5,6.042,366946.63
1634942760000,60728.5,60729,60690.5,60691,27.114,1645977.283
1634942820000,60691,60700,60690.5,60699.5,1.392,84490.4125
1634942880000,60699.5,60700,60699.5,60699.5,4.226,256517.612
1634942940000,60699.5,60792,60699.5,60791.5,21.38,1299162.282
1634943000000,60791.5,60852.5,60791.5,60840,31.834,1936274.6395
1634943060000,60840,60911,60839.5,60869.5,62.812,3824171.7735
1634943120000,60869.5,60870,60869.5,60869.5,8.634,525550.4345
1634943180000,60869.5,60870,60851.5,60852,19.478,1185601.5275
1634943240000,60852,60852,60832.5,60832.5,12.962,788602.1865
1634943300000,60832.5,60833,60771,60771,19.759,1201244.245
1634943360000,60771,60771.5,60760,60760,7.451,452754.995
1634943420000,60760,60760.5,60719,60719,9.419,572169.29
1634943480000,60719,60719.5,60700.5,60701,12.492,758367.6815
1634943540000,60701,60701,60700,60700,29.352,1781678.64
1634943600000,60700,60700.5,60700,60700.5,13.503,819632.5975
1634943660000,60700.5,60776,60700,60776,27.526,1671484.488
1634943720000,60776,60776,60730,60730,7.582,460678.616
1634943780000,60730,60767.5,60730,60767.5,7.617,462701.76
1634943840000,60767.5,60810,60767,60809.5,37.524,2281491.8445
1634943900000,60809.5,60815,60809,60815,3.234,196673.125
1634943960000,60815,60838,60814.5,60834.5,2.91,176997.1115
1634944020000,60834.5,60834.5,60834,60834,7.928,482292.0655
1634944080000,60834,60834.5,60814.5,60815,21.2,1289605.9385
1634944140000,60815,60830,60815,60830,4.905,298344.84
1634944200000,60830,60830,60804,60804,8.476,515418.448
1634944260000,60804,60804.5,60803,60803,7.005,425929.624
1634944320000,60803,60803.5,60803,60803.5,2.545,154743.839
1634944380000,60803.5,60803.5,60803,60803.5,0.63,38306.1145
1634944440000,60803.5,60803.5,60803,60803.5,6.456,392544.5155
1634944500000,60803.5,60834,60803,60834,6.673,405843.9385
1634944560000,60834,60834,60833.5,60833.5,14.719,895413.5405
1634944620000,60833.5,60834,60820,60820.5,8.237,501036.6525
1634944680000,60820.5,60820.5,60776,60776,13.681,831567.512
1634944740000,60776,60776,60757,60757,5.806,352779.0565
1634944800000,60757,60757.5,60755,60755.5,9.653,586471.817
1634944860000,60755.5,60779.5,60753,60779.5,14.938,907572.457
1634944920000,60779.5,60915.5,60779,60898.5,38.987,2372702.1005
1634944980000,60898.5,60917,60898.5,60917,32.549,1982492.7255
1634945040000,60917,60917,60867,60871.5,15.508,944441.0865
1634945100000,60871.5,60905.5,60871.5,60905.5,8.292,504788.28
1634945160000,60905.5,60905.5,60905,60905.5,4.968,302578.3535
1634945220000,60905.5,60917,60905,60917,3.296,200779.136
1634945280000,60917,60917,60916.5,60917,2.631,160272.402
1634945340000,60917,60917,60885,60885.5,8.01,487823.5485
1634945400000,60885.5,60885.5,60870,60870.5,5.367,326740.6665
1634945460000,60870.5,60870.5,60860,60860.5,7.252,441388.904
1634945520000,60860.5,60872.5,60860,60872.5,5.26,320179.2475
1634945580000,60872.5,60872.5,60872,60872.5,3.583,218105.776
1634945640000,60872.5,60872.5,60872,60872.5,3.08,187486.507
1634945700000,60872.5,60872.5,60856.5,60857,37.423,2277883.9065
1634945760000,60857,60857,60856.5,60856.5,5.242,319010.5945
1634945820000,60856.5,60857,60856.5,60856.5,6.033,367148.783
1634945880000,60856.5,60872.5,60856.5,60872.5,8.522,518637.166
1634945940000,60872.5,60872.5,60872,60872.5,2.081,126675.4785
1634946000000,60872.5,60872.5,60870,60870.5,2.549,155163.098
1634946060000,60870.5,60870.5,60840.5,60840.5,8.296,504846.208
1634946120000,60840.5,60841,60828.5,60829,6.473,393811.5785
1634946180000,60829,60829,60828.5,60828.5,4.668,283947.626
1634946240000,60828.5,60829,60824,60824,10.081,613205.781
1634946300000,60824,60824.5,60793,60793.5,10.591,644088.39
1634946360000,60793.5,60814.5,60793,60814.5,21.038,1279011.454
1634946420000,60814.5,60814.5,60814,60814.5,2.788,169550.6615
1634946480000,60814.5,60814.5,60810,60810.5,15.495,942311.79
1634946540000,60810.5,60810.5,60800,60800,5.25,319249.3095
1634946600000,60800,60800,60760,60760,12.816,778910.52
1634946660000,60760,60760.5,60760,60760.5,2.732,165997.4595
1634946720000,60760.5,60760.5,60760,60760.5,11.547,701598.551
1634946780000,60760.5,60760.5,60760,60760.5,9.016,547816.115
1634946840000,60760.5,60760.5,60760,60760,4.779,290373.3635
1634946900000,60760,60760.5,60760,60760,18.125,1101280.5555
1634946960000,60760,60760.5,60760,60760.5,2.741,166543.938
1634947020000,60760.5,60760.5,60760,60760,3.912,237693.8535
1634947080000,60760,60760.5,60760,60760,0.874,53104.335
1634947140000,60760,60760.5,60760,60760,2.117,128629.2395
1634947200000,60760,60760.5,60730,60730,24.718,1501585.549
1634947260000,60730,60823.5,60730,60823.5,51.123,3107286.0955
1634947320000,60823.5,60823.5,60780,60780.5,9.217,560446.455
1634947380000,60780.5,60780.5,60701,60711,25.297,1536290.9515
1634947440000,60711,60711,60632,60639,39.722,2410028.4205
1634947500000,60639,60664,60638.5,60640,51.381,3116551.922
1634947560000,60640,60640.5,60622,60628.5,15.931,965856.3175
1634947620000,60628.5,60664.5,60628.5,60664,30.973,1877948.317
1634947680000,60664,60664.5,60605.5,60605.5,15.39,933269.217
1634947740000,60605.5,60605.5,60558.5,60563,19.312,1169699.374
1634947800000,60563,60582.5,60536,60582.5,35.103,2125521.4995
1634947860000,60582.5,60621.5,60582,60615,28.914,1752479.569
1634947920000,60615,60642,60615,60642,20.379,1235358.4095
1634947980000,60642,60642,60641.5,60642,9.67,586407.749
1634948040000,60642,60643,60615,60615,19.924,1208138.2465
1634948100000,60615,60636.5,60600,60600.5,13.671,828849.0745
1634948160000,60600.5,60600.5,60514.5,60533,40.763,2468005.1545
1634948220000,60533,60533,60532.5,60533,4.901,296670.7375
1634948280000,60533,60567.5,60532.5,60565,15.427,934161.165
1634948340000,60565,60565,60440,60500,82.629,4997043.8285
1634948400000,60500,60532,60499.5,60532,25.656,1552641.5455
1634948460000,60532,60559.5,60531.5,60559.5,15.967,966790.2335
1634948520000,60559.5,60600,60559.5,60599.5,6.69,405336.0985
1634948580000,60599.5,60683,60599.5,60683,42.719,2590307.0885
1634948640000,60683,60794.5,60683,60794.5,54.842,3331957.901
1634948700000,60794.5,60968,60794,60967.5,110.694,6742568.358
1634948760000,60967.5,60968,60854.5,60934.5,53.839,3279516.3035
1634948820000,60934.5,61074.5,60934.5,61074.5,110.938,6769001.3175
1634948880000,61074.5,61110,61053,61053.5,50.24,3068798.1365
1634948940000,61053.5,61063,60930.5,60998.5,86.347,5268950.6935
1634949000000,60998.5,61064,60998.5,61051,23.025,1405446.086
1634949060000,61051,61100,61051,61100,17.683,1080243.3985
1634949120000,61100,61100,61055,61055,30.009,1833246.2455
1634949180000,61055,61055.5,61008.5,61008.5,22.593,1378768.2265
1634949240000,61008.5,61008.5,60953,60958,34.685,2114870.395
1634949300000,60958,60958.5,60917,60936.5,23.208,1414254.8285
1634949360000,60936.5,60937,60936.5,60937,23.641,1440608.344
1634949420000,60937,60937,60850,60863,55.838,3400256.82
1634949480000,60863,60875,60850,60850,14.475,881036.961
1634949540000,60850,60861,60847.5,60861,11.977,728783.319
1634949600000,60861,60900,60861,60899.5,19.09,1162268.692
1634949660000,60899.5,61012.5,60899.5,61008.5,47.268,2881779.721
1634949720000,61008.5,61008.5,60960,60967,10.095,615596.577
1634949780000,60967,60985.5,60967,60985,9.014,549675.575
1634949840000,60985,61023.5,60985,61023.5,16.709,1019143.559
1634949900000,61023.5,61028.5,61023,61028.5,4.013,244902.144
1634949960000,61028.5,61030,60999,61000,16.094,981855.191
1634950020000,61000,61050,61000,61050,8.41,513294.801
1634950080000,61050,61050,61049.5,61050,3.803,232172.9765
1634950140000,61050,61070,61049.5,61070,6.206,378906.9265
1634950200000,61070,61080,61069.5,61080,9.825,600041.902
1634950260000,61080,61100,61069,61069,28.973,1770066.158
1634950320000,61069,61069.5,61069,61069,3.182,194322.5145
1634950380000,61069,61069.5,61069,61069,1.931,117924.82
1634950440000,61069,61128.5,61069,61128,26.49,1618494.055
1634950500000,61128,61225,61128,61204.5,63.22,3868144.3925
1634950560000,61204.5,61205,61175,61175,19.746,1208267.2765
1634950620000,61175,61175.5,61142.5,61142.5,11.372,695541.9865
1634950680000,61142.5,61159.5,61142.5,61159,8.832,540082.6415
1634950740000,61159,61220,61159,61220,7.77,475373.992
1634950800000,61220,61220,61161,61161.5,22.44,1373216.783
1634950860000,61161.5,61161.5,61161,61161.5,15.582,953015.579
1634950920000,61161.5,61161.5,61154,61154,16.039,980908.3475
1634950980000,61154,61156.5,61126,61156,28.087,1717398.451
1634951040000,61156,61178,61156,61161.5,9.001,550542.385
1634951100000,61161.5,61161.5,61126,61126,9.091,555798.065
1634951160000,61126,61128.5,61126,61128.5,3.58,218833.202
1634951220000,61128.5,61128.5,61128,61128,6.493,396905.126
1634951280000,61128,61137,61128,61137,25.357,1550065.873
1634951340000,61137,61206,61137,61194,15.574,952990.4085
1634951400000,61194,61194.5,61194,61194.5,3.918,239759.1295
1634951460000,61194.5,61194.5,61194,61194.5,2.715,166142.9775
1634951520000,61194.5,61194.5,61194,61194,4.515,276292.3135
1634951580000,61194,61194.5,61147,61165.5,33.773,2065804.443
1634951640000,61165.5,61260,61165,61259.5,30.964,1895754.9335
1634951700000,61259.5,61260,61196,61196.5,29.711,1819359.5695
1634951760000,61196.5,61196.5,61188,61188.5,8.431,515910.8915
1634951820000,61188.5,61188.5,61174.5,61175,13.897,850215.4945
1634951880000,61175,61175,61174.5,61174.5,2.121,129751.5655
1634951940000,61174.5,61175,61152,61152,7.257,443839.5205
1634952000000,61152,61152.5,61140,61140,20.428,1249041.48
1634952060000,61140,61140,61115.5,61118.5,24.855,1519388.406
1634952120000,61118.5,61119,61118.5,61119,8.457,516881.255
1634952180000,61119,61169.5,61118.5,61169.5,18.795,1149042.916
1634952240000,61169.5,61180,61169,61179.5,5.578,341244.3135
1634952300000,61179.5,61180,61129.5,61153.5,29.233,1787626.74
1634952360000,61153.5,61153.5,61142,61142,7.803,477149.5195
1634952420000,61142,61142.5,61142,61142,5.884,359759.5675
1634952480000,61142,61153.5,61142,61153,9.672,591405.571
1634952540000,61153,61153.5,61153,61153,8.403,513870.8545
1634952600000,61153,61153.5,61114,61114,8.831,539790.2485
1634952660000,61114,61114.5,61073,61079.5,15.876,970078.889
1634952720000,61079.5,61079.5,61058.5,61058.5,7.817,477350.007
1634952780000,61058.5,61059,61024.5,61029,17.907,1092917.006
1634952840000,61029,61029.5,61029,61029.5,7.313,446305.7765
1634952900000,61029.5,61029.5,61000,61000.5,14.712,897492.1245
1634952960000,61000.5,61000.5,60999,60999,4.816,293776.2055
1634953020000,60999,61015,60975,61015,36.134,2203623.434
1634953080000,61015,61015,61014.5,61014.5,2.98,181824.4825
1634953140000,61014.5,61015,61014.5,61015,2.791,170291.7845
1634953200000,61015,61015,60997,60997.5,6.579,401338.623
1634953260000,60997.5,60997.5,60997,60997,2.725,166217.536
1634953320000,60997,60997.5,60997,60997,1.66,101255.1405
1634953380000,60997,61009,60997,61009,10.413,635277.414
1634953440000,61009,61030,61008.5,61029.5,5.242,319874.07
1634953500000,61029.5,61037,61000.5,61001,6.035,368279.2005
1634953560000,61001,61001,60953,60953,9.363,570781.4965
1634953620000,60953,60953,60945.5,60945.5,13.384,815750.9185
1634953680000,60945.5,60950.5,60945.5,60950.5,8.675,528743.7935
1634953740000,60950.5,60979,60950.5,60978.5,1.721,104936.0075
