timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-23 07:45:00,0.5,5.06,-1.0,-10.15
2021-10-23 07:46:00,0.5,0.6,0.0,-4.46
2021-10-23 07:47:00,0.5,2.92,0.0,2.32
2021-10-23 07:48:00,19.5,7.26,19.0,4.34
2021-10-23 07:49:00,0.5,5.96,-19.0,-1.3
2021-10-23 07:50:00,10.0,11.85,9.5,5.89
2021-10-23 07:51:00,0.5,13.68,-9.5,1.83
2021-10-23 07:52:00,40.5,111.89,40.0,98.21
2021-10-23 07:53:00,0.5,105.1,-40.0,-6.79
2021-10-23 07:54:00,1.0,5.01,0.5,-100.09
2021-10-23 07:55:00,8.5,26.08,7.5,21.07
2021-10-23 07:56:00,14.5,26.5,6.0,0.42
2021-10-23 07:57:00,42.0,1.19,27.5,-25.31
2021-10-23 07:58:00,0.5,3.82,-41.5,2.63
2021-10-23 07:59:00,0.5,3.18,0.0,-0.64
2021-10-23 08:00:00,13.0,7.39,12.5,4.21
2021-10-23 08:01:00,43.5,2.1,30.5,-5.29
2021-10-23 08:02:00,12.5,4.83,-31.0,2.73
2021-10-23 08:03:00,0.5,2.29,-12.0,-2.54
2021-10-23 08:04:00,12.5,0.32,12.0,-1.97
2021-10-23 08:05:00,0.5,1.38,-12.0,1.06
2021-10-23 08:06:00,0.5,8.59,0.0,7.21
2021-10-23 08:07:00,0.5,9.77,0.0,1.18
2021-10-23 08:08:00,49.5,4.13,49.0,-5.64
2021-10-23 08:09:00,38.0,5.61,-11.5,1.48
2021-10-23 08:10:00,0.5,6.41,-37.5,0.8
2021-10-23 08:11:00,0.5,4.32,0.0,-2.09
2021-10-23 08:12:00,8.5,1.7,8.0,-2.62
2021-10-23 08:13:00,14.0,6.21,5.5,4.51
2021-10-23 08:14:00,12.5,0.02,-1.5,-6.19
2021-10-23 08:15:00,0.5,5.86,-12.0,5.84
2021-10-23 08:16:00,0.5,0.35,0.0,-5.51
2021-10-23 08:17:00,8.5,5.19,8.0,4.84
2021-10-23 08:18:00,9.0,3.68,0.5,-1.51
2021-10-23 08:19:00,40.0,1.53,31.0,-2.15
2021-10-23 08:20:00,34.5,0.85,-5.5,-0.68
2021-10-23 08:21:00,90.5,7.96,56.0,7.11
2021-10-23 08:22:00,30.0,9.67,-60.5,1.71
2021-10-23 08:23:00,24.0,3.14,-6.0,-6.53
2021-10-23 08:24:00,47.0,5.21,23.0,2.07
2021-10-23 08:25:00,10.5,0.4,-36.5,-4.81
2021-10-23 08:26:00,0.5,3.19,-10.0,2.79
2021-10-23 08:27:00,28.5,3.13,28.0,-0.06
2021-10-23 08:28:00,27.5,2.44,-1.0,-0.69
2021-10-23 08:29:00,2.0,4.91,-25.5,2.47
2021-10-23 08:30:00,38.0,33.46,36.0,28.55
2021-10-23 08:31:00,0.5,28.96,-37.5,-4.5
2021-10-23 08:32:00,0.5,1.27,0.0,-27.69
2021-10-23 08:33:00,0.5,0.39,0.0,-0.88
2021-10-23 08:34:00,0.5,4.53,0.0,4.14
2021-10-23 08:35:00,0.5,0.23,0.0,-4.3
2021-10-23 08:36:00,8.5,5.76,8.0,5.53
2021-10-23 08:37:00,23.0,0.45,14.5,-5.31
2021-10-23 08:38:00,0.5,6.73,-22.5,6.28
2021-10-23 08:39:00,15.0,11.87,14.5,5.14
2021-10-23 08:40:00,8.0,2.92,-7.0,-8.95
2021-10-23 08:41:00,0.5,3.45,-7.5,0.53
2021-10-23 08:42:00,11.0,1.26,10.5,-2.19
2021-10-23 08:43:00,0.5,0.47,-10.5,-0.79
2021-10-23 08:44:00,0.5,2.25,0.0,1.78
2021-10-23 08:45:00,0.5,2.68,0.0,0.43
2021-10-23 08:46:00,38.5,5.72,38.0,3.04
2021-10-23 08:47:00,0.5,3.24,-38.0,-2.48
2021-10-23 08:48:00,0.5,2.04,0.0,-1.2
2021-10-23 08:49:00,0.5,1.8,0.0,-0.24
2021-10-23 08:50:00,0.5,0.52,0.0,-1.28
2021-10-23 08:51:00,76.0,22.82,75.5,22.3
2021-10-23 08:52:00,21.5,16.38,-54.5,-6.44
2021-10-23 08:53:00,0.5,5.79,-21.0,-10.59
2021-10-23 08:54:00,4.0,0.13,3.5,-5.66
2021-10-23 08:55:00,0.5,4.52,-3.5,4.39
2021-10-23 08:56:00,0.5,4.02,0.0,-0.5
2021-10-23 08:57:00,1.5,5.26,1.0,1.24
2021-10-23 08:58:00,0.5,5.47,-1.0,0.21
2021-10-23 08:59:00,0.5,1.76,0.0,-3.71
2021-10-23 09:00:00,3.0,2.29,2.5,0.53
2021-10-23 09:01:00,2.0,0.89,-1.0,-1.4
2021-10-23 09:02:00,1.0,0.3,-1.0,-0.59
2021-10-23 09:03:00,15.0,1.94,14.0,1.64
2021-10-23 09:04:00,47.0,21.43,32.0,19.49
2021-10-23 09:05:00,6.5,16.26,-40.5,-5.17
2021-10-23 09:06:00,0.5,5.05,-6.0,-11.21
2021-10-23 09:07:00,0.5,4.2,0.0,-0.85
2021-10-23 09:08:00,0.5,9.08,0.0,4.88
2021-10-23 09:09:00,0.5,6.36,0.0,-2.72
2021-10-23 09:10:00,0.5,6.26,0.0,-0.1
2021-10-23 09:11:00,18.5,0.92,18.0,-5.34
2021-10-23 09:12:00,0.5,8.31,-18.0,7.39
2021-10-23 09:13:00,15.5,1.68,15.0,-6.63
2021-10-23 09:14:00,10.0,1.36,-5.5,-0.32
2021-10-23 09:15:00,0.5,2.07,-9.5,0.71
2021-10-23 09:16:00,0.5,4.27,0.0,2.2
2021-10-23 09:17:00,0.5,2.46,0.0,-1.81
2021-10-23 09:18:00,0.5,0.33,0.0,-2.13
2021-10-23 09:19:00,0.5,3.4,0.0,3.07
2021-10-23 09:20:00,0.5,4.18,0.0,0.78
2021-10-23 09:21:00,43.5,32.83,43.0,28.65
2021-10-23 09:22:00,0.5,33.13,-43.0,0.3
2021-10-23 09:23:00,46.5,10.99,46.0,-22.14
2021-10-23 09:24:00,0.5,10.76,-46.0,-0.23
2021-10-23 09:25:00,0.5,1.09,0.0,-9.67
2021-10-23 09:26:00,10.5,11.68,10.0,10.59
2021-10-23 09:27:00,6.5,11.12,-4.0,-0.56
2021-10-23 09:28:00,0.5,3.46,-6.0,-7.66
2021-10-23 09:29:00,11.5,7.51,11.0,4.05
2021-10-23 09:30:00,12.5,0.28,1.0,-7.23
2021-10-23 09:31:00,36.0,17.34,23.5,17.06
2021-10-23 09:32:00,0.5,20.5,-35.5,3.16
2021-10-23 09:33:00,25.5,2.97,25.0,-17.53
2021-10-23 09:34:00,129.5,89.37,104.0,86.4
2021-10-23 09:35:00,100.0,21.76,-29.5,-67.61
2021-10-23 09:36:00,39.0,66.82,-61.0,45.06
2021-10-23 09:37:00,19.0,34.53,-20.0,-32.29
2021-10-23 09:38:00,24.0,38.53,5.0,4.0
2021-10-23 09:39:00,14.5,35.44,-9.5,-3.09
2021-10-23 09:40:00,28.0,3.63,13.5,-31.81
2021-10-23 09:41:00,6.5,10.4,-21.5,6.77
2021-10-23 09:42:00,22.5,5.65,16.0,-4.75
2021-10-23 09:43:00,6.0,3.66,-16.5,-1.99
2021-10-23 09:44:00,7.5,14.03,1.5,10.37
2021-10-23 09:45:00,12.0,49.23,4.5,35.2
2021-10-23 09:46:00,0.5,22.58,-11.5,-26.65
2021-10-23 09:47:00,0.5,6.69,0.0,-15.89
2021-10-23 09:48:00,36.5,3.2,36.0,-3.49
2021-10-23 09:49:00,9.5,7.52,-27.0,4.32
2021-10-23 09:50:00,64.0,4.32,54.5,-3.2
2021-10-23 09:51:00,38.5,6.22,-25.5,1.9
2021-10-23 09:52:00,5.5,8.52,-33.0,2.3
2021-10-23 09:53:00,22.5,6.52,17.0,-2.0
2021-10-23 09:54:00,0.5,11.47,-22.0,4.95
2021-10-23 09:55:00,0.5,0.71,0.0,-10.76
2021-10-23 09:56:00,53.0,17.17,52.5,16.46
2021-10-23 09:57:00,19.0,11.97,-34.0,-5.2
2021-10-23 09:58:00,66.5,27.91,47.5,15.94
2021-10-23 09:59:00,0.5,19.28,-66.0,-8.63
2021-10-23 10:00:00,20.5,1.17,20.0,-18.11
2021-10-23 10:01:00,16.0,1.02,-4.5,-0.15
2021-10-23 10:02:00,38.0,22.09,22.0,21.07
2021-10-23 10:03:00,17.5,26.75,-20.5,4.66
2021-10-23 10:04:00,3.5,8.66,-14.0,-18.09
2021-10-23 10:05:00,13.5,15.78,10.0,7.12
2021-10-23 10:06:00,94.0,35.91,80.5,20.13
2021-10-23 10:07:00,0.5,35.88,-93.5,-0.03
2021-10-23 10:08:00,65.5,64.72,65.0,28.84
2021-10-23 10:09:00,30.5,64.4,-35.0,-0.32
2021-10-23 10:10:00,121.0,47.14,90.5,-17.26
2021-10-23 10:11:00,28.5,10.4,-92.5,-36.74
2021-10-23 10:12:00,0.5,43.68,-28.0,33.28
2021-10-23 10:13:00,67.0,19.65,66.5,-24.03
2021-10-23 10:14:00,35.5,3.28,-31.5,-16.37
2021-10-23 10:15:00,37.5,8.23,2.0,4.95
2021-10-23 10:16:00,26.5,5.15,-11.0,-3.08
2021-10-23 10:17:00,9.0,7.21,-17.5,2.06
2021-10-23 10:18:00,0.5,15.86,-8.5,8.65
2021-10-23 10:19:00,1.0,17.49,0.5,1.63
2021-10-23 10:20:00,35.0,14.25,34.0,-3.24
2021-10-23 10:21:00,0.5,2.09,-34.5,-12.16
2021-10-23 10:22:00,12.0,6.62,11.5,4.53
2021-10-23 10:23:00,0.5,2.93,-11.5,-3.69
2021-10-23 10:24:00,18.5,10.67,18.0,7.74
2021-10-23 10:25:00,20.0,16.56,1.5,5.89
2021-10-23 10:26:00,10.0,7.22,-10.0,-9.34
2021-10-23 10:27:00,2.5,21.82,-7.5,14.6
2021-10-23 10:28:00,22.5,13.63,20.0,-8.19
2021-10-23 10:29:00,50.0,3.96,27.5,-9.67
2021-10-23 10:30:00,0.5,4.11,-49.5,0.15
2021-10-23 10:31:00,45.5,6.39,45.0,2.28
2021-10-23 10:32:00,20.0,8.44,-25.5,2.05
2021-10-23 10:33:00,116.0,20.73,96.0,12.29
2021-10-23 10:34:00,137.5,53.19,21.5,32.46
2021-10-23 10:35:00,86.5,17.28,-51.0,-35.91
2021-10-23 10:36:00,23.5,18.83,-63.0,1.55
2021-10-23 10:37:00,16.0,36.97,-7.5,18.14
2021-10-23 10:38:00,29.5,1.59,13.5,-35.38
2021-10-23 10:39:00,11.0,17.44,-18.5,15.85
2021-10-23 10:40:00,24.5,19.73,13.5,2.29
2021-10-23 10:41:00,21.0,7.15,-3.5,-12.58
2021-10-23 10:42:00,16.5,5.15,-4.5,-2.0
2021-10-23 10:43:00,34.0,22.4,17.5,17.25
2021-10-23 10:44:00,27.5,22.75,-6.5,0.35
2021-10-23 10:45:00,7.5,5.17,-20.0,-17.58
2021-10-23 10:46:00,0.5,5.3,-7.0,0.13
2021-10-23 10:47:00,19.5,10.6,19.0,5.3
2021-10-23 10:48:00,17.5,16.04,-2.0,5.44
2021-10-23 10:49:00,4.5,20.21,-13.0,4.17
2021-10-23 10:50:00,22.5,5.25,18.0,-14.96
2021-10-23 10:51:00,41.5,10.98,19.0,5.73
2021-10-23 10:52:00,0.5,5.93,-41.0,-5.05
2021-10-23 10:53:00,0.5,14.75,0.0,8.82
2021-10-23 10:54:00,0.5,2.11,0.0,-12.64
2021-10-23 10:55:00,48.0,54.0,47.5,51.89
2021-10-23 10:56:00,0.5,50.47,-47.5,-3.53
2021-10-23 10:57:00,4.5,3.18,4.0,-47.29
2021-10-23 10:58:00,71.0,16.54,66.5,13.36
2021-10-23 10:59:00,250.5,230.95,179.5,214.41
2021-10-23 11:00:00,74.5,186.36,-176.0,-44.59
2021-10-23 11:01:00,0.5,63.9,-74.0,-122.46
2021-10-23 11:02:00,0.5,1.02,0.0,-62.88
2021-10-23 11:03:00,34.0,100.1,33.5,99.08
2021-10-23 11:04:00,1.0,61.68,-33.0,-38.42
2021-10-23 11:05:00,34.0,25.58,33.0,-36.1
2021-10-23 11:06:00,13.5,56.22,-20.5,30.64
2021-10-23 11:07:00,0.5,9.3,-13.0,-46.92
2021-10-23 11:08:00,8.0,20.14,7.5,10.84
2021-10-23 11:09:00,8.0,1.67,0.0,-18.47
2021-10-23 11:10:00,14.5,1.39,6.5,-0.28
2021-10-23 11:11:00,33.5,6.48,19.0,5.09
2021-10-23 11:12:00,41.0,0.28,7.5,-6.2
2021-10-23 11:13:00,0.5,5.13,-40.5,4.85
2021-10-23 11:14:00,0.5,3.46,0.0,-1.67
2021-10-23 11:15:00,28.0,2.63,27.5,-0.83
2021-10-23 11:16:00,23.5,8.09,-4.5,5.46
2021-10-23 11:17:00,50.5,26.22,27.0,18.13
2021-10-23 11:18:00,15.5,24.26,-35.0,-1.96
2021-10-23 11:19:00,30.5,0.43,15.0,-23.83
2021-10-23 11:20:00,0.5,2.34,-30.0,1.91
2021-10-23 11:21:00,90.0,73.85,89.5,71.51
2021-10-23 11:22:00,0.5,65.45,-89.5,-8.4
2021-10-23 11:23:00,7.5,4.5,7.0,-60.95
2021-10-23 11:24:00,52.5,15.56,45.0,11.06
2021-10-23 11:25:00,41.0,7.96,-11.5,-7.6
2021-10-23 11:26:00,6.5,10.3,-34.5,2.34
2021-10-23 11:27:00,34.5,25.97,28.0,15.67
2021-10-23 11:28:00,40.0,18.78,5.5,-7.19
2021-10-23 11:29:00,46.5,4.18,6.5,-14.6
2021-10-23 11:30:00,0.5,7.45,-46.0,3.27
2021-10-23 11:31:00,0.5,2.29,0.0,-5.16
2021-10-23 11:32:00,40.5,10.51,40.0,8.22
2021-10-23 11:33:00,52.5,4.86,12.0,-5.65
2021-10-23 11:34:00,40.0,13.0,-12.5,8.14
2021-10-23 11:35:00,0.5,23.72,-39.5,10.72
2021-10-23 11:36:00,96.5,23.58,96.0,-0.14
2021-10-23 11:37:00,61.5,32.01,-35.0,8.43
2021-10-23 11:38:00,38.0,21.75,-23.5,-10.26
2021-10-23 11:39:00,37.5,27.27,-0.5,5.52
2021-10-23 11:40:00,47.5,1.83,10.0,-25.44
2021-10-23 11:41:00,2.0,4.8,-45.5,2.97
2021-10-23 11:42:00,0.5,4.06,-1.5,-0.74
2021-10-23 11:43:00,0.5,1.61,0.0,-2.45
2021-10-23 11:44:00,0.5,2.72,0.0,1.11
2021-10-23 11:45:00,0.5,1.05,0.0,-1.67
2021-10-23 11:46:00,4.5,13.33,4.0,12.28
2021-10-23 11:47:00,1.5,8.81,-3.0,-4.52
2021-10-23 11:48:00,0.5,2.87,-1.0,-5.94
2021-10-23 11:49:00,15.0,1.24,14.5,-1.63
2021-10-23 11:50:00,24.5,22.04,9.5,20.8
2021-10-23 11:51:00,8.0,15.15,-16.5,-6.89
2021-10-23 11:52:00,0.5,6.35,-7.5,-8.8
2021-10-23 11:53:00,7.5,5.95,7.0,-0.4
2021-10-23 11:54:00,1.0,4.05,-6.5,-1.9
2021-10-23 11:55:00,22.0,1.08,21.0,-2.97
2021-10-23 11:56:00,11.5,4.04,-10.5,2.96
2021-10-23 11:57:00,13.5,1.71,2.0,-2.33
2021-10-23 11:58:00,0.5,5.19,-13.0,3.48
2021-10-23 11:59:00,0.5,4.68,0.0,-0.51
2021-10-23 12:00:00,2.5,2.64,2.0,-2.04
2021-10-23 12:01:00,0.5,1.69,-2.0,-0.95
2021-10-23 12:02:00,18.5,6.52,18.0,4.83
2021-10-23 12:03:00,4.0,6.0,-14.5,-0.52
2021-10-23 12:04:00,71.5,14.66,67.5,8.66
2021-10-23 12:05:00,0.5,15.1,-71.0,0.44
2021-10-23 12:06:00,21.0,1.08,20.5,-14.02
2021-10-23 12:07:00,0.5,0.86,-20.5,-0.22
2021-10-23 12:08:00,0.5,1.3,0.0,0.44
2021-10-23 12:09:00,16.0,4.08,15.5,2.78
2021-10-23 12:10:00,0.5,1.37,-15.5,-2.71
2021-10-23 12:11:00,0.5,4.36,0.0,2.99
2021-10-23 12:12:00,49.0,24.11,48.5,19.75
2021-10-23 12:13:00,64.5,3.18,15.5,-20.93
2021-10-23 12:14:00,35.0,10.6,-29.5,7.42
2021-10-23 12:15:00,24.5,1.89,-10.5,-8.71
2021-10-23 12:16:00,67.0,0.89,42.5,-1.0
2021-10-23 12:17:00,29.0,14.35,-38.0,13.46
2021-10-23 12:18:00,33.5,27.67,4.5,13.32
2021-10-23 12:19:00,85.0,3.15,51.5,-24.52
2021-10-23 12:20:00,50.0,27.26,-35.0,24.11
2021-10-23 12:21:00,32.0,1.41,-18.0,-25.85
2021-10-23 12:22:00,0.5,14.59,-31.5,13.18
2021-10-23 12:23:00,0.5,11.9,0.0,-2.69
2021-10-23 12:24:00,0.5,2.17,0.0,-9.73
2021-10-23 12:25:00,0.5,6.16,0.0,3.99
2021-10-23 12:26:00,0.5,2.97,0.0,-3.19
2021-10-23 12:27:00,0.5,0.23,0.0,-2.74
2021-10-23 12:28:00,0.5,2.76,0.0,2.53
2021-10-23 12:29:00,0.5,0.49,0.0,-2.27
2021-10-23 12:30:00,59.0,13.71,58.5,13.22
2021-10-23 12:31:00,0.5,12.0,-58.5,-1.71
2021-10-23 12:32:00,13.5,3.29,13.0,-8.71
2021-10-23 12:33:00,55.5,3.31,42.0,0.02
2021-10-23 12:34:00,37.5,2.78,-18.0,-0.53
2021-10-23 12:35:00,30.0,1.41,-7.5,-1.37
2021-10-23 12:36:00,36.5,3.35,6.5,1.94
2021-10-23 12:37:00,2.0,1.39,-34.5,-1.96
2021-10-23 12:38:00,20.0,4.94,18.0,3.55
2021-10-23 12:39:00,45.0,5.73,25.0,0.79
2021-10-23 12:40:00,20.0,3.67,-25.0,-2.06
2021-10-23 12:41:00,10.0,3.51,-10.0,-0.16
2021-10-23 12:42:00,10.5,2.17,0.5,-1.34
2021-10-23 12:43:00,0.5,5.66,-10.0,3.49
2021-10-23 12:44:00,37.5,2.67,37.0,-2.99
2021-10-23 12:45:00,30.5,9.33,-7.0,6.66
2021-10-23 12:46:00,0.5,12.47,-30.0,3.14
2021-10-23 12:47:00,54.5,24.93,54.0,12.46
2021-10-23 12:48:00,5.0,19.42,-49.5,-5.51
2021-10-23 12:49:00,124.5,37.42,119.5,18.0
2021-10-23 12:50:00,53.5,28.34,-71.0,-9.08
2021-10-23 12:51:00,13.0,4.62,-40.5,-23.72
2021-10-23 12:52:00,53.5,17.67,40.5,13.05
2021-10-23 12:53:00,20.0,7.91,-33.5,-9.76
2021-10-23 12:54:00,78.5,55.43,58.5,47.52
2021-10-23 12:55:00,36.0,51.9,-42.5,-3.53
2021-10-23 12:56:00,0.5,21.25,-35.5,-30.65
2021-10-23 12:57:00,27.0,5.15,26.5,-16.1
2021-10-23 12:58:00,17.5,6.22,-9.5,1.07
2021-10-23 12:59:00,11.0,2.11,-6.5,-4.11
2021-10-23 13:00:00,31.0,7.68,20.0,5.57
2021-10-23 13:01:00,4.5,7.3,-26.5,-0.38
2021-10-23 13:02:00,5.5,3.35,1.0,-3.95
2021-10-23 13:03:00,40.5,1.22,35.0,-2.13
2021-10-23 13:04:00,13.0,0.79,-27.5,-0.43
2021-10-23 13:05:00,10.5,3.9,-2.5,3.11
2021-10-23 13:06:00,2.0,2.16,-8.5,-1.74
2021-10-23 13:07:00,24.0,13.09,22.0,10.93
2021-10-23 13:08:00,27.5,8.93,3.5,-4.16
2021-10-23 13:09:00,66.0,25.92,38.5,16.99
2021-10-23 13:10:00,44.0,25.6,-22.0,-0.32
2021-10-23 13:11:00,8.0,1.37,-36.0,-24.23
2021-10-23 13:12:00,29.0,6.53,21.0,5.16
2021-10-23 13:13:00,12.5,15.34,-16.5,8.81
2021-10-23 13:14:00,22.0,17.36,9.5,2.02
2021-10-23 13:15:00,13.0,7.94,-9.0,-9.42
2021-10-23 13:16:00,25.0,2.65,12.0,-5.29
2021-10-23 13:17:00,10.5,36.16,-14.5,33.51
2021-10-23 13:18:00,0.5,37.04,-10.0,0.88
2021-10-23 13:19:00,20.5,7.12,20.0,-29.92
2021-10-23 13:20:00,16.0,3.83,-4.5,-3.29
2021-10-23 13:21:00,0.5,2.49,-15.5,-1.34
2021-10-23 13:22:00,20.5,39.37,20.0,36.88
2021-10-23 13:23:00,33.5,21.48,13.0,-17.89
2021-10-23 13:24:00,37.5,12.72,4.0,-8.76
2021-10-23 13:25:00,0.5,0.52,-37.0,-12.2
2021-10-23 13:26:00,23.0,3.66,22.5,3.14
2021-10-23 13:27:00,3.0,0.98,-20.0,-2.68
2021-10-23 13:28:00,38.0,1.8,35.0,0.82
2021-10-23 13:29:00,26.5,2.46,-11.5,0.66
2021-10-23 13:30:00,20.5,17.71,-6.0,15.25
2021-10-23 13:31:00,3.5,18.19,-17.0,0.48
2021-10-23 13:32:00,24.0,5.04,20.5,-13.15
2021-10-23 13:33:00,16.0,2.72,-8.0,-2.32
2021-10-23 13:34:00,10.0,2.9,-6.0,0.18
2021-10-23 13:35:00,19.5,5.47,9.5,2.57
2021-10-23 13:36:00,0.5,5.57,-19.0,0.1
2021-10-23 13:37:00,0.5,1.0,0.0,-4.57
2021-10-23 13:38:00,19.0,0.98,18.5,-0.02
2021-10-23 13:39:00,26.5,2.7,7.5,1.72
2021-10-23 13:40:00,17.5,5.22,-9.0,2.52
2021-10-23 13:41:00,0.5,9.02,-17.0,3.8
2021-10-23 13:42:00,20.5,2.94,20.0,-6.08
2021-10-23 13:43:00,17.5,9.3,-3.0,6.36
2021-10-23 13:44:00,1.0,12.23,-16.5,2.93
2021-10-23 13:45:00,2.5,18.06,1.5,5.83
2021-10-23 13:46:00,16.0,8.32,13.5,-9.74
2021-10-23 13:47:00,8.5,4.95,-7.5,-3.37
2021-10-23 13:48:00,55.5,48.62,47.0,43.67
2021-10-23 13:49:00,2.0,37.68,-53.5,-10.94
2021-10-23 13:50:00,0.5,11.79,-1.5,-25.89
2021-10-23 13:51:00,5.0,15.48,4.5,3.69
2021-10-23 13:52:00,38.5,2.72,33.5,-12.76
2021-10-23 13:53:00,28.0,0.95,-10.5,-1.77
2021-10-23 13:54:00,0.5,21.11,-27.5,20.16
2021-10-23 13:55:00,13.5,33.73,13.0,12.62
2021-10-23 13:56:00,47.0,24.43,33.5,-9.3
2021-10-23 13:57:00,0.5,27.21,-46.5,2.78
2021-10-23 13:58:00,30.0,6.08,29.5,-21.13
2021-10-23 13:59:00,1.5,5.54,-28.5,-0.54
2021-10-23 14:00:00,0.5,3.4,-1.0,-2.14
2021-10-23 14:01:00,11.0,14.3,10.5,10.9
2021-10-23 14:02:00,0.5,13.08,-10.5,-1.22
2021-10-23 14:03:00,19.0,11.55,18.5,-1.53
2021-10-23 14:04:00,24.0,10.55,5.0,-1.0
2021-10-23 14:05:00,0.5,1.24,-23.5,-9.31
2021-10-23 14:06:00,21.5,6.4,21.0,5.16
2021-10-23 14:07:00,4.0,4.56,-17.5,-1.84
2021-10-23 14:08:00,15.5,30.04,11.5,25.48
2021-10-23 14:09:00,0.5,35.97,-15.0,5.93
2021-10-23 14:10:00,0.5,6.89,0.0,-29.08
2021-10-23 14:11:00,0.5,1.11,0.0,-5.78
2021-10-23 14:12:00,0.5,0.89,0.0,-0.22
2021-10-23 14:13:00,0.5,0.95,0.0,0.06
2021-10-23 14:14:00,0.5,3.37,0.0,2.42
2021-10-23 14:15:00,5.5,0.18,5.0,-3.19
2021-10-23 14:16:00,42.5,15.34,37.0,15.16
2021-10-23 14:17:00,0.5,15.82,-42.0,0.48
2021-10-23 14:18:00,0.5,3.9,0.0,-11.92
2021-10-23 14:19:00,0.5,1.12,0.0,-2.78
2021-10-23 14:20:00,26.0,4.72,25.5,3.6
2021-10-23 14:21:00,19.5,2.62,-6.5,-2.1
2021-10-23 14:22:00,5.0,6.35,-14.5,3.73
2021-10-23 14:23:00,0.5,7.12,-4.5,0.77
2021-10-23 14:24:00,0.5,7.03,0.0,-0.09
2021-10-23 14:25:00,0.5,1.41,0.0,-5.62
2021-10-23 14:26:00,3.5,6.48,3.0,5.07
2021-10-23 14:27:00,3.0,2.85,-0.5,-3.63
2021-10-23 14:28:00,0.5,1.58,-2.5,-1.27
2021-10-23 14:29:00,0.5,5.24,0.0,3.66
2021-10-23 14:30:00,39.0,32.54,38.5,27.3
2021-10-23 14:31:00,14.0,22.82,-25.0,-9.72
2021-10-23 14:32:00,53.0,24.14,39.0,1.32
2021-10-23 14:33:00,5.5,27.3,-47.5,3.16
2021-10-23 14:34:00,93.5,29.81,88.0,2.51
2021-10-23 14:35:00,4.5,29.67,-89.0,-0.14
2021-10-23 14:36:00,53.5,24.59,49.0,-5.08
2021-10-23 14:37:00,19.5,17.67,-34.0,-6.92
2021-10-23 14:38:00,36.5,66.47,17.0,48.8
2021-10-23 14:39:00,0.5,73.79,-36.0,7.32
2021-10-23 14:40:00,0.5,3.5,0.0,-70.29
2021-10-23 14:41:00,0.5,8.09,0.0,4.59
2021-10-23 14:42:00,32.0,16.18,31.5,8.09
2021-10-23 14:43:00,17.5,13.97,-14.5,-2.21
2021-10-23 14:44:00,20.5,23.1,3.0,9.13
2021-10-23 14:45:00,118.0,12.37,97.5,-10.73
2021-10-23 14:46:00,157.0,163.18,39.0,150.81
2021-10-23 14:47:00,59.5,144.81,-97.5,-18.37
2021-10-23 14:48:00,70.5,12.45,11.0,-132.36
2021-10-23 14:49:00,38.5,57.19,-32.0,44.74
2021-10-23 14:50:00,33.5,18.45,-5.0,-38.74
2021-10-23 14:51:00,37.0,16.32,3.5,-2.13
2021-10-23 14:52:00,36.0,1.67,-1.0,-14.65
2021-10-23 14:53:00,106.5,44.17,70.5,42.5
2021-10-23 14:54:00,89.5,36.94,-17.0,-7.23
2021-10-23 14:55:00,57.5,3.66,-32.0,-33.28
2021-10-23 14:56:00,45.5,21.19,-12.0,17.53
2021-10-23 14:57:00,22.0,23.24,-23.5,2.05
2021-10-23 14:58:00,84.0,3.26,62.0,-19.98
2021-10-23 14:59:00,10.5,4.88,-73.5,1.62
2021-10-23 15:00:00,11.0,12.9,0.5,8.02
2021-10-23 15:01:00,0.5,18.41,-10.5,5.51
2021-10-23 15:02:00,0.5,0.06,0.0,-18.35
2021-10-23 15:03:00,0.5,4.07,0.0,4.01
2021-10-23 15:04:00,45.0,22.1,44.5,18.03
2021-10-23 15:05:00,64.0,25.82,19.0,3.72
2021-10-23 15:06:00,142.5,66.88,78.5,41.06
2021-10-23 15:07:00,52.5,71.91,-90.0,5.03
2021-10-23 15:08:00,147.0,10.07,94.5,-61.84
2021-10-23 15:09:00,42.0,26.56,-105.0,16.49
2021-10-23 15:10:00,37.5,8.64,-4.5,-17.92
2021-10-23 15:11:00,46.0,20.62,8.5,11.98
2021-10-23 15:12:00,82.5,24.05,36.5,3.43
2021-10-23 15:13:00,56.0,45.1,-26.5,21.05
2021-10-23 15:14:00,17.5,15.29,-38.5,-29.81
2021-10-23 15:15:00,119.5,44.03,102.0,28.74
2021-10-23 15:16:00,47.5,20.44,-72.0,-23.59
2021-10-23 15:17:00,8.0,23.74,-39.5,3.3
2021-10-23 15:18:00,87.0,23.42,79.0,-0.32
2021-10-23 15:19:00,0.5,22.66,-86.5,-0.76
2021-10-23 15:20:00,102.5,48.36,102.0,25.7
2021-10-23 15:21:00,39.0,30.72,-63.5,-17.64
2021-10-23 15:22:00,49.5,17.94,10.5,-12.78
2021-10-23 15:23:00,15.0,4.52,-34.5,-13.42
2021-10-23 15:24:00,0.5,11.94,-14.5,7.42
2021-10-23 15:25:00,35.0,6.78,34.5,-5.16
2021-10-23 15:26:00,0.5,7.09,-34.5,0.31
2021-10-23 15:27:00,35.0,14.98,34.5,7.89
2021-10-23 15:28:00,0.5,15.01,-34.5,0.03
2021-10-23 15:29:00,0.5,3.75,0.0,-11.26
