startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631733660000,47962.5,47962.5,47940,47940.5,7.095,340137.8475
1631733720000,47940.5,47942,47940.5,47942,1.663,79727.546
1631733780000,47942,47942,47941.5,47942,11.655,558764.01
1631733840000,47942,47948.5,47942,47948,1.922,92156.056
1631733900000,47948,47985,47948,47985,9.603,460799.955
1631733960000,47985,48032.5,47984.5,48015.5,25.511,1224923.4205
1631734020000,48015.5,48015.5,48015,48015.5,14.776,709477.028
1631734080000,48015.5,48015.5,48015,48015.5,2.786,133771.183
1631734140000,48015.5,48015.5,48015,48015.5,1.767,84843.3885
1631734200000,48015.5,48015.5,48015,48015.5,18.004,864471.062
1631734260000,48015.5,48015.5,48014.5,48014.5,10.576,507801.352
1631734320000,48014.5,48014.5,48010.5,48011,5.731,275151.041
1631734380000,48011,48011,48010.5,48011,1.459,70048.049
1631734440000,48011,48011,47994,47994,36.57,1755140.58
1631734500000,47994,48007,47994,48007,32.611,1565556.277
1631734560000,48007,48020,48007,48020,3.866,185645.32
1631734620000,48020,48020,48019.5,48020,0.846,40624.92
1631734680000,48020,48020,48019.5,48020,2.557,122787.14
1631734740000,48020,48027.5,48020,48027.5,8.322,399684.855
1631734800000,48027.5,48027.5,48027,48027.5,11.351,545160.1525
1631734860000,48027.5,48027.5,48027,48027,4.382,210454.314
1631734920000,48027,48040,48027,48040,5.423,260520.92
1631734980000,48040,48145,48039.5,48100,66.724,3209424.4
1631735040000,48100,48100,48091,48099.5,13.211,635442.4945
1631735100000,48099.5,48116.5,48099,48106,23.675,1138909.55
1631735160000,48106,48106.5,48106,48106.5,3.78,181842.57
1631735220000,48106.5,48106.5,48056,48072.5,13.759,661429.5275
1631735280000,48072.5,48072.5,48057.5,48057.5,2.578,123892.235
1631735340000,48057.5,48058,48057.5,48057.5,16.783,806549.0225
1631735400000,48057.5,48058,48057.5,48058,6.028,289693.624
1631735460000,48058,48058,48020,48031.5,11.629,558558.3135
1631735520000,48031.5,48032,48031.5,48032,3.299,158457.568
1631735580000,48032,48032,48031.5,48032,1.324,63594.368
1631735640000,48032,48048,48031.5,48047.5,4.527,217511.0325
1631735700000,48047.5,48048,48031.5,48031.5,3.756,180406.314
1631735760000,48031.5,48032,48011.5,48012,6.752,324177.024
1631735820000,48012,48012,48005.5,48005.5,3.663,175844.1465
1631735880000,48005.5,48006,48005.5,48006,1.009,48438.054
1631735940000,48006,48029.5,48006,48029.5,11.7,561945.15
1631736000000,48029.5,48048,48029,48047.5,9.5,456451.25
1631736060000,48047.5,48048,48047.5,48048,7.913,380203.824
1631736120000,48048,48118.5,48047.5,48104,20.981,1009270.024
1631736180000,48104,48104,48088,48101,7.32,352099.32
1631736240000,48101,48123.5,48074,48123.5,43.336,2085479.996
1631736300000,48123.5,48127,48113,48113,45.446,2186543.398
1631736360000,48113,48113,48085.5,48098,24.755,1190665.99
1631736420000,48098,48100,48092,48092,3.958,190348.136
1631736480000,48092,48092,48052.5,48053,8.891,427239.223
1631736540000,48053,48062.5,48052.5,48062.5,3.419,164325.6875
1631736600000,48062.5,48062.5,48052.5,48052.5,15.887,763410.0675
1631736660000,48052.5,48060,48052.5,48053,2.828,135893.884
1631736720000,48053,48053,48050,48050,4.258,204596.9
1631736780000,48050,48050,48049,48049.5,7.003,336490.6485
1631736840000,48049.5,48049.5,48030,48030,5.71,274251.3
1631736900000,48030,48047,48030,48047,5.054,242829.538
1631736960000,48047,48047,48046.5,48047,4.641,222986.127
1631737020000,48047,48047,48046.5,48046.5,2.336,112236.624
1631737080000,48046.5,48070,48046.5,48070,7.337,352689.59
1631737140000,48070,48070,48060.5,48060.5,1.637,78675.0385
1631737200000,48060.5,48061,48046.5,48046.5,2.505,120356.4825
1631737260000,48046.5,48047,47992,48015.5,25.529,1225787.6995
1631737320000,48015.5,48015.5,48015,48015,0.983,47198.745
1631737380000,48015,48015.5,47990,47990,15.119,725560.81
1631737440000,47990,47990.5,47990,47990,1.972,94636.28
1631737500000,47990,47990.5,47970,47970,22.882,1097649.54
1631737560000,47970,47970.5,47970,47970,10.189,488766.33
1631737620000,47970,47970.5,47970,47970,3.478,166839.66
1631737680000,47970,47970.5,47970,47970,16.012,768095.64
1631737740000,47970,47974,47970,47973.5,9.125,437758.1875
1631737800000,47973.5,47995.5,47973.5,47991,6.757,324275.187
1631737860000,47991,47991,47969.5,47969.5,4.966,238216.537
1631737920000,47969.5,47970,47969.5,47969.5,0.821,39382.9595
1631737980000,47969.5,47970,47946.5,47946.5,12.02,576316.93
1631738040000,47946.5,47947,47942.5,47942.5,13.407,642765.0975
1631738100000,47942.5,47970,47942.5,47970,7.046,337996.62
1631738160000,47970,47970,47969.5,47969.5,5.427,260330.4765
1631738220000,47969.5,47970,47969.5,47969.5,1.494,71666.433
1631738280000,47969.5,47970,47969.5,47969.5,2.636,126447.602
1631738340000,47969.5,47999.5,47969.5,47999.5,8.129,390187.9355
1631738400000,47999.5,47999.5,47999,47999,6.552,314489.448
1631738460000,47999,47999.5,47999,47999.5,11.987,575370.0065
1631738520000,47999.5,47999.5,47999,47999.5,1.668,80063.166
1631738580000,47999.5,48039.5,47999.5,48039,7.122,342133.758
1631738640000,48039,48039.5,48039,48039.5,2.575,123701.7125
1631738700000,48039.5,48039.5,48039,48039,1.719,82579.041
1631738760000,48039,48039.5,48033.5,48033.5,20.144,967586.824
1631738820000,48033.5,48034,48033.5,48033.5,2.954,141890.959
1631738880000,48033.5,48034,48010,48010,16.283,781746.83
1631738940000,48010,48010.5,48000,48008.5,17.549,842501.1665
1631739000000,48008.5,48010.5,48008,48010.5,3.424,164387.952
1631739060000,48010.5,48010.5,48000.5,48000.5,8.092,388420.046
1631739120000,48000.5,48000.5,48000,48000.5,1.509,72432.7545
1631739180000,48000.5,48000.5,47941.5,47942,37.146,1780853.532
1631739240000,47942,47942,47930,47930.5,3.606,172837.383
1631739300000,47930.5,47930.5,47923,47923.5,23.058,1105020.063
1631739360000,47923.5,47923.5,47876,47906,46.181,2212346.986
1631739420000,47906,47910,47906,47910,8.843,423668.13
1631739480000,47910,47924,47909.5,47913.5,4.206,201524.181
1631739540000,47913.5,47914,47911.5,47912,6.465,309751.08
1631739600000,47912,47929,47911.5,47929,11.602,556072.258
1631739660000,47929,47929,47922,47922,3.696,177119.712
1631739720000,47922,47955,47922,47955,34.614,1659914.37
1631739780000,47955,47957.5,47954.5,47957.5,3.208,153847.66
1631739840000,47957.5,47996.5,47957,47996.5,37.264,1788541.576
1631739900000,47996.5,47996.5,47967,47967,15.243,731160.981
1631739960000,47967,47967.5,47940,47940,6.677,320095.38
1631740020000,47940,47940.5,47940,47940,3.567,171001.98
1631740080000,47940,47958.5,47940,47958.5,3.892,186654.482
1631740140000,47958.5,47958.5,47958,47958,1.78,85365.24
1631740200000,47958,47982,47958,47982,11.286,541524.852
1631740260000,47982,47995,47981.5,47995,46.258,2220152.71
1631740320000,47995,47995.5,47994.5,47995.5,1.313,63018.0915
1631740380000,47995.5,48016,47995.5,48016,10.843,520637.488
1631740440000,48016,48016,48001.5,48001.5,5.627,270104.4405
1631740500000,48001.5,48006,48001.5,48006,4.324,207577.944
1631740560000,48006,48017,48006,48017,12.777,613513.209
1631740620000,48017,48017,48016.5,48016.5,1.629,78218.8785
1631740680000,48016.5,48032.5,48016.5,48032.5,8.326,399918.595
1631740740000,48032.5,48032.5,48032,48032.5,4.089,196404.8925
1631740800000,48032.5,48032.5,48016.5,48017,16.753,804428.801
1631740860000,48017,48069.5,48016.5,48069,17.199,826738.731
1631740920000,48069,48069.5,48068.5,48069,7.707,370467.783
1631740980000,48069,48069,48068.5,48068.5,18.177,873741.1245
1631741040000,48068.5,48069,48068.5,48068.5,1.443,69362.8455
1631741100000,48068.5,48069,48068.5,48068.5,6.493,312108.7705
1631741160000,48068.5,48124.5,48068.5,48107.5,55.179,2654523.7425
1631741220000,48107.5,48167,48107,48160,59.825,2881172
1631741280000,48160,48160,48159.5,48159.5,6.33,304849.635
1631741340000,48159.5,48160,48159.5,48159.5,55.023,2649880.1685
1631741400000,48159.5,48180,48159.5,48180,11.18,538652.4
1631741460000,48180,48224.5,48179.5,48210.5,32.831,1582798.9255
1631741520000,48210.5,48210.5,48210,48210,6.416,309315.36
1631741580000,48210,48210.5,48204.5,48205,15.155,730546.775
1631741640000,48205,48205,48204.5,48205,17.515,844310.575
1631741700000,48205,48205,48204.5,48205,9.567,461177.235
1631741760000,48205,48205,48204.5,48204.5,15.462,745337.979
1631741820000,48204.5,48205,48159,48159,63.313,3049090.767
1631741880000,48159,48159.5,48159,48159,16.413,790433.667
1631741940000,48159,48170.5,48159,48170,33.183,1598425.11
1631742000000,48170,48170.5,48170,48170.5,2.316,111562.878
1631742060000,48170.5,48170.5,48170,48170,1.657,79817.69
1631742120000,48170,48170.5,48170,48170,4.521,217776.57
1631742180000,48170,48170.5,48170,48170,4.088,196918.96
1631742240000,48170,48172.5,48170,48172.5,29.351,1413911.0475
1631742300000,48172.5,48173.5,48172.5,48173.5,5.31,255801.285
1631742360000,48173.5,48173.5,48173,48173,2.128,102512.144
1631742420000,48173,48173.5,48173,48173.5,13.015,626978.1025
1631742480000,48173.5,48173.5,48173,48173,31.4,1512632.2
1631742540000,48173,48173.5,48173,48173.5,3.009,144954.0615
1631742600000,48173.5,48173.5,48173,48173,2.355,113447.415
1631742660000,48173,48173.5,48173,48173.5,2.239,107860.4665
1631742720000,48173.5,48174,48173,48173.5,11.185,538820.5975
1631742780000,48173.5,48174,48173.5,48173.5,2.047,98611.1545
1631742840000,48173.5,48173.5,48173,48173,8.828,425271.244
1631742900000,48173,48173.5,48173,48173,1.785,85988.805
1631742960000,48173,48173.5,48139.5,48147.5,13.175,634343.3125
1631743020000,48147.5,48148,48140,48140,7.303,351566.42
1631743080000,48140,48140,48127,48128.5,17.754,854473.389
1631743140000,48128.5,48129,48128.5,48128.5,9.174,441530.859
1631743200000,48128.5,48129,48128.5,48128.5,4.671,224808.2235
1631743260000,48128.5,48129,48126,48126,4.966,238993.716
1631743320000,48126,48126.5,48126,48126.5,2.236,107610.854
1631743380000,48126.5,48126.5,48110.5,48110.5,7.462,359000.551
1631743440000,48110.5,48110.5,48100.5,48102.5,20.926,1006592.915
1631743500000,48102.5,48102.5,48083.5,48083.5,22.621,1087696.8535
1631743560000,48083.5,48084,48083.5,48084,6.978,335530.152
1631743620000,48084,48084,48083.5,48083.5,4.466,214740.911
1631743680000,48083.5,48084,48083.5,48084,27.289,1312164.276
1631743740000,48084,48084,48083.5,48084,1.446,69529.464
1631743800000,48084,48084,48081.5,48081.5,4.544,218482.336
1631743860000,48081.5,48082,48077,48077,5.337,256586.949
1631743920000,48077,48077,48070,48070,6.758,324857.06
1631743980000,48070,48070.5,48070,48070.5,1.541,74076.6405
1631744040000,48070.5,48070.5,48070,48070,3.867,185886.69
1631744100000,48070,48070.5,48070,48070.5,2.985,143490.4425
1631744160000,48070.5,48070.5,48070,48070.5,5.549,266743.2045
1631744220000,48070.5,48070.5,48070,48070.5,0.968,46532.244
1631744280000,48070.5,48070.5,48070,48070.5,1.39,66817.995
1631744340000,48070.5,48070.5,48070,48070.5,4.617,221941.4985
1631744400000,48070.5,48070.5,48070,48070.5,8.686,417540.363
1631744460000,48070.5,48070.5,48070,48070.5,5.335,256456.1175
1631744520000,48070.5,48070.5,48070,48070,1.357,65230.99
1631744580000,48070,48117.5,48070,48100.5,33.51,1611847.755
1631744640000,48100.5,48128,48100.5,48127.5,4.49,216092.475
1631744700000,48127.5,48128,48111,48111,6.031,290157.441
1631744760000,48111,48111.5,48105.5,48105.5,11.674,561583.607
1631744820000,48105.5,48105.5,48070,48070,17.492,840840.44
1631744880000,48070,48070,48042.5,48042.5,9.82,471777.35
1631744940000,48042.5,48043,48015,48015.5,7.219,346623.8945
1631745000000,48015.5,48016,47957.5,47989.5,60.767,2916177.9465
1631745060000,47989.5,48015.5,47989,48015.5,19.631,942592.2805
1631745120000,48015.5,48015.5,48014.5,48014.5,4.426,212512.177
1631745180000,48014.5,48030,48014.5,48030,15.783,758057.49
1631745240000,48030,48041,48029.5,48041,4.595,220748.395
1631745300000,48041,48060,48040.5,48060,9.209,442584.54
1631745360000,48060,48062,48060,48061.5,3.399,163361.0385
1631745420000,48061.5,48062,48061.5,48061.5,2.536,121883.964
1631745480000,48061.5,48062,48061.5,48062,0.378,18167.436
1631745540000,48062,48062,48061.5,48062,2.308,110927.096
1631745600000,48062,48062,48061.5,48061.5,0.863,41477.0745
1631745660000,48061.5,48065,48061.5,48064.5,6.424,308766.348
1631745720000,48064.5,48069,48064.5,48068.5,5.958,286392.123
1631745780000,48068.5,48086.5,48068.5,48086.5,11.758,565401.067
1631745840000,48086.5,48099,48086.5,48098.5,12.54,603155.19
1631745900000,48098.5,48099,48087.5,48087.5,8.203,394461.7625
1631745960000,48087.5,48087.5,48086,48086,6.945,333957.27
1631746020000,48086,48086.5,48086,48086.5,0.803,38613.4595
1631746080000,48086.5,48088,48086,48088,5.722,275159.536
1631746140000,48088,48088,48087.5,48088,1.475,70929.8
1631746200000,48088,48108,48087.5,48107.5,17.876,859969.67
1631746260000,48107.5,48136,48107.5,48135.5,15.147,729108.4185
1631746320000,48135.5,48136,48135.5,48136,4.307,207321.752
1631746380000,48136,48150,48135.5,48150,21.588,1039462.2
1631746440000,48150,48190,48149.5,48183.5,23.394,1127204.799
1631746500000,48183.5,48183.5,48183,48183.5,9.815,472921.0525
1631746560000,48183.5,48190,48183,48190,4.288,206638.72
1631746620000,48190,48191,48189.5,48191,8.954,431502.214
1631746680000,48191,48261,48191,48259.5,72.108,3479896.026
1631746740000,48259.5,48260.5,48259.5,48260.5,30.774,1485168.627
1631746800000,48260.5,48299,48260,48298.5,26.211,1265951.9835
1631746860000,48298.5,48300,48298.5,48299.5,25.828,1247479.486
1631746920000,48299.5,48300,48299,48299,20.628,996311.772
1631746980000,48299,48299.5,48275,48275,33.588,1621460.7
1631747040000,48275,48275.5,48274.5,48274.5,13.051,630030.4995
1631747100000,48274.5,48274.5,48220,48230.5,37.895,1827694.7975
1631747160000,48230.5,48230.5,48230,48230,11.017,531349.91
1631747220000,48230,48230.5,48230,48230.5,10.634,512883.137
1631747280000,48230.5,48230.5,48210,48210.5,22.838,1101031.399
1631747340000,48210.5,48210.5,48210,48210.5,6.086,293409.103
1631747400000,48210.5,48285,48210.5,48285,21.732,1049329.62
1631747460000,48285,48343,48285,48328.5,122.686,5929230.351
1631747520000,48328.5,48329,48328,48329,15.282,738563.778
1631747580000,48329,48329,48328.5,48328.5,11.18,540312.63
1631747640000,48328.5,48329,48328.5,48329,27.386,1323537.994
1631747700000,48329,48329,48328.5,48328.5,18.544,896203.704
1631747760000,48328.5,48400,48328.5,48359.5,220.715,10673667.0425
1631747820000,48359.5,48360,48359,48359,26.526,1282770.834
1631747880000,48359,48447,48359,48395.5,106.35,5146861.425
1631747940000,48395.5,48400,48385,48399.5,26.735,1293960.6325
1631748000000,48399.5,48400,48292,48292.5,59.18,2857950.15
1631748060000,48292.5,48292.5,48059,48156.5,278.42,13407732.73
1631748120000,48156.5,48201.5,48156,48184.5,126.144,6078185.568
1631748180000,48184.5,48184.5,48168.5,48183.5,28.781,1386769.3135
1631748240000,48183.5,48198,48173.5,48173.5,49.246,2372352.181
1631748300000,48173.5,48174,48161,48161.5,26.27,1265202.605
1631748360000,48161.5,48161.5,48140,48140,19.12,920436.8
1631748420000,48140,48140,48100,48124.5,69.679,3353267.0355
1631748480000,48124.5,48125,48122.5,48123,21.301,1025068.023
1631748540000,48123,48143,48122.5,48143,20.594,991456.942
1631748600000,48143,48143,48142,48142,7.277,350329.334
1631748660000,48142,48150,48128,48150,16.475,793271.25
1631748720000,48150,48150,48149.5,48150,13.007,626287.05
1631748780000,48150,48150,48149.5,48149.5,13.544,652136.828
1631748840000,48149.5,48150,48149.5,48150,11.925,574188.75
1631748900000,48150,48150,48113,48117.5,26.908,1294745.69
1631748960000,48117.5,48118,48117.5,48118,3.693,177699.774
1631749020000,48118,48118,48117.5,48117.5,9.745,468905.0375
1631749080000,48117.5,48118,48100,48100,25.252,1214621.2
1631749140000,48100,48100.5,48100,48100,9.185,441798.5
1631749200000,48100,48100.5,48070,48070,25.021,1202759.47
1631749260000,48070,48070.5,48069,48069,8.299,398924.631
1631749320000,48069,48069.5,48069,48069,10.131,486987.039
1631749380000,48069,48069.5,48069,48069,6.682,321197.058
1631749440000,48069,48069.5,48069,48069,5.314,255438.666
1631749500000,48069,48078,48051.5,48078,52.362,2517460.236
1631749560000,48078,48078,48074,48074,16.963,815479.262
1631749620000,48074,48074,48050,48050,6.549,314679.45
1631749680000,48050,48066,48050,48050,18.847,905598.35
1631749740000,48050,48050.5,48001.5,48002.5,28.581,1371959.4525
1631749800000,48002.5,48016.5,48002.5,48016.5,9.44,453275.76
1631749860000,48016.5,48038,48016,48038,14.553,699097.014
1631749920000,48038,48043.5,48038,48043.5,13.259,637008.7665
1631749980000,48043.5,48064,48043.5,48064,27.923,1342091.072
1631750040000,48064,48087,48064,48087,21.154,1017232.398
1631750100000,48087,48087,48086.5,48087,27.885,1340905.995
1631750160000,48087,48100,48086.5,48100,5.551,267003.1
1631750220000,48100,48114,48099.5,48113.5,10.679,513804.0665
1631750280000,48113.5,48169,48113.5,48133,34.06,1639409.98
1631750340000,48133,48133,48100,48100,67.783,3260362.3
1631750400000,48100,48101,48060.5,48075.5,59.955,2882366.6025
1631750460000,48075.5,48090.5,48060.5,48090.5,17.721,852211.7505
1631750520000,48090.5,48132.5,48060,48132.5,27.406,1319119.295
1631750580000,48132.5,48137,48106,48106.5,19.202,923741.013
1631750640000,48106.5,48106.5,48064,48064,20.794,999442.816
1631750700000,48064,48064.5,48040,48040,17.429,837289.16
1631750760000,48040,48040,47989,47989.5,60.034,2881001.643
1631750820000,47989.5,48100,47989,48100,36.03,1733043
1631750880000,48100,48100,48090,48090,15.431,742076.79
1631750940000,48090,48100,48090,48100,7.763,373400.3
1631751000000,48100,48110,48099.5,48110,10.111,486440.21
1631751060000,48110,48124,48105.5,48106,10.281,494577.786
1631751120000,48106,48108.5,48105.5,48108,14.33,689387.64
1631751180000,48108,48114.5,48108,48114,6.771,325779.894
1631751240000,48114,48118,48114,48118,7.906,380420.908
1631751300000,48118,48120,48118,48120,3.48,167457.6
1631751360000,48120,48120,48081,48081,26.094,1254625.614
1631751420000,48081,48081.5,48081,48081,5.116,245982.396
1631751480000,48081,48081.5,48063.5,48063.5,17.594,845629.219
1631751540000,48063.5,48063.5,48005.5,48005.5,35.631,1710483.9705
1631751600000,48005.5,48006,47950,47950.5,35.364,1695721.482
1631751660000,47950.5,47950.5,47950,47950,46.251,2217735.45
1631751720000,47950,47957.5,47950,47957,37.723,1809081.911
1631751780000,47957,47957.5,47957,47957.5,6.355,304769.9125
1631751840000,47957.5,47988.5,47957.5,47988.5,26.874,1289642.949
1631751900000,47988.5,48029.5,47988,48029,17.319,831814.251
1631751960000,48029,48029,48006,48021,24.02,1153464.42
1631752020000,48021,48040,48011,48021,23.607,1133631.747
1631752080000,48021,48037,48021,48025,5.169,248241.225
1631752140000,48025,48025.5,48008.5,48008.5,4.993,239706.4405
1631752200000,48008.5,48009,47960.5,47961,18.008,863681.688
1631752260000,47961,47961,47863,47916.5,104.947,5028692.9255
1631752320000,47916.5,47917,47916.5,47916.5,13.132,629239.478
1631752380000,47916.5,47917,47916.5,47917,4.121,197465.957
1631752440000,47917,47917,47916.5,47916.5,14.523,695891.3295
1631752500000,47916.5,47960,47850,47945,120.245,5765146.525
1631752560000,47945,47945.5,47932.5,47933,22.945,1099822.685
1631752620000,47933,47933,47918,47918.5,11.467,549481.4395
1631752680000,47918.5,47918.5,47867.5,47874,33.398,1598895.852
1631752740000,47874,47904,47857.5,47904,38.757,1856615.328
1631752800000,47904,47904,47880,47880,10.367,496371.96
1631752860000,47880,47911,47880,47896.5,22.997,1101475.8105
1631752920000,47896.5,47896.5,47848.5,47870,62.148,2975024.76
1631752980000,47870,47888,47869.5,47887.5,31.869,1526126.7375
1631753040000,47887.5,47887.5,47870.5,47870.5,12.544,600487.552
1631753100000,47870.5,47890,47870.5,47889.5,22.492,1077130.634
1631753160000,47889.5,47890,47870.5,47871,10.537,504416.727
1631753220000,47871,47871,47870.5,47871,9.931,475406.901
1631753280000,47871,47871,47870.5,47870.5,16.206,775789.323
1631753340000,47870.5,47870.5,47865,47865.5,15.066,721141.623
1631753400000,47865.5,47870,47865,47870,11.873,568360.51
1631753460000,47870,47888,47870,47887.5,14.396,689388.45
1631753520000,47887.5,47900,47865,47865,12.58,602141.7
1631753580000,47865,47865.5,47845,47845,39.001,1866002.845
1631753640000,47845,47845.5,47845,47845,8.339,398979.455
1631753700000,47845,47898,47845,47898,38.009,1820555.082
1631753760000,47898,47899,47880.5,47889,11.371,544545.819
1631753820000,47889,47889,47866.5,47866.5,5.321,254697.6465
1631753880000,47866.5,47876,47866.5,47876,2.406,115189.656
1631753940000,47876,47876,47875.5,47875.5,3.883,185900.5665
1631754000000,47875.5,47876,47840,47864,23,1100872
1631754060000,47864,47918.5,47863.5,47917,16.027,767965.759
1631754120000,47917,47917,47916.5,47916.5,7,335415.5
1631754180000,47916.5,47921,47916.5,47921,17.356,831716.876
1631754240000,47921,47953.5,47920.5,47953.5,18.81,902005.335
1631754300000,47953.5,47953.5,47951.5,47952,12.625,605394
1631754360000,47952,47952,47951.5,47951.5,8.412,403368.018
1631754420000,47951.5,47952,47951.5,47951.5,3.867,185428.4505
1631754480000,47951.5,47952,47951.5,47951.5,3.435,164713.4025
1631754540000,47951.5,47963.5,47951.5,47963.5,8.86,424956.61
1631754600000,47963.5,47984.5,47963,47984.5,21.397,1026724.3465
1631754660000,47984.5,48000,47984,48000,30.713,1474224
1631754720000,48000,48000.5,47999.5,48000,16.145,774960
1631754780000,48000,48006.5,48000,48006.5,10.849,520822.5185
1631754840000,48006.5,48017,48006,48016.5,12.618,605872.197
1631754900000,48016.5,48020,47999,47999,43.364,2081428.636
1631754960000,47999,48010,47993.5,48010,8.613,413510.13
1631755020000,48010,48020.5,48010,48020.5,25.794,1238640.777
1631755080000,48020.5,48021,48000.5,48001,5.76,276485.76
1631755140000,48001,48018,48000.5,48018,12.786,613958.148
1631755200000,48018,48022,48018,48022,3.136,150596.992
1631755260000,48022,48022,48007,48007,4.655,223472.585
1631755320000,48007,48007,48005.5,48005.5,5.481,263118.1455
1631755380000,48005.5,48006,47965,47965,11.812,566562.58
1631755440000,47965,47973,47965,47972.5,23.671,1135557.0475
1631755500000,47972.5,47973,47972.5,47973,1.317,63180.441
1631755560000,47973,47973,47957,47958.5,7.15,342903.275
1631755620000,47958.5,47959,47956.5,47956.5,3.479,166840.6635
1631755680000,47956.5,47956.5,47950,47950,9.208,441523.6
1631755740000,47950,47950.5,47950,47950.5,2.772,132918.786
1631755800000,47950.5,47950.5,47950,47950,1.983,95084.85
1631755860000,47950,47950.5,47950,47950.5,5.217,250157.7585
1631755920000,47950.5,47950.5,47950,47950.5,4.283,205371.9915
1631755980000,47950.5,47950.5,47948,47948,16.784,804759.232
1631756040000,47948,47948.5,47905.5,47906,20.757,994384.842
1631756100000,47906,47906,47905.5,47905.5,5.879,281636.4345
1631756160000,47905.5,47906,47905.5,47905.5,6.643,318236.2365
1631756220000,47905.5,47906,47905.5,47906,3.695,177012.67
1631756280000,47906,47929,47905.5,47929,23.413,1122161.677
1631756340000,47929,47932,47928.5,47931.5,5.59,267937.085
1631756400000,47931.5,47935,47931.5,47934.5,5.781,277109.3445
1631756460000,47934.5,47945,47934.5,47944.5,9.914,475321.773
1631756520000,47944.5,47945,47944.5,47944.5,4.159,199401.1755
1631756580000,47944.5,47945,47944.5,47944.5,1.722,82560.429
1631756640000,47944.5,47945,47932,47932,16.054,769500.328
1631756700000,47932,47932.5,47932,47932,7.051,337968.532
1631756760000,47932,47932.5,47932,47932,1.013,48555.116
1631756820000,47932,47942,47932,47942,6.172,295898.024
1631756880000,47942,47942,47941.5,47941.5,3.263,156433.1145
1631756940000,47941.5,47946.5,47941.5,47946.5,15.248,731088.232
1631757000000,47946.5,47946.5,47946,47946,2.883,138228.318
1631757060000,47946,47946.5,47941.5,47941.5,6.948,333097.542
1631757120000,47941.5,47942,47941.5,47942,1.842,88309.164
1631757180000,47942,47942,47941.5,47941.5,1.064,51009.756
1631757240000,47941.5,47942,47941.5,47941.5,0.759,36387.5985
1631757300000,47941.5,47942.5,47941.5,47942.5,8.94,428605.95
