timestamp,open,high,low,close,volume,turnover
2021-09-16 01:12:00,48027.0,48040.0,48027.0,48040.0,5.423,260520.92
2021-09-16 01:13:00,48040.0,48145.0,48039.5,48100.0,66.724,3209424.4
2021-09-16 01:14:00,48100.0,48100.0,48091.0,48099.5,13.211,635442.4945
2021-09-16 01:15:00,48099.5,48116.5,48099.0,48106.0,23.675,1138909.55
2021-09-16 01:16:00,48106.0,48106.5,48106.0,48106.5,3.78,181842.57
2021-09-16 01:17:00,48106.5,48106.5,48056.0,48072.5,13.759,661429.5275
2021-09-16 01:18:00,48072.5,48072.5,48057.5,48057.5,2.578,123892.235
2021-09-16 01:19:00,48057.5,48058.0,48057.5,48057.5,16.783,806549.0225
2021-09-16 01:20:00,48057.5,48058.0,48057.5,48058.0,6.028,289693.624
2021-09-16 01:21:00,48058.0,48058.0,48020.0,48031.5,11.629,558558.3135
2021-09-16 01:22:00,48031.5,48032.0,48031.5,48032.0,3.299,158457.568
2021-09-16 01:23:00,48032.0,48032.0,48031.5,48032.0,1.324,63594.368
2021-09-16 01:24:00,48032.0,48048.0,48031.5,48047.5,4.527,217511.0325
2021-09-16 01:25:00,48047.5,48048.0,48031.5,48031.5,3.756,180406.314
2021-09-16 01:26:00,48031.5,48032.0,48011.5,48012.0,6.752,324177.024
2021-09-16 01:27:00,48012.0,48012.0,48005.5,48005.5,3.663,175844.1465
2021-09-16 01:28:00,48005.5,48006.0,48005.5,48006.0,1.009,48438.054
2021-09-16 01:29:00,48006.0,48029.5,48006.0,48029.5,11.7,561945.15
2021-09-16 01:30:00,48029.5,48048.0,48029.0,48047.5,9.5,456451.25
2021-09-16 01:31:00,48047.5,48048.0,48047.5,48048.0,7.913,380203.824
2021-09-16 01:32:00,48048.0,48118.5,48047.5,48104.0,20.981,1009270.024
2021-09-16 01:33:00,48104.0,48104.0,48088.0,48101.0,7.32,352099.32
2021-09-16 01:34:00,48101.0,48123.5,48074.0,48123.5,43.336,2085479.996
2021-09-16 01:35:00,48123.5,48127.0,48113.0,48113.0,45.446,2186543.398
2021-09-16 01:36:00,48113.0,48113.0,48085.5,48098.0,24.755,1190665.99
2021-09-16 01:37:00,48098.0,48100.0,48092.0,48092.0,3.958,190348.136
2021-09-16 01:38:00,48092.0,48092.0,48052.5,48053.0,8.891,427239.223
2021-09-16 01:39:00,48053.0,48062.5,48052.5,48062.5,3.419,164325.6875
2021-09-16 01:40:00,48062.5,48062.5,48052.5,48052.5,15.887,763410.0675
2021-09-16 01:41:00,48052.5,48060.0,48052.5,48053.0,2.828,135893.884
2021-09-16 01:42:00,48053.0,48053.0,48050.0,48050.0,4.258,204596.9
2021-09-16 01:43:00,48050.0,48050.0,48049.0,48049.5,7.003,336490.6485
2021-09-16 01:44:00,48049.5,48049.5,48030.0,48030.0,5.71,274251.3
2021-09-16 01:45:00,48030.0,48047.0,48030.0,48047.0,5.054,242829.538
2021-09-16 01:46:00,48047.0,48047.0,48046.5,48047.0,4.641,222986.127
2021-09-16 01:47:00,48047.0,48047.0,48046.5,48046.5,2.336,112236.624
2021-09-16 01:48:00,48046.5,48070.0,48046.5,48070.0,7.337,352689.59
2021-09-16 01:49:00,48070.0,48070.0,48060.5,48060.5,1.637,78675.0385
2021-09-16 01:50:00,48060.5,48061.0,48046.5,48046.5,2.505,120356.4825
2021-09-16 01:51:00,48046.5,48047.0,47992.0,48015.5,25.529,1225787.6995
2021-09-16 01:52:00,48015.5,48015.5,48015.0,48015.0,0.983,47198.745
2021-09-16 01:53:00,48015.0,48015.5,47990.0,47990.0,15.119,725560.81
2021-09-16 01:54:00,47990.0,47990.5,47990.0,47990.0,1.972,94636.28
2021-09-16 01:55:00,47990.0,47990.5,47970.0,47970.0,22.882,1097649.54
2021-09-16 01:56:00,47970.0,47970.5,47970.0,47970.0,10.189,488766.33
2021-09-16 01:57:00,47970.0,47970.5,47970.0,47970.0,3.478,166839.66
2021-09-16 01:58:00,47970.0,47970.5,47970.0,47970.0,16.012,768095.64
2021-09-16 01:59:00,47970.0,47974.0,47970.0,47973.5,9.125,437758.1875
2021-09-16 02:00:00,47973.5,47995.5,47973.5,47991.0,6.757,324275.187
2021-09-16 02:01:00,47991.0,47991.0,47969.5,47969.5,4.966,238216.537
2021-09-16 02:02:00,47969.5,47970.0,47969.5,47969.5,0.821,39382.9595
2021-09-16 02:03:00,47969.5,47970.0,47946.5,47946.5,12.02,576316.93
2021-09-16 02:04:00,47946.5,47947.0,47942.5,47942.5,13.407,642765.0975
2021-09-16 02:05:00,47942.5,47970.0,47942.5,47970.0,7.046,337996.62
2021-09-16 02:06:00,47970.0,47970.0,47969.5,47969.5,5.427,260330.4765
2021-09-16 02:07:00,47969.5,47970.0,47969.5,47969.5,1.494,71666.433
2021-09-16 02:08:00,47969.5,47970.0,47969.5,47969.5,2.636,126447.602
2021-09-16 02:09:00,47969.5,47999.5,47969.5,47999.5,8.129,390187.9355
2021-09-16 02:10:00,47999.5,47999.5,47999.0,47999.0,6.552,314489.448
2021-09-16 02:11:00,47999.0,47999.5,47999.0,47999.5,11.987,575370.0065
2021-09-16 02:12:00,47999.5,47999.5,47999.0,47999.5,1.668,80063.166
2021-09-16 02:13:00,47999.5,48039.5,47999.5,48039.0,7.122,342133.758
2021-09-16 02:14:00,48039.0,48039.5,48039.0,48039.5,2.575,123701.7125
2021-09-16 02:15:00,48039.5,48039.5,48039.0,48039.0,1.719,82579.041
2021-09-16 02:16:00,48039.0,48039.5,48033.5,48033.5,20.144,967586.824
2021-09-16 02:17:00,48033.5,48034.0,48033.5,48033.5,2.954,141890.959
2021-09-16 02:18:00,48033.5,48034.0,48010.0,48010.0,16.283,781746.83
2021-09-16 02:19:00,48010.0,48010.5,48000.0,48008.5,17.549,842501.1665
2021-09-16 02:20:00,48008.5,48010.5,48008.0,48010.5,3.424,164387.952
2021-09-16 02:21:00,48010.5,48010.5,48000.5,48000.5,8.092,388420.046
2021-09-16 02:22:00,48000.5,48000.5,48000.0,48000.5,1.509,72432.7545
2021-09-16 02:23:00,48000.5,48000.5,47941.5,47942.0,37.146,1780853.532
2021-09-16 02:24:00,47942.0,47942.0,47930.0,47930.5,3.606,172837.383
2021-09-16 02:25:00,47930.5,47930.5,47923.0,47923.5,23.058,1105020.063
2021-09-16 02:26:00,47923.5,47923.5,47876.0,47906.0,46.181,2212346.986
2021-09-16 02:27:00,47906.0,47910.0,47906.0,47910.0,8.843,423668.13
2021-09-16 02:28:00,47910.0,47924.0,47909.5,47913.5,4.206,201524.181
2021-09-16 02:29:00,47913.5,47914.0,47911.5,47912.0,6.465,309751.08
2021-09-16 02:30:00,47912.0,47929.0,47911.5,47929.0,11.602,556072.258
2021-09-16 02:31:00,47929.0,47929.0,47922.0,47922.0,3.696,177119.712
2021-09-16 02:32:00,47922.0,47955.0,47922.0,47955.0,34.614,1659914.37
2021-09-16 02:33:00,47955.0,47957.5,47954.5,47957.5,3.208,153847.66
2021-09-16 02:34:00,47957.5,47996.5,47957.0,47996.5,37.264,1788541.576
2021-09-16 02:35:00,47996.5,47996.5,47967.0,47967.0,15.243,731160.981
2021-09-16 02:36:00,47967.0,47967.5,47940.0,47940.0,6.677,320095.38
2021-09-16 02:37:00,47940.0,47940.5,47940.0,47940.0,3.567,171001.98
2021-09-16 02:38:00,47940.0,47958.5,47940.0,47958.5,3.892,186654.482
2021-09-16 02:39:00,47958.5,47958.5,47958.0,47958.0,1.78,85365.24
2021-09-16 02:40:00,47958.0,47982.0,47958.0,47982.0,11.286,541524.852
2021-09-16 02:41:00,47982.0,47995.0,47981.5,47995.0,46.258,2220152.71
2021-09-16 02:42:00,47995.0,47995.5,47994.5,47995.5,1.313,63018.0915
2021-09-16 02:43:00,47995.5,48016.0,47995.5,48016.0,10.843,520637.488
2021-09-16 02:44:00,48016.0,48016.0,48001.5,48001.5,5.627,270104.4405
2021-09-16 02:45:00,48001.5,48006.0,48001.5,48006.0,4.324,207577.944
2021-09-16 02:46:00,48006.0,48017.0,48006.0,48017.0,12.777,613513.209
2021-09-16 02:47:00,48017.0,48017.0,48016.5,48016.5,1.629,78218.8785
2021-09-16 02:48:00,48016.5,48032.5,48016.5,48032.5,8.326,399918.595
2021-09-16 02:49:00,48032.5,48032.5,48032.0,48032.5,4.089,196404.8925
2021-09-16 02:50:00,48032.5,48032.5,48016.5,48017.0,16.753,804428.801
2021-09-16 02:51:00,48017.0,48069.5,48016.5,48069.0,17.199,826738.731
2021-09-16 02:52:00,48069.0,48069.5,48068.5,48069.0,7.707,370467.783
2021-09-16 02:53:00,48069.0,48069.0,48068.5,48068.5,18.177,873741.1245
2021-09-16 02:54:00,48068.5,48069.0,48068.5,48068.5,1.443,69362.8455
2021-09-16 02:55:00,48068.5,48069.0,48068.5,48068.5,6.493,312108.7705
2021-09-16 02:56:00,48068.5,48124.5,48068.5,48107.5,55.179,2654523.7425
2021-09-16 02:57:00,48107.5,48167.0,48107.0,48160.0,59.825,2881172.0
2021-09-16 02:58:00,48160.0,48160.0,48159.5,48159.5,6.33,304849.635
2021-09-16 02:59:00,48159.5,48160.0,48159.5,48159.5,55.023,2649880.1685
2021-09-16 03:00:00,48159.5,48180.0,48159.5,48180.0,11.18,538652.4
2021-09-16 03:01:00,48180.0,48224.5,48179.5,48210.5,32.831,1582798.9255
2021-09-16 03:02:00,48210.5,48210.5,48210.0,48210.0,6.416,309315.36
2021-09-16 03:03:00,48210.0,48210.5,48204.5,48205.0,15.155,730546.775
2021-09-16 03:04:00,48205.0,48205.0,48204.5,48205.0,17.515,844310.575
2021-09-16 03:05:00,48205.0,48205.0,48204.5,48205.0,9.567,461177.235
2021-09-16 03:06:00,48205.0,48205.0,48204.5,48204.5,15.462,745337.979
2021-09-16 03:07:00,48204.5,48205.0,48159.0,48159.0,63.313,3049090.767
2021-09-16 03:08:00,48159.0,48159.5,48159.0,48159.0,16.413,790433.667
2021-09-16 03:09:00,48159.0,48170.5,48159.0,48170.0,33.183,1598425.11
2021-09-16 03:10:00,48170.0,48170.5,48170.0,48170.5,2.316,111562.878
2021-09-16 03:11:00,48170.5,48170.5,48170.0,48170.0,1.657,79817.69
2021-09-16 03:12:00,48170.0,48170.5,48170.0,48170.0,4.521,217776.57
2021-09-16 03:13:00,48170.0,48170.5,48170.0,48170.0,4.088,196918.96
2021-09-16 03:14:00,48170.0,48172.5,48170.0,48172.5,29.351,1413911.0475
2021-09-16 03:15:00,48172.5,48173.5,48172.5,48173.5,5.31,255801.285
2021-09-16 03:16:00,48173.5,48173.5,48173.0,48173.0,2.128,102512.144
2021-09-16 03:17:00,48173.0,48173.5,48173.0,48173.5,13.015,626978.1025
2021-09-16 03:18:00,48173.5,48173.5,48173.0,48173.0,31.4,1512632.2
2021-09-16 03:19:00,48173.0,48173.5,48173.0,48173.5,3.009,144954.0615
2021-09-16 03:20:00,48173.5,48173.5,48173.0,48173.0,2.355,113447.415
2021-09-16 03:21:00,48173.0,48173.5,48173.0,48173.5,2.239,107860.4665
2021-09-16 03:22:00,48173.5,48174.0,48173.0,48173.5,11.185,538820.5975
2021-09-16 03:23:00,48173.5,48174.0,48173.5,48173.5,2.047,98611.1545
2021-09-16 03:24:00,48173.5,48173.5,48173.0,48173.0,8.828,425271.244
2021-09-16 03:25:00,48173.0,48173.5,48173.0,48173.0,1.785,85988.805
2021-09-16 03:26:00,48173.0,48173.5,48139.5,48147.5,13.175,634343.3125
2021-09-16 03:27:00,48147.5,48148.0,48140.0,48140.0,7.303,351566.42
2021-09-16 03:28:00,48140.0,48140.0,48127.0,48128.5,17.754,854473.389
2021-09-16 03:29:00,48128.5,48129.0,48128.5,48128.5,9.174,441530.859
2021-09-16 03:30:00,48128.5,48129.0,48128.5,48128.5,4.671,224808.2235
2021-09-16 03:31:00,48128.5,48129.0,48126.0,48126.0,4.966,238993.716
2021-09-16 03:32:00,48126.0,48126.5,48126.0,48126.5,2.236,107610.854
2021-09-16 03:33:00,48126.5,48126.5,48110.5,48110.5,7.462,359000.551
2021-09-16 03:34:00,48110.5,48110.5,48100.5,48102.5,20.926,1006592.915
2021-09-16 03:35:00,48102.5,48102.5,48083.5,48083.5,22.621,1087696.8535
2021-09-16 03:36:00,48083.5,48084.0,48083.5,48084.0,6.978,335530.152
2021-09-16 03:37:00,48084.0,48084.0,48083.5,48083.5,4.466,214740.911
2021-09-16 03:38:00,48083.5,48084.0,48083.5,48084.0,27.289,1312164.276
2021-09-16 03:39:00,48084.0,48084.0,48083.5,48084.0,1.446,69529.464
2021-09-16 03:40:00,48084.0,48084.0,48081.5,48081.5,4.544,218482.336
2021-09-16 03:41:00,48081.5,48082.0,48077.0,48077.0,5.337,256586.949
2021-09-16 03:42:00,48077.0,48077.0,48070.0,48070.0,6.758,324857.06
2021-09-16 03:43:00,48070.0,48070.5,48070.0,48070.5,1.541,74076.6405
2021-09-16 03:44:00,48070.5,48070.5,48070.0,48070.0,3.867,185886.69
2021-09-16 03:45:00,48070.0,48070.5,48070.0,48070.5,2.985,143490.4425
2021-09-16 03:46:00,48070.5,48070.5,48070.0,48070.5,5.549,266743.2045
2021-09-16 03:47:00,48070.5,48070.5,48070.0,48070.5,0.968,46532.244
2021-09-16 03:48:00,48070.5,48070.5,48070.0,48070.5,1.39,66817.995
2021-09-16 03:49:00,48070.5,48070.5,48070.0,48070.5,4.617,221941.4985
2021-09-16 03:50:00,48070.5,48070.5,48070.0,48070.5,8.686,417540.363
2021-09-16 03:51:00,48070.5,48070.5,48070.0,48070.5,5.335,256456.1175
2021-09-16 03:52:00,48070.5,48070.5,48070.0,48070.0,1.357,65230.99
2021-09-16 03:53:00,48070.0,48117.5,48070.0,48100.5,33.51,1611847.755
2021-09-16 03:54:00,48100.5,48128.0,48100.5,48127.5,4.49,216092.475
2021-09-16 03:55:00,48127.5,48128.0,48111.0,48111.0,6.031,290157.441
2021-09-16 03:56:00,48111.0,48111.5,48105.5,48105.5,11.674,561583.607
2021-09-16 03:57:00,48105.5,48105.5,48070.0,48070.0,17.492,840840.44
2021-09-16 03:58:00,48070.0,48070.0,48042.5,48042.5,9.82,471777.35
2021-09-16 03:59:00,48042.5,48043.0,48015.0,48015.5,7.219,346623.8945
2021-09-16 04:00:00,48015.5,48016.0,47957.5,47989.5,60.767,2916177.9465
2021-09-16 04:01:00,47989.5,48015.5,47989.0,48015.5,19.631,942592.2805
2021-09-16 04:02:00,48015.5,48015.5,48014.5,48014.5,4.426,212512.177
2021-09-16 04:03:00,48014.5,48030.0,48014.5,48030.0,15.783,758057.49
2021-09-16 04:04:00,48030.0,48041.0,48029.5,48041.0,4.595,220748.395
2021-09-16 04:05:00,48041.0,48060.0,48040.5,48060.0,9.209,442584.54
2021-09-16 04:06:00,48060.0,48062.0,48060.0,48061.5,3.399,163361.0385
2021-09-16 04:07:00,48061.5,48062.0,48061.5,48061.5,2.536,121883.964
2021-09-16 04:08:00,48061.5,48062.0,48061.5,48062.0,0.378,18167.436
2021-09-16 04:09:00,48062.0,48062.0,48061.5,48062.0,2.308,110927.096
2021-09-16 04:10:00,48062.0,48062.0,48061.5,48061.5,0.863,41477.0745
2021-09-16 04:11:00,48061.5,48065.0,48061.5,48064.5,6.424,308766.348
2021-09-16 04:12:00,48064.5,48069.0,48064.5,48068.5,5.958,286392.123
2021-09-16 04:13:00,48068.5,48086.5,48068.5,48086.5,11.758,565401.067
2021-09-16 04:14:00,48086.5,48099.0,48086.5,48098.5,12.54,603155.19
2021-09-16 04:15:00,48098.5,48099.0,48087.5,48087.5,8.203,394461.7625
2021-09-16 04:16:00,48087.5,48087.5,48086.0,48086.0,6.945,333957.27
2021-09-16 04:17:00,48086.0,48086.5,48086.0,48086.5,0.803,38613.4595
2021-09-16 04:18:00,48086.5,48088.0,48086.0,48088.0,5.722,275159.536
2021-09-16 04:19:00,48088.0,48088.0,48087.5,48088.0,1.475,70929.8
2021-09-16 04:20:00,48088.0,48108.0,48087.5,48107.5,17.876,859969.67
2021-09-16 04:21:00,48107.5,48136.0,48107.5,48135.5,15.147,729108.4185
2021-09-16 04:22:00,48135.5,48136.0,48135.5,48136.0,4.307,207321.752
2021-09-16 04:23:00,48136.0,48150.0,48135.5,48150.0,21.588,1039462.2
2021-09-16 04:24:00,48150.0,48190.0,48149.5,48183.5,23.394,1127204.799
2021-09-16 04:25:00,48183.5,48183.5,48183.0,48183.5,9.815,472921.0525
2021-09-16 04:26:00,48183.5,48190.0,48183.0,48190.0,4.288,206638.72
2021-09-16 04:27:00,48190.0,48191.0,48189.5,48191.0,8.954,431502.214
2021-09-16 04:28:00,48191.0,48261.0,48191.0,48259.5,72.108,3479896.026
2021-09-16 04:29:00,48259.5,48260.5,48259.5,48260.5,30.774,1485168.627
2021-09-16 04:30:00,48260.5,48299.0,48260.0,48298.5,26.211,1265951.9835
2021-09-16 04:31:00,48298.5,48300.0,48298.5,48299.5,25.828,1247479.486
2021-09-16 04:32:00,48299.5,48300.0,48299.0,48299.0,20.628,996311.772
2021-09-16 04:33:00,48299.0,48299.5,48275.0,48275.0,33.588,1621460.7
2021-09-16 04:34:00,48275.0,48275.5,48274.5,48274.5,13.051,630030.4995
2021-09-16 04:35:00,48274.5,48274.5,48220.0,48230.5,37.895,1827694.7975
2021-09-16 04:36:00,48230.5,48230.5,48230.0,48230.0,11.017,531349.91
2021-09-16 04:37:00,48230.0,48230.5,48230.0,48230.5,10.634,512883.137
2021-09-16 04:38:00,48230.5,48230.5,48210.0,48210.5,22.838,1101031.399
2021-09-16 04:39:00,48210.5,48210.5,48210.0,48210.5,6.086,293409.103
2021-09-16 04:40:00,48210.5,48285.0,48210.5,48285.0,21.732,1049329.62
2021-09-16 04:41:00,48285.0,48343.0,48285.0,48328.5,122.686,5929230.351
2021-09-16 04:42:00,48328.5,48329.0,48328.0,48329.0,15.282,738563.778
2021-09-16 04:43:00,48329.0,48329.0,48328.5,48328.5,11.18,540312.63
2021-09-16 04:44:00,48328.5,48329.0,48328.5,48329.0,27.386,1323537.994
2021-09-16 04:45:00,48329.0,48329.0,48328.5,48328.5,18.544,896203.704
2021-09-16 04:46:00,48328.5,48400.0,48328.5,48359.5,220.715,10673667.0425
2021-09-16 04:47:00,48359.5,48360.0,48359.0,48359.0,26.526,1282770.834
2021-09-16 04:48:00,48359.0,48447.0,48359.0,48395.5,106.35,5146861.425
2021-09-16 04:49:00,48395.5,48400.0,48385.0,48399.5,26.735,1293960.6325
2021-09-16 04:50:00,48399.5,48400.0,48292.0,48292.5,59.18,2857950.15
2021-09-16 04:51:00,48292.5,48292.5,48059.0,48156.5,278.42,13407732.73
2021-09-16 04:52:00,48156.5,48201.5,48156.0,48184.5,126.144,6078185.568
2021-09-16 04:53:00,48184.5,48184.5,48168.5,48183.5,28.781,1386769.3135
2021-09-16 04:54:00,48183.5,48198.0,48173.5,48173.5,49.246,2372352.181
2021-09-16 04:55:00,48173.5,48174.0,48161.0,48161.5,26.27,1265202.605
2021-09-16 04:56:00,48161.5,48161.5,48140.0,48140.0,19.12,920436.8
2021-09-16 04:57:00,48140.0,48140.0,48100.0,48124.5,69.679,3353267.0355
2021-09-16 04:58:00,48124.5,48125.0,48122.5,48123.0,21.301,1025068.023
2021-09-16 04:59:00,48123.0,48143.0,48122.5,48143.0,20.594,991456.942
2021-09-16 05:00:00,48143.0,48143.0,48142.0,48142.0,7.277,350329.334
2021-09-16 05:01:00,48142.0,48150.0,48128.0,48150.0,16.475,793271.25
2021-09-16 05:02:00,48150.0,48150.0,48149.5,48150.0,13.007,626287.05
2021-09-16 05:03:00,48150.0,48150.0,48149.5,48149.5,13.544,652136.828
2021-09-16 05:04:00,48149.5,48150.0,48149.5,48150.0,11.925,574188.75
2021-09-16 05:05:00,48150.0,48150.0,48113.0,48117.5,26.908,1294745.69
2021-09-16 05:06:00,48117.5,48118.0,48117.5,48118.0,3.693,177699.774
2021-09-16 05:07:00,48118.0,48118.0,48117.5,48117.5,9.745,468905.0375
2021-09-16 05:08:00,48117.5,48118.0,48100.0,48100.0,25.252,1214621.2
2021-09-16 05:09:00,48100.0,48100.5,48100.0,48100.0,9.185,441798.5
2021-09-16 05:10:00,48100.0,48100.5,48070.0,48070.0,25.021,1202759.47
2021-09-16 05:11:00,48070.0,48070.5,48069.0,48069.0,8.299,398924.631
2021-09-16 05:12:00,48069.0,48069.5,48069.0,48069.0,10.131,486987.039
2021-09-16 05:13:00,48069.0,48069.5,48069.0,48069.0,6.682,321197.058
2021-09-16 05:14:00,48069.0,48069.5,48069.0,48069.0,5.314,255438.666
2021-09-16 05:15:00,48069.0,48078.0,48051.5,48078.0,52.362,2517460.236
2021-09-16 05:16:00,48078.0,48078.0,48074.0,48074.0,16.963,815479.262
2021-09-16 05:17:00,48074.0,48074.0,48050.0,48050.0,6.549,314679.45
2021-09-16 05:18:00,48050.0,48066.0,48050.0,48050.0,18.847,905598.35
2021-09-16 05:19:00,48050.0,48050.5,48001.5,48002.5,28.581,1371959.4525
2021-09-16 05:20:00,48002.5,48016.5,48002.5,48016.5,9.44,453275.76
2021-09-16 05:21:00,48016.5,48038.0,48016.0,48038.0,14.553,699097.014
2021-09-16 05:22:00,48038.0,48043.5,48038.0,48043.5,13.259,637008.7665
2021-09-16 05:23:00,48043.5,48064.0,48043.5,48064.0,27.923,1342091.072
2021-09-16 05:24:00,48064.0,48087.0,48064.0,48087.0,21.154,1017232.398
2021-09-16 05:25:00,48087.0,48087.0,48086.5,48087.0,27.885,1340905.995
2021-09-16 05:26:00,48087.0,48100.0,48086.5,48100.0,5.551,267003.1
2021-09-16 05:27:00,48100.0,48114.0,48099.5,48113.5,10.679,513804.0665
