timestamp,open,high,low,close,volume,turnover
2023-04-23 00:22:00,27576.1,27590.6,27576.0,27590.5,21.787,601008.7077
2023-04-23 00:23:00,27590.5,27590.6,27590.5,27590.6,6.864,189381.6935
2023-04-23 00:24:00,27590.6,27590.6,27590.4,27590.4,12.281,338839.2834
2023-04-23 00:25:00,27590.4,27590.5,27572.4,27572.5,26.263,724336.4028
2023-04-23 00:26:00,27572.5,27583.0,27572.4,27583.0,28.397,783026.8227
2023-04-23 00:27:00,27583.0,27608.0,27580.9,27604.3,165.59,4569668.1522
2023-04-23 00:28:00,27604.3,27622.6,27593.2,27600.3,143.464,3961155.3865
2023-04-23 00:29:00,27600.3,27600.3,27595.7,27595.9,73.084,2016828.8549
2023-04-23 00:30:00,27595.9,27601.0,27595.8,27597.8,33.74,931127.6792
2023-04-23 00:31:00,27597.8,27599.3,27597.8,27599.2,43.996,1214232.6317
2023-04-23 00:32:00,27599.2,27601.2,27599.2,27601.1,27.289,753188.4279
2023-04-23 00:33:00,27601.1,27605.0,27601.1,27604.9,19.484,537790.3194
2023-04-23 00:34:00,27604.9,27606.7,27591.5,27591.6,35.967,992686.9799
2023-04-23 00:35:00,27591.6,27591.6,27574.7,27581.7,120.58,3325652.159
2023-04-23 00:36:00,27581.7,27581.7,27579.9,27579.9,15.56,429144.2521
2023-04-23 00:37:00,27579.9,27600.8,27579.9,27600.7,90.468,2495703.193
2023-04-23 00:38:00,27600.7,27619.3,27600.7,27619.3,57.568,1589634.4416
2023-04-23 00:39:00,27619.3,27645.0,27619.3,27637.7,248.956,6879735.9287
2023-04-23 00:40:00,27637.7,27637.8,27623.9,27632.7,56.683,1565986.9218
2023-04-23 00:41:00,27632.7,27646.0,27632.7,27645.9,50.663,1400239.9037
2023-04-23 00:42:00,27645.9,27646.6,27630.0,27630.0,45.055,1245417.1073
2023-04-23 00:43:00,27630.0,27642.3,27624.4,27624.4,63.937,1766701.8909
2023-04-23 00:44:00,27624.4,27624.8,27621.8,27624.7,16.652,459982.8937
2023-04-23 00:45:00,27624.7,27628.5,27622.0,27628.4,31.362,866364.2537
2023-04-23 00:46:00,27628.4,27632.7,27628.4,27630.2,17.963,496345.313
2023-04-23 00:47:00,27630.2,27630.2,27605.2,27605.2,45.805,1264899.8774
2023-04-23 00:48:00,27605.2,27620.0,27605.2,27619.9,33.475,924442.0008
2023-04-23 00:49:00,27619.9,27621.7,27619.9,27621.6,21.289,588010.3035
2023-04-23 00:50:00,27621.6,27633.6,27621.6,27633.5,82.565,2280874.8407
2023-04-23 00:51:00,27633.5,27633.6,27633.5,27633.6,6.703,185227.8295
2023-04-23 00:52:00,27633.6,27633.8,27616.5,27616.5,68.818,1901106.6382
2023-04-23 00:53:00,27616.5,27616.6,27612.0,27612.1,14.089,389050.6028
2023-04-23 00:54:00,27612.1,27612.1,27600.0,27602.6,20.444,564354.1611
2023-04-23 00:55:00,27602.6,27607.8,27600.0,27605.5,43.698,1206140.3889
2023-04-23 00:56:00,27605.5,27605.5,27594.0,27599.1,16.477,454749.9051
2023-04-23 00:57:00,27599.1,27604.5,27596.1,27604.4,34.951,964576.6502
2023-04-23 00:58:00,27604.4,27611.4,27604.4,27611.4,15.978,441134.353
2023-04-23 00:59:00,27611.4,27612.7,27605.7,27605.8,15.579,430123.7837
2023-04-23 01:00:00,27605.8,27609.6,27593.2,27593.2,50.112,1383157.5609
2023-04-23 01:01:00,27593.2,27593.7,27585.0,27593.7,82.031,2263288.9002
2023-04-23 01:02:00,27593.7,27600.7,27592.5,27597.0,43.335,1195922.901
2023-04-23 01:03:00,27597.0,27613.0,27597.0,27609.0,34.813,961054.9205
2023-04-23 01:04:00,27609.0,27609.0,27600.0,27600.1,18.211,502712.2984
2023-04-23 01:05:00,27600.1,27600.1,27600.0,27600.0,7.791,215031.9345
2023-04-23 01:06:00,27600.0,27604.6,27600.0,27604.6,7.121,196563.3776
2023-04-23 01:07:00,27604.6,27604.6,27604.5,27604.6,7.114,196378.5836
2023-04-23 01:08:00,27604.6,27619.4,27604.5,27619.3,23.869,659052.6664
2023-04-23 01:09:00,27619.3,27626.6,27619.3,27621.3,24.155,667187.5601
2023-04-23 01:10:00,27621.3,27621.3,27610.2,27610.3,17.85,492945.7495
2023-04-23 01:11:00,27610.3,27625.3,27610.2,27624.9,24.47,675709.5201
2023-04-23 01:12:00,27624.9,27626.0,27613.2,27624.1,68.63,1895689.6545
2023-04-23 01:13:00,27624.1,27631.3,27624.0,27631.2,32.202,889698.2678
2023-04-23 01:14:00,27631.2,27631.3,27631.2,27631.2,19.666,543396.9292
2023-04-23 01:15:00,27631.2,27631.3,27623.0,27623.0,38.87,1073925.795
2023-04-23 01:16:00,27623.0,27623.1,27613.4,27613.5,13.252,365961.3298
2023-04-23 01:17:00,27613.5,27625.7,27613.4,27625.6,15.16,418726.2239
2023-04-23 01:18:00,27625.6,27627.5,27625.6,27627.4,3.388,93600.3997
2023-04-23 01:19:00,27627.4,27632.6,27627.4,27632.6,29.536,816119.5394
2023-04-23 01:20:00,27632.6,27633.7,27632.5,27633.6,28.287,781665.7516
2023-04-23 01:21:00,27633.6,27633.7,27633.6,27633.6,7.572,209242.1221
2023-04-23 01:22:00,27633.6,27641.4,27633.6,27641.3,37.567,1038257.0269
2023-04-23 01:23:00,27641.3,27644.3,27641.3,27644.3,21.861,604316.9965
2023-04-23 01:24:00,27644.3,27646.3,27636.6,27636.7,81.389,2249930.6007
2023-04-23 01:25:00,27636.7,27636.7,27623.8,27623.8,23.234,641887.4786
2023-04-23 01:26:00,27623.8,27630.8,27622.6,27630.8,21.243,586822.8151
2023-04-23 01:27:00,27630.8,27630.8,27613.6,27621.2,14.804,408887.8321
2023-04-23 01:28:00,27621.2,27621.2,27615.7,27617.3,6.732,185916.7411
2023-04-23 01:29:00,27617.3,27617.4,27606.9,27606.9,44.127,1218406.203
2023-04-23 01:30:00,27606.9,27610.5,27606.9,27610.5,15.606,430873.0886
2023-04-23 01:31:00,27610.5,27628.7,27610.5,27615.5,27.63,763036.0552
2023-04-23 01:32:00,27615.5,27615.5,27611.2,27611.3,9.415,259960.6763
2023-04-23 01:33:00,27611.3,27613.2,27610.7,27613.1,19.646,542444.9482
2023-04-23 01:34:00,27613.1,27627.5,27613.1,27627.5,25.337,699871.4485
2023-04-23 01:35:00,27627.5,27637.9,27627.4,27637.4,30.543,843998.9726
2023-04-23 01:36:00,27637.4,27640.4,27635.4,27640.4,18.234,503946.7808
2023-04-23 01:37:00,27640.4,27645.9,27640.3,27644.9,34.948,966074.9589
2023-04-23 01:38:00,27644.9,27657.9,27644.9,27645.7,77.811,2151526.3289
2023-04-23 01:39:00,27645.7,27646.0,27640.0,27640.1,55.477,1533425.4521
2023-04-23 01:40:00,27640.1,27640.2,27627.1,27627.3,45.314,1252326.9207
2023-04-23 01:41:00,27627.3,27634.8,27627.3,27633.7,17.755,490558.6032
2023-04-23 01:42:00,27633.7,27636.9,27633.7,27636.8,19.148,529171.029
2023-04-23 01:43:00,27636.8,27651.6,27636.8,27651.5,32.703,904184.9368
2023-04-23 01:44:00,27651.5,27652.1,27651.5,27652.0,9.743,269412.3904
2023-04-23 01:45:00,27652.0,27668.7,27652.0,27662.5,121.374,3357521.2789
2023-04-23 01:46:00,27662.5,27662.5,27660.7,27661.9,42.995,1189297.1569
2023-04-23 01:47:00,27661.9,27674.0,27661.9,27663.5,66.94,1852204.8177
2023-04-23 01:48:00,27663.5,27696.1,27655.2,27683.1,274.51,7597272.4876
2023-04-23 01:49:00,27683.1,27683.1,27672.0,27675.3,50.414,1395337.5343
2023-04-23 01:50:00,27675.3,27679.4,27667.1,27667.2,57.903,1602395.2774
2023-04-23 01:51:00,27667.2,27667.2,27651.9,27661.3,35.696,987435.1523
2023-04-23 01:52:00,27661.3,27661.3,27643.5,27643.5,53.316,1474302.517
2023-04-23 01:53:00,27643.5,27646.4,27643.5,27646.4,22.267,615594.2547
2023-04-23 01:54:00,27646.4,27646.4,27642.7,27642.7,40.429,1117636.9513
2023-04-23 01:55:00,27642.7,27655.0,27642.7,27655.0,41.714,1153127.8379
2023-04-23 01:56:00,27655.0,27669.0,27654.9,27667.9,63.891,1767486.8892
2023-04-23 01:57:00,27667.9,27667.9,27653.3,27653.4,63.666,1761053.9648
2023-04-23 01:58:00,27653.4,27653.4,27645.1,27645.1,16.009,442673.4
2023-04-23 01:59:00,27645.1,27645.1,27643.2,27644.2,50.443,1394419.5088
2023-04-23 02:00:00,27644.2,27644.3,27643.6,27643.6,25.435,703121.7598
2023-04-23 02:01:00,27643.6,27643.7,27642.6,27642.6,8.683,240027.9815
2023-04-23 02:02:00,27642.6,27642.6,27636.1,27637.9,57.998,1602994.5992
2023-04-23 02:03:00,27637.9,27638.1,27636.5,27636.5,12.423,343340.2105
2023-04-23 02:04:00,27636.5,27651.2,27636.5,27651.1,72.729,2010725.4412
2023-04-23 02:05:00,27651.1,27656.0,27651.1,27656.0,9.924,274422.006
2023-04-23 02:06:00,27656.0,27656.0,27640.7,27641.9,61.132,1689922.04
2023-04-23 02:07:00,27641.9,27644.2,27641.9,27643.6,10.997,303992.5777
2023-04-23 02:08:00,27643.6,27650.0,27636.8,27650.0,20.271,560359.3094
2023-04-23 02:09:00,27650.0,27656.0,27649.9,27655.9,4.248,117471.0895
2023-04-23 02:10:00,27655.9,27656.0,27655.9,27655.9,22.399,619465.021
2023-04-23 02:11:00,27655.9,27656.0,27655.0,27655.0,6.149,170053.3485
2023-04-23 02:12:00,27655.0,27681.7,27655.0,27679.2,125.025,3459858.4848
2023-04-23 02:13:00,27679.2,27681.3,27679.0,27681.2,42.591,1178906.3589
2023-04-23 02:14:00,27681.2,27681.3,27671.4,27671.5,29.43,814521.548
2023-04-23 02:15:00,27671.5,27671.5,27671.2,27671.3,5.127,141870.8563
2023-04-23 02:16:00,27671.3,27671.3,27671.2,27671.3,9.05,250424.8155
2023-04-23 02:17:00,27671.3,27671.3,27667.0,27667.0,10.582,292786.2676
2023-04-23 02:18:00,27667.0,27667.1,27659.7,27659.7,7.498,207408.06
2023-04-23 02:19:00,27659.7,27663.1,27659.6,27663.1,18.051,499297.6219
2023-04-23 02:20:00,27663.1,27676.2,27660.1,27660.1,75.349,2084927.9302
2023-04-23 02:21:00,27660.1,27660.1,27645.8,27645.8,91.492,2529886.3851
2023-04-23 02:22:00,27645.8,27672.0,27645.8,27671.9,81.057,2241533.0392
2023-04-23 02:23:00,27671.9,27677.0,27671.9,27677.0,20.889,578086.2555
2023-04-23 02:24:00,27677.0,27677.0,27665.5,27667.5,60.566,1675887.8144
2023-04-23 02:25:00,27667.5,27667.5,27652.3,27655.1,27.919,772162.736
2023-04-23 02:26:00,27655.1,27655.1,27645.9,27646.0,7.698,212862.3244
2023-04-23 02:27:00,27646.0,27646.5,27645.9,27646.4,13.064,361171.6386
2023-04-23 02:28:00,27646.4,27646.5,27619.0,27629.6,60.124,1661189.7043
2023-04-23 02:29:00,27629.6,27637.2,27616.2,27619.9,76.871,2123607.9778
2023-04-23 02:30:00,27619.9,27620.0,27608.6,27610.3,100.376,2771569.1883
2023-04-23 02:31:00,27610.3,27610.4,27592.4,27592.4,157.676,4351524.1162
2023-04-23 02:32:00,27592.4,27592.5,27575.5,27579.6,134.726,3716062.8803
2023-04-23 02:33:00,27579.6,27587.2,27579.6,27587.1,36.55,1008150.5323
2023-04-23 02:34:00,27587.1,27598.8,27587.1,27596.8,101.314,2795790.0467
2023-04-23 02:35:00,27596.8,27601.9,27586.1,27587.0,64.082,1768246.7095
2023-04-23 02:36:00,27587.0,27604.0,27586.9,27604.0,40.311,1112361.4285
2023-04-23 02:37:00,27604.0,27608.0,27604.0,27608.0,38.145,1053082.9759
2023-04-23 02:38:00,27608.0,27628.9,27607.9,27628.8,58.916,1626844.952
2023-04-23 02:39:00,27628.8,27628.9,27609.2,27609.3,70.836,1956673.1767
2023-04-23 02:40:00,27609.3,27609.3,27591.8,27595.7,67.728,1869326.0496
2023-04-23 02:41:00,27595.7,27595.7,27595.1,27595.1,11.922,328992.0584
2023-04-23 02:42:00,27595.1,27595.2,27592.5,27592.5,32.718,902854.6862
2023-04-23 02:43:00,27592.5,27592.6,27576.6,27576.6,85.493,2358072.21
2023-04-23 02:44:00,27576.6,27588.1,27552.3,27588.1,213.893,5896151.8428
2023-04-23 02:45:00,27588.1,27595.2,27584.8,27584.9,56.88,1569365.46
2023-04-23 02:46:00,27584.9,27584.9,27570.0,27574.2,29.121,803013.5422
2023-04-23 02:47:00,27574.2,27577.8,27574.2,27575.6,8.04,221714.1574
2023-04-23 02:48:00,27575.6,27593.4,27575.5,27593.2,84.879,2341409.8488
2023-04-23 02:49:00,27593.2,27600.0,27593.2,27600.0,12.53,345798.968
2023-04-23 02:50:00,27600.0,27602.0,27599.9,27600.2,16.195,447001.755
2023-04-23 02:51:00,27600.2,27600.3,27591.8,27591.8,12.832,354103.1995
2023-04-23 02:52:00,27591.8,27596.9,27591.8,27596.8,21.795,601429.1864
2023-04-23 02:53:00,27596.8,27596.9,27596.7,27596.9,2.381,65707.979
2023-04-23 02:54:00,27596.9,27618.4,27596.8,27618.1,55.837,1541742.5639
2023-04-23 02:55:00,27618.1,27626.4,27607.8,27607.9,52.945,1462379.2087
2023-04-23 02:56:00,27607.9,27607.9,27607.8,27607.9,19.862,548346.4913
2023-04-23 02:57:00,27607.9,27609.8,27607.8,27608.0,16.133,445402.2938
2023-04-23 02:58:00,27608.0,27610.7,27607.9,27610.6,3.831,105772.9803
2023-04-23 02:59:00,27610.6,27610.7,27609.4,27609.5,8.663,239187.6081
2023-04-23 03:00:00,27609.5,27609.5,27600.9,27601.0,12.874,355363.5807
2023-04-23 03:01:00,27601.0,27601.0,27599.9,27599.9,16.408,452866.7634
2023-04-23 03:02:00,27599.9,27600.0,27596.8,27596.9,3.604,99463.0976
2023-04-23 03:03:00,27596.9,27596.9,27596.8,27596.8,5.394,148857.1872
2023-04-23 03:04:00,27596.8,27596.9,27596.8,27596.9,3.048,84115.1611
2023-04-23 03:05:00,27596.9,27605.6,27596.9,27605.5,15.957,440429.7643
2023-04-23 03:06:00,27605.5,27612.0,27605.5,27611.9,5.874,162178.2441
2023-04-23 03:07:00,27611.9,27632.0,27611.9,27632.0,53.318,1472743.048
2023-04-23 03:08:00,27632.0,27634.3,27622.7,27632.4,39.179,1082519.4973
2023-04-23 03:09:00,27632.4,27641.5,27632.4,27641.5,32.465,897229.6665
2023-04-23 03:10:00,27641.5,27645.7,27641.4,27645.6,17.419,481545.7807
2023-04-23 03:11:00,27645.6,27645.8,27640.4,27640.5,27.95,772647.7376
2023-04-23 03:12:00,27640.5,27644.4,27640.3,27644.4,13.899,384192.8313
2023-04-23 03:13:00,27644.4,27645.7,27644.4,27645.7,30.303,837733.336
2023-04-23 03:14:00,27645.7,27645.7,27645.6,27645.6,40.513,1120008.5866
2023-04-23 03:15:00,27645.6,27645.7,27632.8,27632.8,59.489,1644396.7032
2023-04-23 03:16:00,27632.8,27632.9,27626.8,27627.2,34.885,963874.7526
2023-04-23 03:17:00,27627.2,27627.3,27627.2,27627.2,9.367,258784.5041
2023-04-23 03:18:00,27627.2,27634.9,27627.2,27631.2,20.349,562238.2481
2023-04-23 03:19:00,27631.2,27631.3,27619.4,27619.5,22.381,618293.6524
2023-04-23 03:20:00,27619.5,27619.5,27614.7,27614.8,11.768,324975.6003
2023-04-23 03:21:00,27614.8,27614.8,27613.5,27614.5,10.415,287606.2178
2023-04-23 03:22:00,27614.5,27634.9,27614.4,27634.8,22.412,619013.4426
2023-04-23 03:23:00,27634.8,27641.1,27634.8,27641.0,11.847,327428.6122
2023-04-23 03:24:00,27641.0,27657.0,27641.0,27645.9,65.875,1821426.7406
2023-04-23 03:25:00,27645.9,27645.9,27642.2,27642.2,14.948,413207.4929
2023-04-23 03:26:00,27642.2,27645.3,27642.2,27645.2,6.266,173208.8906
2023-04-23 03:27:00,27645.2,27646.9,27645.2,27646.8,5.386,148904.2619
2023-04-23 03:28:00,27646.8,27648.9,27646.8,27648.8,11.605,320848.7101
2023-04-23 03:29:00,27648.8,27664.2,27648.8,27664.2,96.621,2672353.3335
2023-04-23 03:30:00,27664.2,27664.2,27644.3,27644.3,18.429,509621.2631
2023-04-23 03:31:00,27644.3,27696.6,27644.3,27678.7,211.536,5856136.2337
2023-04-23 03:32:00,27678.7,27679.5,27662.0,27662.0,38.926,1077009.5559
2023-04-23 03:33:00,27662.0,27662.0,27655.5,27655.5,40.03,1107165.3061
2023-04-23 03:34:00,27655.5,27677.7,27654.7,27674.0,34.971,967561.4552
2023-04-23 03:35:00,27674.0,27692.0,27674.0,27685.6,23.909,661909.5993
2023-04-23 03:36:00,27685.6,27688.5,27685.6,27688.4,33.766,934868.1827
2023-04-23 03:37:00,27688.4,27795.0,27688.4,27765.5,1467.039,40712951.9504
2023-04-23 03:38:00,27765.5,27765.5,27739.1,27750.9,158.609,4401396.6552
2023-04-23 03:39:00,27750.9,27751.0,27734.9,27741.7,83.684,2321590.5864
2023-04-23 03:40:00,27741.7,27741.8,27707.0,27707.0,105.93,2937358.8802
2023-04-23 03:41:00,27707.0,27732.5,27687.0,27732.4,140.841,3901763.8846
2023-04-23 03:42:00,27732.4,27750.0,27727.6,27727.7,51.703,1434162.1655
2023-04-23 03:43:00,27727.7,27756.0,27727.6,27741.2,131.561,3650427.9157
2023-04-23 03:44:00,27741.2,27791.6,27741.1,27791.6,140.411,3898647.2118
2023-04-23 03:45:00,27791.6,27791.8,27759.3,27788.8,168.792,4688543.2848
2023-04-23 03:46:00,27788.8,27788.9,27751.0,27774.2,102.431,2844484.1334
2023-04-23 03:47:00,27774.2,27776.5,27740.3,27751.1,162.695,4516117.0923
2023-04-23 03:48:00,27751.1,27763.7,27749.9,27753.5,61.082,1695411.001
2023-04-23 03:49:00,27753.5,27763.4,27747.1,27747.2,49.856,1383941.011
2023-04-23 03:50:00,27747.2,27751.0,27736.3,27746.7,69.959,1940836.3285
2023-04-23 03:51:00,27746.7,27763.6,27746.6,27755.0,36.005,999255.4955
2023-04-23 03:52:00,27755.0,27757.2,27727.4,27730.5,155.678,4318955.6961
2023-04-23 03:53:00,27730.5,27743.2,27730.4,27741.3,14.445,400644.2423
2023-04-23 03:54:00,27741.3,27743.1,27730.7,27743.0,55.344,1535109.3993
2023-04-23 03:55:00,27743.0,27743.1,27731.1,27731.1,25.64,711280.0668
2023-04-23 03:56:00,27731.1,27763.7,27731.1,27759.7,120.506,3343060.0827
2023-04-23 03:57:00,27759.7,27779.9,27759.7,27761.4,78.905,2191361.5893
2023-04-23 03:58:00,27761.4,27774.8,27752.0,27752.0,31.23,866987.8971
2023-04-23 03:59:00,27752.0,27752.1,27734.1,27738.0,40.253,1116647.4803
2023-04-23 04:00:00,27738.0,27744.4,27728.3,27731.5,59.004,1636397.4591
2023-04-23 04:01:00,27731.5,27744.2,27731.5,27743.9,19.617,544124.5045
2023-04-23 04:02:00,27743.9,27766.8,27743.8,27759.0,136.857,3797458.0078
2023-04-23 04:03:00,27759.0,27765.3,27742.0,27742.1,27.111,752418.225
2023-04-23 04:04:00,27742.1,27755.0,27742.0,27749.8,13.181,365795.1452
2023-04-23 04:05:00,27749.8,27749.8,27749.6,27749.7,8.061,223690.5571
2023-04-23 04:06:00,27749.7,27749.7,27733.8,27739.7,32.505,901752.1051
2023-04-23 04:07:00,27739.7,27767.2,27739.7,27767.2,191.347,5310272.0447
2023-04-23 04:08:00,27767.2,27776.4,27761.5,27776.3,33.889,940964.2209
2023-04-23 04:09:00,27776.3,27880.4,27776.3,27822.2,1745.333,48586028.8096
2023-04-23 04:10:00,27822.2,27848.6,27809.0,27809.0,531.445,14787473.5383
2023-04-23 04:11:00,27809.0,27819.9,27804.2,27819.8,219.47,6104272.6939
2023-04-23 04:12:00,27819.8,27849.9,27819.8,27848.3,255.048,7099343.1026
2023-04-23 04:13:00,27848.3,27849.4,27830.2,27840.0,177.444,4940161.493
2023-04-23 04:14:00,27840.0,27840.1,27827.0,27831.1,95.608,2660931.2473
2023-04-23 04:15:00,27831.1,27842.9,27817.2,27817.2,77.737,2163374.188
2023-04-23 04:16:00,27817.2,27818.0,27803.5,27816.6,78.185,2174360.2458
2023-04-23 04:17:00,27816.6,27816.8,27803.5,27803.6,42.946,1194305.41
2023-04-23 04:18:00,27803.6,27803.6,27800.0,27800.3,51.346,1427446.2535
2023-04-23 04:19:00,27800.3,27809.1,27800.3,27809.1,38.777,1078049.254
2023-04-23 04:20:00,27809.1,27809.1,27801.7,27801.8,26.343,732425.7947
2023-04-23 04:21:00,27801.8,27822.0,27801.7,27815.5,73.515,2044830.9912
2023-04-23 04:22:00,27815.5,27817.0,27815.4,27816.9,42.963,1195043.2805
2023-04-23 04:23:00,27816.9,27823.1,27811.7,27820.3,33.768,939356.1392
2023-04-23 04:24:00,27820.3,27820.3,27818.6,27819.6,16.642,462966.3943
2023-04-23 04:25:00,27819.6,27845.0,27819.6,27828.1,60.087,1672453.4953
2023-04-23 04:26:00,27828.1,27845.0,27825.0,27844.9,45.779,1274300.9979
2023-04-23 04:27:00,27844.9,27845.0,27822.6,27833.5,96.015,2672323.2957
2023-04-23 04:28:00,27833.5,27847.4,27822.1,27842.7,118.987,3312279.9404
2023-04-23 04:29:00,27842.7,27842.7,27841.6,27841.9,74.84,2083686.2797
2023-04-23 04:30:00,27841.9,27842.0,27830.5,27830.5,46.223,1286700.9465
2023-04-23 04:31:00,27830.5,27830.6,27822.9,27823.9,52.105,1449960.3814
2023-04-23 04:32:00,27823.9,27830.0,27815.4,27829.6,79.131,2201903.2511
2023-04-23 04:33:00,27829.6,27830.0,27829.6,27829.9,12.795,356083.8207
2023-04-23 04:34:00,27829.9,27830.0,27829.9,27830.0,29.943,833312.4075
2023-04-23 04:35:00,27830.0,27840.0,27829.9,27839.9,49.66,1382425.3186
2023-04-23 04:36:00,27839.9,27853.3,27838.0,27853.0,69.01,1921584.0672
2023-04-23 04:37:00,27853.0,27867.0,27847.7,27867.0,123.38,3437166.5305
2023-04-23 04:38:00,27867.0,27870.0,27853.0,27853.1,137.843,3840665.999
2023-04-23 04:39:00,27853.1,27853.1,27834.0,27839.1,138.678,3861329.6723
2023-04-23 04:40:00,27839.1,27839.2,27820.6,27826.0,53.15,1478983.8093
2023-04-23 04:41:00,27826.0,27826.0,27805.3,27805.4,63.767,1773721.9685
2023-04-23 04:42:00,27805.4,27812.9,27802.3,27802.4,101.495,2822119.6262
2023-04-23 04:43:00,27802.4,27818.4,27802.3,27815.5,39.057,1086219.7821
2023-04-23 04:44:00,27815.5,27815.5,27810.7,27810.8,22.234,618439.2284
2023-04-23 04:45:00,27810.8,27814.7,27807.6,27807.6,51.017,1418814.3619
2023-04-23 04:46:00,27807.6,27807.7,27802.5,27805.0,49.54,1377447.3546
2023-04-23 04:47:00,27805.0,27805.1,27802.3,27802.4,57.528,1599489.0945
2023-04-23 04:48:00,27802.4,27802.4,27795.9,27799.9,62.165,1728187.7824
2023-04-23 04:49:00,27799.9,27800.0,27797.7,27797.8,27.282,758400.7133
2023-04-23 04:50:00,27797.8,27797.8,27796.6,27796.6,11.482,319164.5737
2023-04-23 04:51:00,27796.6,27803.0,27796.6,27803.0,79.402,2207246.8416
2023-04-23 04:52:00,27803.0,27803.9,27802.9,27803.8,19.268,535713.3285
2023-04-23 04:53:00,27803.8,27804.0,27788.2,27788.2,62.891,1747980.273
2023-04-23 04:54:00,27788.2,27798.3,27788.0,27795.7,32.526,903988.3974
2023-04-23 04:55:00,27795.7,27795.8,27788.6,27790.0,22.642,629289.4647
2023-04-23 04:56:00,27790.0,27792.5,27789.5,27792.4,30.959,860366.5762
2023-04-23 04:57:00,27792.4,27793.1,27792.4,27793.0,16.631,462221.565
2023-04-23 04:58:00,27793.0,27793.1,27787.0,27789.9,49.07,1363612.5245
2023-04-23 04:59:00,27789.9,27792.2,27789.9,27790.0,13.293,369419.9617
2023-04-23 05:00:00,27790.0,27790.1,27790.0,27790.1,11.733,326060.6633
2023-04-23 05:01:00,27790.1,27819.3,27790.1,27803.0,102.128,2840308.6131
2023-04-23 05:02:00,27803.0,27812.2,27802.9,27810.1,15.078,419259.816
2023-04-23 05:03:00,27810.1,27829.5,27810.1,27825.1,67.256,1871014.355
2023-04-23 05:04:00,27825.1,27840.0,27825.1,27839.9,41.558,1156576.9015
2023-04-23 05:05:00,27839.9,27856.2,27839.9,27852.7,72.489,2018829.4666
2023-04-23 05:06:00,27852.7,27852.8,27829.1,27829.2,112.953,3144730.966
2023-04-23 05:07:00,27829.2,27831.9,27810.0,27811.5,61.096,1699995.0268
2023-04-23 05:08:00,27811.5,27821.8,27811.5,27821.8,31.055,863764.5995
2023-04-23 05:09:00,27821.8,27821.8,27821.7,27821.8,4.945,137578.7676
2023-04-23 05:10:00,27821.8,27821.8,27821.7,27821.7,12.116,337087.8578
2023-04-23 05:11:00,27821.7,27821.7,27820.3,27820.3,14.151,393689.4029
2023-04-23 05:12:00,27820.3,27837.7,27820.3,27835.6,39.586,1101477.833
2023-04-23 05:13:00,27835.6,27837.7,27822.5,27822.5,23.396,651122.1346
2023-04-23 05:14:00,27822.5,27822.5,27822.4,27822.4,8.988,250068.318
2023-04-23 05:15:00,27822.4,27822.6,27822.4,27822.6,8.432,234599.7938
2023-04-23 05:16:00,27822.6,27822.6,27811.5,27811.5,27.595,767637.4598
2023-04-23 05:17:00,27811.5,27811.6,27804.3,27804.3,38.797,1078826.7071
2023-04-23 05:18:00,27804.3,27804.3,27794.6,27794.6,28.3,786731.2657
2023-04-23 05:19:00,27794.6,27803.9,27793.2,27803.9,17.036,473586.4554
2023-04-23 05:20:00,27803.9,27803.9,27786.5,27786.5,51.864,1441493.5103
