timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-23 07:43:00,7.9,14.77,-1.8,5.62
2023-04-23 07:44:00,21.9,13.92,14.0,-0.85
2023-04-23 07:45:00,14.6,49.31,-7.3,35.39
2023-04-23 07:46:00,21.2,74.17,6.6,24.86
2023-04-23 07:47:00,6.0,13.76,-15.2,-60.41
2023-04-23 07:48:00,6.2,20.34,0.2,6.58
2023-04-23 07:49:00,2.9,8.07,-3.3,-12.27
2023-04-23 07:50:00,11.1,8.48,8.2,0.41
2023-04-23 07:51:00,4.9,8.84,-6.2,0.36
2023-04-23 07:52:00,19.5,49.85,14.6,41.01
2023-04-23 07:53:00,17.7,29.61,-1.8,-20.24
2023-04-23 07:54:00,11.7,14.44,-6.0,-15.17
2023-04-23 07:55:00,4.9,13.66,-6.8,-0.78
2023-04-23 07:56:00,7.1,6.65,2.2,-7.01
2023-04-23 07:57:00,14.0,0.43,6.9,-6.22
2023-04-23 07:58:00,0.5,17.32,-13.5,16.89
2023-04-23 07:59:00,0.1,6.98,-0.4,-10.34
2023-04-23 08:00:00,1.1,17.69,1.0,10.71
2023-04-23 08:01:00,15.7,80.12,14.6,62.43
2023-04-23 08:02:00,40.5,187.64,24.8,107.52
2023-04-23 08:03:00,7.8,257.99,-32.7,70.35
2023-04-23 08:04:00,2.9,8.98,-4.9,-249.01
2023-04-23 08:05:00,5.4,3.63,2.5,-5.35
2023-04-23 08:06:00,0.2,7.46,-5.2,3.83
2023-04-23 08:07:00,0.1,14.97,-0.1,7.51
2023-04-23 08:08:00,0.1,0.16,0.0,-14.81
2023-04-23 08:09:00,9.0,64.68,8.9,64.52
2023-04-23 08:10:00,0.1,49.24,-8.9,-15.44
2023-04-23 08:11:00,0.1,9.38,0.0,-39.86
2023-04-23 08:12:00,9.1,33.02,9.0,23.64
2023-04-23 08:13:00,2.3,35.94,-6.8,2.92
2023-04-23 08:14:00,1.5,11.56,-0.8,-24.38
2023-04-23 08:15:00,1.5,5.02,0.0,-6.54
2023-04-23 08:16:00,3.6,9.44,2.1,4.42
2023-04-23 08:17:00,3.3,28.76,-0.3,19.32
2023-04-23 08:18:00,0.1,33.79,-3.2,5.03
2023-04-23 08:19:00,0.1,10.94,0.0,-22.85
2023-04-23 08:20:00,0.1,5.77,0.0,-5.17
2023-04-23 08:21:00,10.2,19.66,10.1,13.89
2023-04-23 08:22:00,11.5,13.82,1.3,-5.84
2023-04-23 08:23:00,3.9,14.29,-7.6,0.47
2023-04-23 08:24:00,1.8,4.76,-2.1,-9.53
2023-04-23 08:25:00,0.2,22.47,-1.6,17.71
2023-04-23 08:26:00,0.8,2.82,0.6,-19.65
2023-04-23 08:27:00,0.2,12.8,-0.6,9.98
2023-04-23 08:28:00,7.5,2.31,7.3,-10.49
2023-04-23 08:29:00,5.1,14.65,-2.4,12.34
2023-04-23 08:30:00,6.4,4.15,1.3,-10.5
2023-04-23 08:31:00,0.1,14.27,-6.3,10.12
2023-04-23 08:32:00,1.2,3.76,1.1,-10.51
2023-04-23 08:33:00,0.1,13.19,-1.1,9.43
2023-04-23 08:34:00,10.4,12.68,10.3,-0.51
2023-04-23 08:35:00,10.0,9.56,-0.4,-3.12
2023-04-23 08:36:00,6.6,0.38,-3.4,-9.18
2023-04-23 08:37:00,5.7,12.54,-0.9,12.16
2023-04-23 08:38:00,1.2,1.47,-4.5,-11.07
2023-04-23 08:39:00,0.7,2.81,-0.5,1.34
2023-04-23 08:40:00,10.1,5.77,9.4,2.96
2023-04-23 08:41:00,18.2,31.33,8.1,25.56
2023-04-23 08:42:00,0.1,34.34,-18.1,3.01
2023-04-23 08:43:00,13.8,34.11,13.7,-0.23
2023-04-23 08:44:00,8.9,23.91,-4.9,-10.2
2023-04-23 08:45:00,21.0,37.54,12.1,13.63
2023-04-23 08:46:00,12.4,64.51,-8.6,26.97
2023-04-23 08:47:00,11.7,12.31,-0.7,-52.2
2023-04-23 08:48:00,0.1,2.5,-11.6,-9.81
2023-04-23 08:49:00,0.8,6.1,0.7,3.6
2023-04-23 08:50:00,11.2,119.96,10.4,113.86
2023-04-23 08:51:00,7.8,115.68,-3.4,-4.28
2023-04-23 08:52:00,5.8,25.64,-2.0,-90.04
2023-04-23 08:53:00,5.3,39.63,-0.5,13.99
2023-04-23 08:54:00,7.6,19.17,2.3,-20.46
2023-04-23 08:55:00,19.5,51.11,11.9,31.94
2023-04-23 08:56:00,0.8,63.3,-18.7,12.19
2023-04-23 08:57:00,23.3,172.58,22.5,109.28
2023-04-23 08:58:00,30.0,42.09,6.7,-130.49
2023-04-23 08:59:00,10.9,202.9,-19.1,160.81
2023-04-23 09:00:00,11.6,24.49,0.7,-178.41
2023-04-23 09:01:00,2.5,25.92,-9.1,1.43
2023-04-23 09:02:00,12.3,20.3,9.8,-5.62
2023-04-23 09:03:00,6.5,26.72,-5.8,6.42
2023-04-23 09:04:00,3.4,14.9,-3.1,-11.82
2023-04-23 09:05:00,6.0,11.52,2.6,-3.38
2023-04-23 09:06:00,1.0,4.02,-5.0,-7.5
2023-04-23 09:07:00,11.2,1.29,10.2,-2.73
2023-04-23 09:08:00,9.9,10.91,-1.3,9.62
2023-04-23 09:09:00,11.2,13.02,1.3,2.11
2023-04-23 09:10:00,9.4,3.35,-1.8,-9.67
2023-04-23 09:11:00,11.4,95.78,2.0,92.43
2023-04-23 09:12:00,6.8,99.21,-4.6,3.43
2023-04-23 09:13:00,7.3,0.76,0.5,-98.45
2023-04-23 09:14:00,3.8,4.02,-3.5,3.26
2023-04-23 09:15:00,5.8,20.28,2.0,16.26
2023-04-23 09:16:00,0.1,15.74,-5.7,-4.54
2023-04-23 09:17:00,19.5,60.77,19.4,45.03
2023-04-23 09:18:00,9.5,63.59,-10.0,2.82
2023-04-23 09:19:00,7.5,1.59,-2.0,-62.0
2023-04-23 09:20:00,2.8,38.7,-4.7,37.11
2023-04-23 09:21:00,13.3,5.93,10.5,-32.77
2023-04-23 09:22:00,9.8,16.31,-3.5,10.38
2023-04-23 09:23:00,3.8,8.77,-6.0,-7.54
2023-04-23 09:24:00,10.1,67.16,6.3,58.39
2023-04-23 09:25:00,0.1,118.25,-10.0,51.09
2023-04-23 09:26:00,0.1,0.06,0.0,-118.19
2023-04-23 09:27:00,14.6,89.6,14.5,89.54
2023-04-23 09:28:00,5.0,63.26,-9.6,-26.34
2023-04-23 09:29:00,0.1,7.95,-4.9,-55.31
2023-04-23 09:30:00,9.1,45.5,9.0,37.55
2023-04-23 09:31:00,2.4,71.67,-6.7,26.17
2023-04-23 09:32:00,3.4,1.4,1.0,-70.27
2023-04-23 09:33:00,10.4,7.89,7.0,6.49
2023-04-23 09:34:00,4.9,11.68,-5.5,3.79
2023-04-23 09:35:00,4.3,2.99,-0.6,-8.69
2023-04-23 09:36:00,0.1,4.28,-4.2,1.29
2023-04-23 09:37:00,7.7,1.3,7.6,-2.98
2023-04-23 09:38:00,3.8,4.39,-3.9,3.09
2023-04-23 09:39:00,2.1,3.99,-1.7,-0.4
2023-04-23 09:40:00,8.9,12.2,6.8,8.21
2023-04-23 09:41:00,8.3,7.79,-0.6,-4.41
2023-04-23 09:42:00,6.5,18.13,-1.8,10.34
2023-04-23 09:43:00,0.1,9.92,-6.4,-8.21
2023-04-23 09:44:00,0.1,1.91,0.0,-8.01
2023-04-23 09:45:00,5.8,2.71,5.7,0.8
2023-04-23 09:46:00,3.4,4.99,-2.4,2.28
2023-04-23 09:47:00,0.1,1.55,-3.3,-3.44
2023-04-23 09:48:00,12.8,57.36,12.7,55.81
2023-04-23 09:49:00,2.7,40.05,-10.1,-17.31
2023-04-23 09:50:00,0.1,12.06,-2.6,-27.99
2023-04-23 09:51:00,5.6,46.32,5.5,34.26
2023-04-23 09:52:00,0.1,47.81,-5.5,1.49
2023-04-23 09:53:00,1.8,16.26,1.7,-31.55
2023-04-23 09:54:00,0.3,10.36,-1.5,-5.9
2023-04-23 09:55:00,3.1,5.13,2.8,-5.23
2023-04-23 09:56:00,0.9,27.82,-2.2,22.69
2023-04-23 09:57:00,0.8,5.45,-0.1,-22.37
2023-04-23 09:58:00,16.1,44.21,15.3,38.76
2023-04-23 09:59:00,13.2,58.31,-2.9,14.1
2023-04-23 10:00:00,3.9,103.4,-9.3,45.09
2023-04-23 10:01:00,0.5,6.96,-3.4,-96.44
2023-04-23 10:02:00,9.9,15.63,9.4,8.67
2023-04-23 10:03:00,2.8,17.84,-7.1,2.21
2023-04-23 10:04:00,0.2,7.1,-2.6,-10.74
2023-04-23 10:05:00,12.5,25.84,12.3,18.74
2023-04-23 10:06:00,0.1,19.1,-12.4,-6.74
2023-04-23 10:07:00,0.1,8.72,0.0,-10.38
2023-04-23 10:08:00,0.6,8.48,0.5,-0.24
2023-04-23 10:09:00,0.1,16.68,-0.5,8.2
2023-04-23 10:10:00,0.1,5.84,0.0,-10.84
2023-04-23 10:11:00,8.3,13.58,8.2,7.74
2023-04-23 10:12:00,2.9,16.8,-5.4,3.22
2023-04-23 10:13:00,0.1,4.96,-2.8,-11.84
2023-04-23 10:14:00,2.2,4.21,2.1,-0.75
2023-04-23 10:15:00,0.1,4.22,-2.1,0.01
2023-04-23 10:16:00,0.1,0.82,0.0,-3.4
2023-04-23 10:17:00,0.1,4.46,0.0,3.64
2023-04-23 10:18:00,0.1,3.11,0.0,-1.35
2023-04-23 10:19:00,0.1,13.09,0.0,9.98
2023-04-23 10:20:00,0.1,8.92,0.0,-4.17
2023-04-23 10:21:00,9.2,21.94,9.1,13.02
2023-04-23 10:22:00,0.7,21.39,-8.5,-0.55
2023-04-23 10:23:00,10.1,21.64,9.4,0.25
2023-04-23 10:24:00,14.6,31.6,4.5,9.96
2023-04-23 10:25:00,7.8,35.3,-6.8,3.7
2023-04-23 10:26:00,6.6,10.8,-1.2,-24.5
2023-04-23 10:27:00,16.4,23.74,9.8,12.94
2023-04-23 10:28:00,2.6,14.2,-13.8,-9.54
2023-04-23 10:29:00,7.5,11.18,4.9,-3.02
2023-04-23 10:30:00,5.3,0.32,-2.2,-10.86
2023-04-23 10:31:00,2.6,8.31,-2.7,7.99
2023-04-23 10:32:00,7.4,4.67,4.8,-3.64
2023-04-23 10:33:00,0.4,8.39,-7.0,3.72
2023-04-23 10:34:00,10.7,12.05,10.3,3.66
2023-04-23 10:35:00,0.2,11.89,-10.5,-0.16
2023-04-23 10:36:00,0.1,1.55,-0.1,-10.34
2023-04-23 10:37:00,0.1,2.23,0.0,0.68
2023-04-23 10:38:00,7.8,32.97,7.7,30.74
2023-04-23 10:39:00,4.6,6.45,-3.2,-26.52
2023-04-23 10:40:00,2.1,13.58,-2.5,7.13
2023-04-23 10:41:00,7.4,56.85,5.3,43.27
2023-04-23 10:42:00,1.7,57.46,-5.7,0.61
2023-04-23 10:43:00,12.4,0.38,10.7,-57.08
2023-04-23 10:44:00,5.1,17.54,-7.3,17.16
2023-04-23 10:45:00,3.5,7.3,-1.6,-10.24
2023-04-23 10:46:00,11.1,18.7,7.6,11.4
2023-04-23 10:47:00,18.5,5.44,7.4,-13.26
2023-04-23 10:48:00,10.6,25.99,-7.9,20.55
2023-04-23 10:49:00,9.5,20.36,-1.1,-5.63
2023-04-23 10:50:00,1.1,25.18,-8.4,4.82
2023-04-23 10:51:00,0.1,5.38,-1.0,-19.8
2023-04-23 10:52:00,1.1,10.73,1.0,5.35
2023-04-23 10:53:00,8.5,1.28,7.4,-9.45
2023-04-23 10:54:00,2.9,15.72,-5.6,14.44
2023-04-23 10:55:00,2.2,5.9,-0.7,-9.82
2023-04-23 10:56:00,1.3,13.62,-0.9,7.72
2023-04-23 10:57:00,28.3,92.39,27.0,78.77
2023-04-23 10:58:00,12.6,87.04,-15.7,-5.35
2023-04-23 10:59:00,9.6,4.3,-3.0,-82.74
2023-04-23 11:00:00,9.6,1.42,0.0,-2.88
2023-04-23 11:01:00,3.3,6.13,-6.3,4.71
2023-04-23 11:02:00,9.5,11.12,6.2,4.99
2023-04-23 11:03:00,2.7,21.75,-6.8,10.63
2023-04-23 11:04:00,12.9,58.79,10.2,37.04
2023-04-23 11:05:00,5.1,57.3,-7.8,-1.49
2023-04-23 11:06:00,9.6,27.88,4.5,-29.42
2023-04-23 11:07:00,0.3,31.6,-9.3,3.72
2023-04-23 11:08:00,39.0,87.98,38.7,56.38
2023-04-23 11:09:00,26.5,56.01,-12.5,-31.97
2023-04-23 11:10:00,17.5,112.39,-9.0,56.38
2023-04-23 11:11:00,19.5,10.19,2.0,-102.2
2023-04-23 11:12:00,13.7,7.25,-5.8,-2.94
2023-04-23 11:13:00,5.5,15.59,-8.2,8.34
2023-04-23 11:14:00,6.9,17.94,1.4,2.35
2023-04-23 11:15:00,5.3,23.86,-1.6,5.92
2023-04-23 11:16:00,0.1,9.78,-5.2,-14.08
2023-04-23 11:17:00,17.6,39.83,17.5,30.05
2023-04-23 11:18:00,3.2,19.2,-14.4,-20.63
2023-04-23 11:19:00,3.6,8.34,0.4,-10.86
2023-04-23 11:20:00,9.0,26.6,5.4,18.26
2023-04-23 11:21:00,0.1,23.84,-8.9,-2.76
2023-04-23 11:22:00,2.1,20.74,2.0,-3.1
2023-04-23 11:23:00,5.4,0.43,3.3,-20.31
2023-04-23 11:24:00,4.8,11.92,-0.6,11.49
2023-04-23 11:25:00,9.6,1.92,4.8,-10.0
2023-04-23 11:26:00,25.9,3.47,16.3,1.55
2023-04-23 11:27:00,10.8,14.54,-15.1,11.07
2023-04-23 11:28:00,11.7,1.97,0.9,-12.57
2023-04-23 11:29:00,2.5,11.77,-9.2,9.8
2023-04-23 11:30:00,8.5,58.27,6.0,46.5
2023-04-23 11:31:00,14.3,43.92,5.8,-14.35
2023-04-23 11:32:00,0.1,33.09,-14.2,-10.83
2023-04-23 11:33:00,0.1,8.59,0.0,-24.5
2023-04-23 11:34:00,6.5,33.16,6.4,24.57
2023-04-23 11:35:00,0.1,33.85,-6.4,0.69
2023-04-23 11:36:00,0.1,2.5,0.0,-31.35
2023-04-23 11:37:00,6.5,7.07,6.4,4.57
2023-04-23 11:38:00,0.1,20.08,-6.4,13.01
2023-04-23 11:39:00,16.6,16.07,16.5,-4.01
2023-04-23 11:40:00,16.2,16.0,-0.4,-0.07
2023-04-23 11:41:00,0.1,26.12,-16.1,10.12
2023-04-23 11:42:00,3.3,3.02,3.2,-23.1
2023-04-23 11:43:00,0.1,3.52,-3.2,0.5
2023-04-23 11:44:00,3.5,3.43,3.4,-0.09
2023-04-23 11:45:00,6.4,8.22,2.9,4.79
2023-04-23 11:46:00,10.0,18.58,3.6,10.36
2023-04-23 11:47:00,8.0,47.9,-2.0,29.32
2023-04-23 11:48:00,4.8,39.89,-3.2,-8.01
2023-04-23 11:49:00,6.1,18.96,1.3,-20.93
2023-04-23 11:50:00,8.2,4.54,2.1,-14.42
2023-04-23 11:51:00,4.1,17.79,-4.1,13.25
2023-04-23 11:52:00,7.3,4.68,3.2,-13.11
2023-04-23 11:53:00,11.0,20.85,3.7,16.17
2023-04-23 11:54:00,7.1,0.85,-3.9,-20.0
2023-04-23 11:55:00,9.5,16.79,2.4,15.94
2023-04-23 11:56:00,7.4,21.93,-2.1,5.14
2023-04-23 11:57:00,18.0,21.06,10.6,-0.87
2023-04-23 11:58:00,5.6,33.79,-12.4,12.73
2023-04-23 11:59:00,9.2,7.32,3.6,-26.47
2023-04-23 12:00:00,11.0,14.54,1.8,7.22
2023-04-23 12:01:00,10.4,4.78,-0.6,-9.76
2023-04-23 12:02:00,21.1,42.93,10.7,38.15
2023-04-23 12:03:00,5.9,30.33,-15.2,-12.6
2023-04-23 12:04:00,0.8,18.16,-5.1,-12.17
2023-04-23 12:05:00,14.5,13.66,13.7,-4.5
2023-04-23 12:06:00,5.8,17.38,-8.7,3.72
2023-04-23 12:07:00,15.7,8.02,9.9,-9.36
2023-04-23 12:08:00,0.1,7.34,-15.6,-0.68
2023-04-23 12:09:00,1.3,0.64,1.2,-6.7
2023-04-23 12:10:00,10.1,4.28,8.8,3.64
2023-04-23 12:11:00,8.7,2.03,-1.4,-2.25
2023-04-23 12:12:00,2.1,1.58,-6.6,-0.45
2023-04-23 12:13:00,1.1,9.17,-1.0,7.59
2023-04-23 12:14:00,17.2,34.14,16.1,24.97
2023-04-23 12:15:00,10.7,14.27,-6.5,-19.87
2023-04-23 12:16:00,9.4,14.24,-1.3,-0.03
2023-04-23 12:17:00,4.0,14.07,-5.4,-0.17
2023-04-23 12:18:00,10.2,20.35,6.2,6.28
2023-04-23 12:19:00,5.4,23.95,-4.8,3.6
2023-04-23 12:20:00,0.1,18.34,-5.3,-5.61
2023-04-23 12:21:00,2.4,1.06,2.3,-17.28
2023-04-23 12:22:00,29.7,167.76,27.3,166.7
2023-04-23 12:23:00,0.1,163.21,-29.6,-4.55
2023-04-23 12:24:00,8.5,2.33,8.4,-160.88
2023-04-23 12:25:00,2.9,9.41,-5.6,7.08
2023-04-23 12:26:00,3.7,1.87,0.8,-7.54
2023-04-23 12:27:00,6.8,15.31,3.1,13.44
2023-04-23 12:28:00,13.5,14.43,6.7,-0.88
2023-04-23 12:29:00,10.6,41.68,-2.9,27.25
2023-04-23 12:30:00,5.0,32.82,-5.6,-8.86
2023-04-23 12:31:00,6.7,24.46,1.7,-8.36
2023-04-23 12:32:00,0.1,4.32,-6.6,-20.14
2023-04-23 12:33:00,0.1,1.17,0.0,-3.15
2023-04-23 12:34:00,0.1,7.72,0.0,6.55
2023-04-23 12:35:00,2.4,21.34,2.3,13.62
2023-04-23 12:36:00,11.1,10.71,8.7,-10.63
2023-04-23 12:37:00,1.3,25.18,-9.8,14.47
2023-04-23 12:38:00,1.2,4.0,-0.1,-21.18
2023-04-23 12:39:00,8.0,4.23,6.8,0.23
2023-04-23 12:40:00,17.7,90.67,9.7,86.44
2023-04-23 12:41:00,15.5,5.52,-2.2,-85.15
2023-04-23 12:42:00,10.6,9.44,-4.9,3.92
2023-04-23 12:43:00,17.5,46.63,6.9,37.19
2023-04-23 12:44:00,14.6,5.69,-2.9,-40.94
2023-04-23 12:45:00,17.1,20.7,2.5,15.01
2023-04-23 12:46:00,5.2,35.27,-11.9,14.57
2023-04-23 12:47:00,2.8,7.9,-2.4,-27.37
2023-04-23 12:48:00,10.3,19.36,7.5,11.46
2023-04-23 12:49:00,2.1,9.9,-8.2,-9.46
2023-04-23 12:50:00,1.7,9.2,-0.4,-0.7
2023-04-23 12:51:00,3.2,1.94,1.5,-7.26
2023-04-23 12:52:00,6.8,4.03,3.6,2.09
2023-04-23 12:53:00,0.1,9.09,-6.7,5.06
2023-04-23 12:54:00,4.3,10.98,4.2,1.89
2023-04-23 12:55:00,5.2,51.26,0.9,40.28
2023-04-23 12:56:00,5.0,38.93,-0.2,-12.33
2023-04-23 12:57:00,10.7,13.88,5.7,-25.05
2023-04-23 12:58:00,23.4,108.63,12.7,94.75
2023-04-23 12:59:00,7.1,127.94,-16.3,19.31
2023-04-23 13:00:00,29.8,133.7,22.7,5.76
2023-04-23 13:01:00,16.7,46.48,-13.1,-87.22
2023-04-23 13:02:00,9.8,77.06,-6.9,30.58
2023-04-23 13:03:00,36.6,180.68,26.8,103.62
2023-04-23 13:04:00,58.7,660.32,22.1,479.64
2023-04-23 13:05:00,30.5,598.13,-28.2,-62.19
2023-04-23 13:06:00,34.5,19.9,4.0,-578.23
2023-04-23 13:07:00,12.0,181.94,-22.5,162.04
2023-04-23 13:08:00,13.4,0.11,1.4,-181.83
2023-04-23 13:09:00,0.7,37.6,-12.7,37.49
2023-04-23 13:10:00,0.1,14.88,-0.6,-22.72
2023-04-23 13:11:00,12.9,51.03,12.8,36.15
2023-04-23 13:12:00,14.2,4.92,1.3,-46.11
2023-04-23 13:13:00,15.2,43.0,1.0,38.08
2023-04-23 13:14:00,5.0,56.35,-10.2,13.35
2023-04-23 13:15:00,2.9,20.26,-2.1,-36.09
2023-04-23 13:16:00,2.0,39.49,-0.9,19.23
2023-04-23 13:17:00,0.7,12.13,-1.3,-27.36
2023-04-23 13:18:00,20.5,69.47,19.8,57.34
2023-04-23 13:19:00,43.3,468.95,22.8,399.48
2023-04-23 13:20:00,22.1,355.29,-21.2,-113.66
2023-04-23 13:21:00,35.5,15.42,13.4,-339.87
2023-04-23 13:22:00,13.9,104.78,-21.6,89.36
2023-04-23 13:23:00,17.6,2.21,3.7,-102.57
2023-04-23 13:24:00,5.7,56.68,-11.9,54.47
2023-04-23 13:25:00,11.5,16.47,5.8,-40.21
2023-04-23 13:26:00,18.4,62.79,6.9,46.32
2023-04-23 13:27:00,22.2,49.14,3.8,-13.65
2023-04-23 13:28:00,5.7,36.87,-16.5,-12.27
2023-04-23 13:29:00,15.6,69.52,9.9,32.65
2023-04-23 13:30:00,10.1,50.76,-5.5,-18.76
2023-04-23 13:31:00,17.3,99.39,7.2,48.63
2023-04-23 13:32:00,9.1,156.14,-8.2,56.75
2023-04-23 13:33:00,14.6,45.45,5.5,-110.69
2023-04-23 13:34:00,18.3,15.5,3.7,-29.95
2023-04-23 13:35:00,9.9,19.36,-8.4,3.86
2023-04-23 13:36:00,9.5,60.41,-0.4,41.05
2023-04-23 13:37:00,20.3,49.87,10.8,-10.54
2023-04-23 13:38:00,20.0,1.75,-0.3,-48.12
2023-04-23 13:39:00,17.3,137.66,-2.7,135.91
2023-04-23 13:40:00,12.1,164.54,-5.2,26.88
2023-04-23 13:41:00,1.3,15.06,-10.8,-149.48
2023-04-23 13:42:00,28.7,232.25,27.4,217.19
2023-04-23 13:43:00,9.1,183.65,-19.6,-48.6
2023-04-23 13:44:00,38.5,14.85,29.4,-168.8
2023-04-23 13:45:00,21.5,19.28,-17.0,4.43
2023-04-23 13:46:00,13.3,45.73,-8.2,26.45
2023-04-23 13:47:00,9.5,119.24,-3.8,73.51
2023-04-23 13:48:00,9.5,115.95,0.0,-3.29
2023-04-23 13:49:00,9.1,61.74,-0.4,-54.21
2023-04-23 13:50:00,4.5,61.94,-4.6,0.2
2023-04-23 13:51:00,8.5,19.41,4.0,-42.53
2023-04-23 13:52:00,5.0,26.75,-3.5,7.34
2023-04-23 13:53:00,17.4,75.49,12.4,48.74
2023-04-23 13:54:00,11.8,59.22,-5.6,-16.27
2023-04-23 13:55:00,0.1,26.26,-11.7,-32.96
2023-04-23 13:56:00,15.2,26.84,15.1,0.58
2023-04-23 13:57:00,0.1,24.59,-15.1,-2.25
2023-04-23 13:58:00,3.2,12.42,3.1,-12.17
2023-04-23 13:59:00,21.4,18.44,18.2,6.02
2023-04-23 14:00:00,4.3,1.66,-17.1,-16.78
2023-04-23 14:01:00,17.6,24.08,13.3,22.42
2023-04-23 14:02:00,25.2,27.98,7.6,3.9
2023-04-23 14:03:00,29.9,51.05,4.7,23.07
2023-04-23 14:04:00,4.7,89.0,-25.2,37.95
2023-04-23 14:05:00,1.1,1.65,-3.6,-87.35
2023-04-23 14:06:00,12.4,29.72,11.3,28.07
2023-04-23 14:07:00,1.0,25.54,-11.4,-4.18
2023-04-23 14:08:00,4.2,9.24,3.2,-16.3
2023-04-23 14:09:00,17.6,8.02,13.4,-1.22
2023-04-23 14:10:00,12.4,7.13,-5.2,-0.89
2023-04-23 14:11:00,22.4,11.82,10.0,4.69
2023-04-23 14:12:00,25.3,49.49,2.9,37.67
2023-04-23 14:13:00,4.3,87.8,-21.0,38.31
2023-04-23 14:14:00,23.9,66.06,19.6,-21.74
2023-04-23 14:15:00,16.2,51.54,-7.7,-14.52
2023-04-23 14:16:00,10.5,11.08,-5.7,-40.46
2023-04-23 14:17:00,7.8,4.85,-2.7,-6.23
2023-04-23 14:18:00,25.0,12.4,17.2,7.55
2023-04-23 14:19:00,11.3,16.08,-13.7,3.68
2023-04-23 14:20:00,10.7,8.49,-0.6,-7.59
2023-04-23 14:21:00,18.6,1.23,7.9,-7.26
2023-04-23 14:22:00,3.4,0.27,-15.2,-0.96
2023-04-23 14:23:00,4.8,1.42,1.4,1.15
2023-04-23 14:24:00,6.0,16.76,1.2,15.34
2023-04-23 14:25:00,6.7,1.01,0.7,-15.75
2023-04-23 14:26:00,10.6,55.41,3.9,54.4
2023-04-23 14:27:00,0.1,52.7,-10.5,-2.71
2023-04-23 14:28:00,0.1,7.25,0.0,-45.45
2023-04-23 14:29:00,1.5,11.28,1.4,4.03
2023-04-23 14:30:00,7.0,30.77,5.5,19.49
2023-04-23 14:31:00,9.3,7.51,2.3,-23.26
2023-04-23 14:32:00,1.2,15.57,-8.1,8.06
2023-04-23 14:33:00,3.7,40.21,2.5,24.64
2023-04-23 14:34:00,16.7,44.63,13.0,4.42
2023-04-23 14:35:00,10.2,2.44,-6.5,-42.19
2023-04-23 14:36:00,12.9,45.43,2.7,42.99
2023-04-23 14:37:00,9.0,52.01,-3.9,6.58
2023-04-23 14:38:00,7.4,15.04,-1.6,-36.97
2023-04-23 14:39:00,8.2,24.11,0.8,9.07
2023-04-23 14:40:00,0.1,5.25,-8.1,-18.86
2023-04-23 14:41:00,7.9,10.82,7.8,5.57
2023-04-23 14:42:00,11.1,10.12,3.2,-0.7
2023-04-23 14:43:00,0.1,5.36,-11.0,-4.76
2023-04-23 14:44:00,2.4,5.82,2.3,0.46
2023-04-23 14:45:00,2.4,4.88,0.0,-0.94
2023-04-23 14:46:00,12.2,29.8,9.8,24.92
2023-04-23 14:47:00,8.2,7.07,-4.0,-22.73
2023-04-23 14:48:00,11.5,5.4,3.3,-1.67
2023-04-23 14:49:00,0.1,51.87,-11.4,46.47
2023-04-23 14:50:00,22.8,111.67,22.7,59.8
2023-04-23 14:51:00,6.9,104.71,-15.9,-6.96
2023-04-23 14:52:00,0.2,7.19,-6.7,-97.52
2023-04-23 14:53:00,16.0,28.33,15.8,21.14
2023-04-23 14:54:00,44.1,437.43,28.1,409.1
2023-04-23 14:55:00,10.9,373.6,-33.2,-63.83
2023-04-23 14:56:00,2.7,58.16,-8.2,-315.44
2023-04-23 14:57:00,1.9,13.53,-0.8,-44.63
2023-04-23 14:58:00,7.6,6.07,5.7,-7.46
2023-04-23 14:59:00,3.3,25.52,-4.3,19.45
2023-04-23 15:00:00,17.3,44.94,14.0,19.42
2023-04-23 15:01:00,15.1,88.94,-2.2,44.0
2023-04-23 15:02:00,11.2,97.85,-3.9,8.91
2023-04-23 15:03:00,10.6,26.88,-0.6,-70.97
2023-04-23 15:04:00,8.7,11.77,-1.9,-15.11
2023-04-23 15:05:00,13.9,64.51,5.2,52.74
2023-04-23 15:06:00,5.3,88.11,-8.6,23.6
2023-04-23 15:07:00,12.4,22.66,7.1,-65.45
2023-04-23 15:08:00,5.5,66.55,-6.9,43.89
2023-04-23 15:09:00,0.1,14.32,-5.4,-52.23
2023-04-23 15:10:00,5.9,38.4,5.8,24.08
2023-04-23 15:11:00,0.1,23.53,-5.8,-14.87
2023-04-23 15:12:00,14.8,11.71,14.7,-11.82
2023-04-23 15:13:00,0.1,24.85,-14.7,13.14
2023-04-23 15:14:00,9.5,45.11,9.4,20.26
2023-04-23 15:15:00,2.5,24.82,-7.0,-20.29
2023-04-23 15:16:00,45.0,584.92,42.5,560.1
2023-04-23 15:17:00,17.8,447.76,-27.2,-137.16
2023-04-23 15:18:00,1.1,147.02,-16.7,-300.74
2023-04-23 15:19:00,3.7,56.85,2.6,-90.17
2023-04-23 15:20:00,1.7,28.12,-2.0,-28.73
2023-04-23 15:21:00,8.8,32.17,7.1,4.05
2023-04-23 15:22:00,21.0,41.54,12.2,9.37
2023-04-23 15:23:00,14.5,3.83,-6.5,-37.71
2023-04-23 15:24:00,0.1,55.3,-14.4,51.47
2023-04-23 15:25:00,1.9,3.02,1.8,-52.28
2023-04-23 15:26:00,1.8,10.28,-0.1,7.26
2023-04-23 15:27:00,13.8,39.4,12.0,29.12
