startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1682191680000,27604.4,27611.4,27604.4,27611.4,15.978,441134.353
1682191740000,27611.4,27612.7,27605.7,27605.8,15.579,430123.7837
1682191800000,27605.8,27609.6,27593.2,27593.2,50.112,1383157.5609
1682191860000,27593.2,27593.7,27585,27593.7,82.031,2263288.9002
1682191920000,27593.7,27600.7,27592.5,27597,43.335,1195922.901
1682191980000,27597,27613,27597,27609,34.813,961054.9205
1682192040000,27609,27609,27600,27600.1,18.211,502712.2984
1682192100000,27600.1,27600.1,27600,27600,7.791,215031.9345
1682192160000,27600,27604.6,27600,27604.6,7.121,196563.3776
1682192220000,27604.6,27604.6,27604.5,27604.6,7.114,196378.5836
1682192280000,27604.6,27619.4,27604.5,27619.3,23.869,659052.6664
1682192340000,27619.3,27626.6,27619.3,27621.3,24.155,667187.5601
1682192400000,27621.3,27621.3,27610.2,27610.3,17.85,492945.7495
1682192460000,27610.3,27625.3,27610.2,27624.9,24.47,675709.5201
1682192520000,27624.9,27626,27613.2,27624.1,68.63,1895689.6545
1682192580000,27624.1,27631.3,27624,27631.2,32.202,889698.2678
1682192640000,27631.2,27631.3,27631.2,27631.2,19.666,543396.9292
1682192700000,27631.2,27631.3,27623,27623,38.87,1073925.795
1682192760000,27623,27623.1,27613.4,27613.5,13.252,365961.3298
1682192820000,27613.5,27625.7,27613.4,27625.6,15.16,418726.2239
1682192880000,27625.6,27627.5,27625.6,27627.4,3.388,93600.3997
1682192940000,27627.4,27632.6,27627.4,27632.6,29.536,816119.5394
1682193000000,27632.6,27633.7,27632.5,27633.6,28.287,781665.7516
1682193060000,27633.6,27633.7,27633.6,27633.6,7.572,209242.1221
1682193120000,27633.6,27641.4,27633.6,27641.3,37.567,1038257.0269
1682193180000,27641.3,27644.3,27641.3,27644.3,21.861,604316.9965
1682193240000,27644.3,27646.3,27636.6,27636.7,81.389,2249930.6007
1682193300000,27636.7,27636.7,27623.8,27623.8,23.234,641887.4786
1682193360000,27623.8,27630.8,27622.6,27630.8,21.243,586822.8151
1682193420000,27630.8,27630.8,27613.6,27621.2,14.804,408887.8321
1682193480000,27621.2,27621.2,27615.7,27617.3,6.732,185916.7411
1682193540000,27617.3,27617.4,27606.9,27606.9,44.127,1218406.203
1682193600000,27606.9,27610.5,27606.9,27610.5,15.606,430873.0886
1682193660000,27610.5,27628.7,27610.5,27615.5,27.63,763036.0552
1682193720000,27615.5,27615.5,27611.2,27611.3,9.415,259960.6763
1682193780000,27611.3,27613.2,27610.7,27613.1,19.646,542444.9482
1682193840000,27613.1,27627.5,27613.1,27627.5,25.337,699871.4485
1682193900000,27627.5,27637.9,27627.4,27637.4,30.543,843998.9726
1682193960000,27637.4,27640.4,27635.4,27640.4,18.234,503946.7808
1682194020000,27640.4,27645.9,27640.3,27644.9,34.948,966074.9589
1682194080000,27644.9,27657.9,27644.9,27645.7,77.811,2151526.3289
1682194140000,27645.7,27646,27640,27640.1,55.477,1533425.4521
1682194200000,27640.1,27640.2,27627.1,27627.3,45.314,1252326.9207
1682194260000,27627.3,27634.8,27627.3,27633.7,17.755,490558.6032
1682194320000,27633.7,27636.9,27633.7,27636.8,19.148,529171.029
1682194380000,27636.8,27651.6,27636.8,27651.5,32.703,904184.9368
1682194440000,27651.5,27652.1,27651.5,27652,9.743,269412.3904
1682194500000,27652,27668.7,27652,27662.5,121.374,3357521.2789
1682194560000,27662.5,27662.5,27660.7,27661.9,42.995,1189297.1569
1682194620000,27661.9,27674,27661.9,27663.5,66.94,1852204.8177
1682194680000,27663.5,27696.1,27655.2,27683.1,274.51,7597272.4876
1682194740000,27683.1,27683.1,27672,27675.3,50.414,1395337.5343
1682194800000,27675.3,27679.4,27667.1,27667.2,57.903,1602395.2774
1682194860000,27667.2,27667.2,27651.9,27661.3,35.696,987435.1523
1682194920000,27661.3,27661.3,27643.5,27643.5,53.316,1474302.517
1682194980000,27643.5,27646.4,27643.5,27646.4,22.267,615594.2547
1682195040000,27646.4,27646.4,27642.7,27642.7,40.429,1117636.9513
1682195100000,27642.7,27655,27642.7,27655,41.714,1153127.8379
1682195160000,27655,27669,27654.9,27667.9,63.891,1767486.8892
1682195220000,27667.9,27667.9,27653.3,27653.4,63.666,1761053.9648
1682195280000,27653.4,27653.4,27645.1,27645.1,16.009,442673.4
1682195340000,27645.1,27645.1,27643.2,27644.2,50.443,1394419.5088
1682195400000,27644.2,27644.3,27643.6,27643.6,25.435,703121.7598
1682195460000,27643.6,27643.7,27642.6,27642.6,8.683,240027.9815
1682195520000,27642.6,27642.6,27636.1,27637.9,57.998,1602994.5992
1682195580000,27637.9,27638.1,27636.5,27636.5,12.423,343340.2105
1682195640000,27636.5,27651.2,27636.5,27651.1,72.729,2010725.4412
1682195700000,27651.1,27656,27651.1,27656,9.924,274422.006
1682195760000,27656,27656,27640.7,27641.9,61.132,1689922.04
1682195820000,27641.9,27644.2,27641.9,27643.6,10.997,303992.5777
1682195880000,27643.6,27650,27636.8,27650,20.271,560359.3094
1682195940000,27650,27656,27649.9,27655.9,4.248,117471.0895
1682196000000,27655.9,27656,27655.9,27655.9,22.399,619465.021
1682196060000,27655.9,27656,27655,27655,6.149,170053.3485
1682196120000,27655,27681.7,27655,27679.2,125.025,3459858.4848
1682196180000,27679.2,27681.3,27679,27681.2,42.591,1178906.3589
1682196240000,27681.2,27681.3,27671.4,27671.5,29.43,814521.548
1682196300000,27671.5,27671.5,27671.2,27671.3,5.127,141870.8563
1682196360000,27671.3,27671.3,27671.2,27671.3,9.05,250424.8155
1682196420000,27671.3,27671.3,27667,27667,10.582,292786.2676
1682196480000,27667,27667.1,27659.7,27659.7,7.498,207408.06
1682196540000,27659.7,27663.1,27659.6,27663.1,18.051,499297.6219
1682196600000,27663.1,27676.2,27660.1,27660.1,75.349,2084927.9302
1682196660000,27660.1,27660.1,27645.8,27645.8,91.492,2529886.3851
1682196720000,27645.8,27672,27645.8,27671.9,81.057,2241533.0392
1682196780000,27671.9,27677,27671.9,27677,20.889,578086.2555
1682196840000,27677,27677,27665.5,27667.5,60.566,1675887.8144
1682196900000,27667.5,27667.5,27652.3,27655.1,27.919,772162.736
1682196960000,27655.1,27655.1,27645.9,27646,7.698,212862.3244
1682197020000,27646,27646.5,27645.9,27646.4,13.064,361171.6386
1682197080000,27646.4,27646.5,27619,27629.6,60.124,1661189.7043
1682197140000,27629.6,27637.2,27616.2,27619.9,76.871,2123607.9778
1682197200000,27619.9,27620,27608.6,27610.3,100.376,2771569.1883
1682197260000,27610.3,27610.4,27592.4,27592.4,157.676,4351524.1162
1682197320000,27592.4,27592.5,27575.5,27579.6,134.726,3716062.8803
1682197380000,27579.6,27587.2,27579.6,27587.1,36.55,1008150.5323
1682197440000,27587.1,27598.8,27587.1,27596.8,101.314,2795790.0467
1682197500000,27596.8,27601.9,27586.1,27587,64.082,1768246.7095
1682197560000,27587,27604,27586.9,27604,40.311,1112361.4285
1682197620000,27604,27608,27604,27608,38.145,1053082.9759
1682197680000,27608,27628.9,27607.9,27628.8,58.916,1626844.952
1682197740000,27628.8,27628.9,27609.2,27609.3,70.836,1956673.1767
1682197800000,27609.3,27609.3,27591.8,27595.7,67.728,1869326.0496
1682197860000,27595.7,27595.7,27595.1,27595.1,11.922,328992.0584
1682197920000,27595.1,27595.2,27592.5,27592.5,32.718,902854.6862
1682197980000,27592.5,27592.6,27576.6,27576.6,85.493,2358072.21
1682198040000,27576.6,27588.1,27552.3,27588.1,213.893,5896151.8428
1682198100000,27588.1,27595.2,27584.8,27584.9,56.88,1569365.46
1682198160000,27584.9,27584.9,27570,27574.2,29.121,803013.5422
1682198220000,27574.2,27577.8,27574.2,27575.6,8.04,221714.1574
1682198280000,27575.6,27593.4,27575.5,27593.2,84.879,2341409.8488
1682198340000,27593.2,27600,27593.2,27600,12.53,345798.968
1682198400000,27600,27602,27599.9,27600.2,16.195,447001.755
1682198460000,27600.2,27600.3,27591.8,27591.8,12.832,354103.1995
1682198520000,27591.8,27596.9,27591.8,27596.8,21.795,601429.1864
1682198580000,27596.8,27596.9,27596.7,27596.9,2.381,65707.979
1682198640000,27596.9,27618.4,27596.8,27618.1,55.837,1541742.5639
1682198700000,27618.1,27626.4,27607.8,27607.9,52.945,1462379.2087
1682198760000,27607.9,27607.9,27607.8,27607.9,19.862,548346.4913
1682198820000,27607.9,27609.8,27607.8,27608,16.133,445402.2938
1682198880000,27608,27610.7,27607.9,27610.6,3.831,105772.9803
1682198940000,27610.6,27610.7,27609.4,27609.5,8.663,239187.6081
1682199000000,27609.5,27609.5,27600.9,27601,12.874,355363.5807
1682199060000,27601,27601,27599.9,27599.9,16.408,452866.7634
1682199120000,27599.9,27600,27596.8,27596.9,3.604,99463.0976
1682199180000,27596.9,27596.9,27596.8,27596.8,5.394,148857.1872
1682199240000,27596.8,27596.9,27596.8,27596.9,3.048,84115.1611
1682199300000,27596.9,27605.6,27596.9,27605.5,15.957,440429.7643
1682199360000,27605.5,27612,27605.5,27611.9,5.874,162178.2441
1682199420000,27611.9,27632,27611.9,27632,53.318,1472743.048
1682199480000,27632,27634.3,27622.7,27632.4,39.179,1082519.4973
1682199540000,27632.4,27641.5,27632.4,27641.5,32.465,897229.6665
1682199600000,27641.5,27645.7,27641.4,27645.6,17.419,481545.7807
1682199660000,27645.6,27645.8,27640.4,27640.5,27.95,772647.7376
1682199720000,27640.5,27644.4,27640.3,27644.4,13.899,384192.8313
1682199780000,27644.4,27645.7,27644.4,27645.7,30.303,837733.336
1682199840000,27645.7,27645.7,27645.6,27645.6,40.513,1120008.5866
1682199900000,27645.6,27645.7,27632.8,27632.8,59.489,1644396.7032
1682199960000,27632.8,27632.9,27626.8,27627.2,34.885,963874.7526
1682200020000,27627.2,27627.3,27627.2,27627.2,9.367,258784.5041
1682200080000,27627.2,27634.9,27627.2,27631.2,20.349,562238.2481
1682200140000,27631.2,27631.3,27619.4,27619.5,22.381,618293.6524
1682200200000,27619.5,27619.5,27614.7,27614.8,11.768,324975.6003
1682200260000,27614.8,27614.8,27613.5,27614.5,10.415,287606.2178
1682200320000,27614.5,27634.9,27614.4,27634.8,22.412,619013.4426
1682200380000,27634.8,27641.1,27634.8,27641,11.847,327428.6122
1682200440000,27641,27657,27641,27645.9,65.875,1821426.7406
1682200500000,27645.9,27645.9,27642.2,27642.2,14.948,413207.4929
1682200560000,27642.2,27645.3,27642.2,27645.2,6.266,173208.8906
1682200620000,27645.2,27646.9,27645.2,27646.8,5.386,148904.2619
1682200680000,27646.8,27648.9,27646.8,27648.8,11.605,320848.7101
1682200740000,27648.8,27664.2,27648.8,27664.2,96.621,2672353.3335
1682200800000,27664.2,27664.2,27644.3,27644.3,18.429,509621.2631
1682200860000,27644.3,27696.6,27644.3,27678.7,211.536,5856136.2337
1682200920000,27678.7,27679.5,27662,27662,38.926,1077009.5559
1682200980000,27662,27662,27655.5,27655.5,40.03,1107165.3061
1682201040000,27655.5,27677.7,27654.7,27674,34.971,967561.4552
1682201100000,27674,27692,27674,27685.6,23.909,661909.5993
1682201160000,27685.6,27688.5,27685.6,27688.4,33.766,934868.1827
1682201220000,27688.4,27795,27688.4,27765.5,1467.039,40712951.9504
1682201280000,27765.5,27765.5,27739.1,27750.9,158.609,4401396.6552
1682201340000,27750.9,27751,27734.9,27741.7,83.684,2321590.5864
1682201400000,27741.7,27741.8,27707,27707,105.93,2937358.8802
1682201460000,27707,27732.5,27687,27732.4,140.841,3901763.8846
1682201520000,27732.4,27750,27727.6,27727.7,51.703,1434162.1655
1682201580000,27727.7,27756,27727.6,27741.2,131.561,3650427.9157
1682201640000,27741.2,27791.6,27741.1,27791.6,140.411,3898647.2118
1682201700000,27791.6,27791.8,27759.3,27788.8,168.792,4688543.2848
1682201760000,27788.8,27788.9,27751,27774.2,102.431,2844484.1334
1682201820000,27774.2,27776.5,27740.3,27751.1,162.695,4516117.0923
1682201880000,27751.1,27763.7,27749.9,27753.5,61.082,1695411.001
1682201940000,27753.5,27763.4,27747.1,27747.2,49.856,1383941.011
1682202000000,27747.2,27751,27736.3,27746.7,69.959,1940836.3285
1682202060000,27746.7,27763.6,27746.6,27755,36.005,999255.4955
1682202120000,27755,27757.2,27727.4,27730.5,155.678,4318955.6961
1682202180000,27730.5,27743.2,27730.4,27741.3,14.445,400644.2423
1682202240000,27741.3,27743.1,27730.7,27743,55.344,1535109.3993
1682202300000,27743,27743.1,27731.1,27731.1,25.64,711280.0668
1682202360000,27731.1,27763.7,27731.1,27759.7,120.506,3343060.0827
1682202420000,27759.7,27779.9,27759.7,27761.4,78.905,2191361.5893
1682202480000,27761.4,27774.8,27752,27752,31.23,866987.8971
1682202540000,27752,27752.1,27734.1,27738,40.253,1116647.4803
1682202600000,27738,27744.4,27728.3,27731.5,59.004,1636397.4591
1682202660000,27731.5,27744.2,27731.5,27743.9,19.617,544124.5045
1682202720000,27743.9,27766.8,27743.8,27759,136.857,3797458.0078
1682202780000,27759,27765.3,27742,27742.1,27.111,752418.225
1682202840000,27742.1,27755,27742,27749.8,13.181,365795.1452
1682202900000,27749.8,27749.8,27749.6,27749.7,8.061,223690.5571
1682202960000,27749.7,27749.7,27733.8,27739.7,32.505,901752.1051
1682203020000,27739.7,27767.2,27739.7,27767.2,191.347,5310272.0447
1682203080000,27767.2,27776.4,27761.5,27776.3,33.889,940964.2209
1682203140000,27776.3,27880.4,27776.3,27822.2,1745.333,48586028.8096
1682203200000,27822.2,27848.6,27809,27809,531.445,14787473.5383
1682203260000,27809,27819.9,27804.2,27819.8,219.47,6104272.6939
1682203320000,27819.8,27849.9,27819.8,27848.3,255.048,7099343.1026
1682203380000,27848.3,27849.4,27830.2,27840,177.444,4940161.493
1682203440000,27840,27840.1,27827,27831.1,95.608,2660931.2473
1682203500000,27831.1,27842.9,27817.2,27817.2,77.737,2163374.188
1682203560000,27817.2,27818,27803.5,27816.6,78.185,2174360.2458
1682203620000,27816.6,27816.8,27803.5,27803.6,42.946,1194305.41
1682203680000,27803.6,27803.6,27800,27800.3,51.346,1427446.2535
1682203740000,27800.3,27809.1,27800.3,27809.1,38.777,1078049.254
1682203800000,27809.1,27809.1,27801.7,27801.8,26.343,732425.7947
1682203860000,27801.8,27822,27801.7,27815.5,73.515,2044830.9912
1682203920000,27815.5,27817,27815.4,27816.9,42.963,1195043.2805
1682203980000,27816.9,27823.1,27811.7,27820.3,33.768,939356.1392
1682204040000,27820.3,27820.3,27818.6,27819.6,16.642,462966.3943
1682204100000,27819.6,27845,27819.6,27828.1,60.087,1672453.4953
1682204160000,27828.1,27845,27825,27844.9,45.779,1274300.9979
1682204220000,27844.9,27845,27822.6,27833.5,96.015,2672323.2957
1682204280000,27833.5,27847.4,27822.1,27842.7,118.987,3312279.9404
1682204340000,27842.7,27842.7,27841.6,27841.9,74.84,2083686.2797
1682204400000,27841.9,27842,27830.5,27830.5,46.223,1286700.9465
1682204460000,27830.5,27830.6,27822.9,27823.9,52.105,1449960.3814
1682204520000,27823.9,27830,27815.4,27829.6,79.131,2201903.2511
1682204580000,27829.6,27830,27829.6,27829.9,12.795,356083.8207
1682204640000,27829.9,27830,27829.9,27830,29.943,833312.4075
1682204700000,27830,27840,27829.9,27839.9,49.66,1382425.3186
1682204760000,27839.9,27853.3,27838,27853,69.01,1921584.0672
1682204820000,27853,27867,27847.7,27867,123.38,3437166.5305
1682204880000,27867,27870,27853,27853.1,137.843,3840665.999
1682204940000,27853.1,27853.1,27834,27839.1,138.678,3861329.6723
1682205000000,27839.1,27839.2,27820.6,27826,53.15,1478983.8093
1682205060000,27826,27826,27805.3,27805.4,63.767,1773721.9685
1682205120000,27805.4,27812.9,27802.3,27802.4,101.495,2822119.6262
1682205180000,27802.4,27818.4,27802.3,27815.5,39.057,1086219.7821
1682205240000,27815.5,27815.5,27810.7,27810.8,22.234,618439.2284
1682205300000,27810.8,27814.7,27807.6,27807.6,51.017,1418814.3619
1682205360000,27807.6,27807.7,27802.5,27805,49.54,1377447.3546
1682205420000,27805,27805.1,27802.3,27802.4,57.528,1599489.0945
1682205480000,27802.4,27802.4,27795.9,27799.9,62.165,1728187.7824
1682205540000,27799.9,27800,27797.7,27797.8,27.282,758400.7133
1682205600000,27797.8,27797.8,27796.6,27796.6,11.482,319164.5737
1682205660000,27796.6,27803,27796.6,27803,79.402,2207246.8416
1682205720000,27803,27803.9,27802.9,27803.8,19.268,535713.3285
1682205780000,27803.8,27804,27788.2,27788.2,62.891,1747980.273
1682205840000,27788.2,27798.3,27788,27795.7,32.526,903988.3974
1682205900000,27795.7,27795.8,27788.6,27790,22.642,629289.4647
1682205960000,27790,27792.5,27789.5,27792.4,30.959,860366.5762
1682206020000,27792.4,27793.1,27792.4,27793,16.631,462221.565
1682206080000,27793,27793.1,27787,27789.9,49.07,1363612.5245
1682206140000,27789.9,27792.2,27789.9,27790,13.293,369419.9617
1682206200000,27790,27790.1,27790,27790.1,11.733,326060.6633
1682206260000,27790.1,27819.3,27790.1,27803,102.128,2840308.6131
1682206320000,27803,27812.2,27802.9,27810.1,15.078,419259.816
1682206380000,27810.1,27829.5,27810.1,27825.1,67.256,1871014.355
1682206440000,27825.1,27840,27825.1,27839.9,41.558,1156576.9015
1682206500000,27839.9,27856.2,27839.9,27852.7,72.489,2018829.4666
1682206560000,27852.7,27852.8,27829.1,27829.2,112.953,3144730.966
1682206620000,27829.2,27831.9,27810,27811.5,61.096,1699995.0268
1682206680000,27811.5,27821.8,27811.5,27821.8,31.055,863764.5995
1682206740000,27821.8,27821.8,27821.7,27821.8,4.945,137578.7676
1682206800000,27821.8,27821.8,27821.7,27821.7,12.116,337087.8578
1682206860000,27821.7,27821.7,27820.3,27820.3,14.151,393689.4029
1682206920000,27820.3,27837.7,27820.3,27835.6,39.586,1101477.833
1682206980000,27835.6,27837.7,27822.5,27822.5,23.396,651122.1346
1682207040000,27822.5,27822.5,27822.4,27822.4,8.988,250068.318
1682207100000,27822.4,27822.6,27822.4,27822.6,8.432,234599.7938
1682207160000,27822.6,27822.6,27811.5,27811.5,27.595,767637.4598
1682207220000,27811.5,27811.6,27804.3,27804.3,38.797,1078826.7071
1682207280000,27804.3,27804.3,27794.6,27794.6,28.3,786731.2657
1682207340000,27794.6,27803.9,27793.2,27803.9,17.036,473586.4554
1682207400000,27803.9,27803.9,27786.5,27786.5,51.864,1441493.5103
1682207460000,27786.5,27786.6,27786,27786,23.205,644777.7629
1682207520000,27786,27792,27785.1,27785.2,107.738,2993930.0224
1682207580000,27785.2,27802.8,27785.1,27802.7,35.967,999637.3768
1682207640000,27802.7,27808.4,27802.7,27808.4,43.245,1202492.0224
1682207700000,27808.4,27812.8,27800,27800.1,45.607,1268334.6186
1682207760000,27800.1,27800.1,27798.2,27798.6,7.343,204127.1134
1682207820000,27798.6,27798.7,27798.6,27798.6,4.903,136296.6718
1682207880000,27798.6,27798.7,27797,27798.7,8.377,232865.1284
1682207940000,27798.7,27799.2,27798.6,27799.2,15.824,439886.9179
1682208000000,27799.2,27800,27791.5,27794.8,81.914,2277126.6107
1682208060000,27794.8,27797.5,27781.7,27783.1,62.389,1733590.1877
1682208120000,27783.1,27783.1,27780.7,27780.8,78.954,2193447.4795
1682208180000,27780.8,27796.6,27780.7,27796.6,69.308,1925778.1231
1682208240000,27796.6,27796.6,27792.9,27795.1,14.468,402136.5086
1682208300000,27795.1,27795.2,27787.2,27787.2,21.127,587200.5103
1682208360000,27787.2,27787.3,27785.9,27786,12.213,339361.3782
1682208420000,27786,27786,27780.2,27780.3,27.21,755943.848
1682208480000,27780.3,27780.3,27776.1,27776.2,56.737,1576067.3483
1682208540000,27776.2,27776.2,27773.9,27774,47.315,1314152.1382
1682208600000,27774,27774,27773.4,27773.5,24.967,693426.2996
1682208660000,27773.5,27773.5,27773.4,27773.4,17.261,479397.865
1682208720000,27773.4,27773.5,27751.3,27753.3,130.808,3631600.4286
1682208780000,27753.3,27757.5,27751.6,27754.9,30.385,843303.8718
1682208840000,27754.9,27754.9,27736.4,27737.3,118.817,3296511.0186
1682208900000,27737.3,27737.8,27717.3,27737.7,183.386,5084923.7928
1682208960000,27737.7,27751.2,27737.7,27751.1,38.135,1058079.8981
1682209020000,27751.1,27752,27750.5,27750.6,19.352,537038.4459
1682209080000,27750.6,27750.9,27750.5,27750.9,5.653,156875.4635
1682209140000,27750.9,27755.3,27750.8,27755.3,38.292,1062706.1516
1682209200000,27755.3,27755.7,27744.1,27744.1,57.067,1583754.5505
1682209260000,27744.1,27749.9,27744.1,27749.9,19.431,539118.3573
1682209320000,27749.9,27750,27723.9,27724.2,107.658,2985643.4547
1682209380000,27724.2,27734.5,27724.2,27728.6,27.7,768169.473
1682209440000,27728.6,27734.8,27728.5,27734.7,68.461,1898501.4349
1682209500000,27734.7,27735,27729.5,27729.6,56.235,1559554.4502
1682209560000,27729.6,27729.6,27720.1,27727.3,33.36,924978.765
1682209620000,27727.3,27729.9,27724.9,27729.9,33.732,935287.0028
1682209680000,27729.9,27729.9,27726.4,27726.5,38.65,1071704.8685
1682209740000,27726.5,27726.5,27711.2,27711.3,89.158,2471295.148
1682209800000,27711.3,27717.4,27690,27715,342.416,9484246.5564
1682209860000,27715,27715,27700,27702,43.813,1213834.8717
1682209920000,27702,27702,27690,27690.1,121.898,3376064.7614
1682209980000,27690.1,27690.1,27564,27592.7,1312.669,36252709.8238
1682210040000,27592.7,27592.7,27399.2,27455.1,2651.326,72854471.1708
1682210100000,27455.1,27525.5,27443.7,27520.1,521.038,14325329.4119
1682210160000,27520.1,27525.8,27477.5,27496.5,386.052,10617255.7266
1682210220000,27496.5,27504.9,27490.6,27492.2,167.711,4611863.0701
1682210280000,27492.2,27508.4,27477.9,27501.3,373.008,10253090.6364
1682210340000,27501.3,27504.9,27454.7,27468.9,288.56,7929493.4511
1682210400000,27468.9,27479.9,27459.3,27460,255.294,7012715.7704
1682210460000,27460,27497.7,27460,27479.9,175.896,4834792.3222
1682210520000,27479.9,27500,27479,27500,76.983,2116223.9466
1682210580000,27500,27501.9,27499.9,27501.8,38.46,1057657.1056
1682210640000,27501.8,27501.9,27481.2,27490.2,60.514,1663496.7191
1682210700000,27490.2,27500.4,27484.1,27493.4,74.207,2040175.7662
1682210760000,27493.4,27508.2,27493.4,27497.5,56.905,1564910.7116
1682210820000,27497.5,27518,27496.9,27518,82.635,2273451.4153
1682210880000,27518,27518,27512.3,27512.3,122.746,3377415.0214
1682210940000,27512.3,27535.5,27512.3,27534.8,126.965,3495222.2085
1682211000000,27534.8,27539.8,27509.2,27517.8,283.468,7803863.0206
1682211060000,27517.8,27517.9,27498.4,27504,104.082,2863215.925
1682211120000,27504,27504,27491.2,27491.2,77.494,2130887.6582
1682211180000,27491.2,27504.4,27491.2,27504.4,40.452,1112378.7528
1682211240000,27504.4,27504.6,27495.1,27497.7,84.024,2310736.963
1682211300000,27497.7,27509.8,27497.7,27504,60.702,1669375.2039
1682211360000,27504,27527.1,27504,27527,123.594,3401232.2689
1682211420000,27527,27527.1,27527,27527.1,18.456,508039.6928
1682211480000,27527.1,27534.8,27527,27527.1,65.092,1792048.1758
1682211540000,27527.1,27534.8,27527,27534.8,30.579,841903.6737
1682211600000,27534.8,27535.1,27528,27535.1,50.474,1389638.2938
1682211660000,27535.1,27552.2,27535,27552.2,89.475,2464642.8771
1682211720000,27552.2,27556.9,27552.1,27554.7,101.309,2791507.3754
1682211780000,27554.7,27555,27552.5,27554.9,51.113,1408360.1137
1682211840000,27554.9,27558.2,27554.9,27558.2,25.939,714808.9242
1682211900000,27558.2,27559.1,27551.6,27551.6,62.912,1733586.1256
