timestamp,open,high,low,close,volume,turnover
2023-12-21 00:37:00,44100.3,44145.4,44095.0,44134.7,80.602,3555833.3941
2023-12-21 00:38:00,44134.7,44135.7,44094.0,44116.0,70.348,3103455.2754
2023-12-21 00:39:00,44116.0,44118.7,44082.8,44082.8,79.898,3523869.1501
2023-12-21 00:40:00,44082.8,44107.0,44052.9,44081.6,107.768,4750275.388
2023-12-21 00:41:00,44081.6,44100.0,44056.3,44085.8,71.204,3138125.0064
2023-12-21 00:42:00,44085.8,44092.0,44064.1,44064.1,45.92,2024216.6505
2023-12-21 00:43:00,44064.1,44094.0,44051.0,44094.0,61.354,2703759.612
2023-12-21 00:44:00,44094.0,44114.7,44085.8,44085.9,44.232,1950696.9399
2023-12-21 00:45:00,44085.9,44122.4,44072.0,44120.1,50.855,2242879.2028
2023-12-21 00:46:00,44120.1,44141.6,44113.0,44117.5,45.562,2010477.9315
2023-12-21 00:47:00,44117.5,44165.0,44114.0,44158.9,81.385,3593149.0394
2023-12-21 00:48:00,44158.9,44190.0,44158.9,44179.9,63.691,2813778.8017
2023-12-21 00:49:00,44179.9,44183.1,44147.7,44151.3,70.409,3109887.9851
2023-12-21 00:50:00,44151.3,44158.0,44111.9,44118.6,53.584,2364536.0321
2023-12-21 00:51:00,44118.6,44126.0,44085.4,44126.0,98.431,4341166.8746
2023-12-21 00:52:00,44126.0,44138.0,44111.4,44128.0,43.513,1920059.8067
2023-12-21 00:53:00,44128.0,44138.7,44112.0,44112.0,24.953,1101097.1626
2023-12-21 00:54:00,44112.0,44130.8,44095.4,44096.9,30.363,1339329.838
2023-12-21 00:55:00,44096.9,44128.6,44087.0,44128.6,24.781,1092957.1225
2023-12-21 00:56:00,44128.6,44142.7,44103.0,44104.1,18.286,806913.6421
2023-12-21 00:57:00,44104.1,44125.6,44096.0,44110.0,40.977,1807672.8355
2023-12-21 00:58:00,44110.0,44116.1,44090.0,44102.1,15.86,699505.0752
2023-12-21 00:59:00,44102.1,44102.2,44071.9,44075.3,57.753,2546224.2375
2023-12-21 01:00:00,44075.3,44126.3,44074.5,44126.3,29.354,1294262.7996
2023-12-21 01:01:00,44126.3,44129.9,44084.3,44105.9,68.702,3029902.5985
2023-12-21 01:02:00,44105.9,44119.3,44090.0,44102.0,25.295,1115662.9751
2023-12-21 01:03:00,44102.0,44119.8,44076.9,44109.8,59.279,2614111.4661
2023-12-21 01:04:00,44109.8,44118.0,44075.2,44085.0,104.124,4591864.9359
2023-12-21 01:05:00,44085.0,44086.0,44012.0,44021.6,297.056,13078931.3777
2023-12-21 01:06:00,44021.6,44038.0,43986.8,44007.3,164.481,7239135.0999
2023-12-21 01:07:00,44007.3,44013.1,43988.0,44006.5,128.642,5660015.1739
2023-12-21 01:08:00,44006.5,44025.9,43993.3,44014.0,95.041,4182584.6129
2023-12-21 01:09:00,44014.0,44020.0,43975.3,43975.4,67.756,2980858.5439
2023-12-21 01:10:00,43975.4,43978.2,43865.1,43899.4,641.63,28175610.1612
2023-12-21 01:11:00,43899.4,43927.6,43864.8,43880.0,151.184,6637222.5743
2023-12-21 01:12:00,43880.0,43897.3,43801.1,43843.3,317.895,13939121.7197
2023-12-21 01:13:00,43843.3,43890.0,43838.1,43866.9,224.899,9864906.0439
2023-12-21 01:14:00,43866.9,43894.9,43854.4,43893.0,214.575,9415187.2147
2023-12-21 01:15:00,43893.0,43957.5,43876.4,43950.2,213.616,9382781.7481
2023-12-21 01:16:00,43950.2,43959.0,43930.7,43954.4,137.439,6039935.4914
2023-12-21 01:17:00,43954.4,43992.0,43940.2,43947.9,205.16,9021976.5073
2023-12-21 01:18:00,43947.9,43952.7,43915.7,43919.9,66.291,2912283.9193
2023-12-21 01:19:00,43919.9,43948.4,43870.2,43883.6,255.692,11226610.8395
2023-12-21 01:20:00,43883.6,43910.0,43870.0,43900.1,55.499,2435707.0175
2023-12-21 01:21:00,43900.1,43910.0,43860.2,43904.0,66.113,2901332.1229
2023-12-21 01:22:00,43904.0,43909.0,43860.0,43862.5,87.974,3859804.0698
2023-12-21 01:23:00,43862.5,43870.7,43822.7,43864.5,198.651,8712084.4009
2023-12-21 01:24:00,43864.5,43864.6,43806.8,43842.1,127.484,5587964.9463
2023-12-21 01:25:00,43842.1,43879.4,43837.8,43869.3,76.307,3346092.6782
2023-12-21 01:26:00,43869.3,43888.6,43854.4,43859.9,72.491,3180383.4458
2023-12-21 01:27:00,43859.9,43860.0,43831.0,43843.9,52.867,2317873.0562
2023-12-21 01:28:00,43843.9,43844.0,43808.1,43819.9,114.883,5034022.0253
2023-12-21 01:29:00,43819.9,43820.0,43752.0,43752.0,266.542,11668787.5161
2023-12-21 01:30:00,43752.0,43819.7,43752.0,43804.4,233.129,10209365.3545
2023-12-21 01:31:00,43804.4,43804.4,43740.2,43745.9,116.783,5111197.0816
2023-12-21 01:32:00,43745.9,43767.6,43676.1,43683.2,297.822,13021394.2504
2023-12-21 01:33:00,43683.2,43687.0,43644.4,43644.5,301.677,13171603.6526
2023-12-21 01:34:00,43644.5,43662.0,43570.0,43576.1,415.276,18111247.3332
2023-12-21 01:35:00,43576.1,43602.1,43470.6,43580.1,1193.86,51967085.4984
2023-12-21 01:36:00,43580.1,43580.8,43333.0,43427.1,1893.17,82203581.5539
2023-12-21 01:37:00,43427.1,43434.0,43293.4,43319.1,878.147,38066084.3287
2023-12-21 01:38:00,43319.1,43352.0,43242.0,43253.4,1484.549,64258012.1899
2023-12-21 01:39:00,43253.4,43450.0,43253.4,43399.7,741.966,32154902.7481
2023-12-21 01:40:00,43399.7,43564.8,43391.0,43537.1,861.517,37460062.3446
2023-12-21 01:41:00,43537.1,43597.1,43446.6,43580.6,746.759,32504525.0853
2023-12-21 01:42:00,43580.6,43612.0,43524.9,43571.5,202.153,8807943.8421
2023-12-21 01:43:00,43571.5,43594.3,43541.4,43587.8,196.62,8567247.8041
2023-12-21 01:44:00,43587.8,43645.6,43572.7,43572.7,293.166,12788689.6175
2023-12-21 01:45:00,43572.7,43695.2,43569.1,43673.2,348.365,15206622.5061
2023-12-21 01:46:00,43673.2,43694.2,43630.6,43693.0,177.378,7744923.439
2023-12-21 01:47:00,43693.0,43788.0,43670.0,43780.7,522.651,22860054.5771
2023-12-21 01:48:00,43780.7,43783.5,43727.6,43732.0,228.223,9987565.2922
2023-12-21 01:49:00,43732.0,43733.2,43701.9,43715.9,150.855,6594744.1724
2023-12-21 01:50:00,43715.9,43727.3,43652.2,43684.4,221.211,9663072.0573
2023-12-21 01:51:00,43684.4,43693.9,43617.9,43681.3,231.686,10111112.3277
2023-12-21 01:52:00,43681.3,43730.4,43674.5,43711.6,128.793,5628262.9805
2023-12-21 01:53:00,43711.6,43723.1,43687.3,43696.0,92.429,4039945.1291
2023-12-21 01:54:00,43696.0,43704.7,43646.9,43648.0,88.079,3847072.5297
2023-12-21 01:55:00,43648.0,43704.3,43589.0,43700.1,211.368,9220017.1756
2023-12-21 01:56:00,43700.1,43711.8,43674.1,43711.8,118.769,5189865.344
2023-12-21 01:57:00,43711.8,43712.9,43658.0,43658.1,32.551,1422122.8478
2023-12-21 01:58:00,43658.1,43679.9,43650.0,43656.0,35.24,1538636.8025
2023-12-21 01:59:00,43656.0,43661.0,43628.0,43628.0,42.677,1862449.0131
2023-12-21 02:00:00,43628.0,43689.1,43622.4,43689.1,112.478,4910175.9872
2023-12-21 02:01:00,43689.1,43717.9,43682.0,43682.0,89.637,3917235.2764
2023-12-21 02:02:00,43682.0,43705.2,43669.0,43670.6,42.308,1848434.0086
2023-12-21 02:03:00,43670.6,43719.8,43670.6,43700.0,47.597,2080305.7131
2023-12-21 02:04:00,43700.0,43734.4,43700.0,43726.8,83.129,3634677.8892
2023-12-21 02:05:00,43726.8,43734.9,43703.0,43724.8,62.393,2727775.6656
2023-12-21 02:06:00,43724.8,43729.6,43702.9,43709.5,24.695,1079642.905
2023-12-21 02:07:00,43709.5,43726.8,43704.5,43724.6,29.054,1270253.6839
2023-12-21 02:08:00,43724.6,43724.7,43694.1,43715.5,56.039,2449435.3613
2023-12-21 02:09:00,43715.5,43715.5,43667.7,43702.6,59.37,2593994.7313
2023-12-21 02:10:00,43702.6,43717.1,43696.8,43703.5,20.171,881634.0689
2023-12-21 02:11:00,43703.5,43739.4,43697.7,43739.4,37.802,1652707.179
2023-12-21 02:12:00,43739.4,43809.2,43734.8,43809.2,244.317,10698023.973
2023-12-21 02:13:00,43809.2,43856.7,43802.9,43809.3,298.142,13066527.9284
2023-12-21 02:14:00,43809.3,43815.9,43790.2,43795.8,69.478,3043117.9451
2023-12-21 02:15:00,43795.8,43825.1,43752.9,43753.0,161.76,7084325.967
2023-12-21 02:16:00,43753.0,43753.0,43680.0,43688.2,172.46,7540244.4826
2023-12-21 02:17:00,43688.2,43701.3,43660.2,43698.2,102.38,4472064.6294
2023-12-21 02:18:00,43698.2,43712.0,43666.4,43686.6,67.807,2962641.3453
2023-12-21 02:19:00,43686.6,43704.4,43660.0,43693.2,74.512,3254623.937
2023-12-21 02:20:00,43693.2,43738.0,43676.8,43686.0,90.2,3941582.3192
2023-12-21 02:21:00,43686.0,43690.5,43624.9,43632.0,137.606,6007488.9017
2023-12-21 02:22:00,43632.0,43637.9,43590.1,43628.1,163.342,7124115.9448
2023-12-21 02:23:00,43628.1,43630.0,43568.8,43599.9,155.758,6789050.8303
2023-12-21 02:24:00,43599.9,43605.9,43512.0,43527.8,545.6,23756826.9376
2023-12-21 02:25:00,43527.8,43546.0,43480.0,43536.8,407.588,17733430.6678
2023-12-21 02:26:00,43536.8,43584.8,43512.4,43556.2,192.32,8376342.6484
2023-12-21 02:27:00,43556.2,43560.0,43480.7,43488.3,218.147,9489609.6037
2023-12-21 02:28:00,43488.3,43544.2,43482.2,43544.1,108.394,4715320.4257
2023-12-21 02:29:00,43544.1,43544.2,43441.1,43471.4,508.012,22089271.7883
2023-12-21 02:30:00,43471.4,43528.6,43464.3,43528.6,144.511,6285596.9886
2023-12-21 02:31:00,43528.6,43572.2,43515.6,43571.4,229.134,9978080.6076
2023-12-21 02:32:00,43571.4,43594.9,43546.5,43546.5,145.0,6319512.4606
2023-12-21 02:33:00,43546.5,43594.0,43546.5,43590.4,44.93,1957847.1143
2023-12-21 02:34:00,43590.4,43594.9,43567.6,43590.9,86.059,3750786.2829
2023-12-21 02:35:00,43590.9,43627.4,43584.1,43600.0,152.849,6665510.4814
2023-12-21 02:36:00,43600.0,43677.1,43598.2,43662.1,161.167,7034158.1472
2023-12-21 02:37:00,43662.1,43675.8,43636.6,43646.8,117.584,5133833.2503
2023-12-21 02:38:00,43646.8,43658.7,43636.0,43640.1,43.379,1893277.8343
2023-12-21 02:39:00,43640.1,43640.2,43602.0,43602.1,106.698,4653661.567
2023-12-21 02:40:00,43602.1,43642.9,43602.1,43642.8,61.126,2666459.9515
2023-12-21 02:41:00,43642.8,43680.2,43638.6,43678.0,99.011,4323355.2906
2023-12-21 02:42:00,43678.0,43733.5,43676.5,43729.8,196.401,8583601.8277
2023-12-21 02:43:00,43729.8,43729.8,43666.8,43671.4,99.366,4342223.8543
2023-12-21 02:44:00,43671.4,43684.0,43668.5,43673.9,49.496,2161679.1803
2023-12-21 02:45:00,43673.9,43673.9,43653.6,43664.4,36.935,1612662.5081
2023-12-21 02:46:00,43664.4,43686.9,43660.6,43686.8,67.383,2942562.6554
2023-12-21 02:47:00,43686.8,43730.0,43686.8,43726.9,72.478,3168565.3736
2023-12-21 02:48:00,43726.9,43748.0,43697.0,43697.0,390.688,17083618.697
2023-12-21 02:49:00,43697.0,43697.0,43642.5,43659.9,97.91,4275240.5693
2023-12-21 02:50:00,43659.9,43660.0,43621.6,43629.9,72.274,3153899.2029
2023-12-21 02:51:00,43629.9,43636.2,43586.4,43598.0,94.092,4102817.0694
2023-12-21 02:52:00,43598.0,43640.5,43588.1,43633.6,70.472,3073491.1133
2023-12-21 02:53:00,43633.6,43633.7,43598.3,43625.9,85.787,3741327.8
2023-12-21 02:54:00,43625.9,43625.9,43595.2,43608.0,49.892,2175734.2662
2023-12-21 02:55:00,43608.0,43632.0,43601.9,43631.2,38.917,1697346.0309
2023-12-21 02:56:00,43631.2,43631.3,43607.5,43620.0,50.96,2222791.4176
2023-12-21 02:57:00,43620.0,43688.0,43619.9,43670.0,255.23,11140456.6891
2023-12-21 02:58:00,43670.0,43727.1,43667.0,43727.1,52.986,2315418.0044
2023-12-21 02:59:00,43727.1,43729.5,43701.0,43701.1,51.045,2231341.894
2023-12-21 03:00:00,43701.1,43701.1,43652.4,43654.1,97.716,4268425.2936
2023-12-21 03:01:00,43654.1,43657.9,43621.1,43624.0,73.99,3228469.3774
2023-12-21 03:02:00,43624.0,43653.5,43615.6,43652.0,75.876,3311312.634
2023-12-21 03:03:00,43652.0,43666.0,43652.0,43666.0,34.435,1503514.0187
2023-12-21 03:04:00,43666.0,43668.0,43619.3,43619.4,48.203,2103967.7305
2023-12-21 03:05:00,43619.4,43630.0,43605.5,43605.6,51.471,2245323.3883
2023-12-21 03:06:00,43605.6,43633.9,43605.5,43625.4,20.213,881718.2564
2023-12-21 03:07:00,43625.4,43661.0,43625.4,43660.9,34.07,1487116.1901
2023-12-21 03:08:00,43660.9,43684.8,43654.0,43684.8,132.673,5793048.1346
2023-12-21 03:09:00,43684.8,43687.5,43648.4,43648.5,27.045,1181058.6188
2023-12-21 03:10:00,43648.5,43648.5,43590.0,43591.9,96.705,4218276.7192
2023-12-21 03:11:00,43591.9,43595.9,43579.1,43587.9,51.68,2252624.9466
2023-12-21 03:12:00,43587.9,43588.0,43551.4,43568.6,60.696,2644475.4756
2023-12-21 03:13:00,43568.6,43588.0,43554.0,43588.0,46.604,2030308.0499
2023-12-21 03:14:00,43588.0,43600.0,43558.0,43566.8,65.978,2875269.9334
2023-12-21 03:15:00,43566.8,43591.9,43554.0,43585.4,18.547,808144.3909
2023-12-21 03:16:00,43585.4,43585.4,43556.0,43575.8,47.945,2089020.7948
2023-12-21 03:17:00,43575.8,43586.2,43550.8,43550.9,22.743,990957.2829
2023-12-21 03:18:00,43550.9,43558.0,43529.1,43532.0,200.198,8717755.8139
2023-12-21 03:19:00,43532.0,43536.5,43521.2,43521.3,35.738,1555750.8023
2023-12-21 03:20:00,43521.3,43521.3,43475.5,43475.5,200.53,8722493.337
2023-12-21 03:21:00,43475.5,43501.6,43474.8,43481.3,100.081,4352275.1182
2023-12-21 03:22:00,43481.3,43503.2,43470.0,43494.1,49.231,2140758.4279
2023-12-21 03:23:00,43494.1,43494.1,43444.4,43453.6,92.963,4040559.0394
2023-12-21 03:24:00,43453.6,43463.1,43441.0,43463.1,62.214,2703181.2336
2023-12-21 03:25:00,43463.1,43463.1,43420.6,43420.9,68.741,2985967.2694
2023-12-21 03:26:00,43420.9,43431.2,43366.7,43422.4,223.394,9694904.4186
2023-12-21 03:27:00,43422.4,43461.0,43404.5,43459.0,107.953,4688448.1764
2023-12-21 03:28:00,43459.0,43474.9,43447.3,43474.9,50.519,2195610.0218
2023-12-21 03:29:00,43474.9,43502.5,43466.0,43502.5,71.472,3107942.4296
2023-12-21 03:30:00,43502.5,43502.5,43466.0,43470.1,56.786,2469547.67
2023-12-21 03:31:00,43470.1,43489.9,43460.0,43480.0,69.855,3037319.1318
2023-12-21 03:32:00,43480.0,43540.0,43479.9,43540.0,65.224,2837828.0931
2023-12-21 03:33:00,43540.0,43551.6,43536.5,43546.3,90.521,3941688.2715
2023-12-21 03:34:00,43546.3,43572.5,43546.2,43550.0,77.118,3359402.8434
2023-12-21 03:35:00,43550.0,43562.8,43526.0,43530.0,48.946,2131258.4237
2023-12-21 03:36:00,43530.0,43530.1,43506.4,43525.8,37.092,1614117.6284
2023-12-21 03:37:00,43525.8,43525.9,43492.9,43507.9,25.694,1117802.1432
2023-12-21 03:38:00,43507.9,43520.0,43470.2,43520.0,29.101,1265803.5915
2023-12-21 03:39:00,43520.0,43521.8,43490.3,43498.0,33.738,1468082.0422
2023-12-21 03:40:00,43498.0,43523.3,43482.0,43523.2,40.891,1778833.8557
2023-12-21 03:41:00,43523.2,43557.2,43523.2,43557.2,52.487,2285442.795
2023-12-21 03:42:00,43557.2,43575.5,43556.4,43556.5,99.001,4313278.0002
2023-12-21 03:43:00,43556.5,43571.1,43556.4,43565.4,38.004,1655605.9748
2023-12-21 03:44:00,43565.4,43569.8,43547.7,43567.7,42.919,1869460.5059
2023-12-21 03:45:00,43567.7,43587.9,43567.6,43574.9,40.692,1773316.7682
2023-12-21 03:46:00,43574.9,43610.0,43574.8,43610.0,142.057,6193512.5391
2023-12-21 03:47:00,43610.0,43642.8,43609.9,43639.6,168.507,7351572.1173
2023-12-21 03:48:00,43639.6,43639.6,43614.6,43633.6,62.923,2745125.7026
2023-12-21 03:49:00,43633.6,43650.0,43633.5,43645.0,78.068,3407261.1957
2023-12-21 03:50:00,43645.0,43650.0,43636.0,43636.1,51.263,2237270.9887
2023-12-21 03:51:00,43636.1,43657.7,43636.0,43657.6,79.616,3475216.2948
2023-12-21 03:52:00,43657.6,43670.0,43657.5,43668.5,143.211,6253301.0012
2023-12-21 03:53:00,43668.5,43670.0,43659.9,43659.9,61.943,2704626.2496
2023-12-21 03:54:00,43659.9,43664.0,43659.9,43663.2,73.111,3192080.5792
2023-12-21 03:55:00,43663.2,43719.9,43663.2,43719.3,82.327,3597177.1919
2023-12-21 03:56:00,43719.3,43728.5,43705.8,43726.0,126.95,5550152.3717
2023-12-21 03:57:00,43726.0,43726.1,43710.4,43710.4,22.818,997646.9242
2023-12-21 03:58:00,43710.4,43710.4,43662.6,43707.6,96.047,4195806.7605
2023-12-21 03:59:00,43707.6,43707.7,43703.3,43705.0,9.693,423632.1704
2023-12-21 04:00:00,43705.0,43705.0,43677.6,43679.9,48.295,2109786.883
2023-12-21 04:01:00,43679.9,43724.0,43678.0,43720.1,46.295,2022883.4147
2023-12-21 04:02:00,43720.1,43720.1,43711.6,43717.9,58.637,2563309.7472
2023-12-21 04:03:00,43717.9,43777.0,43717.9,43774.1,180.051,7877055.2218
2023-12-21 04:04:00,43774.1,43774.1,43706.7,43712.1,49.019,2143785.4108
2023-12-21 04:05:00,43712.1,43712.2,43697.8,43697.8,25.9,1131938.9212
2023-12-21 04:06:00,43697.8,43702.0,43693.9,43701.9,21.211,926863.5611
2023-12-21 04:07:00,43701.9,43702.0,43700.0,43700.1,15.312,669143.7837
2023-12-21 04:08:00,43700.1,43715.8,43700.1,43710.8,24.433,1067874.103
2023-12-21 04:09:00,43710.8,43710.8,43700.1,43700.1,24.878,1087314.1591
2023-12-21 04:10:00,43700.1,43700.2,43670.0,43670.0,46.698,2040154.7361
2023-12-21 04:11:00,43670.0,43670.0,43613.6,43623.9,76.344,3331549.5532
2023-12-21 04:12:00,43623.9,43624.0,43615.0,43620.3,28.862,1258982.7693
2023-12-21 04:13:00,43620.3,43620.3,43607.6,43616.0,45.606,1989175.5941
2023-12-21 04:14:00,43616.0,43643.3,43616.0,43643.2,34.364,1499300.5904
2023-12-21 04:15:00,43643.2,43645.6,43637.4,43639.1,17.543,765614.038
2023-12-21 04:16:00,43639.1,43639.1,43561.0,43564.9,159.426,6948823.4539
2023-12-21 04:17:00,43564.9,43590.1,43535.8,43590.1,102.33,4456677.885
2023-12-21 04:18:00,43590.1,43612.0,43590.0,43611.9,18.346,799858.8385
2023-12-21 04:19:00,43611.9,43653.3,43611.9,43653.3,12.847,560614.8883
2023-12-21 04:20:00,43653.3,43664.3,43648.8,43664.3,28.76,1255516.1986
2023-12-21 04:21:00,43664.3,43691.6,43664.2,43689.2,33.763,1474849.4656
2023-12-21 04:22:00,43689.2,43689.2,43621.2,43621.2,52.592,2297051.317
2023-12-21 04:23:00,43621.2,43625.7,43572.4,43573.6,28.505,1242795.5928
2023-12-21 04:24:00,43573.6,43579.4,43573.6,43579.4,11.044,481259.7313
2023-12-21 04:25:00,43579.4,43629.3,43579.3,43629.2,31.977,1394039.927
2023-12-21 04:26:00,43629.2,43668.0,43629.2,43666.0,22.323,974574.7386
2023-12-21 04:27:00,43666.0,43692.0,43665.9,43671.2,46.884,2048176.6205
2023-12-21 04:28:00,43671.2,43671.2,43638.8,43643.9,23.198,1012490.1635
2023-12-21 04:29:00,43643.9,43663.8,43639.5,43643.5,50.804,2217440.4761
2023-12-21 04:30:00,43643.5,43643.5,43587.5,43587.5,40.997,1787739.5935
2023-12-21 04:31:00,43587.5,43606.0,43580.0,43590.5,32.132,1400545.5361
2023-12-21 04:32:00,43590.5,43606.2,43590.5,43604.0,23.858,1040234.6509
2023-12-21 04:33:00,43604.0,43604.0,43575.0,43575.0,38.209,1665409.5376
2023-12-21 04:34:00,43575.0,43575.1,43555.6,43555.9,73.522,3202936.5258
2023-12-21 04:35:00,43555.9,43556.0,43514.6,43530.1,57.886,2520397.6911
2023-12-21 04:36:00,43530.1,43552.8,43514.6,43546.3,38.291,1666878.3954
2023-12-21 04:37:00,43546.3,43550.0,43519.9,43538.0,62.758,2732115.285
2023-12-21 04:38:00,43538.0,43538.0,43509.8,43526.3,43.941,1912249.7607
2023-12-21 04:39:00,43526.3,43528.0,43512.4,43515.9,36.78,1600688.6404
2023-12-21 04:40:00,43515.9,43550.0,43505.9,43526.1,23.037,1002723.0423
2023-12-21 04:41:00,43526.1,43526.1,43507.9,43510.0,14.818,644797.7051
2023-12-21 04:42:00,43510.0,43514.1,43501.0,43503.4,20.912,909802.1722
2023-12-21 04:43:00,43503.4,43524.1,43488.6,43524.1,76.18,3313795.9707
2023-12-21 04:44:00,43524.1,43549.4,43518.8,43549.4,27.367,1191308.8289
2023-12-21 04:45:00,43549.4,43549.4,43518.0,43525.0,25.798,1123161.5743
2023-12-21 04:46:00,43525.0,43525.0,43502.0,43502.1,11.688,508626.127
2023-12-21 04:47:00,43502.1,43578.9,43502.1,43578.9,54.436,2370821.1305
2023-12-21 04:48:00,43578.9,43612.8,43576.0,43609.3,67.949,2961971.7005
2023-12-21 04:49:00,43609.3,43609.6,43597.0,43597.0,18.684,814658.8978
2023-12-21 04:50:00,43597.0,43597.1,43576.9,43577.1,24.05,1048167.0611
2023-12-21 04:51:00,43577.1,43588.3,43555.1,43555.1,33.373,1454316.134
2023-12-21 04:52:00,43555.1,43578.4,43554.0,43578.3,22.636,986151.872
2023-12-21 04:53:00,43578.3,43608.0,43578.3,43604.9,15.52,676649.5524
2023-12-21 04:54:00,43604.9,43616.1,43601.8,43610.1,21.286,928281.6372
2023-12-21 04:55:00,43610.1,43630.4,43610.1,43612.8,62.588,2730342.4384
2023-12-21 04:56:00,43612.8,43644.9,43612.1,43644.9,37.431,1633037.5375
2023-12-21 04:57:00,43644.9,43649.3,43624.0,43624.0,31.144,1359105.1611
2023-12-21 04:58:00,43624.0,43635.5,43612.1,43622.1,12.35,538765.7734
2023-12-21 04:59:00,43622.1,43635.9,43617.4,43629.9,9.952,434163.2256
2023-12-21 05:00:00,43629.9,43635.9,43614.0,43614.1,13.719,598516.4418
2023-12-21 05:01:00,43614.1,43623.9,43610.0,43618.5,6.636,289440.6803
2023-12-21 05:02:00,43618.5,43623.1,43610.0,43614.6,17.916,781467.9093
2023-12-21 05:03:00,43614.6,43674.3,43614.5,43674.3,190.257,8305097.7286
2023-12-21 05:04:00,43674.3,43681.5,43670.4,43674.0,28.464,1243165.7895
2023-12-21 05:05:00,43674.0,43677.2,43656.0,43658.1,82.681,3610495.3007
2023-12-21 05:06:00,43658.1,43664.0,43639.0,43639.0,33.019,1441314.9599
2023-12-21 05:07:00,43639.0,43642.1,43626.2,43638.9,16.615,724992.4903
2023-12-21 05:08:00,43638.9,43659.9,43638.9,43658.1,8.966,391372.7854
2023-12-21 05:09:00,43658.1,43675.7,43658.0,43675.7,16.738,730873.2117
2023-12-21 05:10:00,43675.7,43681.1,43644.3,43644.3,24.188,1056292.5249
2023-12-21 05:11:00,43644.3,43655.3,43636.0,43636.0,21.453,936245.4173
2023-12-21 05:12:00,43636.0,43664.0,43636.0,43657.6,11.79,514602.8143
2023-12-21 05:13:00,43657.6,43669.6,43656.5,43668.0,5.732,250290.0033
2023-12-21 05:14:00,43668.0,43680.0,43664.0,43677.8,16.503,720740.2984
2023-12-21 05:15:00,43677.8,43677.9,43648.0,43650.0,8.953,390919.3175
2023-12-21 05:16:00,43650.0,43681.8,43650.0,43656.1,43.162,1884899.6202
2023-12-21 05:17:00,43656.1,43694.2,43656.0,43679.4,47.493,2074685.237
