startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703098740000,44178.9,44199.5,44170.9,44180,102.294,4520211.5919
1703098800000,44180,44294.8,44176.9,44294.7,573.632,25381600.2658
1703098860000,44294.7,44297.9,44260.1,44291.3,235.453,10425798.7861
1703098920000,44291.3,44291.7,44225,44230,130.739,5787065.2843
1703098980000,44230,44230.1,44175,44176.4,88.053,3891596.5311
1703099040000,44176.4,44179.8,44123.1,44123.1,156.446,6907253.2195
1703099100000,44123.1,44123.2,44074.8,44089.7,190.881,8418308.8316
1703099160000,44089.7,44118,44084.4,44100.3,107.711,4750148.505
1703099220000,44100.3,44145.4,44095,44134.7,80.602,3555833.3941
1703099280000,44134.7,44135.7,44094,44116,70.348,3103455.2754
1703099340000,44116,44118.7,44082.8,44082.8,79.898,3523869.1501
1703099400000,44082.8,44107,44052.9,44081.6,107.768,4750275.388
1703099460000,44081.6,44100,44056.3,44085.8,71.204,3138125.0064
1703099520000,44085.8,44092,44064.1,44064.1,45.92,2024216.6505
1703099580000,44064.1,44094,44051,44094,61.354,2703759.612
1703099640000,44094,44114.7,44085.8,44085.9,44.232,1950696.9399
1703099700000,44085.9,44122.4,44072,44120.1,50.855,2242879.2028
1703099760000,44120.1,44141.6,44113,44117.5,45.562,2010477.9315
1703099820000,44117.5,44165,44114,44158.9,81.385,3593149.0394
1703099880000,44158.9,44190,44158.9,44179.9,63.691,2813778.8017
1703099940000,44179.9,44183.1,44147.7,44151.3,70.409,3109887.9851
1703100000000,44151.3,44158,44111.9,44118.6,53.584,2364536.0321
1703100060000,44118.6,44126,44085.4,44126,98.431,4341166.8746
1703100120000,44126,44138,44111.4,44128,43.513,1920059.8067
1703100180000,44128,44138.7,44112,44112,24.953,1101097.1626
1703100240000,44112,44130.8,44095.4,44096.9,30.363,1339329.838
1703100300000,44096.9,44128.6,44087,44128.6,24.781,1092957.1225
1703100360000,44128.6,44142.7,44103,44104.1,18.286,806913.6421
1703100420000,44104.1,44125.6,44096,44110,40.977,1807672.8355
1703100480000,44110,44116.1,44090,44102.1,15.86,699505.0752
1703100540000,44102.1,44102.2,44071.9,44075.3,57.753,2546224.2375
1703100600000,44075.3,44126.3,44074.5,44126.3,29.354,1294262.7996
1703100660000,44126.3,44129.9,44084.3,44105.9,68.702,3029902.5985
1703100720000,44105.9,44119.3,44090,44102,25.295,1115662.9751
1703100780000,44102,44119.8,44076.9,44109.8,59.279,2614111.4661
1703100840000,44109.8,44118,44075.2,44085,104.124,4591864.9359
1703100900000,44085,44086,44012,44021.6,297.056,13078931.3777
1703100960000,44021.6,44038,43986.8,44007.3,164.481,7239135.0999
1703101020000,44007.3,44013.1,43988,44006.5,128.642,5660015.1739
1703101080000,44006.5,44025.9,43993.3,44014,95.041,4182584.6129
1703101140000,44014,44020,43975.3,43975.4,67.756,2980858.5439
1703101200000,43975.4,43978.2,43865.1,43899.4,641.63,28175610.1612
1703101260000,43899.4,43927.6,43864.8,43880,151.184,6637222.5743
1703101320000,43880,43897.3,43801.1,43843.3,317.895,13939121.7197
1703101380000,43843.3,43890,43838.1,43866.9,224.899,9864906.0439
1703101440000,43866.9,43894.9,43854.4,43893,214.575,9415187.2147
1703101500000,43893,43957.5,43876.4,43950.2,213.616,9382781.7481
1703101560000,43950.2,43959,43930.7,43954.4,137.439,6039935.4914
1703101620000,43954.4,43992,43940.2,43947.9,205.16,9021976.5073
1703101680000,43947.9,43952.7,43915.7,43919.9,66.291,2912283.9193
1703101740000,43919.9,43948.4,43870.2,43883.6,255.692,11226610.8395
1703101800000,43883.6,43910,43870,43900.1,55.499,2435707.0175
1703101860000,43900.1,43910,43860.2,43904,66.113,2901332.1229
1703101920000,43904,43909,43860,43862.5,87.974,3859804.0698
1703101980000,43862.5,43870.7,43822.7,43864.5,198.651,8712084.4009
1703102040000,43864.5,43864.6,43806.8,43842.1,127.484,5587964.9463
1703102100000,43842.1,43879.4,43837.8,43869.3,76.307,3346092.6782
1703102160000,43869.3,43888.6,43854.4,43859.9,72.491,3180383.4458
1703102220000,43859.9,43860,43831,43843.9,52.867,2317873.0562
1703102280000,43843.9,43844,43808.1,43819.9,114.883,5034022.0253
1703102340000,43819.9,43820,43752,43752,266.542,11668787.5161
1703102400000,43752,43819.7,43752,43804.4,233.129,10209365.3545
1703102460000,43804.4,43804.4,43740.2,43745.9,116.783,5111197.0816
1703102520000,43745.9,43767.6,43676.1,43683.2,297.822,13021394.2504
1703102580000,43683.2,43687,43644.4,43644.5,301.677,13171603.6526
1703102640000,43644.5,43662,43570,43576.1,415.276,18111247.3332
1703102700000,43576.1,43602.1,43470.6,43580.1,1193.86,51967085.4984
1703102760000,43580.1,43580.8,43333,43427.1,1893.17,82203581.5539
1703102820000,43427.1,43434,43293.4,43319.1,878.147,38066084.3287
1703102880000,43319.1,43352,43242,43253.4,1484.549,64258012.1899
1703102940000,43253.4,43450,43253.4,43399.7,741.966,32154902.7481
1703103000000,43399.7,43564.8,43391,43537.1,861.517,37460062.3446
1703103060000,43537.1,43597.1,43446.6,43580.6,746.759,32504525.0853
1703103120000,43580.6,43612,43524.9,43571.5,202.153,8807943.8421
1703103180000,43571.5,43594.3,43541.4,43587.8,196.62,8567247.8041
1703103240000,43587.8,43645.6,43572.7,43572.7,293.166,12788689.6175
1703103300000,43572.7,43695.2,43569.1,43673.2,348.365,15206622.5061
1703103360000,43673.2,43694.2,43630.6,43693,177.378,7744923.439
1703103420000,43693,43788,43670,43780.7,522.651,22860054.5771
1703103480000,43780.7,43783.5,43727.6,43732,228.223,9987565.2922
1703103540000,43732,43733.2,43701.9,43715.9,150.855,6594744.1724
1703103600000,43715.9,43727.3,43652.2,43684.4,221.211,9663072.0573
1703103660000,43684.4,43693.9,43617.9,43681.3,231.686,10111112.3277
1703103720000,43681.3,43730.4,43674.5,43711.6,128.793,5628262.9805
1703103780000,43711.6,43723.1,43687.3,43696,92.429,4039945.1291
1703103840000,43696,43704.7,43646.9,43648,88.079,3847072.5297
1703103900000,43648,43704.3,43589,43700.1,211.368,9220017.1756
1703103960000,43700.1,43711.8,43674.1,43711.8,118.769,5189865.344
1703104020000,43711.8,43712.9,43658,43658.1,32.551,1422122.8478
1703104080000,43658.1,43679.9,43650,43656,35.24,1538636.8025
1703104140000,43656,43661,43628,43628,42.677,1862449.0131
1703104200000,43628,43689.1,43622.4,43689.1,112.478,4910175.9872
1703104260000,43689.1,43717.9,43682,43682,89.637,3917235.2764
1703104320000,43682,43705.2,43669,43670.6,42.308,1848434.0086
1703104380000,43670.6,43719.8,43670.6,43700,47.597,2080305.7131
1703104440000,43700,43734.4,43700,43726.8,83.129,3634677.8892
1703104500000,43726.8,43734.9,43703,43724.8,62.393,2727775.6656
1703104560000,43724.8,43729.6,43702.9,43709.5,24.695,1079642.905
1703104620000,43709.5,43726.8,43704.5,43724.6,29.054,1270253.6839
1703104680000,43724.6,43724.7,43694.1,43715.5,56.039,2449435.3613
1703104740000,43715.5,43715.5,43667.7,43702.6,59.37,2593994.7313
1703104800000,43702.6,43717.1,43696.8,43703.5,20.171,881634.0689
1703104860000,43703.5,43739.4,43697.7,43739.4,37.802,1652707.179
1703104920000,43739.4,43809.2,43734.8,43809.2,244.317,10698023.973
1703104980000,43809.2,43856.7,43802.9,43809.3,298.142,13066527.9284
1703105040000,43809.3,43815.9,43790.2,43795.8,69.478,3043117.9451
1703105100000,43795.8,43825.1,43752.9,43753,161.76,7084325.967
1703105160000,43753,43753,43680,43688.2,172.46,7540244.4826
1703105220000,43688.2,43701.3,43660.2,43698.2,102.38,4472064.6294
1703105280000,43698.2,43712,43666.4,43686.6,67.807,2962641.3453
1703105340000,43686.6,43704.4,43660,43693.2,74.512,3254623.937
1703105400000,43693.2,43738,43676.8,43686,90.2,3941582.3192
1703105460000,43686,43690.5,43624.9,43632,137.606,6007488.9017
1703105520000,43632,43637.9,43590.1,43628.1,163.342,7124115.9448
1703105580000,43628.1,43630,43568.8,43599.9,155.758,6789050.8303
1703105640000,43599.9,43605.9,43512,43527.8,545.6,23756826.9376
1703105700000,43527.8,43546,43480,43536.8,407.588,17733430.6678
1703105760000,43536.8,43584.8,43512.4,43556.2,192.32,8376342.6484
1703105820000,43556.2,43560,43480.7,43488.3,218.147,9489609.6037
1703105880000,43488.3,43544.2,43482.2,43544.1,108.394,4715320.4257
1703105940000,43544.1,43544.2,43441.1,43471.4,508.012,22089271.7883
1703106000000,43471.4,43528.6,43464.3,43528.6,144.511,6285596.9886
1703106060000,43528.6,43572.2,43515.6,43571.4,229.134,9978080.6076
1703106120000,43571.4,43594.9,43546.5,43546.5,145,6319512.4606
1703106180000,43546.5,43594,43546.5,43590.4,44.93,1957847.1143
1703106240000,43590.4,43594.9,43567.6,43590.9,86.059,3750786.2829
1703106300000,43590.9,43627.4,43584.1,43600,152.849,6665510.4814
1703106360000,43600,43677.1,43598.2,43662.1,161.167,7034158.1472
1703106420000,43662.1,43675.8,43636.6,43646.8,117.584,5133833.2503
1703106480000,43646.8,43658.7,43636,43640.1,43.379,1893277.8343
1703106540000,43640.1,43640.2,43602,43602.1,106.698,4653661.567
1703106600000,43602.1,43642.9,43602.1,43642.8,61.126,2666459.9515
1703106660000,43642.8,43680.2,43638.6,43678,99.011,4323355.2906
1703106720000,43678,43733.5,43676.5,43729.8,196.401,8583601.8277
1703106780000,43729.8,43729.8,43666.8,43671.4,99.366,4342223.8543
1703106840000,43671.4,43684,43668.5,43673.9,49.496,2161679.1803
1703106900000,43673.9,43673.9,43653.6,43664.4,36.935,1612662.5081
1703106960000,43664.4,43686.9,43660.6,43686.8,67.383,2942562.6554
1703107020000,43686.8,43730,43686.8,43726.9,72.478,3168565.3736
1703107080000,43726.9,43748,43697,43697,390.688,17083618.697
1703107140000,43697,43697,43642.5,43659.9,97.91,4275240.5693
1703107200000,43659.9,43660,43621.6,43629.9,72.274,3153899.2029
1703107260000,43629.9,43636.2,43586.4,43598,94.092,4102817.0694
1703107320000,43598,43640.5,43588.1,43633.6,70.472,3073491.1133
1703107380000,43633.6,43633.7,43598.3,43625.9,85.787,3741327.8
1703107440000,43625.9,43625.9,43595.2,43608,49.892,2175734.2662
1703107500000,43608,43632,43601.9,43631.2,38.917,1697346.0309
1703107560000,43631.2,43631.3,43607.5,43620,50.96,2222791.4176
1703107620000,43620,43688,43619.9,43670,255.23,11140456.6891
1703107680000,43670,43727.1,43667,43727.1,52.986,2315418.0044
1703107740000,43727.1,43729.5,43701,43701.1,51.045,2231341.894
1703107800000,43701.1,43701.1,43652.4,43654.1,97.716,4268425.2936
1703107860000,43654.1,43657.9,43621.1,43624,73.99,3228469.3774
1703107920000,43624,43653.5,43615.6,43652,75.876,3311312.634
1703107980000,43652,43666,43652,43666,34.435,1503514.0187
1703108040000,43666,43668,43619.3,43619.4,48.203,2103967.7305
1703108100000,43619.4,43630,43605.5,43605.6,51.471,2245323.3883
1703108160000,43605.6,43633.9,43605.5,43625.4,20.213,881718.2564
1703108220000,43625.4,43661,43625.4,43660.9,34.07,1487116.1901
1703108280000,43660.9,43684.8,43654,43684.8,132.673,5793048.1346
1703108340000,43684.8,43687.5,43648.4,43648.5,27.045,1181058.6188
1703108400000,43648.5,43648.5,43590,43591.9,96.705,4218276.7192
1703108460000,43591.9,43595.9,43579.1,43587.9,51.68,2252624.9466
1703108520000,43587.9,43588,43551.4,43568.6,60.696,2644475.4756
1703108580000,43568.6,43588,43554,43588,46.604,2030308.0499
1703108640000,43588,43600,43558,43566.8,65.978,2875269.9334
1703108700000,43566.8,43591.9,43554,43585.4,18.547,808144.3909
1703108760000,43585.4,43585.4,43556,43575.8,47.945,2089020.7948
1703108820000,43575.8,43586.2,43550.8,43550.9,22.743,990957.2829
1703108880000,43550.9,43558,43529.1,43532,200.198,8717755.8139
1703108940000,43532,43536.5,43521.2,43521.3,35.738,1555750.8023
1703109000000,43521.3,43521.3,43475.5,43475.5,200.53,8722493.337
1703109060000,43475.5,43501.6,43474.8,43481.3,100.081,4352275.1182
1703109120000,43481.3,43503.2,43470,43494.1,49.231,2140758.4279
1703109180000,43494.1,43494.1,43444.4,43453.6,92.963,4040559.0394
1703109240000,43453.6,43463.1,43441,43463.1,62.214,2703181.2336
1703109300000,43463.1,43463.1,43420.6,43420.9,68.741,2985967.2694
1703109360000,43420.9,43431.2,43366.7,43422.4,223.394,9694904.4186
1703109420000,43422.4,43461,43404.5,43459,107.953,4688448.1764
1703109480000,43459,43474.9,43447.3,43474.9,50.519,2195610.0218
1703109540000,43474.9,43502.5,43466,43502.5,71.472,3107942.4296
1703109600000,43502.5,43502.5,43466,43470.1,56.786,2469547.67
1703109660000,43470.1,43489.9,43460,43480,69.855,3037319.1318
1703109720000,43480,43540,43479.9,43540,65.224,2837828.0931
1703109780000,43540,43551.6,43536.5,43546.3,90.521,3941688.2715
1703109840000,43546.3,43572.5,43546.2,43550,77.118,3359402.8434
1703109900000,43550,43562.8,43526,43530,48.946,2131258.4237
1703109960000,43530,43530.1,43506.4,43525.8,37.092,1614117.6284
1703110020000,43525.8,43525.9,43492.9,43507.9,25.694,1117802.1432
1703110080000,43507.9,43520,43470.2,43520,29.101,1265803.5915
1703110140000,43520,43521.8,43490.3,43498,33.738,1468082.0422
1703110200000,43498,43523.3,43482,43523.2,40.891,1778833.8557
1703110260000,43523.2,43557.2,43523.2,43557.2,52.487,2285442.795
1703110320000,43557.2,43575.5,43556.4,43556.5,99.001,4313278.0002
1703110380000,43556.5,43571.1,43556.4,43565.4,38.004,1655605.9748
1703110440000,43565.4,43569.8,43547.7,43567.7,42.919,1869460.5059
1703110500000,43567.7,43587.9,43567.6,43574.9,40.692,1773316.7682
1703110560000,43574.9,43610,43574.8,43610,142.057,6193512.5391
1703110620000,43610,43642.8,43609.9,43639.6,168.507,7351572.1173
1703110680000,43639.6,43639.6,43614.6,43633.6,62.923,2745125.7026
1703110740000,43633.6,43650,43633.5,43645,78.068,3407261.1957
1703110800000,43645,43650,43636,43636.1,51.263,2237270.9887
1703110860000,43636.1,43657.7,43636,43657.6,79.616,3475216.2948
1703110920000,43657.6,43670,43657.5,43668.5,143.211,6253301.0012
1703110980000,43668.5,43670,43659.9,43659.9,61.943,2704626.2496
1703111040000,43659.9,43664,43659.9,43663.2,73.111,3192080.5792
1703111100000,43663.2,43719.9,43663.2,43719.3,82.327,3597177.1919
1703111160000,43719.3,43728.5,43705.8,43726,126.95,5550152.3717
1703111220000,43726,43726.1,43710.4,43710.4,22.818,997646.9242
1703111280000,43710.4,43710.4,43662.6,43707.6,96.047,4195806.7605
1703111340000,43707.6,43707.7,43703.3,43705,9.693,423632.1704
1703111400000,43705,43705,43677.6,43679.9,48.295,2109786.883
1703111460000,43679.9,43724,43678,43720.1,46.295,2022883.4147
1703111520000,43720.1,43720.1,43711.6,43717.9,58.637,2563309.7472
1703111580000,43717.9,43777,43717.9,43774.1,180.051,7877055.2218
1703111640000,43774.1,43774.1,43706.7,43712.1,49.019,2143785.4108
1703111700000,43712.1,43712.2,43697.8,43697.8,25.9,1131938.9212
1703111760000,43697.8,43702,43693.9,43701.9,21.211,926863.5611
1703111820000,43701.9,43702,43700,43700.1,15.312,669143.7837
1703111880000,43700.1,43715.8,43700.1,43710.8,24.433,1067874.103
1703111940000,43710.8,43710.8,43700.1,43700.1,24.878,1087314.1591
1703112000000,43700.1,43700.2,43670,43670,46.698,2040154.7361
1703112060000,43670,43670,43613.6,43623.9,76.344,3331549.5532
1703112120000,43623.9,43624,43615,43620.3,28.862,1258982.7693
1703112180000,43620.3,43620.3,43607.6,43616,45.606,1989175.5941
1703112240000,43616,43643.3,43616,43643.2,34.364,1499300.5904
1703112300000,43643.2,43645.6,43637.4,43639.1,17.543,765614.038
1703112360000,43639.1,43639.1,43561,43564.9,159.426,6948823.4539
1703112420000,43564.9,43590.1,43535.8,43590.1,102.33,4456677.885
1703112480000,43590.1,43612,43590,43611.9,18.346,799858.8385
1703112540000,43611.9,43653.3,43611.9,43653.3,12.847,560614.8883
1703112600000,43653.3,43664.3,43648.8,43664.3,28.76,1255516.1986
1703112660000,43664.3,43691.6,43664.2,43689.2,33.763,1474849.4656
1703112720000,43689.2,43689.2,43621.2,43621.2,52.592,2297051.317
1703112780000,43621.2,43625.7,43572.4,43573.6,28.505,1242795.5928
1703112840000,43573.6,43579.4,43573.6,43579.4,11.044,481259.7313
1703112900000,43579.4,43629.3,43579.3,43629.2,31.977,1394039.927
1703112960000,43629.2,43668,43629.2,43666,22.323,974574.7386
1703113020000,43666,43692,43665.9,43671.2,46.884,2048176.6205
1703113080000,43671.2,43671.2,43638.8,43643.9,23.198,1012490.1635
1703113140000,43643.9,43663.8,43639.5,43643.5,50.804,2217440.4761
1703113200000,43643.5,43643.5,43587.5,43587.5,40.997,1787739.5935
1703113260000,43587.5,43606,43580,43590.5,32.132,1400545.5361
1703113320000,43590.5,43606.2,43590.5,43604,23.858,1040234.6509
1703113380000,43604,43604,43575,43575,38.209,1665409.5376
1703113440000,43575,43575.1,43555.6,43555.9,73.522,3202936.5258
1703113500000,43555.9,43556,43514.6,43530.1,57.886,2520397.6911
1703113560000,43530.1,43552.8,43514.6,43546.3,38.291,1666878.3954
1703113620000,43546.3,43550,43519.9,43538,62.758,2732115.285
1703113680000,43538,43538,43509.8,43526.3,43.941,1912249.7607
1703113740000,43526.3,43528,43512.4,43515.9,36.78,1600688.6404
1703113800000,43515.9,43550,43505.9,43526.1,23.037,1002723.0423
1703113860000,43526.1,43526.1,43507.9,43510,14.818,644797.7051
1703113920000,43510,43514.1,43501,43503.4,20.912,909802.1722
1703113980000,43503.4,43524.1,43488.6,43524.1,76.18,3313795.9707
1703114040000,43524.1,43549.4,43518.8,43549.4,27.367,1191308.8289
1703114100000,43549.4,43549.4,43518,43525,25.798,1123161.5743
1703114160000,43525,43525,43502,43502.1,11.688,508626.127
1703114220000,43502.1,43578.9,43502.1,43578.9,54.436,2370821.1305
1703114280000,43578.9,43612.8,43576,43609.3,67.949,2961971.7005
1703114340000,43609.3,43609.6,43597,43597,18.684,814658.8978
1703114400000,43597,43597.1,43576.9,43577.1,24.05,1048167.0611
1703114460000,43577.1,43588.3,43555.1,43555.1,33.373,1454316.134
1703114520000,43555.1,43578.4,43554,43578.3,22.636,986151.872
1703114580000,43578.3,43608,43578.3,43604.9,15.52,676649.5524
1703114640000,43604.9,43616.1,43601.8,43610.1,21.286,928281.6372
1703114700000,43610.1,43630.4,43610.1,43612.8,62.588,2730342.4384
1703114760000,43612.8,43644.9,43612.1,43644.9,37.431,1633037.5375
1703114820000,43644.9,43649.3,43624,43624,31.144,1359105.1611
1703114880000,43624,43635.5,43612.1,43622.1,12.35,538765.7734
1703114940000,43622.1,43635.9,43617.4,43629.9,9.952,434163.2256
1703115000000,43629.9,43635.9,43614,43614.1,13.719,598516.4418
1703115060000,43614.1,43623.9,43610,43618.5,6.636,289440.6803
1703115120000,43618.5,43623.1,43610,43614.6,17.916,781467.9093
1703115180000,43614.6,43674.3,43614.5,43674.3,190.257,8305097.7286
1703115240000,43674.3,43681.5,43670.4,43674,28.464,1243165.7895
1703115300000,43674,43677.2,43656,43658.1,82.681,3610495.3007
1703115360000,43658.1,43664,43639,43639,33.019,1441314.9599
1703115420000,43639,43642.1,43626.2,43638.9,16.615,724992.4903
1703115480000,43638.9,43659.9,43638.9,43658.1,8.966,391372.7854
1703115540000,43658.1,43675.7,43658,43675.7,16.738,730873.2117
1703115600000,43675.7,43681.1,43644.3,43644.3,24.188,1056292.5249
1703115660000,43644.3,43655.3,43636,43636,21.453,936245.4173
1703115720000,43636,43664,43636,43657.6,11.79,514602.8143
1703115780000,43657.6,43669.6,43656.5,43668,5.732,250290.0033
1703115840000,43668,43680,43664,43677.8,16.503,720740.2984
1703115900000,43677.8,43677.9,43648,43650,8.953,390919.3175
1703115960000,43650,43681.8,43650,43656.1,43.162,1884899.6202
1703116020000,43656.1,43694.2,43656,43679.4,47.493,2074685.237
1703116080000,43679.4,43682,43664.1,43682,28.088,1226702.9427
1703116140000,43682,43688.5,43675.7,43675.8,13.498,589629.5877
1703116200000,43675.8,43681.9,43650.5,43650.5,14.098,615525.5857
1703116260000,43650.5,43668.2,43650.5,43663.1,12.836,560452.8771
1703116320000,43663.1,43666,43644,43665.8,10.39,453603.7843
1703116380000,43665.8,43689,43665.8,43686.8,11.65,508836.2543
1703116440000,43686.8,43693.2,43680.1,43692.9,16.938,739885.1703
1703116500000,43692.9,43694.7,43653.6,43653.6,25.053,1094550.7723
1703116560000,43653.6,43666,43650.7,43657.9,25.141,1097645.6828
1703116620000,43657.9,43664.5,43646.5,43664.4,24.745,1080262.1025
1703116680000,43664.4,43693.6,43664.4,43685.7,22.262,972348.0337
1703116740000,43685.7,43710,43685.7,43710,62.376,2725775.8126
1703116800000,43710,43714.4,43672.3,43672.3,71.303,3116131.828
1703116860000,43672.3,43674,43660,43662.1,52.962,2312737.5439
1703116920000,43662.1,43665.6,43650,43665.6,33.713,1471712.7797
1703116980000,43665.6,43680,43659,43661,26.014,1136054.6207
1703117040000,43661,43679.3,43650,43673.9,18.944,827050.9223
1703117100000,43673.9,43673.9,43624.9,43633.9,178.769,7800371.5461
1703117160000,43633.9,43633.9,43620.1,43624.5,35.675,1556343.039
1703117220000,43624.5,43624.5,43612,43612.1,22.218,969075.1482
1703117280000,43612.1,43613.5,43595.9,43603.8,61.599,2686122.2405
1703117340000,43603.8,43613.5,43602,43602.1,40.786,1778572.7398
1703117400000,43602.1,43633.9,43595.9,43624.5,121.733,5309398.4201
1703117460000,43624.5,43624.5,43584.9,43595.9,49.625,2163617.4577
1703117520000,43595.9,43611,43591.7,43610.9,21.537,938906.5902
1703117580000,43610.9,43611,43578.3,43579.4,31.096,1355575.3607
1703117640000,43579.4,43596.9,43579.4,43596.8,26.529,1156354.1022
1703117700000,43596.8,43596.8,43566.5,43570,82.353,3588923.3581
1703117760000,43570,43604.2,43555.5,43596.8,124.873,5443186.1193
1703117820000,43596.8,43603.2,43586.9,43596.8,28.975,1263229.1499
1703117880000,43596.8,43596.9,43582,43595.9,11.956,521187.2974
1703117940000,43595.9,43621.4,43586,43586.1,30.359,1324016.8794
1703118000000,43586.1,43589.4,43555.3,43569.5,15.457,673418.9963
1703118060000,43569.5,43573.3,43559,43573.2,21.56,939279.6289
1703118120000,43573.2,43587.9,43573.2,43587.9,7.439,324198.0109
1703118180000,43587.9,43632.4,43584.1,43632.3,66.139,2884071.2126
1703118240000,43632.3,43666,43628,43665.9,51.33,2240203.2745
1703118300000,43665.9,43699.1,43663.4,43692.8,74.646,3261287.5328
1703118360000,43692.8,43696.6,43671.3,43673.5,32.756,1430925.9531
1703118420000,43673.5,43673.5,43653.3,43659.9,11.378,496790.6085
1703118480000,43659.9,43665.7,43653.6,43653.7,11.493,501780.7705
1703118540000,43653.7,43684,43653.6,43684,17.997,785785.8403
1703118600000,43684,43708.9,43683.9,43702.7,30.348,1326195.4827
1703118660000,43702.7,43751.1,43700.3,43750.9,164.876,7210793.6024
1703118720000,43750.9,43765.9,43739.6,43746.2,97.9,4283546.789
1703118780000,43746.2,43763.7,43746.1,43749.1,38.448,1682320.2954
1703118840000,43749.1,43764.7,43740,43754.2,40.278,1762087.1122
1703118900000,43754.2,43755.5,43730.3,43730.3,55.084,2409753.7183
1703118960000,43730.3,43743.8,43726.3,43740.5,20.765,908206.5725
1703119020000,43740.5,43759.2,43733.2,43751.7,45.312,1982301.9471
1703119080000,43751.7,43773.6,43749,43749.1,29.569,1293925.282
1703119140000,43749.1,43751.8,43739.3,43740.8,43.565,1905597.474
1703119200000,43740.8,43749.9,43728.2,43741.3,37.732,1650124.4096
1703119260000,43741.3,43741.3,43712.9,43735.9,14.294,624945.6141
1703119320000,43735.9,43744,43705.5,43713.7,18.933,827734.2745
1703119380000,43713.7,43713.7,43691.7,43691.8,28.243,1234213.8886
1703119440000,43691.8,43719.2,43685,43719.2,56.832,2483043.4439
1703119500000,43719.2,43732.7,43714.7,43724.4,30.762,1345113.3248
1703119560000,43724.4,43724.4,43682.6,43684,28.503,1245335.9355
1703119620000,43684,43691,43634.2,43642.6,58.612,2559042.5967
1703119680000,43642.6,43642.7,43617,43620.6,51.468,2245590.2121
1703119740000,43620.6,43647,43620.6,43646.9,32.688,1426173.5523
1703119800000,43646.9,43652.1,43631.9,43647,17.579,767156.4082
1703119860000,43647,43655.8,43630,43630.1,21.296,929481.4743
1703119920000,43630.1,43653.7,43624,43650.9,24.657,1076084.4539
1703119980000,43650.9,43650.9,43624.1,43624.2,30.731,1341129.6693
1703120040000,43624.2,43670,43624.1,43670,28.45,1241517.3217
1703120100000,43670,43670,43656,43663.4,23.538,1027733.2886
1703120160000,43663.4,43663.5,43638.9,43640.5,12.673,553102.4301
1703120220000,43640.5,43640.5,43622.1,43622.3,18.114,790250.7519
1703120280000,43622.3,43626,43618,43626,38.061,1660237.9823
1703120340000,43626,43626,43613.4,43623.1,34.709,1513956.8623
1703120400000,43623.1,43633.6,43598.8,43633.5,46.711,2037312.5271
1703120460000,43633.5,43643.7,43604.1,43604.2,19.678,858630.6027
1703120520000,43604.2,43609.7,43581,43585.4,34.298,1495188.424
1703120580000,43585.4,43585.5,43516.1,43524,231.521,10081314.0981
1703120640000,43524,43526,43488.5,43491.3,191.51,8331183.3029
1703120700000,43491.3,43538.1,43467.4,43510.3,189.461,8241776.1879
1703120760000,43510.3,43510.4,43477.1,43477.1,64.115,2788781.2397
1703120820000,43477.1,43488,43476,43482,57.531,2501556.4832
1703120880000,43482,43484.9,43425,43434.8,206.215,8961591.7927
1703120940000,43434.8,43503,43421,43491.4,132.715,5767915.8198
