startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1670895960000,17139,17139,17138.5,17139,16.263,278724.0905
1670896020000,17139,17139,17138.5,17139,7.382,126517.8885
1670896080000,17139,17139,17133.5,17134,18.106,310280.9425
1670896140000,17134,17136.5,17133.5,17136,33.985,582295.324
1670896200000,17136,17139,17136,17139,39.22,672171.6755
1670896260000,17139,17139,17138.5,17138.5,10.546,180745.1165
1670896320000,17138.5,17139,17138.5,17139,5.664,97073.372
1670896380000,17139,17139,17136.5,17136.5,25.705,440514.934
1670896440000,17136.5,17137,17136.5,17137,13.124,224903.002
1670896500000,17137,17137,17132,17132.5,65.227,1117595.5395
1670896560000,17132.5,17132.5,17131,17131.5,66.34,1136487.256
1670896620000,17131.5,17131.5,17131,17131,35.939,615676.971
1670896680000,17131,17131.5,17131,17131,25.042,428997.566
1670896740000,17131,17131.5,17131,17131,13.027,223169.0035
1670896800000,17131,17131.5,17131,17131,12.827,219741.684
1670896860000,17131,17131.5,17131,17131.5,17.437,298720.406
1670896920000,17131.5,17131.5,17131,17131.5,17.603,301557.4985
1670896980000,17131.5,17135.5,17131,17135.5,56.858,974075.6825
1670897040000,17135.5,17135.5,17135,17135.5,17.212,294932.1655
1670897100000,17135.5,17135.5,17135,17135.5,25.269,432996.7035
1670897160000,17135.5,17137.5,17135,17137.5,28.123,481948.431
1670897220000,17137.5,17140,17137,17140,75.363,1291679.5735
1670897280000,17140,17140,17139.5,17139.5,49.614,850364.9835
1670897340000,17139.5,17143.5,17139.5,17143,33.408,572661.86
1670897400000,17143,17143.5,17143,17143.5,16.518,283171.456
1670897460000,17143.5,17143.5,17141,17141.5,21.305,365230.641
1670897520000,17141.5,17141.5,17132,17132,73.692,1262847.435
1670897580000,17132,17132.5,17123.5,17123.5,174.829,2994366.4705
1670897640000,17123.5,17124,17123.5,17124,51.699,885278.227
1670897700000,17124,17129,17123.5,17129,82.6,1414548.8455
1670897760000,17129,17129.5,17128.5,17129,27.745,475245.2635
1670897820000,17129,17130.5,17129,17130,34.892,597676.3595
1670897880000,17130,17132.5,17130,17132,44.817,767791.3495
1670897940000,17132,17135.5,17132,17135,30.33,519660.842
1670898000000,17135,17135.5,17133,17133.5,46.194,791521.116
1670898060000,17133.5,17133.5,17128,17128,32.55,557590.124
1670898120000,17128,17128.5,17125.5,17125.5,34.771,595490.1795
1670898180000,17125.5,17126,17123,17123.5,28.754,492375.759
1670898240000,17123.5,17123.5,17121.5,17121.5,42.52,728029.5855
1670898300000,17121.5,17122,17121,17121.5,30.082,515045.49
1670898360000,17121.5,17126.5,17121,17126.5,58.016,993341.802
1670898420000,17126.5,17126.5,17126,17126,9.227,158022.8045
1670898480000,17126,17131.5,17126,17131.5,22.644,387863.521
1670898540000,17131.5,17131.5,17131,17131.5,16.355,280178.1675
1670898600000,17131.5,17131.5,17131,17131,10.651,182462.954
1670898660000,17131,17131.5,17124,17124.5,46.695,799873.0645
1670898720000,17124.5,17124.5,17124,17124,23.568,403586.197
1670898780000,17124,17124.5,17122,17122.5,29.96,513008.0385
1670898840000,17122.5,17122.5,17122,17122.5,2.612,44723.2745
1670898900000,17122.5,17122.5,17122,17122,18.211,311811.3975
1670898960000,17122,17122.5,17112.5,17117,184.984,3166246.8425
1670899020000,17117,17124.5,17117,17124.5,68.142,1166630.4955
1670899080000,17124.5,17133.5,17124,17132,59.357,1016810.529
1670899140000,17132,17134,17132,17133.5,36.033,617361.8755
1670899200000,17133.5,17134.5,17133.5,17134.5,26.578,455392.166
1670899260000,17134.5,17134.5,17128.5,17129,54.822,939190.8455
1670899320000,17129,17129,17124,17124.5,27.207,465993.0265
1670899380000,17124.5,17124.5,17124,17124.5,25.584,438108.703
1670899440000,17124.5,17124.5,17124,17124.5,23.811,407750.3805
1670899500000,17124.5,17124.5,17124,17124.5,7.972,136516.087
1670899560000,17124.5,17124.5,17124,17124.5,6.042,103463.2455
1670899620000,17124.5,17125.5,17124,17125,9.053,155028.24
1670899680000,17125,17125.5,17125,17125,24.73,423510.9175
1670899740000,17125,17125.5,17125,17125.5,9.403,161029.506
1670899800000,17125.5,17132,17125,17132,75.824,1298865.438
1670899860000,17132,17132,17131.5,17132,52.746,903644.1815
1670899920000,17132,17132,17131.5,17131.5,6.048,103613.6995
1670899980000,17131.5,17134,17131.5,17134,16.183,277252.8045
1670900040000,17134,17138,17133.5,17138,60.179,1031183.3835
1670900100000,17138,17139.5,17137.5,17139.5,42.983,736672.8175
1670900160000,17139.5,17139.5,17139,17139,11.512,197308.4765
1670900220000,17139,17139.5,17139,17139.5,8.306,142360.4685
1670900280000,17139.5,17139.5,17139,17139,2.428,41614.4775
1670900340000,17139,17142.5,17139,17142.5,30.716,526478.496
1670900400000,17142.5,17142.5,17134.5,17135,177.944,3049851.75
1670900460000,17135,17135,17132,17132,22.527,385946.8845
1670900520000,17132,17132.5,17132,17132.5,21.621,370417.2135
1670900580000,17132.5,17132.5,17132,17132.5,8.103,138821.798
1670900640000,17132.5,17132.5,17132,17132.5,14.314,245230.9565
1670900700000,17132.5,17132.5,17132,17132,8.48,145281.038
1670900760000,17132,17138,17132,17138,58.072,995073.6225
1670900820000,17138,17138,17133,17133,23.497,402636.9025
1670900880000,17133,17133.5,17133,17133,15.545,266333.448
1670900940000,17133,17133.5,17127.5,17127.5,46.568,797715.3015
1670901000000,17127.5,17128,17127.5,17128,17.697,303113.8005
1670901060000,17128,17129,17127.5,17129,55.226,945910.116
1670901120000,17129,17133.5,17128.5,17133.5,30.009,514061.3
1670901180000,17133.5,17133.5,17133,17133.5,13.258,227154.318
1670901240000,17133.5,17134,17133,17134,9.249,158468.4995
1670901300000,17134,17134,17133.5,17134,7.623,130609.494
1670901360000,17134,17134,17133.5,17133.5,6.597,113030.764
1670901420000,17133.5,17134,17133.5,17133.5,7.812,133848.9515
1670901480000,17133.5,17143,17133.5,17143,61.436,1052954.38
1670901540000,17143,17148,17142.5,17146,68.314,1171227.3845
1670901600000,17146,17146,17145.5,17145.5,11.294,193645.42
1670901660000,17145.5,17149,17145.5,17148.5,53.295,913891.3745
1670901720000,17148.5,17149,17148.5,17149,10.537,180697.518
1670901780000,17149,17149,17143,17143.5,39.897,684097.183
1670901840000,17143.5,17143.5,17142,17142.5,31.739,544081.252
1670901900000,17142.5,17142.5,17142,17142.5,4.863,83362.5735
1670901960000,17142.5,17142.5,17138.5,17138.5,21.06,360960.8975
1670902020000,17138.5,17139,17138.5,17139,9.681,165918.5075
1670902080000,17139,17139,17138,17138.5,2.853,48896.141
1670902140000,17138.5,17142.5,17138,17142.5,45.87,786150.669
1670902200000,17142.5,17142.5,17142,17142.5,31.673,542954.228
1670902260000,17142.5,17142.5,17137,17137.5,26.188,448887.431
1670902320000,17137.5,17140,17137,17140,124.122,2127251.69
1670902380000,17140,17147.5,17139.5,17147,51.34,880150.543
1670902440000,17147,17147.5,17147,17147,13.255,227285.149
1670902500000,17147,17147.5,17147,17147.5,7.672,131555.5215
1670902560000,17147.5,17147.5,17147,17147.5,39.546,678103.4185
1670902620000,17147.5,17147.5,17147,17147.5,2.208,37861.6725
1670902680000,17147.5,17147.5,17147,17147,4.027,69052.893
1670902740000,17147,17147.5,17137,17137.5,76.279,1307440.8135
1670902800000,17137.5,17140,17137,17140,13.927,238701.2075
1670902860000,17140,17140,17136.5,17137,10.155,174028.7185
1670902920000,17137,17137,17136.5,17136.5,15.863,271842.9915
1670902980000,17136.5,17144,17136.5,17144,24.576,421199.4315
1670903040000,17144,17145.5,17143.5,17145,40.304,690966.798
1670903100000,17145,17148.5,17145,17148.5,31.654,542756.5695
1670903160000,17148.5,17151.5,17148,17151,68.456,1174000.9695
1670903220000,17151,17152.5,17151,17152,27.608,473530.1465
1670903280000,17152,17152.5,17152,17152.5,20.7,355049.85
1670903340000,17152.5,17153,17152,17152.5,36.601,627797.98
1670903400000,17152.5,17154,17152.5,17154,42.239,724528.424
1670903460000,17154,17154.5,17153.5,17154.5,35.046,601181.031
1670903520000,17154.5,17155,17154,17155,25.718,441183.3715
1670903580000,17155,17155,17140.5,17143.5,68.419,1173277.3255
1670903640000,17143.5,17143.5,17137.5,17137.5,20.755,355761.3385
1670903700000,17137.5,17138,17137.5,17138,39.975,685079.8515
1670903760000,17138,17138,17137.5,17137.5,13.696,234716.068
1670903820000,17137.5,17138,17137.5,17138,5.46,93571.216
1670903880000,17138,17138.5,17137.5,17138.5,31.282,536112.6755
1670903940000,17138.5,17141.5,17138,17141,30.782,527575.5995
1670904000000,17141,17146,17140,17140,82.703,1417711.971
1670904060000,17140,17140,17130,17130.5,115.707,1982573.618
1670904120000,17130.5,17132.5,17130,17130,43.229,740567.7875
1670904180000,17130,17131,17130,17131,28.946,495856.5965
1670904240000,17131,17131,17130.5,17130.5,23.677,405600.5785
1670904300000,17130.5,17133.5,17130.5,17133.5,19.268,330085.157
1670904360000,17133.5,17134,17133,17133.5,16.246,278354.8565
1670904420000,17133.5,17137.5,17133.5,17137.5,18.08,309833.607
1670904480000,17137.5,17140.5,17137,17140,9.589,164347.328
1670904540000,17140,17143.5,17140,17143,27.937,478901.6695
1670904600000,17143,17151,17143,17150.5,64.76,1110392.2685
1670904660000,17150.5,17159,17150.5,17158.5,75.938,1302845.7605
1670904720000,17158.5,17160.5,17152,17152.5,115.89,1988459.633
1670904780000,17152.5,17158,17152,17157.5,40.239,690312.1575
1670904840000,17157.5,17158,17157.5,17158,54.268,931106.1945
1670904900000,17158,17158,17155.5,17156,55.819,957664.708
1670904960000,17156,17156,17153.5,17154,23.686,406315.123
1670905020000,17154,17154,17151,17152.5,29.04,498096.455
1670905080000,17152.5,17159.5,17152.5,17159.5,71.571,1228020.255
1670905140000,17159.5,17160.5,17155,17155,58.524,1004206.1335
1670905200000,17155,17155.5,17150.5,17151,33.815,579985.1835
1670905260000,17151,17151,17150.5,17151,6.542,112199.9985
1670905320000,17151,17153,17150.5,17153,20.179,346092.296
1670905380000,17153,17155,17153,17155,17.796,305282.8115
1670905440000,17155,17155,17154.5,17154.5,7.924,135934.159
1670905500000,17154.5,17156.5,17154.5,17156,34.035,583887.0765
1670905560000,17156,17159,17156,17158.5,21.908,375883.3015
1670905620000,17158.5,17160,17158.5,17159.5,46.265,793896.3805
1670905680000,17159.5,17160,17159.5,17160,11.696,200699.56
1670905740000,17160,17160,17159.5,17160,4.94,84769.8875
1670905800000,17160,17169,17159.5,17163,138.373,2375158.3505
1670905860000,17163,17163.5,17160,17160.5,22.901,392995.9375
1670905920000,17160.5,17160.5,17155.5,17156,114.475,1964090.5145
1670905980000,17156,17160,17155.5,17160,37.648,645965.637
1670906040000,17160,17168,17159.5,17168,49.593,851143.5695
1670906100000,17168,17168.5,17168,17168,44.25,759700.016
1670906160000,17168,17168.5,17168,17168.5,18.671,320550.039
1670906220000,17168.5,17174.5,17168,17168.5,181.023,3108560.11
1670906280000,17168.5,17168.5,17165.5,17165.5,46.973,806331.7395
1670906340000,17165.5,17167.5,17165.5,17167,26.617,456912.5
1670906400000,17167,17167.5,17167,17167.5,18.662,320375.331
1670906460000,17167.5,17167.5,17167,17167.5,22.283,382533.3145
1670906520000,17167.5,17167.5,17167,17167,13.294,228223.366
1670906580000,17167,17167.5,17167,17167.5,12.122,208101.1345
1670906640000,17167.5,17167.5,17165.5,17165.5,20.214,347003.0865
1670906700000,17165.5,17166,17165.5,17166,8.083,138750.7385
1670906760000,17166,17171,17163.5,17170.5,46.256,794053.297
1670906820000,17170.5,17171,17168,17168,24.737,424738.5255
1670906880000,17168,17168.5,17163,17163.5,30.043,515695.42
1670906940000,17163.5,17163.5,17163,17163.5,22.459,385469.1825
1670907000000,17163.5,17163.5,17158.5,17159,67.072,1150977.6235
1670907060000,17159,17159,17158.5,17159,9.729,166936.9875
1670907120000,17159,17159,17158.5,17159,20.982,360020.127
1670907180000,17159,17159,17151.5,17152,122.943,2108883.3985
1670907240000,17152,17152,17151.5,17152,13.295,228034.7295
1670907300000,17152,17152,17151.5,17151.5,4.824,82740.2285
1670907360000,17151.5,17152,17151.5,17151.5,8.15,139787.629
1670907420000,17151.5,17152,17151.5,17152,12.981,222649.738
1670907480000,17152,17152,17151.5,17151.5,6.363,109137.526
1670907540000,17151.5,17152,17151.5,17152,14.545,249475.206
1670907600000,17152,17152,17151.5,17151.5,9.502,162976.8725
1670907660000,17151.5,17152,17151.5,17152,15.534,266438.347
1670907720000,17152,17152,17151.5,17152,7.284,124932.421
1670907780000,17152,17152,17151.5,17152,19.011,326071.409
1670907840000,17152,17152,17151.5,17151.5,9.663,165737.6065
1670907900000,17151.5,17152,17151.5,17152,9.181,157472.0155
1670907960000,17152,17152,17151.5,17152,2.814,48265.2415
1670908020000,17152,17152,17151.5,17151.5,27.89,478355.563
1670908080000,17151.5,17152,17151.5,17152,4.26,73066.8675
1670908140000,17152,17152,17151.5,17152,30.528,523612.7105
1670908200000,17152,17154,17151.5,17154,10.293,176557.201
1670908260000,17154,17154,17153.5,17154,3.252,55784.5435
1670908320000,17154,17154,17153.5,17154,5.366,92047.223
1670908380000,17154,17154,17153.5,17154,7.784,133523.035
1670908440000,17154,17154,17153.5,17154,22.98,394198.897
1670908500000,17154,17155,17153.5,17154.5,23.66,405874.1
1670908560000,17154.5,17155,17154.5,17155,5.076,87078.1785
1670908620000,17155,17155,17154.5,17155,5.38,92293.569
1670908680000,17155,17155,17154.5,17154.5,18.746,321580.1885
1670908740000,17154.5,17155,17154.5,17155,38.025,652309.6925
1670908800000,17155,17155,17154,17154,20.121,345170.0225
1670908860000,17154,17157,17154,17156.5,27.048,464015.4545
1670908920000,17156.5,17160,17156.5,17159.5,15.49,265781.281
1670908980000,17159.5,17160.5,17159.5,17160,24.906,427395.018
1670909040000,17160,17162.5,17160,17162,14.381,246791.9695
1670909100000,17162,17162.5,17162,17162.5,11.382,195339.455
1670909160000,17162.5,17165.5,17162,17165,78.834,1353111.7135
1670909220000,17165,17165.5,17165,17165.5,14.578,250236.4875
1670909280000,17165.5,17165.5,17165,17165.5,4.305,73896.302
1670909340000,17165.5,17165.5,17165,17165.5,2.941,50482.869
1670909400000,17165.5,17165.5,17162.5,17163,15.409,264477.5725
1670909460000,17163,17163,17160.5,17161,15.72,269771.8555
1670909520000,17161,17161,17156,17156.5,21.304,365570.9955
1670909580000,17156.5,17156.5,17154,17154,23.901,410005.4045
1670909640000,17154,17154.5,17154,17154.5,26.153,448636.9935
1670909700000,17154.5,17154.5,17154,17154.5,12.56,215456.786
1670909760000,17154.5,17154.5,17154,17154.5,5.314,91157.17
1670909820000,17154.5,17154.5,17154,17154.5,12.379,212354.688
1670909880000,17154.5,17154.5,17154,17154,2.409,41324.2865
1670909940000,17154,17154.5,17154,17154.5,4.888,83850.671
1670910000000,17154.5,17154.5,17154,17154.5,16.577,284366.2715
1670910060000,17154.5,17157,17154,17157,6.728,115416.582
1670910120000,17157,17157,17156.5,17157,16.19,277764.7285
1670910180000,17157,17157,17156.5,17157,4.157,71320.4265
1670910240000,17157,17157,17156.5,17156.5,8.106,139074.1275
1670910300000,17156.5,17157,17156.5,17156.5,4.199,72040.8795
1670910360000,17156.5,17157,17156.5,17157,6.968,119546.6875
1670910420000,17157,17157,17156.5,17157,0.987,16933.846
1670910480000,17157,17167.5,17156.5,17167,41.312,708976.209
1670910540000,17167,17171,17167,17170.5,23.381,401429.1555
1670910600000,17170.5,17171,17170.5,17171,9.708,166693.9655
1670910660000,17171,17171,17170.5,17171,49.24,845482.0525
1670910720000,17171,17178,17170.5,17177.5,111.338,1912193.0905
1670910780000,17177.5,17178,17177.5,17178,38.786,666257.473
1670910840000,17178,17186.5,17175.5,17176,319.846,5495327.233
1670910900000,17176,17176,17175.5,17175.5,21.882,375836.6735
1670910960000,17175.5,17176,17173.5,17174,93.854,1611968.139
1670911020000,17174,17174,17166.5,17167,42.116,723088.818
1670911080000,17167,17172,17162,17172,30.875,529942.2775
1670911140000,17172,17172.5,17171.5,17172,25.672,440839.0855
1670911200000,17172,17172.5,17172,17172.5,58.65,1007152.8185
1670911260000,17172.5,17172.5,17172,17172,3.033,52083.1755
1670911320000,17172,17172.5,17165.5,17166,29.263,502377.0335
1670911380000,17166,17166,17165.5,17166,10.388,178315.5045
1670911440000,17166,17166,17165.5,17166,6.886,118202.9905
1670911500000,17166,17166,17161.5,17162,44.755,768161.596
1670911560000,17162,17162,17161.5,17162,6.532,112100.1545
1670911620000,17162,17162,17161.5,17162,5.071,87026.564
1670911680000,17162,17162,17161.5,17162,6.559,112563.152
1670911740000,17162,17162,17161.5,17162,8.115,139268.796
1670911800000,17162,17162,17161.5,17161.5,5.019,86134.172
1670911860000,17161.5,17162,17161.5,17162,9.735,167068.121
1670911920000,17162,17162,17161.5,17162,3.287,56410.9875
1670911980000,17162,17162,17161.5,17162,6.543,112288.055
1670912040000,17162,17162,17161.5,17162,2.701,46354.117
1670912100000,17162,17165.5,17161.5,17165.5,57.565,987966.454
1670912160000,17165.5,17165.5,17165,17165.5,3.362,57709.703
1670912220000,17165.5,17165.5,17165,17165,6.528,112055.619
1670912280000,17165,17165.5,17165,17165.5,9.445,162124.427
1670912340000,17165.5,17166,17165,17166,9.357,160616.843
1670912400000,17166,17166,17165.5,17165.5,5.306,91082.224
1670912460000,17165.5,17170.5,17165.5,17170,20.58,353326.7245
1670912520000,17170,17171,17170,17171,25.751,442164.909
1670912580000,17171,17171,17170.5,17171,7.557,129759.294
1670912640000,17171,17172.5,17170.5,17172.5,37.387,641980.063
1670912700000,17172.5,17176,17172,17175.5,32.293,554615.202
1670912760000,17175.5,17177,17175.5,17176.5,27.354,469851.449
1670912820000,17176.5,17178,17176.5,17177.5,19.083,327792.809
1670912880000,17177.5,17179,17177.5,17178.5,119.366,2050555.9695
1670912940000,17178.5,17179,17178.5,17178.5,14.713,252753.071
1670913000000,17178.5,17182.5,17178.5,17182,76.585,1315822.992
1670913060000,17182,17182.5,17182,17182.5,5.222,89725.201
1670913120000,17182.5,17182.5,17182,17182.5,22.469,386069.3135
1670913180000,17182.5,17186.5,17182,17186,45.302,778489.0185
1670913240000,17186,17187.5,17186,17187,42.596,732078.651
1670913300000,17187,17193.5,17187,17191,311.909,5361950.8485
1670913360000,17191,17191,17190.5,17191,34.058,585480.197
1670913420000,17191,17192.5,17190.5,17192.5,74.125,1274294.574
1670913480000,17192.5,17193,17192,17192.5,39.473,678639.913
1670913540000,17192.5,17193,17192.5,17192.5,15.329,263547.561
1670913600000,17192.5,17193,17192.5,17192.5,121.811,2094264.164
1670913660000,17192.5,17193,17181,17181.5,57.573,989446.78
1670913720000,17181.5,17181.5,17162.5,17162.5,238.964,4102918.811
1670913780000,17162.5,17164,17148,17155.5,225.41,3866909.14
1670913840000,17155.5,17156,17132,17142.5,363.474,6229552.593
1670913900000,17142.5,17143,17131.5,17139,206.115,3531853.7905
1670913960000,17139,17151,17135.5,17151,86.115,1476399.3725
1670914020000,17151,17151,17140,17140.5,149.617,2565111.298
1670914080000,17140.5,17145,17140,17145,63.616,1090591.073
1670914140000,17145,17145,17144.5,17145,32.721,560992.839
1670914200000,17145,17149.5,17142.5,17142.5,65.488,1122923.5575
1670914260000,17142.5,17142.5,17136.5,17138.5,77.191,1322931.45
1670914320000,17138.5,17140.5,17135,17135.5,84.618,1450155.52
1670914380000,17135.5,17135.5,17131,17131.5,63.092,1080865.1545
1670914440000,17131.5,17132,17127,17131.5,145.118,2485884.259
1670914500000,17131.5,17141,17131.5,17141,90.435,1549873.23
1670914560000,17141,17147,17140.5,17143,44.71,766519.4545
1670914620000,17143,17143.5,17132,17132,76.592,1312476.019
1670914680000,17132,17142,17132,17140,63.39,1086429.3675
1670914740000,17140,17140,17139.5,17139.5,48.377,829177.4655
1670914800000,17139.5,17140,17137.5,17138,42.977,736549.8545
1670914860000,17138,17138,17128,17130,118.971,2038230.175
1670914920000,17130,17136,17117.5,17135.5,254.257,4353691.851
1670914980000,17135.5,17136,17108,17120,349.623,5984728.179
1670915040000,17120,17122,17102.5,17113,426.345,7294407.3455
1670915100000,17113,17117,17112.5,17116.5,162.357,2778647.6165
1670915160000,17116.5,17124,17116.5,17124,87.815,1503327.5915
1670915220000,17124,17130,17123,17128.5,81.372,1393654.106
1670915280000,17128.5,17129,17128.5,17129,118.256,2025588.925
1670915340000,17129,17129,17128.5,17129,20.197,345947.5075
1670915400000,17129,17129,17128.5,17129,25.123,430327.098
1670915460000,17129,17129,17128.5,17129,38.052,651778.6445
1670915520000,17129,17129,17128.5,17128.5,40.336,690906.925
1670915580000,17128.5,17129,17118.5,17124,81.726,1399283.9505
1670915640000,17124,17124,17107,17107,82.949,1419716.014
1670915700000,17107,17114.5,17090,17114.5,830.187,14196815.2055
1670915760000,17114.5,17115,17112,17112.5,73.651,1260420.4545
1670915820000,17112.5,17112.5,17091,17091,174.372,2981191.1045
1670915880000,17091,17100.5,17078,17100,650.958,11122493.3705
1670915940000,17100,17100.5,17077,17089.5,283.519,4844954.819
1670916000000,17089.5,17092.5,17060,17080.5,807.155,13781960.152
1670916060000,17080.5,17089.5,17080.5,17089.5,153.778,2627443.452
1670916120000,17089.5,17090,17089,17090,49.426,844673.8285
1670916180000,17090,17095,17089.5,17095,89.469,1529409.7155
1670916240000,17095,17100,17094.5,17100,92.491,1581264.5625
1670916300000,17100,17100,17090,17090.5,102.361,1749863.729
1670916360000,17090.5,17099,17090.5,17099,101.584,1736760.2605
1670916420000,17099,17101,17098.5,17100.5,33.033,564849.6035
1670916480000,17100.5,17112.5,17100.5,17112.5,84.453,1444792.5805
1670916540000,17112.5,17123,17112,17122.5,153.758,2631901.3085
1670916600000,17122.5,17131,17122.5,17131,134.056,2295982.085
1670916660000,17131,17131,17124.5,17129.5,92.445,1583386.1625
1670916720000,17129.5,17131.5,17129,17129,63.499,1087730.286
1670916780000,17129,17129.5,17129,17129.5,59.485,1018930.2025
1670916840000,17129.5,17129.5,17129,17129.5,22.372,383213.459
1670916900000,17129.5,17129.5,17123,17123.5,66.413,1137314.2555
1670916960000,17123.5,17123.5,17123,17123,45.733,783093.1225
1670917020000,17123,17123.5,17123,17123.5,101.019,1729761.0625
1670917080000,17123.5,17123.5,17122.5,17123,32.522,556865.7215
1670917140000,17123,17123,17116.5,17122,131.887,2257679.4035
1670917200000,17122,17124,17122,17123.5,30.785,527129.5
1670917260000,17123.5,17126,17123.5,17126,50.062,857301.5005
1670917320000,17126,17129,17125.5,17129,20.396,349344.547
1670917380000,17129,17139.5,17128.5,17133.5,131.602,2254925.315
1670917440000,17133.5,17153,17133,17149.5,322.856,5536496.701
1670917500000,17149.5,17154,17145.5,17153.5,146.395,2510685.2055
1670917560000,17153.5,17156,17153.5,17156,79.206,1358828.9805
1670917620000,17156,17156,17146,17152.5,165.883,2845125.4905
1670917680000,17152.5,17163.5,17152.5,17156.5,250.118,4292211.641
1670917740000,17156.5,17160,17156,17160,100.945,1732128.1945
1670917800000,17160,17160,17154.5,17155,62.044,1064569.097
1670917860000,17155,17155,17152.5,17153,115.77,1985803.067
1670917920000,17153,17153,17152,17152,45.825,785999.127
1670917980000,17152,17152.5,17151,17151.5,65.088,1116394.625
1670918040000,17151.5,17151.5,17151,17151.5,53.851,923603.6685
1670918100000,17151.5,17151.5,17139.5,17140,119.22,2043876.059
1670918160000,17140,17147,17139.5,17147,78.596,1347524.679
1670918220000,17147,17147,17146.5,17147,25.713,440890.7645
1670918280000,17147,17147,17146.5,17147,18.103,310409.9585
1670918340000,17147,17147,17146.5,17146.5,19.879,340857.9185
1670918400000,17146.5,17152,17146.5,17151.5,138.4,2373539.7165
1670918460000,17151.5,17156.5,17151.5,17156,69.796,1197298.352
1670918520000,17156,17160,17155.5,17160,115.358,1979241.912
1670918580000,17160,17163,17159.5,17160.5,83.638,1435389.1895
1670918640000,17160.5,17160.5,17150,17153.5,84.867,1455754.2365
1670918700000,17153.5,17153.5,17148,17148,18.325,314291.699
1670918760000,17148,17148.5,17148,17148.5,32.085,550207.648
1670918820000,17148.5,17148.5,17145,17145,32.176,551679.427
1670918880000,17145,17145.5,17145,17145.5,77.285,1325053.4195
1670918940000,17145.5,17145.5,17143,17143.5,46.094,790269.581
1670919000000,17143.5,17143.5,17143,17143.5,18.661,319907.0945
1670919060000,17143.5,17143.5,17143,17143.5,11.643,199598.6965
1670919120000,17143.5,17144.5,17143,17144.5,58.072,995574.9615
1670919180000,17144.5,17144.5,17144,17144.5,18.685,320342.05
1670919240000,17144.5,17144.5,17144,17144.5,7.239,124105.8575
1670919300000,17144.5,17144.5,17144,17144.5,93.251,1598698.5685
1670919360000,17144.5,17144.5,17144,17144.5,15.238,261244.1595
1670919420000,17144.5,17144.5,17144,17144.5,21.437,367516.73
1670919480000,17144.5,17144.5,17144,17144.5,14.23,243963.085
1670919540000,17144.5,17144.5,17144,17144.5,6.107,104700.0455
1670919600000,17144.5,17144.5,17144,17144.5,11.604,198944.1725
1670919660000,17144.5,17147.5,17144,17147.5,44.252,758721.202
1670919720000,17147.5,17155,17147.5,17155,47.913,821779.053
1670919780000,17155,17155,17150,17150.5,36.437,624985.6475
1670919840000,17150.5,17153.5,17150,17153,10.494,179976.9295
1670919900000,17153,17153.5,17153,17153.5,6.94,119042.8945
1670919960000,17153.5,17154.5,17153,17154,9.268,158981.4955
1670920020000,17154,17165,17154,17165,204.67,3512490.8265
1670920080000,17165,17166,17164.5,17166,113.015,1939941.976
1670920140000,17166,17166,17165.5,17166,58.635,1006520.1945
1670920200000,17166,17166,17163,17163.5,90.222,1548613.732
1670920260000,17163.5,17163.5,17163,17163.5,20.125,345414.2525
1670920320000,17163.5,17165,17163,17165,60.41,1036877.228
1670920380000,17165,17165,17164.5,17165,27.482,471727.267
1670920440000,17165,17165,17164.5,17165,39.802,683193.0745
1670920500000,17165,17165,17164.5,17165,61.587,1057134.7395
1670920560000,17165,17165,17164.5,17165,19.656,337391.2985
1670920620000,17165,17165,17164.5,17165,8.515,146159.09
1670920680000,17165,17165,17164.5,17165,12.814,219947.8985
1670920740000,17165,17165,17164.5,17165,7.936,136218.175
1670920800000,17165,17165,17164.5,17165,20.145,345785.432
1670920860000,17165,17165,17164.5,17165,16.763,287730.328
1670920920000,17165,17165,17164.5,17165,15.38,263995.016
1670920980000,17165,17165,17164.5,17165,26.961,462784.4255
1670921040000,17165,17166,17164.5,17166,69.992,1201416.119
1670921100000,17166,17166,17165.5,17166,21.138,362845.35
1670921160000,17166,17166,17164.5,17165,79.333,1361758.865
1670921220000,17165,17165,17164,17164.5,20.137,345642.5965
1670921280000,17164.5,17164.5,17164,17164.5,18.269,313571.7255
1670921340000,17164.5,17164.5,17152.5,17153,66.626,1143253.609
1670921400000,17153,17159,17152.5,17159,27.407,470121.5025
1670921460000,17159,17159,17155.5,17156,18.788,322364.6275
1670921520000,17156,17156,17155.5,17156,4.289,73581.702
1670921580000,17156,17156,17155.5,17156,4.489,77011.691
1670921640000,17156,17156,17153,17153.5,29.986,514411.652
1670921700000,17153.5,17153.5,17153,17153.5,43.249,741851.231
1670921760000,17153.5,17153.5,17153,17153.5,9.816,168375.881
1670921820000,17153.5,17153.5,17145.5,17146,233.214,3999523.369
1670921880000,17146,17146,17135.5,17145,598.313,10255790.8045
1670921940000,17145,17145,17144,17144.5,40.744,698536.938
1670922000000,17144.5,17144.5,17143,17143,27.36,469055.0835
1670922060000,17143,17143,17142.5,17142.5,53.379,915058.7865
1670922120000,17142.5,17150.5,17142.5,17150.5,112.405,1927567.8915
1670922180000,17150.5,17150.5,17149.5,17149.5,40.373,692403.6895
1670922240000,17149.5,17150,17149.5,17150,35.78,613622.174
1670922300000,17150,17150,17149.5,17150,13.044,223702.74
1670922360000,17150,17150,17149.5,17149.5,6.481,111148.8725
