timestamp,open,high,low,close,volume,turnover
2022-12-13 01:01:00,17019.5,17019.5,17017.5,17018.0,31.798,541144.7475
2022-12-13 01:02:00,17018.0,17018.0,17016.5,17017.0,13.008,221353.751
2022-12-13 01:03:00,17017.0,17017.0,17016.5,17017.0,13.413,228243.045
2022-12-13 01:04:00,17017.0,17017.0,17016.5,17017.0,13.253,225519.9175
2022-12-13 01:05:00,17017.0,17017.0,17016.0,17016.5,9.714,165299.036
2022-12-13 01:06:00,17016.5,17016.5,17016.0,17016.5,7.144,121564.6895
2022-12-13 01:07:00,17016.5,17016.5,17016.0,17016.5,10.956,186429.4545
2022-12-13 01:08:00,17016.5,17016.5,17016.0,17016.0,8.317,141522.2635
2022-12-13 01:09:00,17016.0,17016.5,17016.0,17016.0,2.53,43051.2005
2022-12-13 01:10:00,17016.0,17016.5,17016.0,17016.0,2.839,48308.861
2022-12-13 01:11:00,17016.0,17016.5,17016.0,17016.0,9.221,156905.4895
2022-12-13 01:12:00,17016.0,17016.5,17016.0,17016.5,5.715,97246.619
2022-12-13 01:13:00,17016.5,17016.5,17014.0,17014.0,20.714,352456.8195
2022-12-13 01:14:00,17014.0,17014.5,17014.0,17014.0,5.815,98937.4695
2022-12-13 01:15:00,17014.0,17014.5,17011.0,17011.5,39.01,663655.29
2022-12-13 01:16:00,17011.5,17011.5,17011.0,17011.5,4.829,82146.9295
2022-12-13 01:17:00,17011.5,17011.5,17011.0,17011.5,5.014,85293.858
2022-12-13 01:18:00,17011.5,17011.5,17011.0,17011.0,2.855,48566.6315
2022-12-13 01:19:00,17011.0,17011.5,17011.0,17011.5,1.477,25125.8325
2022-12-13 01:20:00,17011.5,17011.5,17011.0,17011.5,1.963,33393.3235
2022-12-13 01:21:00,17011.5,17011.5,17011.0,17011.0,2.872,48856.563
2022-12-13 01:22:00,17011.0,17016.5,17011.0,17016.5,30.392,517076.214
2022-12-13 01:23:00,17016.5,17016.5,17016.0,17016.0,2.458,41826.072
2022-12-13 01:24:00,17016.0,17019.0,17016.0,17018.5,16.788,285676.4995
2022-12-13 01:25:00,17018.5,17029.0,17018.5,17028.5,147.366,2508867.616
2022-12-13 01:26:00,17028.5,17029.0,17028.5,17028.5,13.556,230840.985
2022-12-13 01:27:00,17028.5,17029.0,17028.5,17028.5,11.35,193274.1325
2022-12-13 01:28:00,17028.5,17029.0,17028.5,17028.5,34.501,587514.3595
2022-12-13 01:29:00,17028.5,17035.5,17028.5,17035.0,89.283,1520786.855
2022-12-13 01:30:00,17035.0,17041.5,17035.0,17041.5,272.402,4641802.921
2022-12-13 01:31:00,17041.5,17041.5,17040.5,17041.0,70.576,1202689.008
2022-12-13 01:32:00,17041.0,17041.0,17040.5,17040.5,32.515,554081.383
2022-12-13 01:33:00,17040.5,17041.0,17040.5,17041.0,242.798,4137433.465
2022-12-13 01:34:00,17041.0,17041.0,17040.5,17040.5,68.197,1162135.7565
2022-12-13 01:35:00,17040.5,17041.0,17040.5,17041.0,16.365,278871.207
2022-12-13 01:36:00,17041.0,17041.0,17040.5,17040.5,37.179,633560.929
2022-12-13 01:37:00,17040.5,17064.0,17040.5,17044.5,941.174,16051898.461
2022-12-13 01:38:00,17044.5,17044.5,17044.0,17044.0,55.47,945444.9645
2022-12-13 01:39:00,17044.0,17051.5,17044.0,17051.0,70.907,1208696.6515
2022-12-13 01:40:00,17051.0,17053.0,17051.0,17053.0,61.315,1045506.573
2022-12-13 01:41:00,17053.0,17053.0,17052.5,17053.0,29.969,511048.607
2022-12-13 01:42:00,17053.0,17053.0,17050.0,17050.0,64.184,1094372.4995
2022-12-13 01:43:00,17050.0,17050.5,17050.0,17050.0,19.425,331199.2165
2022-12-13 01:44:00,17050.0,17050.5,17042.5,17042.5,148.301,2527787.2965
2022-12-13 01:45:00,17042.5,17043.0,17042.5,17043.0,18.159,309476.4965
2022-12-13 01:46:00,17043.0,17060.0,17042.5,17059.5,185.125,3156531.785
2022-12-13 01:47:00,17059.5,17060.0,17058.0,17058.5,67.336,1148710.757
2022-12-13 01:48:00,17058.5,17058.5,17055.0,17055.0,31.63,539499.0395
2022-12-13 01:49:00,17055.0,17055.5,17055.0,17055.5,36.092,615550.52
2022-12-13 01:50:00,17055.5,17055.5,17055.0,17055.5,13.583,231662.877
2022-12-13 01:51:00,17055.5,17055.5,17050.5,17050.5,96.802,1650820.0585
2022-12-13 01:52:00,17050.5,17051.0,17038.5,17038.5,441.689,7527535.0285
2022-12-13 01:53:00,17038.5,17039.0,17038.5,17038.5,128.905,2196357.0015
2022-12-13 01:54:00,17038.5,17039.0,17038.5,17039.0,44.827,763789.3955
2022-12-13 01:55:00,17039.0,17044.0,17038.5,17044.0,80.693,1375081.626
2022-12-13 01:56:00,17044.0,17044.0,17042.0,17043.0,73.026,1244600.258
2022-12-13 01:57:00,17043.0,17043.5,17043.0,17043.5,20.798,354464.136
2022-12-13 01:58:00,17043.5,17043.5,17043.0,17043.5,15.269,260230.501
2022-12-13 01:59:00,17043.5,17045.0,17043.0,17045.0,61.721,1052001.8855
2022-12-13 02:00:00,17045.0,17046.0,17044.5,17046.0,48.73,830624.7245
2022-12-13 02:01:00,17046.0,17046.0,17045.5,17045.5,39.215,668456.824
2022-12-13 02:02:00,17045.5,17050.0,17045.5,17049.5,72.128,1229653.641
2022-12-13 02:03:00,17049.5,17054.0,17049.5,17054.0,53.383,910247.171
2022-12-13 02:04:00,17054.0,17054.0,17053.5,17054.0,12.022,205019.4265
2022-12-13 02:05:00,17054.0,17054.5,17053.5,17054.5,82.375,1404819.8275
2022-12-13 02:06:00,17054.5,17055.0,17054.0,17054.5,36.093,615552.3575
2022-12-13 02:07:00,17054.5,17055.0,17054.5,17054.5,35.757,609823.0965
2022-12-13 02:08:00,17054.5,17055.0,17050.5,17050.5,92.487,1577212.063
2022-12-13 02:09:00,17050.5,17051.0,17050.5,17050.5,14.639,249605.256
2022-12-13 02:10:00,17050.5,17051.0,17050.5,17051.0,17.269,294450.3375
2022-12-13 02:11:00,17051.0,17051.0,17050.5,17050.5,26.052,444209.8565
2022-12-13 02:12:00,17050.5,17051.0,17050.5,17050.5,70.65,1204618.0725
2022-12-13 02:13:00,17050.5,17051.0,17050.5,17050.5,19.826,338049.054
2022-12-13 02:14:00,17050.5,17051.0,17050.5,17051.0,5.347,91169.8145
2022-12-13 02:15:00,17051.0,17051.0,17050.5,17050.5,32.898,560939.7335
2022-12-13 02:16:00,17050.5,17054.0,17050.5,17054.0,18.75,319744.9905
2022-12-13 02:17:00,17054.0,17054.0,17053.5,17053.5,10.713,182694.892
2022-12-13 02:18:00,17053.5,17054.0,17053.5,17053.5,23.169,395114.3875
2022-12-13 02:19:00,17053.5,17054.0,17053.5,17053.5,7.066,120502.647
2022-12-13 02:20:00,17053.5,17054.0,17053.5,17053.5,23.031,392769.0985
2022-12-13 02:21:00,17053.5,17054.0,17053.5,17054.0,13.281,226492.292
2022-12-13 02:22:00,17054.0,17058.5,17053.5,17058.5,54.885,936061.1035
2022-12-13 02:23:00,17058.5,17067.5,17058.0,17066.0,187.7,3203235.6905
2022-12-13 02:24:00,17066.0,17076.0,17065.0,17068.0,369.791,6313027.321
2022-12-13 02:25:00,17068.0,17071.5,17067.0,17067.0,146.288,2496967.236
2022-12-13 02:26:00,17067.0,17067.0,17066.0,17066.0,38.793,662052.462
2022-12-13 02:27:00,17066.0,17086.0,17066.0,17076.5,486.473,8308302.6585
2022-12-13 02:28:00,17076.5,17109.0,17076.5,17092.0,1819.011,31101498.672
2022-12-13 02:29:00,17092.0,17107.5,17092.0,17107.0,251.773,4305082.7045
2022-12-13 02:30:00,17107.0,17125.5,17107.0,17108.5,1347.745,23065879.3885
2022-12-13 02:31:00,17108.5,17122.0,17108.0,17121.5,196.174,3357462.6465
2022-12-13 02:32:00,17121.5,17131.0,17116.5,17131.0,398.854,6830637.2015
2022-12-13 02:33:00,17131.0,17131.0,17130.5,17130.5,123.328,2112695.559
2022-12-13 02:34:00,17130.5,17169.0,17130.5,17156.5,1800.911,30888311.111
2022-12-13 02:35:00,17156.5,17156.5,17142.0,17142.5,287.919,4937757.0465
2022-12-13 02:36:00,17142.5,17175.0,17137.5,17175.0,729.28,12515097.1565
2022-12-13 02:37:00,17175.0,17180.5,17166.0,17179.5,454.943,7813849.6435
2022-12-13 02:38:00,17179.5,17190.0,17162.5,17162.5,849.851,14602535.876
2022-12-13 02:39:00,17162.5,17165.0,17150.0,17150.0,353.658,6067320.8555
2022-12-13 02:40:00,17150.0,17150.5,17128.5,17134.0,378.008,6478911.4785
2022-12-13 02:41:00,17134.0,17142.0,17120.0,17138.5,240.248,4115353.7195
2022-12-13 02:42:00,17138.5,17142.0,17135.5,17142.0,160.622,2752890.3945
2022-12-13 02:43:00,17142.0,17149.5,17141.5,17149.5,53.607,919025.3225
2022-12-13 02:44:00,17149.5,17150.0,17149.0,17150.0,68.189,1169424.1935
2022-12-13 02:45:00,17150.0,17160.0,17149.5,17153.0,392.658,6736466.7775
2022-12-13 02:46:00,17153.0,17153.5,17136.5,17141.0,173.363,2971829.749
2022-12-13 02:47:00,17141.0,17142.0,17136.5,17136.5,70.49,1208198.574
2022-12-13 02:48:00,17136.5,17140.0,17134.5,17139.5,39.343,674227.972
2022-12-13 02:49:00,17139.5,17150.0,17139.5,17149.5,66.098,1133295.824
2022-12-13 02:50:00,17149.5,17162.0,17149.5,17161.5,145.837,2502414.9
2022-12-13 02:51:00,17161.5,17162.0,17153.0,17158.0,131.889,2263207.1315
2022-12-13 02:52:00,17158.0,17165.0,17158.0,17164.5,92.86,1593575.87
2022-12-13 02:53:00,17164.5,17167.0,17160.0,17160.0,76.78,1317915.9995
2022-12-13 02:54:00,17160.0,17174.5,17160.0,17174.0,126.271,2168016.576
2022-12-13 02:55:00,17174.0,17182.5,17173.0,17173.0,234.848,4034072.7725
2022-12-13 02:56:00,17173.0,17173.5,17163.5,17164.5,388.373,6668361.2005
2022-12-13 02:57:00,17164.5,17171.0,17164.5,17170.5,141.18,2424012.806
2022-12-13 02:58:00,17170.5,17170.5,17167.5,17170.5,157.058,2696715.976
2022-12-13 02:59:00,17170.5,17170.5,17167.5,17167.5,76.852,1319519.5365
2022-12-13 03:00:00,17167.5,17210.0,17167.5,17187.0,1423.222,24469716.6735
2022-12-13 03:01:00,17187.0,17191.0,17178.5,17178.5,205.261,3527520.3915
2022-12-13 03:02:00,17178.5,17179.0,17166.5,17166.5,169.855,2916484.8365
2022-12-13 03:03:00,17166.5,17167.0,17154.5,17155.0,312.635,5364626.687
2022-12-13 03:04:00,17155.0,17158.0,17154.5,17158.0,233.16,4000219.636
2022-12-13 03:05:00,17158.0,17175.0,17157.5,17175.0,172.127,2955008.0095
2022-12-13 03:06:00,17175.0,17175.0,17170.5,17170.5,51.722,888260.2045
2022-12-13 03:07:00,17170.5,17179.5,17170.5,17179.0,67.43,1157924.516
2022-12-13 03:08:00,17179.0,17190.5,17176.5,17176.5,256.127,4401453.512
2022-12-13 03:09:00,17176.5,17177.0,17176.5,17176.5,63.667,1093587.815
2022-12-13 03:10:00,17176.5,17185.0,17176.5,17185.0,58.076,997947.14
2022-12-13 03:11:00,17185.0,17185.0,17176.0,17176.5,157.814,2711309.9765
2022-12-13 03:12:00,17176.5,17176.5,17174.0,17174.0,55.531,953773.568
2022-12-13 03:13:00,17174.0,17174.5,17167.5,17168.0,78.598,1349494.9945
2022-12-13 03:14:00,17168.0,17174.5,17167.5,17174.5,33.374,573025.0525
2022-12-13 03:15:00,17174.5,17180.0,17174.0,17179.5,54.089,929217.253
2022-12-13 03:16:00,17179.5,17183.0,17179.5,17180.0,94.622,1625825.2555
2022-12-13 03:17:00,17180.0,17180.0,17174.0,17174.0,37.668,647008.295
2022-12-13 03:18:00,17174.0,17174.5,17173.0,17173.5,51.917,891622.6485
2022-12-13 03:19:00,17173.5,17173.5,17162.0,17162.0,57.461,986605.1725
2022-12-13 03:20:00,17162.0,17166.5,17159.5,17166.5,66.584,1142688.784
2022-12-13 03:21:00,17166.5,17166.5,17159.5,17159.5,48.744,836584.456
2022-12-13 03:22:00,17159.5,17160.0,17153.0,17158.5,73.556,1261941.2935
2022-12-13 03:23:00,17158.5,17159.0,17156.5,17156.5,47.632,817278.7575
2022-12-13 03:24:00,17156.5,17157.0,17156.5,17157.0,32.021,549372.404
2022-12-13 03:25:00,17157.0,17157.0,17154.5,17157.0,81.416,1396715.233
2022-12-13 03:26:00,17157.0,17166.5,17157.0,17166.0,53.342,915539.716
2022-12-13 03:27:00,17166.0,17166.5,17166.0,17166.5,21.839,374892.6095
2022-12-13 03:28:00,17166.5,17166.5,17154.5,17155.0,62.676,1075628.847
2022-12-13 03:29:00,17155.0,17155.0,17154.5,17154.5,18.706,320896.195
2022-12-13 03:30:00,17154.5,17163.5,17154.5,17163.0,59.271,1016940.6125
2022-12-13 03:31:00,17163.0,17163.5,17163.0,17163.0,27.403,470324.962
2022-12-13 03:32:00,17163.0,17163.5,17163.0,17163.5,33.777,579721.7875
2022-12-13 03:33:00,17163.5,17170.5,17163.0,17169.5,62.339,1070252.25
2022-12-13 03:34:00,17169.5,17170.0,17169.5,17169.5,14.654,251604.0695
2022-12-13 03:35:00,17169.5,17170.0,17166.0,17166.5,63.584,1091574.3575
2022-12-13 03:36:00,17166.5,17166.5,17165.0,17165.5,18.205,312495.347
2022-12-13 03:37:00,17165.5,17174.0,17165.0,17174.0,41.232,708002.4055
2022-12-13 03:38:00,17174.0,17174.0,17173.5,17173.5,21.675,372241.404
2022-12-13 03:39:00,17173.5,17174.0,17169.0,17169.0,58.602,1006310.6505
2022-12-13 03:40:00,17169.0,17169.5,17169.0,17169.5,9.863,169339.62
2022-12-13 03:41:00,17169.5,17169.5,17168.5,17169.0,22.852,392347.7025
2022-12-13 03:42:00,17169.0,17169.0,17165.0,17165.5,49.569,850966.1035
2022-12-13 03:43:00,17165.5,17165.5,17157.0,17157.5,52.881,907435.966
2022-12-13 03:44:00,17157.5,17157.5,17139.0,17143.5,311.892,5347542.473
2022-12-13 03:45:00,17143.5,17147.5,17143.5,17147.0,21.4,366929.879
2022-12-13 03:46:00,17147.0,17147.5,17146.5,17146.5,37.58,644383.828
2022-12-13 03:47:00,17146.5,17147.0,17144.5,17145.0,49.383,846730.9355
2022-12-13 03:48:00,17145.0,17145.0,17137.0,17139.0,58.344,999983.6135
2022-12-13 03:49:00,17139.0,17140.0,17138.5,17139.5,39.464,676379.343
2022-12-13 03:50:00,17139.5,17145.0,17139.5,17145.0,36.515,625932.547
2022-12-13 03:51:00,17145.0,17147.5,17144.5,17147.5,24.082,412934.441
2022-12-13 03:52:00,17147.5,17147.5,17147.0,17147.5,11.601,198923.3995
2022-12-13 03:53:00,17147.5,17147.5,17147.0,17147.5,8.521,146110.645
2022-12-13 03:54:00,17147.5,17147.5,17147.0,17147.5,6.187,106089.7045
2022-12-13 03:55:00,17147.5,17147.5,17138.5,17139.0,69.044,1183454.077
2022-12-13 03:56:00,17139.0,17139.5,17138.5,17139.0,38.485,659590.6615
2022-12-13 03:57:00,17139.0,17139.0,17138.5,17138.5,24.675,422897.23
2022-12-13 03:58:00,17138.5,17154.0,17138.5,17153.5,142.223,2438480.9915
2022-12-13 03:59:00,17153.5,17158.0,17153.5,17158.0,74.645,1280585.671
2022-12-13 04:00:00,17158.0,17158.0,17155.0,17155.0,15.794,270985.345
2022-12-13 04:01:00,17155.0,17155.5,17155.0,17155.0,28.763,493435.0255
2022-12-13 04:02:00,17155.0,17163.5,17155.0,17163.0,36.226,621618.7915
2022-12-13 04:03:00,17163.0,17163.0,17154.5,17154.5,25.287,433848.712
2022-12-13 04:04:00,17154.5,17160.5,17154.5,17160.5,37.67,646273.973
2022-12-13 04:05:00,17160.5,17160.5,17155.0,17155.5,19.878,341086.9765
2022-12-13 04:06:00,17155.5,17155.5,17143.5,17143.5,43.352,743397.377
2022-12-13 04:07:00,17143.5,17144.0,17138.5,17139.0,39.978,685234.4055
2022-12-13 04:08:00,17139.0,17139.0,17127.0,17131.0,169.268,2899721.1045
2022-12-13 04:09:00,17131.0,17144.0,17131.0,17139.0,73.611,1261502.4505
2022-12-13 04:10:00,17139.0,17139.0,17138.5,17138.5,26.245,449807.9025
2022-12-13 04:11:00,17138.5,17150.5,17138.5,17150.5,63.023,1080361.3835
2022-12-13 04:12:00,17150.5,17150.5,17147.5,17148.0,21.161,362911.94
2022-12-13 04:13:00,17148.0,17148.0,17147.0,17147.5,43.238,741430.8705
2022-12-13 04:14:00,17147.5,17150.0,17147.5,17149.5,35.881,615322.778
2022-12-13 04:15:00,17149.5,17150.0,17149.5,17149.5,21.701,372167.381
2022-12-13 04:16:00,17149.5,17150.0,17149.5,17150.0,5.874,100738.158
2022-12-13 04:17:00,17150.0,17150.0,17149.5,17150.0,5.359,91904.5915
2022-12-13 04:18:00,17150.0,17150.0,17137.5,17137.5,55.482,951068.077
2022-12-13 04:19:00,17137.5,17138.0,17131.5,17132.0,48.224,826328.9035
2022-12-13 04:20:00,17132.0,17139.0,17131.0,17138.5,105.523,1808110.7375
2022-12-13 04:21:00,17138.5,17145.0,17138.5,17145.0,63.013,1080267.4795
2022-12-13 04:22:00,17145.0,17145.0,17144.5,17145.0,21.66,371359.022
2022-12-13 04:23:00,17145.0,17145.0,17144.5,17144.5,3.601,61738.4015
2022-12-13 04:24:00,17144.5,17145.0,17144.5,17145.0,12.945,221939.437
2022-12-13 04:25:00,17145.0,17145.0,17144.5,17145.0,12.118,207757.7005
2022-12-13 04:26:00,17145.0,17145.0,17144.5,17144.5,7.921,135802.178
2022-12-13 04:27:00,17144.5,17148.5,17144.5,17148.0,16.601,284660.576
2022-12-13 04:28:00,17148.0,17148.5,17148.0,17148.5,9.433,161761.0745
2022-12-13 04:29:00,17148.5,17148.5,17148.0,17148.0,8.845,151676.138
2022-12-13 04:30:00,17148.0,17155.0,17148.0,17155.0,56.623,971197.6225
2022-12-13 04:31:00,17155.0,17161.0,17155.0,17161.0,57.888,993327.237
2022-12-13 04:32:00,17161.0,17161.0,17149.0,17149.0,85.63,1469077.786
2022-12-13 04:33:00,17149.0,17149.5,17146.0,17146.0,30.951,530768.2515
2022-12-13 04:34:00,17146.0,17152.5,17146.0,17152.5,42.238,724364.7905
2022-12-13 04:35:00,17152.5,17152.5,17149.5,17152.0,9.744,167120.547
2022-12-13 04:36:00,17152.0,17152.5,17151.0,17151.0,9.5,162939.4735
2022-12-13 04:37:00,17151.0,17151.5,17151.0,17151.0,6.219,106663.0765
2022-12-13 04:38:00,17151.0,17152.0,17151.0,17151.5,20.945,359235.981
2022-12-13 04:39:00,17151.5,17152.0,17151.5,17151.5,8.951,153525.9155
2022-12-13 04:40:00,17151.5,17154.0,17151.5,17153.5,25.684,440575.847
2022-12-13 04:41:00,17153.5,17154.0,17153.5,17154.0,4.586,78667.468
2022-12-13 04:42:00,17154.0,17154.0,17148.0,17148.5,27.19,466353.901
2022-12-13 04:43:00,17148.5,17148.5,17148.0,17148.0,11.014,188869.4885
2022-12-13 04:44:00,17148.0,17148.5,17148.0,17148.0,22.385,383859.794
2022-12-13 04:45:00,17148.0,17148.5,17148.0,17148.0,7.078,121375.5865
2022-12-13 04:46:00,17148.0,17148.5,17148.0,17148.5,13.052,223821.0135
2022-12-13 04:47:00,17148.5,17148.5,17148.0,17148.5,13.687,234705.775
2022-12-13 04:48:00,17148.5,17148.5,17148.0,17148.0,33.523,574853.4625
2022-12-13 04:49:00,17148.0,17163.5,17148.0,17161.5,83.072,1425368.2355
2022-12-13 04:50:00,17161.5,17162.0,17161.5,17161.5,48.452,831516.2265
2022-12-13 04:51:00,17161.5,17177.5,17161.5,17170.0,155.862,2676482.045
2022-12-13 04:52:00,17170.0,17170.5,17170.0,17170.0,29.901,513412.567
2022-12-13 04:53:00,17170.0,17170.5,17170.0,17170.5,47.102,808747.3245
2022-12-13 04:54:00,17170.5,17170.5,17170.0,17170.0,24.879,427175.0355
2022-12-13 04:55:00,17170.0,17170.5,17166.5,17166.5,101.462,1741976.9
2022-12-13 04:56:00,17166.5,17169.0,17166.5,17168.5,79.435,1363773.822
2022-12-13 04:57:00,17168.5,17173.5,17168.5,17173.5,78.924,1355215.5365
2022-12-13 04:58:00,17173.5,17173.5,17160.0,17161.5,73.678,1264923.9515
2022-12-13 04:59:00,17161.5,17171.5,17161.5,17171.0,32.449,557118.679
2022-12-13 05:00:00,17171.0,17171.5,17171.0,17171.5,31.613,542832.762
2022-12-13 05:01:00,17171.5,17171.5,17171.0,17171.0,19.918,342016.733
2022-12-13 05:02:00,17171.0,17171.5,17167.5,17168.0,28.28,485560.659
2022-12-13 05:03:00,17168.0,17168.0,17165.0,17165.0,15.893,272812.291
2022-12-13 05:04:00,17165.0,17169.5,17165.0,17169.0,27.333,469237.952
2022-12-13 05:05:00,17169.0,17175.5,17169.0,17173.5,86.047,1477659.1255
2022-12-13 05:06:00,17173.5,17174.0,17173.5,17174.0,21.997,377771.327
2022-12-13 05:07:00,17174.0,17174.0,17167.5,17167.5,51.034,876183.99
2022-12-13 05:08:00,17167.5,17168.0,17162.0,17162.0,46.077,790899.929
2022-12-13 05:09:00,17162.0,17162.5,17162.0,17162.5,11.197,192163.512
2022-12-13 05:10:00,17162.5,17166.0,17162.0,17165.5,43.392,744780.4305
2022-12-13 05:11:00,17165.5,17166.0,17165.5,17166.0,8.573,147161.8795
2022-12-13 05:12:00,17166.0,17166.0,17165.5,17165.5,10.483,179946.984
2022-12-13 05:13:00,17165.5,17202.5,17165.5,17198.0,564.272,9698131.6345
2022-12-13 05:14:00,17198.0,17202.5,17187.5,17196.5,345.599,5942727.399
2022-12-13 05:15:00,17196.5,17205.0,17196.5,17198.0,249.389,4290091.61
2022-12-13 05:16:00,17198.0,17198.5,17186.5,17187.0,104.711,1800152.4585
2022-12-13 05:17:00,17187.0,17191.0,17187.0,17191.0,91.409,1571111.8025
2022-12-13 05:18:00,17191.0,17193.0,17190.5,17192.5,82.257,1414185.048
2022-12-13 05:19:00,17192.5,17193.0,17189.0,17192.5,67.584,1161739.3795
2022-12-13 05:20:00,17192.5,17234.5,17192.5,17219.0,1269.192,21852514.871
2022-12-13 05:21:00,17219.0,17226.0,17212.5,17219.5,262.064,4512527.586
2022-12-13 05:22:00,17219.5,17223.0,17216.0,17216.0,235.137,4049183.1415
2022-12-13 05:23:00,17216.0,17216.5,17200.5,17206.0,271.504,4671753.397
2022-12-13 05:24:00,17206.0,17206.0,17201.0,17201.5,84.128,1447353.149
