timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-13 07:45:00,5.5,30.9,5.0,-92.23
2022-12-13 07:46:00,1.0,54.85,-4.5,23.95
2022-12-13 07:47:00,1.5,7.15,0.5,-47.7
2022-12-13 07:48:00,2.5,9.92,1.0,2.77
2022-12-13 07:49:00,3.5,14.49,1.0,4.57
2022-12-13 07:50:00,2.5,15.86,-1.0,1.37
2022-12-13 07:51:00,5.5,13.64,3.0,-2.22
2022-12-13 07:52:00,3.0,2.22,-2.5,-11.42
2022-12-13 07:53:00,3.0,6.02,0.0,3.8
2022-12-13 07:54:00,2.0,13.77,-1.0,7.75
2022-12-13 07:55:00,1.0,12.44,-1.0,-1.33
2022-12-13 07:56:00,5.5,27.93,4.5,15.49
2022-12-13 07:57:00,0.5,48.79,-5.0,20.86
2022-12-13 07:58:00,5.5,13.42,5.0,-35.37
2022-12-13 07:59:00,0.5,6.29,-5.0,-7.13
2022-12-13 08:00:00,0.5,5.7,0.0,-0.59
2022-12-13 08:01:00,7.5,36.04,7.0,30.34
2022-12-13 08:02:00,0.5,23.13,-7.0,-12.91
2022-12-13 08:03:00,2.5,6.39,2.0,-16.74
2022-12-13 08:04:00,0.5,27.35,-2.0,20.96
2022-12-13 08:05:00,0.5,15.6,0.0,-11.75
2022-12-13 08:06:00,10.0,166.77,9.5,151.17
2022-12-13 08:07:00,7.5,116.84,-2.5,-49.93
2022-12-13 08:08:00,9.5,8.78,2.0,-108.06
2022-12-13 08:09:00,2.0,23.32,-7.5,14.54
2022-12-13 08:10:00,1.0,9.46,-1.0,-13.86
2022-12-13 08:11:00,6.0,28.24,5.0,18.78
2022-12-13 08:12:00,5.0,27.62,-1.0,-0.62
2022-12-13 08:13:00,0.5,1.62,-4.5,-26.0
2022-12-13 08:14:00,0.5,1.77,0.0,0.15
2022-12-13 08:15:00,0.5,15.84,0.0,14.07
2022-12-13 08:16:00,0.5,1.93,0.0,-13.91
2022-12-13 08:17:00,1.5,3.01,1.0,1.08
2022-12-13 08:18:00,0.5,15.68,-1.0,12.67
2022-12-13 08:19:00,0.5,15.33,0.0,-0.35
2022-12-13 08:20:00,7.0,66.42,6.5,51.09
2022-12-13 08:21:00,0.5,23.08,-6.5,-43.34
2022-12-13 08:22:00,0.5,46.7,0.0,23.62
2022-12-13 08:23:00,2.5,10.14,2.0,-36.56
2022-12-13 08:24:00,4.5,44.0,2.0,33.86
2022-12-13 08:25:00,2.0,17.2,-2.5,-26.8
2022-12-13 08:26:00,0.5,31.47,-1.5,14.27
2022-12-13 08:27:00,0.5,3.21,0.0,-28.26
2022-12-13 08:28:00,0.5,5.88,0.0,2.67
2022-12-13 08:29:00,3.5,28.29,3.0,22.41
2022-12-13 08:30:00,8.0,147.23,4.5,118.94
2022-12-13 08:31:00,3.0,155.42,-5.0,8.19
2022-12-13 08:32:00,0.5,0.91,-2.5,-154.51
2022-12-13 08:33:00,0.5,13.52,0.0,12.61
2022-12-13 08:34:00,0.5,6.21,0.0,-7.31
2022-12-13 08:35:00,0.5,5.83,0.0,-0.38
2022-12-13 08:36:00,6.0,49.59,5.5,43.76
2022-12-13 08:37:00,5.0,34.58,-1.0,-15.01
2022-12-13 08:38:00,0.5,7.95,-4.5,-26.63
2022-12-13 08:39:00,6.0,31.02,5.5,23.07
2022-12-13 08:40:00,0.5,28.87,-5.5,-2.15
2022-12-13 08:41:00,1.5,37.53,1.0,8.66
2022-12-13 08:42:00,5.0,25.22,3.5,-12.31
2022-12-13 08:43:00,0.5,16.75,-4.5,-8.47
2022-12-13 08:44:00,1.0,4.01,0.5,-12.74
2022-12-13 08:45:00,0.5,1.63,-0.5,-2.38
2022-12-13 08:46:00,0.5,1.03,0.0,-0.6
2022-12-13 08:47:00,0.5,1.21,0.0,0.18
2022-12-13 08:48:00,9.5,53.62,9.0,52.41
2022-12-13 08:49:00,5.5,6.88,-4.0,-46.74
2022-12-13 08:50:00,0.5,57.02,-5.0,50.14
2022-12-13 08:51:00,3.5,42.0,3.0,-15.02
2022-12-13 08:52:00,0.5,42.76,-3.0,0.76
2022-12-13 08:53:00,6.0,29.36,5.5,-13.4
2022-12-13 08:54:00,1.5,8.16,-4.5,-21.2
2022-12-13 08:55:00,0.5,26.88,-1.0,18.72
2022-12-13 08:56:00,4.0,16.2,3.5,-10.68
2022-12-13 08:57:00,0.5,11.38,-3.5,-4.82
2022-12-13 08:58:00,1.0,6.83,0.5,-4.55
2022-12-13 08:59:00,4.5,43.02,3.5,36.19
2022-12-13 09:00:00,0.5,14.2,-4.0,-28.82
2022-12-13 09:01:00,5.5,5.48,5.0,-8.72
2022-12-13 09:02:00,3.0,97.93,-2.5,92.45
2022-12-13 09:03:00,8.0,72.78,5.0,-25.15
2022-12-13 09:04:00,0.5,38.08,-7.5,-34.7
2022-12-13 09:05:00,0.5,5.58,0.0,-32.5
2022-12-13 09:06:00,0.5,31.87,0.0,26.29
2022-12-13 09:07:00,0.5,37.34,0.0,5.47
2022-12-13 09:08:00,0.5,1.82,0.0,-35.52
2022-12-13 09:09:00,10.5,72.25,10.0,70.43
2022-12-13 09:10:00,3.0,62.35,-7.5,-9.9
2022-12-13 09:11:00,3.5,3.77,0.5,-58.58
2022-12-13 09:12:00,0.5,5.71,-3.0,1.94
2022-12-13 09:13:00,7.5,8.71,7.0,3.0
2022-12-13 09:14:00,2.0,15.73,-5.5,7.02
2022-12-13 09:15:00,3.5,8.65,1.5,-7.08
2022-12-13 09:16:00,3.5,36.8,0.0,28.15
2022-12-13 09:17:00,1.5,40.85,-2.0,4.05
2022-12-13 09:18:00,0.5,6.91,-1.0,-33.94
2022-12-13 09:19:00,1.0,15.9,0.5,8.99
2022-12-13 09:20:00,1.5,5.64,0.5,-10.26
2022-12-13 09:21:00,1.0,7.19,-0.5,1.55
2022-12-13 09:22:00,1.0,9.33,0.0,2.14
2022-12-13 09:23:00,14.5,42.7,13.5,33.37
2022-12-13 09:24:00,6.0,47.66,-8.5,4.96
2022-12-13 09:25:00,0.5,19.22,-5.5,-28.44
2022-12-13 09:26:00,0.5,26.28,0.0,7.06
2022-12-13 09:27:00,0.5,8.24,0.0,-18.04
2022-12-13 09:28:00,1.0,25.82,0.5,17.58
2022-12-13 09:29:00,3.5,0.5,2.5,-25.32
2022-12-13 09:30:00,6.0,51.92,2.5,51.42
2022-12-13 09:31:00,10.0,33.0,4.0,-18.92
2022-12-13 09:32:00,2.5,72.48,-7.5,39.48
2022-12-13 09:33:00,1.0,14.28,-1.5,-58.2
2022-12-13 09:34:00,0.5,5.27,-0.5,-9.01
2022-12-13 09:35:00,3.0,4.41,2.5,-0.86
2022-12-13 09:36:00,1.0,3.02,-2.0,-1.39
2022-12-13 09:37:00,4.0,1.83,3.0,-1.19
2022-12-13 09:38:00,3.5,8.49,-0.5,6.66
2022-12-13 09:39:00,3.5,18.35,0.0,9.86
2022-12-13 09:40:00,8.0,36.82,4.5,18.47
2022-12-13 09:41:00,8.5,11.18,0.5,-25.64
2022-12-13 09:42:00,8.5,39.95,0.0,28.77
2022-12-13 09:43:00,6.0,75.65,-2.5,35.7
2022-12-13 09:44:00,0.5,14.03,-5.5,-61.62
2022-12-13 09:45:00,2.5,1.55,2.0,-12.48
2022-12-13 09:46:00,2.5,32.13,0.0,30.58
2022-12-13 09:47:00,3.0,5.35,0.5,-26.78
2022-12-13 09:48:00,7.0,42.53,4.0,37.18
2022-12-13 09:49:00,5.5,13.05,-1.5,-29.48
2022-12-13 09:50:00,5.0,24.71,-0.5,11.66
2022-12-13 09:51:00,0.5,27.27,-4.5,2.56
2022-12-13 09:52:00,2.5,13.64,2.0,-13.63
2022-12-13 09:53:00,2.0,2.38,-0.5,-11.26
2022-12-13 09:54:00,0.5,9.87,-1.5,7.49
2022-12-13 09:55:00,2.0,26.11,1.5,16.24
2022-12-13 09:56:00,3.0,12.13,1.0,-13.98
2022-12-13 09:57:00,1.5,24.36,-1.5,12.23
2022-12-13 09:58:00,0.5,34.57,-1.0,10.21
2022-12-13 09:59:00,0.5,6.76,0.0,-27.81
2022-12-13 10:00:00,9.5,133.43,9.0,126.67
2022-12-13 10:01:00,3.5,115.47,-6.0,-17.96
2022-12-13 10:02:00,5.0,91.57,1.5,-23.9
2022-12-13 10:03:00,4.5,76.83,-0.5,-14.74
2022-12-13 10:04:00,8.5,11.94,4.0,-64.89
2022-12-13 10:05:00,0.5,5.34,-8.0,-6.6
2022-12-13 10:06:00,0.5,25.58,0.0,20.24
2022-12-13 10:07:00,6.5,162.35,6.0,136.77
2022-12-13 10:08:00,3.0,134.05,-3.5,-28.3
2022-12-13 10:09:00,2.0,20.36,-1.0,-113.69
2022-12-13 10:10:00,0.5,7.96,-1.5,-12.4
2022-12-13 10:11:00,0.5,3.62,0.0,-4.34
2022-12-13 10:12:00,0.5,8.99,0.0,5.37
2022-12-13 10:13:00,0.5,1.17,0.0,-7.82
2022-12-13 10:14:00,2.0,8.09,1.5,6.92
2022-12-13 10:15:00,0.5,12.13,-1.5,4.04
2022-12-13 10:16:00,7.5,38.17,7.0,26.04
2022-12-13 10:17:00,3.0,21.52,-4.5,-16.65
2022-12-13 10:18:00,5.5,5.31,2.5,-16.21
2022-12-13 10:19:00,0.5,7.58,-5.0,2.27
2022-12-13 10:20:00,5.0,44.61,4.5,37.03
2022-12-13 10:21:00,0.5,57.34,-4.5,12.73
2022-12-13 10:22:00,0.5,11.25,0.0,-46.09
2022-12-13 10:23:00,7.5,101.96,7.0,90.71
2022-12-13 10:24:00,0.5,109.65,-7.0,7.69
2022-12-13 10:25:00,0.5,8.47,0.0,-101.18
2022-12-13 10:26:00,0.5,3.33,0.0,-5.14
2022-12-13 10:27:00,0.5,4.83,0.0,1.5
2022-12-13 10:28:00,0.5,6.62,0.0,1.79
2022-12-13 10:29:00,0.5,8.18,0.0,1.56
2022-12-13 10:30:00,0.5,5.04,0.0,-3.14
2022-12-13 10:31:00,0.5,6.03,0.0,0.99
2022-12-13 10:32:00,0.5,8.25,0.0,2.22
2022-12-13 10:33:00,0.5,11.73,0.0,3.48
2022-12-13 10:34:00,0.5,9.35,0.0,-2.38
2022-12-13 10:35:00,0.5,0.48,0.0,-8.87
2022-12-13 10:36:00,0.5,6.37,0.0,5.89
2022-12-13 10:37:00,0.5,25.08,0.0,18.71
2022-12-13 10:38:00,0.5,23.63,0.0,-1.45
2022-12-13 10:39:00,0.5,26.27,0.0,2.64
2022-12-13 10:40:00,2.5,20.24,2.0,-6.03
2022-12-13 10:41:00,0.5,7.04,-2.0,-13.2
2022-12-13 10:42:00,0.5,2.11,0.0,-4.93
2022-12-13 10:43:00,0.5,2.42,0.0,0.31
2022-12-13 10:44:00,0.5,15.2,0.0,12.78
2022-12-13 10:45:00,1.5,0.68,1.0,-14.52
2022-12-13 10:46:00,0.5,18.58,-1.0,17.9
2022-12-13 10:47:00,0.5,0.3,0.0,-18.28
2022-12-13 10:48:00,0.5,13.37,0.0,13.07
2022-12-13 10:49:00,0.5,19.28,0.0,5.91
2022-12-13 10:50:00,1.0,17.9,0.5,-1.38
2022-12-13 10:51:00,3.0,6.93,2.0,-10.97
2022-12-13 10:52:00,3.5,11.56,0.5,4.63
2022-12-13 10:53:00,1.0,9.42,-2.5,-2.14
2022-12-13 10:54:00,2.5,10.52,1.5,1.1
2022-12-13 10:55:00,0.5,3.0,-2.0,-7.52
2022-12-13 10:56:00,3.5,67.45,3.0,64.45
2022-12-13 10:57:00,0.5,64.26,-3.0,-3.19
2022-12-13 10:58:00,0.5,10.27,0.0,-53.99
2022-12-13 10:59:00,0.5,1.36,0.0,-8.91
2022-12-13 11:00:00,3.0,12.47,2.5,11.11
2022-12-13 11:01:00,2.5,0.31,-0.5,-12.16
2022-12-13 11:02:00,5.0,5.58,2.5,5.27
2022-12-13 11:03:00,2.5,2.6,-2.5,-2.98
2022-12-13 11:04:00,0.5,2.25,-2.0,-0.35
2022-12-13 11:05:00,0.5,13.59,0.0,11.34
2022-12-13 11:06:00,0.5,7.25,0.0,-6.34
2022-12-13 11:07:00,0.5,7.06,0.0,-0.19
2022-12-13 11:08:00,0.5,9.97,0.0,2.91
2022-12-13 11:09:00,0.5,2.48,0.0,-7.49
2022-12-13 11:10:00,0.5,11.69,0.0,9.21
2022-12-13 11:11:00,3.0,9.85,2.5,-1.84
2022-12-13 11:12:00,0.5,9.46,-2.5,-0.39
2022-12-13 11:13:00,0.5,12.03,0.0,2.57
2022-12-13 11:14:00,0.5,3.95,0.0,-8.08
2022-12-13 11:15:00,0.5,3.91,0.0,-0.04
2022-12-13 11:16:00,0.5,2.77,0.0,-1.14
2022-12-13 11:17:00,0.5,5.98,0.0,3.21
2022-12-13 11:18:00,11.0,40.32,10.5,34.34
2022-12-13 11:19:00,4.0,17.93,-7.0,-22.39
2022-12-13 11:20:00,0.5,13.67,-3.5,-4.26
2022-12-13 11:21:00,0.5,39.53,0.0,25.86
2022-12-13 11:22:00,7.5,62.1,7.0,22.57
2022-12-13 11:23:00,0.5,72.55,-7.0,10.45
2022-12-13 11:24:00,11.0,281.06,10.5,208.51
2022-12-13 11:25:00,0.5,297.96,-10.5,16.9
2022-12-13 11:26:00,2.5,71.97,2.0,-225.99
2022-12-13 11:27:00,7.5,51.74,5.0,-20.23
2022-12-13 11:28:00,10.0,11.24,2.5,-40.5
2022-12-13 11:29:00,1.0,5.2,-9.0,-6.04
2022-12-13 11:30:00,0.5,32.98,-0.5,27.78
2022-12-13 11:31:00,0.5,55.62,0.0,22.64
2022-12-13 11:32:00,7.0,26.23,6.5,-29.39
2022-12-13 11:33:00,0.5,18.88,-6.5,-7.35
2022-12-13 11:34:00,0.5,3.5,0.0,-15.38
2022-12-13 11:35:00,4.5,37.87,4.0,34.37
2022-12-13 11:36:00,0.5,38.22,-4.0,0.35
2022-12-13 11:37:00,0.5,1.46,0.0,-36.76
2022-12-13 11:38:00,0.5,1.49,0.0,0.03
2022-12-13 11:39:00,0.5,1.56,0.0,0.07
2022-12-13 11:40:00,0.5,3.1,0.0,1.54
2022-12-13 11:41:00,0.5,4.72,0.0,1.62
2022-12-13 11:42:00,0.5,6.45,0.0,1.73
2022-12-13 11:43:00,0.5,3.26,0.0,-3.19
2022-12-13 11:44:00,0.5,3.84,0.0,0.58
2022-12-13 11:45:00,4.0,54.86,3.5,51.02
2022-12-13 11:46:00,0.5,54.2,-3.5,-0.66
2022-12-13 11:47:00,0.5,3.17,0.0,-51.03
2022-12-13 11:48:00,0.5,2.92,0.0,-0.25
2022-12-13 11:49:00,1.0,0.09,0.5,-2.83
2022-12-13 11:50:00,0.5,4.05,-0.5,3.96
2022-12-13 11:51:00,5.0,15.27,4.5,11.22
2022-12-13 11:52:00,1.0,5.17,-4.0,-10.1
2022-12-13 11:53:00,0.5,18.19,-0.5,13.02
2022-12-13 11:54:00,2.0,29.83,1.5,11.64
2022-12-13 11:55:00,4.0,5.09,2.0,-24.74
2022-12-13 11:56:00,1.5,4.94,-2.5,-0.15
2022-12-13 11:57:00,1.5,8.27,0.0,3.33
2022-12-13 11:58:00,1.5,100.28,0.0,92.01
2022-12-13 11:59:00,0.5,104.65,-1.0,4.37
2022-12-13 12:00:00,4.0,61.87,3.5,-42.78
2022-12-13 12:01:00,0.5,71.36,-3.5,9.49
2022-12-13 12:02:00,0.5,17.25,0.0,-54.11
2022-12-13 12:03:00,4.5,22.83,4.0,5.58
2022-12-13 12:04:00,1.5,2.71,-3.0,-20.12
2022-12-13 12:05:00,6.5,269.31,5.0,266.6
2022-12-13 12:06:00,0.5,277.85,-6.0,8.54
2022-12-13 12:07:00,2.0,40.07,1.5,-237.78
2022-12-13 12:08:00,1.0,34.65,-1.0,-5.42
2022-12-13 12:09:00,0.5,24.14,-0.5,-10.51
2022-12-13 12:10:00,0.5,106.48,0.0,82.34
2022-12-13 12:11:00,12.0,64.24,11.5,-42.24
2022-12-13 12:12:00,19.0,181.39,7.0,117.15
2022-12-13 12:13:00,16.0,13.55,-3.0,-167.84
2022-12-13 12:14:00,24.0,138.06,8.0,124.51
2022-12-13 12:15:00,11.5,157.36,-12.5,19.3
2022-12-13 12:16:00,15.5,120.0,4.0,-37.36
2022-12-13 12:17:00,11.0,63.5,-4.5,-56.5
2022-12-13 12:18:00,5.0,86.0,-6.0,22.5
2022-12-13 12:19:00,0.5,30.9,-4.5,-55.1
2022-12-13 12:20:00,7.0,32.77,6.5,1.87
2022-12-13 12:21:00,6.0,11.7,-1.0,-21.07
2022-12-13 12:22:00,5.5,7.43,-0.5,-4.27
2022-12-13 12:23:00,4.5,21.53,-1.0,14.1
2022-12-13 12:24:00,5.0,82.03,0.5,60.5
2022-12-13 12:25:00,9.5,54.68,4.5,-27.35
2022-12-13 12:26:00,6.5,45.72,-3.0,-8.96
2022-12-13 12:27:00,11.5,31.88,5.0,-13.84
2022-12-13 12:28:00,10.0,13.2,-1.5,-18.68
2022-12-13 12:29:00,0.5,15.01,-9.5,1.81
2022-12-13 12:30:00,2.5,5.4,2.0,-9.61
2022-12-13 12:31:00,10.0,75.99,7.5,70.59
2022-12-13 12:32:00,18.5,135.29,8.5,59.3
2022-12-13 12:33:00,28.0,95.37,9.5,-39.92
2022-12-13 12:34:00,19.5,76.72,-8.5,-18.65
2022-12-13 12:35:00,4.5,263.99,-15.0,187.27
2022-12-13 12:36:00,7.5,74.54,3.0,-189.45
2022-12-13 12:37:00,7.0,6.44,-0.5,-68.1
2022-12-13 12:38:00,0.5,36.88,-6.5,30.44
2022-12-13 12:39:00,0.5,98.06,0.0,61.18
2022-12-13 12:40:00,0.5,4.93,0.0,-93.13
2022-12-13 12:41:00,0.5,12.93,0.0,8.0
2022-12-13 12:42:00,0.5,2.28,0.0,-10.65
2022-12-13 12:43:00,10.5,41.39,10.0,39.11
2022-12-13 12:44:00,17.0,1.22,6.5,-40.17
2022-12-13 12:45:00,24.5,747.24,7.5,746.02
2022-12-13 12:46:00,3.0,756.54,-21.5,9.3
2022-12-13 12:47:00,21.5,100.72,18.5,-655.82
2022-12-13 12:48:00,22.5,476.59,1.0,375.87
2022-12-13 12:49:00,23.5,367.44,1.0,-109.15
2022-12-13 12:50:00,32.5,523.64,9.0,156.2
2022-12-13 12:51:00,9.0,653.38,-23.5,129.74
2022-12-13 12:52:00,1.0,104.35,-8.0,-549.03
2022-12-13 12:53:00,5.5,40.04,4.5,-64.31
2022-12-13 12:54:00,5.5,3.02,0.0,-37.02
2022-12-13 12:55:00,10.0,9.87,4.5,6.85
2022-12-13 12:56:00,8.5,0.78,-1.5,-9.09
2022-12-13 12:57:00,2.5,68.55,-6.0,67.77
2022-12-13 12:58:00,12.0,51.42,9.5,-17.13
2022-12-13 12:59:00,11.0,69.31,-1.0,17.89
2022-12-13 13:00:00,8.5,19.7,-2.5,-49.61
2022-12-13 13:01:00,6.5,41.61,-2.0,21.91
2022-12-13 13:02:00,2.5,28.95,-4.0,-12.66
2022-12-13 13:03:00,0.5,4.01,-2.0,-24.94
2022-12-13 13:04:00,0.5,37.11,0.0,33.1
2022-12-13 13:05:00,6.5,44.04,6.0,6.93
2022-12-13 13:06:00,0.5,20.68,-6.0,-23.36
2022-12-13 13:07:00,0.5,55.29,0.0,34.61
2022-12-13 13:08:00,1.0,68.5,0.5,13.21
2022-12-13 13:09:00,6.5,99.36,5.5,30.86
2022-12-13 13:10:00,2.0,101.1,-4.5,1.74
2022-12-13 13:11:00,2.5,19.28,0.5,-81.82
2022-12-13 13:12:00,3.5,29.67,1.0,10.39
2022-12-13 13:13:00,11.0,111.21,7.5,81.54
2022-12-13 13:14:00,20.0,191.25,9.0,80.04
2022-12-13 13:15:00,8.5,176.46,-11.5,-14.79
2022-12-13 13:16:00,2.5,67.19,-6.0,-109.27
2022-12-13 13:17:00,10.0,86.68,7.5,19.49
2022-12-13 13:18:00,11.0,84.23,1.0,-2.45
2022-12-13 13:19:00,4.0,149.17,-7.0,64.94
2022-12-13 13:20:00,5.5,38.9,1.5,-110.27
2022-12-13 13:21:00,2.5,53.73,-3.0,14.83
2022-12-13 13:22:00,1.0,69.94,-1.5,16.21
2022-12-13 13:23:00,1.5,19.26,0.5,-50.68
2022-12-13 13:24:00,0.5,11.24,-1.0,-8.02
2022-12-13 13:25:00,12.0,65.37,11.5,54.13
2022-12-13 13:26:00,7.5,40.62,-4.5,-24.75
2022-12-13 13:27:00,0.5,52.88,-7.0,12.26
2022-12-13 13:28:00,0.5,7.61,0.0,-45.27
2022-12-13 13:29:00,0.5,1.78,0.0,-5.83
2022-12-13 13:30:00,5.5,118.52,5.0,116.74
2022-12-13 13:31:00,5.0,68.6,-0.5,-49.92
2022-12-13 13:32:00,4.5,45.56,-0.5,-23.04
2022-12-13 13:33:00,3.5,31.72,-1.0,-13.84
2022-12-13 13:34:00,10.5,1.23,7.0,-30.49
2022-12-13 13:35:00,5.5,66.54,-5.0,65.31
2022-12-13 13:36:00,0.5,13.76,-5.0,-52.78
2022-12-13 13:37:00,3.5,0.09,3.0,-13.67
2022-12-13 13:38:00,0.5,45.11,-3.0,45.02
2022-12-13 13:39:00,2.5,31.19,2.0,-13.92
2022-12-13 13:40:00,0.5,27.43,-2.0,-3.76
2022-12-13 13:41:00,0.5,7.02,0.0,-20.41
2022-12-13 13:42:00,1.5,46.43,1.0,39.41
2022-12-13 13:43:00,0.5,39.39,-1.0,-7.04
2022-12-13 13:44:00,0.5,11.45,0.0,-27.94
2022-12-13 13:45:00,0.5,86.01,0.0,74.56
2022-12-13 13:46:00,0.5,78.01,0.0,-8.0
2022-12-13 13:47:00,0.5,6.2,0.0,-71.81
2022-12-13 13:48:00,0.5,7.21,0.0,1.01
2022-12-13 13:49:00,0.5,8.12,0.0,0.91
2022-12-13 13:50:00,0.5,5.5,0.0,-2.62
2022-12-13 13:51:00,3.5,32.65,3.0,27.15
2022-12-13 13:52:00,7.5,3.66,4.0,-28.99
2022-12-13 13:53:00,5.0,11.48,-2.5,7.82
2022-12-13 13:54:00,3.5,25.94,-1.5,14.46
2022-12-13 13:55:00,0.5,3.55,-3.0,-22.39
2022-12-13 13:56:00,1.5,2.33,1.0,-1.22
2022-12-13 13:57:00,11.0,195.4,9.5,193.07
2022-12-13 13:58:00,1.5,91.65,-9.5,-103.75
2022-12-13 13:59:00,0.5,54.38,-1.0,-37.27
2022-12-13 14:00:00,3.0,31.59,2.5,-22.79
2022-12-13 14:01:00,0.5,70.1,-2.5,38.51
2022-12-13 14:02:00,2.0,40.28,1.5,-29.82
2022-12-13 14:03:00,0.5,32.93,-1.5,-7.35
2022-12-13 14:04:00,0.5,12.32,0.0,-20.61
2022-12-13 14:05:00,0.5,21.79,0.0,9.47
2022-12-13 14:06:00,0.5,41.93,0.0,20.14
2022-12-13 14:07:00,0.5,11.14,0.0,-30.79
2022-12-13 14:08:00,0.5,4.3,0.0,-6.84
2022-12-13 14:09:00,0.5,4.88,0.0,0.58
2022-12-13 14:10:00,0.5,12.21,0.0,7.33
2022-12-13 14:11:00,0.5,3.38,0.0,-8.83
2022-12-13 14:12:00,0.5,1.38,0.0,-2.0
2022-12-13 14:13:00,0.5,11.58,0.0,10.2
2022-12-13 14:14:00,1.5,43.03,1.0,31.45
2022-12-13 14:15:00,0.5,48.85,-1.0,5.82
2022-12-13 14:16:00,1.5,58.19,1.0,9.34
2022-12-13 14:17:00,1.0,59.2,-0.5,1.01
2022-12-13 14:18:00,0.5,1.87,-0.5,-57.33
2022-12-13 14:19:00,12.0,48.36,11.5,46.49
2022-12-13 14:20:00,6.5,39.22,-5.5,-9.14
2022-12-13 14:21:00,3.5,8.62,-3.0,-30.6
2022-12-13 14:22:00,0.5,14.5,-3.0,5.88
2022-12-13 14:23:00,0.5,0.2,0.0,-14.3
2022-12-13 14:24:00,3.0,25.5,2.5,25.3
2022-12-13 14:25:00,0.5,13.26,-2.5,-12.24
2022-12-13 14:26:00,0.5,33.43,0.0,20.17
2022-12-13 14:27:00,8.0,223.4,7.5,189.97
2022-12-13 14:28:00,10.5,365.1,2.5,141.7
2022-12-13 14:29:00,1.0,557.57,-9.5,192.47
2022-12-13 14:30:00,1.5,13.38,0.5,-544.19
2022-12-13 14:31:00,0.5,26.02,-1.0,12.64
2022-12-13 14:32:00,8.0,59.03,7.5,33.01
2022-12-13 14:33:00,1.0,72.03,-7.0,13.0
2022-12-13 14:34:00,0.5,4.59,-0.5,-67.44
2022-12-13 14:35:00,0.5,22.74,0.0,18.15
2022-12-13 14:36:00,0.5,6.56,0.0,-16.18
2022-12-13 14:37:00,0.5,4.99,0.0,-1.57
2022-12-13 14:38:00,0.5,4.17,0.0,-0.82
2022-12-13 14:39:00,3.5,46.96,3.0,42.79
2022-12-13 14:40:00,0.5,22.19,-3.0,-24.77
2022-12-13 14:41:00,12.0,166.16,11.5,143.97
2022-12-13 14:42:00,0.5,153.07,-11.5,-13.09
2022-12-13 14:43:00,0.5,20.52,0.0,-132.55
2022-12-13 14:44:00,0.5,13.93,0.0,-6.59
2022-12-13 14:45:00,13.5,504.64,13.0,490.71
2022-12-13 14:46:00,0.5,449.53,-13.0,-55.11
2022-12-13 14:47:00,0.5,32.17,0.0,-417.36
2022-12-13 14:48:00,1.0,22.12,0.5,-10.05
2022-12-13 14:49:00,5.0,116.81,4.0,94.69
2022-12-13 14:50:00,8.5,47.49,3.5,-69.32
2022-12-13 14:51:00,18.5,456.0,10.0,408.51
2022-12-13 14:52:00,7.5,501.32,-11.0,45.32
2022-12-13 14:53:00,10.5,42.35,3.0,-458.97
2022-12-13 14:54:00,0.5,44.92,-10.0,2.57
2022-12-13 14:55:00,0.5,22.76,0.0,-22.16
2022-12-13 14:56:00,0.5,16.04,0.0,-6.72
2022-12-13 14:57:00,2.0,3.52,1.5,-12.52
2022-12-13 14:58:00,2.0,59.15,0.0,55.63
2022-12-13 14:59:00,2.0,16.1,0.0,-43.05
2022-12-13 15:00:00,1.5,42.65,-0.5,26.55
2022-12-13 15:01:00,4.0,30.06,2.5,-12.59
2022-12-13 15:02:00,0.5,62.52,-3.5,32.46
2022-12-13 15:03:00,0.5,11.19,0.0,-51.33
2022-12-13 15:04:00,0.5,47.42,0.0,36.23
2022-12-13 15:05:00,9.5,3.48,9.0,-43.94
2022-12-13 15:06:00,6.5,32.67,-3.0,29.19
2022-12-13 15:07:00,2.0,75.55,-4.5,42.88
2022-12-13 15:08:00,0.5,1.71,-1.5,-73.84
2022-12-13 15:09:00,3.0,12.15,2.5,10.44
2022-12-13 15:10:00,0.5,8.53,-2.5,-3.62
2022-12-13 15:11:00,7.5,31.03,7.0,22.5
2022-12-13 15:12:00,4.0,31.66,-3.5,0.63
2022-12-13 15:13:00,0.5,1.12,-3.5,-30.54
2022-12-13 15:14:00,6.5,89.37,6.0,88.25
2022-12-13 15:15:00,2.0,93.61,-4.5,4.24
2022-12-13 15:16:00,6.0,46.69,4.0,-46.92
2022-12-13 15:17:00,0.5,53.43,-5.5,6.74
2022-12-13 15:18:00,0.5,6.51,0.0,-46.92
2022-12-13 15:19:00,0.5,9.72,0.0,3.21
2022-12-13 15:20:00,0.5,6.45,0.0,-3.27
2022-12-13 15:21:00,0.5,6.39,0.0,-0.06
2022-12-13 15:22:00,7.0,39.84,6.5,33.45
2022-12-13 15:23:00,2.0,29.4,-5.0,-10.44
2022-12-13 15:24:00,3.5,39.95,1.5,10.55
2022-12-13 15:25:00,0.5,33.29,-3.0,-6.66
2022-12-13 15:26:00,0.5,17.93,0.0,-15.36
2022-12-13 15:27:00,0.5,5.67,0.0,-12.26
2022-12-13 15:28:00,128.5,4731.34,128.0,4725.67
2022-12-13 15:29:00,212.5,3178.6,84.0,-1552.74
2022-12-13 15:30:00,52.0,6317.61,-160.5,3139.01
2022-12-13 15:31:00,62.0,271.98,10.0,-6045.63
