startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618452120000,62843,62849.5,62775.5,62815,5.441,341776.415
1618452180000,62815,62880,62815,62880,1.792,112680.96
1618452240000,62880,62921.5,62879.5,62921.5,1.683,105896.8845
1618452300000,62921.5,62922,62879,62879,4.786,300938.894
1618452360000,62879,62879,62850,62850,0.609,38275.65
1618452420000,62850,62886,62850,62860.5,3.067,192793.1535
1618452480000,62860.5,62860.5,62801.5,62836.5,5.944,373500.156
1618452540000,62836.5,62837,62836.5,62836.5,0.435,27333.8775
1618452600000,62836.5,62836.5,62769.5,62769.5,1.727,108402.9265
1618452660000,62769.5,62820,62769.5,62800,0.188,11806.4
1618452720000,62800,62819.5,62795,62819.5,0.22,13820.29
1618452780000,62819.5,62819.5,62770,62770,0.615,38603.55
1618452840000,62770,62770,62722,62722,2.573,161383.706
1618452900000,62722,62722,62662,62662.5,11.815,740357.4375
1618452960000,62662.5,62682,62662,62681.5,8.713,546143.9095
1618453020000,62681.5,62681.5,62591,62649.5,35.359,2215223.6705
1618453080000,62649.5,62649.5,62565,62590,16.985,1063091.15
1618453140000,62590,62630,62584,62630,7.667,480184.21
1618453200000,62630,62700,62629.5,62700,16.879,1058313.3
1618453260000,62700,62700,62672,62672,7.438,466154.336
1618453320000,62672,62672,62536,62536,26.231,1640381.816
1618453380000,62536,62550,62489,62489,15.417,963392.913
1618453440000,62489,62568.5,62489,62568,10.61,663846.48
1618453500000,62568,62568.5,62568,62568,1.934,121006.512
1618453560000,62568,62568,62528,62528,3.361,210156.608
1618453620000,62528,62549,62489.5,62489.5,3.771,235647.9045
1618453680000,62489.5,62489.5,62433,62433,19.926,1244039.958
1618453740000,62433,62504.5,62400,62504.5,9.4,587542.3
1618453800000,62504.5,62509.5,62475,62509.5,14.118,882509.121
1618453860000,62509.5,62531,62509.5,62531,7.396,462479.276
1618453920000,62531,62565,62530.5,62565,4.668,292053.42
1618453980000,62565,62565,62564.5,62565,2.819,176370.735
1618454040000,62565,62610,62565,62610,5.444,340848.84
1618454100000,62610,62612,62610,62611.5,2.343,146698.7445
1618454160000,62611.5,62654.5,62611.5,62654.5,5.014,314149.663
1618454220000,62654.5,62659.5,62654.5,62659,8.585,537927.515
1618454280000,62659,62660,62627.5,62660,6.015,376899.9
1618454340000,62660,62695,62660,62694.5,1.558,97678.031
1618454400000,62694.5,62695,62668,62693.5,1.447,90717.4945
1618454460000,62693.5,62693.5,62690,62690,0.376,23571.44
1618454520000,62690,62755.5,62690,62734,21.823,1369044.082
1618454580000,62734,62786.5,62733.5,62760.5,10.968,688357.164
1618454640000,62760.5,62780,62737,62779.5,3.575,224436.7125
1618454700000,62779.5,62878.5,62779.5,62878.5,18.825,1183687.7625
1618454760000,62878.5,62917,62878.5,62916.5,5.404,340000.766
1618454820000,62916.5,62998,62880.5,62997.5,8.945,563512.6375
1618454880000,62997.5,63000,62940,62980,5.962,375486.76
1618454940000,62980,63003.5,62979,62991.5,7.469,470483.5135
1618455000000,62991.5,63015,62972,63015,6.829,430329.435
1618455060000,63015,63050,63014.5,63036,15.718,990799.848
1618455120000,63036,63036,63011,63030.5,4.154,261828.697
1618455180000,63030.5,63030.5,62962.5,62962.5,4.969,312860.6625
1618455240000,62962.5,62963,62935,62935.5,4.301,270685.5855
1618455300000,62935.5,62936,62921.5,62921.5,1.554,97780.011
1618455360000,62921.5,62921.5,62919,62919,1.77,111366.63
1618455420000,62919,62919,62842,62842,4.976,312701.792
1618455480000,62842,62878.5,62842,62852,3.561,223815.972
1618455540000,62852,62858.5,62852,62858.5,3.247,204101.5495
1618455600000,62858.5,62860,62851.5,62860,2.525,158721.5
1618455660000,62860,62953.5,62860,62953.5,2.549,160468.4715
1618455720000,62953.5,62977,62953.5,62976.5,3.146,198124.069
1618455780000,62976.5,62977,62890,62890.5,1.583,99555.6615
1618455840000,62890.5,62890.5,62824.5,62824.5,2.541,159637.0545
1618455900000,62824.5,62824.5,62770.5,62770.5,1.566,98298.603
1618455960000,62770.5,62771,62733.5,62733.5,1.746,109532.691
1618456020000,62733.5,62750,62732,62732.5,1.52,95353.4
1618456080000,62732.5,62750,62698,62750,5.409,339414.75
1618456140000,62750,62780,62749.5,62780,3.039,190788.42
1618456200000,62780,62780,62701,62701,2.942,184466.342
1618456260000,62701,62765.5,62701,62765.5,4.199,263552.3345
1618456320000,62765.5,62802,62765.5,62801.5,9.192,577271.388
1618456380000,62801.5,62849.5,62801.5,62849.5,1.684,105838.558
1618456440000,62849.5,62926,62849.5,62926,10.731,675258.906
1618456500000,62926,63000,62926,63000,6.136,386568
1618456560000,63000,63096.5,62999.5,63096.5,66.343,4186011.0995
1618456620000,63096.5,63096.5,63067,63067.5,16.949,1068931.0575
1618456680000,63067.5,63080,63030,63050.5,19.204,1210821.802
1618456740000,63050.5,63050.5,63006,63030.5,5.242,330405.881
1618456800000,63030.5,63067,63030,63066.5,3.264,205849.056
1618456860000,63066.5,63066.5,63010.5,63011,5.124,322868.364
1618456920000,63011,63011,63010.5,63011,0.393,24763.323
1618456980000,63011,63011,63006,63006,0.846,53303.076
1618457040000,63006,63040.5,63006,63040,1.935,121982.4
1618457100000,63040,63040.5,63011.5,63011.5,2.041,128606.4715
1618457160000,63011.5,63020,63011.5,63020,0.171,10776.42
1618457220000,63020,63036,63020,63035.5,1.878,118380.669
1618457280000,63035.5,63057.5,63035.5,63057.5,1.717,108269.7275
1618457340000,63057.5,63140.5,63057.5,63095.5,12.318,777210.369
1618457400000,63095.5,63191.5,63095.5,63178.5,46.566,2941970.031
1618457460000,63178.5,63200,63178.5,63200,10.702,676366.4
1618457520000,63200,63200,63199.5,63199.5,82.332,5203341.234
1618457580000,63199.5,63199.5,63118.5,63118.5,23.486,1482401.091
1618457640000,63118.5,63180,63118.5,63166,8.649,546322.734
1618457700000,63166,63166.5,63137.5,63137.5,2.921,184424.6375
1618457760000,63137.5,63137.5,63118,63118,1.812,114369.816
1618457820000,63118,63118,63057.5,63063.5,14.463,912087.4005
1618457880000,63063.5,63063.5,63060.5,63060.5,1.391,87717.1555
1618457940000,63060.5,63061,63036.5,63061,8.668,546612.748
1618458000000,63061,63061.5,63061,63061,0.047,2963.867
1618458060000,63061,63099.5,63061,63099.5,2.292,144624.054
1618458120000,63099.5,63099.5,63099,63099,0.18,11357.82
1618458180000,63099,63099,63099,63099,2.478,156359.322
1618458240000,63099,63143.5,63099,63143.5,7.281,459747.8235
1618458300000,63143.5,63185.5,63143.5,63185.5,5.985,378165.2175
1618458360000,63185.5,63191,63129.5,63129.5,6.818,430416.931
1618458420000,63129.5,63130,63129.5,63130,1.858,117295.54
1618458480000,63130,63158,63130,63130,72.424,4572127.12
1618458540000,63130,63130,63084,63084,2.161,136324.524
1618458600000,63084,63084,63060.5,63060.5,1.047,66024.3435
1618458660000,63060.5,63061,63060.5,63061,2.171,136905.431
1618458720000,63061,63061,63045.5,63045.5,11.352,715692.516
1618458780000,63045.5,63061,63045.5,63060.5,4.087,257728.2635
1618458840000,63060.5,63074,63060.5,63074,2.823,178057.902
1618458900000,63074,63098,63074,63078,1.783,112468.074
1618458960000,63078,63078,63063.5,63065.5,0.206,12991.493
1618459020000,63065.5,63079,63065.5,63079,4.556,287387.924
1618459080000,63079,63098,63079,63098,35.714,2253481.972
1618459140000,63098,63098,63071,63071.5,4.862,306653.633
1618459200000,63071.5,63071.5,63071,63071.5,2.622,165373.473
1618459260000,63071.5,63071.5,63071,63071,1.079,68053.609
1618459320000,63071,63071.5,63071,63071,1.035,65278.485
1618459380000,63071,63111.5,63071,63111.5,2.369,149511.1435
1618459440000,63111.5,63146.5,63111.5,63146.5,8.908,562509.022
1618459500000,63146.5,63244,63146,63244,16.221,1025880.924
1618459560000,63244,63300.5,63244,63300.5,13.025,824489.0125
1618459620000,63300.5,63314,63292,63292,4.694,297092.648
1618459680000,63292,63292,63200.5,63200.5,8.787,555342.7935
1618459740000,63200.5,63265,63200.5,63264.5,5.599,354217.9355
1618459800000,63264.5,63274,63264.5,63268,2.263,143175.484
1618459860000,63268,63276,63264,63276,0.849,53721.324
1618459920000,63276,63280,63276,63280,2.012,127319.36
1618459980000,63280,63280,63273.5,63273.5,2.31,146161.785
1618460040000,63273.5,63299,63273.5,63299,13.193,835103.707
1618460100000,63299,63316,63299,63315.5,8.651,547742.3905
1618460160000,63315.5,63316,63315.5,63315.5,0.698,44194.219
1618460220000,63315.5,63337,63315.5,63337,7.407,469137.159
1618460280000,63337,63395.5,63337,63395.5,12.924,819323.442
1618460340000,63395.5,63400,63395.5,63400,14.645,928493
1618460400000,63400,63437,63375,63437,16.444,1043158.028
1618460460000,63437,63437,63391.5,63417,2.728,173001.576
1618460520000,63417,63417,63393.5,63393.5,2.482,157342.667
1618460580000,63393.5,63394,63364,63364,17.426,1104181.064
1618460640000,63364,63364,63335.5,63336,4.331,274308.216
1618460700000,63336,63336,63322,63322,5.261,333137.042
1618460760000,63322,63322,63289,63289,3.531,223473.459
1618460820000,63289,63372,63289,63344,3.642,230698.848
1618460880000,63344,63354.5,63344,63354.5,2.851,180623.6795
1618460940000,63354.5,63354.5,63350.5,63350.5,1.646,104274.923
1618461000000,63350.5,63351,63349,63349,2.043,129422.007
1618461060000,63349,63349,63315.5,63315.5,1.785,113018.1675
1618461120000,63315.5,63316,63272,63272,7.223,457013.656
1618461180000,63272,63299,63272,63272,2.376,150334.272
1618461240000,63272,63292.5,63271.5,63292.5,1.624,102787.02
1618461300000,63292.5,63292.5,63196,63196,5.872,371086.912
1618461360000,63196,63246,63196,63234.5,2.463,155746.5735
1618461420000,63234.5,63234.5,63200,63201,1.592,100615.992
1618461480000,63201,63251.5,63201,63251,10.359,655217.109
1618461540000,63251,63251,63205,63218,5.199,328670.382
1618461600000,63218,63260,63218,63260,9.142,578322.92
1618461660000,63260,63260,63220,63220.5,1.525,96411.2625
1618461720000,63220.5,63247.5,63220,63247.5,1.274,80577.315
1618461780000,63247.5,63264,63247.5,63249,2.356,149014.644
1618461840000,63249,63249,63248,63248,0.469,29663.312
1618461900000,63248,63248,63189.5,63189.5,17.52,1107080.04
1618461960000,63189.5,63189.5,63177,63177,2.892,182707.884
1618462020000,63177,63177,63143,63143,6.948,438717.564
1618462080000,63143,63143.5,63111,63111,77.843,4912749.573
1618462140000,63111,63111.5,63111,63111.5,3.959,249858.4285
1618462200000,63111.5,63111.5,63102,63102,1.345,84872.19
1618462260000,63102,63102,63080,63080.5,3.491,220214.0255
1618462320000,63080.5,63080.5,63031,63031,7.248,456848.688
1618462380000,63031,63031.5,62926,62926.5,19.387,1219956.0555
1618462440000,62926.5,63000,62926,62980.5,5.975,376308.4875
1618462500000,62980.5,63007.5,62973,63007.5,3.238,204018.285
1618462560000,63007.5,63048.5,63007.5,63048.5,5.751,362591.9235
1618462620000,63048.5,63048.5,63020.5,63021,2.572,162090.012
1618462680000,63021,63021,63001,63001.5,3.163,199273.7445
1618462740000,63001.5,63001.5,63001,63001,3.686,232221.686
1618462800000,63001,63025.5,62982.5,63025.5,3.954,249202.827
1618462860000,63025.5,63059.5,63025.5,63059.5,3.079,194160.2005
1618462920000,63059.5,63068,63059.5,63067.5,17.374,1095734.745
1618462980000,63067.5,63068,63027.5,63050,4.235,267016.75
1618463040000,63050,63062,63050,63062,2.364,149078.568
1618463100000,63062,63062,63039.5,63039.5,2.623,165352.6085
1618463160000,63039.5,63039.5,63000.5,63023,1.687,106319.801
1618463220000,63023,63023,62986,62986,1.366,86038.876
1618463280000,62986,62999.5,62986,62999,4.134,260437.866
1618463340000,62999,62999.5,62999,62999.5,0.84,52919.58
1618463400000,62999.5,62999.5,62999,62999.5,2.314,145780.843
1618463460000,62999.5,63000,62999,62999.5,1.201,75662.3995
1618463520000,62999.5,62999.5,62999,62999,0.284,17891.716
1618463580000,62999,62999.5,62999,62999.5,1.739,109556.1305
1618463640000,62999.5,62999.5,62999,62999.5,0.492,30995.754
1618463700000,62999.5,62999.5,62920,62920.5,11.666,734030.553
1618463760000,62920.5,62920.5,62840,62868.5,56.087,3526105.5595
1618463820000,62868.5,62868.5,62820,62846,10.608,666670.368
1618463880000,62846,62869,62846,62868,3.801,238961.268
1618463940000,62868,62868,62826,62827,10.267,645044.809
1618464000000,62827,62866,62822,62866,1.031,64814.846
1618464060000,62866,62874,62866,62874,8.985,564922.89
1618464120000,62874,62874,62873.5,62874,3.395,213457.23
1618464180000,62874,62874,62820,62820,5.651,354995.82
1618464240000,62820,62832,62753.5,62753.5,12.033,755112.8655
1618464300000,62753.5,62797.5,62750,62797.5,19.329,1213812.8775
1618464360000,62797.5,62800,62797.5,62800,0.99,62172
1618464420000,62800,62800,62776.5,62799.5,7.748,486570.526
1618464480000,62799.5,62811.5,62799.5,62811.5,5.821,365625.7415
1618464540000,62811.5,62846,62811.5,62845.5,4.553,286135.5615
1618464600000,62845.5,62849.5,62811,62849.5,29.127,1830617.3865
1618464660000,62849.5,62850,62849.5,62850,18.899,1187802.15
1618464720000,62850,62850,62817,62817,5.292,332427.564
1618464780000,62817,62817,62810.5,62810.5,11.113,698013.0865
1618464840000,62810.5,62810.5,62810,62810.5,0.272,17084.456
1618464900000,62810.5,62820,62810.5,62820,17.885,1123535.7
1618464960000,62820,62841.5,62820,62841.5,8.13,510901.395
1618465020000,62841.5,62865,62841,62865,3.356,210974.94
1618465080000,62865,62888,62865,62888,3.588,225642.144
1618465140000,62888,62913,62888,62913,5.069,318905.997
1618465200000,62913,62952,62913,62952,7.774,489388.848
1618465260000,62952,62953,62920,62920,3.872,243626.24
1618465320000,62920,62936,62920,62936,2.518,158472.848
1618465380000,62936,62947.5,62936,62947,4.741,298431.727
1618465440000,62947,62947,62946.5,62947,0.853,53693.791
1618465500000,62947,62947,62946.5,62947,0.743,46769.621
1618465560000,62947,62947,62946.5,62946.5,2.502,157492.143
1618465620000,62946.5,62947.5,62946.5,62947.5,2.481,156172.7475
1618465680000,62947.5,62974,62947.5,62974,8.079,508766.946
1618465740000,62974,62990,62974,62990,0.76,47872.4
1618465800000,62990,63051,62990,63050.5,10.149,639899.5245
1618465860000,63050.5,63156.5,63050.5,63156.5,10.328,652280.332
1618465920000,63156.5,63250,63156,63239.5,22.673,1433829.1835
1618465980000,63239.5,63249.5,63211,63211,7.348,464474.428
1618466040000,63211,63229.5,63200,63200,2.163,136701.6
1618466100000,63200,63222.5,63199.5,63222,5.906,373389.132
1618466160000,63222,63222,63144,63144,12.535,791510.04
1618466220000,63144,63144,63141,63141,1.839,116116.299
1618466280000,63141,63141.5,63127,63127,3.949,249288.523
1618466340000,63127,63127,63098,63098,1.304,82279.792
1618466400000,63098,63180.5,63098,63180.5,3.068,193837.774
1618466460000,63180.5,63194,63152,63194,2.011,127083.134
1618466520000,63194,63243.5,63194,63243.5,9.155,578994.2425
1618466580000,63243.5,63255,63200,63200,5.22,329904
1618466640000,63200,63232.5,63199,63232,7.137,451286.784
1618466700000,63232,63232,63197,63197,4.799,303282.403
1618466760000,63197,63197.5,63144,63172.5,11.402,720292.845
1618466820000,63172.5,63172.5,63149,63171.5,0.519,32786.0085
1618466880000,63171.5,63171.5,63149,63149.5,1.445,91251.0275
1618466940000,63149.5,63149.5,63149,63149,0.53,33468.97
1618467000000,63149,63194,63149,63194,6.824,431235.856
1618467060000,63194,63194,63193.5,63193.5,0.216,13649.796
1618467120000,63193.5,63194,63193.5,63194,0.536,33871.984
1618467180000,63194,63199,63193.5,63199,1.994,126018.806
1618467240000,63199,63207.5,63199,63207.5,2.354,148790.455
1618467300000,63207.5,63249.5,63207.5,63249,3.425,216627.825
1618467360000,63249,63255,63248.5,63255,1.117,70655.835
1618467420000,63255,63255,63222.5,63222.5,3.224,203829.34
1618467480000,63222.5,63222.5,63222,63222,1.184,74854.848
1618467540000,63222,63222.5,63222,63222.5,0.591,37364.4975
1618467600000,63222.5,63230,63222,63229.5,4.803,303691.2885
1618467660000,63229.5,63230,63222,63222,4.939,312253.458
1618467720000,63222,63222,63194.5,63194.5,8.961,566285.9145
1618467780000,63194.5,63195,63193,63193,1.842,116401.506
1618467840000,63193,63193.5,63155,63155,18.713,1181819.515
1618467900000,63155,63180,63153.5,63180,0.918,57999.24
1618467960000,63180,63180,63153,63153,0.086,5431.158
1618468020000,63153,63153,63071,63071,4.037,254617.627
1618468080000,63071,63071.5,63025,63025.5,3.628,228656.514
1618468140000,63025.5,63071.5,63025.5,63038.5,7.627,480794.6395
1618468200000,63038.5,63038.5,62973,62973,30.164,1899517.572
1618468260000,62973,63007,62973,63007,9.92,625029.44
1618468320000,63007,63050,63007,63041.5,4.429,279210.8035
1618468380000,63041.5,63050,63014,63014,5.3,333974.2
1618468440000,63014,63014,62900.5,62901,17.247,1084853.547
1618468500000,62901,62972,62901,62972,5.945,374368.54
1618468560000,62972,62972,62943,62943,0.374,23540.682
1618468620000,62943,62965.5,62943,62965,2.107,132667.255
1618468680000,62965,62978,62965,62977,3.587,225898.499
1618468740000,62977,62994,62977,62993.5,13.757,866601.5795
1618468800000,62993.5,62993.5,62966.5,62966.5,3.532,222397.678
1618468860000,62966.5,62967,62966.5,62967,0.092,5792.964
1618468920000,62967,62967,62966.5,62967,0.309,19456.803
1618468980000,62967,62967,62966.5,62967,0.087,5478.129
1618469040000,62967,62967,62880.5,62880.5,13.024,818955.632
1618469100000,62880.5,62983,62880.5,62983,3.903,245822.649
1618469160000,62983,63006,62983,63005.5,3.85,242571.175
1618469220000,63005.5,63006,62964,62964,2.577,162258.228
1618469280000,62964,62964,62900,62900,6.085,382746.5
1618469340000,62900,62900,62834.5,62860,28.12,1767623.2
1618469400000,62860,62899.5,62785.5,62819.5,11.483,721356.3185
1618469460000,62819.5,62820,62792.5,62793.5,2.615,164205.0025
1618469520000,62793.5,62869,62793.5,62840.5,7.142,448806.851
1618469580000,62840.5,62955.5,62840.5,62955.5,10.815,680863.7325
1618469640000,62955.5,62962,62945,62962,2.619,164897.478
1618469700000,62962,62964,62945.5,62945.5,1.18,74275.69
1618469760000,62945.5,62945.5,62928,62928,3.938,247810.464
1618469820000,62928,62951,62928,62950.5,2.557,160964.4285
1618469880000,62950.5,62950.5,62925,62925.5,0.402,25296.051
1618469940000,62925.5,62950,62904.5,62950,1.172,73777.4
1618470000000,62950,63000,62950,63000,14.205,894915
1618470060000,63000,63045,63000,63045,6.466,407648.97
1618470120000,63045,63045,63044.5,63044.5,10.055,633912.4475
1618470180000,63044.5,63045,63044.5,63044.5,1.29,81327.405
1618470240000,63044.5,63049,63044.5,63049,2.188,137951.212
1618470300000,63049,63109,63049,63109,8.154,514590.786
1618470360000,63109,63130,63109,63130,5.935,374676.55
1618470420000,63130,63130,63129.5,63130,3.136,197975.68
1618470480000,63130,63158.5,63129.5,63158.5,9.006,568805.451
1618470540000,63158.5,63186,63158.5,63186,41.593,2628095.298
1618470600000,63186,63186,63109.5,63109.5,8.656,546275.832
1618470660000,63109.5,63110,63059,63059,10.647,671389.173
1618470720000,63059,63120.5,63059,63120.5,6.396,403718.718
1618470780000,63120.5,63121,63120,63121,6.699,422847.579
1618470840000,63121,63121,63121,63121,0.134,8458.214
1618470900000,63121,63121.5,63060,63060,11.003,693849.18
1618470960000,63060,63060.5,63060,63060,1.943,122525.58
1618471020000,63060,63060.5,63060,63060,1.451,91500.06
1618471080000,63060,63060,63023,63023,2.407,151696.361
1618471140000,63023,63025.5,63023,63025.5,0.102,6428.601
1618471200000,63025.5,63059.5,63025.5,63059.5,4.831,304640.4445
1618471260000,63059.5,63059.5,63050,63050,1.281,80767.05
1618471320000,63050,63050.5,63030,63030,1.078,67946.34
1618471380000,63030,63030,62880,62880.5,24.228,1523468.754
1618471440000,62880.5,62880.5,62850,62850.5,4.584,288106.692
1618471500000,62850.5,62850.5,62810,62849.5,6.014,377976.893
1618471560000,62849.5,62921,62849.5,62921,9.913,623735.873
1618471620000,62921,62960.5,62921,62960.5,3.17,199584.785
1618471680000,62960.5,63023,62960,63021,7.739,487719.519
1618471740000,63021,63045.5,62993,63045,3.729,235094.805
1618471800000,63045,63045.5,63000,63000,2.884,181692
1618471860000,63000,63000.5,62946,62946,1.922,120982.212
1618471920000,62946,62966.5,62907.5,62909,4.546,285984.314
1618471980000,62909,62909.5,62909,62909,12.545,789193.405
1618472040000,62909,62909.5,62871,62880.5,2.629,165312.8345
1618472100000,62880.5,62898.5,62880,62884,4.066,255686.344
1618472160000,62884,62884,62872.5,62873,0.59,37095.07
1618472220000,62873,62932.5,62873,62932.5,1.938,121963.185
1618472280000,62932.5,62932.5,62888,62888,0.907,57039.416
1618472340000,62888,62888,62856,62857,4.45,279713.65
1618472400000,62857,62893,62856.5,62893,4.772,300125.396
1618472460000,62893,62893,62868,62868,1.047,65822.796
1618472520000,62868,62868.5,62868,62868.5,0.217,13642.4645
1618472580000,62868.5,62868.5,62822,62822,6.537,410667.414
1618472640000,62822,62822,62819.5,62819.5,3.868,242985.826
1618472700000,62819.5,62820,62819.5,62819.5,1.212,76137.234
1618472760000,62819.5,62820,62805,62805,4.474,280989.57
1618472820000,62805,62857,62805,62857,4.484,281850.788
1618472880000,62857,62898,62857,62857,3.5,219999.5
1618472940000,62857,62857,62825,62825,1.339,84122.675
1618473000000,62825,62862,62825,62862,1.533,96367.446
1618473060000,62862,62907,62861.5,62906.5,1.858,116880.277
1618473120000,62906.5,62907,62906.5,62907,0.144,9058.608
1618473180000,62907,62907,62880.5,62900,2.612,164294.8
1618473240000,62900,62900,62880,62880.5,6.564,412747.602
1618473300000,62880.5,62880.5,62865,62865,6.155,386934.075
1618473360000,62865,62908,62865,62907.5,1.774,111597.905
1618473420000,62907.5,62934,62907.5,62933.5,4.839,304535.2065
1618473480000,62933.5,62934,62907,62907,5.844,367628.508
1618473540000,62907,62907.5,62846.5,62847,22.249,1398282.903
1618473600000,62847,62950,62846.5,62950,60.689,3820372.55
1618473660000,62950,63045,62950,62993,34.474,2171620.682
1618473720000,62993,62993,62946,62946.5,20.071,1263399.2015
1618473780000,62946.5,62961,62928,62928.5,17.17,1080482.345
1618473840000,62928.5,62928.5,62902.5,62903,14.255,896682.265
1618473900000,62903,62903,62902.5,62903,8.65,544110.95
1618473960000,62903,62958,62902.5,62958,14.968,942355.344
1618474020000,62958,62990.5,62957.5,62988.5,84.12,5298592.62
1618474080000,62988.5,63063,62988.5,63062.5,40.088,2528049.5
1618474140000,63062.5,63129,63062.5,63110,22.694,1432218.34
1618474200000,63110,63155,63110,63154.5,4.401,277942.9545
1618474260000,63154.5,63155,63100,63100,8.995,567584.5
1618474320000,63100,63100,63055,63055,1.777,112048.735
1618474380000,63055,63055.5,63000,63000,4.007,252441
1618474440000,63000,63000.5,62949.5,62950,3.312,208490.4
1618474500000,62950,62950,62872,62872,74.684,4695532.448
1618474560000,62872,62895.5,62841.5,62841.5,40.479,2543761.0785
1618474620000,62841.5,62842,62763,62763,30.697,1926635.811
1618474680000,62763,62847,62763,62846.5,12.859,808143.1435
1618474740000,62846.5,62872.5,62828,62854.5,20.315,1276889.1675
1618474800000,62854.5,62880,62850,62880,4.832,303836.16
1618474860000,62880,62881.5,62800,62800,7.931,498066.8
1618474920000,62800,62800.5,62800,62800,5.438,341506.4
1618474980000,62800,62800,62760,62760,10.607,665695.32
1618475040000,62760,62760.5,62636,62699,47.485,2977262.015
1618475100000,62699,62732.5,62688,62699,8.041,504162.659
1618475160000,62699,62738.5,62698.5,62738.5,2.223,139467.6855
1618475220000,62738.5,62770,62738.5,62770,37.87,2377099.9
1618475280000,62770,62770,62769.5,62769.5,2.127,133510.7265
1618475340000,62769.5,62770,62721,62768,37.78,2371375.04
1618475400000,62768,62791.5,62767.5,62791.5,26.49,1663346.835
1618475460000,62791.5,62793,62791,62793,3.812,239366.916
1618475520000,62793,62808.5,62793,62808.5,5.814,365168.619
1618475580000,62808.5,62810.5,62808,62810.5,2.575,161737.0375
1618475640000,62810.5,62810.5,62808,62808,35.409,2223968.472
1618475700000,62808,62809,62803.5,62803.5,24.696,1550995.236
1618475760000,62803.5,62808.5,62803.5,62808.5,0.027,1695.8295
1618475820000,62808.5,62808.5,62750,62750.5,47.144,2958309.572
1618475880000,62750.5,62750.5,62660.5,62661,32.101,2011480.761
1618475940000,62661,62703,62660.5,62703,12.974,813508.722
1618476000000,62703,62755,62703,62754.5,92.156,5783203.702
1618476060000,62754.5,62802.5,62754.5,62802.5,40.934,2570757.535
1618476120000,62802.5,62813.5,62802.5,62813.5,7.682,482533.307
1618476180000,62813.5,62862.5,62813,62862.5,22.552,1417675.1
1618476240000,62862.5,62864.5,62862.5,62864,1.54,96810.56
1618476300000,62864,62865.5,62864,62865.5,0.546,34324.563
1618476360000,62865.5,62865.5,62865.5,62865.5,0.141,8864.0355
1618476420000,62865.5,62865.5,62865,62865,1.207,75878.055
1618476480000,62865,62865,62823,62823,2.853,179234.019
1618476540000,62823,62823,62810.5,62810.5,2.916,183155.418
1618476600000,62810.5,62840,62810.5,62839.5,1.109,69689.0055
1618476660000,62839.5,62839.5,62765,62765,3.952,248047.28
1618476720000,62765,62765.5,62764,62764,0.728,45692.192
1618476780000,62764,62764,62708.5,62709,6.027,377947.143
1618476840000,62709,62709,62656,62664,69.816,4374949.824
1618476900000,62664,62728.5,62664,62728.5,5.542,347641.347
1618476960000,62728.5,62728.5,62687.5,62687.5,1.266,79362.375
1618477020000,62687.5,62687.5,62611,62630.5,14.142,885720.531
1618477080000,62630.5,62700,62630,62699.5,2.894,181452.353
1618477140000,62699.5,62700,62690.5,62690.5,3.933,246561.7365
1618477200000,62690.5,62731.5,62690.5,62731,2.059,129163.129
1618477260000,62731,62772,62731,62772,135,8474220
1618477320000,62772,62773,62746.5,62773,1.704,106965.192
1618477380000,62773,62775,62773,62775,1.625,102009.375
1618477440000,62775,62780.5,62774.5,62780.5,5.616,352575.288
1618477500000,62780.5,62787.5,62774.5,62774.5,12.394,778027.153
1618477560000,62774.5,62775,62774.5,62774.5,2.261,141933.1445
1618477620000,62774.5,62775,62743,62743,5.11,320616.73
1618477680000,62743,62743,62723,62723,45.007,2822974.061
1618477740000,62723,62723,62653,62653,93.426,5853419.178
1618477800000,62653,62680,62650.5,62680,5.831,365487.08
1618477860000,62680,62680,62650.5,62651,1.131,70858.281
1618477920000,62651,62651,62650.5,62650.5,1.912,119787.756
1618477980000,62650.5,62724,62650.5,62724,5.56,348745.44
1618478040000,62724,62735,62702.5,62735,9.828,616559.58
1618478100000,62735,62735,62734.5,62734.5,0.044,2760.318
1618478160000,62734.5,62784.5,62734.5,62784.5,7.562,474776.389
1618478220000,62784.5,62805,62768.5,62769,18.36,1152438.84
1618478280000,62769,62822,62768.5,62822,41.931,2634189.282
1618478340000,62822,62822,62801.5,62818.5,0.894,56159.739
1618478400000,62818.5,62843,62818.5,62842.5,28.897,1815959.7225
1618478460000,62842.5,62843,62810,62811,1.382,86804.802
1618478520000,62811,62834.5,62811,62834.5,7.024,441349.528
1618478580000,62834.5,62843,62832.5,62843,2.114,132850.102
1618478640000,62843,62843,62780.5,62780.5,0.965,60583.1825
1618478700000,62780.5,62800.5,62780,62800.5,1.113,69896.9565
1618478760000,62800.5,62800.5,62800,62800.5,1.209,75925.8045
1618478820000,62800.5,62800.5,62749.5,62785,2.577,161796.945
1618478880000,62785,62785,62784.5,62784.5,0.636,39930.942
1618478940000,62784.5,62785,62784.5,62785,2.261,141956.885
1618479000000,62785,62850,62784.5,62850,7.196,452268.6
1618479060000,62850,62860.5,62850,62859.5,2.151,135210.7845
1618479120000,62859.5,62870,62850.5,62870,2.473,155477.51
1618479180000,62870,62890,62870,62873,4.672,293742.656
1618479240000,62873,62873,62866,62866,1.788,112404.408
1618479300000,62866,62866.5,62850,62850,0.828,52039.8
1618479360000,62850,62860,62850,62850,4.227,265666.95
