timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-15 07:44:00,48.0,1.96,-1.5,1.56
2021-04-15 07:45:00,60.0,9.24,12.0,7.28
2021-04-15 07:46:00,20.0,3.1,-40.0,-6.14
2021-04-15 07:47:00,90.5,26.65,70.5,23.55
2021-04-15 07:48:00,84.5,18.37,-6.0,-8.28
2021-04-15 07:49:00,46.0,9.32,-38.5,-9.05
2021-04-15 07:50:00,70.5,9.21,24.5,-0.11
2021-04-15 07:51:00,28.0,9.44,-42.5,0.23
2021-04-15 07:52:00,136.0,18.79,108.0,9.35
2021-04-15 07:53:00,61.0,10.81,-75.0,-7.98
2021-04-15 07:54:00,79.5,4.81,18.5,-6.0
2021-04-15 07:55:00,0.5,8.68,-79.0,3.87
2021-04-15 07:56:00,40.0,1.43,39.5,-7.25
2021-04-15 07:57:00,59.5,0.41,19.5,-1.02
2021-04-15 07:58:00,56.5,16.15,-3.0,15.74
2021-04-15 07:59:00,104.5,10.53,48.0,-5.62
2021-04-15 08:00:00,34.5,4.72,-70.0,-5.81
2021-04-15 08:01:00,21.5,6.72,-13.0,2.0
2021-04-15 08:02:00,34.5,2.73,13.0,-3.99
2021-04-15 08:03:00,0.5,1.85,-34.0,-0.88
2021-04-15 08:04:00,45.0,2.62,44.5,0.77
2021-04-15 08:05:00,2.0,3.1,-43.0,0.48
2021-04-15 08:06:00,43.0,2.67,41.0,-0.43
2021-04-15 08:07:00,5.0,3.57,-38.0,0.9
2021-04-15 08:08:00,32.5,2.57,27.5,-1.0
2021-04-15 08:09:00,35.0,4.46,2.5,1.89
2021-04-15 08:10:00,27.0,0.11,-8.0,-4.35
2021-04-15 08:11:00,3.5,1.07,-23.5,0.96
2021-04-15 08:12:00,65.5,21.45,62.0,20.38
2021-04-15 08:13:00,53.0,10.86,-12.5,-10.59
2021-04-15 08:14:00,43.0,7.39,-10.0,-3.47
2021-04-15 08:15:00,99.0,15.25,56.0,7.86
2021-04-15 08:16:00,38.5,13.42,-60.5,-1.83
2021-04-15 08:17:00,117.5,3.54,79.0,-9.88
2021-04-15 08:18:00,60.0,2.98,-57.5,-0.56
2021-04-15 08:19:00,24.5,1.51,-35.5,-1.47
2021-04-15 08:20:00,43.0,0.64,18.5,-0.87
2021-04-15 08:21:00,35.5,8.89,-7.5,8.25
2021-04-15 08:22:00,25.0,11.56,-10.5,2.67
2021-04-15 08:23:00,68.0,0.82,43.0,-10.74
2021-04-15 08:24:00,28.0,0.67,-40.0,-0.15
2021-04-15 08:25:00,14.5,2.75,-13.5,2.08
2021-04-15 08:26:00,2.5,0.22,-12.0,-2.53
2021-04-15 08:27:00,77.0,3.21,74.5,2.99
2021-04-15 08:28:00,36.5,1.42,-40.5,-1.79
2021-04-15 08:29:00,6.5,0.31,-30.0,-1.11
2021-04-15 08:30:00,8.5,0.72,2.0,0.41
2021-04-15 08:31:00,93.5,0.02,85.0,-0.7
2021-04-15 08:32:00,23.5,0.6,-70.0,0.58
2021-04-15 08:33:00,87.0,1.56,63.5,0.96
2021-04-15 08:34:00,66.0,0.96,-21.0,-0.6
2021-04-15 08:35:00,54.0,0.97,-12.0,0.01
2021-04-15 08:36:00,37.5,0.18,-16.5,-0.79
2021-04-15 08:37:00,18.0,0.23,-19.5,0.05
2021-04-15 08:38:00,52.0,3.89,34.0,3.66
2021-04-15 08:39:00,30.5,2.37,-21.5,-1.52
2021-04-15 08:40:00,79.0,0.1,48.5,-2.27
2021-04-15 08:41:00,64.5,1.26,-14.5,1.16
2021-04-15 08:42:00,36.5,4.99,-28.0,3.73
2021-04-15 08:43:00,48.0,7.51,11.5,2.52
2021-04-15 08:44:00,76.5,9.05,28.5,1.54
2021-04-15 08:45:00,74.0,4.6,-2.5,-4.45
2021-04-15 08:46:00,97.0,60.21,23.0,55.61
2021-04-15 08:47:00,29.5,49.39,-67.5,-10.82
2021-04-15 08:48:00,50.0,2.25,20.5,-47.14
2021-04-15 08:49:00,44.5,13.96,-5.5,11.71
2021-04-15 08:50:00,37.0,1.98,-7.5,-11.98
2021-04-15 08:51:00,56.0,1.86,19.0,-0.12
2021-04-15 08:52:00,0.5,4.73,-55.5,2.87
2021-04-15 08:53:00,5.0,0.45,4.5,-4.28
2021-04-15 08:54:00,34.5,1.09,29.5,0.64
2021-04-15 08:55:00,29.0,0.11,-5.5,-0.98
2021-04-15 08:56:00,8.5,1.87,-20.5,1.76
2021-04-15 08:57:00,16.0,1.71,7.5,-0.16
2021-04-15 08:58:00,22.0,0.16,6.0,-1.55
2021-04-15 08:59:00,83.0,10.6,61.0,10.44
2021-04-15 09:00:00,96.0,34.25,13.0,23.65
2021-04-15 09:01:00,21.5,35.86,-74.5,1.61
2021-04-15 09:02:00,0.5,71.63,-21.0,35.77
2021-04-15 09:03:00,81.0,58.85,80.5,-12.78
2021-04-15 09:04:00,61.5,14.84,-19.5,-44.01
2021-04-15 09:05:00,29.0,5.73,-32.5,-9.11
2021-04-15 09:06:00,19.5,1.11,-9.5,-4.62
2021-04-15 09:07:00,60.5,12.65,41.0,11.54
2021-04-15 09:08:00,3.0,13.07,-57.5,0.42
2021-04-15 09:09:00,24.5,7.28,21.5,-5.79
2021-04-15 09:10:00,0.5,8.62,-24.0,1.34
2021-04-15 09:11:00,38.5,2.24,38.0,-6.38
2021-04-15 09:12:00,0.5,2.11,-38.0,-0.13
2021-04-15 09:13:00,0.0,2.3,-0.5,0.19
2021-04-15 09:14:00,44.5,4.8,44.5,2.5
2021-04-15 09:15:00,42.0,1.3,-2.5,-3.5
2021-04-15 09:16:00,61.5,0.83,19.5,-0.47
2021-04-15 09:17:00,0.5,4.96,-61.0,4.13
2021-04-15 09:18:00,28.0,70.57,27.5,65.61
2021-04-15 09:19:00,46.0,70.26,18.0,-0.31
2021-04-15 09:20:00,23.5,1.11,-22.5,-69.15
2021-04-15 09:21:00,0.5,1.12,-23.0,0.01
2021-04-15 09:22:00,15.5,9.18,15.0,8.06
2021-04-15 09:23:00,15.5,7.26,0.0,-1.92
2021-04-15 09:24:00,13.5,1.26,-2.0,-6.0
2021-04-15 09:25:00,24.0,1.04,10.5,-0.22
2021-04-15 09:26:00,14.5,1.58,-9.5,0.54
2021-04-15 09:27:00,13.5,4.35,-1.0,2.77
2021-04-15 09:28:00,19.0,31.16,5.5,26.81
2021-04-15 09:29:00,27.0,30.85,8.0,-0.31
2021-04-15 09:30:00,0.5,2.24,-26.5,-28.61
2021-04-15 09:31:00,0.5,1.54,0.0,-0.7
2021-04-15 09:32:00,0.5,0.04,0.0,-1.5
2021-04-15 09:33:00,40.5,1.33,40.0,1.29
2021-04-15 09:34:00,35.0,6.54,-5.5,5.21
2021-04-15 09:35:00,98.0,7.31,63.0,0.77
2021-04-15 09:36:00,56.5,3.2,-41.5,-4.11
2021-04-15 09:37:00,22.0,8.33,-34.5,5.13
2021-04-15 09:38:00,91.5,4.09,69.5,-4.24
2021-04-15 09:39:00,64.5,3.19,-27.0,-0.9
2021-04-15 09:40:00,9.5,3.34,-55.0,0.15
2021-04-15 09:41:00,12.0,1.41,2.5,-1.93
2021-04-15 09:42:00,4.0,1.16,-8.0,-0.25
2021-04-15 09:43:00,6.5,0.3,2.5,-0.86
2021-04-15 09:44:00,25.5,10.88,19.0,10.58
2021-04-15 09:45:00,17.0,4.54,-8.5,-6.34
2021-04-15 09:46:00,0.5,7.95,-16.5,3.41
2021-04-15 09:47:00,21.5,6.71,21.0,-1.24
2021-04-15 09:48:00,58.5,5.52,37.0,-1.19
2021-04-15 09:49:00,4.5,1.72,-54.0,-3.8
2021-04-15 09:50:00,62.0,1.8,57.5,0.08
2021-04-15 09:51:00,45.5,13.72,-16.5,11.92
2021-04-15 09:52:00,23.5,0.25,-22.0,-13.47
2021-04-15 09:53:00,30.0,14.94,6.5,14.69
2021-04-15 09:54:00,28.5,13.1,-1.5,-1.84
2021-04-15 09:55:00,14.0,0.93,-14.5,-12.17
2021-04-15 09:56:00,33.0,1.73,19.0,0.8
2021-04-15 09:57:00,83.0,0.11,50.0,-1.62
2021-04-15 09:58:00,10.5,0.79,-72.5,0.68
2021-04-15 09:59:00,4.0,1.2,-6.5,0.41
2021-04-15 10:00:00,2.0,0.4,-2.0,-0.8
2021-04-15 10:01:00,33.5,0.26,31.5,-0.14
2021-04-15 10:02:00,44.0,5.44,10.5,5.18
2021-04-15 10:03:00,27.0,4.85,-17.0,-0.59
2021-04-15 10:04:00,21.0,0.75,-6.0,-4.1
2021-04-15 10:05:00,96.5,4.25,75.5,3.5
2021-04-15 10:06:00,50.0,3.41,-46.5,-0.84
2021-04-15 10:07:00,34.5,0.87,-15.5,-2.54
2021-04-15 10:08:00,50.5,8.77,16.0,7.9
2021-04-15 10:09:00,46.0,5.16,-4.5,-3.61
2021-04-15 10:10:00,42.0,3.94,-4.0,-1.22
2021-04-15 10:11:00,40.0,7.62,-2.0,3.68
2021-04-15 10:12:00,27.5,0.25,-12.5,-7.37
2021-04-15 10:13:00,16.5,1.08,-11.0,0.83
2021-04-15 10:14:00,1.0,1.89,-15.5,0.81
2021-04-15 10:15:00,58.5,17.05,57.5,15.16
2021-04-15 10:16:00,12.5,14.63,-46.0,-2.42
2021-04-15 10:17:00,34.0,4.06,21.5,-10.57
2021-04-15 10:18:00,32.5,70.9,-1.5,66.84
2021-04-15 10:19:00,0.5,73.88,-32.0,2.98
2021-04-15 10:20:00,9.5,2.61,9.0,-71.27
2021-04-15 10:21:00,22.0,2.15,12.5,-0.46
2021-04-15 10:22:00,49.5,3.76,27.5,1.61
2021-04-15 10:23:00,105.5,12.14,56.0,8.38
2021-04-15 10:24:00,74.0,13.41,-31.5,1.27
2021-04-15 10:25:00,34.5,2.74,-39.5,-10.67
2021-04-15 10:26:00,41.0,2.51,6.5,-0.23
2021-04-15 10:27:00,28.0,3.18,-13.0,0.67
2021-04-15 10:28:00,20.0,0.59,-8.0,-2.59
2021-04-15 10:29:00,0.5,0.52,-19.5,-0.07
2021-04-15 10:30:00,43.0,0.27,42.5,-0.25
2021-04-15 10:31:00,34.0,0.88,-9.0,0.61
2021-04-15 10:32:00,8.5,14.29,-25.5,13.41
2021-04-15 10:33:00,40.5,13.14,32.0,-1.15
2021-04-15 10:34:00,12.0,1.87,-28.5,-11.27
2021-04-15 10:35:00,22.5,0.26,10.5,-1.61
2021-04-15 10:36:00,39.0,0.94,16.5,0.68
2021-04-15 10:37:00,37.0,0.32,-2.0,-0.62
2021-04-15 10:38:00,13.5,2.77,-23.5,2.45
2021-04-15 10:39:00,0.5,3.29,-13.0,0.52
2021-04-15 10:40:00,0.5,1.47,0.0,-1.82
2021-04-15 10:41:00,1.0,1.11,0.5,-0.36
2021-04-15 10:42:00,0.5,0.92,-0.5,-0.19
2021-04-15 10:43:00,0.5,1.46,0.0,0.54
2021-04-15 10:44:00,0.5,1.25,0.0,-0.21
2021-04-15 10:45:00,79.5,11.17,79.0,9.92
2021-04-15 10:46:00,80.5,44.42,1.0,33.25
2021-04-15 10:47:00,48.5,45.48,-32.0,1.06
2021-04-15 10:48:00,23.0,6.81,-25.5,-38.67
2021-04-15 10:49:00,42.0,6.47,19.0,-0.34
2021-04-15 10:50:00,44.0,9.24,2.0,2.77
2021-04-15 10:51:00,8.0,7.95,-36.0,-1.29
2021-04-15 10:52:00,0.5,5.59,-7.5,-2.36
2021-04-15 10:53:00,54.0,2.26,53.5,-3.33
2021-04-15 10:54:00,78.5,6.38,24.5,4.12
2021-04-15 10:55:00,47.5,7.3,-31.0,0.92
2021-04-15 10:56:00,2.5,18.34,-45.0,11.04
2021-04-15 10:57:00,23.5,6.76,21.0,-11.58
2021-04-15 10:58:00,12.0,1.93,-11.5,-4.83
2021-04-15 10:59:00,34.5,1.27,22.5,-0.66
2021-04-15 11:00:00,38.5,24.57,4.0,23.3
2021-04-15 11:01:00,0.5,10.23,-38.0,-14.34
2021-04-15 11:02:00,33.0,13.61,32.5,3.38
2021-04-15 11:03:00,6.5,5.82,-26.5,-7.79
2021-04-15 11:04:00,0.5,10.84,-6.0,5.02
2021-04-15 11:05:00,9.5,17.61,9.0,6.77
2021-04-15 11:06:00,21.5,9.76,12.0,-7.85
2021-04-15 11:07:00,24.0,4.77,2.5,-4.99
2021-04-15 11:08:00,23.0,0.23,-1.0,-4.54
2021-04-15 11:09:00,25.0,1.48,2.0,1.25
2021-04-15 11:10:00,39.0,2.7,14.0,1.22
2021-04-15 11:11:00,33.0,3.9,-6.0,1.2
2021-04-15 11:12:00,16.0,1.35,-17.0,-2.55
2021-04-15 11:13:00,11.5,2.22,-4.5,0.87
2021-04-15 11:14:00,0.5,3.89,-11.0,1.67
2021-04-15 11:15:00,0.5,0.11,0.0,-3.78
2021-04-15 11:16:00,0.5,1.76,0.0,1.65
2021-04-15 11:17:00,1.0,0.02,0.5,-1.74
2021-04-15 11:18:00,26.5,5.6,25.5,5.58
2021-04-15 11:19:00,16.0,7.32,-10.5,1.72
2021-04-15 11:20:00,61.0,9.39,45.0,2.07
2021-04-15 11:21:00,106.0,0.18,45.0,-9.21
2021-04-15 11:22:00,94.0,12.34,-12.0,12.16
2021-04-15 11:23:00,38.5,15.32,-55.5,2.98
2021-04-15 11:24:00,29.5,5.18,-9.0,-10.14
2021-04-15 11:25:00,23.0,3.74,-6.5,-1.44
2021-04-15 11:26:00,78.0,6.63,55.0,2.89
2021-04-15 11:27:00,3.0,10.7,-75.0,4.07
2021-04-15 11:28:00,14.5,2.11,11.5,-8.59
2021-04-15 11:29:00,29.0,2.64,14.5,0.53
2021-04-15 11:30:00,82.5,1.76,53.5,-0.88
2021-04-15 11:31:00,42.0,1.06,-40.5,-0.7
2021-04-15 11:32:00,49.5,7.14,7.5,6.08
2021-04-15 11:33:00,55.0,3.93,5.5,-3.21
2021-04-15 11:34:00,33.5,1.92,-21.5,-2.01
2021-04-15 11:35:00,35.0,2.34,1.5,0.42
2021-04-15 11:36:00,53.5,6.6,18.5,4.26
2021-04-15 11:37:00,23.5,10.88,-30.0,4.28
2021-04-15 11:38:00,22.5,0.93,-1.0,-9.95
2021-04-15 11:39:00,0.5,0.92,-22.0,-0.01
2021-04-15 11:40:00,45.0,6.29,44.5,5.37
2021-04-15 11:41:00,0.5,6.61,-44.5,0.32
2021-04-15 11:42:00,0.5,0.32,0.0,-6.29
2021-04-15 11:43:00,5.5,1.46,5.0,1.14
2021-04-15 11:44:00,8.5,0.36,3.0,-1.1
2021-04-15 11:45:00,42.0,1.07,33.5,0.71
2021-04-15 11:46:00,6.5,2.31,-35.5,1.24
2021-04-15 11:47:00,32.5,2.11,26.0,-0.2
2021-04-15 11:48:00,0.5,2.04,-32.0,-0.07
2021-04-15 11:49:00,0.5,0.59,0.0,-1.45
2021-04-15 11:50:00,8.0,4.21,7.5,3.62
2021-04-15 11:51:00,8.0,0.14,0.0,-4.07
2021-04-15 11:52:00,27.5,4.02,19.5,3.88
2021-04-15 11:53:00,2.0,7.12,-25.5,3.1
2021-04-15 11:54:00,38.5,16.87,36.5,9.75
2021-04-15 11:55:00,26.5,17.8,-12.0,0.93
2021-04-15 11:56:00,27.0,0.83,0.5,-16.97
2021-04-15 11:57:00,82.0,3.95,55.0,3.12
2021-04-15 11:58:00,46.5,0.41,-35.5,-3.54
2021-04-15 11:59:00,46.0,4.0,-0.5,3.59
2021-04-15 12:00:00,65.5,22.54,19.5,18.54
2021-04-15 12:01:00,34.0,20.24,-31.5,-2.3
2021-04-15 12:02:00,43.0,5.49,9.0,-14.75
2021-04-15 12:03:00,36.0,0.87,-7.0,-4.62
2021-04-15 12:04:00,113.5,11.95,77.5,11.08
2021-04-15 12:05:00,71.0,11.3,-42.5,-0.65
2021-04-15 12:06:00,29.0,5.57,-42.0,-5.73
2021-04-15 12:07:00,22.5,1.73,-6.5,-3.84
2021-04-15 12:08:00,13.0,1.48,-9.5,-0.25
2021-04-15 12:09:00,17.0,10.17,4.0,8.69
2021-04-15 12:10:00,27.0,10.22,10.0,0.05
2021-04-15 12:11:00,0.5,3.44,-26.5,-6.78
2021-04-15 12:12:00,0.5,0.22,0.0,-3.22
2021-04-15 12:13:00,0.5,0.22,0.0,0.0
2021-04-15 12:14:00,86.5,12.94,86.0,12.72
2021-04-15 12:15:00,102.5,9.12,16.0,-3.82
2021-04-15 12:16:00,23.0,0.05,-79.5,-9.07
2021-04-15 12:17:00,42.0,1.27,19.0,1.22
2021-04-15 12:18:00,64.0,3.51,22.0,2.24
2021-04-15 12:19:00,65.5,22.04,1.5,18.53
2021-04-15 12:20:00,114.0,16.64,48.5,-5.4
2021-04-15 12:21:00,27.5,8.87,-86.5,-7.77
2021-04-15 12:22:00,75.5,4.53,48.0,-4.34
2021-04-15 12:23:00,115.0,3.67,39.5,-0.86
2021-04-15 12:24:00,17.0,8.2,-98.0,4.53
2021-04-15 12:25:00,18.5,1.44,1.5,-6.76
2021-04-15 12:26:00,17.5,2.76,-1.0,1.32
2021-04-15 12:27:00,23.0,1.38,5.5,-1.38
2021-04-15 12:28:00,25.5,2.15,2.5,0.77
2021-04-15 12:29:00,45.5,0.77,20.0,-1.38
2021-04-15 12:30:00,50.0,13.03,4.5,12.26
2021-04-15 12:31:00,45.0,7.74,-5.0,-5.29
2021-04-15 12:32:00,0.5,3.59,-44.5,-4.15
2021-04-15 12:33:00,0.5,8.76,0.0,5.17
2021-04-15 12:34:00,4.5,0.9,4.0,-7.86
2021-04-15 12:35:00,60.0,5.97,55.5,5.07
2021-04-15 12:36:00,21.0,2.22,-39.0,-3.75
2021-04-15 12:37:00,0.5,2.8,-20.5,0.58
2021-04-15 12:38:00,29.0,5.87,28.5,3.07
2021-04-15 12:39:00,27.5,32.59,-1.5,26.72
2021-04-15 12:40:00,76.5,32.94,49.0,0.35
2021-04-15 12:41:00,51.0,1.99,-25.5,-30.95
2021-04-15 12:42:00,61.5,4.25,10.5,2.26
2021-04-15 12:43:00,1.0,0.3,-60.5,-3.95
2021-04-15 12:44:00,0.0,6.56,-1.0,6.26
2021-04-15 12:45:00,61.5,10.87,61.5,4.31
2021-04-15 12:46:00,0.5,9.06,-61.0,-1.81
2021-04-15 12:47:00,0.5,0.49,0.0,-8.57
2021-04-15 12:48:00,37.0,0.96,36.5,0.47
2021-04-15 12:49:00,2.5,2.31,-34.5,1.35
2021-04-15 12:50:00,34.0,4.73,31.5,2.42
2021-04-15 12:51:00,9.5,3.55,-24.5,-1.18
2021-04-15 12:52:00,20.5,0.2,11.0,-3.35
2021-04-15 12:53:00,150.0,23.15,129.5,22.95
2021-04-15 12:54:00,30.5,19.64,-119.5,-3.51
2021-04-15 12:55:00,40.5,1.43,10.0,-18.21
2021-04-15 12:56:00,71.5,3.9,31.0,2.47
2021-04-15 12:57:00,39.5,6.74,-32.0,2.84
2021-04-15 12:58:00,63.0,4.57,23.5,-2.17
2021-04-15 12:59:00,52.5,4.01,-10.5,-0.56
2021-04-15 13:00:00,45.5,0.85,-7.0,-3.16
2021-04-15 13:01:00,54.5,0.96,9.0,0.11
2021-04-15 13:02:00,59.0,2.62,4.5,1.66
2021-04-15 13:03:00,0.5,8.0,-58.5,5.38
2021-04-15 13:04:00,38.5,9.92,38.0,1.92
2021-04-15 13:05:00,18.5,1.44,-20.0,-8.48
2021-04-15 13:06:00,11.5,3.48,-7.0,2.04
2021-04-15 13:07:00,59.5,1.35,48.0,-2.13
2021-04-15 13:08:00,44.5,1.03,-15.0,-0.32
2021-04-15 13:09:00,32.0,3.54,-12.5,2.51
2021-04-15 13:10:00,36.5,0.32,4.5,-3.22
2021-04-15 13:11:00,25.0,3.73,-11.5,3.41
2021-04-15 13:12:00,0.5,0.83,-24.5,-2.9
2021-04-15 13:13:00,46.5,6.32,46.0,5.49
2021-04-15 13:14:00,2.5,2.67,-44.0,-3.65
2021-04-15 13:15:00,0.5,2.66,-2.0,-0.01
2021-04-15 13:16:00,15.0,3.26,14.5,0.6
2021-04-15 13:17:00,52.0,0.01,37.0,-3.25
2021-04-15 13:18:00,41.0,0.98,-11.0,0.97
2021-04-15 13:19:00,32.0,2.16,-9.0,1.18
2021-04-15 13:20:00,37.0,0.19,5.0,-1.97
2021-04-15 13:21:00,45.5,0.33,8.5,0.14
2021-04-15 13:22:00,0.5,1.71,-45.0,1.38
2021-04-15 13:23:00,26.5,2.47,26.0,0.76
2021-04-15 13:24:00,20.0,3.95,-6.5,1.48
2021-04-15 13:25:00,15.5,0.41,-4.5,-3.54
2021-04-15 13:26:00,43.0,4.38,27.5,3.97
2021-04-15 13:27:00,26.5,3.07,-16.5,-1.31
2021-04-15 13:28:00,27.0,1.0,0.5,-2.07
2021-04-15 13:29:00,61.0,16.4,34.0,15.4
2021-04-15 13:30:00,103.5,38.44,42.5,22.04
2021-04-15 13:31:00,95.0,26.22,-8.5,-12.22
2021-04-15 13:32:00,47.0,14.4,-48.0,-11.82
2021-04-15 13:33:00,33.0,2.9,-14.0,-11.5
2021-04-15 13:34:00,26.0,2.92,-7.0,0.02
2021-04-15 13:35:00,0.5,5.6,-25.5,2.68
2021-04-15 13:36:00,55.5,6.32,55.0,0.72
2021-04-15 13:37:00,33.0,69.15,-22.5,62.83
2021-04-15 13:38:00,74.5,44.03,41.5,-25.12
2021-04-15 13:39:00,66.5,17.39,-8.0,-26.64
2021-04-15 13:40:00,45.0,18.29,-21.5,0.9
2021-04-15 13:41:00,55.0,4.59,10.0,-13.7
2021-04-15 13:42:00,45.0,7.22,-10.0,2.63
2021-04-15 13:43:00,55.5,2.23,10.5,-4.99
2021-04-15 13:44:00,51.0,0.69,-4.5,-1.54
2021-04-15 13:45:00,78.0,71.37,27.0,70.68
2021-04-15 13:46:00,54.0,34.2,-24.0,-37.17
2021-04-15 13:47:00,79.0,9.78,25.0,-24.42
2021-04-15 13:48:00,84.0,17.84,5.0,8.06
2021-04-15 13:49:00,44.5,7.46,-39.5,-10.38
2021-04-15 13:50:00,30.0,15.48,-14.5,8.02
2021-04-15 13:51:00,81.5,3.1,51.5,-12.38
2021-04-15 13:52:00,0.5,2.49,-81.0,-0.61
2021-04-15 13:53:00,40.0,5.17,39.5,2.68
2021-04-15 13:54:00,124.5,36.88,84.5,31.71
2021-04-15 13:55:00,44.5,39.44,-80.0,2.56
2021-04-15 13:56:00,40.0,5.82,-4.5,-33.62
2021-04-15 13:57:00,31.5,35.65,-8.5,29.83
2021-04-15 13:58:00,0.5,35.74,-31.0,0.09
2021-04-15 13:59:00,49.0,35.65,48.5,-0.09
2021-04-15 14:00:00,24.0,11.29,-25.0,-24.36
2021-04-15 14:01:00,2.0,22.68,-22.0,11.39
2021-04-15 14:02:00,15.5,2.0,13.5,-20.68
2021-04-15 14:03:00,2.5,3.24,-13.0,1.24
2021-04-15 14:04:00,2.5,32.83,0.0,29.59
2021-04-15 14:05:00,5.5,10.71,3.0,-22.12
2021-04-15 14:06:00,5.0,24.67,-0.5,13.96
2021-04-15 14:07:00,58.5,47.12,53.5,22.45
2021-04-15 14:08:00,90.0,15.04,31.5,-32.08
2021-04-15 14:09:00,42.5,19.13,-47.5,4.09
2021-04-15 14:10:00,52.0,79.18,9.5,60.05
2021-04-15 14:11:00,48.0,51.22,-4.0,-27.96
2021-04-15 14:12:00,11.0,33.25,-37.0,-17.97
2021-04-15 14:13:00,49.5,14.87,38.5,-18.38
2021-04-15 14:14:00,2.0,21.01,-47.5,6.14
2021-04-15 14:15:00,1.5,0.99,-0.5,-20.02
2021-04-15 14:16:00,0.0,0.4,-1.5,-0.59
2021-04-15 14:17:00,0.5,1.07,0.5,0.67
2021-04-15 14:18:00,42.0,1.65,41.5,0.58
2021-04-15 14:19:00,12.5,0.06,-29.5,-1.59
2021-04-15 14:20:00,29.5,1.81,17.0,1.75
2021-04-15 14:21:00,74.5,2.84,45.0,1.03
2021-04-15 14:22:00,1.5,3.22,-73.0,0.38
2021-04-15 14:23:00,55.5,5.3,54.0,2.08
2021-04-15 14:24:00,53.0,63.79,-2.5,58.49
2021-04-15 14:25:00,64.5,64.27,11.5,0.48
2021-04-15 14:26:00,41.0,4.28,-23.5,-59.99
2021-04-15 14:27:00,76.5,12.88,35.5,8.6
2021-04-15 14:28:00,70.0,11.25,-6.5,-1.63
2021-04-15 14:29:00,9.5,1.04,-60.5,-10.21
2021-04-15 14:30:00,41.0,1.87,31.5,0.83
2021-04-15 14:31:00,41.0,132.94,0.0,131.07
2021-04-15 14:32:00,26.5,133.3,-14.5,0.36
2021-04-15 14:33:00,2.0,0.08,-24.5,-133.22
2021-04-15 14:34:00,6.0,3.99,4.0,3.91
2021-04-15 14:35:00,13.0,6.78,7.0,2.79
2021-04-15 14:36:00,0.5,10.13,-12.5,3.35
2021-04-15 14:37:00,32.0,2.85,31.5,-7.28
2021-04-15 14:38:00,20.0,39.9,-12.0,37.05
2021-04-15 14:39:00,70.0,48.42,50.0,8.52
2021-04-15 14:40:00,29.5,87.6,-40.5,39.18
2021-04-15 14:41:00,29.5,4.7,0.0,-82.9
2021-04-15 14:42:00,0.5,0.78,-29.0,-3.92
2021-04-15 14:43:00,73.5,3.65,73.0,2.87
2021-04-15 14:44:00,32.5,4.27,-41.0,0.62
2021-04-15 14:45:00,0.5,9.78,-32.0,5.51
2021-04-15 14:46:00,50.0,7.52,49.5,-2.26
2021-04-15 14:47:00,36.5,10.8,-13.5,3.28
2021-04-15 14:48:00,53.5,23.57,17.0,12.77
2021-04-15 14:49:00,20.5,41.04,-33.0,17.47
2021-04-15 14:50:00,24.5,28.0,4.0,-13.04
2021-04-15 14:51:00,33.0,27.51,8.5,-0.49
2021-04-15 14:52:00,23.5,5.64,-9.5,-21.87
2021-04-15 14:53:00,10.5,4.91,-13.0,-0.73
2021-04-15 14:54:00,62.5,1.15,52.0,-3.76
2021-04-15 14:55:00,20.5,0.15,-42.0,-1.0
2021-04-15 14:56:00,0.5,0.1,-20.0,-0.05
2021-04-15 14:57:00,51.0,1.37,50.5,1.27
2021-04-15 14:58:00,0.5,1.94,-50.5,0.57
2021-04-15 14:59:00,0.5,1.62,0.0,-0.32
2021-04-15 15:00:00,65.5,4.93,65.0,3.31
2021-04-15 15:01:00,10.5,5.04,-55.0,0.11
2021-04-15 15:02:00,19.5,0.32,9.0,-4.72
2021-04-15 15:03:00,20.0,2.2,0.5,1.88
2021-04-15 15:04:00,7.0,2.88,-13.0,0.68
2021-04-15 15:05:00,16.5,0.96,9.5,-1.92
2021-04-15 15:06:00,10.0,3.4,-6.5,2.44
2021-04-15 15:07:00,25.5,1.46,15.5,-1.94
2021-04-15 15:08:00,0.5,5.35,-25.0,3.89
2021-04-15 15:09:00,1.5,1.06,1.0,-4.29
2021-04-15 15:10:00,10.5,0.45,9.0,-0.61
2021-04-15 15:11:00,39.0,1.04,28.5,0.59
2021-04-15 15:12:00,47.0,2.48,8.0,1.44
2021-04-15 15:13:00,40.0,13.4,-7.0,10.92
2021-04-15 15:14:00,0.5,16.42,-39.5,3.02
2021-04-15 15:15:00,47.5,2.36,47.0,-14.06
2021-04-15 15:16:00,46.5,2.66,-1.0,0.3
2021-04-15 15:17:00,14.0,3.1,-32.5,0.44
2021-04-15 15:18:00,12.0,1.39,-2.0,-1.71
2021-04-15 15:19:00,27.0,10.85,15.0,9.46
2021-04-15 15:20:00,76.0,7.08,49.0,-3.77
2021-04-15 15:21:00,42.5,17.44,-33.5,10.36
2021-04-15 15:22:00,39.0,48.88,-3.5,31.44
2021-04-15 15:23:00,16.5,47.72,-22.5,-1.16
2021-04-15 15:24:00,4.5,2.07,-12.0,-45.65
2021-04-15 15:25:00,42.0,39.51,37.5,37.44
2021-04-15 15:26:00,37.0,20.36,-5.0,-19.15
2021-04-15 15:27:00,21.5,20.8,-15.5,0.44
2021-04-15 15:28:00,31.5,18.12,10.0,-2.68
