startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620069840000,57501.5,57547,57501,57547,2.607,150025.029
1620069900000,57547,57593,57547,57593,6.24,359380.32
1620069960000,57593,57620,57587,57620,3.282,189108.84
1620070020000,57620,57620,57587,57587.5,1.377,79297.9875
1620070080000,57587.5,57612,57587,57612,2.634,151750.008
1620070140000,57612,57612.5,57612,57612.5,2.052,118220.85
1620070200000,57612.5,57612.5,57612,57612.5,0.763,43958.3375
1620070260000,57612.5,57612.5,57605,57605.5,3.207,184740.8385
1620070320000,57605.5,57663.5,57605,57659,3.424,197424.416
1620070380000,57659,57659,57635.5,57635.5,1.702,98095.621
1620070440000,57635.5,57635.5,57616.5,57616.5,2.879,165877.9035
1620070500000,57616.5,57616.5,57616,57616.5,0.945,54447.5925
1620070560000,57616.5,57616.5,57616,57616,0.918,52891.488
1620070620000,57616,57616.5,57616,57616.5,1.247,71847.7755
1620070680000,57616.5,57616.5,57568,57616.5,5.134,295803.111
1620070740000,57616.5,57617,57605,57617,3.128,180225.976
1620070800000,57617,57617,57616.5,57616.5,0.808,46554.132
1620070860000,57616.5,57646,57616.5,57646,1.175,67734.05
1620070920000,57646,57646,57630,57630,1.186,68349.18
1620070980000,57630,57630,57601,57601,4.789,275851.189
1620071040000,57601,57614,57589.5,57614,0.882,50815.548
1620071100000,57614,57614,57568,57568,16.486,949066.048
1620071160000,57568,57568,57566,57566.5,5.134,295546.411
1620071220000,57566.5,57583.5,57566,57581.5,0.972,55969.218
1620071280000,57581.5,57581.5,57573,57573.5,0.437,25159.6195
1620071340000,57573.5,57597.5,57573,57589.5,1.769,101875.8255
1620071400000,57589.5,57589.5,57589,57589.5,0.954,54940.383
1620071460000,57589.5,57589.5,57571.5,57572,4.511,259707.292
1620071520000,57572,57572,57544,57544,3.443,198123.992
1620071580000,57544,57544,57431,57431,19.089,1096300.359
1620071640000,57431,57460,57431,57450.5,4.926,283001.163
1620071700000,57450.5,57450.5,57450,57450.5,3.168,182003.184
1620071760000,57450.5,57466.5,57450.5,57466.5,5.061,290837.9565
1620071820000,57466.5,57499.5,57466.5,57499.5,3.978,228733.011
1620071880000,57499.5,57557.5,57499.5,57557.5,3.484,200530.33
1620071940000,57557.5,57629,57557.5,57629,5.815,335112.635
1620072000000,57629,57629,57545,57545,5.116,294400.22
1620072060000,57545,57545,57540,57540,1.67,96091.8
1620072120000,57540,57540,57502.5,57502.5,3.432,197348.58
1620072180000,57502.5,57503,57454,57465,3.688,211930.92
1620072240000,57465,57465,57353,57356,29.764,1707143.984
1620072300000,57356,57398,57356,57356,2.61,149699.16
1620072360000,57356,57356,57339,57339.5,5.298,303784.671
1620072420000,57339.5,57436.5,57339,57436.5,7.496,430544.004
1620072480000,57436.5,57436.5,57436,57436.5,2.682,154044.693
1620072540000,57436.5,57454,57436,57453.5,8.884,510416.894
1620072600000,57453.5,57537.5,57453.5,57537.5,4.598,264557.425
1620072660000,57537.5,57537.5,57460,57460,3.838,220531.48
1620072720000,57460,57560,57460,57546.5,6.376,366916.484
1620072780000,57546.5,57546.5,57546,57546.5,2.409,138629.5185
1620072840000,57546.5,57546.5,57545.5,57545.5,0.98,56394.59
1620072900000,57545.5,57546,57501,57501,1.585,91139.085
1620072960000,57501,57501.5,57501,57501.5,0.489,28118.2335
1620073020000,57501.5,57501.5,57487.5,57487.5,0.613,35239.8375
1620073080000,57487.5,57488,57465.5,57465.5,2.401,137974.6655
1620073140000,57465.5,57465.5,57401,57401,3.272,187816.072
1620073200000,57401,57401.5,57401,57401,1.395,80074.395
1620073260000,57401,57401.5,57359,57359,5.86,336123.74
1620073320000,57359,57395.5,57359,57359,3.848,220717.432
1620073380000,57359,57359,57339,57339,7.424,425684.736
1620073440000,57339,57339.5,57334.5,57334.5,6.068,347905.746
1620073500000,57334.5,57400,57315,57386,7.695,441585.27
1620073560000,57386,57386,57372.5,57372.5,2.377,136374.4325
1620073620000,57372.5,57373,57343,57343.5,1.323,75865.4505
1620073680000,57343.5,57343.5,57343,57343.5,1.016,58260.996
1620073740000,57343.5,57382,57343.5,57382,2.473,141905.686
1620073800000,57382,57382,57365,57365,2.178,124940.97
1620073860000,57365,57365.5,57078,57078.5,197.827,11291668.4195
1620073920000,57078.5,57092,57034,57074,27.792,1586200.608
1620073980000,57074,57139.5,57059.5,57059.5,24.916,1421694.502
1620074040000,57059.5,57108,57059.5,57107.5,24.621,1406043.7575
1620074100000,57107.5,57108,56823.5,56870.5,170.163,9677254.8915
1620074160000,56870.5,56895.5,56663,56885.5,196.196,11160707.558
1620074220000,56885.5,56940,56815.5,56881,13.641,775913.721
1620074280000,56881,56932.5,56870,56913,13.134,747495.342
1620074340000,56913,56943,56835,56888,17.008,967551.104
1620074400000,56888,56968.5,56888,56932.5,22.439,1277508.3675
1620074460000,56932.5,56973,56932.5,56973,4.517,257347.041
1620074520000,56973,57073,56973,57072.5,12.282,700964.445
1620074580000,57072.5,57073,57021.5,57021.5,3.669,209211.8835
1620074640000,57021.5,57033.5,57021.5,57033.5,3.266,186271.411
1620074700000,57033.5,57115.5,56975.5,57115.5,15.357,877122.7335
1620074760000,57115.5,57176,57115.5,57176,9.458,540770.608
1620074820000,57176,57200,57142.5,57142.5,13.033,744738.2025
1620074880000,57142.5,57142.5,57141.5,57142.5,8.205,468854.2125
1620074940000,57142.5,57142.5,57142,57142.5,1.404,80228.07
1620075000000,57142.5,57168,57142.5,57168,3.225,184366.8
1620075060000,57168,57168,57056,57070.5,26.85,1532342.925
1620075120000,57070.5,57137,57070.5,57074.5,4.192,239256.304
1620075180000,57074.5,57074.5,57006,57006,15.741,897331.446
1620075240000,57006,57006,56950,56952,23.292,1326525.984
1620075300000,56952,57000,56952,57000,4.212,240084
1620075360000,57000,57002.5,56892,56892.5,6.615,376343.8875
1620075420000,56892.5,56934.5,56892,56916.5,4.364,248383.606
1620075480000,56916.5,56916.5,56833,56866.5,14.53,826270.245
1620075540000,56866.5,56867,56825,56825,8.582,487672.15
1620075600000,56825,56825.5,56811,56825.5,3.391,192695.2705
1620075660000,56825.5,56874.5,56825.5,56874.5,18.106,1029769.697
1620075720000,56874.5,56970,56874.5,56970,20.621,1174778.37
1620075780000,56970,56970,56880,56885.5,4.889,278113.2095
1620075840000,56885.5,56888,56859,56888,3.457,196661.816
1620075900000,56888,56919,56888,56919,7.105,404409.495
1620075960000,56919,56919,56903,56915,1.105,62891.075
1620076020000,56915,56915,56855,56855,1.933,109900.715
1620076080000,56855,56869,56744.5,56744.5,48.122,2730658.829
1620076140000,56744.5,56811.5,56701,56811.5,16.124,916028.626
1620076200000,56811.5,56811.5,56756.5,56771,10.021,568902.191
1620076260000,56771,56773.5,56747,56747,3.232,183406.304
1620076320000,56747,56748.5,56733.5,56748,4.9,278065.2
1620076380000,56748,56748,56541,56651,84.757,4801568.807
1620076440000,56651,56665.5,56651,56665.5,7.977,452020.6935
1620076500000,56665.5,56691,56665,56691,6.982,395816.562
1620076560000,56691,56740,56691,56739.5,3.184,180658.568
1620076620000,56739.5,56792,56739.5,56792,12.14,689454.88
1620076680000,56792,56832,56791.5,56832,10.401,591109.632
1620076740000,56832,56850.5,56803,56803,4.582,260271.346
1620076800000,56803,56817.5,56774,56774.5,5.394,306241.653
1620076860000,56774.5,56786.5,56774,56786.5,3.108,176492.442
1620076920000,56786.5,56786.5,56786,56786,2.652,150596.472
1620076980000,56786,56823,56786,56823,20.47,1163166.81
1620077040000,56823,56837.5,56823,56837.5,1.313,74627.6375
1620077100000,56837.5,56857.5,56837,56857.5,4.188,238119.21
1620077160000,56857.5,56875.5,56857.5,56875.5,5.441,309459.5955
1620077220000,56875.5,56900,56875.5,56900,13.831,786983.9
1620077280000,56900,56924.5,56900,56924.5,7.687,437578.6315
1620077340000,56924.5,56959.5,56924,56959.5,8.272,471168.984
1620077400000,56959.5,56963.5,56935.5,56935.5,6.254,356074.617
1620077460000,56935.5,56936,56935.5,56935.5,0.295,16795.9725
1620077520000,56935.5,56936,56935.5,56936,3.074,175021.264
1620077580000,56936,56936,56918.5,56918.5,6.137,349308.8345
1620077640000,56918.5,56918.5,56878.5,56879,7.045,400712.555
1620077700000,56879,56879,56878.5,56878.5,1.849,105168.3465
1620077760000,56878.5,56878.5,56808.5,56809,6.025,342274.225
1620077820000,56809,56809,56803.5,56803.5,2.858,162344.403
1620077880000,56803.5,56849,56803.5,56849,13.229,752055.421
1620077940000,56849,56905,56848.5,56905,4.979,283329.995
1620078000000,56905,56908.5,56905,56906,6.341,360840.946
1620078060000,56906,56906,56884,56884.5,1.314,74746.233
1620078120000,56884.5,56926,56884,56926,2.883,164117.658
1620078180000,56926,57023,56926,57023,8.979,512009.517
1620078240000,57023,57023,56992,56999,1.303,74269.697
1620078300000,56999,57001,56946,56946.5,15.298,871167.557
1620078360000,56946.5,56981,56946,56981,3.72,211969.32
1620078420000,56981,56981,56978,56978,5.862,334005.036
1620078480000,56978,56978.5,56945.5,56946.5,0.788,44873.842
1620078540000,56946.5,56946.5,56946,56946.5,39.551,2252291.0215
1620078600000,56946.5,56946.5,56885.5,56885.5,6.627,376980.2085
1620078660000,56885.5,56925.5,56885.5,56925.5,1.853,105482.9515
1620078720000,56925.5,56926,56890,56915.5,11.997,682815.2535
1620078780000,56915.5,57053,56915.5,57052.5,6.708,382708.17
1620078840000,57052.5,57127,57052.5,57089.5,12.275,700773.6125
1620078900000,57089.5,57173.5,57088.5,57173.5,14.51,829587.485
1620078960000,57173.5,57178,57127.5,57178,9.566,546964.748
1620079020000,57178,57200,57149.5,57187,30.937,1769194.219
1620079080000,57187,57187,57186.5,57186.5,0.131,7491.4315
1620079140000,57186.5,57187,57132,57157.5,6.359,363464.5425
1620079200000,57157.5,57265.5,57157.5,57265.5,25.206,1443434.193
1620079260000,57265.5,57265.5,57194,57194.5,3.465,198178.9425
1620079320000,57194.5,57194.5,57191,57191.5,0.537,30711.8355
1620079380000,57191.5,57191.5,57110,57110.5,30.584,1746667.532
1620079440000,57110.5,57143.5,57110.5,57128,10.939,624923.192
1620079500000,57128,57128,57080.5,57080.5,5.688,324673.884
1620079560000,57080.5,57080.5,57033.5,57064,1.864,106367.296
1620079620000,57064,57064,57039,57039,2.108,120238.212
1620079680000,57039,57039,56996.5,57000.5,4.349,247895.1745
1620079740000,57000.5,57047,57000.5,57010,3.656,208428.56
1620079800000,57010,57010,56998,56998.5,0.851,48505.7235
1620079860000,56998.5,56998.5,56900,56900,10.189,579754.1
1620079920000,56900,56945.5,56900,56945.5,6.927,394461.4785
1620079980000,56945.5,56949.5,56936.5,56944,1.364,77671.616
1620080040000,56944,57090,56944,57072,8.925,509367.6
1620080100000,57072,57072,56987,57032,7.212,411314.784
1620080160000,57032,57073.5,57000,57000,1.689,96273
1620080220000,57000,57001.5,56983,56983.5,5.712,325489.752
1620080280000,56983.5,56983.5,56975.5,56975.5,3.44,195995.72
1620080340000,56975.5,56975.5,56970.5,56971,0.866,49336.886
1620080400000,56971,56971,56918,56918,5.047,287265.146
1620080460000,56918,56918,56871.5,56880.5,8.953,509251.1165
1620080520000,56880.5,56880.5,56860,56860,1.945,110592.7
1620080580000,56860,56881,56860,56867,6.259,355930.553
1620080640000,56867,56867.5,56817,56817,5.222,296698.374
1620080700000,56817,56852,56805,56852,1.29,73339.08
1620080760000,56852,57054,56852,57053,8.037,458534.961
1620080820000,57053,57148,57053,57147.5,16.525,944362.4375
1620080880000,57147.5,57148,57099,57099.5,2.367,135154.5165
1620080940000,57099.5,57143.5,57099,57137,3.606,206036.022
1620081000000,57137,57146,57137,57137,2.626,150041.762
1620081060000,57137,57137.5,57059.5,57059.5,3.842,219222.599
1620081120000,57059.5,57060,57044,57044,0.918,52366.392
1620081180000,57044,57044.5,56994,56995,15.616,890033.92
1620081240000,56995,57008,56995,57008,2.118,120742.944
1620081300000,57008,57032.5,57008,57032,2.276,129804.832
1620081360000,57032,57032,57008,57008,4.298,245020.384
1620081420000,57008,57008.5,57008,57008.5,1.205,68695.2425
1620081480000,57008.5,57012.5,56989.5,57012.5,8.796,501481.95
1620081540000,57012.5,57115,57012.5,57100,4.22,240962
1620081600000,57100,57198,57099.5,57198,11.687,668473.026
1620081660000,57198,57199.5,57165.5,57171.5,4.798,274308.857
1620081720000,57171.5,57255.5,57171.5,57255.5,38.494,2203993.217
1620081780000,57255.5,57263,57255,57263,21.012,1203210.156
1620081840000,57263,57263,57200.5,57220.5,2.701,154552.5705
1620081900000,57220.5,57221,57220.5,57220.5,0.701,40111.5705
1620081960000,57220.5,57221,57175,57179.5,5.022,287155.449
1620082020000,57179.5,57297,57179.5,57289.5,14.483,829723.8285
1620082080000,57289.5,57350,57289.5,57349.5,6.107,350233.3965
1620082140000,57349.5,57395.5,57349.5,57387,5.509,316144.983
1620082200000,57387,57387,57298.5,57299,5.323,305002.577
1620082260000,57299,57451.5,57298.5,57451,25.114,1442824.414
1620082320000,57451,57452.5,57414.5,57428.5,9.626,552806.741
1620082380000,57428.5,57428.5,57410,57410,2.752,157992.32
1620082440000,57410,57410.5,57393.5,57393.5,2.11,121100.285
1620082500000,57393.5,57393.5,57316.5,57325.5,7.101,407068.3755
1620082560000,57325.5,57325.5,57325,57325.5,4.099,234977.2245
1620082620000,57325.5,57325.5,57325,57325,0.935,53598.875
1620082680000,57325,57325.5,57307.5,57308,4.234,242642.072
1620082740000,57308,57343,57307.5,57315.5,5.76,330137.28
1620082800000,57315.5,57329,57249.5,57258.5,9.747,558098.5995
1620082860000,57258.5,57258.5,57211,57242.5,12.709,727494.9325
1620082920000,57242.5,57274.5,57242,57261.5,1.883,107823.4045
1620082980000,57261.5,57262,57242,57261,0.822,47068.542
1620083040000,57261,57299.5,57260.5,57299,4.356,249594.444
1620083100000,57299,57299,57290,57290,0.365,20910.85
1620083160000,57290,57290.5,57246.5,57246.5,4.48,256464.32
1620083220000,57246.5,57255.5,57246.5,57255,0.115,6584.325
1620083280000,57255,57255.5,57235,57235,1.26,72116.1
1620083340000,57235,57235,57172.5,57181,5.353,306089.893
1620083400000,57181,57230,57181,57230,2.789,159614.47
1620083460000,57230,57230,57229.5,57229.5,0.099,5665.7205
1620083520000,57229.5,57242.5,57229.5,57242.5,2.676,153180.93
1620083580000,57242.5,57242.5,57242,57242,2.596,148600.232
1620083640000,57242,57242.5,57242,57242,2.464,141044.288
1620083700000,57242,57242,57174.5,57175,17.082,976663.35
1620083760000,57175,57175,57156.5,57156.5,3.723,212793.6495
1620083820000,57156.5,57156.5,57085.5,57085.5,8.83,504064.965
1620083880000,57085.5,57132,57085.5,57132,4.311,246296.052
1620083940000,57132,57132,57025.5,57026,14.245,812335.37
1620084000000,57026,57026.5,56967.5,56968,43.086,2454523.248
1620084060000,56968,57024,56967.5,57024,25.545,1456678.08
1620084120000,57024,57057.5,57023.5,57057.5,13.857,790645.7775
1620084180000,57057.5,57089.5,57040,57048,4.806,274172.688
1620084240000,57048,57055.5,57026,57055.5,1.668,95168.574
1620084300000,57055.5,57074,57055,57074,1.52,86752.48
1620084360000,57074,57074,57042.5,57071,3.908,223033.468
1620084420000,57071,57167.5,57070.5,57167.5,8.822,504331.685
1620084480000,57167.5,57168,57167.5,57167.5,0.713,40760.4275
1620084540000,57167.5,57168,57126.5,57149.5,2.176,124357.312
1620084600000,57149.5,57207.5,57149.5,57207.5,14.054,803994.205
1620084660000,57207.5,57212,57207.5,57212,0.79,45197.48
1620084720000,57212,57334,57212,57334,12.453,713980.302
1620084780000,57334,57461.5,57334,57461.5,49.635,2852101.5525
1620084840000,57461.5,57465,57410,57465,11.242,646021.53
1620084900000,57465,57478.5,57465,57478,14.393,827280.854
1620084960000,57478,57478,57380.5,57381,32.029,1837856.049
1620085020000,57381,57381,57328,57337,9.55,547568.35
1620085080000,57337,57351.5,57337,57351.5,2.181,125083.6215
1620085140000,57351.5,57378.5,57342.5,57342.5,1.196,68581.63
1620085200000,57342.5,57342.5,57290.5,57299.5,6.014,344599.193
1620085260000,57299.5,57320,57299,57319.5,0.612,35079.534
1620085320000,57319.5,57320,57285.5,57294.5,12.664,725577.548
1620085380000,57294.5,57320.5,57294,57320.5,2.909,166745.3345
1620085440000,57320.5,57340,57320.5,57338,2.637,151200.306
1620085500000,57338,57338,57275.5,57275.5,1.442,82591.271
1620085560000,57275.5,57275.5,57238,57238,15.28,874596.64
1620085620000,57238,57271,57237.5,57238,6.644,380289.272
1620085680000,57238,57238,57237.5,57237.5,0.164,9386.95
1620085740000,57237.5,57246.5,57237.5,57246,0.915,52380.09
1620085800000,57246,57246.5,57246,57246.5,0.876,50147.934
1620085860000,57246.5,57246.5,57228,57228,2.114,120979.992
1620085920000,57228,57228,57226,57226,1.054,60316.204
1620085980000,57226,57226,57220,57220,0.826,47263.72
1620086040000,57220,57251,57220,57251,1.852,106028.852
1620086100000,57251,57251,57234,57234,1.205,68966.97
1620086160000,57234,57234,57221.5,57222,1.025,58652.55
1620086220000,57222,57222,57163.5,57163.5,34.286,1959907.761
1620086280000,57163.5,57200.5,57151.5,57197,48.632,2781604.504
1620086340000,57197,57200,57187,57199.5,9.448,540420.876
1620086400000,57199.5,57222,57199,57221.5,10.64,608836.76
1620086460000,57221.5,57222,57057.5,57059,15.421,879906.839
1620086520000,57059,57176.5,57058.5,57176.5,10.064,575424.296
1620086580000,57176.5,57177,57060,57060.5,9.724,554856.302
1620086640000,57060.5,57060.5,56999.5,57000,15.862,904134
1620086700000,57000,57000,56795,56850,57.203,3251990.55
1620086760000,56850,56904.5,56850,56880,21.606,1228949.28
1620086820000,56880,56880,56789,56789,39.101,2220506.689
1620086880000,56789,56789,56664.5,56664.5,46.621,2641755.6545
1620086940000,56664.5,56674,56637.5,56673.5,32.995,1869942.1325
1620087000000,56673.5,56715,56625,56625,27.684,1567606.5
1620087060000,56625,56640,56568,56568.5,39.993,2262344.0205
1620087120000,56568.5,56600.5,56568,56588,26.988,1527196.944
1620087180000,56588,56675,56588,56675,22.795,1291906.625
1620087240000,56675,56675,56605,56605,18.475,1045777.375
1620087300000,56605,56700,56605,56700,15.727,891720.9
1620087360000,56700,56789,56699.5,56789,23.811,1352202.879
1620087420000,56789,56789,56708.5,56745,32.465,1842226.425
1620087480000,56745,56820,56745,56820,25.3,1437546
1620087540000,56820,56863.5,56820,56848,30.286,1721698.528
1620087600000,56848,56848,56845.5,56845.5,3.584,203734.272
1620087660000,56845.5,56861.5,56845.5,56861.5,8.068,458758.582
1620087720000,56861.5,56861.5,56856,56856,3.628,206273.568
1620087780000,56856,56856.5,56783.5,56784,2.91,165241.44
1620087840000,56784,56812.5,56784,56812,2.464,139984.768
1620087900000,56812,56855.5,56812,56847,3.314,188390.958
1620087960000,56847,56847,56766.5,56769,7.558,429060.102
1620088020000,56769,56769,56708,56708,9.29,526817.32
1620088080000,56708,56708,56594,56594.5,11.478,649591.671
1620088140000,56594.5,56603,56533.5,56564.5,16.158,913969.191
1620088200000,56564.5,56745.5,56564.5,56745,8.505,482616.225
1620088260000,56745,56745,56609.5,56609.5,5.147,291369.0965
1620088320000,56609.5,56637.5,56522,56522,14.712,831551.664
1620088380000,56522,56630,56522,56582,13.127,742751.914
1620088440000,56582,56582,56392.5,56460,116.369,6570193.74
1620088500000,56460,56560,56460,56485,13.718,774861.23
1620088560000,56485,56542,56426.5,56542,27.583,1559597.986
1620088620000,56542,56624,56542,56624,25.992,1471771.008
1620088680000,56624,56678,56624,56677.5,11.059,626796.4725
1620088740000,56677.5,56795.5,56677.5,56771,45.778,2598862.838
1620088800000,56771,56789.5,56633.5,56660.5,12.396,702363.558
1620088860000,56660.5,56660.5,56602.5,56610.5,13.012,736615.826
1620088920000,56610.5,56710.5,56606.5,56650.5,6.389,361940.0445
1620088980000,56650.5,56650.5,56595.5,56623,5.847,331074.681
1620089040000,56623,56676,56622.5,56664.5,3.847,217988.3315
1620089100000,56664.5,56779,56664.5,56776.5,5.6,317948.4
1620089160000,56776.5,56779.5,56681,56681,3.408,193168.848
1620089220000,56681,56681.5,56629,56654,4.083,231318.282
1620089280000,56654,56654.5,56638.5,56638.5,1.312,74309.712
1620089340000,56638.5,56638.5,56525.5,56525.5,14.667,829059.5085
1620089400000,56525.5,56526,56372,56395,38.846,2190720.17
1620089460000,56395,56395,55469.5,55596.5,1093.002,60767085.693
1620089520000,55596.5,55836,55557,55584,226.218,12574101.312
1620089580000,55584,55878.5,55584,55672,196.971,10965769.512
1620089640000,55672,55800,55625,55700.5,92.698,5163324.949
1620089700000,55700.5,55772,55629,55632,42.752,2378379.264
1620089760000,55632,55645.5,54608,54644,898.921,49120639.124
1620089820000,54644,55204.5,54600,55132,487.308,26866264.656
1620089880000,55132,55332,54973.5,55274,203.073,11224657.002
1620089940000,55274,55371,55214,55315,27.9,1543288.5
1620090000000,55315,55425.5,55140,55425,56.453,3128907.525
1620090060000,55425,55487,55355,55456,36.064,1999965.184
1620090120000,55456,55472.5,55250,55386.5,112.105,6209103.5825
1620090180000,55386.5,55459.5,55336.5,55456,43.447,2409396.832
1620090240000,55456,55456,55334.5,55430,25.223,1398110.89
1620090300000,55430,55450,55156.5,55230,113.123,6247783.29
1620090360000,55230,55328,55164.5,55262,26.412,1459579.944
1620090420000,55262,55371.5,55262,55294.5,82.61,4567878.645
1620090480000,55294.5,55346,55294.5,55346,57.584,3187044.064
1620090540000,55346,55360.5,55346,55359.5,22.298,1234406.131
1620090600000,55359.5,55433.5,55300.5,55300.5,21.072,1165292.136
1620090660000,55300.5,55360,55300.5,55360,5.356,296508.16
1620090720000,55360,55376,55300,55365,9.492,525524.58
1620090780000,55365,55393,55359,55359,5.532,306245.988
1620090840000,55359,55420,55336.5,55420,4.939,273719.38
1620090900000,55420,55500,55420,55500,45.691,2535850.5
1620090960000,55500,55531.5,55456.5,55531.5,37.848,2101756.212
1620091020000,55531.5,55577,55507.5,55577,9.3,516866.1
1620091080000,55577,55640,55576.5,55640,16.903,940482.92
1620091140000,55640,55742,55639.5,55741.5,18.276,1018731.654
1620091200000,55741.5,55744,55587.5,55587.5,12.771,709907.9625
1620091260000,55587.5,55723.5,55537.5,55723.5,7.984,444896.424
1620091320000,55723.5,55723.5,55663.5,55677,21.399,1191432.123
1620091380000,55677,55690,55669.5,55671,3.189,177534.819
1620091440000,55671,55671.5,55643,55650.5,8.322,463123.461
1620091500000,55650.5,55650.5,55543.5,55606,5.008,278474.848
1620091560000,55606,55606.5,55557.5,55594,7.091,394217.054
1620091620000,55594,55594,55341.5,55393,38.817,2150190.081
1620091680000,55393,55515.5,55392.5,55515.5,39.331,2183480.1305
1620091740000,55515.5,55570,55515.5,55555,7.927,440384.485
1620091800000,55555,55555,55394.5,55394.5,45.115,2499122.8675
1620091860000,55394.5,55500,55394.5,55486.5,5.441,301902.0465
1620091920000,55486.5,55567.5,55486.5,55555.5,11.479,637721.5845
1620091980000,55555.5,55699,55555.5,55648.5,43.101,2398505.9985
1620092040000,55648.5,55648.5,55556.5,55587.5,30.006,1667958.525
1620092100000,55587.5,55611,55587.5,55611,3.566,198308.826
1620092160000,55611,55630,55515,55515,6.416,356184.24
1620092220000,55515,55565,55515,55560,2.507,139288.92
1620092280000,55560,55560,55505.5,55505.5,1.522,84479.371
1620092340000,55505.5,55519.5,55456,55519.5,8.22,456370.29
1620092400000,55519.5,55519.5,55472,55472,1.489,82597.808
1620092460000,55472,55515,55440,55515,2.699,149834.985
1620092520000,55515,55572,55515,55552,11.238,624293.376
1620092580000,55552,55594.5,55552,55594.5,3.987,221655.2715
1620092640000,55594.5,55611.5,55565.5,55601,5.998,333494.798
1620092700000,55601,55730,55565,55730,14.615,814493.95
1620092760000,55730,55730,55660.5,55678,26.92,1498851.76
1620092820000,55678,55689.5,55664,55677.5,10.705,596027.6375
1620092880000,55677.5,55715,55677,55715,2.603,145026.145
1620092940000,55715,55768,55714.5,55768,10.581,590081.208
1620093000000,55768,55802,55768,55786,11.261,628206.146
1620093060000,55786,55786,55722,55722,7.404,412565.688
1620093120000,55722,55797,55722,55785.5,3.803,212152.2565
1620093180000,55785.5,55785.5,55737.5,55764.5,10.103,563388.7435
1620093240000,55764.5,55813,55764.5,55813,7.122,397500.186
1620093300000,55813,55840,55789.5,55789.5,18.462,1029985.749
1620093360000,55789.5,55789.5,55742,55742,3.051,170068.842
