timestamp,open,high,low,close,volume,turnover
2021-05-04 00:44:00,57610.0,57610.5,57550.0,57550.5,14.343,825446.8215
2021-05-04 00:45:00,57550.5,57628.5,57550.0,57615.5,9.423,542910.8565
2021-05-04 00:46:00,57615.5,57616.0,57615.5,57616.0,1.46,84119.36
2021-05-04 00:47:00,57616.0,57657.0,57616.0,57618.0,5.443,313614.774
2021-05-04 00:48:00,57618.0,57622.0,57607.5,57607.5,0.813,46834.8975
2021-05-04 00:49:00,57607.5,57608.0,57532.5,57546.5,6.414,369103.251
2021-05-04 00:50:00,57546.5,57546.5,57507.0,57507.0,2.351,135198.957
2021-05-04 00:51:00,57507.0,57507.0,57469.5,57493.5,10.893,626276.6955
2021-05-04 00:52:00,57493.5,57545.0,57493.0,57528.0,5.831,335445.768
2021-05-04 00:53:00,57528.0,57528.0,57481.0,57501.5,3.782,217470.673
2021-05-04 00:54:00,57501.5,57547.0,57501.0,57547.0,2.607,150025.029
2021-05-04 00:55:00,57547.0,57593.0,57547.0,57593.0,6.24,359380.32
2021-05-04 00:56:00,57593.0,57620.0,57587.0,57620.0,3.282,189108.84
2021-05-04 00:57:00,57620.0,57620.0,57587.0,57587.5,1.377,79297.9875
2021-05-04 00:58:00,57587.5,57612.0,57587.0,57612.0,2.634,151750.008
2021-05-04 00:59:00,57612.0,57612.5,57612.0,57612.5,2.052,118220.85
2021-05-04 01:00:00,57612.5,57612.5,57612.0,57612.5,0.763,43958.3375
2021-05-04 01:01:00,57612.5,57612.5,57605.0,57605.5,3.207,184740.8385
2021-05-04 01:02:00,57605.5,57663.5,57605.0,57659.0,3.424,197424.416
2021-05-04 01:03:00,57659.0,57659.0,57635.5,57635.5,1.702,98095.621
2021-05-04 01:04:00,57635.5,57635.5,57616.5,57616.5,2.879,165877.9035
2021-05-04 01:05:00,57616.5,57616.5,57616.0,57616.5,0.945,54447.5925
2021-05-04 01:06:00,57616.5,57616.5,57616.0,57616.0,0.918,52891.488
2021-05-04 01:07:00,57616.0,57616.5,57616.0,57616.5,1.247,71847.7755
2021-05-04 01:08:00,57616.5,57616.5,57568.0,57616.5,5.134,295803.111
2021-05-04 01:09:00,57616.5,57617.0,57605.0,57617.0,3.128,180225.976
2021-05-04 01:10:00,57617.0,57617.0,57616.5,57616.5,0.808,46554.132
2021-05-04 01:11:00,57616.5,57646.0,57616.5,57646.0,1.175,67734.05
2021-05-04 01:12:00,57646.0,57646.0,57630.0,57630.0,1.186,68349.18
2021-05-04 01:13:00,57630.0,57630.0,57601.0,57601.0,4.789,275851.189
2021-05-04 01:14:00,57601.0,57614.0,57589.5,57614.0,0.882,50815.548
2021-05-04 01:15:00,57614.0,57614.0,57568.0,57568.0,16.486,949066.048
2021-05-04 01:16:00,57568.0,57568.0,57566.0,57566.5,5.134,295546.411
2021-05-04 01:17:00,57566.5,57583.5,57566.0,57581.5,0.972,55969.218
2021-05-04 01:18:00,57581.5,57581.5,57573.0,57573.5,0.437,25159.6195
2021-05-04 01:19:00,57573.5,57597.5,57573.0,57589.5,1.769,101875.8255
2021-05-04 01:20:00,57589.5,57589.5,57589.0,57589.5,0.954,54940.383
2021-05-04 01:21:00,57589.5,57589.5,57571.5,57572.0,4.511,259707.292
2021-05-04 01:22:00,57572.0,57572.0,57544.0,57544.0,3.443,198123.992
2021-05-04 01:23:00,57544.0,57544.0,57431.0,57431.0,19.089,1096300.359
2021-05-04 01:24:00,57431.0,57460.0,57431.0,57450.5,4.926,283001.163
2021-05-04 01:25:00,57450.5,57450.5,57450.0,57450.5,3.168,182003.184
2021-05-04 01:26:00,57450.5,57466.5,57450.5,57466.5,5.061,290837.9565
2021-05-04 01:27:00,57466.5,57499.5,57466.5,57499.5,3.978,228733.011
2021-05-04 01:28:00,57499.5,57557.5,57499.5,57557.5,3.484,200530.33
2021-05-04 01:29:00,57557.5,57629.0,57557.5,57629.0,5.815,335112.635
2021-05-04 01:30:00,57629.0,57629.0,57545.0,57545.0,5.116,294400.22
2021-05-04 01:31:00,57545.0,57545.0,57540.0,57540.0,1.67,96091.8
2021-05-04 01:32:00,57540.0,57540.0,57502.5,57502.5,3.432,197348.58
2021-05-04 01:33:00,57502.5,57503.0,57454.0,57465.0,3.688,211930.92
2021-05-04 01:34:00,57465.0,57465.0,57353.0,57356.0,29.764,1707143.984
2021-05-04 01:35:00,57356.0,57398.0,57356.0,57356.0,2.61,149699.16
2021-05-04 01:36:00,57356.0,57356.0,57339.0,57339.5,5.298,303784.671
2021-05-04 01:37:00,57339.5,57436.5,57339.0,57436.5,7.496,430544.004
2021-05-04 01:38:00,57436.5,57436.5,57436.0,57436.5,2.682,154044.693
2021-05-04 01:39:00,57436.5,57454.0,57436.0,57453.5,8.884,510416.894
2021-05-04 01:40:00,57453.5,57537.5,57453.5,57537.5,4.598,264557.425
2021-05-04 01:41:00,57537.5,57537.5,57460.0,57460.0,3.838,220531.48
2021-05-04 01:42:00,57460.0,57560.0,57460.0,57546.5,6.376,366916.484
2021-05-04 01:43:00,57546.5,57546.5,57546.0,57546.5,2.409,138629.5185
2021-05-04 01:44:00,57546.5,57546.5,57545.5,57545.5,0.98,56394.59
2021-05-04 01:45:00,57545.5,57546.0,57501.0,57501.0,1.585,91139.085
2021-05-04 01:46:00,57501.0,57501.5,57501.0,57501.5,0.489,28118.2335
2021-05-04 01:47:00,57501.5,57501.5,57487.5,57487.5,0.613,35239.8375
2021-05-04 01:48:00,57487.5,57488.0,57465.5,57465.5,2.401,137974.6655
2021-05-04 01:49:00,57465.5,57465.5,57401.0,57401.0,3.272,187816.072
2021-05-04 01:50:00,57401.0,57401.5,57401.0,57401.0,1.395,80074.395
2021-05-04 01:51:00,57401.0,57401.5,57359.0,57359.0,5.86,336123.74
2021-05-04 01:52:00,57359.0,57395.5,57359.0,57359.0,3.848,220717.432
2021-05-04 01:53:00,57359.0,57359.0,57339.0,57339.0,7.424,425684.736
2021-05-04 01:54:00,57339.0,57339.5,57334.5,57334.5,6.068,347905.746
2021-05-04 01:55:00,57334.5,57400.0,57315.0,57386.0,7.695,441585.27
2021-05-04 01:56:00,57386.0,57386.0,57372.5,57372.5,2.377,136374.4325
2021-05-04 01:57:00,57372.5,57373.0,57343.0,57343.5,1.323,75865.4505
2021-05-04 01:58:00,57343.5,57343.5,57343.0,57343.5,1.016,58260.996
2021-05-04 01:59:00,57343.5,57382.0,57343.5,57382.0,2.473,141905.686
2021-05-04 02:00:00,57382.0,57382.0,57365.0,57365.0,2.178,124940.97
2021-05-04 02:01:00,57365.0,57365.5,57078.0,57078.5,197.827,11291668.4195
2021-05-04 02:02:00,57078.5,57092.0,57034.0,57074.0,27.792,1586200.608
2021-05-04 02:03:00,57074.0,57139.5,57059.5,57059.5,24.916,1421694.502
2021-05-04 02:04:00,57059.5,57108.0,57059.5,57107.5,24.621,1406043.7575
2021-05-04 02:05:00,57107.5,57108.0,56823.5,56870.5,170.163,9677254.8915
2021-05-04 02:06:00,56870.5,56895.5,56663.0,56885.5,196.196,11160707.558
2021-05-04 02:07:00,56885.5,56940.0,56815.5,56881.0,13.641,775913.721
2021-05-04 02:08:00,56881.0,56932.5,56870.0,56913.0,13.134,747495.342
2021-05-04 02:09:00,56913.0,56943.0,56835.0,56888.0,17.008,967551.104
2021-05-04 02:10:00,56888.0,56968.5,56888.0,56932.5,22.439,1277508.3675
2021-05-04 02:11:00,56932.5,56973.0,56932.5,56973.0,4.517,257347.041
2021-05-04 02:12:00,56973.0,57073.0,56973.0,57072.5,12.282,700964.445
2021-05-04 02:13:00,57072.5,57073.0,57021.5,57021.5,3.669,209211.8835
2021-05-04 02:14:00,57021.5,57033.5,57021.5,57033.5,3.266,186271.411
2021-05-04 02:15:00,57033.5,57115.5,56975.5,57115.5,15.357,877122.7335
2021-05-04 02:16:00,57115.5,57176.0,57115.5,57176.0,9.458,540770.608
2021-05-04 02:17:00,57176.0,57200.0,57142.5,57142.5,13.033,744738.2025
2021-05-04 02:18:00,57142.5,57142.5,57141.5,57142.5,8.205,468854.2125
2021-05-04 02:19:00,57142.5,57142.5,57142.0,57142.5,1.404,80228.07
2021-05-04 02:20:00,57142.5,57168.0,57142.5,57168.0,3.225,184366.8
2021-05-04 02:21:00,57168.0,57168.0,57056.0,57070.5,26.85,1532342.925
2021-05-04 02:22:00,57070.5,57137.0,57070.5,57074.5,4.192,239256.304
2021-05-04 02:23:00,57074.5,57074.5,57006.0,57006.0,15.741,897331.446
2021-05-04 02:24:00,57006.0,57006.0,56950.0,56952.0,23.292,1326525.984
2021-05-04 02:25:00,56952.0,57000.0,56952.0,57000.0,4.212,240084.0
2021-05-04 02:26:00,57000.0,57002.5,56892.0,56892.5,6.615,376343.8875
2021-05-04 02:27:00,56892.5,56934.5,56892.0,56916.5,4.364,248383.606
2021-05-04 02:28:00,56916.5,56916.5,56833.0,56866.5,14.53,826270.245
2021-05-04 02:29:00,56866.5,56867.0,56825.0,56825.0,8.582,487672.15
2021-05-04 02:30:00,56825.0,56825.5,56811.0,56825.5,3.391,192695.2705
2021-05-04 02:31:00,56825.5,56874.5,56825.5,56874.5,18.106,1029769.697
2021-05-04 02:32:00,56874.5,56970.0,56874.5,56970.0,20.621,1174778.37
2021-05-04 02:33:00,56970.0,56970.0,56880.0,56885.5,4.889,278113.2095
2021-05-04 02:34:00,56885.5,56888.0,56859.0,56888.0,3.457,196661.816
2021-05-04 02:35:00,56888.0,56919.0,56888.0,56919.0,7.105,404409.495
2021-05-04 02:36:00,56919.0,56919.0,56903.0,56915.0,1.105,62891.075
2021-05-04 02:37:00,56915.0,56915.0,56855.0,56855.0,1.933,109900.715
2021-05-04 02:38:00,56855.0,56869.0,56744.5,56744.5,48.122,2730658.829
2021-05-04 02:39:00,56744.5,56811.5,56701.0,56811.5,16.124,916028.626
2021-05-04 02:40:00,56811.5,56811.5,56756.5,56771.0,10.021,568902.191
2021-05-04 02:41:00,56771.0,56773.5,56747.0,56747.0,3.232,183406.304
2021-05-04 02:42:00,56747.0,56748.5,56733.5,56748.0,4.9,278065.2
2021-05-04 02:43:00,56748.0,56748.0,56541.0,56651.0,84.757,4801568.807
2021-05-04 02:44:00,56651.0,56665.5,56651.0,56665.5,7.977,452020.6935
2021-05-04 02:45:00,56665.5,56691.0,56665.0,56691.0,6.982,395816.562
2021-05-04 02:46:00,56691.0,56740.0,56691.0,56739.5,3.184,180658.568
2021-05-04 02:47:00,56739.5,56792.0,56739.5,56792.0,12.14,689454.88
2021-05-04 02:48:00,56792.0,56832.0,56791.5,56832.0,10.401,591109.632
2021-05-04 02:49:00,56832.0,56850.5,56803.0,56803.0,4.582,260271.346
2021-05-04 02:50:00,56803.0,56817.5,56774.0,56774.5,5.394,306241.653
2021-05-04 02:51:00,56774.5,56786.5,56774.0,56786.5,3.108,176492.442
2021-05-04 02:52:00,56786.5,56786.5,56786.0,56786.0,2.652,150596.472
2021-05-04 02:53:00,56786.0,56823.0,56786.0,56823.0,20.47,1163166.81
2021-05-04 02:54:00,56823.0,56837.5,56823.0,56837.5,1.313,74627.6375
2021-05-04 02:55:00,56837.5,56857.5,56837.0,56857.5,4.188,238119.21
2021-05-04 02:56:00,56857.5,56875.5,56857.5,56875.5,5.441,309459.5955
2021-05-04 02:57:00,56875.5,56900.0,56875.5,56900.0,13.831,786983.9
2021-05-04 02:58:00,56900.0,56924.5,56900.0,56924.5,7.687,437578.6315
2021-05-04 02:59:00,56924.5,56959.5,56924.0,56959.5,8.272,471168.984
2021-05-04 03:00:00,56959.5,56963.5,56935.5,56935.5,6.254,356074.617
2021-05-04 03:01:00,56935.5,56936.0,56935.5,56935.5,0.295,16795.9725
2021-05-04 03:02:00,56935.5,56936.0,56935.5,56936.0,3.074,175021.264
2021-05-04 03:03:00,56936.0,56936.0,56918.5,56918.5,6.137,349308.8345
2021-05-04 03:04:00,56918.5,56918.5,56878.5,56879.0,7.045,400712.555
2021-05-04 03:05:00,56879.0,56879.0,56878.5,56878.5,1.849,105168.3465
2021-05-04 03:06:00,56878.5,56878.5,56808.5,56809.0,6.025,342274.225
2021-05-04 03:07:00,56809.0,56809.0,56803.5,56803.5,2.858,162344.403
2021-05-04 03:08:00,56803.5,56849.0,56803.5,56849.0,13.229,752055.421
2021-05-04 03:09:00,56849.0,56905.0,56848.5,56905.0,4.979,283329.995
2021-05-04 03:10:00,56905.0,56908.5,56905.0,56906.0,6.341,360840.946
2021-05-04 03:11:00,56906.0,56906.0,56884.0,56884.5,1.314,74746.233
2021-05-04 03:12:00,56884.5,56926.0,56884.0,56926.0,2.883,164117.658
2021-05-04 03:13:00,56926.0,57023.0,56926.0,57023.0,8.979,512009.517
2021-05-04 03:14:00,57023.0,57023.0,56992.0,56999.0,1.303,74269.697
2021-05-04 03:15:00,56999.0,57001.0,56946.0,56946.5,15.298,871167.557
2021-05-04 03:16:00,56946.5,56981.0,56946.0,56981.0,3.72,211969.32
2021-05-04 03:17:00,56981.0,56981.0,56978.0,56978.0,5.862,334005.036
2021-05-04 03:18:00,56978.0,56978.5,56945.5,56946.5,0.788,44873.842
2021-05-04 03:19:00,56946.5,56946.5,56946.0,56946.5,39.551,2252291.0215
2021-05-04 03:20:00,56946.5,56946.5,56885.5,56885.5,6.627,376980.2085
2021-05-04 03:21:00,56885.5,56925.5,56885.5,56925.5,1.853,105482.9515
2021-05-04 03:22:00,56925.5,56926.0,56890.0,56915.5,11.997,682815.2535
2021-05-04 03:23:00,56915.5,57053.0,56915.5,57052.5,6.708,382708.17
2021-05-04 03:24:00,57052.5,57127.0,57052.5,57089.5,12.275,700773.6125
2021-05-04 03:25:00,57089.5,57173.5,57088.5,57173.5,14.51,829587.485
2021-05-04 03:26:00,57173.5,57178.0,57127.5,57178.0,9.566,546964.748
2021-05-04 03:27:00,57178.0,57200.0,57149.5,57187.0,30.937,1769194.219
2021-05-04 03:28:00,57187.0,57187.0,57186.5,57186.5,0.131,7491.4315
2021-05-04 03:29:00,57186.5,57187.0,57132.0,57157.5,6.359,363464.5425
2021-05-04 03:30:00,57157.5,57265.5,57157.5,57265.5,25.206,1443434.193
2021-05-04 03:31:00,57265.5,57265.5,57194.0,57194.5,3.465,198178.9425
2021-05-04 03:32:00,57194.5,57194.5,57191.0,57191.5,0.537,30711.8355
2021-05-04 03:33:00,57191.5,57191.5,57110.0,57110.5,30.584,1746667.532
2021-05-04 03:34:00,57110.5,57143.5,57110.5,57128.0,10.939,624923.192
2021-05-04 03:35:00,57128.0,57128.0,57080.5,57080.5,5.688,324673.884
2021-05-04 03:36:00,57080.5,57080.5,57033.5,57064.0,1.864,106367.296
2021-05-04 03:37:00,57064.0,57064.0,57039.0,57039.0,2.108,120238.212
2021-05-04 03:38:00,57039.0,57039.0,56996.5,57000.5,4.349,247895.1745
2021-05-04 03:39:00,57000.5,57047.0,57000.5,57010.0,3.656,208428.56
2021-05-04 03:40:00,57010.0,57010.0,56998.0,56998.5,0.851,48505.7235
2021-05-04 03:41:00,56998.5,56998.5,56900.0,56900.0,10.189,579754.1
2021-05-04 03:42:00,56900.0,56945.5,56900.0,56945.5,6.927,394461.4785
2021-05-04 03:43:00,56945.5,56949.5,56936.5,56944.0,1.364,77671.616
2021-05-04 03:44:00,56944.0,57090.0,56944.0,57072.0,8.925,509367.6
2021-05-04 03:45:00,57072.0,57072.0,56987.0,57032.0,7.212,411314.784
2021-05-04 03:46:00,57032.0,57073.5,57000.0,57000.0,1.689,96273.0
2021-05-04 03:47:00,57000.0,57001.5,56983.0,56983.5,5.712,325489.752
2021-05-04 03:48:00,56983.5,56983.5,56975.5,56975.5,3.44,195995.72
2021-05-04 03:49:00,56975.5,56975.5,56970.5,56971.0,0.866,49336.886
2021-05-04 03:50:00,56971.0,56971.0,56918.0,56918.0,5.047,287265.146
2021-05-04 03:51:00,56918.0,56918.0,56871.5,56880.5,8.953,509251.1165
2021-05-04 03:52:00,56880.5,56880.5,56860.0,56860.0,1.945,110592.7
2021-05-04 03:53:00,56860.0,56881.0,56860.0,56867.0,6.259,355930.553
2021-05-04 03:54:00,56867.0,56867.5,56817.0,56817.0,5.222,296698.374
2021-05-04 03:55:00,56817.0,56852.0,56805.0,56852.0,1.29,73339.08
2021-05-04 03:56:00,56852.0,57054.0,56852.0,57053.0,8.037,458534.961
2021-05-04 03:57:00,57053.0,57148.0,57053.0,57147.5,16.525,944362.4375
2021-05-04 03:58:00,57147.5,57148.0,57099.0,57099.5,2.367,135154.5165
2021-05-04 03:59:00,57099.5,57143.5,57099.0,57137.0,3.606,206036.022
2021-05-04 04:00:00,57137.0,57146.0,57137.0,57137.0,2.626,150041.762
2021-05-04 04:01:00,57137.0,57137.5,57059.5,57059.5,3.842,219222.599
2021-05-04 04:02:00,57059.5,57060.0,57044.0,57044.0,0.918,52366.392
2021-05-04 04:03:00,57044.0,57044.5,56994.0,56995.0,15.616,890033.92
2021-05-04 04:04:00,56995.0,57008.0,56995.0,57008.0,2.118,120742.944
2021-05-04 04:05:00,57008.0,57032.5,57008.0,57032.0,2.276,129804.832
2021-05-04 04:06:00,57032.0,57032.0,57008.0,57008.0,4.298,245020.384
2021-05-04 04:07:00,57008.0,57008.5,57008.0,57008.5,1.205,68695.2425
2021-05-04 04:08:00,57008.5,57012.5,56989.5,57012.5,8.796,501481.95
2021-05-04 04:09:00,57012.5,57115.0,57012.5,57100.0,4.22,240962.0
2021-05-04 04:10:00,57100.0,57198.0,57099.5,57198.0,11.687,668473.026
2021-05-04 04:11:00,57198.0,57199.5,57165.5,57171.5,4.798,274308.857
2021-05-04 04:12:00,57171.5,57255.5,57171.5,57255.5,38.494,2203993.217
2021-05-04 04:13:00,57255.5,57263.0,57255.0,57263.0,21.012,1203210.156
2021-05-04 04:14:00,57263.0,57263.0,57200.5,57220.5,2.701,154552.5705
2021-05-04 04:15:00,57220.5,57221.0,57220.5,57220.5,0.701,40111.5705
2021-05-04 04:16:00,57220.5,57221.0,57175.0,57179.5,5.022,287155.449
2021-05-04 04:17:00,57179.5,57297.0,57179.5,57289.5,14.483,829723.8285
2021-05-04 04:18:00,57289.5,57350.0,57289.5,57349.5,6.107,350233.3965
2021-05-04 04:19:00,57349.5,57395.5,57349.5,57387.0,5.509,316144.983
2021-05-04 04:20:00,57387.0,57387.0,57298.5,57299.0,5.323,305002.577
2021-05-04 04:21:00,57299.0,57451.5,57298.5,57451.0,25.114,1442824.414
2021-05-04 04:22:00,57451.0,57452.5,57414.5,57428.5,9.626,552806.741
2021-05-04 04:23:00,57428.5,57428.5,57410.0,57410.0,2.752,157992.32
2021-05-04 04:24:00,57410.0,57410.5,57393.5,57393.5,2.11,121100.285
2021-05-04 04:25:00,57393.5,57393.5,57316.5,57325.5,7.101,407068.3755
2021-05-04 04:26:00,57325.5,57325.5,57325.0,57325.5,4.099,234977.2245
2021-05-04 04:27:00,57325.5,57325.5,57325.0,57325.0,0.935,53598.875
2021-05-04 04:28:00,57325.0,57325.5,57307.5,57308.0,4.234,242642.072
2021-05-04 04:29:00,57308.0,57343.0,57307.5,57315.5,5.76,330137.28
2021-05-04 04:30:00,57315.5,57329.0,57249.5,57258.5,9.747,558098.5995
2021-05-04 04:31:00,57258.5,57258.5,57211.0,57242.5,12.709,727494.9325
2021-05-04 04:32:00,57242.5,57274.5,57242.0,57261.5,1.883,107823.4045
2021-05-04 04:33:00,57261.5,57262.0,57242.0,57261.0,0.822,47068.542
2021-05-04 04:34:00,57261.0,57299.5,57260.5,57299.0,4.356,249594.444
2021-05-04 04:35:00,57299.0,57299.0,57290.0,57290.0,0.365,20910.85
2021-05-04 04:36:00,57290.0,57290.5,57246.5,57246.5,4.48,256464.32
2021-05-04 04:37:00,57246.5,57255.5,57246.5,57255.0,0.115,6584.325
2021-05-04 04:38:00,57255.0,57255.5,57235.0,57235.0,1.26,72116.1
2021-05-04 04:39:00,57235.0,57235.0,57172.5,57181.0,5.353,306089.893
2021-05-04 04:40:00,57181.0,57230.0,57181.0,57230.0,2.789,159614.47
2021-05-04 04:41:00,57230.0,57230.0,57229.5,57229.5,0.099,5665.7205
2021-05-04 04:42:00,57229.5,57242.5,57229.5,57242.5,2.676,153180.93
2021-05-04 04:43:00,57242.5,57242.5,57242.0,57242.0,2.596,148600.232
2021-05-04 04:44:00,57242.0,57242.5,57242.0,57242.0,2.464,141044.288
2021-05-04 04:45:00,57242.0,57242.0,57174.5,57175.0,17.082,976663.35
2021-05-04 04:46:00,57175.0,57175.0,57156.5,57156.5,3.723,212793.6495
2021-05-04 04:47:00,57156.5,57156.5,57085.5,57085.5,8.83,504064.965
2021-05-04 04:48:00,57085.5,57132.0,57085.5,57132.0,4.311,246296.052
2021-05-04 04:49:00,57132.0,57132.0,57025.5,57026.0,14.245,812335.37
2021-05-04 04:50:00,57026.0,57026.5,56967.5,56968.0,43.086,2454523.248
2021-05-04 04:51:00,56968.0,57024.0,56967.5,57024.0,25.545,1456678.08
2021-05-04 04:52:00,57024.0,57057.5,57023.5,57057.5,13.857,790645.7775
2021-05-04 04:53:00,57057.5,57089.5,57040.0,57048.0,4.806,274172.688
2021-05-04 04:54:00,57048.0,57055.5,57026.0,57055.5,1.668,95168.574
2021-05-04 04:55:00,57055.5,57074.0,57055.0,57074.0,1.52,86752.48
2021-05-04 04:56:00,57074.0,57074.0,57042.5,57071.0,3.908,223033.468
2021-05-04 04:57:00,57071.0,57167.5,57070.5,57167.5,8.822,504331.685
2021-05-04 04:58:00,57167.5,57168.0,57167.5,57167.5,0.713,40760.4275
2021-05-04 04:59:00,57167.5,57168.0,57126.5,57149.5,2.176,124357.312
2021-05-04 05:00:00,57149.5,57207.5,57149.5,57207.5,14.054,803994.205
2021-05-04 05:01:00,57207.5,57212.0,57207.5,57212.0,0.79,45197.48
2021-05-04 05:02:00,57212.0,57334.0,57212.0,57334.0,12.453,713980.302
2021-05-04 05:03:00,57334.0,57461.5,57334.0,57461.5,49.635,2852101.5525
2021-05-04 05:04:00,57461.5,57465.0,57410.0,57465.0,11.242,646021.53
2021-05-04 05:05:00,57465.0,57478.5,57465.0,57478.0,14.393,827280.854
2021-05-04 05:06:00,57478.0,57478.0,57380.5,57381.0,32.029,1837856.049
2021-05-04 05:07:00,57381.0,57381.0,57328.0,57337.0,9.55,547568.35
2021-05-04 05:08:00,57337.0,57351.5,57337.0,57351.5,2.181,125083.6215
2021-05-04 05:09:00,57351.5,57378.5,57342.5,57342.5,1.196,68581.63
2021-05-04 05:10:00,57342.5,57342.5,57290.5,57299.5,6.014,344599.193
2021-05-04 05:11:00,57299.5,57320.0,57299.0,57319.5,0.612,35079.534
2021-05-04 05:12:00,57319.5,57320.0,57285.5,57294.5,12.664,725577.548
2021-05-04 05:13:00,57294.5,57320.5,57294.0,57320.5,2.909,166745.3345
2021-05-04 05:14:00,57320.5,57340.0,57320.5,57338.0,2.637,151200.306
2021-05-04 05:15:00,57338.0,57338.0,57275.5,57275.5,1.442,82591.271
2021-05-04 05:16:00,57275.5,57275.5,57238.0,57238.0,15.28,874596.64
2021-05-04 05:17:00,57238.0,57271.0,57237.5,57238.0,6.644,380289.272
2021-05-04 05:18:00,57238.0,57238.0,57237.5,57237.5,0.164,9386.95
2021-05-04 05:19:00,57237.5,57246.5,57237.5,57246.0,0.915,52380.09
2021-05-04 05:20:00,57246.0,57246.5,57246.0,57246.5,0.876,50147.934
2021-05-04 05:21:00,57246.5,57246.5,57228.0,57228.0,2.114,120979.992
2021-05-04 05:22:00,57228.0,57228.0,57226.0,57226.0,1.054,60316.204
2021-05-04 05:23:00,57226.0,57226.0,57220.0,57220.0,0.826,47263.72
2021-05-04 05:24:00,57220.0,57251.0,57220.0,57251.0,1.852,106028.852
2021-05-04 05:25:00,57251.0,57251.0,57234.0,57234.0,1.205,68966.97
2021-05-04 05:26:00,57234.0,57234.0,57221.5,57222.0,1.025,58652.55
2021-05-04 05:27:00,57222.0,57222.0,57163.5,57163.5,34.286,1959907.761
2021-05-04 05:28:00,57163.5,57200.5,57151.5,57197.0,48.632,2781604.504
