startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619902320000,57835,57835,57835,57835,0.566,32734.61
1619902380000,57835,57835,57780,57780,7.688,444212.64
1619902440000,57780,57780.5,57767,57767.5,8.464,488944.12
1619902500000,57767.5,57767.5,57767,57767.5,2.825,163193.1875
1619902560000,57767.5,57767.5,57765,57765.5,7.067,408228.7885
1619902620000,57765.5,57765.5,57762.5,57763,2.019,116623.497
1619902680000,57763,57763,57740,57740,0.954,55083.96
1619902740000,57740,57740.5,57711,57711.5,2.287,131986.2005
1619902800000,57711.5,57712,57711.5,57711.5,3.599,207703.6885
1619902860000,57711.5,57712,57634.5,57635,14.615,842335.525
1619902920000,57635,57635.5,57611,57611,5.515,317724.665
1619902980000,57611,57655,57611,57655,2.022,116578.41
1619903040000,57655,57690,57655,57690,4.388,253143.72
1619903100000,57690,57690,57689,57689,3.604,207911.156
1619903160000,57689,57689.5,57689,57689.5,2.061,118898.0595
1619903220000,57689.5,57689.5,57689.5,57689.5,0.148,8538.046
1619903280000,57689.5,57690,57689,57690,2.408,138917.52
1619903340000,57690,57693,57690,57693,1.617,93289.581
1619903400000,57693,57703,57692.5,57703,0.365,21061.595
1619903460000,57703,57703,57703,57703,2.175,125504.025
1619903520000,57703,57706.5,57703,57706.5,0.322,18581.493
1619903580000,57706.5,57706.5,57706,57706,0.763,44029.678
1619903640000,57706,57731,57706,57731,20.945,1209175.795
1619903700000,57731,57731,57730.5,57731,4.337,250379.347
1619903760000,57731,57731,57730.5,57731,0.416,24016.096
1619903820000,57731,57731,57664,57664,9.322,537543.808
1619903880000,57664,57664,57588.5,57588.5,38.809,2234952.0965
1619903940000,57588.5,57588.5,57586.5,57587,0.633,36452.571
1619904000000,57587,57587,57586.5,57587,0.976,56204.912
1619904060000,57587,57587,57586.5,57586.5,3.8,218828.7
1619904120000,57586.5,57587,57586,57586,0.112,6449.632
1619904180000,57586,57588.5,57586,57588.5,2.278,131186.603
1619904240000,57588.5,57626,57588.5,57605.5,1.621,93378.5155
1619904300000,57605.5,57611,57605,57611,0.175,10081.925
1619904360000,57611,57638,57611,57638,5.461,314761.118
1619904420000,57638,57639,57616,57616,2.257,130039.312
1619904480000,57616,57627,57616,57627,2.665,153575.955
1619904540000,57627,57630,57627,57630,0.381,21957.03
1619904600000,57630,57630,57629.5,57630,0.354,20401.02
1619904660000,57630,57631.5,57630,57631.5,1.262,72730.953
1619904720000,57631.5,57631.5,57631,57631.5,0.062,3573.153
1619904780000,57631.5,57653.5,57631.5,57653.5,4.259,245546.2565
1619904840000,57653.5,57665.5,57653.5,57665.5,5.176,298476.628
1619904900000,57665.5,57671.5,57665.5,57671.5,22.691,1308624.0065
1619904960000,57671.5,57687.5,57671.5,57687.5,25.694,1482222.625
1619905020000,57687.5,57698,57687,57697.5,0.436,25156.11
1619905080000,57697.5,57698,57697.5,57698,0.135,7789.23
1619905140000,57698,57698,57697.5,57698,2.184,126012.432
1619905200000,57698,57699,57698,57699,2.74,158095.26
1619905260000,57699,57699,57698.5,57698.5,0.084,4846.674
1619905320000,57698.5,57698.5,57698.5,57698.5,0.889,51293.9665
1619905380000,57698.5,57699,57642,57642,6.646,383088.732
1619905440000,57642,57642,57550,57550,4.699,270427.45
1619905500000,57550,57550.5,57439.5,57464,94.849,5450402.936
1619905560000,57464,57512,57464,57512,2.82,162183.84
1619905620000,57512,57517.5,57511.5,57517.5,1.273,73219.7775
1619905680000,57517.5,57522,57517,57521.5,1.436,82600.874
1619905740000,57521.5,57522,57500,57502.5,4.731,272044.3275
1619905800000,57502.5,57502.5,57502,57502.5,0.372,21390.93
1619905860000,57502.5,57502.5,57502,57502,0.361,20758.222
1619905920000,57502,57502.5,57502,57502.5,0.242,13915.605
1619905980000,57502.5,57502.5,57492,57492.5,35.725,2053919.5625
1619906040000,57492.5,57492.5,57438,57438,4.083,234519.354
1619906100000,57438,57510,57438,57506,2.211,127145.766
1619906160000,57506,57506.5,57483.5,57483.5,1.323,76050.6705
1619906220000,57483.5,57483.5,57430,57444.5,8.911,511887.9395
1619906280000,57444.5,57464,57444.5,57460,2.641,151751.86
1619906340000,57460,57481,57460,57480.5,20.724,1191225.882
1619906400000,57480.5,57480.5,57458,57458,1.748,100436.584
1619906460000,57458,57458.5,57446.5,57446.5,1.721,98865.4265
1619906520000,57446.5,57447,57352,57384,36.776,2110353.984
1619906580000,57384,57416.5,57384,57416.5,2.774,159273.371
1619906640000,57416.5,57441.5,57416.5,57441.5,20.176,1158939.704
1619906700000,57441.5,57441.5,57441,57441.5,2.352,135102.408
1619906760000,57441.5,57475.5,57441,57475.5,6.153,353646.7515
1619906820000,57475.5,57532,57475.5,57532,10.412,599023.184
1619906880000,57532,57542.5,57489,57490.5,3.685,211852.4925
1619906940000,57490.5,57530,57490.5,57513.5,0.734,42214.909
1619907000000,57513.5,57514,57513.5,57513.5,0.099,5693.8365
1619907060000,57513.5,57514,57513.5,57513.5,0.233,13400.6455
1619907120000,57513.5,57514,57513.5,57514,1.219,70109.566
1619907180000,57514,57514,57504,57504,3.17,182287.68
1619907240000,57504,57504,57504,57504,15.926,915808.704
1619907300000,57504,57538,57504,57538,1.175,67607.15
1619907360000,57538,57538,57537.5,57537.5,1.737,99942.6375
1619907420000,57537.5,57538,57537.5,57538,0.355,20425.99
1619907480000,57538,57608,57538,57608,41.986,2418729.488
1619907540000,57608,57610,57582.5,57603.5,4.108,236635.178
1619907600000,57603.5,57623,57603.5,57623,1.305,75198.015
1619907660000,57623,57623.5,57622.5,57623,0.529,30482.567
1619907720000,57623,57623.5,57604,57617,2.861,164842.237
1619907780000,57617,57634,57617,57633.5,4.181,240965.6635
1619907840000,57633.5,57634,57604,57613.5,5.429,312783.6915
1619907900000,57613.5,57613.5,57579.5,57580,3.545,204121.1
1619907960000,57580,57633.5,57579.5,57633.5,2.866,165177.611
1619908020000,57633.5,57634,57633.5,57633.5,2.395,138032.2325
1619908080000,57633.5,57634,57593.5,57602,1.925,110883.85
1619908140000,57602,57602,57601.5,57601.5,0.191,11001.8865
1619908200000,57601.5,57602,57571,57571,1.668,96028.428
1619908260000,57571,57616.5,57571,57616.5,3.09,178034.985
1619908320000,57616.5,57624.5,57613.5,57613.5,0.308,17744.958
1619908380000,57613.5,57623,57600,57623,0.86,49555.78
1619908440000,57623,57623,57622.5,57623,0.055,3169.265
1619908500000,57623,57623,57623,57623,0.218,12561.814
1619908560000,57623,57623.5,57623,57623.5,0.09,5186.115
1619908620000,57623.5,57637,57623.5,57637,0.849,48933.813
1619908680000,57637,57646,57636.5,57646,3.605,207813.83
1619908740000,57646,57701.5,57646,57701.5,11.228,647872.442
1619908800000,57701.5,57712,57674,57674.5,9.796,564979.402
1619908860000,57674.5,57723,57674.5,57700,6.475,373607.5
1619908920000,57700,57700,57699.5,57700,0.247,14251.9
1619908980000,57700,57700,57687,57687,0.233,13441.071
1619909040000,57687,57687,57663.5,57664,0.573,33041.472
1619909100000,57664,57685,57664,57685,6.15,354762.75
1619909160000,57685,57698.5,57685,57695,1.426,82273.07
1619909220000,57695,57695.5,57695,57695,3.728,215086.96
1619909280000,57695,57695.5,57687,57687.5,2.302,132796.625
1619909340000,57687.5,57687.5,57687,57687.5,0.027,1557.5625
1619909400000,57687.5,57687.5,57684.5,57684.5,2.438,140634.811
1619909460000,57684.5,57687.5,57684.5,57687.5,0.275,15864.0625
1619909520000,57687.5,57711,57687.5,57710.5,2.119,122288.5495
1619909580000,57710.5,57711,57700,57700,0.267,15405.9
1619909640000,57700,57711,57700,57711,1.539,88817.229
1619909700000,57711,57711,57711,57711,0.022,1269.642
1619909760000,57711,57720,57710.5,57720,0.522,30129.84
1619909820000,57720,57730,57698.5,57698.5,4.907,283126.5395
1619909880000,57698.5,57717,57693.5,57708,3.205,184954.14
1619909940000,57708,57708,57707.5,57707.5,2.338,134920.135
1619910000000,57707.5,57708,57707.5,57708,0.939,54187.812
1619910060000,57708,57708,57686.5,57687,12.66,730317.42
1619910120000,57687,57687,57667,57672,4.216,243145.152
1619910180000,57672,57672.5,57670.5,57670.5,1.27,73241.535
1619910240000,57670.5,57671,57648.5,57649,4.649,268010.201
1619910300000,57649,57655,57648.5,57655,2.967,171062.385
1619910360000,57655,57672,57655,57671.5,0.701,40427.7215
1619910420000,57671.5,57672,57671.5,57672,0.34,19608.48
1619910480000,57672,57697,57672,57696.5,4.21,242902.265
1619910540000,57696.5,57697,57696.5,57696.5,0.901,51984.5465
1619910600000,57696.5,57698,57696.5,57698,0.186,10731.828
1619910660000,57698,57698,57697.5,57698,0.644,37157.512
1619910720000,57698,57698,57697.5,57697.5,0.905,52216.2375
1619910780000,57697.5,57698,57696.5,57696.5,1.909,110142.6185
1619910840000,57696.5,57697,57696.5,57697,0.004,230.788
1619910900000,57697,57729,57696.5,57729,0.697,40237.113
1619910960000,57729,57733.5,57729,57733,1.829,105593.657
1619911020000,57733,57738.5,57733,57738.5,1.561,90129.7985
1619911080000,57738.5,57738.5,57738,57738,0.763,44054.094
1619911140000,57738,57738.5,57738,57738.5,1.368,78986.268
1619911200000,57738.5,57800,57738,57799.5,9.399,543257.5005
1619911260000,57799.5,57831,57799.5,57830.5,7.757,448591.1885
1619911320000,57830.5,57875,57830,57851.5,5.943,343811.4645
1619911380000,57851.5,57852,57840,57840,1.499,86702.16
1619911440000,57840,57840,57840,57840,0.859,49684.56
1619911500000,57840,57877.5,57840,57858,2.118,122543.244
1619911560000,57858,57858,57840.5,57840.5,4.513,261034.1765
1619911620000,57840.5,57841,57830.5,57830.5,1.749,101145.5445
1619911680000,57830.5,57831,57830.5,57831,0.704,40713.024
1619911740000,57831,57878.5,57831,57878.5,5.115,296048.5275
1619911800000,57878.5,57878.5,57852,57852,1.828,105753.456
1619911860000,57852,57852.5,57818,57818,2.26,130668.68
1619911920000,57818,57819.5,57818,57819.5,0.319,18444.4205
1619911980000,57819.5,57820,57819.5,57819.5,0.62,35848.09
1619912040000,57819.5,57819.5,57803,57803.5,1.346,77803.511
1619912100000,57803.5,57857,57803.5,57857,2.853,165066.021
1619912160000,57857,57876,57856.5,57876,1.87,108228.12
1619912220000,57876,57930,57875.5,57930,17.026,986316.18
1619912280000,57930,57932,57930,57930,2.157,124955.01
1619912340000,57930,57930.5,57930,57930.5,7.995,463154.3475
1619912400000,57930.5,57947,57927,57946.5,5.992,347215.428
1619912460000,57946.5,57947.5,57946.5,57947.5,1.496,86689.46
1619912520000,57947.5,57960,57947,57960,1.916,111051.36
1619912580000,57960,57968,57904.5,57904.5,15.096,874126.332
1619912640000,57904.5,57905,57904.5,57905,1.374,79561.47
1619912700000,57905,57905,57904.5,57905,1.589,92011.045
1619912760000,57905,57905,57892.5,57892.5,3.042,176108.985
1619912820000,57892.5,57892.5,57849.5,57866.5,5.562,321853.473
1619912880000,57866.5,57866.5,57866,57866.5,3.162,182973.873
1619912940000,57866.5,57866.5,57866,57866,1.305,75515.13
1619913000000,57866,57866.5,57866,57866,5.902,341525.132
1619913060000,57866,57866.5,57842,57842.5,4.406,254854.055
1619913120000,57842.5,57842.5,57829,57829.5,1.062,61414.929
1619913180000,57829.5,57830,57829,57830,1.807,104498.81
1619913240000,57830,57830,57829.5,57829.5,1.159,67024.3905
1619913300000,57829.5,57829.5,57829.5,57829.5,1.014,58639.113
1619913360000,57829.5,57830,57829.5,57829.5,0.177,10235.8215
1619913420000,57829.5,57830,57829.5,57830,2.389,138155.87
1619913480000,57830,57830,57829.5,57830,0.068,3932.44
1619913540000,57830,57830,57829.5,57829.5,0.471,27237.6945
1619913600000,57829.5,57838,57829.5,57838,18.139,1049123.482
1619913660000,57838,57838,57788,57788,12.867,743558.196
1619913720000,57788,57788,57770.5,57777,3.895,225041.415
1619913780000,57777,57933.5,57777,57933.5,16.977,983537.0295
1619913840000,57933.5,57933.5,57891,57892,3.68,213042.56
1619913900000,57892,57892,57851.5,57851.5,2.493,144223.7895
1619913960000,57851.5,57852,57802.5,57802.5,7.435,429761.5875
1619914020000,57802.5,57802.5,57750,57750.5,6.007,346907.2535
1619914080000,57750.5,57750.5,57712,57712,3.014,173943.968
1619914140000,57712,57712.5,57564.5,57633.5,51.302,2956713.817
1619914200000,57633.5,57667,57633,57664.5,6.848,394886.496
1619914260000,57664.5,57664.5,57625,57626.5,9.435,543706.0275
1619914320000,57626.5,57687,57626.5,57687,8.375,483128.625
1619914380000,57687,57687,57686.5,57687,2.862,165100.194
1619914440000,57687,57687,57686.5,57686.5,0.961,55436.7265
1619914500000,57686.5,57687,57650,57650,2.938,169375.7
1619914560000,57650,57650.5,57650,57650.5,1.08,62262.54
1619914620000,57650.5,57650.5,57650,57650.5,0.192,11068.896
1619914680000,57650.5,57650.5,57650,57650.5,4.843,279201.3715
1619914740000,57650.5,57650.5,57636.5,57636.5,1.867,107607.3455
1619914800000,57636.5,57637,57636.5,57637,9.177,528934.749
1619914860000,57637,57662,57636.5,57661.5,11.441,659705.2215
1619914920000,57661.5,57662,57661.5,57662,2.414,139196.068
1619914980000,57662,57662,57646,57646,3.13,180431.98
1619915040000,57646,57646,57636,57636,2.694,155271.384
1619915100000,57636,57636.5,57627,57636.5,4.553,262418.9845
1619915160000,57636.5,57650.5,57636,57650,0.948,54652.2
1619915220000,57650,57650.5,57650,57650.5,0.373,21503.6365
1619915280000,57650.5,57650.5,57650,57650.5,0.119,6860.4095
1619915340000,57650.5,57650.5,57640,57640,0.883,50896.12
1619915400000,57640,57640.5,57611.5,57611.5,4.902,282411.573
1619915460000,57611.5,57611.5,57580.5,57580.5,9.547,549721.0335
1619915520000,57580.5,57580.5,57528,57530,20.969,1206346.57
1619915580000,57530,57602,57530,57602,8.474,488119.348
1619915640000,57602,57610.5,57587,57599,0.997,57426.203
1619915700000,57599,57599.5,57599,57599,0.311,17913.289
1619915760000,57599,57599.5,57588,57588,1.086,62540.568
1619915820000,57588,57588,57575,57575,0.823,47384.225
1619915880000,57575,57575,57541,57541.5,6.976,401409.504
1619915940000,57541.5,57541.5,57473,57503.5,13.192,758586.172
1619916000000,57503.5,57504,57482,57482.5,2.364,135888.63
1619916060000,57482.5,57514.5,57482.5,57504.5,3.857,221794.8565
1619916120000,57504.5,57505,57500,57500.5,1.186,68195.593
1619916180000,57500.5,57500.5,57460.5,57461.5,7.392,424755.408
1619916240000,57461.5,57465,57461,57465,3.183,182911.095
1619916300000,57465,57543,57464.5,57543,7.538,433759.134
1619916360000,57543,57549.5,57475,57475,3.753,215703.675
1619916420000,57475,57519,57472.5,57497,4.527,260288.919
1619916480000,57497,57527.5,57495,57527.5,2.499,143761.2225
1619916540000,57527.5,57527.5,57500,57500.5,2.282,131216.141
1619916600000,57500.5,57500.5,57500,57500.5,0.354,20355.177
1619916660000,57500.5,57533.5,57500.5,57533.5,4.815,277023.8025
1619916720000,57533.5,57545,57533.5,57533.5,3.752,215865.692
1619916780000,57533.5,57534,57533.5,57534,1.158,66624.372
1619916840000,57534,57534,57533.5,57533.5,1.344,77325.024
1619916900000,57533.5,57534,57533.5,57534,0.853,49076.502
1619916960000,57534,57538,57534,57538,3.086,177562.268
1619917020000,57538,57538,57537.5,57537.5,4.289,246778.3375
1619917080000,57537.5,57538,57500,57500,7.259,417392.5
1619917140000,57500,57500.5,57500,57500.5,3.485,200389.2425
1619917200000,57500.5,57500.5,57456.5,57456.5,5.817,334224.4605
1619917260000,57456.5,57456.5,57426,57429,8.91,511692.39
1619917320000,57429,57455,57407.5,57435.5,8.794,505087.787
1619917380000,57435.5,57435.5,57400,57400,12.859,738106.6
1619917440000,57400,57400,57390.5,57390.5,18.503,1061896.4215
1619917500000,57390.5,57390.5,57389,57389,5.335,306170.315
1619917560000,57389,57389.5,57375,57380,14.432,828108.16
1619917620000,57380,57394.5,57379.5,57394.5,14.496,831990.672
1619917680000,57394.5,57410.5,57394,57400,7.298,418905.2
1619917740000,57400,57436.5,57400,57436.5,1.191,68406.8715
1619917800000,57436.5,57436.5,57433.5,57433.5,24.904,1430323.884
1619917860000,57433.5,57434,57433.5,57433.5,1.999,114809.5665
1619917920000,57433.5,57454.5,57433.5,57454.5,1.616,92846.472
1619917980000,57454.5,57462,57428.5,57428.5,7.739,444439.1615
1619918040000,57428.5,57429,57411,57425.5,2.155,123751.9525
1619918100000,57425.5,57487.5,57425.5,57487.5,5.378,309167.775
1619918160000,57487.5,57500,57475,57475.5,8.674,498542.487
1619918220000,57475.5,57475.5,57473.5,57473.5,4.239,243630.1665
1619918280000,57473.5,57485,57473.5,57485,0.802,46102.97
1619918340000,57485,57485,57475,57475.5,2.347,134894.9985
1619918400000,57475.5,57485,57475,57485,0.317,18222.745
1619918460000,57485,57485,57485,57485,3.092,177743.62
1619918520000,57485,57495,57485,57495,1.974,113495.13
1619918580000,57495,57525.5,57494.5,57525,6.297,362234.925
1619918640000,57525,57525.5,57525,57525.5,2.907,167226.6285
1619918700000,57525.5,57529,57525.5,57529,1.251,71968.779
1619918760000,57529,57530,57529,57529.5,5.335,306919.8825
1619918820000,57529.5,57529.5,57468,57468.5,42.682,2452870.517
1619918880000,57468.5,57477.5,57468,57477,3.725,214101.825
1619918940000,57477,57477,57457,57457,6.871,394787.047
1619919000000,57457,57457.5,57457,57457.5,5.099,292975.7925
1619919060000,57457.5,57457.5,57456.5,57456.5,4.072,233962.868
1619919120000,57456.5,57456.5,57400.5,57400.5,9.147,525042.3735
1619919180000,57400.5,57401,57358,57358,8.157,467869.206
1619919240000,57358,57374,57350.5,57373.5,23.897,1371054.5295
1619919300000,57373.5,57435.5,57373.5,57435.5,14.168,813746.164
1619919360000,57435.5,57435.5,57409,57432,10.66,612225.12
1619919420000,57432,57432.5,57432,57432,1.174,67425.168
1619919480000,57432,57437,57432,57436.5,3.634,208724.241
1619919540000,57436.5,57459,57436,57459,10.99,631474.41
1619919600000,57459,57469,57459,57469,11.984,688708.496
1619919660000,57469,57476,57469,57476,2.4,137942.4
1619919720000,57476,57476,57475.5,57475.5,0.292,16782.846
1619919780000,57475.5,57476,57475.5,57476,1.136,65292.736
1619919840000,57476,57476,57475.5,57475.5,3.463,199037.6565
1619919900000,57475.5,57475.5,57466.5,57466.5,1.689,97060.9185
1619919960000,57466.5,57467,57466.5,57466.5,0.974,55972.371
1619920020000,57466.5,57467,57466.5,57466.5,0.139,7987.8435
1619920080000,57466.5,57467,57466.5,57467,1.969,113152.523
1619920140000,57467,57467,57466.5,57467,0.28,16090.76
1619920200000,57467,57468,57467,57468,3.041,174760.188
1619920260000,57468,57479,57468,57479,3.547,203878.013
1619920320000,57479,57486.5,57478.5,57486.5,1.833,105372.7545
1619920380000,57486.5,57499.5,57486.5,57499.5,2.242,128913.879
1619920440000,57499.5,57510,57499.5,57510,1.498,86149.98
1619920500000,57510,57512.5,57488.5,57488.5,3.923,225527.3855
1619920560000,57488.5,57499.5,57488.5,57499,1.026,58993.974
1619920620000,57499,57499.5,57499,57499.5,0.044,2529.978
