timestamp,open,high,low,close,volume,turnover
2021-05-02 03:02:00,57631.5,57631.5,57631.0,57631.5,0.062,3573.153
2021-05-02 03:03:00,57631.5,57653.5,57631.5,57653.5,4.259,245546.2565
2021-05-02 03:04:00,57653.5,57665.5,57653.5,57665.5,5.176,298476.628
2021-05-02 03:05:00,57665.5,57671.5,57665.5,57671.5,22.691,1308624.0065
2021-05-02 03:06:00,57671.5,57687.5,57671.5,57687.5,25.694,1482222.625
2021-05-02 03:07:00,57687.5,57698.0,57687.0,57697.5,0.436,25156.11
2021-05-02 03:08:00,57697.5,57698.0,57697.5,57698.0,0.135,7789.23
2021-05-02 03:09:00,57698.0,57698.0,57697.5,57698.0,2.184,126012.432
2021-05-02 03:10:00,57698.0,57699.0,57698.0,57699.0,2.74,158095.26
2021-05-02 03:11:00,57699.0,57699.0,57698.5,57698.5,0.084,4846.674
2021-05-02 03:12:00,57698.5,57698.5,57698.5,57698.5,0.889,51293.9665
2021-05-02 03:13:00,57698.5,57699.0,57642.0,57642.0,6.646,383088.732
2021-05-02 03:14:00,57642.0,57642.0,57550.0,57550.0,4.699,270427.45
2021-05-02 03:15:00,57550.0,57550.5,57439.5,57464.0,94.849,5450402.936
2021-05-02 03:16:00,57464.0,57512.0,57464.0,57512.0,2.82,162183.84
2021-05-02 03:17:00,57512.0,57517.5,57511.5,57517.5,1.273,73219.7775
2021-05-02 03:18:00,57517.5,57522.0,57517.0,57521.5,1.436,82600.874
2021-05-02 03:19:00,57521.5,57522.0,57500.0,57502.5,4.731,272044.3275
2021-05-02 03:20:00,57502.5,57502.5,57502.0,57502.5,0.372,21390.93
2021-05-02 03:21:00,57502.5,57502.5,57502.0,57502.0,0.361,20758.222
2021-05-02 03:22:00,57502.0,57502.5,57502.0,57502.5,0.242,13915.605
2021-05-02 03:23:00,57502.5,57502.5,57492.0,57492.5,35.725,2053919.5625
2021-05-02 03:24:00,57492.5,57492.5,57438.0,57438.0,4.083,234519.354
2021-05-02 03:25:00,57438.0,57510.0,57438.0,57506.0,2.211,127145.766
2021-05-02 03:26:00,57506.0,57506.5,57483.5,57483.5,1.323,76050.6705
2021-05-02 03:27:00,57483.5,57483.5,57430.0,57444.5,8.911,511887.9395
2021-05-02 03:28:00,57444.5,57464.0,57444.5,57460.0,2.641,151751.86
2021-05-02 03:29:00,57460.0,57481.0,57460.0,57480.5,20.724,1191225.882
2021-05-02 03:30:00,57480.5,57480.5,57458.0,57458.0,1.748,100436.584
2021-05-02 03:31:00,57458.0,57458.5,57446.5,57446.5,1.721,98865.4265
2021-05-02 03:32:00,57446.5,57447.0,57352.0,57384.0,36.776,2110353.984
2021-05-02 03:33:00,57384.0,57416.5,57384.0,57416.5,2.774,159273.371
2021-05-02 03:34:00,57416.5,57441.5,57416.5,57441.5,20.176,1158939.704
2021-05-02 03:35:00,57441.5,57441.5,57441.0,57441.5,2.352,135102.408
2021-05-02 03:36:00,57441.5,57475.5,57441.0,57475.5,6.153,353646.7515
2021-05-02 03:37:00,57475.5,57532.0,57475.5,57532.0,10.412,599023.184
2021-05-02 03:38:00,57532.0,57542.5,57489.0,57490.5,3.685,211852.4925
2021-05-02 03:39:00,57490.5,57530.0,57490.5,57513.5,0.734,42214.909
2021-05-02 03:40:00,57513.5,57514.0,57513.5,57513.5,0.099,5693.8365
2021-05-02 03:41:00,57513.5,57514.0,57513.5,57513.5,0.233,13400.6455
2021-05-02 03:42:00,57513.5,57514.0,57513.5,57514.0,1.219,70109.566
2021-05-02 03:43:00,57514.0,57514.0,57504.0,57504.0,3.17,182287.68
2021-05-02 03:44:00,57504.0,57504.0,57504.0,57504.0,15.926,915808.704
2021-05-02 03:45:00,57504.0,57538.0,57504.0,57538.0,1.175,67607.15
2021-05-02 03:46:00,57538.0,57538.0,57537.5,57537.5,1.737,99942.6375
2021-05-02 03:47:00,57537.5,57538.0,57537.5,57538.0,0.355,20425.99
2021-05-02 03:48:00,57538.0,57608.0,57538.0,57608.0,41.986,2418729.488
2021-05-02 03:49:00,57608.0,57610.0,57582.5,57603.5,4.108,236635.178
2021-05-02 03:50:00,57603.5,57623.0,57603.5,57623.0,1.305,75198.015
2021-05-02 03:51:00,57623.0,57623.5,57622.5,57623.0,0.529,30482.567
2021-05-02 03:52:00,57623.0,57623.5,57604.0,57617.0,2.861,164842.237
2021-05-02 03:53:00,57617.0,57634.0,57617.0,57633.5,4.181,240965.6635
2021-05-02 03:54:00,57633.5,57634.0,57604.0,57613.5,5.429,312783.6915
2021-05-02 03:55:00,57613.5,57613.5,57579.5,57580.0,3.545,204121.1
2021-05-02 03:56:00,57580.0,57633.5,57579.5,57633.5,2.866,165177.611
2021-05-02 03:57:00,57633.5,57634.0,57633.5,57633.5,2.395,138032.2325
2021-05-02 03:58:00,57633.5,57634.0,57593.5,57602.0,1.925,110883.85
2021-05-02 03:59:00,57602.0,57602.0,57601.5,57601.5,0.191,11001.8865
2021-05-02 04:00:00,57601.5,57602.0,57571.0,57571.0,1.668,96028.428
2021-05-02 04:01:00,57571.0,57616.5,57571.0,57616.5,3.09,178034.985
2021-05-02 04:02:00,57616.5,57624.5,57613.5,57613.5,0.308,17744.958
2021-05-02 04:03:00,57613.5,57623.0,57600.0,57623.0,0.86,49555.78
2021-05-02 04:04:00,57623.0,57623.0,57622.5,57623.0,0.055,3169.265
2021-05-02 04:05:00,57623.0,57623.0,57623.0,57623.0,0.218,12561.814
2021-05-02 04:06:00,57623.0,57623.5,57623.0,57623.5,0.09,5186.115
2021-05-02 04:07:00,57623.5,57637.0,57623.5,57637.0,0.849,48933.813
2021-05-02 04:08:00,57637.0,57646.0,57636.5,57646.0,3.605,207813.83
2021-05-02 04:09:00,57646.0,57701.5,57646.0,57701.5,11.228,647872.442
2021-05-02 04:10:00,57701.5,57712.0,57674.0,57674.5,9.796,564979.402
2021-05-02 04:11:00,57674.5,57723.0,57674.5,57700.0,6.475,373607.5
2021-05-02 04:12:00,57700.0,57700.0,57699.5,57700.0,0.247,14251.9
2021-05-02 04:13:00,57700.0,57700.0,57687.0,57687.0,0.233,13441.071
2021-05-02 04:14:00,57687.0,57687.0,57663.5,57664.0,0.573,33041.472
2021-05-02 04:15:00,57664.0,57685.0,57664.0,57685.0,6.15,354762.75
2021-05-02 04:16:00,57685.0,57698.5,57685.0,57695.0,1.426,82273.07
2021-05-02 04:17:00,57695.0,57695.5,57695.0,57695.0,3.728,215086.96
2021-05-02 04:18:00,57695.0,57695.5,57687.0,57687.5,2.302,132796.625
2021-05-02 04:19:00,57687.5,57687.5,57687.0,57687.5,0.027,1557.5625
2021-05-02 04:20:00,57687.5,57687.5,57684.5,57684.5,2.438,140634.811
2021-05-02 04:21:00,57684.5,57687.5,57684.5,57687.5,0.275,15864.0625
2021-05-02 04:22:00,57687.5,57711.0,57687.5,57710.5,2.119,122288.5495
2021-05-02 04:23:00,57710.5,57711.0,57700.0,57700.0,0.267,15405.9
2021-05-02 04:24:00,57700.0,57711.0,57700.0,57711.0,1.539,88817.229
2021-05-02 04:25:00,57711.0,57711.0,57711.0,57711.0,0.022,1269.642
2021-05-02 04:26:00,57711.0,57720.0,57710.5,57720.0,0.522,30129.84
2021-05-02 04:27:00,57720.0,57730.0,57698.5,57698.5,4.907,283126.5395
2021-05-02 04:28:00,57698.5,57717.0,57693.5,57708.0,3.205,184954.14
2021-05-02 04:29:00,57708.0,57708.0,57707.5,57707.5,2.338,134920.135
2021-05-02 04:30:00,57707.5,57708.0,57707.5,57708.0,0.939,54187.812
2021-05-02 04:31:00,57708.0,57708.0,57686.5,57687.0,12.66,730317.42
2021-05-02 04:32:00,57687.0,57687.0,57667.0,57672.0,4.216,243145.152
2021-05-02 04:33:00,57672.0,57672.5,57670.5,57670.5,1.27,73241.535
2021-05-02 04:34:00,57670.5,57671.0,57648.5,57649.0,4.649,268010.201
2021-05-02 04:35:00,57649.0,57655.0,57648.5,57655.0,2.967,171062.385
2021-05-02 04:36:00,57655.0,57672.0,57655.0,57671.5,0.701,40427.7215
2021-05-02 04:37:00,57671.5,57672.0,57671.5,57672.0,0.34,19608.48
2021-05-02 04:38:00,57672.0,57697.0,57672.0,57696.5,4.21,242902.265
2021-05-02 04:39:00,57696.5,57697.0,57696.5,57696.5,0.901,51984.5465
2021-05-02 04:40:00,57696.5,57698.0,57696.5,57698.0,0.186,10731.828
2021-05-02 04:41:00,57698.0,57698.0,57697.5,57698.0,0.644,37157.512
2021-05-02 04:42:00,57698.0,57698.0,57697.5,57697.5,0.905,52216.2375
2021-05-02 04:43:00,57697.5,57698.0,57696.5,57696.5,1.909,110142.6185
2021-05-02 04:44:00,57696.5,57697.0,57696.5,57697.0,0.004,230.788
2021-05-02 04:45:00,57697.0,57729.0,57696.5,57729.0,0.697,40237.113
2021-05-02 04:46:00,57729.0,57733.5,57729.0,57733.0,1.829,105593.657
2021-05-02 04:47:00,57733.0,57738.5,57733.0,57738.5,1.561,90129.7985
2021-05-02 04:48:00,57738.5,57738.5,57738.0,57738.0,0.763,44054.094
2021-05-02 04:49:00,57738.0,57738.5,57738.0,57738.5,1.368,78986.268
2021-05-02 04:50:00,57738.5,57800.0,57738.0,57799.5,9.399,543257.5005
2021-05-02 04:51:00,57799.5,57831.0,57799.5,57830.5,7.757,448591.1885
2021-05-02 04:52:00,57830.5,57875.0,57830.0,57851.5,5.943,343811.4645
2021-05-02 04:53:00,57851.5,57852.0,57840.0,57840.0,1.499,86702.16
2021-05-02 04:54:00,57840.0,57840.0,57840.0,57840.0,0.859,49684.56
2021-05-02 04:55:00,57840.0,57877.5,57840.0,57858.0,2.118,122543.244
2021-05-02 04:56:00,57858.0,57858.0,57840.5,57840.5,4.513,261034.1765
2021-05-02 04:57:00,57840.5,57841.0,57830.5,57830.5,1.749,101145.5445
2021-05-02 04:58:00,57830.5,57831.0,57830.5,57831.0,0.704,40713.024
2021-05-02 04:59:00,57831.0,57878.5,57831.0,57878.5,5.115,296048.5275
2021-05-02 05:00:00,57878.5,57878.5,57852.0,57852.0,1.828,105753.456
2021-05-02 05:01:00,57852.0,57852.5,57818.0,57818.0,2.26,130668.68
2021-05-02 05:02:00,57818.0,57819.5,57818.0,57819.5,0.319,18444.4205
2021-05-02 05:03:00,57819.5,57820.0,57819.5,57819.5,0.62,35848.09
2021-05-02 05:04:00,57819.5,57819.5,57803.0,57803.5,1.346,77803.511
2021-05-02 05:05:00,57803.5,57857.0,57803.5,57857.0,2.853,165066.021
2021-05-02 05:06:00,57857.0,57876.0,57856.5,57876.0,1.87,108228.12
2021-05-02 05:07:00,57876.0,57930.0,57875.5,57930.0,17.026,986316.18
2021-05-02 05:08:00,57930.0,57932.0,57930.0,57930.0,2.157,124955.01
2021-05-02 05:09:00,57930.0,57930.5,57930.0,57930.5,7.995,463154.3475
2021-05-02 05:10:00,57930.5,57947.0,57927.0,57946.5,5.992,347215.428
2021-05-02 05:11:00,57946.5,57947.5,57946.5,57947.5,1.496,86689.46
2021-05-02 05:12:00,57947.5,57960.0,57947.0,57960.0,1.916,111051.36
2021-05-02 05:13:00,57960.0,57968.0,57904.5,57904.5,15.096,874126.332
2021-05-02 05:14:00,57904.5,57905.0,57904.5,57905.0,1.374,79561.47
2021-05-02 05:15:00,57905.0,57905.0,57904.5,57905.0,1.589,92011.045
2021-05-02 05:16:00,57905.0,57905.0,57892.5,57892.5,3.042,176108.985
2021-05-02 05:17:00,57892.5,57892.5,57849.5,57866.5,5.562,321853.473
2021-05-02 05:18:00,57866.5,57866.5,57866.0,57866.5,3.162,182973.873
2021-05-02 05:19:00,57866.5,57866.5,57866.0,57866.0,1.305,75515.13
2021-05-02 05:20:00,57866.0,57866.5,57866.0,57866.0,5.902,341525.132
2021-05-02 05:21:00,57866.0,57866.5,57842.0,57842.5,4.406,254854.055
2021-05-02 05:22:00,57842.5,57842.5,57829.0,57829.5,1.062,61414.929
2021-05-02 05:23:00,57829.5,57830.0,57829.0,57830.0,1.807,104498.81
2021-05-02 05:24:00,57830.0,57830.0,57829.5,57829.5,1.159,67024.3905
2021-05-02 05:25:00,57829.5,57829.5,57829.5,57829.5,1.014,58639.113
2021-05-02 05:26:00,57829.5,57830.0,57829.5,57829.5,0.177,10235.8215
2021-05-02 05:27:00,57829.5,57830.0,57829.5,57830.0,2.389,138155.87
2021-05-02 05:28:00,57830.0,57830.0,57829.5,57830.0,0.068,3932.44
2021-05-02 05:29:00,57830.0,57830.0,57829.5,57829.5,0.471,27237.6945
