timestamp,open,high,low,close,volume,turnover
2021-10-25 03:04:00,61158.5,61159.0,61158.5,61158.5,1.741,106477.4995
2021-10-25 03:05:00,61158.5,61159.0,61158.5,61158.5,6.542,400100.731
2021-10-25 03:06:00,61158.5,61164.0,61158.5,61164.0,9.625,588675.959
2021-10-25 03:07:00,61164.0,61167.0,61163.5,61166.5,13.688,837250.2935
2021-10-25 03:08:00,61166.5,61167.0,61114.0,61114.0,14.414,881505.9015
2021-10-25 03:09:00,61114.0,61114.5,61065.0,61065.5,7.523,459483.5765
2021-10-25 03:10:00,61065.5,61065.5,61065.0,61065.5,2.927,178737.5515
2021-10-25 03:11:00,61065.5,61120.5,61065.0,61117.0,12.104,739198.241
2021-10-25 03:12:00,61117.0,61117.0,61070.5,61076.0,15.312,935694.2865
2021-10-25 03:13:00,61076.0,61076.0,61000.0,61000.0,12.605,769161.7495
2021-10-25 03:14:00,61000.0,61000.5,60970.0,60970.5,17.726,1080809.9295
2021-10-25 03:15:00,60970.5,61031.5,60970.0,61029.5,18.081,1102902.399
2021-10-25 03:16:00,61029.5,61029.5,60943.5,60966.0,25.596,1560737.932
2021-10-25 03:17:00,60966.0,60966.0,60965.5,60965.5,9.372,571371.561
2021-10-25 03:18:00,60965.5,60966.0,60951.0,60951.0,11.717,714278.361
2021-10-25 03:19:00,60951.0,60966.0,60951.0,60966.0,17.961,1094810.1555
2021-10-25 03:20:00,60966.0,60992.5,60943.0,60943.0,36.885,2249163.6455
2021-10-25 03:21:00,60943.0,60998.0,60943.0,60998.0,15.606,951578.0115
2021-10-25 03:22:00,60998.0,60998.0,60997.5,60998.0,7.111,433755.6955
2021-10-25 03:23:00,60998.0,60998.0,60997.5,60997.5,5.776,352322.343
2021-10-25 03:24:00,60997.5,60998.0,60997.5,60997.5,2.941,179393.785
2021-10-25 03:25:00,60997.5,61038.5,60997.5,61017.5,17.946,1094919.9005
2021-10-25 03:26:00,61017.5,61055.5,61017.0,61054.5,10.404,634948.7185
2021-10-25 03:27:00,61054.5,61054.5,61011.0,61011.0,8.272,504970.0375
2021-10-25 03:28:00,61011.0,61011.5,60973.5,60973.5,6.929,422725.408
2021-10-25 03:29:00,60973.5,61009.5,60973.5,61009.5,5.957,363291.758
2021-10-25 03:30:00,61009.5,61103.5,61009.0,61088.0,19.857,1212613.334
2021-10-25 03:31:00,61088.0,61088.0,61050.5,61070.5,4.521,276137.6355
2021-10-25 03:32:00,61070.5,61081.0,61070.0,61073.5,9.792,598072.035
2021-10-25 03:33:00,61073.5,61074.0,61020.0,61020.0,28.099,1715509.507
2021-10-25 03:34:00,61020.0,61020.5,60980.0,61020.5,12.896,786777.712
2021-10-25 03:35:00,61020.5,61065.0,61020.5,61065.0,11.644,710848.3935
2021-10-25 03:36:00,61065.0,61073.0,61050.0,61050.0,15.204,928490.921
2021-10-25 03:37:00,61050.0,61050.5,61032.0,61032.0,11.792,719825.146
2021-10-25 03:38:00,61032.0,61032.0,61000.0,61000.5,10.043,612735.126
2021-10-25 03:39:00,61000.5,61049.5,60968.5,60969.0,7.229,440895.8105
2021-10-25 03:40:00,60969.0,61026.0,60952.0,61026.0,6.159,375532.671
2021-10-25 03:41:00,61026.0,61026.5,61017.5,61026.0,10.137,618599.13
2021-10-25 03:42:00,61026.0,61027.0,61026.0,61026.5,3.643,222319.177
2021-10-25 03:43:00,61026.5,61027.0,61026.0,61026.0,1.977,120648.8285
2021-10-25 03:44:00,61026.0,61026.5,60980.0,60980.0,5.291,322769.125
2021-10-25 03:45:00,60980.0,61046.0,60980.0,61038.0,13.579,828455.3955
2021-10-25 03:46:00,61038.0,61048.0,61037.5,61048.0,4.836,295223.2935
2021-10-25 03:47:00,61048.0,61048.0,61047.5,61047.5,4.081,249136.076
2021-10-25 03:48:00,61047.5,61048.0,60983.0,60983.0,14.181,865224.268
2021-10-25 03:49:00,60983.0,60983.5,60983.0,60983.5,3.344,203928.1675
2021-10-25 03:50:00,60983.5,60983.5,60983.0,60983.5,1.728,105378.746
2021-10-25 03:51:00,60983.5,61022.0,60983.0,61022.0,6.96,424548.1225
2021-10-25 03:52:00,61022.0,61030.0,61021.5,61029.5,5.202,317462.622
2021-10-25 03:53:00,61029.5,61030.0,61021.5,61022.0,10.238,624764.1945
2021-10-25 03:54:00,61022.0,61022.0,61021.5,61021.5,6.233,380348.5235
2021-10-25 03:55:00,61021.5,61021.5,61021.0,61021.0,2.449,149440.947
2021-10-25 03:56:00,61021.0,61021.5,60978.5,60978.5,12.124,739423.1725
2021-10-25 03:57:00,60978.5,60979.0,60976.5,60977.0,2.923,178239.405
2021-10-25 03:58:00,60977.0,60977.0,60976.5,60976.5,2.312,140978.0835
2021-10-25 03:59:00,60976.5,60976.5,60961.0,60961.0,11.203,683101.993
2021-10-25 04:00:00,60961.0,60976.0,60961.0,60976.0,10.263,625699.8265
2021-10-25 04:01:00,60976.0,60976.0,60975.5,60975.5,5.535,337501.1065
2021-10-25 04:02:00,60975.5,60976.0,60960.0,60960.0,3.298,201074.0235
2021-10-25 04:03:00,60960.0,60960.5,60931.0,60931.0,28.424,1732230.2985
2021-10-25 04:04:00,60931.0,60961.0,60931.0,60961.0,16.675,1016136.638
2021-10-25 04:05:00,60961.0,60961.0,60950.0,60950.0,13.695,834842.658
2021-10-25 04:06:00,60950.0,60950.0,60940.0,60940.5,14.122,860700.019
2021-10-25 04:07:00,60940.5,60940.5,60940.0,60940.0,17.883,1089794.913
2021-10-25 04:08:00,60940.0,60940.5,60940.0,60940.0,12.545,764495.551
2021-10-25 04:09:00,60940.0,60940.5,60903.5,60904.0,9.983,608126.9655
2021-10-25 04:10:00,60904.0,60904.0,60860.0,60881.0,44.033,2681042.8725
2021-10-25 04:11:00,60881.0,60881.5,60881.0,60881.5,8.308,505802.076
2021-10-25 04:12:00,60881.5,60962.5,60881.0,60958.5,24.726,1506470.309
2021-10-25 04:13:00,60958.5,60958.5,60958.0,60958.5,3.915,238651.77
2021-10-25 04:14:00,60958.5,60958.5,60958.0,60958.0,7.533,459198.2005
2021-10-25 04:15:00,60958.0,60958.5,60922.5,60922.5,6.603,402474.865
2021-10-25 04:16:00,60922.5,60978.0,60922.5,60978.0,14.162,863284.93
2021-10-25 04:17:00,60978.0,60984.0,60978.0,60984.0,10.058,613365.012
2021-10-25 04:18:00,60984.0,60987.0,60983.5,60987.0,11.518,702445.6225
2021-10-25 04:19:00,60987.0,61022.0,60986.5,61021.5,21.677,1322585.165
2021-10-25 04:20:00,61021.5,61022.0,61021.5,61022.0,5.039,307488.588
2021-10-25 04:21:00,61022.0,61022.0,61021.5,61022.0,3.987,243294.468
2021-10-25 04:22:00,61022.0,61022.0,61003.5,61003.5,3.674,224187.6495
2021-10-25 04:23:00,61003.5,61004.0,60966.5,60966.5,7.933,483835.4075
2021-10-25 04:24:00,60966.5,60967.0,60966.5,60966.5,1.339,81634.4635
2021-10-25 04:25:00,60966.5,60967.0,60953.5,60953.5,6.608,402844.8475
2021-10-25 04:26:00,60953.5,60961.0,60953.5,60961.0,3.817,232662.723
2021-10-25 04:27:00,60961.0,61028.5,60960.5,61028.0,4.707,287171.473
2021-10-25 04:28:00,61028.0,61028.5,60957.0,60957.5,8.213,501129.557
2021-10-25 04:29:00,60957.5,60957.5,60957.0,60957.5,3.045,185614.736
2021-10-25 04:30:00,60957.5,60957.5,60923.0,60923.0,7.812,476146.9195
2021-10-25 04:31:00,60923.0,60923.0,60920.5,60921.0,2.8,170581.315
2021-10-25 04:32:00,60921.0,60921.0,60900.0,60900.5,5.531,336912.496
2021-10-25 04:33:00,60900.5,60900.5,60882.0,60882.0,14.619,890250.4155
2021-10-25 04:34:00,60882.0,60882.5,60862.5,60863.0,18.003,1095855.9545
2021-10-25 04:35:00,60863.0,60863.5,60862.5,60863.0,10.417,634008.478
2021-10-25 04:36:00,60863.0,60909.0,60863.0,60909.0,14.89,906676.2905
2021-10-25 04:37:00,60909.0,60909.0,60894.0,60894.5,10.575,643979.519
2021-10-25 04:38:00,60894.5,60895.0,60894.0,60895.0,3.283,199916.2995
2021-10-25 04:39:00,60895.0,60895.0,60865.0,60867.5,4.8,292257.0185
2021-10-25 04:40:00,60867.5,60873.5,60866.0,60866.5,8.157,496501.381
2021-10-25 04:41:00,60866.5,60866.5,60838.5,60838.5,44.309,2696544.575
2021-10-25 04:42:00,60838.5,60839.0,60838.5,60839.0,8.609,523759.4195
2021-10-25 04:43:00,60839.0,60878.0,60838.5,60878.0,13.134,799179.333
2021-10-25 04:44:00,60878.0,60878.0,60877.5,60878.0,11.124,677206.3085
2021-10-25 04:45:00,60878.0,60900.0,60878.0,60900.0,5.076,309079.5035
2021-10-25 04:46:00,60900.0,60900.0,60899.5,60899.5,0.838,51034.189
2021-10-25 04:47:00,60899.5,60900.0,60872.0,60872.0,17.051,1038287.4465
2021-10-25 04:48:00,60872.0,60900.0,60872.0,60900.0,12.727,774839.717
2021-10-25 04:49:00,60900.0,60921.5,60899.5,60921.5,16.251,989834.441
2021-10-25 04:50:00,60921.5,60939.5,60921.0,60939.0,12.062,734908.622
2021-10-25 04:51:00,60939.0,60968.0,60939.0,60968.0,5.244,319608.2685
2021-10-25 04:52:00,60968.0,60968.0,60967.5,60968.0,3.992,243383.746
2021-10-25 04:53:00,60968.0,60968.5,60950.0,60950.0,14.375,876354.9865
2021-10-25 04:54:00,60950.0,60967.5,60950.0,60967.5,4.787,291774.135
2021-10-25 04:55:00,60967.5,60967.5,60967.0,60967.5,7.45,454206.624
2021-10-25 04:56:00,60967.5,60967.5,60950.0,60950.5,8.228,501614.606
2021-10-25 04:57:00,60950.5,60950.5,60936.5,60936.5,2.09,127367.084
2021-10-25 04:58:00,60936.5,60937.0,60929.0,60929.0,9.755,594419.19
2021-10-25 04:59:00,60929.0,60950.0,60921.0,60950.0,4.395,267811.3235
2021-10-25 05:00:00,60950.0,60995.5,60949.5,60972.0,15.851,966475.827
2021-10-25 05:01:00,60972.0,60972.5,60972.0,60972.5,2.738,166942.532
2021-10-25 05:02:00,60972.5,60972.5,60957.0,60957.5,16.102,981612.018
2021-10-25 05:03:00,60957.5,60957.5,60950.0,60950.5,12.666,772025.6865
2021-10-25 05:04:00,60950.5,60950.5,60950.0,60950.5,1.519,92583.211
2021-10-25 05:05:00,60950.5,60950.5,60950.0,60950.0,14.149,862382.995
2021-10-25 05:06:00,60950.0,60950.5,60900.0,60900.5,17.43,1061909.514
2021-10-25 05:07:00,60900.5,60900.5,60869.0,60869.5,13.471,820032.151
2021-10-25 05:08:00,60869.5,60869.5,60868.5,60868.5,11.022,670896.8875
2021-10-25 05:09:00,60868.5,60869.0,60868.5,60869.0,3.467,211031.8655
2021-10-25 05:10:00,60869.0,60869.0,60868.5,60869.0,9.657,587808.9195
2021-10-25 05:11:00,60869.0,60869.0,60868.5,60868.5,1.178,71703.206
2021-10-25 05:12:00,60868.5,60869.0,60868.5,60868.5,5.82,354255.7805
2021-10-25 05:13:00,60868.5,60869.0,60865.0,60865.5,13.196,803190.4575
2021-10-25 05:14:00,60865.5,60865.5,60865.0,60865.5,13.768,837992.2055
2021-10-25 05:15:00,60865.5,60865.5,60852.5,60852.5,8.899,541581.3845
2021-10-25 05:16:00,60852.5,60853.0,60752.0,60813.5,55.412,3369376.4575
2021-10-25 05:17:00,60813.5,60813.5,60813.0,60813.0,7.911,481094.5285
2021-10-25 05:18:00,60813.0,60838.5,60813.0,60838.0,6.219,378246.473
2021-10-25 05:19:00,60838.0,60883.0,60838.0,60883.0,20.633,1255519.986
2021-10-25 05:20:00,60883.0,60920.0,60882.5,60920.0,12.854,782860.8415
2021-10-25 05:21:00,60920.0,60920.0,60919.5,60919.5,2.531,154188.1975
2021-10-25 05:22:00,60919.5,60920.0,60919.5,60920.0,4.904,298751.5415
2021-10-25 05:23:00,60920.0,60920.0,60886.5,60888.0,14.941,909791.426
2021-10-25 05:24:00,60888.0,60888.5,60855.5,60856.0,11.882,723443.8855
