startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635105120000,60566.5,60567,60537.5,60539,8.297,502409.2305
1635105180000,60539,60550,60538.5,60549.5,23.744,1437610.326
1635105240000,60549.5,60573.5,60549.5,60573.5,10.431,631611.9305
1635105300000,60573.5,60575,60560.5,60560.5,8.713,527754.227
1635105360000,60560.5,60631.5,60560.5,60631.5,10.011,606536.7695
1635105420000,60631.5,60689,60631,60687.5,46.056,2793132.7285
1635105480000,60687.5,60747.5,60672,60747.5,26.373,1600840.2075
1635105540000,60747.5,60748.5,60692.5,60692.5,38.148,2317134.674
1635105600000,60692.5,60762,60692.5,60762,52.161,3167324.655
1635105660000,60762,60810,60761.5,60768,35.59,2163491.566
1635105720000,60768,60768,60709.5,60709.5,24.883,1511424.8165
1635105780000,60709.5,60710,60658,60675,12.641,767024.1225
1635105840000,60675,60690.5,60648,60648,16.634,1009218.73
1635105900000,60648,60657.5,60636.5,60657.5,17.032,1032993.4925
1635105960000,60657.5,60657.5,60635.5,60636,11.41,691897.549
1635106020000,60636,60636,60628,60628,17.955,1088689.446
1635106080000,60628,60628,60587,60604,60.751,3682536.1695
1635106140000,60604,60616,60604,60615.5,9.728,589590.5885
1635106200000,60615.5,60656,60615.5,60656,13.073,792511.3365
1635106260000,60656,60695,60656,60695,63.957,3881779.4495
1635106320000,60695,60695,60665.5,60668.5,16.422,996342.8855
1635106380000,60668.5,60716.5,60668,60716,23.39,1419863.746
1635106440000,60716,60716.5,60716,60716,7.073,429446.2675
1635106500000,60716,60800,60716,60800,16.373,994667.323
1635106560000,60800,60800,60765.5,60766,7.522,457252.4025
1635106620000,60766,60766,60695.5,60697,20.568,1248974.2705
1635106680000,60697,60723,60692,60692,21.352,1296243.4015
1635106740000,60692,60692.5,60666,60676.5,17.123,1039076.4775
1635106800000,60676.5,60677,60644.5,60677,21.232,1287925.431
1635106860000,60677,60722,60677,60703.5,19.878,1206765.427
1635106920000,60703.5,60703.5,60703,60703,3.893,236318.189
1635106980000,60703,60735.5,60703,60735.5,2.442,148295.422
1635107040000,60735.5,60735.5,60735,60735,8.652,525481.996
1635107100000,60735,60735.5,60700.5,60700.5,10.657,647034.993
1635107160000,60700.5,60701,60689.5,60690,6.602,400733.965
1635107220000,60690,60710,60689.5,60710,13.149,798232.3095
1635107280000,60710,60710,60709.5,60710,6.705,407059.0265
1635107340000,60710,60710,60709.5,60709.5,3.976,241382.3845
1635107400000,60709.5,60939,60709.5,60897.5,128,7789960.1825
1635107460000,60897.5,61033,60897,60989,130.999,7985029.364
1635107520000,60989,61046,60989,60992.5,58.247,3554313.6045
1635107580000,60992.5,61020,60965.5,60984,31.467,1919335.6395
1635107640000,60984,60997.5,60983.5,60997.5,13.143,801542.455
1635107700000,60997.5,60997.5,60987,60990,14.83,904444.513
1635107760000,60990,60990,60989.5,60989.5,4.953,302082.2235
1635107820000,60989.5,60990,60987,60987,13.766,839585.009
1635107880000,60987,60987,60968,60968,25.535,1556824.72
1635107940000,60968,60968.5,60922.5,60922.5,24.678,1504301.871
1635108000000,60922.5,60943.5,60922.5,60943.5,42.516,2590419.0935
1635108060000,60943.5,60951.5,60943,60951,9.453,576148.4435
1635108120000,60951,60951.5,60920,60920,10.579,644595.924
1635108180000,60920,60920.5,60907,60907,8.528,519471.1005
1635108240000,60907,60937,60907,60937,2.894,176335.407
1635108300000,60937,60937,60936.5,60936.5,2.271,138387.3845
1635108360000,60936.5,61000.5,60925,61000.5,36.901,2249205.0695
1635108420000,61000.5,61020,61000,61020,4.212,257004.2735
1635108480000,61020,61049,61019.5,61049,20.991,1281153.362
1635108540000,61049,61090,61048.5,61080.5,36.395,2222965.4095
1635108600000,61080.5,61080.5,61080,61080.5,13.835,845044.826
1635108660000,61080.5,61080.5,61079.5,61079.5,19.499,1190999.2805
1635108720000,61079.5,61080,61079.5,61080,4.156,253847.914
1635108780000,61080,61086,61079.5,61085.5,9.445,576918.0225
1635108840000,61085.5,61120,61085.5,61114.5,26.456,1616566.1295
1635108900000,61114.5,61231.5,61114,61155.5,71.079,4348632.4065
1635108960000,61155.5,61156,61155.5,61155.5,8.368,511750.023
1635109020000,61155.5,61173,61155.5,61172.5,9.232,564686.8685
1635109080000,61172.5,61172.5,61160,61160,8.957,547813.2235
1635109140000,61160,61186,61160,61186,11.371,695653.842
1635109200000,61186,61240.5,61186,61240.5,20.679,1265908.876
1635109260000,61240.5,61240.5,61233,61233,25.989,1591506.5935
1635109320000,61233,61233.5,61230,61230.5,47.281,2895154.216
1635109380000,61230.5,61307.5,61225,61300.5,67.607,4142502.7095
1635109440000,61300.5,61300.5,61300,61300.5,11.591,710530.5135
1635109500000,61300.5,61300.5,61300,61300,10.044,615698.792
1635109560000,61300,61300.5,61300,61300.5,10.248,628206.245
1635109620000,61300.5,61343,61300.5,61343,51.474,3156960.6895
1635109680000,61343,61343,61342.5,61342.5,14.01,859413.2375
1635109740000,61342.5,61343,61342.5,61342.5,5.521,338673.835
1635109800000,61342.5,61343,60852,60985,298.314,18214291.645
1635109860000,60985,61212,60985,61116.5,145.925,8920396.1985
1635109920000,61116.5,61243,61116.5,61222,24.318,1487738.514
1635109980000,61222,61222.5,61072.5,61097,28.97,1771637.8905
1635110040000,61097,61121,61097,61120.5,76.752,4690492.6765
1635110100000,61120.5,61121,61060.5,61060.5,37.019,2261918.127
1635110160000,61060.5,61061,61008,61045,40.714,2485317.2555
1635110220000,61045,61045.5,61020,61021,19.455,1187519.2635
1635110280000,61021,61023,61007,61014.5,21.131,1289342.835
1635110340000,61014.5,61040,61000,61040,15.832,965896.465
1635110400000,61040,61052,61009,61009,25.479,1555411.141
1635110460000,61009,61009.5,61009,61009.5,4.443,271063.296
1635110520000,61009.5,61044.5,61009,61044.5,11.772,718290.3325
1635110580000,61044.5,61083,61044.5,61082.5,11.707,715028.629
1635110640000,61082.5,61100,61082.5,61095.5,12.751,778970.7055
1635110700000,61095.5,61096,61095.5,61095.5,2.488,152006.238
1635110760000,61095.5,61096,61035,61040,24.928,1522738.652
1635110820000,61040,61040.5,61035,61035,14.079,859346.392
1635110880000,61035,61068,61035,61067.5,40.32,2461062.3355
1635110940000,61067.5,61068,61067.5,61068,3.325,203050.831
1635111000000,61068,61107,61067.5,61107,4.355,266043.748
1635111060000,61107,61146.5,61107,61146,11.383,695854.361
1635111120000,61146,61167,61146,61167,5.994,366581.3305
1635111180000,61167,61168,61158.5,61158.5,11.913,728663.86
1635111240000,61158.5,61159,61158.5,61158.5,1.741,106477.4995
1635111300000,61158.5,61159,61158.5,61158.5,6.542,400100.731
1635111360000,61158.5,61164,61158.5,61164,9.625,588675.959
1635111420000,61164,61167,61163.5,61166.5,13.688,837250.2935
1635111480000,61166.5,61167,61114,61114,14.414,881505.9015
1635111540000,61114,61114.5,61065,61065.5,7.523,459483.5765
1635111600000,61065.5,61065.5,61065,61065.5,2.927,178737.5515
1635111660000,61065.5,61120.5,61065,61117,12.104,739198.241
1635111720000,61117,61117,61070.5,61076,15.312,935694.2865
1635111780000,61076,61076,61000,61000,12.605,769161.7495
1635111840000,61000,61000.5,60970,60970.5,17.726,1080809.9295
1635111900000,60970.5,61031.5,60970,61029.5,18.081,1102902.399
1635111960000,61029.5,61029.5,60943.5,60966,25.596,1560737.932
1635112020000,60966,60966,60965.5,60965.5,9.372,571371.561
1635112080000,60965.5,60966,60951,60951,11.717,714278.361
1635112140000,60951,60966,60951,60966,17.961,1094810.1555
1635112200000,60966,60992.5,60943,60943,36.885,2249163.6455
1635112260000,60943,60998,60943,60998,15.606,951578.0115
1635112320000,60998,60998,60997.5,60998,7.111,433755.6955
1635112380000,60998,60998,60997.5,60997.5,5.776,352322.343
1635112440000,60997.5,60998,60997.5,60997.5,2.941,179393.785
1635112500000,60997.5,61038.5,60997.5,61017.5,17.946,1094919.9005
1635112560000,61017.5,61055.5,61017,61054.5,10.404,634948.7185
1635112620000,61054.5,61054.5,61011,61011,8.272,504970.0375
1635112680000,61011,61011.5,60973.5,60973.5,6.929,422725.408
1635112740000,60973.5,61009.5,60973.5,61009.5,5.957,363291.758
1635112800000,61009.5,61103.5,61009,61088,19.857,1212613.334
1635112860000,61088,61088,61050.5,61070.5,4.521,276137.6355
1635112920000,61070.5,61081,61070,61073.5,9.792,598072.035
1635112980000,61073.5,61074,61020,61020,28.099,1715509.507
1635113040000,61020,61020.5,60980,61020.5,12.896,786777.712
1635113100000,61020.5,61065,61020.5,61065,11.644,710848.3935
1635113160000,61065,61073,61050,61050,15.204,928490.921
1635113220000,61050,61050.5,61032,61032,11.792,719825.146
1635113280000,61032,61032,61000,61000.5,10.043,612735.126
1635113340000,61000.5,61049.5,60968.5,60969,7.229,440895.8105
1635113400000,60969,61026,60952,61026,6.159,375532.671
1635113460000,61026,61026.5,61017.5,61026,10.137,618599.13
1635113520000,61026,61027,61026,61026.5,3.643,222319.177
1635113580000,61026.5,61027,61026,61026,1.977,120648.8285
1635113640000,61026,61026.5,60980,60980,5.291,322769.125
1635113700000,60980,61046,60980,61038,13.579,828455.3955
1635113760000,61038,61048,61037.5,61048,4.836,295223.2935
1635113820000,61048,61048,61047.5,61047.5,4.081,249136.076
1635113880000,61047.5,61048,60983,60983,14.181,865224.268
1635113940000,60983,60983.5,60983,60983.5,3.344,203928.1675
1635114000000,60983.5,60983.5,60983,60983.5,1.728,105378.746
1635114060000,60983.5,61022,60983,61022,6.96,424548.1225
1635114120000,61022,61030,61021.5,61029.5,5.202,317462.622
1635114180000,61029.5,61030,61021.5,61022,10.238,624764.1945
1635114240000,61022,61022,61021.5,61021.5,6.233,380348.5235
1635114300000,61021.5,61021.5,61021,61021,2.449,149440.947
1635114360000,61021,61021.5,60978.5,60978.5,12.124,739423.1725
1635114420000,60978.5,60979,60976.5,60977,2.923,178239.405
1635114480000,60977,60977,60976.5,60976.5,2.312,140978.0835
1635114540000,60976.5,60976.5,60961,60961,11.203,683101.993
1635114600000,60961,60976,60961,60976,10.263,625699.8265
1635114660000,60976,60976,60975.5,60975.5,5.535,337501.1065
1635114720000,60975.5,60976,60960,60960,3.298,201074.0235
1635114780000,60960,60960.5,60931,60931,28.424,1732230.2985
1635114840000,60931,60961,60931,60961,16.675,1016136.638
1635114900000,60961,60961,60950,60950,13.695,834842.658
1635114960000,60950,60950,60940,60940.5,14.122,860700.019
1635115020000,60940.5,60940.5,60940,60940,17.883,1089794.913
1635115080000,60940,60940.5,60940,60940,12.545,764495.551
1635115140000,60940,60940.5,60903.5,60904,9.983,608126.9655
1635115200000,60904,60904,60860,60881,44.033,2681042.8725
1635115260000,60881,60881.5,60881,60881.5,8.308,505802.076
1635115320000,60881.5,60962.5,60881,60958.5,24.726,1506470.309
1635115380000,60958.5,60958.5,60958,60958.5,3.915,238651.77
1635115440000,60958.5,60958.5,60958,60958,7.533,459198.2005
1635115500000,60958,60958.5,60922.5,60922.5,6.603,402474.865
1635115560000,60922.5,60978,60922.5,60978,14.162,863284.93
1635115620000,60978,60984,60978,60984,10.058,613365.012
1635115680000,60984,60987,60983.5,60987,11.518,702445.6225
1635115740000,60987,61022,60986.5,61021.5,21.677,1322585.165
1635115800000,61021.5,61022,61021.5,61022,5.039,307488.588
1635115860000,61022,61022,61021.5,61022,3.987,243294.468
1635115920000,61022,61022,61003.5,61003.5,3.674,224187.6495
1635115980000,61003.5,61004,60966.5,60966.5,7.933,483835.4075
1635116040000,60966.5,60967,60966.5,60966.5,1.339,81634.4635
1635116100000,60966.5,60967,60953.5,60953.5,6.608,402844.8475
1635116160000,60953.5,60961,60953.5,60961,3.817,232662.723
1635116220000,60961,61028.5,60960.5,61028,4.707,287171.473
1635116280000,61028,61028.5,60957,60957.5,8.213,501129.557
1635116340000,60957.5,60957.5,60957,60957.5,3.045,185614.736
1635116400000,60957.5,60957.5,60923,60923,7.812,476146.9195
1635116460000,60923,60923,60920.5,60921,2.8,170581.315
1635116520000,60921,60921,60900,60900.5,5.531,336912.496
1635116580000,60900.5,60900.5,60882,60882,14.619,890250.4155
1635116640000,60882,60882.5,60862.5,60863,18.003,1095855.9545
1635116700000,60863,60863.5,60862.5,60863,10.417,634008.478
1635116760000,60863,60909,60863,60909,14.89,906676.2905
1635116820000,60909,60909,60894,60894.5,10.575,643979.519
1635116880000,60894.5,60895,60894,60895,3.283,199916.2995
1635116940000,60895,60895,60865,60867.5,4.8,292257.0185
1635117000000,60867.5,60873.5,60866,60866.5,8.157,496501.381
1635117060000,60866.5,60866.5,60838.5,60838.5,44.309,2696544.575
1635117120000,60838.5,60839,60838.5,60839,8.609,523759.4195
1635117180000,60839,60878,60838.5,60878,13.134,799179.333
1635117240000,60878,60878,60877.5,60878,11.124,677206.3085
1635117300000,60878,60900,60878,60900,5.076,309079.5035
1635117360000,60900,60900,60899.5,60899.5,0.838,51034.189
1635117420000,60899.5,60900,60872,60872,17.051,1038287.4465
1635117480000,60872,60900,60872,60900,12.727,774839.717
1635117540000,60900,60921.5,60899.5,60921.5,16.251,989834.441
1635117600000,60921.5,60939.5,60921,60939,12.062,734908.622
1635117660000,60939,60968,60939,60968,5.244,319608.2685
1635117720000,60968,60968,60967.5,60968,3.992,243383.746
1635117780000,60968,60968.5,60950,60950,14.375,876354.9865
1635117840000,60950,60967.5,60950,60967.5,4.787,291774.135
1635117900000,60967.5,60967.5,60967,60967.5,7.45,454206.624
1635117960000,60967.5,60967.5,60950,60950.5,8.228,501614.606
1635118020000,60950.5,60950.5,60936.5,60936.5,2.09,127367.084
1635118080000,60936.5,60937,60929,60929,9.755,594419.19
1635118140000,60929,60950,60921,60950,4.395,267811.3235
1635118200000,60950,60995.5,60949.5,60972,15.851,966475.827
1635118260000,60972,60972.5,60972,60972.5,2.738,166942.532
1635118320000,60972.5,60972.5,60957,60957.5,16.102,981612.018
1635118380000,60957.5,60957.5,60950,60950.5,12.666,772025.6865
1635118440000,60950.5,60950.5,60950,60950.5,1.519,92583.211
1635118500000,60950.5,60950.5,60950,60950,14.149,862382.995
1635118560000,60950,60950.5,60900,60900.5,17.43,1061909.514
1635118620000,60900.5,60900.5,60869,60869.5,13.471,820032.151
1635118680000,60869.5,60869.5,60868.5,60868.5,11.022,670896.8875
1635118740000,60868.5,60869,60868.5,60869,3.467,211031.8655
1635118800000,60869,60869,60868.5,60869,9.657,587808.9195
1635118860000,60869,60869,60868.5,60868.5,1.178,71703.206
1635118920000,60868.5,60869,60868.5,60868.5,5.82,354255.7805
1635118980000,60868.5,60869,60865,60865.5,13.196,803190.4575
1635119040000,60865.5,60865.5,60865,60865.5,13.768,837992.2055
1635119100000,60865.5,60865.5,60852.5,60852.5,8.899,541581.3845
1635119160000,60852.5,60853,60752,60813.5,55.412,3369376.4575
1635119220000,60813.5,60813.5,60813,60813,7.911,481094.5285
1635119280000,60813,60838.5,60813,60838,6.219,378246.473
1635119340000,60838,60883,60838,60883,20.633,1255519.986
1635119400000,60883,60920,60882.5,60920,12.854,782860.8415
1635119460000,60920,60920,60919.5,60919.5,2.531,154188.1975
1635119520000,60919.5,60920,60919.5,60920,4.904,298751.5415
1635119580000,60920,60920,60886.5,60888,14.941,909791.426
1635119640000,60888,60888.5,60855.5,60856,11.882,723443.8855
1635119700000,60856,60907,60855.5,60906.5,5.082,309478.5325
1635119760000,60906.5,60907,60906.5,60906.5,7.442,453268.392
1635119820000,60906.5,60932.5,60906.5,60932.5,17.763,1082131.076
1635119880000,60932.5,60932.5,60907,60917,22.045,1343076.5165
1635119940000,60917,60917.5,60901,60901.5,14.813,902291.6835
1635120000000,60901.5,60923,60901,60923,17.846,1086935.5005
1635120060000,60923,60943,60922.5,60943,16.117,982012.4125
1635120120000,60943,60966.5,60942.5,60966.5,23.558,1435967.31
1635120180000,60966.5,60966.5,60794.5,60796,41.479,2525077.3695
1635120240000,60796,60824,60795.5,60805,20.511,1247265.725
1635120300000,60805,60805.5,60727.5,60730,31.601,1920158.893
1635120360000,60730,60766,60730,60730,18.571,1127957.1985
1635120420000,60730,60730.5,60708.5,60709,13.259,805062.9725
1635120480000,60709,60771,60709,60758,79.785,4845343.3305
1635120540000,60758,60789.5,60758,60789.5,11.244,683293.681
1635120600000,60789.5,61070,60789,61043,66.537,4053393.9165
1635120660000,61043,61247,61026,61161,163.905,10022916.443
1635120720000,61161,61167,61101,61154.5,28.818,1762117.024
1635120780000,61154.5,61155,61100,61123,22.442,1371653.4015
1635120840000,61123,61123.5,61035.5,61035.5,21.917,1338797.331
1635120900000,61035.5,61117.5,61035.5,61110.5,42.796,2613902.8225
1635120960000,61110.5,61110.5,61050.5,61051,22.029,1345355.551
1635121020000,61051,61051,61050.5,61051,5.393,329246.984
1635121080000,61051,61065,61050.5,61052.5,9.247,564629.9675
1635121140000,61052.5,61052.5,60999,61007.5,17.867,1090397.1755
1635121200000,61007.5,61039.5,60985.5,60987,11.616,708871.352
1635121260000,60987,60987.5,60947.5,60948,13.915,848285.479
1635121320000,60948,60948,60896.5,60897,15.596,950150.3715
1635121380000,60897,60930,60896.5,60929.5,32.035,1951144.8855
1635121440000,60929.5,60930,60929.5,60930,4.951,301664.2475
1635121500000,60930,60978,60929.5,60978,28.883,1760312.6905
1635121560000,60978,61024.5,60978,61023.5,15.958,973422.922
1635121620000,61023.5,61024,61006.5,61014.5,7.715,470765.5945
1635121680000,61014.5,61014.5,60967,60967.5,13.516,824274.2765
1635121740000,60967.5,61018,60967,61017.5,7.941,484373.594
1635121800000,61017.5,61040.5,61017.5,61040.5,7.72,471221.42
1635121860000,61040.5,61060,60990,61060,29.126,1777604.7365
1635121920000,61060,61082.5,61059.5,61079.5,9.677,590915.4915
1635121980000,61079.5,61261,61079,61261,72.559,4437799.4185
1635122040000,61261,61261,61224,61224,36.977,2264350.1085
1635122100000,61224,61224.5,61200,61221,65.745,4024769.59
1635122160000,61221,61221.5,61221,61221,3.2,195907.6345
1635122220000,61221,61249,61221,61248.5,16.501,1010289.0235
1635122280000,61248.5,61265.5,61245,61245,32.212,1973329.6245
1635122340000,61245,61245.5,61245,61245.5,10.446,639769.8585
1635122400000,61245.5,61255.5,61245,61255.5,15.569,953552.7015
1635122460000,61255.5,61255.5,61255,61255.5,3.438,210595.6555
1635122520000,61255.5,61335,61255,61287.5,83.047,5091343.1645
1635122580000,61287.5,61295,61287.5,61294.5,12.153,744832.6425
1635122640000,61294.5,61328,61294.5,61328,9.933,608955.6995
1635122700000,61328,61350,61322.5,61345,22.085,1354530.7395
1635122760000,61345,61380,61344.5,61379.5,27,1656858.194
1635122820000,61379.5,61500,61379,61430,122.165,7505782.2365
1635122880000,61430,61470,61418,61437.5,50.561,3106822.5835
1635122940000,61437.5,61438,61437,61437,16.746,1028832.586
1635123000000,61437,61437,61394,61399.5,32.582,2000852.7905
1635123060000,61399.5,61419,61399.5,61418.5,12.208,749623.6255
1635123120000,61418.5,61419,61418.5,61418.5,3.918,240638.6445
1635123180000,61418.5,61475,61418.5,61475,23.037,1415425.0125
1635123240000,61475,61475,61474.5,61475,6.77,416184.2485
1635123300000,61475,61488,61475,61475,12.794,786626.4955
1635123360000,61475,61520,61475,61501.5,57.388,3529455.8515
1635123420000,61501.5,61629,61500,61627,216.822,13352324.2185
1635123480000,61627,61825.5,61627,61812,355.733,21969667.921
1635123540000,61812,61840,61806.5,61827.5,58.437,3612620.008
1635123600000,61827.5,62100,61827.5,62053,251.666,15604746.623
1635123660000,62053,62145.5,62025,62123.5,82.025,5091015.9515
1635123720000,62123.5,62123.5,62026,62027,60.861,3776179.2235
1635123780000,62027,62027.5,62005,62005,58.115,3604040.783
1635123840000,62005,62005.5,61935,61966,56.225,3483540.282
1635123900000,61966,61973,61965,61965,30.995,1920670.686
1635123960000,61965,61965.5,61959,61959,20.548,1273168.0895
1635124020000,61959,61967,61945.5,61945.5,38.754,2401344.086
1635124080000,61945.5,61946,61935,61935,38.302,2372428.6125
1635124140000,61935,61962,61935,61961.5,24.283,1504443.266
1635124200000,61961.5,61978,61961.5,61977.5,31.513,1953039.3495
1635124260000,61977.5,61978,61977.5,61978,5.871,363870.896
1635124320000,61978,61978,61977.5,61978,6.788,420705.4655
1635124380000,61978,62050.5,61978,62050.5,56.822,3524056.5145
1635124440000,62050.5,62100.5,62050,62086.5,37.106,2303751.502
1635124500000,62086.5,62113,62048,62048,70.834,4397017.2845
1635124560000,62048,62048,62000,62000,22.642,1403953.519
1635124620000,62000,62006,62000,62006,31.246,1937366.532
1635124680000,62006,62007,62005.5,62006.5,14.694,911118.0445
1635124740000,62006.5,62060,62003.5,62045,31.381,1946347.625
1635124800000,62045,62045,61982,61982,22.121,1371485.2705
1635124860000,61982,61982.5,61931,61949,53.983,3343881.2945
1635124920000,61949,61949,61889.5,61889.5,29.144,1804736.244
1635124980000,61889.5,61900,61889.5,61896,38.714,2396272.447
1635125040000,61896,61896,61889.5,61891.5,11.202,693319.1655
1635125100000,61891.5,61938.5,61891,61895.5,28.374,1756729.3995
1635125160000,61895.5,61895.5,61849.5,61850,34.685,2146417.857
1635125220000,61850,61890.5,61850,61889.5,14.42,892184.537
1635125280000,61889.5,61890,61875,61875,7.798,482557.714
1635125340000,61875,61898.5,61875,61898.5,18.252,1129400.0375
1635125400000,61898.5,61916.5,61898,61916.5,16.779,1038820.8585
1635125460000,61916.5,61916.5,61900.5,61900.5,17.073,1057019.6275
1635125520000,61900.5,61900.5,61880.5,61880.5,11.183,692109.224
1635125580000,61880.5,61880.5,61816.5,61866,24.232,1498523.6045
1635125640000,61866,61873,61866,61872.5,4.008,247985.3225
1635125700000,61872.5,61873,61813.5,61813.5,13.29,821752.966
1635125760000,61813.5,61831.5,61813.5,61831.5,27.359,1691329.991
1635125820000,61831.5,61831.5,61830.5,61830.5,3.379,208927.202
1635125880000,61830.5,61830.5,61770,61796.5,26.429,1633046.385
1635125940000,61796.5,61815.5,61796,61815,17.603,1087920.4835
1635126000000,61815,61815.5,61815,61815,28.531,1763651.732
1635126060000,61815,61815.5,61788,61805.5,44.822,2770376.2145
1635126120000,61805.5,61806,61805.5,61805.5,5.506,340302.046
1635126180000,61805.5,61806,61782.5,61783,18.098,1118385.64
1635126240000,61783,61783,61782.5,61782.5,4.192,258992.3025
1635126300000,61782.5,61783,61781,61781,12.426,767709.7
1635126360000,61781,61781.5,61730,61742.5,26.349,1626956.3125
1635126420000,61742.5,61749,61742,61748.5,12.85,793427.949
1635126480000,61748.5,61749,61745.5,61745.5,9.824,606615.5335
1635126540000,61745.5,61746,61745.5,61745.5,2.344,144731.8425
