timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-25 07:44:00,0.5,0.97,0.0,0.2
2021-10-25 07:45:00,1.0,5.66,0.5,4.69
2021-10-25 07:46:00,0.5,6.04,-0.5,0.38
2021-10-25 07:47:00,0.5,0.29,0.0,-5.75
2021-10-25 07:48:00,0.5,1.39,0.0,1.1
2021-10-25 07:49:00,17.0,18.69,16.5,17.3
2021-10-25 07:50:00,42.0,7.3,25.0,-11.39
2021-10-25 07:51:00,20.0,14.34,-22.0,7.04
2021-10-25 07:52:00,13.5,16.93,-6.5,2.59
2021-10-25 07:53:00,13.0,8.69,-0.5,-8.24
2021-10-25 07:54:00,4.5,0.96,-8.5,-7.73
2021-10-25 07:55:00,0.5,6.6,-4.0,5.64
2021-10-25 07:56:00,14.5,5.06,14.0,-1.54
2021-10-25 07:57:00,13.0,3.78,-1.5,-1.28
2021-10-25 07:58:00,14.5,0.23,1.5,-3.55
2021-10-25 07:59:00,33.0,7.14,18.5,6.91
2021-10-25 08:00:00,0.5,9.69,-32.5,2.55
2021-10-25 08:01:00,13.5,0.01,13.0,-9.68
2021-10-25 08:02:00,1.5,1.36,-12.0,1.35
2021-10-25 08:03:00,0.5,0.07,-1.0,-1.29
2021-10-25 08:04:00,12.5,2.86,12.0,2.79
2021-10-25 08:05:00,0.5,0.35,-12.0,-2.51
2021-10-25 08:06:00,0.5,0.82,0.0,0.47
2021-10-25 08:07:00,45.0,4.21,44.5,3.39
2021-10-25 08:08:00,2.0,25.23,-43.0,21.02
2021-10-25 08:09:00,48.5,13.2,46.5,-12.03
2021-10-25 08:10:00,8.5,42.54,-40.0,29.34
2021-10-25 08:11:00,28.5,11.49,20.0,-31.05
2021-10-25 08:12:00,18.0,11.8,-10.5,0.31
2021-10-25 08:13:00,28.5,5.93,10.5,-5.87
2021-10-25 08:14:00,13.0,1.12,-15.5,-4.81
2021-10-25 08:15:00,23.0,0.67,10.0,-0.45
2021-10-25 08:16:00,18.5,7.45,-4.5,6.78
2021-10-25 08:17:00,0.5,2.86,-18.0,-4.59
2021-10-25 08:18:00,11.0,0.14,10.5,-2.72
2021-10-25 08:19:00,14.0,1.66,3.0,1.52
2021-10-25 08:20:00,0.5,1.67,-13.5,0.01
2021-10-25 08:21:00,24.0,4.71,23.5,3.04
2021-10-25 08:22:00,30.0,3.47,6.0,-1.24
2021-10-25 08:23:00,44.0,19.57,14.0,16.1
2021-10-25 08:24:00,2.0,4.11,-42.0,-15.46
2021-10-25 08:25:00,92.0,29.54,90.0,25.43
2021-10-25 08:26:00,38.5,20.62,-53.5,-8.92
2021-10-25 08:27:00,0.5,20.35,-38.0,-0.27
2021-10-25 08:28:00,57.5,24.74,57.0,4.39
2021-10-25 08:29:00,65.5,6.06,8.0,-18.68
2021-10-25 08:30:00,78.5,12.73,13.0,6.67
2021-10-25 08:31:00,1.0,14.22,-77.5,1.49
2021-10-25 08:32:00,244.5,185.2,243.5,170.98
2021-10-25 08:33:00,35.0,157.58,-209.5,-27.62
2021-10-25 08:34:00,116.5,27.34,81.5,-130.24
2021-10-25 08:35:00,61.0,9.8,-55.5,-17.54
2021-10-25 08:36:00,21.5,41.8,-39.5,32.0
2021-10-25 08:37:00,38.5,1.12,17.0,-40.68
2021-10-25 08:38:00,5.5,5.94,-33.0,4.82
2021-10-25 08:39:00,57.0,2.18,51.5,-3.76
2021-10-25 08:40:00,42.0,18.26,-15.0,16.08
2021-10-25 08:41:00,4.5,20.52,-37.5,2.26
2021-10-25 08:42:00,19.0,2.34,14.5,-18.18
2021-10-25 08:43:00,43.5,1.58,24.5,-0.76
2021-10-25 08:44:00,21.0,3.7,-22.5,2.12
2021-10-25 08:45:00,45.0,0.64,24.0,-3.06
2021-10-25 08:46:00,17.0,2.43,-28.0,1.79
2021-10-25 08:47:00,100.5,32.23,83.5,29.8
2021-10-25 08:48:00,30.0,31.5,-70.5,-0.73
2021-10-25 08:49:00,25.0,7.94,-5.0,-23.56
2021-10-25 08:50:00,23.5,7.46,-1.5,-0.48
2021-10-25 08:51:00,17.0,5.77,-6.5,-1.69
2021-10-25 08:52:00,0.5,0.06,-16.5,-5.71
2021-10-25 08:53:00,2.0,4.76,1.5,4.7
2021-10-25 08:54:00,0.5,2.97,-1.5,-1.79
2021-10-25 08:55:00,7.0,9.28,6.5,6.31
2021-10-25 08:56:00,66.5,7.3,59.5,-1.98
2021-10-25 08:57:00,47.5,14.92,-19.0,7.62
2021-10-25 08:58:00,15.5,4.08,-32.0,-10.84
2021-10-25 08:59:00,0.5,6.0,-15.0,1.92
2021-10-25 09:00:00,0.5,1.59,0.0,-4.41
2021-10-25 09:01:00,25.5,1.94,25.0,0.35
2021-10-25 09:02:00,47.0,16.12,21.5,14.18
2021-10-25 09:03:00,25.5,1.42,-21.5,-14.7
2021-10-25 09:04:00,0.5,17.27,-25.0,15.85
2021-10-25 09:05:00,0.5,0.02,0.0,-17.25
2021-10-25 09:06:00,28.0,5.75,27.5,5.73
2021-10-25 09:07:00,36.0,1.1,8.0,-4.65
2021-10-25 09:08:00,23.0,3.19,-13.0,2.09
2021-10-25 09:09:00,24.0,4.19,1.0,1.0
2021-10-25 09:10:00,19.0,6.31,-5.0,2.12
2021-10-25 09:11:00,0.5,6.2,-18.5,-0.11
2021-10-25 09:12:00,27.0,10.41,26.5,4.21
2021-10-25 09:13:00,0.5,11.84,-26.5,1.43
2021-10-25 09:14:00,13.0,0.95,12.5,-10.89
2021-10-25 09:15:00,12.5,1.81,-0.5,0.86
2021-10-25 09:16:00,17.0,2.12,4.5,0.31
2021-10-25 09:17:00,57.5,1.23,40.5,-0.89
2021-10-25 09:18:00,25.5,5.62,-32.0,4.39
2021-10-25 09:19:00,50.5,11.44,25.0,5.82
2021-10-25 09:20:00,15.0,9.28,-35.5,-2.16
2021-10-25 09:21:00,59.5,16.3,44.5,7.02
2021-10-25 09:22:00,3.0,36.89,-56.5,20.59
2021-10-25 09:23:00,3.0,2.95,0.0,-33.94
2021-10-25 09:24:00,24.0,19.83,21.0,16.88
2021-10-25 09:25:00,0.5,16.67,-23.5,-3.16
2021-10-25 09:26:00,24.0,2.05,23.5,-14.62
2021-10-25 09:27:00,31.5,16.36,7.5,14.31
2021-10-25 09:28:00,44.5,11.31,13.0,-5.05
2021-10-25 09:29:00,38.0,30.03,-6.5,18.72
2021-10-25 09:30:00,49.0,8.38,11.0,-21.65
2021-10-25 09:31:00,9.5,8.16,-39.5,-0.22
2021-10-25 09:32:00,38.5,14.13,29.0,5.97
2021-10-25 09:33:00,120.5,33.61,82.0,19.48
2021-10-25 09:34:00,25.5,43.55,-95.0,9.94
2021-10-25 09:35:00,19.0,5.97,-6.5,-37.58
2021-10-25 09:36:00,0.5,11.41,-18.5,5.44
2021-10-25 09:37:00,0.5,6.85,0.0,-4.56
2021-10-25 09:38:00,42.0,20.78,41.5,13.93
2021-10-25 09:39:00,23.0,13.45,-19.0,-7.33
2021-10-25 09:40:00,2.5,7.96,-20.5,-5.49
2021-10-25 09:41:00,39.5,8.48,37.0,0.52
2021-10-25 09:42:00,0.5,5.96,-39.0,-2.52
2021-10-25 09:43:00,27.5,6.83,27.0,0.87
2021-10-25 09:44:00,7.5,0.29,-20.0,-6.54
2021-10-25 09:45:00,25.0,1.66,17.5,1.37
2021-10-25 09:46:00,27.0,11.06,2.0,9.4
2021-10-25 09:47:00,28.5,14.4,1.5,3.34
2021-10-25 09:48:00,35.5,4.09,7.0,-10.31
2021-10-25 09:49:00,0.5,6.48,-35.0,2.39
2021-10-25 09:50:00,1.5,12.42,1.0,5.94
2021-10-25 09:51:00,28.0,0.86,26.5,-11.56
2021-10-25 09:52:00,32.0,8.41,4.0,7.55
2021-10-25 09:53:00,22.0,34.34,-10.0,25.93
2021-10-25 09:54:00,47.0,32.1,25.0,-2.24
2021-10-25 09:55:00,10.5,3.04,-36.5,-29.06
2021-10-25 09:56:00,10.5,8.25,0.0,5.21
2021-10-25 09:57:00,5.5,4.07,-5.0,-4.18
2021-10-25 09:58:00,0.5,13.15,-5.0,9.08
2021-10-25 09:59:00,0.5,10.52,0.0,-2.63
2021-10-25 10:00:00,0.5,0.31,0.0,-10.21
2021-10-25 10:01:00,16.0,2.3,15.5,1.99
2021-10-25 10:02:00,2.0,10.78,-14.0,8.48
2021-10-25 10:03:00,21.0,2.38,19.0,-8.4
2021-10-25 10:04:00,28.5,3.17,7.5,0.79
2021-10-25 10:05:00,0.5,1.35,-28.0,-1.82
2021-10-25 10:06:00,0.5,2.98,0.0,1.63
2021-10-25 10:07:00,1.0,4.0,0.5,1.02
2021-10-25 10:08:00,0.5,19.01,-0.5,15.01
2021-10-25 10:09:00,0.5,19.13,0.0,0.12
2021-10-25 10:10:00,43.0,15.77,42.5,-3.36
2021-10-25 10:11:00,12.5,9.54,-30.5,-6.23
2021-10-25 10:12:00,19.0,5.28,6.5,-4.26
2021-10-25 10:13:00,0.5,6.13,-18.5,0.85
2021-10-25 10:14:00,5.5,1.05,5.0,-5.08
2021-10-25 10:15:00,37.0,11.7,31.5,10.65
2021-10-25 10:16:00,24.0,16.11,-13.0,4.41
2021-10-25 10:17:00,2.0,3.83,-22.0,-12.28
2021-10-25 10:18:00,28.5,1.73,26.5,-2.1
2021-10-25 10:19:00,21.5,10.46,-7.0,8.73
2021-10-25 10:20:00,0.5,10.61,-21.0,0.15
2021-10-25 10:21:00,0.5,0.21,0.0,-10.4
2021-10-25 10:22:00,0.5,1.01,0.0,0.8
2021-10-25 10:23:00,19.5,2.84,19.0,1.83
2021-10-25 10:24:00,0.5,1.75,-19.0,-1.09
2021-10-25 10:25:00,19.0,1.01,18.5,-0.74
2021-10-25 10:26:00,15.0,0.83,-4.0,-0.18
2021-10-25 10:27:00,0.5,1.79,-14.5,0.96
2021-10-25 10:28:00,6.5,2.58,6.0,0.79
2021-10-25 10:29:00,6.0,3.75,-0.5,1.17
2021-10-25 10:30:00,0.5,0.56,-5.5,-3.19
2021-10-25 10:31:00,0.5,0.34,0.0,-0.22
2021-10-25 10:32:00,31.0,7.45,30.5,7.11
2021-10-25 10:33:00,0.5,3.26,-30.5,-4.19
2021-10-25 10:34:00,37.0,6.6,36.5,3.34
2021-10-25 10:35:00,19.0,1.78,-18.0,-4.82
2021-10-25 10:36:00,21.0,2.97,2.0,1.19
2021-10-25 10:37:00,11.5,7.21,-9.5,4.24
2021-10-25 10:38:00,19.5,6.65,8.0,-0.56
2021-10-25 10:39:00,9.0,4.08,-10.5,-2.57
2021-10-25 10:40:00,20.5,3.69,11.5,-0.39
2021-10-25 10:41:00,3.5,3.36,-17.0,-0.33
2021-10-25 10:42:00,0.5,1.3,-3.0,-2.06
2021-10-25 10:43:00,0.5,0.18,0.0,-1.12
2021-10-25 10:44:00,0.5,1.25,0.0,1.07
2021-10-25 10:45:00,32.5,18.76,32.0,17.51
2021-10-25 10:46:00,31.0,14.68,-1.5,-4.08
2021-10-25 10:47:00,7.5,5.22,-23.5,-9.46
2021-10-25 10:48:00,0.5,9.34,-7.0,4.12
2021-10-25 10:49:00,41.0,24.51,40.5,15.17
2021-10-25 10:50:00,40.0,3.71,-1.0,-20.8
2021-10-25 10:51:00,0.5,26.92,-39.5,23.21
2021-10-25 10:52:00,0.5,0.57,0.0,-26.35
2021-10-25 10:53:00,0.5,2.94,0.0,2.37
2021-10-25 10:54:00,1.0,11.15,0.5,8.21
2021-10-25 10:55:00,51.5,1.61,50.5,-9.54
2021-10-25 10:56:00,50.5,0.46,-1.0,-1.15
2021-10-25 10:57:00,0.5,9.46,-50.0,9.0
2021-10-25 10:58:00,0.5,2.72,0.0,-6.74
2021-10-25 10:59:00,6.5,3.05,6.0,0.33
2021-10-25 11:00:00,0.5,1.25,-6.0,-1.8
2021-10-25 11:01:00,0.5,1.31,0.0,0.06
2021-10-25 11:02:00,50.0,10.17,49.5,8.86
2021-10-25 11:03:00,35.0,6.21,-15.0,-3.96
2021-10-25 11:04:00,42.0,1.39,7.0,-4.82
2021-10-25 11:05:00,1.5,1.23,-40.5,-0.16
2021-10-25 11:06:00,5.0,6.03,3.5,4.8
2021-10-25 11:07:00,8.5,0.27,3.5,-5.76
2021-10-25 11:08:00,35.0,21.99,26.5,21.72
2021-10-25 11:09:00,17.5,16.52,-17.5,-5.47
2021-10-25 11:10:00,15.0,4.91,-2.5,-11.61
2021-10-25 11:11:00,0.5,1.73,-14.5,-3.18
2021-10-25 11:12:00,12.5,7.64,12.0,5.91
2021-10-25 11:13:00,0.5,21.28,-12.0,13.64
2021-10-25 11:14:00,29.0,23.23,28.5,1.95
2021-10-25 11:15:00,1.0,2.18,-28.0,-21.05
2021-10-25 11:16:00,0.5,0.72,-0.5,-1.46
2021-10-25 11:17:00,0.5,0.6,0.0,-0.12
2021-10-25 11:18:00,29.0,0.95,28.5,0.35
2021-10-25 11:19:00,0.5,1.64,-28.5,0.69
2021-10-25 11:20:00,70.0,41.15,69.5,39.51
2021-10-25 11:21:00,24.5,27.87,-45.5,-13.28
2021-10-25 11:22:00,21.0,6.22,-3.5,-21.65
2021-10-25 11:23:00,0.5,5.69,-20.5,-0.53
2021-10-25 11:24:00,0.5,1.64,0.0,-4.05
2021-10-25 11:25:00,61.0,18.5,60.5,16.86
2021-10-25 11:26:00,25.0,9.39,-36.0,-9.11
2021-10-25 11:27:00,23.0,5.52,-2.0,-3.87
2021-10-25 11:28:00,0.5,4.91,-22.5,-0.61
2021-10-25 11:29:00,30.0,1.24,29.5,-3.67
2021-10-25 11:30:00,8.5,4.86,-21.5,3.62
2021-10-25 11:31:00,54.0,11.46,45.5,6.6
2021-10-25 11:32:00,17.5,14.05,-36.5,2.59
2021-10-25 11:33:00,23.0,2.01,5.5,-12.04
2021-10-25 11:34:00,26.0,4.85,3.0,2.84
2021-10-25 11:35:00,29.5,1.48,3.5,-3.37
2021-10-25 11:36:00,0.5,6.47,-29.0,4.99
2021-10-25 11:37:00,0.5,0.49,0.0,-5.98
2021-10-25 11:38:00,20.5,8.7,20.0,8.21
2021-10-25 11:39:00,26.5,1.04,6.0,-7.66
2021-10-25 11:40:00,9.5,0.15,-17.0,-0.89
2021-10-25 11:41:00,6.5,2.82,-3.0,2.67
2021-10-25 11:42:00,50.5,16.93,44.0,14.11
2021-10-25 11:43:00,16.0,13.19,-34.5,-3.74
2021-10-25 11:44:00,18.0,2.3,2.0,-10.89
2021-10-25 11:45:00,32.5,5.61,14.5,3.31
2021-10-25 11:46:00,0.5,0.18,-32.0,-5.43
2021-10-25 11:47:00,0.5,0.21,0.0,0.03
2021-10-25 11:48:00,16.0,4.2,15.5,3.99
2021-10-25 11:49:00,34.5,1.43,18.5,-2.77
2021-10-25 11:50:00,0.5,10.07,-34.0,8.64
2021-10-25 11:51:00,0.5,1.55,0.0,-8.52
2021-10-25 11:52:00,0.5,1.25,0.0,-0.3
2021-10-25 11:53:00,0.5,1.11,0.0,-0.14
2021-10-25 11:54:00,0.5,0.56,0.0,-0.55
2021-10-25 11:55:00,1.0,2.51,0.5,1.95
2021-10-25 11:56:00,0.5,11.36,-0.5,8.85
2021-10-25 11:57:00,14.5,0.5,14.0,-10.86
2021-10-25 11:58:00,0.5,13.36,-14.0,12.86
2021-10-25 11:59:00,36.0,4.28,35.5,-9.08
2021-10-25 12:00:00,29.5,2.89,-6.5,-1.39
2021-10-25 12:01:00,0.5,0.07,-29.0,-2.82
2021-10-25 12:02:00,0.5,3.44,0.0,3.37
2021-10-25 12:03:00,0.5,0.39,0.0,-3.05
2021-10-25 12:04:00,21.0,2.33,20.5,1.94
2021-10-25 12:05:00,0.5,0.48,-20.5,-1.85
2021-10-25 12:06:00,0.5,1.65,0.0,1.17
2021-10-25 12:07:00,31.5,4.27,31.0,2.62
2021-10-25 12:08:00,3.0,7.16,-28.5,2.89
2021-10-25 12:09:00,15.0,13.44,12.0,6.28
2021-10-25 12:10:00,11.5,4.76,-3.5,-8.68
2021-10-25 12:11:00,70.5,10.67,59.0,5.91
2021-10-25 12:12:00,37.0,4.93,-33.5,-5.74
2021-10-25 12:13:00,0.5,5.36,-36.5,0.43
2021-10-25 12:14:00,34.0,4.26,33.5,-1.1
2021-10-25 12:15:00,0.5,3.34,-33.5,-0.92
2021-10-25 12:16:00,0.5,4.06,0.0,0.72
2021-10-25 12:17:00,0.5,1.17,0.0,-2.89
2021-10-25 12:18:00,6.0,0.46,5.5,-0.71
2021-10-25 12:19:00,0.5,1.86,-5.5,1.4
2021-10-25 12:20:00,0.5,3.5,0.0,1.64
2021-10-25 12:21:00,0.5,23.34,0.0,19.84
2021-10-25 12:22:00,0.5,27.45,0.0,4.11
2021-10-25 12:23:00,0.5,1.51,0.0,-25.94
2021-10-25 12:24:00,22.0,9.68,21.5,8.17
2021-10-25 12:25:00,28.0,1.33,6.0,-8.35
2021-10-25 12:26:00,14.5,6.12,-13.5,4.79
2021-10-25 12:27:00,13.0,10.66,-1.5,4.54
2021-10-25 12:28:00,0.5,4.81,-12.5,-5.85
2021-10-25 12:29:00,0.5,4.07,0.0,-0.74
2021-10-25 12:30:00,0.5,7.34,0.0,3.27
2021-10-25 12:31:00,7.0,11.12,6.5,3.78
2021-10-25 12:32:00,6.0,3.04,-1.0,-8.08
2021-10-25 12:33:00,32.5,1.55,26.5,-1.49
2021-10-25 12:34:00,2.0,5.22,-30.5,3.67
2021-10-25 12:35:00,0.5,12.03,-1.5,6.81
2021-10-25 12:36:00,0.5,10.01,0.0,-2.02
2021-10-25 12:37:00,18.5,2.31,18.0,-7.7
2021-10-25 12:38:00,14.0,3.42,-4.5,1.11
2021-10-25 12:39:00,2.0,5.18,-12.0,1.76
2021-10-25 12:40:00,14.5,2.79,12.5,-2.39
2021-10-25 12:41:00,38.0,4.47,23.5,1.68
2021-10-25 12:42:00,23.5,1.99,-14.5,-2.48
2021-10-25 12:43:00,25.5,5.82,2.0,3.83
2021-10-25 12:44:00,37.5,14.72,12.0,8.9
2021-10-25 12:45:00,50.5,1.96,13.0,-12.76
2021-10-25 12:46:00,159.5,133.72,109.0,131.76
2021-10-25 12:47:00,118.0,90.26,-41.5,-43.46
2021-10-25 12:48:00,65.5,32.5,-52.5,-57.76
2021-10-25 12:49:00,32.5,40.68,-33.0,8.18
2021-10-25 12:50:00,97.0,5.1,64.5,-35.58
2021-10-25 12:51:00,89.0,23.59,-8.0,18.49
2021-10-25 12:52:00,30.5,45.7,-58.5,22.11
2021-10-25 12:53:00,181.5,161.1,151.0,115.4
2021-10-25 12:54:00,134.5,183.01,-47.0,21.91
2021-10-25 12:55:00,50.0,13.29,-84.5,-169.72
2021-10-25 12:56:00,44.0,31.51,-6.0,18.22
2021-10-25 12:57:00,104.0,103.78,60.0,72.27
2021-10-25 12:58:00,50.5,94.88,-53.5,-8.9
2021-10-25 12:59:00,173.0,183.8,122.5,88.92
2021-10-25 13:00:00,76.0,28.47,-97.0,-155.33
2021-10-25 13:01:00,188.5,117.84,112.5,89.37
2021-10-25 13:02:00,93.5,45.2,-95.0,-72.64
2021-10-25 13:03:00,85.0,17.09,-8.5,-28.11
2021-10-25 13:04:00,11.0,1.1,-74.0,-15.99
2021-10-25 13:05:00,46.0,11.29,35.0,10.19
2021-10-25 13:06:00,87.0,19.38,41.0,8.09
2021-10-25 13:07:00,31.5,33.85,-55.5,14.47
2021-10-25 13:08:00,0.5,20.5,-31.0,-13.35
2021-10-25 13:09:00,16.5,52.19,16.0,31.69
2021-10-25 13:10:00,118.5,29.44,102.0,-22.75
2021-10-25 13:11:00,68.5,16.07,-50.0,-13.37
2021-10-25 13:12:00,54.5,36.74,-14.0,20.67
2021-10-25 13:13:00,40.0,4.94,-14.5,-31.8
2021-10-25 13:14:00,51.0,7.88,11.0,2.94
2021-10-25 13:15:00,0.5,18.2,-50.5,10.32
2021-10-25 13:16:00,0.5,8.37,0.0,-9.83
2021-10-25 13:17:00,53.0,6.62,52.5,-1.75
2021-10-25 13:18:00,0.5,11.03,-52.5,4.41
2021-10-25 13:19:00,2.0,14.51,1.5,3.48
2021-10-25 13:20:00,27.0,21.09,25.0,6.58
2021-10-25 13:21:00,8.5,12.52,-18.5,-8.57
2021-10-25 13:22:00,0.5,1.75,-8.0,-10.77
2021-10-25 13:23:00,0.5,7.74,0.0,5.99
2021-10-25 13:24:00,26.0,13.53,25.5,5.79
2021-10-25 13:25:00,0.5,10.06,-25.5,-3.47
2021-10-25 13:26:00,29.5,5.9,29.0,-4.16
2021-10-25 13:27:00,52.5,12.33,23.0,6.43
2021-10-25 13:28:00,0.5,25.36,-52.0,13.03
2021-10-25 13:29:00,25.5,8.94,25.0,-16.42
2021-10-25 13:30:00,30.0,26.02,4.5,17.08
2021-10-25 13:31:00,13.0,35.91,-17.0,9.89
2021-10-25 13:32:00,123.5,48.36,110.5,12.45
2021-10-25 13:33:00,50.0,4.7,-73.5,-43.66
2021-10-25 13:34:00,33.5,17.74,-16.5,13.04
2021-10-25 13:35:00,48.5,17.33,15.0,-0.41
2021-10-25 13:36:00,109.0,17.49,60.5,0.16
2021-10-25 13:37:00,33.0,19.94,-76.0,2.45
2021-10-25 13:38:00,28.5,16.04,-4.5,-3.9
2021-10-25 13:39:00,0.5,14.14,-28.0,-1.9
2021-10-25 13:40:00,9.5,0.12,9.0,-14.02
2021-10-25 13:41:00,120.0,80.35,110.5,80.23
2021-10-25 13:42:00,80.5,53.3,-39.5,-27.05
2021-10-25 13:43:00,0.5,13.4,-80.0,-39.9
2021-10-25 13:44:00,0.5,2.35,0.0,-11.05
2021-10-25 13:45:00,41.0,21.06,40.5,18.71
2021-10-25 13:46:00,36.0,37.48,-5.0,16.42
2021-10-25 13:47:00,32.0,3.98,-4.0,-33.5
2021-10-25 13:48:00,29.0,3.21,-3.0,-0.77
2021-10-25 13:49:00,0.5,5.03,-28.5,1.82
2021-10-25 13:50:00,27.5,1.94,27.0,-3.09
2021-10-25 13:51:00,26.5,2.82,-1.0,0.88
2021-10-25 13:52:00,22.5,7.32,-4.0,4.5
2021-10-25 13:53:00,32.5,11.38,10.0,4.06
2021-10-25 13:54:00,12.0,0.83,-20.5,-10.55
2021-10-25 13:55:00,1.5,7.88,-10.5,7.05
2021-10-25 13:56:00,14.0,4.45,12.5,-3.43
2021-10-25 13:57:00,0.5,4.12,-13.5,-0.33
2021-10-25 13:58:00,0.5,1.0,0.0,-3.12
2021-10-25 13:59:00,15.5,5.78,15.0,4.78
2021-10-25 14:00:00,46.5,48.27,31.0,42.49
2021-10-25 14:01:00,34.5,41.14,-12.0,-7.13
2021-10-25 14:02:00,58.5,2.31,24.0,-38.83
2021-10-25 14:03:00,45.5,0.2,-13.0,-2.11
2021-10-25 14:04:00,2.5,2.99,-43.0,2.79
2021-10-25 14:05:00,0.5,10.77,-2.0,7.78
2021-10-25 14:06:00,4.0,1.37,3.5,-9.4
2021-10-25 14:07:00,31.0,41.86,27.0,40.49
2021-10-25 14:08:00,12.0,43.77,-19.0,1.91
2021-10-25 14:09:00,0.5,3.67,-11.5,-40.1
2021-10-25 14:10:00,28.5,10.93,28.0,7.26
2021-10-25 14:11:00,24.5,6.84,-4.0,-4.09
2021-10-25 14:12:00,27.5,11.81,3.0,4.97
2021-10-25 14:13:00,28.0,2.45,0.5,-9.36
2021-10-25 14:14:00,62.5,6.61,34.5,4.16
2021-10-25 14:15:00,23.5,8.04,-39.0,1.43
2021-10-25 14:16:00,0.5,2.88,-23.0,-5.16
2021-10-25 14:17:00,0.5,5.45,0.0,2.57
2021-10-25 14:18:00,36.0,16.81,35.5,11.36
2021-10-25 14:19:00,0.5,16.7,-35.5,-0.11
2021-10-25 14:20:00,32.0,26.34,31.5,9.64
2021-10-25 14:21:00,0.5,22.37,-31.5,-3.97
2021-10-25 14:22:00,18.5,11.4,18.0,-10.97
2021-10-25 14:23:00,0.5,15.87,-18.0,4.47
2021-10-25 14:24:00,0.5,0.91,0.0,-14.96
2021-10-25 14:25:00,0.5,0.36,0.0,-0.55
2021-10-25 14:26:00,38.5,9.48,38.0,9.12
2021-10-25 14:27:00,28.5,4.62,-10.0,-4.86
2021-10-25 14:28:00,10.0,10.24,-18.5,5.62
2021-10-25 14:29:00,14.5,4.35,4.5,-5.89
2021-10-25 14:30:00,0.5,1.76,-14.0,-2.59
2021-10-25 14:31:00,35.5,32.46,35.0,30.7
2021-10-25 14:32:00,37.5,16.98,2.0,-15.48
2021-10-25 14:33:00,0.5,18.98,-37.0,2.0
2021-10-25 14:34:00,28.0,2.76,27.5,-16.22
2021-10-25 14:35:00,21.0,7.49,-7.0,4.73
2021-10-25 14:36:00,10.0,14.77,-11.0,7.28
2021-10-25 14:37:00,7.0,2.99,-3.0,-11.78
2021-10-25 14:38:00,0.5,4.62,-6.5,1.63
2021-10-25 14:39:00,0.5,0.25,0.0,-4.37
2021-10-25 14:40:00,8.0,5.97,7.5,5.72
2021-10-25 14:41:00,0.5,3.67,-7.5,-2.3
2021-10-25 14:42:00,42.0,3.59,41.5,-0.08
2021-10-25 14:43:00,0.5,4.78,-41.5,1.19
2021-10-25 14:44:00,26.0,4.02,25.5,-0.76
2021-10-25 14:45:00,0.5,5.3,-25.5,1.28
2021-10-25 14:46:00,0.5,2.43,0.0,-2.87
2021-10-25 14:47:00,0.5,1.83,0.0,-0.6
2021-10-25 14:48:00,0.5,0.25,0.0,-1.58
2021-10-25 14:49:00,72.5,32.48,72.0,32.23
2021-10-25 14:50:00,29.0,32.05,-43.5,-0.43
2021-10-25 14:51:00,25.0,2.37,-4.0,-29.68
2021-10-25 14:52:00,0.5,3.2,-24.5,0.83
2021-10-25 14:53:00,0.5,0.19,0.0,-3.01
2021-10-25 14:54:00,15.0,6.6,14.5,6.41
2021-10-25 14:55:00,44.0,4.53,29.0,-2.07
2021-10-25 14:56:00,0.5,0.7,-43.5,-3.83
2021-10-25 14:57:00,0.5,1.73,0.0,1.03
2021-10-25 14:58:00,24.5,0.1,24.0,-1.63
2021-10-25 14:59:00,46.0,13.57,21.5,13.47
2021-10-25 15:00:00,27.5,7.28,-18.5,-6.29
2021-10-25 15:01:00,0.5,7.74,-27.0,0.46
2021-10-25 15:02:00,8.0,2.03,7.5,-5.71
2021-10-25 15:03:00,10.5,6.19,2.5,4.16
2021-10-25 15:04:00,0.5,2.64,-10.0,-3.55
2021-10-25 15:05:00,30.5,10.88,30.0,8.24
2021-10-25 15:06:00,24.5,3.27,-6.0,-7.61
2021-10-25 15:07:00,0.5,20.43,-24.0,17.16
2021-10-25 15:08:00,17.5,3.46,17.0,-16.97
2021-10-25 15:09:00,30.0,5.44,12.5,1.98
2021-10-25 15:10:00,35.5,1.99,5.5,-3.45
2021-10-25 15:11:00,7.5,0.85,-28.0,-1.14
2021-10-25 15:12:00,14.0,2.15,6.5,1.3
2021-10-25 15:13:00,0.5,12.3,-13.5,10.15
2021-10-25 15:14:00,0.5,3.0,0.0,-9.3
2021-10-25 15:15:00,2.0,4.3,1.5,1.3
2021-10-25 15:16:00,10.0,8.49,8.0,4.19
2021-10-25 15:17:00,12.0,13.39,2.0,4.9
2021-10-25 15:18:00,4.0,0.48,-8.0,-12.91
2021-10-25 15:19:00,0.5,0.51,-3.5,0.03
2021-10-25 15:20:00,11.0,11.23,10.5,10.72
2021-10-25 15:21:00,0.5,10.38,-10.5,-0.85
2021-10-25 15:22:00,0.5,1.95,0.0,-8.43
2021-10-25 15:23:00,0.5,8.2,0.0,6.25
2021-10-25 15:24:00,0.5,1.72,0.0,-6.48
2021-10-25 15:25:00,0.5,2.01,0.0,0.29
2021-10-25 15:26:00,0.5,1.23,0.0,-0.78
2021-10-25 15:27:00,0.5,7.03,0.0,5.8
2021-10-25 15:28:00,58.5,34.43,58.0,27.4
2021-10-25 15:29:00,9.0,28.34,-49.5,-6.09
