startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647027780000,38848,38848,38847.5,38848,1.885,73228.0875
1647027840000,38848,38848,38762,38789.5,94.797,3676341.1865
1647027900000,38789.5,38810,38789.5,38810,18.065,700854.16
1647027960000,38810,38810,38790,38790,16.543,641789.5965
1647028020000,38790,38807.5,38790,38807,3.168,122891.0525
1647028080000,38807,38825,38807,38825,9.62,373331.9665
1647028140000,38825,38825.5,38809,38809.5,9.846,382154.308
1647028200000,38809.5,38809.5,38790,38795,8.952,347378.2745
1647028260000,38795,38800.5,38795,38800.5,2.891,112171.2595
1647028320000,38800.5,38800.5,38777,38777,19.46,754843.832
1647028380000,38777,38777.5,38776,38776.5,15.715,609369.501
1647028440000,38776.5,38787.5,38770,38787,11.766,456192.495
1647028500000,38787,38787.5,38787,38787.5,11.604,450088.5015
1647028560000,38787.5,38787.5,38787,38787,9.59,371967.7255
1647028620000,38787,38790,38787,38790,4.361,169152.423
1647028680000,38790,38797.5,38790,38796.5,8.207,318409.4225
1647028740000,38796.5,38797,38788.5,38797,61.66,2391776.211
1647028800000,38797,38799,38788.5,38788.5,25.199,977651.0765
1647028860000,38788.5,38835,38788.5,38835,21.782,845339.5525
1647028920000,38835,38836,38835,38836,8.906,345871.8585
1647028980000,38836,38836,38774.5,38794,45.987,1783837.8795
1647029040000,38794,38794.5,38794,38794.5,11.205,434689.2785
1647029100000,38794.5,38819,38794,38819,24.696,958592.369
1647029160000,38819,38824,38818,38818,14.422,559877.7565
1647029220000,38818,38818.5,38802,38816,4.378,169889.689
1647029280000,38816,38820.5,38810,38810,8.104,314531.6825
1647029340000,38810,38842,38810,38842,6.495,252177.3985
1647029400000,38842,38860,38841.5,38860,20.05,778997.6125
1647029460000,38860,38975,38857.5,38960,316.184,12310729.0235
1647029520000,38960,38960.5,38936.5,38937,36.879,1436537.5435
1647029580000,38937,38937,38904,38904.5,33.104,1288363.759
1647029640000,38904.5,38904.5,38827.5,38828,32.417,1260123.7615
1647029700000,38828,38837,38798,38798.5,42.204,1638360.59
1647029760000,38798.5,38798.5,38790,38797.5,23.245,901804.2225
1647029820000,38797.5,38841,38797.5,38841,40.012,1553395.174
1647029880000,38841,38923.5,38841,38906.5,44.915,1746533.5205
1647029940000,38906.5,38908,38893.5,38906,29.117,1132734.339
1647030000000,38906,38906.5,38893.5,38893.5,10.123,393749.013
1647030060000,38893.5,38894,38884.5,38889,9.4,365558.5605
1647030120000,38889,38889,38856,38856.5,10.953,425712.145
1647030180000,38856.5,38856.5,38840.5,38840.5,8.351,324412.057
1647030240000,38840.5,38841,38822,38825,23.656,918485.334
1647030300000,38825,38825,38823.5,38824,22.315,866375.202
1647030360000,38824,38824,38803.5,38803.5,12.24,475137.924
1647030420000,38803.5,38804,38681.5,38693.5,127.508,4939266.292
1647030480000,38693.5,38715.5,38681.5,38705,37.79,1462564.1995
1647030540000,38705,38724.5,38705,38710.5,47.833,1851873.7835
1647030600000,38710.5,38710.5,38670,38671,80.55,3115709.686
1647030660000,38671,38671,38609.5,38610.5,108.219,4181452.148
1647030720000,38610.5,38672,38610,38672,52.518,2029175.8855
1647030780000,38672,38672,38652.5,38653,16.852,651444.329
1647030840000,38653,38670.5,38653,38670.5,13.067,505176.0545
1647030900000,38670.5,38689,38661,38689,33.53,1297036.3945
1647030960000,38689,38730.5,38688.5,38717,41.571,1609499.2315
1647031020000,38717,38730.5,38710.5,38711,17.31,670214.8005
1647031080000,38711,38711,38685,38685.5,15.448,597867.477
1647031140000,38685.5,38691.5,38685.5,38691.5,14.869,575291.285
1647031200000,38691.5,38691.5,38621.5,38621.5,62.329,2410030.3435
1647031260000,38621.5,38642,38621.5,38630,16.131,623239.391
1647031320000,38630,38649,38630,38641,14.309,552923.523
1647031380000,38641,38641.5,38611,38611.5,30.284,1169916.0495
1647031440000,38611.5,38611.5,38611,38611.5,12.451,480749.004
1647031500000,38611.5,38620.5,38371.5,38413,502.027,19322940.903
1647031560000,38413,38498.5,38380.5,38498.5,241.99,9302775.0295
1647031620000,38498.5,38517,38472,38472,93.865,3613610.4465
1647031680000,38472,38472,38370,38428.5,202.018,7761884.9545
1647031740000,38428.5,38443,38342,38349.5,171.115,6569489.264
1647031800000,38349.5,38480,38349.5,38378,124.579,4785675.3135
1647031860000,38378,38426,38378,38421,75.979,2918280.2195
1647031920000,38421,38421,38385,38385,62.052,2382881.972
1647031980000,38385,38385.5,38333.5,38353.5,119.215,4571929.8825
1647032040000,38353.5,38354,38323,38343.5,82.896,3177799.007
1647032100000,38343.5,38397,38327.5,38328,71.154,2729324.263
1647032160000,38328,38360,38328,38360,49.204,1886728.118
1647032220000,38360,38383,38354.5,38377,36.321,1393657.166
1647032280000,38377,38415.5,38377,38412,92.637,3557518.462
1647032340000,38412,38412,38328,38366,81.448,3124679.6975
1647032400000,38366,38400,38366,38400,129.541,4972696.287
1647032460000,38400,38682,38399.5,38588,541.395,20872130.458
1647032520000,38588,38728,38588,38654,165.341,6395895.495
1647032580000,38654,38654,38600,38600,82.584,3189965.7335
1647032640000,38600,38600.5,38582.5,38585,44.319,1710192.131
1647032700000,38585,38660.5,38584.5,38660,97.156,3752594.663
1647032760000,38660,38660.5,38629.5,38629.5,25.89,1000855.7925
1647032820000,38629.5,38632.5,38612.5,38622,35.312,1363939.8305
1647032880000,38622,38632,38599,38632,37.057,1430942.0725
1647032940000,38632,38827,38631.5,38769,235.124,9108972.7795
1647033000000,38769,38786,38760,38775.5,107.957,4185542.197
1647033060000,38775.5,38776,38696.5,38699,217.936,8446115.9505
1647033120000,38699,38711.5,38693.5,38700,43.505,1683534.923
1647033180000,38700,38700,38667,38682.5,66.088,2556401.285
1647033240000,38682.5,38748.5,38682.5,38713.5,36.948,1430745.518
1647033300000,38713.5,38713.5,38696,38710,25.242,977023.927
1647033360000,38710,38740,38709.5,38740,29.766,1152692.8175
1647033420000,38740,38740,38730,38730,10.417,403528.947
1647033480000,38730,38740,38730,38740,5.341,206866.6225
1647033540000,38740,38740,38706.5,38707,19.936,771909.0835
1647033600000,38707,38707,38706.5,38706.5,4.113,159200.64
1647033660000,38706.5,38730,38706.5,38723.5,15.79,611423.363
1647033720000,38723.5,38773,38723,38773,20.694,801867.5345
1647033780000,38773,38824.5,38772.5,38823,102.727,3986937.989
1647033840000,38823,38945,38823,38921.5,250.874,9755852.974
1647033900000,38921.5,38921.5,38883.5,38900,148.816,5789667.341
1647033960000,38900,38900,38848.5,38848.5,30.429,1183021.6905
1647034020000,38848.5,38877.5,38848.5,38868,21.769,846031.583
1647034080000,38868,38868,38840.5,38857,63.412,2463661.573
1647034140000,38857,38857,38849.5,38850,30.397,1181119.042
1647034200000,38850,38879.5,38846,38879.5,36.473,1417380.7475
1647034260000,38879.5,38903,38841,38841,73.637,2863305.7505
1647034320000,38841,38846.5,38837.5,38846.5,16.958,658654.042
1647034380000,38846.5,38846.5,38838,38846.5,9.844,382366.2135
1647034440000,38846.5,38869.5,38846,38869.5,17.261,670593.9645
1647034500000,38869.5,38880,38846,38846,27.026,1050545.4625
1647034560000,38846,38862,38846,38846.5,18.221,707884.8075
1647034620000,38846.5,38852.5,38846,38852.5,5.482,212968.644
1647034680000,38852.5,38852.5,38852,38852.5,2.837,110223.2155
1647034740000,38852.5,38859,38852,38859,14.959,581232.9565
1647034800000,38859,38859,38858.5,38859,9.399,365235.713
1647034860000,38859,38859,38829,38829,33.54,1302921.294
1647034920000,38829,38829,38786,38786,60.418,2344531.9595
1647034980000,38786,38810,38774.5,38804.5,33.05,1281912.1535
1647035040000,38804.5,38840,38784.5,38837.5,19.633,761818.049
1647035100000,38837.5,38838,38837.5,38838,4.16,161565.3585
1647035160000,38838,38838,38837.5,38838,3.248,126145.3165
1647035220000,38838,38838,38826,38826.5,10.125,393208.5625
1647035280000,38826.5,38838,38826,38838,7.697,298901.042
1647035340000,38838,38874.5,38837.5,38874.5,36.621,1423371.268
1647035400000,38874.5,38875,38842,38842,22.926,890714.3675
1647035460000,38842,38842.5,38842,38842.5,3.271,127053.187
1647035520000,38842.5,38842.5,38805,38805,12.357,479830.297
1647035580000,38805,38821.5,38805,38821.5,6.214,241168.8405
1647035640000,38821.5,38821.5,38805,38805.5,35.601,1381503.7595
1647035700000,38805.5,38814,38805,38814,8.093,314075.668
1647035760000,38814,38829.5,38813.5,38829.5,9.024,350255.432
1647035820000,38829.5,38832.5,38829.5,38832.5,4.538,176220.7
1647035880000,38832.5,38834.5,38832,38834,3.677,142789.1925
1647035940000,38834,38850,38834,38836.5,7.511,291765.0935
1647036000000,38836.5,38888.5,38836,38888.5,28.199,1095958.91
1647036060000,38888.5,38922,38888,38895.5,44.063,1714097.8525
1647036120000,38895.5,38910,38888,38908,19.534,760017.067
1647036180000,38908,38911,38885,38889.5,37.953,1476512.0565
1647036240000,38889.5,38906,38889.5,38905.5,16.388,637578.8545
1647036300000,38905.5,38906,38905.5,38905.5,11.521,448234.5855
1647036360000,38905.5,38906,38905.5,38905.5,4.395,170991.087
1647036420000,38905.5,38906,38845,38863.5,50.934,1980224.6275
1647036480000,38863.5,38864,38848.5,38848.5,14.825,576065.4065
1647036540000,38848.5,38863,38848.5,38863,11.275,438068.127
1647036600000,38863,38863,38862.5,38863,20.587,800068.2485
1647036660000,38863,38872,38862.5,38871.5,14.819,575919.8445
1647036720000,38871.5,38873.5,38871.5,38873.5,1.743,67756.0335
1647036780000,38873.5,38913,38873.5,38900,44.98,1749912.5235
1647036840000,38900,38913,38900,38912.5,13.362,519865.255
1647036900000,38912.5,38913,38897,38897.5,34.325,1335484.6245
1647036960000,38897.5,38897.5,38897,38897.5,5.365,208683.5655
1647037020000,38897.5,38897.5,38897,38897,7.286,283405.395
1647037080000,38897,38900,38897,38900,14.221,553165.9135
1647037140000,38900,38951,38900,38943,48.956,1905781.516
1647037200000,38943,38955.5,38942.5,38945.5,59.771,2327872.2905
1647037260000,38945.5,38946,38917,38917,31.027,1207935.7545
1647037320000,38917,38917,38877,38878,31.822,1237438.7865
1647037380000,38878,38878,38877.5,38878,8.447,328401.33
1647037440000,38878,38878,38877.5,38877.5,2.88,111967.502
1647037500000,38877.5,38878,38872,38872,7.483,290907.752
1647037560000,38872,38873.5,38860,38873,33.181,1289560.029
1647037620000,38873,38873.5,38872,38872,3.205,124586.2175
1647037680000,38872,38876,38872,38876,15.539,604062.4685
1647037740000,38876,38876,38875.5,38876,9.971,387627.7495
1647037800000,38876,38876,38875.5,38876,4.355,169304.0705
1647037860000,38876,38876,38875.5,38875.5,0.77,29934.166
1647037920000,38875.5,38876,38875.5,38875.5,11.533,448355.728
1647037980000,38875.5,38936.5,38875.5,38936.5,44.302,1723825.1555
1647038040000,38936.5,38936.5,38909.5,38909.5,30.379,1182736.631
1647038100000,38909.5,38910,38909.5,38910,3.721,144783.152
1647038160000,38910,38910,38909.5,38910,4.503,175209.972
1647038220000,38910,38910,38909.5,38909.5,41.454,1612975.0385
1647038280000,38909.5,38932,38907.5,38907.5,61.982,2412212.717
1647038340000,38907.5,38908,38900.5,38900.5,15.27,594078.9315
1647038400000,38900.5,38925,38900.5,38925,17.964,698876.0165
1647038460000,38925,38927.5,38924.5,38927,8.663,337206.705
1647038520000,38927,38979.5,38927,38979.5,56.692,2208741.2605
1647038580000,38979.5,38979.5,38934,38934,21.869,852113.675
1647038640000,38934,38947,38934,38947,6.472,251986.126
1647038700000,38947,39184,38947,39059.5,572.453,22372074.6485
1647038760000,39059.5,39070,38984,39000.5,91.037,3553288.8855
1647038820000,39000.5,39039,39000,39010,28.079,1095818.266
1647038880000,39010,39010.5,38979.5,39000,39.778,1551170.677
1647038940000,39000,39049.5,38999.5,39026,40.422,1577885.651
1647039000000,39026,39044.5,39025.5,39044.5,14.987,584963.329
1647039060000,39044.5,39044.5,39024.5,39025,22.175,865717.0655
1647039120000,39025,39038,39011.5,39038,17.623,687695.821
1647039180000,39038,39038,39022,39022.5,33.351,1301656.8555
1647039240000,39022.5,39022.5,39005,39012,21.945,856057.5525
1647039300000,39012,39012,38997,38997.5,13.309,519075.617
1647039360000,38997.5,38997.5,38987,38987.5,35.111,1369051.299
1647039420000,38987.5,38987.5,38970.5,38970.5,22.141,862939.4645
1647039480000,38970.5,38971,38870,38875,116.151,4518602.338
1647039540000,38875,38900,38875,38899.5,25.769,1002065.3255
1647039600000,38899.5,38900,38814.5,38843,89.799,3488056.1015
1647039660000,38843,38858,38834,38857.5,55.064,2139031.103
1647039720000,38857.5,38858,38857.5,38857.5,8.84,343500.556
1647039780000,38857.5,38870,38857.5,38870,9.926,385762.4895
1647039840000,38870,38870,38857,38868,17.01,661064.132
1647039900000,38868,38878,38867.5,38877.5,11.101,431568.699
1647039960000,38877.5,38892,38877.5,38892,27.675,1076215.367
1647040020000,38892,38915.5,38891.5,38895,15.069,586267.1655
1647040080000,38895,38924,38895,38895.5,16.799,653642.0275
1647040140000,38895.5,38924.5,38887,38913,7.942,308956.945
1647040200000,38913,38917.5,38893,38893,10.014,389599.123
1647040260000,38893,38893.5,38893,38893,3.607,140287.148
1647040320000,38893,38893.5,38893,38893.5,1.563,60790.211
1647040380000,38893.5,38893.5,38833,38848.5,70.067,2723263.703
1647040440000,38848.5,38852,38848,38852,15.896,617548.6415
1647040500000,38852,38862.5,38822.5,38822.5,29.358,1140365.302
1647040560000,38822.5,38822.5,38815,38815,14.955,580502.5065
1647040620000,38815,38815.5,38810,38810,11.21,435089.3165
1647040680000,38810,38810.5,38800.5,38800.5,17.949,696517.928
1647040740000,38800.5,38801,38785.5,38800,25.234,978932.421
1647040800000,38800,38800,38799.5,38799.5,15.388,597049.2825
1647040860000,38799.5,38800,38790,38790,11.862,460234.604
1647040920000,38790,38790.5,38790,38790,8.612,334060.1965
1647040980000,38790,38834.5,38790,38834,23.607,916313.422
1647041040000,38834,38834.5,38834,38834,3.507,136191.3275
1647041100000,38834,38834.5,38834,38834.5,2.66,103299.209
1647041160000,38834.5,38845.5,38834,38845,4.598,178564.467
1647041220000,38845,38845.5,38845,38845,9.489,368603.8745
1647041280000,38845,38845.5,38845,38845,11.729,455618.4165
1647041340000,38845,38845.5,38845,38845.5,1.711,66464.4875
1647041400000,38845.5,38859.5,38845,38859,11.012,427878.406
1647041460000,38859,38860,38859,38860,6.966,270695.287
1647041520000,38860,38868.5,38859.5,38868,6.492,252307.2705
1647041580000,38868,38902,38868,38900.5,45.417,1766355.9145
1647041640000,38900.5,38900.5,38881,38881.5,7.463,290262.821
1647041700000,38881.5,38881.5,38877,38877,8.411,327002.5285
1647041760000,38877,38877,38843,38843,6.556,254727.5905
1647041820000,38843,38855,38843,38854.5,1.769,68732.373
1647041880000,38854.5,38854.5,38834.5,38835,16.386,636426.425
1647041940000,38835,38835,38834.5,38834.5,5.014,194716.752
1647042000000,38834.5,38835,38834.5,38834.5,3.05,118445.6285
1647042060000,38834.5,38835,38834.5,38835,5.653,219531.652
1647042120000,38835,38849.5,38834.5,38849.5,4.003,155491.1175
1647042180000,38849.5,38849.5,38849,38849,0.751,29175.843
1647042240000,38849,38855,38849,38855,7.277,282733.1745
1647042300000,38855,38855,38830.5,38831,11.25,436992.735
1647042360000,38831,38854,38830.5,38850,16.944,658143.931
1647042420000,38850,38850.5,38850,38850,2.993,116279.326
1647042480000,38850,38850.5,38849.5,38849.5,2.635,102369.376
1647042540000,38849.5,38850,38849.5,38850,5.148,199997.432
1647042600000,38850,38850,38779.5,38779.5,65.898,2557201.717
1647042660000,38779.5,38780,38726.5,38735.5,102.575,3974916.21
1647042720000,38735.5,38784,38735,38773.5,61.316,2376845.857
1647042780000,38773.5,38774,38755,38755.5,19.886,770731.952
1647042840000,38755.5,38755.5,38735,38749.5,20.681,801294.3475
1647042900000,38749.5,38750,38749.5,38749.5,11.305,438066.5915
1647042960000,38749.5,38750,38724,38724,18.227,705895.262
1647043020000,38724,38740.5,38724,38726.5,24.821,961265.4555
1647043080000,38726.5,38726.5,38725.5,38725.5,81.466,3154850.257
1647043140000,38725.5,38726,38725.5,38726,12.3,476328.8
1647043200000,38726,38726,38631.5,38642,172.73,6680042.743
1647043260000,38642,38747.5,38641.5,38747,59.629,2307086.9805
1647043320000,38747,38747.5,38678.5,38745.5,61.584,2384788.15
1647043380000,38745.5,38745.5,38688.5,38700,60.027,2324191.7685
1647043440000,38700,38717.5,38700,38717.5,11.839,458239.5245
1647043500000,38717.5,38731,38717.5,38730.5,23.122,895498.31
1647043560000,38730.5,38789,38730.5,38774,100.067,3880129.8655
1647043620000,38774,38803.5,38774,38800.5,54.652,2120062.4685
1647043680000,38800.5,38800.5,38800,38800.5,7.032,272842.293
1647043740000,38800.5,38800.5,38800,38800.5,13.319,516779.4375
1647043800000,38800.5,38800.5,38764.5,38765,32.32,1253445.9865
1647043860000,38765,38765,38764.5,38764.5,5.877,227819.613
1647043920000,38764.5,38775,38764.5,38774.5,9.609,372504.653
1647043980000,38774.5,38802.5,38774.5,38802.5,25.813,1001421.7805
1647044040000,38802.5,38822.5,38802.5,38822.5,24.551,952923.356
1647044100000,38822.5,38822.5,38822,38822,7.328,284490.5775
1647044160000,38822,38846.5,38822,38846,12.839,498517.1015
1647044220000,38846,38846.5,38827,38827.5,13.198,512587.3395
1647044280000,38827.5,38854,38827,38854,26.648,1034756.1195
1647044340000,38854,38854,38853.5,38854,27.153,1054998.074
1647044400000,38854,38854,38853.5,38854,7.604,295443.6425
1647044460000,38854,38855.5,38853.5,38855,5.048,196135.9755
1647044520000,38855,38895.5,38855,38895,39.219,1524852.094
1647044580000,38895,38895.5,38874,38874,66.15,2572481.397
1647044640000,38874,38874.5,38869,38869,18.402,715359.9765
1647044700000,38869,38869,38848,38848,22.595,877863.7965
1647044760000,38848,38910,38848,38910,21.376,831207.7135
1647044820000,38910,38916,38909.5,38915.5,22.308,868104.601
1647044880000,38915.5,38916,38915.5,38915.5,4.889,190259.273
1647044940000,38915.5,39046,38915.5,39029,190.278,7417631.544
1647045000000,39029,39072,39015,39015,165.819,6474880.9
1647045060000,39015,39015.5,38972.5,38972.5,83.663,3261879.906
1647045120000,38972.5,38973,38947,38947,19.85,773537.4345
1647045180000,38947,38947,38935,38935.5,19.679,766228.2275
1647045240000,38935.5,38935.5,38932,38932,15.703,611372.0485
1647045300000,38932,38932.5,38932,38932,14.919,580830.881
1647045360000,38932,39034,38932,39033,89.865,3502906.739
1647045420000,39033,39033,38994,38994,20.228,789179.663
1647045480000,38994,38994.5,38994,38994.5,3.833,149465.0065
1647045540000,38994.5,38994.5,38994,38994,2.816,109807.837
1647045600000,38994,38994.5,38974.5,38974.5,19.141,746209.117
1647045660000,38974.5,38975,38960.5,38960.5,20.101,783346.462
1647045720000,38960.5,38990,38960.5,38990,21.489,837596.0725
1647045780000,38990,39068.5,38989.5,39043,104.797,4090632.88
1647045840000,39043,39080,39027,39080,55.863,2181486.8295
1647045900000,39080,39098,39067,39073.5,49.5,1934741.4605
1647045960000,39073.5,39074,39046.5,39046.5,24.22,946130.592
1647046020000,39046.5,39096.5,39046.5,39081.5,85.518,3341848.7695
1647046080000,39081.5,39082,39081.5,39082,6.901,269702.998
1647046140000,39082,39082,39081.5,39082,6.347,248051.298
1647046200000,39082,39082,39080,39080,9.439,368889.611
1647046260000,39080,39080.5,39037.5,39062,30.673,1197881.752
1647046320000,39062,39062,39056,39056,10.401,406260.889
1647046380000,39056,39056.5,39056,39056,6.395,249764.7515
1647046440000,39056,39085,39056,39084.5,32.846,1282980.842
1647046500000,39084.5,39094,39084.5,39084.5,16.516,645586.6675
1647046560000,39084.5,39124,39081,39114.5,123.829,4842414.756
1647046620000,39114.5,39114.5,39100,39100.5,50.284,1966548.267
1647046680000,39100.5,39156,39100.5,39120.5,77.771,3043811.065
1647046740000,39120.5,39137.5,39118.5,39137.5,36.392,1423752.986
1647046800000,39137.5,39150,39131,39148.5,52.284,2046506.9755
1647046860000,39148.5,39149,39148.5,39149,10.931,427934.1935
1647046920000,39149,39149,39128.5,39129,23.696,927366.9675
1647046980000,39129,39129,39102,39102,13.118,513128.3205
1647047040000,39102,39102.5,39065,39065,56.556,2210116.54
1647047100000,39065,39079,39064.5,39079,24.474,956225.342
1647047160000,39079,39079,39078.5,39078.5,10.848,423926.33
1647047220000,39078.5,39079,39073.5,39073.5,7.057,275750.97
1647047280000,39073.5,39074,39073.5,39074,9.162,357994.3525
1647047340000,39074,39112.5,39073.5,39112.5,50.302,1966262.0205
1647047400000,39112.5,39144,39112,39144,19.802,774718.2095
1647047460000,39144,39276.5,39144,39276.5,339.135,13301144.1685
1647047520000,39276.5,39283,39235.5,39235.5,99.627,3912374.639
1647047580000,39235.5,39260,39235.5,39259.5,35.022,1374697.5075
1647047640000,39259.5,39260,39222,39222,91.414,3586762.827
1647047700000,39222,39227,39187.5,39199.5,61.817,2423959.394
1647047760000,39199.5,39199.5,39141,39141,56.812,2225412.4735
1647047820000,39141,39141.5,39127.5,39139.5,48.247,1888010.0105
1647047880000,39139.5,39140,39139,39140,16.06,628579.546
1647047940000,39140,39157.5,39139.5,39157.5,19.744,773021.2185
1647048000000,39157.5,39166,39157,39159,23.411,916817.8205
1647048060000,39159,39161.5,39159,39161.5,16.377,641340.3285
1647048120000,39161.5,39161.5,39150,39150,21.653,847899.9705
1647048180000,39150,39150.5,39140,39140.5,13.845,541970.014
1647048240000,39140.5,39150,39140,39149.5,5.684,222502.658
1647048300000,39149.5,39180,39149.5,39180,33.252,1302625.642
1647048360000,39180,39180,39179.5,39179.5,6.984,273632.2935
1647048420000,39179.5,39193.5,39156.5,39160,39.239,1537755.2145
1647048480000,39160,39160,39136.5,39137,37.005,1448565.6825
1647048540000,39137,39141.5,39131,39141.5,28.947,1132770.9725
1647048600000,39141.5,39164,39141,39164,19.009,744233.486
1647048660000,39164,39193.5,39163.5,39193,39.519,1548435.428
1647048720000,39193,39195,39193,39194.5,10.624,416396.7785
1647048780000,39194.5,39195,39194.5,39195,2.446,95870.519
1647048840000,39195,39195,39190,39190,7.764,304288.3835
1647048900000,39190,39235.5,39190,39216,51.218,2008578.407
1647048960000,39216,39216.5,39195,39195.5,28.587,1120609.8665
1647049020000,39195.5,39195.5,39182,39182,17.67,692518.5355
1647049080000,39182,39182.5,39172,39172.5,9.281,363564.094
1647049140000,39172.5,39172.5,39172,39172.5,4.63,181366.694
1647049200000,39172.5,39172.5,39162,39162,8.3,325110.6555
1647049260000,39162,39162.5,39162,39162,6.294,246487.494
1647049320000,39162,39172,39162,39168,7.866,308095.9185
1647049380000,39168,39172.5,39168,39170.5,5.543,217114.5595
1647049440000,39170.5,39180,39170.5,39180,19.851,777736.641
1647049500000,39180,39180,39168,39168,12.376,484788.146
1647049560000,39168,39208,39168,39207.5,21.95,860153.3905
1647049620000,39207.5,39208,39207.5,39208,12.257,480570.7725
1647049680000,39208,39219.5,39205.5,39207,22.606,886471.3475
1647049740000,39207,39207,39200,39200.5,10.114,396513.5765
1647049800000,39200.5,39200.5,39200,39200,12.165,476868.649
1647049860000,39200,39200.5,39190,39190,9.047,354571.664
1647049920000,39190,39190.5,39170.5,39170.5,10.649,417263.9205
