timestamp,open,high,low,close,volume,turnover
2022-03-12 00:52:00,38754.5,38808.5,38754.0,38801.0,203.806,7905353.1915
2022-03-12 00:53:00,38801.0,38801.0,38800.0,38800.0,98.719,3830391.988
2022-03-12 00:54:00,38800.0,38806.0,38800.0,38805.5,22.723,881765.9275
2022-03-12 00:55:00,38805.5,38830.5,38805.5,38830.0,187.433,7276418.503
2022-03-12 00:56:00,38830.0,38830.5,38779.0,38800.0,169.275,6566976.82
2022-03-12 00:57:00,38800.0,38800.0,38783.5,38784.0,22.99,891902.0915
2022-03-12 00:58:00,38784.0,38822.0,38765.5,38822.0,153.178,5940150.973
2022-03-12 00:59:00,38822.0,38859.0,38821.5,38855.5,81.789,3177319.02
2022-03-12 01:00:00,38855.5,38855.5,38846.0,38846.0,18.622,723442.8345
2022-03-12 01:01:00,38846.0,38857.5,38841.0,38841.5,30.869,1199252.163
2022-03-12 01:02:00,38841.5,38841.5,38818.5,38824.5,112.256,4358304.569
2022-03-12 01:03:00,38824.5,38825.0,38811.5,38811.5,20.386,791306.425
2022-03-12 01:04:00,38811.5,38812.0,38806.0,38806.5,13.116,509050.7095
2022-03-12 01:05:00,38806.5,38806.5,38784.5,38800.0,13.962,541599.5885
2022-03-12 01:06:00,38800.0,38820.0,38799.5,38820.0,16.628,645312.5905
2022-03-12 01:07:00,38820.0,38853.0,38820.0,38853.0,21.572,837918.233
2022-03-12 01:08:00,38853.0,38857.5,38852.5,38853.0,12.616,490210.381
2022-03-12 01:09:00,38853.0,38853.5,38843.0,38843.0,23.053,895582.159
2022-03-12 01:10:00,38843.0,38843.5,38797.0,38797.5,27.267,1058250.913
2022-03-12 01:11:00,38797.5,38797.5,38797.0,38797.0,2.265,87875.6955
2022-03-12 01:12:00,38797.0,38848.0,38797.0,38848.0,113.037,4389368.6505
2022-03-12 01:13:00,38848.0,38848.0,38847.5,38848.0,1.885,73228.0875
2022-03-12 01:14:00,38848.0,38848.0,38762.0,38789.5,94.797,3676341.1865
2022-03-12 01:15:00,38789.5,38810.0,38789.5,38810.0,18.065,700854.16
2022-03-12 01:16:00,38810.0,38810.0,38790.0,38790.0,16.543,641789.5965
2022-03-12 01:17:00,38790.0,38807.5,38790.0,38807.0,3.168,122891.0525
2022-03-12 01:18:00,38807.0,38825.0,38807.0,38825.0,9.62,373331.9665
2022-03-12 01:19:00,38825.0,38825.5,38809.0,38809.5,9.846,382154.308
2022-03-12 01:20:00,38809.5,38809.5,38790.0,38795.0,8.952,347378.2745
2022-03-12 01:21:00,38795.0,38800.5,38795.0,38800.5,2.891,112171.2595
2022-03-12 01:22:00,38800.5,38800.5,38777.0,38777.0,19.46,754843.832
2022-03-12 01:23:00,38777.0,38777.5,38776.0,38776.5,15.715,609369.501
2022-03-12 01:24:00,38776.5,38787.5,38770.0,38787.0,11.766,456192.495
2022-03-12 01:25:00,38787.0,38787.5,38787.0,38787.5,11.604,450088.5015
2022-03-12 01:26:00,38787.5,38787.5,38787.0,38787.0,9.59,371967.7255
2022-03-12 01:27:00,38787.0,38790.0,38787.0,38790.0,4.361,169152.423
2022-03-12 01:28:00,38790.0,38797.5,38790.0,38796.5,8.207,318409.4225
2022-03-12 01:29:00,38796.5,38797.0,38788.5,38797.0,61.66,2391776.211
2022-03-12 01:30:00,38797.0,38799.0,38788.5,38788.5,25.199,977651.0765
2022-03-12 01:31:00,38788.5,38835.0,38788.5,38835.0,21.782,845339.5525
2022-03-12 01:32:00,38835.0,38836.0,38835.0,38836.0,8.906,345871.8585
2022-03-12 01:33:00,38836.0,38836.0,38774.5,38794.0,45.987,1783837.8795
2022-03-12 01:34:00,38794.0,38794.5,38794.0,38794.5,11.205,434689.2785
2022-03-12 01:35:00,38794.5,38819.0,38794.0,38819.0,24.696,958592.369
2022-03-12 01:36:00,38819.0,38824.0,38818.0,38818.0,14.422,559877.7565
2022-03-12 01:37:00,38818.0,38818.5,38802.0,38816.0,4.378,169889.689
2022-03-12 01:38:00,38816.0,38820.5,38810.0,38810.0,8.104,314531.6825
2022-03-12 01:39:00,38810.0,38842.0,38810.0,38842.0,6.495,252177.3985
2022-03-12 01:40:00,38842.0,38860.0,38841.5,38860.0,20.05,778997.6125
2022-03-12 01:41:00,38860.0,38975.0,38857.5,38960.0,316.184,12310729.0235
2022-03-12 01:42:00,38960.0,38960.5,38936.5,38937.0,36.879,1436537.5435
2022-03-12 01:43:00,38937.0,38937.0,38904.0,38904.5,33.104,1288363.759
2022-03-12 01:44:00,38904.5,38904.5,38827.5,38828.0,32.417,1260123.7615
2022-03-12 01:45:00,38828.0,38837.0,38798.0,38798.5,42.204,1638360.59
2022-03-12 01:46:00,38798.5,38798.5,38790.0,38797.5,23.245,901804.2225
2022-03-12 01:47:00,38797.5,38841.0,38797.5,38841.0,40.012,1553395.174
2022-03-12 01:48:00,38841.0,38923.5,38841.0,38906.5,44.915,1746533.5205
2022-03-12 01:49:00,38906.5,38908.0,38893.5,38906.0,29.117,1132734.339
2022-03-12 01:50:00,38906.0,38906.5,38893.5,38893.5,10.123,393749.013
2022-03-12 01:51:00,38893.5,38894.0,38884.5,38889.0,9.4,365558.5605
2022-03-12 01:52:00,38889.0,38889.0,38856.0,38856.5,10.953,425712.145
2022-03-12 01:53:00,38856.5,38856.5,38840.5,38840.5,8.351,324412.057
2022-03-12 01:54:00,38840.5,38841.0,38822.0,38825.0,23.656,918485.334
2022-03-12 01:55:00,38825.0,38825.0,38823.5,38824.0,22.315,866375.202
2022-03-12 01:56:00,38824.0,38824.0,38803.5,38803.5,12.24,475137.924
2022-03-12 01:57:00,38803.5,38804.0,38681.5,38693.5,127.508,4939266.292
2022-03-12 01:58:00,38693.5,38715.5,38681.5,38705.0,37.79,1462564.1995
2022-03-12 01:59:00,38705.0,38724.5,38705.0,38710.5,47.833,1851873.7835
2022-03-12 02:00:00,38710.5,38710.5,38670.0,38671.0,80.55,3115709.686
2022-03-12 02:01:00,38671.0,38671.0,38609.5,38610.5,108.219,4181452.148
2022-03-12 02:02:00,38610.5,38672.0,38610.0,38672.0,52.518,2029175.8855
2022-03-12 02:03:00,38672.0,38672.0,38652.5,38653.0,16.852,651444.329
2022-03-12 02:04:00,38653.0,38670.5,38653.0,38670.5,13.067,505176.0545
2022-03-12 02:05:00,38670.5,38689.0,38661.0,38689.0,33.53,1297036.3945
2022-03-12 02:06:00,38689.0,38730.5,38688.5,38717.0,41.571,1609499.2315
2022-03-12 02:07:00,38717.0,38730.5,38710.5,38711.0,17.31,670214.8005
2022-03-12 02:08:00,38711.0,38711.0,38685.0,38685.5,15.448,597867.477
2022-03-12 02:09:00,38685.5,38691.5,38685.5,38691.5,14.869,575291.285
2022-03-12 02:10:00,38691.5,38691.5,38621.5,38621.5,62.329,2410030.3435
2022-03-12 02:11:00,38621.5,38642.0,38621.5,38630.0,16.131,623239.391
2022-03-12 02:12:00,38630.0,38649.0,38630.0,38641.0,14.309,552923.523
2022-03-12 02:13:00,38641.0,38641.5,38611.0,38611.5,30.284,1169916.0495
2022-03-12 02:14:00,38611.5,38611.5,38611.0,38611.5,12.451,480749.004
2022-03-12 02:15:00,38611.5,38620.5,38371.5,38413.0,502.027,19322940.903
2022-03-12 02:16:00,38413.0,38498.5,38380.5,38498.5,241.99,9302775.0295
2022-03-12 02:17:00,38498.5,38517.0,38472.0,38472.0,93.865,3613610.4465
2022-03-12 02:18:00,38472.0,38472.0,38370.0,38428.5,202.018,7761884.9545
2022-03-12 02:19:00,38428.5,38443.0,38342.0,38349.5,171.115,6569489.264
2022-03-12 02:20:00,38349.5,38480.0,38349.5,38378.0,124.579,4785675.3135
2022-03-12 02:21:00,38378.0,38426.0,38378.0,38421.0,75.979,2918280.2195
2022-03-12 02:22:00,38421.0,38421.0,38385.0,38385.0,62.052,2382881.972
2022-03-12 02:23:00,38385.0,38385.5,38333.5,38353.5,119.215,4571929.8825
2022-03-12 02:24:00,38353.5,38354.0,38323.0,38343.5,82.896,3177799.007
2022-03-12 02:25:00,38343.5,38397.0,38327.5,38328.0,71.154,2729324.263
2022-03-12 02:26:00,38328.0,38360.0,38328.0,38360.0,49.204,1886728.118
2022-03-12 02:27:00,38360.0,38383.0,38354.5,38377.0,36.321,1393657.166
2022-03-12 02:28:00,38377.0,38415.5,38377.0,38412.0,92.637,3557518.462
2022-03-12 02:29:00,38412.0,38412.0,38328.0,38366.0,81.448,3124679.6975
2022-03-12 02:30:00,38366.0,38400.0,38366.0,38400.0,129.541,4972696.287
2022-03-12 02:31:00,38400.0,38682.0,38399.5,38588.0,541.395,20872130.458
2022-03-12 02:32:00,38588.0,38728.0,38588.0,38654.0,165.341,6395895.495
2022-03-12 02:33:00,38654.0,38654.0,38600.0,38600.0,82.584,3189965.7335
2022-03-12 02:34:00,38600.0,38600.5,38582.5,38585.0,44.319,1710192.131
2022-03-12 02:35:00,38585.0,38660.5,38584.5,38660.0,97.156,3752594.663
2022-03-12 02:36:00,38660.0,38660.5,38629.5,38629.5,25.89,1000855.7925
2022-03-12 02:37:00,38629.5,38632.5,38612.5,38622.0,35.312,1363939.8305
2022-03-12 02:38:00,38622.0,38632.0,38599.0,38632.0,37.057,1430942.0725
2022-03-12 02:39:00,38632.0,38827.0,38631.5,38769.0,235.124,9108972.7795
2022-03-12 02:40:00,38769.0,38786.0,38760.0,38775.5,107.957,4185542.197
2022-03-12 02:41:00,38775.5,38776.0,38696.5,38699.0,217.936,8446115.9505
2022-03-12 02:42:00,38699.0,38711.5,38693.5,38700.0,43.505,1683534.923
2022-03-12 02:43:00,38700.0,38700.0,38667.0,38682.5,66.088,2556401.285
2022-03-12 02:44:00,38682.5,38748.5,38682.5,38713.5,36.948,1430745.518
2022-03-12 02:45:00,38713.5,38713.5,38696.0,38710.0,25.242,977023.927
2022-03-12 02:46:00,38710.0,38740.0,38709.5,38740.0,29.766,1152692.8175
2022-03-12 02:47:00,38740.0,38740.0,38730.0,38730.0,10.417,403528.947
2022-03-12 02:48:00,38730.0,38740.0,38730.0,38740.0,5.341,206866.6225
2022-03-12 02:49:00,38740.0,38740.0,38706.5,38707.0,19.936,771909.0835
2022-03-12 02:50:00,38707.0,38707.0,38706.5,38706.5,4.113,159200.64
2022-03-12 02:51:00,38706.5,38730.0,38706.5,38723.5,15.79,611423.363
2022-03-12 02:52:00,38723.5,38773.0,38723.0,38773.0,20.694,801867.5345
2022-03-12 02:53:00,38773.0,38824.5,38772.5,38823.0,102.727,3986937.989
2022-03-12 02:54:00,38823.0,38945.0,38823.0,38921.5,250.874,9755852.974
2022-03-12 02:55:00,38921.5,38921.5,38883.5,38900.0,148.816,5789667.341
2022-03-12 02:56:00,38900.0,38900.0,38848.5,38848.5,30.429,1183021.6905
2022-03-12 02:57:00,38848.5,38877.5,38848.5,38868.0,21.769,846031.583
2022-03-12 02:58:00,38868.0,38868.0,38840.5,38857.0,63.412,2463661.573
2022-03-12 02:59:00,38857.0,38857.0,38849.5,38850.0,30.397,1181119.042
2022-03-12 03:00:00,38850.0,38879.5,38846.0,38879.5,36.473,1417380.7475
2022-03-12 03:01:00,38879.5,38903.0,38841.0,38841.0,73.637,2863305.7505
2022-03-12 03:02:00,38841.0,38846.5,38837.5,38846.5,16.958,658654.042
2022-03-12 03:03:00,38846.5,38846.5,38838.0,38846.5,9.844,382366.2135
2022-03-12 03:04:00,38846.5,38869.5,38846.0,38869.5,17.261,670593.9645
2022-03-12 03:05:00,38869.5,38880.0,38846.0,38846.0,27.026,1050545.4625
2022-03-12 03:06:00,38846.0,38862.0,38846.0,38846.5,18.221,707884.8075
2022-03-12 03:07:00,38846.5,38852.5,38846.0,38852.5,5.482,212968.644
2022-03-12 03:08:00,38852.5,38852.5,38852.0,38852.5,2.837,110223.2155
2022-03-12 03:09:00,38852.5,38859.0,38852.0,38859.0,14.959,581232.9565
2022-03-12 03:10:00,38859.0,38859.0,38858.5,38859.0,9.399,365235.713
2022-03-12 03:11:00,38859.0,38859.0,38829.0,38829.0,33.54,1302921.294
2022-03-12 03:12:00,38829.0,38829.0,38786.0,38786.0,60.418,2344531.9595
2022-03-12 03:13:00,38786.0,38810.0,38774.5,38804.5,33.05,1281912.1535
2022-03-12 03:14:00,38804.5,38840.0,38784.5,38837.5,19.633,761818.049
2022-03-12 03:15:00,38837.5,38838.0,38837.5,38838.0,4.16,161565.3585
2022-03-12 03:16:00,38838.0,38838.0,38837.5,38838.0,3.248,126145.3165
2022-03-12 03:17:00,38838.0,38838.0,38826.0,38826.5,10.125,393208.5625
2022-03-12 03:18:00,38826.5,38838.0,38826.0,38838.0,7.697,298901.042
2022-03-12 03:19:00,38838.0,38874.5,38837.5,38874.5,36.621,1423371.268
2022-03-12 03:20:00,38874.5,38875.0,38842.0,38842.0,22.926,890714.3675
2022-03-12 03:21:00,38842.0,38842.5,38842.0,38842.5,3.271,127053.187
2022-03-12 03:22:00,38842.5,38842.5,38805.0,38805.0,12.357,479830.297
2022-03-12 03:23:00,38805.0,38821.5,38805.0,38821.5,6.214,241168.8405
2022-03-12 03:24:00,38821.5,38821.5,38805.0,38805.5,35.601,1381503.7595
2022-03-12 03:25:00,38805.5,38814.0,38805.0,38814.0,8.093,314075.668
2022-03-12 03:26:00,38814.0,38829.5,38813.5,38829.5,9.024,350255.432
2022-03-12 03:27:00,38829.5,38832.5,38829.5,38832.5,4.538,176220.7
2022-03-12 03:28:00,38832.5,38834.5,38832.0,38834.0,3.677,142789.1925
2022-03-12 03:29:00,38834.0,38850.0,38834.0,38836.5,7.511,291765.0935
2022-03-12 03:30:00,38836.5,38888.5,38836.0,38888.5,28.199,1095958.91
2022-03-12 03:31:00,38888.5,38922.0,38888.0,38895.5,44.063,1714097.8525
2022-03-12 03:32:00,38895.5,38910.0,38888.0,38908.0,19.534,760017.067
2022-03-12 03:33:00,38908.0,38911.0,38885.0,38889.5,37.953,1476512.0565
2022-03-12 03:34:00,38889.5,38906.0,38889.5,38905.5,16.388,637578.8545
2022-03-12 03:35:00,38905.5,38906.0,38905.5,38905.5,11.521,448234.5855
2022-03-12 03:36:00,38905.5,38906.0,38905.5,38905.5,4.395,170991.087
2022-03-12 03:37:00,38905.5,38906.0,38845.0,38863.5,50.934,1980224.6275
2022-03-12 03:38:00,38863.5,38864.0,38848.5,38848.5,14.825,576065.4065
2022-03-12 03:39:00,38848.5,38863.0,38848.5,38863.0,11.275,438068.127
2022-03-12 03:40:00,38863.0,38863.0,38862.5,38863.0,20.587,800068.2485
2022-03-12 03:41:00,38863.0,38872.0,38862.5,38871.5,14.819,575919.8445
2022-03-12 03:42:00,38871.5,38873.5,38871.5,38873.5,1.743,67756.0335
2022-03-12 03:43:00,38873.5,38913.0,38873.5,38900.0,44.98,1749912.5235
2022-03-12 03:44:00,38900.0,38913.0,38900.0,38912.5,13.362,519865.255
2022-03-12 03:45:00,38912.5,38913.0,38897.0,38897.5,34.325,1335484.6245
2022-03-12 03:46:00,38897.5,38897.5,38897.0,38897.5,5.365,208683.5655
2022-03-12 03:47:00,38897.5,38897.5,38897.0,38897.0,7.286,283405.395
2022-03-12 03:48:00,38897.0,38900.0,38897.0,38900.0,14.221,553165.9135
2022-03-12 03:49:00,38900.0,38951.0,38900.0,38943.0,48.956,1905781.516
2022-03-12 03:50:00,38943.0,38955.5,38942.5,38945.5,59.771,2327872.2905
2022-03-12 03:51:00,38945.5,38946.0,38917.0,38917.0,31.027,1207935.7545
2022-03-12 03:52:00,38917.0,38917.0,38877.0,38878.0,31.822,1237438.7865
2022-03-12 03:53:00,38878.0,38878.0,38877.5,38878.0,8.447,328401.33
2022-03-12 03:54:00,38878.0,38878.0,38877.5,38877.5,2.88,111967.502
2022-03-12 03:55:00,38877.5,38878.0,38872.0,38872.0,7.483,290907.752
2022-03-12 03:56:00,38872.0,38873.5,38860.0,38873.0,33.181,1289560.029
2022-03-12 03:57:00,38873.0,38873.5,38872.0,38872.0,3.205,124586.2175
2022-03-12 03:58:00,38872.0,38876.0,38872.0,38876.0,15.539,604062.4685
2022-03-12 03:59:00,38876.0,38876.0,38875.5,38876.0,9.971,387627.7495
2022-03-12 04:00:00,38876.0,38876.0,38875.5,38876.0,4.355,169304.0705
2022-03-12 04:01:00,38876.0,38876.0,38875.5,38875.5,0.77,29934.166
2022-03-12 04:02:00,38875.5,38876.0,38875.5,38875.5,11.533,448355.728
2022-03-12 04:03:00,38875.5,38936.5,38875.5,38936.5,44.302,1723825.1555
2022-03-12 04:04:00,38936.5,38936.5,38909.5,38909.5,30.379,1182736.631
2022-03-12 04:05:00,38909.5,38910.0,38909.5,38910.0,3.721,144783.152
2022-03-12 04:06:00,38910.0,38910.0,38909.5,38910.0,4.503,175209.972
2022-03-12 04:07:00,38910.0,38910.0,38909.5,38909.5,41.454,1612975.0385
2022-03-12 04:08:00,38909.5,38932.0,38907.5,38907.5,61.982,2412212.717
2022-03-12 04:09:00,38907.5,38908.0,38900.5,38900.5,15.27,594078.9315
2022-03-12 04:10:00,38900.5,38925.0,38900.5,38925.0,17.964,698876.0165
2022-03-12 04:11:00,38925.0,38927.5,38924.5,38927.0,8.663,337206.705
2022-03-12 04:12:00,38927.0,38979.5,38927.0,38979.5,56.692,2208741.2605
2022-03-12 04:13:00,38979.5,38979.5,38934.0,38934.0,21.869,852113.675
2022-03-12 04:14:00,38934.0,38947.0,38934.0,38947.0,6.472,251986.126
2022-03-12 04:15:00,38947.0,39184.0,38947.0,39059.5,572.453,22372074.6485
2022-03-12 04:16:00,39059.5,39070.0,38984.0,39000.5,91.037,3553288.8855
2022-03-12 04:17:00,39000.5,39039.0,39000.0,39010.0,28.079,1095818.266
2022-03-12 04:18:00,39010.0,39010.5,38979.5,39000.0,39.778,1551170.677
2022-03-12 04:19:00,39000.0,39049.5,38999.5,39026.0,40.422,1577885.651
2022-03-12 04:20:00,39026.0,39044.5,39025.5,39044.5,14.987,584963.329
2022-03-12 04:21:00,39044.5,39044.5,39024.5,39025.0,22.175,865717.0655
2022-03-12 04:22:00,39025.0,39038.0,39011.5,39038.0,17.623,687695.821
2022-03-12 04:23:00,39038.0,39038.0,39022.0,39022.5,33.351,1301656.8555
2022-03-12 04:24:00,39022.5,39022.5,39005.0,39012.0,21.945,856057.5525
2022-03-12 04:25:00,39012.0,39012.0,38997.0,38997.5,13.309,519075.617
2022-03-12 04:26:00,38997.5,38997.5,38987.0,38987.5,35.111,1369051.299
2022-03-12 04:27:00,38987.5,38987.5,38970.5,38970.5,22.141,862939.4645
2022-03-12 04:28:00,38970.5,38971.0,38870.0,38875.0,116.151,4518602.338
2022-03-12 04:29:00,38875.0,38900.0,38875.0,38899.5,25.769,1002065.3255
2022-03-12 04:30:00,38899.5,38900.0,38814.5,38843.0,89.799,3488056.1015
2022-03-12 04:31:00,38843.0,38858.0,38834.0,38857.5,55.064,2139031.103
2022-03-12 04:32:00,38857.5,38858.0,38857.5,38857.5,8.84,343500.556
2022-03-12 04:33:00,38857.5,38870.0,38857.5,38870.0,9.926,385762.4895
2022-03-12 04:34:00,38870.0,38870.0,38857.0,38868.0,17.01,661064.132
2022-03-12 04:35:00,38868.0,38878.0,38867.5,38877.5,11.101,431568.699
2022-03-12 04:36:00,38877.5,38892.0,38877.5,38892.0,27.675,1076215.367
2022-03-12 04:37:00,38892.0,38915.5,38891.5,38895.0,15.069,586267.1655
2022-03-12 04:38:00,38895.0,38924.0,38895.0,38895.5,16.799,653642.0275
2022-03-12 04:39:00,38895.5,38924.5,38887.0,38913.0,7.942,308956.945
2022-03-12 04:40:00,38913.0,38917.5,38893.0,38893.0,10.014,389599.123
2022-03-12 04:41:00,38893.0,38893.5,38893.0,38893.0,3.607,140287.148
2022-03-12 04:42:00,38893.0,38893.5,38893.0,38893.5,1.563,60790.211
2022-03-12 04:43:00,38893.5,38893.5,38833.0,38848.5,70.067,2723263.703
2022-03-12 04:44:00,38848.5,38852.0,38848.0,38852.0,15.896,617548.6415
2022-03-12 04:45:00,38852.0,38862.5,38822.5,38822.5,29.358,1140365.302
2022-03-12 04:46:00,38822.5,38822.5,38815.0,38815.0,14.955,580502.5065
2022-03-12 04:47:00,38815.0,38815.5,38810.0,38810.0,11.21,435089.3165
2022-03-12 04:48:00,38810.0,38810.5,38800.5,38800.5,17.949,696517.928
2022-03-12 04:49:00,38800.5,38801.0,38785.5,38800.0,25.234,978932.421
2022-03-12 04:50:00,38800.0,38800.0,38799.5,38799.5,15.388,597049.2825
2022-03-12 04:51:00,38799.5,38800.0,38790.0,38790.0,11.862,460234.604
2022-03-12 04:52:00,38790.0,38790.5,38790.0,38790.0,8.612,334060.1965
2022-03-12 04:53:00,38790.0,38834.5,38790.0,38834.0,23.607,916313.422
2022-03-12 04:54:00,38834.0,38834.5,38834.0,38834.0,3.507,136191.3275
2022-03-12 04:55:00,38834.0,38834.5,38834.0,38834.5,2.66,103299.209
2022-03-12 04:56:00,38834.5,38845.5,38834.0,38845.0,4.598,178564.467
2022-03-12 04:57:00,38845.0,38845.5,38845.0,38845.0,9.489,368603.8745
2022-03-12 04:58:00,38845.0,38845.5,38845.0,38845.0,11.729,455618.4165
2022-03-12 04:59:00,38845.0,38845.5,38845.0,38845.5,1.711,66464.4875
2022-03-12 05:00:00,38845.5,38859.5,38845.0,38859.0,11.012,427878.406
2022-03-12 05:01:00,38859.0,38860.0,38859.0,38860.0,6.966,270695.287
2022-03-12 05:02:00,38860.0,38868.5,38859.5,38868.0,6.492,252307.2705
2022-03-12 05:03:00,38868.0,38902.0,38868.0,38900.5,45.417,1766355.9145
2022-03-12 05:04:00,38900.5,38900.5,38881.0,38881.5,7.463,290262.821
2022-03-12 05:05:00,38881.5,38881.5,38877.0,38877.0,8.411,327002.5285
2022-03-12 05:06:00,38877.0,38877.0,38843.0,38843.0,6.556,254727.5905
2022-03-12 05:07:00,38843.0,38855.0,38843.0,38854.5,1.769,68732.373
2022-03-12 05:08:00,38854.5,38854.5,38834.5,38835.0,16.386,636426.425
2022-03-12 05:09:00,38835.0,38835.0,38834.5,38834.5,5.014,194716.752
2022-03-12 05:10:00,38834.5,38835.0,38834.5,38834.5,3.05,118445.6285
2022-03-12 05:11:00,38834.5,38835.0,38834.5,38835.0,5.653,219531.652
2022-03-12 05:12:00,38835.0,38849.5,38834.5,38849.5,4.003,155491.1175
2022-03-12 05:13:00,38849.5,38849.5,38849.0,38849.0,0.751,29175.843
2022-03-12 05:14:00,38849.0,38855.0,38849.0,38855.0,7.277,282733.1745
2022-03-12 05:15:00,38855.0,38855.0,38830.5,38831.0,11.25,436992.735
2022-03-12 05:16:00,38831.0,38854.0,38830.5,38850.0,16.944,658143.931
2022-03-12 05:17:00,38850.0,38850.5,38850.0,38850.0,2.993,116279.326
2022-03-12 05:18:00,38850.0,38850.5,38849.5,38849.5,2.635,102369.376
2022-03-12 05:19:00,38849.5,38850.0,38849.5,38850.0,5.148,199997.432
2022-03-12 05:20:00,38850.0,38850.0,38779.5,38779.5,65.898,2557201.717
2022-03-12 05:21:00,38779.5,38780.0,38726.5,38735.5,102.575,3974916.21
2022-03-12 05:22:00,38735.5,38784.0,38735.0,38773.5,61.316,2376845.857
2022-03-12 05:23:00,38773.5,38774.0,38755.0,38755.5,19.886,770731.952
2022-03-12 05:24:00,38755.5,38755.5,38735.0,38749.5,20.681,801294.3475
