timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-12 07:44:00,0.5,1.23,0.0,-0.96
2022-03-12 07:45:00,3.0,2.86,2.5,1.63
2022-03-12 07:46:00,5.5,0.73,2.5,-2.13
2022-03-12 07:47:00,25.0,26.58,19.5,25.85
2022-03-12 07:48:00,0.5,27.16,-24.5,0.58
2022-03-12 07:49:00,15.5,4.24,15.0,-22.92
2022-03-12 07:50:00,17.5,2.92,2.0,-1.32
2022-03-12 07:51:00,29.5,12.5,12.0,9.58
2022-03-12 07:52:00,0.5,13.07,-29.0,0.57
2022-03-12 07:53:00,0.5,0.68,0.0,-12.39
2022-03-12 07:54:00,0.5,1.58,0.0,0.9
2022-03-12 07:55:00,8.5,5.69,8.0,4.11
2022-03-12 07:56:00,21.5,61.93,13.0,56.24
2022-03-12 07:57:00,0.5,66.41,-21.0,4.48
2022-03-12 07:58:00,23.5,27.06,23.0,-39.35
2022-03-12 07:59:00,6.0,27.4,-17.5,0.34
2022-03-12 08:00:00,0.5,8.64,-5.5,-18.76
2022-03-12 08:01:00,0.5,12.0,0.0,3.36
2022-03-12 08:02:00,52.0,39.83,51.5,27.83
2022-03-12 08:03:00,22.0,14.22,-30.0,-25.61
2022-03-12 08:04:00,17.0,26.47,-5.0,12.25
2022-03-12 08:05:00,0.5,16.56,-16.5,-9.91
2022-03-12 08:06:00,14.5,3.6,14.0,-12.96
2022-03-12 08:07:00,0.5,4.3,-14.0,0.7
2022-03-12 08:08:00,13.5,1.76,13.0,-2.54
2022-03-12 08:09:00,24.0,36.68,10.5,34.92
2022-03-12 08:10:00,18.0,7.7,-6.0,-28.98
2022-03-12 08:11:00,5.0,10.74,-13.0,3.04
2022-03-12 08:12:00,0.5,8.27,-4.5,-2.47
2022-03-12 08:13:00,1.0,9.66,0.5,1.39
2022-03-12 08:14:00,4.5,1.26,3.5,-8.4
2022-03-12 08:15:00,26.0,32.47,21.5,31.21
2022-03-12 08:16:00,36.0,12.11,10.0,-20.36
2022-03-12 08:17:00,0.5,25.06,-35.5,12.95
2022-03-12 08:18:00,23.0,20.49,22.5,-4.57
2022-03-12 08:19:00,0.5,23.37,-22.5,2.88
2022-03-12 08:20:00,0.5,6.92,0.0,-16.45
2022-03-12 08:21:00,0.5,6.34,0.0,-0.58
2022-03-12 08:22:00,49.0,29.7,48.5,23.36
2022-03-12 08:23:00,20.0,14.0,-29.0,-15.7
2022-03-12 08:24:00,0.5,11.71,-19.5,-2.29
2022-03-12 08:25:00,0.5,6.45,0.0,-5.26
2022-03-12 08:26:00,0.5,3.29,0.0,-3.16
2022-03-12 08:27:00,17.5,12.35,17.0,9.06
2022-03-12 08:28:00,0.5,5.82,-17.0,-6.53
2022-03-12 08:29:00,2.5,17.6,2.0,11.78
2022-03-12 08:30:00,9.0,11.05,6.5,-6.55
2022-03-12 08:31:00,27.0,11.22,18.0,0.17
2022-03-12 08:32:00,13.0,0.84,-14.0,-10.38
2022-03-12 08:33:00,0.5,21.24,-12.5,20.4
2022-03-12 08:34:00,0.5,1.84,0.0,-19.4
2022-03-12 08:35:00,2.0,0.43,1.5,-1.41
2022-03-12 08:36:00,24.5,65.47,22.5,65.04
2022-03-12 08:37:00,20.0,49.28,-4.5,-16.19
2022-03-12 08:38:00,9.0,6.68,-11.0,-42.6
2022-03-12 08:39:00,0.5,21.54,-8.5,14.86
2022-03-12 08:40:00,0.5,5.14,0.0,-16.4
2022-03-12 08:41:00,17.5,57.77,17.0,52.63
2022-03-12 08:42:00,0.5,57.58,-17.0,-0.19
2022-03-12 08:43:00,7.0,5.53,6.5,-52.05
2022-03-12 08:44:00,13.5,13.99,6.5,8.46
2022-03-12 08:45:00,35.0,5.07,21.5,-8.92
2022-03-12 08:46:00,22.0,12.25,-13.0,7.18
2022-03-12 08:47:00,26.5,28.18,4.5,15.93
2022-03-12 08:48:00,0.5,48.32,-26.0,20.14
2022-03-12 08:49:00,10.5,11.11,10.0,-37.21
2022-03-12 08:50:00,2.5,12.94,-8.0,1.83
2022-03-12 08:51:00,3.0,7.76,0.5,-5.18
2022-03-12 08:52:00,0.5,2.91,-2.5,-4.85
2022-03-12 08:53:00,19.5,5.25,19.0,2.34
2022-03-12 08:54:00,11.0,0.45,-8.5,-4.8
2022-03-12 08:55:00,9.0,7.23,-2.0,6.78
2022-03-12 08:56:00,11.5,12.0,2.5,4.77
2022-03-12 08:57:00,4.5,4.28,-7.0,-7.72
2022-03-12 08:58:00,0.5,12.86,-4.0,8.58
2022-03-12 08:59:00,29.5,35.03,29.0,22.17
2022-03-12 09:00:00,36.5,27.7,7.0,-7.33
2022-03-12 09:01:00,0.5,51.51,-36.0,23.81
2022-03-12 09:02:00,0.5,10.92,0.0,-40.59
2022-03-12 09:03:00,36.0,32.21,35.5,21.29
2022-03-12 09:04:00,0.5,17.91,-35.5,-14.3
2022-03-12 09:05:00,4.0,9.5,3.5,-8.41
2022-03-12 09:06:00,29.0,30.85,25.0,21.35
2022-03-12 09:07:00,0.5,24.33,-28.5,-6.52
2022-03-12 09:08:00,0.5,17.39,0.0,-6.94
2022-03-12 09:09:00,16.0,22.14,15.5,4.75
2022-03-12 09:10:00,0.5,11.52,-15.5,-10.62
2022-03-12 09:11:00,0.5,19.31,0.0,7.79
2022-03-12 09:12:00,22.5,46.16,22.0,26.85
2022-03-12 09:13:00,12.0,43.36,-10.5,-2.8
2022-03-12 09:14:00,0.5,4.3,-11.5,-39.06
2022-03-12 09:15:00,0.5,4.04,0.0,-0.26
2022-03-12 09:16:00,22.0,18.12,21.5,14.08
2022-03-12 09:17:00,0.5,19.15,-21.5,1.03
2022-03-12 09:18:00,0.5,1.65,0.0,-17.5
2022-03-12 09:19:00,0.5,6.57,0.0,4.92
2022-03-12 09:20:00,39.5,2.76,39.0,-3.81
2022-03-12 09:21:00,24.0,16.6,-15.5,13.84
2022-03-12 09:22:00,17.5,2.56,-6.5,-14.04
2022-03-12 09:23:00,20.0,32.45,2.5,29.89
2022-03-12 09:24:00,0.5,56.83,-19.5,24.38
2022-03-12 09:25:00,55.5,60.08,55.0,3.25
2022-03-12 09:26:00,16.0,36.68,-39.5,-23.4
2022-03-12 09:27:00,0.5,18.99,-15.5,-17.69
2022-03-12 09:28:00,0.5,1.51,0.0,-17.48
2022-03-12 09:29:00,0.5,0.35,0.0,-1.16
2022-03-12 09:30:00,13.5,8.56,13.0,8.21
2022-03-12 09:31:00,10.5,11.76,-3.0,3.2
2022-03-12 09:32:00,39.5,56.56,29.0,44.8
2022-03-12 09:33:00,53.5,11.56,14.0,-45.0
2022-03-12 09:34:00,31.0,40.5,-22.5,28.94
2022-03-12 09:35:00,18.0,8.16,-13.0,-32.34
2022-03-12 09:36:00,5.5,26.54,-12.5,18.38
2022-03-12 09:37:00,14.0,20.9,8.5,-5.64
2022-03-12 09:38:00,0.5,54.42,-13.5,33.52
2022-03-12 09:39:00,24.5,42.77,24.0,-11.65
2022-03-12 09:40:00,14.0,34.56,-10.5,-8.21
2022-03-12 09:41:00,72.0,171.53,58.0,136.97
2022-03-12 09:42:00,29.5,142.32,-42.5,-29.21
2022-03-12 09:43:00,20.0,17.22,-9.5,-125.1
2022-03-12 09:44:00,3.5,4.74,-16.5,-12.48
2022-03-12 09:45:00,39.0,17.01,35.5,12.27
2022-03-12 09:46:00,5.5,16.23,-33.5,-0.78
2022-03-12 09:47:00,38.5,24.46,33.0,8.23
2022-03-12 09:48:00,23.5,19.52,-15.0,-4.94
2022-03-12 09:49:00,2.5,28.05,-21.0,8.53
2022-03-12 09:50:00,32.5,43.7,30.0,15.65
2022-03-12 09:51:00,0.5,11.58,-32.0,-32.12
2022-03-12 09:52:00,3.5,22.2,3.0,10.62
2022-03-12 09:53:00,0.5,7.16,-3.0,-15.04
2022-03-12 09:54:00,0.5,5.32,0.0,-1.84
2022-03-12 09:55:00,0.5,18.98,0.0,13.66
2022-03-12 09:56:00,18.0,27.88,17.5,8.9
2022-03-12 09:57:00,0.5,42.17,-17.5,14.29
2022-03-12 09:58:00,0.5,2.09,0.0,-40.08
2022-03-12 09:59:00,6.5,54.36,6.0,52.27
2022-03-12 10:00:00,0.5,56.62,-6.0,2.26
2022-03-12 10:01:00,10.0,27.64,9.5,-28.98
2022-03-12 10:02:00,4.5,12.05,-5.5,-15.59
2022-03-12 10:03:00,0.5,14.82,-4.0,2.77
2022-03-12 10:04:00,28.5,90.25,28.0,75.43
2022-03-12 10:05:00,3.0,86.8,-25.5,-3.45
2022-03-12 10:06:00,0.5,2.34,-2.5,-84.46
2022-03-12 10:07:00,0.5,1.77,0.0,-0.57
2022-03-12 10:08:00,0.5,3.76,0.0,1.99
2022-03-12 10:09:00,0.5,7.72,0.0,3.96
2022-03-12 10:10:00,0.5,6.2,0.0,-1.52
2022-03-12 10:11:00,0.5,2.02,0.0,-4.18
2022-03-12 10:12:00,40.5,28.59,40.0,26.57
2022-03-12 10:13:00,0.5,23.52,-40.0,-5.07
2022-03-12 10:14:00,0.5,3.81,0.0,-19.71
2022-03-12 10:15:00,17.5,7.92,17.0,4.11
2022-03-12 10:16:00,13.0,6.33,-4.5,-1.59
2022-03-12 10:17:00,25.0,44.87,12.0,38.54
2022-03-12 10:18:00,0.5,28.61,-24.5,-16.26
2022-03-12 10:19:00,18.0,5.85,17.5,-22.76
2022-03-12 10:20:00,40.5,16.9,22.5,11.05
2022-03-12 10:21:00,44.5,47.51,4.0,30.61
2022-03-12 10:22:00,23.0,39.51,-21.5,-8.0
2022-03-12 10:23:00,0.5,44.11,-22.5,4.6
2022-03-12 10:24:00,0.5,7.29,0.0,-36.82
2022-03-12 10:25:00,9.5,29.54,9.0,22.25
2022-03-12 10:26:00,0.5,36.36,-9.0,6.82
2022-03-12 10:27:00,0.5,1.57,0.0,-34.79
2022-03-12 10:28:00,0.5,1.32,0.0,-0.25
2022-03-12 10:29:00,27.0,20.57,26.5,19.25
2022-03-12 10:30:00,15.0,10.13,-12.0,-10.44
2022-03-12 10:31:00,34.0,22.06,19.0,11.93
2022-03-12 10:32:00,4.5,13.28,-29.5,-8.78
2022-03-12 10:33:00,0.5,21.67,-4.0,8.39
2022-03-12 10:34:00,0.5,1.55,0.0,-20.12
2022-03-12 10:35:00,12.5,34.06,12.0,32.51
2022-03-12 10:36:00,0.5,32.56,-12.0,-1.5
2022-03-12 10:37:00,0.5,4.76,0.0,-27.8
2022-03-12 10:38:00,0.5,5.26,0.0,0.5
2022-03-12 10:39:00,0.5,1.46,0.0,-3.8
2022-03-12 10:40:00,12.5,25.19,12.0,23.73
2022-03-12 10:41:00,0.5,21.05,-12.0,-4.14
2022-03-12 10:42:00,19.5,18.88,19.0,-2.17
2022-03-12 10:43:00,0.5,23.81,-19.0,4.93
2022-03-12 10:44:00,0.5,1.15,0.0,-22.66
2022-03-12 10:45:00,0.5,1.32,0.0,0.17
2022-03-12 10:46:00,0.5,2.82,0.0,1.5
2022-03-12 10:47:00,1.0,2.88,0.5,0.06
2022-03-12 10:48:00,27.0,7.56,26.0,4.68
2022-03-12 10:49:00,5.0,5.8,-22.0,-1.76
2022-03-12 10:50:00,0.5,3.53,-4.5,-2.27
2022-03-12 10:51:00,0.5,8.69,0.0,5.16
2022-03-12 10:52:00,0.5,2.31,0.0,-6.38
2022-03-12 10:53:00,17.5,2.52,17.0,0.21
2022-03-12 10:54:00,10.5,8.07,-7.0,5.55
2022-03-12 10:55:00,0.5,12.03,-10.0,3.96
2022-03-12 10:56:00,1.5,4.49,1.0,-7.54
2022-03-12 10:57:00,1.5,9.03,0.0,4.54
2022-03-12 10:58:00,0.5,12.6,-1.0,3.57
2022-03-12 10:59:00,5.0,14.6,4.5,2.0
2022-03-12 11:00:00,6.5,0.34,1.5,-14.26
2022-03-12 11:01:00,3.5,12.4,-3.0,12.06
2022-03-12 11:02:00,4.5,0.97,1.0,-11.43
2022-03-12 11:03:00,13.5,14.84,9.0,13.87
2022-03-12 11:04:00,22.0,1.23,8.5,-13.61
2022-03-12 11:05:00,0.5,13.65,-21.5,12.42
2022-03-12 11:06:00,0.5,1.21,0.0,-12.44
2022-03-12 11:07:00,72.5,55.28,72.0,54.07
2022-03-12 11:08:00,22.5,23.78,-50.0,-31.5
2022-03-12 11:09:00,0.5,25.62,-22.0,1.84
2022-03-12 11:10:00,0.5,2.14,0.0,-23.48
2022-03-12 11:11:00,10.5,4.42,10.0,2.28
2022-03-12 11:12:00,0.5,4.56,-10.0,0.14
2022-03-12 11:13:00,13.5,1.8,13.0,-2.76
2022-03-12 11:14:00,0.5,6.2,-13.0,4.4
2022-03-12 11:15:00,12.5,3.41,12.0,-2.79
2022-03-12 11:16:00,5.5,0.77,-7.0,-2.64
2022-03-12 11:17:00,8.5,0.62,3.0,-0.15
2022-03-12 11:18:00,0.5,0.52,-8.0,-0.1
2022-03-12 11:19:00,0.5,3.76,0.0,3.24
2022-03-12 11:20:00,2.0,11.39,1.5,7.63
2022-03-12 11:21:00,18.0,10.34,16.0,-1.05
2022-03-12 11:22:00,0.5,21.72,-17.5,11.38
2022-03-12 11:23:00,0.5,0.08,0.0,-21.64
2022-03-12 11:24:00,0.5,0.18,0.0,0.1
2022-03-12 11:25:00,10.0,0.78,9.5,0.6
2022-03-12 11:26:00,11.0,18.11,1.0,17.33
2022-03-12 11:27:00,8.5,10.28,-2.5,-7.83
2022-03-12 11:28:00,0.5,2.34,-8.0,-7.94
2022-03-12 11:29:00,0.5,6.59,0.0,4.25
2022-03-12 11:30:00,3.5,3.97,3.0,-2.62
2022-03-12 11:31:00,16.0,21.31,12.5,17.34
2022-03-12 11:32:00,75.5,156.53,59.5,135.22
2022-03-12 11:33:00,9.0,137.03,-66.5,-19.5
2022-03-12 11:34:00,44.5,8.02,35.5,-129.01
2022-03-12 11:35:00,34.5,24.45,-10.0,16.43
2022-03-12 11:36:00,8.5,46.42,-26.0,21.97
2022-03-12 11:37:00,0.5,0.38,-8.0,-46.04
2022-03-12 11:38:00,1.0,11.88,0.5,11.5
2022-03-12 11:39:00,0.5,3.21,-0.5,-8.67
2022-03-12 11:40:00,0.5,0.17,0.0,-3.04
2022-03-12 11:41:00,10.0,8.46,9.5,8.29
2022-03-12 11:42:00,0.5,3.64,-9.5,-4.82
2022-03-12 11:43:00,12.5,9.31,12.0,5.67
2022-03-12 11:44:00,15.5,4.64,3.0,-4.67
2022-03-12 11:45:00,1.0,11.92,-14.5,7.28
2022-03-12 11:46:00,0.5,6.17,-0.5,-5.75
2022-03-12 11:47:00,0.5,0.38,0.0,-5.79
2022-03-12 11:48:00,0.5,0.27,0.0,-0.11
2022-03-12 11:49:00,10.0,1.92,9.5,1.65
2022-03-12 11:50:00,5.5,0.39,-4.5,-1.53
2022-03-12 11:51:00,0.5,1.43,-5.0,1.04
2022-03-12 11:52:00,0.5,0.89,0.0,-0.54
2022-03-12 11:53:00,32.5,30.56,32.0,29.67
2022-03-12 11:54:00,13.5,2.74,-19.0,-27.82
2022-03-12 11:55:00,7.5,18.67,-6.0,15.93
2022-03-12 11:56:00,31.0,4.84,23.5,-13.83
2022-03-12 11:57:00,4.0,40.99,-27.0,36.15
2022-03-12 11:58:00,0.5,9.67,-3.5,-31.32
2022-03-12 11:59:00,39.0,60.1,38.5,50.43
2022-03-12 12:00:00,25.5,29.57,-13.5,-30.53
2022-03-12 12:01:00,0.5,2.66,-25.0,-26.91
2022-03-12 12:02:00,0.5,22.54,0.0,19.88
2022-03-12 12:03:00,18.0,33.22,17.5,10.68
2022-03-12 12:04:00,10.0,23.18,-8.0,-10.04
2022-03-12 12:05:00,11.0,30.69,1.0,7.51
2022-03-12 12:06:00,0.5,22.91,-10.5,-7.78
2022-03-12 12:07:00,0.5,19.4,0.0,-3.51
2022-03-12 12:08:00,36.5,43.2,36.0,23.8
2022-03-12 12:09:00,26.0,16.72,-10.5,-26.48
2022-03-12 12:10:00,9.5,12.53,-16.5,-4.19
2022-03-12 12:11:00,4.5,22.4,-5.0,9.87
2022-03-12 12:12:00,0.5,34.79,-4.0,12.39
2022-03-12 12:13:00,0.5,1.18,0.0,-33.61
2022-03-12 12:14:00,0.5,2.85,0.0,1.67
2022-03-12 12:15:00,17.5,37.46,17.0,34.61
2022-03-12 12:16:00,34.0,7.2,16.5,-30.26
2022-03-12 12:17:00,0.5,26.03,-33.5,18.83
2022-03-12 12:18:00,16.5,183.14,16.0,157.11
2022-03-12 12:19:00,0.5,194.9,-16.0,11.76
2022-03-12 12:20:00,27.5,29.89,27.0,-165.01
2022-03-12 12:21:00,1.0,13.5,-26.5,-16.39
2022-03-12 12:22:00,33.0,5.52,32.0,-7.98
2022-03-12 12:23:00,8.5,3.42,-24.5,-2.1
2022-03-12 12:24:00,18.0,0.62,9.5,-2.8
2022-03-12 12:25:00,4.0,5.47,-14.0,4.85
2022-03-12 12:26:00,0.5,7.87,-3.5,2.4
2022-03-12 12:27:00,6.0,7.98,5.5,0.11
2022-03-12 12:28:00,28.0,17.58,22.0,9.6
2022-03-12 12:29:00,0.5,5.46,-27.5,-12.12
2022-03-12 12:30:00,10.0,24.87,9.5,19.41
2022-03-12 12:31:00,24.0,26.15,14.0,1.28
2022-03-12 12:32:00,9.0,47.06,-15.0,20.91
2022-03-12 12:33:00,4.5,14.1,-4.5,-32.96
2022-03-12 12:34:00,18.5,1.7,14.0,-12.4
2022-03-12 12:35:00,0.5,9.58,-18.0,7.88
2022-03-12 12:36:00,7.5,5.01,7.0,-4.57
2022-03-12 12:37:00,0.5,4.95,-7.0,-0.06
2022-03-12 12:38:00,0.5,0.81,0.0,-4.14
2022-03-12 12:39:00,0.5,2.95,0.0,2.14
2022-03-12 12:40:00,27.0,34.57,26.5,31.62
2022-03-12 12:41:00,6.5,25.94,-20.5,-8.63
2022-03-12 12:42:00,16.5,4.35,10.0,-21.59
2022-03-12 12:43:00,11.0,5.06,-5.5,0.71
2022-03-12 12:44:00,1.0,7.47,-10.0,2.41
2022-03-12 12:45:00,9.5,2.71,8.5,-4.76
2022-03-12 12:46:00,32.5,43.64,23.0,40.93
2022-03-12 12:47:00,0.5,29.6,-32.0,-14.04
2022-03-12 12:48:00,0.5,15.35,0.0,-14.25
2022-03-12 12:49:00,0.5,5.31,0.0,-10.04
2022-03-12 12:50:00,29.0,39.04,28.5,33.73
2022-03-12 12:51:00,147.0,154.2,118.0,115.16
2022-03-12 12:52:00,21.5,87.54,-125.5,-66.66
2022-03-12 12:53:00,32.0,82.16,10.5,-5.38
2022-03-12 12:54:00,0.5,19.67,-31.5,-62.49
2022-03-12 12:55:00,51.0,25.22,50.5,5.55
2022-03-12 12:56:00,17.5,18.74,-33.5,-6.48
2022-03-12 12:57:00,31.0,54.21,13.5,35.47
2022-03-12 12:58:00,35.0,49.41,4.0,-4.8
2022-03-12 12:59:00,7.5,3.14,-27.5,-46.27
2022-03-12 13:00:00,4.0,5.42,-3.5,2.28
2022-03-12 13:01:00,6.0,0.89,2.0,-4.53
2022-03-12 13:02:00,25.5,3.87,19.5,2.98
2022-03-12 13:03:00,11.5,9.02,-14.0,5.15
2022-03-12 13:04:00,9.5,1.0,-2.0,-8.02
2022-03-12 13:05:00,6.0,10.79,-3.5,9.79
2022-03-12 13:06:00,24.0,32.53,18.0,21.74
2022-03-12 13:07:00,27.5,24.34,3.5,-8.19
2022-03-12 13:08:00,1.0,2.2,-26.5,-22.14
2022-03-12 13:09:00,0.5,18.54,-0.5,16.34
2022-03-12 13:10:00,44.5,69.19,44.0,50.65
2022-03-12 13:11:00,6.0,50.44,-38.5,-18.75
2022-03-12 13:12:00,0.5,16.32,-5.5,-34.12
2022-03-12 13:13:00,0.5,2.62,0.0,-13.7
2022-03-12 13:14:00,16.5,11.21,16.0,8.59
2022-03-12 13:15:00,2.5,8.04,-14.0,-3.17
2022-03-12 13:16:00,0.5,3.62,-2.0,-4.42
2022-03-12 13:17:00,10.5,13.76,10.0,10.14
2022-03-12 13:18:00,0.5,12.05,-10.0,-1.71
2022-03-12 13:19:00,0.5,3.08,0.0,-8.97
2022-03-12 13:20:00,1.0,2.12,0.5,-0.96
2022-03-12 13:21:00,9.5,3.98,8.5,1.86
2022-03-12 13:22:00,2.0,4.01,-7.5,0.03
2022-03-12 13:23:00,0.5,0.32,-1.5,-3.69
2022-03-12 13:24:00,0.5,0.57,0.0,0.25
2022-03-12 13:25:00,13.5,10.09,13.0,9.52
2022-03-12 13:26:00,9.0,6.05,-4.5,-4.04
2022-03-12 13:27:00,1.0,11.84,-8.0,5.79
2022-03-12 13:28:00,0.5,19.07,-0.5,7.23
2022-03-12 13:29:00,0.5,0.13,0.0,-18.94
2022-03-12 13:30:00,0.5,7.66,0.0,7.53
2022-03-12 13:31:00,0.5,0.41,0.0,-7.25
2022-03-12 13:32:00,0.5,2.31,0.0,1.9
2022-03-12 13:33:00,29.5,37.08,29.0,34.77
2022-03-12 13:34:00,4.0,36.88,-25.5,-0.2
2022-03-12 13:35:00,0.5,10.04,-3.5,-26.84
2022-03-12 13:36:00,0.5,2.64,0.0,-7.4
2022-03-12 13:37:00,12.5,22.58,12.0,19.94
2022-03-12 13:38:00,34.5,8.8,22.0,-13.78
2022-03-12 13:39:00,0.5,30.34,-34.0,21.54
2022-03-12 13:40:00,0.5,8.51,0.0,-21.83
2022-03-12 13:41:00,0.5,1.07,0.0,-7.44
2022-03-12 13:42:00,7.0,7.63,6.5,6.56
2022-03-12 13:43:00,0.5,5.39,-6.5,-2.24
2022-03-12 13:44:00,0.5,8.81,0.0,3.42
2022-03-12 13:45:00,0.5,0.81,0.0,-8.0
2022-03-12 13:46:00,4.0,2.3,3.5,1.49
2022-03-12 13:47:00,20.5,11.01,16.5,8.71
2022-03-12 13:48:00,27.0,45.75,6.5,34.74
2022-03-12 13:49:00,3.0,30.14,-24.0,-15.61
2022-03-12 13:50:00,9.0,20.66,6.0,-9.48
2022-03-12 13:51:00,0.5,51.42,-8.5,30.76
2022-03-12 13:52:00,0.5,1.17,0.0,-50.25
2022-03-12 13:53:00,4.5,17.44,4.0,16.27
2022-03-12 13:54:00,43.5,109.93,39.0,92.49
2022-03-12 13:55:00,19.0,78.24,-24.5,-31.69
2022-03-12 13:56:00,11.0,30.49,-8.0,-47.75
2022-03-12 13:57:00,18.5,17.56,7.5,-12.93
2022-03-12 13:58:00,33.0,30.57,14.5,13.01
2022-03-12 13:59:00,25.5,47.83,-7.5,17.26
2022-03-12 14:00:00,13.0,0.8,-12.5,-47.03
2022-03-12 14:01:00,26.5,9.82,13.5,9.02
2022-03-12 14:02:00,31.5,18.7,5.0,8.88
2022-03-12 14:03:00,48.5,16.91,17.0,-1.79
2022-03-12 14:04:00,19.5,23.01,-29.0,6.1
2022-03-12 14:05:00,0.5,9.98,-19.0,-13.03
2022-03-12 14:06:00,0.5,2.86,0.0,-7.12
2022-03-12 14:07:00,25.0,42.42,24.5,39.56
2022-03-12 14:08:00,7.5,26.32,-17.5,-16.1
2022-03-12 14:09:00,11.5,6.67,4.0,-19.65
2022-03-12 14:10:00,1.5,9.68,-10.0,3.01
2022-03-12 14:11:00,32.5,27.5,31.0,17.82
2022-03-12 14:12:00,15.5,13.53,-17.0,-13.97
2022-03-12 14:13:00,0.5,16.83,-15.0,3.3
2022-03-12 14:14:00,6.0,6.91,5.5,-9.92
2022-03-12 14:15:00,47.5,59.01,41.5,52.1
2022-03-12 14:16:00,18.0,45.24,-29.5,-13.77
2022-03-12 14:17:00,16.5,14.04,-1.5,-31.2
2022-03-12 14:18:00,16.0,13.09,-0.5,-0.95
2022-03-12 14:19:00,27.5,7.55,11.5,-5.54
2022-03-12 14:20:00,0.5,36.94,-27.0,29.39
2022-03-12 14:21:00,0.5,5.0,0.0,-31.94
2022-03-12 14:22:00,0.5,5.14,0.0,0.14
2022-03-12 14:23:00,19.0,11.57,18.5,6.43
2022-03-12 14:24:00,3.0,9.29,-16.0,-2.28
2022-03-12 14:25:00,0.5,0.59,-2.5,-8.7
2022-03-12 14:26:00,0.5,1.96,0.0,1.37
2022-03-12 14:27:00,0.5,3.29,0.0,1.33
2022-03-12 14:28:00,2.5,5.19,2.0,1.9
2022-03-12 14:29:00,11.5,6.72,9.0,1.53
2022-03-12 14:30:00,25.5,0.35,14.0,-6.37
2022-03-12 14:31:00,6.5,10.45,-19.0,10.1
2022-03-12 14:32:00,6.0,23.89,-0.5,13.44
2022-03-12 14:33:00,19.0,23.06,13.0,-0.83
2022-03-12 14:34:00,6.0,17.76,-13.0,-5.3
2022-03-12 14:35:00,0.5,4.03,-5.5,-13.73
2022-03-12 14:36:00,2.5,4.47,2.0,0.44
2022-03-12 14:37:00,18.5,35.94,16.0,31.47
2022-03-12 14:38:00,23.5,20.29,5.0,-15.65
2022-03-12 14:39:00,0.5,4.74,-23.0,-15.55
2022-03-12 14:40:00,0.5,28.33,0.0,23.59
2022-03-12 14:41:00,50.0,62.92,49.5,34.59
2022-03-12 14:42:00,24.0,29.47,-26.0,-33.45
2022-03-12 14:43:00,7.0,21.54,-17.0,-7.93
2022-03-12 14:44:00,0.5,12.94,-6.5,-8.6
2022-03-12 14:45:00,0.5,11.34,0.0,-1.6
2022-03-12 14:46:00,4.0,1.52,3.5,-9.82
2022-03-12 14:47:00,0.5,9.16,-3.5,7.64
2022-03-12 14:48:00,0.5,3.15,0.0,-6.01
2022-03-12 14:49:00,0.5,11.54,0.0,8.39
2022-03-12 14:50:00,0.5,4.52,0.0,-7.02
2022-03-12 14:51:00,0.5,16.53,0.0,12.01
2022-03-12 14:52:00,2.0,15.09,1.5,-1.44
2022-03-12 14:53:00,0.5,2.77,-1.5,-12.32
2022-03-12 14:54:00,18.0,10.26,17.5,7.49
2022-03-12 14:55:00,7.5,2.52,-10.5,-7.74
2022-03-12 14:56:00,0.5,20.16,-7.0,17.64
2022-03-12 14:57:00,0.5,5.3,0.0,-14.86
2022-03-12 14:58:00,8.0,7.22,7.5,1.92
2022-03-12 14:59:00,47.5,31.88,39.5,24.66
2022-03-12 15:00:00,1.5,30.79,-46.0,-1.09
2022-03-12 15:01:00,0.5,0.68,-1.0,-30.11
2022-03-12 15:02:00,18.5,135.29,18.0,134.61
2022-03-12 15:03:00,11.5,53.38,-7.0,-81.91
2022-03-12 15:04:00,0.5,78.46,-11.0,25.08
2022-03-12 15:05:00,22.0,16.8,21.5,-61.66
2022-03-12 15:06:00,5.5,20.03,-16.5,3.23
2022-03-12 15:07:00,3.5,7.14,-2.0,-12.89
2022-03-12 15:08:00,2.5,9.07,-1.0,1.93
2022-03-12 15:09:00,8.5,6.56,6.0,-2.51
2022-03-12 15:10:00,15.5,29.93,7.0,23.37
2022-03-12 15:11:00,0.5,34.62,-15.0,4.69
2022-03-12 15:12:00,10.5,2.31,10.0,-32.31
2022-03-12 15:13:00,5.5,10.18,-5.0,7.87
2022-03-12 15:14:00,0.5,18.66,-5.0,8.48
2022-03-12 15:15:00,0.5,2.43,0.0,-16.23
2022-03-12 15:16:00,15.5,19.42,15.0,16.99
2022-03-12 15:17:00,1.5,16.12,-14.0,-3.3
2022-03-12 15:18:00,0.5,2.05,-1.0,-14.07
2022-03-12 15:19:00,4.5,19.85,4.0,17.8
2022-03-12 15:20:00,62.5,32.07,58.0,12.22
2022-03-12 15:21:00,14.0,34.98,-48.5,2.91
2022-03-12 15:22:00,0.5,14.29,-13.5,-20.69
2022-03-12 15:23:00,0.5,2.95,0.0,-11.34
2022-03-12 15:24:00,23.0,7.02,22.5,4.07
2022-03-12 15:25:00,0.5,0.85,-22.5,-6.17
2022-03-12 15:26:00,0.5,1.25,0.0,0.4
2022-03-12 15:27:00,39.0,9.62,38.5,8.37
2022-03-12 15:28:00,3.5,11.68,-35.5,2.06
2022-03-12 15:29:00,3.5,23.99,0.0,12.31
