startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635277500000,62208.5,62208.5,62170,62170.5,13.148,817665.1495
1635277560000,62170.5,62170.5,62170,62170.5,5.882,365686.165
1635277620000,62170.5,62170.5,62170,62170.5,6.107,379673.74
1635277680000,62170.5,62212,62170.5,62212,17.899,1113216.5825
1635277740000,62212,62212,62200,62200.5,6.134,381597.746
1635277800000,62200.5,62200.5,62160,62160,13.688,851228.91
1635277860000,62160,62160.5,62137,62137.5,6.545,406781.057
1635277920000,62137.5,62150,62132,62132.5,27.734,1723227.1925
1635277980000,62132.5,62132.5,62127,62127,6.761,420047.473
1635278040000,62127,62139,62100,62100.5,24.267,1507672.134
1635278100000,62100.5,62100.5,62081,62081,7.218,448172.5425
1635278160000,62081,62081.5,62059,62059,30.688,1905047.867
1635278220000,62059,62059.5,62046,62046,6.249,387755.9615
1635278280000,62046,62046.5,62020,62035,10.088,625808.215
1635278340000,62035,62094,62034.5,62069.5,14.167,879197.1655
1635278400000,62069.5,62069.5,62035.5,62035.5,10.535,653663.026
1635278460000,62035.5,62036,62035.5,62036,9.654,598895.0135
1635278520000,62036,62036,61976,61990.5,53.805,3336192.9215
1635278580000,61990.5,62080,61990.5,62079.5,36.74,2279033.3875
1635278640000,62079.5,62079.5,62044,62046.5,9.37,581520.9545
1635278700000,62046.5,62087,62046,62087,13.172,817720.7815
1635278760000,62087,62087,62086.5,62087,14.407,894484.343
1635278820000,62087,62127.5,62086.5,62111,19.096,1186079.071
1635278880000,62111,62121,62106.5,62121,5.009,311160.932
1635278940000,62121,62154.5,62120.5,62154,14.881,924804.868
1635279000000,62154,62154.5,62119.5,62119.5,11.225,697427.247
1635279060000,62119.5,62120,62119.5,62120,5.176,321531.5775
1635279120000,62120,62132,62119.5,62131.5,9.693,602150.205
1635279180000,62131.5,62160,62131.5,62160,8.706,540999.9325
1635279240000,62160,62175,62151,62175,8.833,549076.8095
1635279300000,62175,62203,62170,62170,49.318,3067330.8695
1635279360000,62170,62175,62150,62174.5,16.757,1041588.37
1635279420000,62174.5,62175,62174.5,62175,10.634,661165.8655
1635279480000,62175,62245,62174.5,62245,28.612,1779537.3965
1635279540000,62245,62245,62244.5,62245,17.275,1075279.4165
1635279600000,62245,62286.5,62244.5,62286.5,24.69,1537414.4125
1635279660000,62286.5,62300,62286,62300,17.264,1075402.358
1635279720000,62300,62333.5,62299.5,62333.5,32.967,2054587.8925
1635279780000,62333.5,62333.5,62325,62325,5.07,315999.3475
1635279840000,62325,62344.5,62325,62325.5,5.968,372024.3715
1635279900000,62325.5,62325.5,62300,62300.5,18.509,1153127.5245
1635279960000,62300.5,62341,62300.5,62340.5,10.869,677413.3825
1635280020000,62340.5,62341,62340.5,62341,11.609,723714.698
1635280080000,62341,62343,62340.5,62342.5,2.761,172125.4815
1635280140000,62342.5,62343,62342.5,62342.5,22.085,1376836.214
1635280200000,62342.5,62344.5,62323,62323,20.557,1281587.954
1635280260000,62323,62323.5,62280,62304.5,16.963,1056615.32
1635280320000,62304.5,62312.5,62304.5,62312,1.492,92966.34
1635280380000,62312,62312.5,62288.5,62312,16.465,1025934.6305
1635280440000,62312,62312,62298.5,62312,15.828,986103.7815
1635280500000,62312,62312,62300.5,62300.5,4.492,279884.353
1635280560000,62300.5,62301,62276,62276,5.644,351578.868
1635280620000,62276,62276.5,62232,62232.5,11.16,694824.0815
1635280680000,62232.5,62232.5,62200,62200.5,9.185,571407.5725
1635280740000,62200.5,62201,62177.5,62196.5,6.342,394371.4285
1635280800000,62196.5,62197,62177.5,62177.5,3.753,233381.285
1635280860000,62177.5,62178,62158.5,62158.5,6.151,382414.572
1635280920000,62158.5,62159,62152,62152,7.188,446775.3845
1635280980000,62152,62152.5,62152,62152,3.642,226358.515
1635281040000,62152,62152,62104.5,62105.5,12.36,767990.155
1635281100000,62105.5,62105.5,62071.5,62072,11.164,693126.132
1635281160000,62072,62072,62048.5,62049,4.836,300129.1405
1635281220000,62049,62049,62000,62000.5,18.694,1159426.865
1635281280000,62000.5,62061,61989,62061,44.925,2785534.7335
1635281340000,62061,62141,62060.5,62141,31.307,1943849.22
1635281400000,62141,62186.5,62135.5,62186.5,21.058,1308787.695
1635281460000,62186.5,62191,62186,62190.5,4.068,252987.148
1635281520000,62190.5,62276,62190.5,62275.5,8.68,540074.78
1635281580000,62275.5,62312,62240,62240,36.365,2264990.1775
1635281640000,62240,62240.5,62170.5,62190,7.092,441147.489
1635281700000,62190,62209.5,62158.5,62159,52.327,3253057.9165
1635281760000,62159,62159,62120,62120.5,17.84,1108776.2375
1635281820000,62120.5,62133.5,62086.5,62133.5,20.598,1279224.161
1635281880000,62133.5,62154,62109,62142.5,6.469,401996.207
1635281940000,62142.5,62161,62142,62161,5.411,336285.7835
1635282000000,62161,62172.5,62091,62117,49.671,3086801.765
1635282060000,62117,62117,62100.5,62100.5,9.74,604992.2815
1635282120000,62100.5,62101,62069,62069,9.393,583227.25
1635282180000,62069,62093.5,62062.5,62093.5,14.812,919321.031
1635282240000,62093.5,62093.5,62058,62058,16.493,1023974.9195
1635282300000,62058,62058.5,62041.5,62042,26.491,1643670.119
1635282360000,62042,62042,62041.5,62041.5,2.928,181658.1155
1635282420000,62041.5,62048.5,62041.5,62048.5,6.614,410368.6965
1635282480000,62048.5,62073,62048,62063.5,14.409,894276.763
1635282540000,62063.5,62095,62063,62095,16.112,1000136.3705
1635282600000,62095,62103,62080,62080,32.718,2031678.552
1635282660000,62080,62080.5,62056.5,62057,1.202,74607.994
1635282720000,62057,62057,62056.5,62057,1.489,92402.3175
1635282780000,62057,62057,62034.5,62035,18.491,1147395.7825
1635282840000,62035,62035,62034.5,62034.5,21.984,1363772.428
1635282900000,62034.5,62035,62034.5,62034.5,5.461,338772.344
1635282960000,62034.5,62035,62034.5,62035,2.213,137283.148
1635283020000,62035,62035,62034.5,62035,8.405,521400.2975
1635283080000,62035,62073.5,62034.5,62073.5,8.943,554939.0125
1635283140000,62073.5,62073.5,62073,62073.5,2.932,181999.331
1635283200000,62073.5,62073.5,62047.5,62048,8.759,543644.978
1635283260000,62048,62048,62021.5,62021.5,10.183,631677.049
1635283320000,62021.5,62022,62004,62004,3.366,208734.215
1635283380000,62004,62004.5,62004,62004.5,14.244,883191.176
1635283440000,62004.5,62017.5,62001,62001,19.888,1233324.445
1635283500000,62001,62001.5,61850,61893,179.119,11088876.8725
1635283560000,61893,61943,61850,61916,49.768,3080224.527
1635283620000,61916,61937,61915.5,61936.5,15.542,962487.915
1635283680000,61936.5,61969.5,61936.5,61969.5,26.216,1623892.3225
1635283740000,61969.5,61998.5,61969.5,61998.5,12.114,750967.9155
1635283800000,61998.5,62037.5,61998,62037.5,20.483,1270291.2345
1635283860000,62037.5,62051.5,62037.5,62051.5,12.338,765515.4455
1635283920000,62051.5,62060,62051,62060,10.45,648498.991
1635283980000,62060,62082,62060,62082,5.302,329123.5105
1635284040000,62082,62082,62081.5,62082,3.072,190715.734
1635284100000,62082,62082,62081.5,62082,3.811,236593.7455
1635284160000,62082,62082,62081.5,62081.5,4.909,304758.376
1635284220000,62081.5,62082,62075.5,62075.5,8.762,543955.8065
1635284280000,62075.5,62075.5,61941.5,61949,39.56,2452677.466
1635284340000,61949,61949,61820,61850.5,47.516,2940458.498
1635284400000,61850.5,61850.5,61850,61850,12.829,793478.102
1635284460000,61850,61850.5,61850,61850,8.835,546448.8585
1635284520000,61850,61852,61850,61852,17.359,1073662.655
1635284580000,61852,61869,61852,61868.5,22.619,1399317.544
1635284640000,61868.5,61869,61111,61410.5,1004.942,61740627.39
1635284700000,61410.5,61682.5,61299,61674,205.395,12627348.6595
1635284760000,61674,61674,61526.5,61576.5,105.071,6471073.0635
1635284820000,61576.5,61577,61435.5,61520.5,36.48,2243815.31
1635284880000,61520.5,61532.5,61493.5,61531.5,30.754,1891920.9455
1635284940000,61531.5,61532,61412.5,61420,23.229,1428570.7525
1635285000000,61420,61488,61420,61452.5,52.958,3254512.56
1635285060000,61452.5,61474,61383.5,61447,35.571,2185041.355
1635285120000,61447,61447,61389.5,61389.5,28.648,1759503.897
1635285180000,61389.5,61471.5,61358,61391,50.687,3112027.1655
1635285240000,61391,61391,61204,61273.5,56.947,3491605.308
1635285300000,61273.5,61298.5,61134.5,61155.5,127.65,7812933.2435
1635285360000,61155.5,61155.5,60555,60787,859.121,52243646.072
1635285420000,60787,60890,60661.5,60856.5,176.955,10755808.7995
1635285480000,60856.5,60878.5,60718.5,60771,123.033,7481718.201
1635285540000,60771,60884.5,60725,60884.5,98.037,5959391.454
1635285600000,60884.5,60915,60808.5,60901.5,116.368,7081866.799
1635285660000,60901.5,60906,60783.5,60819,75.916,4619808.2575
1635285720000,60819,60819.5,60300,60315.5,311.17,18833713.3485
1635285780000,60315.5,60478.5,60260,60469,600.387,36244063.5575
1635285840000,60469,60469,60115.5,60264.5,376.577,22709373.6355
1635285900000,60264.5,60300,60119.5,60261.5,488.609,29424437.9855
1635285960000,60261.5,60429,60255,60410.5,102.427,6184192.018
1635286020000,60410.5,60560,60410.5,60470,131.87,7978503.5625
1635286080000,60470,60500,60440,60451.5,53.474,3233997.645
1635286140000,60451.5,60452,60300,60300,72.94,4405174.817
1635286200000,60300,60500,60215,60499.5,145.662,8787174.3745
1635286260000,60499.5,60500,60470.5,60500,65.789,3979671.047
1635286320000,60500,60585,60499.5,60585,68.352,4138759.319
1635286380000,60585,60591.5,60533.5,60591.5,52.482,3178965.636
1635286440000,60591.5,60591.5,60459.5,60527,71.654,4337328.8385
1635286500000,60527,60544,60419.5,60444,73.951,4473550.736
1635286560000,60444,60549.5,60443.5,60533,48.689,2944902.8745
1635286620000,60533,60622.5,60533,60582,149.929,9084602.492
1635286680000,60582,60582.5,60505.5,60531,38.781,2347742.2055
1635286740000,60531,60539,60528,60539,32.998,1997389.465
1635286800000,60539,60648,60538.5,60648,61.067,3699810.6255
1635286860000,60648,60648,60550,60550.5,73.047,4427593.961
1635286920000,60550.5,60550.5,60550,60550,32.444,1964495.21
1635286980000,60550,60610,60550,60609.5,29.671,1797114.0655
1635287040000,60609.5,60610,60609.5,60609.5,9.024,546943.1485
1635287100000,60609.5,60648,60595.5,60647.5,85.873,5205604.6725
1635287160000,60647.5,60648,60616.5,60626.5,38.619,2341516.112
1635287220000,60626.5,60633.5,60626,60633,14.662,889000.3555
1635287280000,60633,60633.5,60602,60602.5,26.685,1617368.441
1635287340000,60602.5,60722,60602.5,60716,47.403,2876014.136
1635287400000,60716,60716,60642.5,60656,41.061,2491378.8055
1635287460000,60656,60656,60559.5,60559.5,83.546,5063198.293
1635287520000,60559.5,60575.5,60480,60575,95.155,5758146.7135
1635287580000,60575,60589.5,60552,60552.5,20.901,1266229.4905
1635287640000,60552.5,60552.5,60392,60422.5,60.934,3683298.1275
1635287700000,60422.5,60456,60364.5,60419.5,104.132,6289871.7605
1635287760000,60419.5,60419.5,60300,60323.5,80.92,4882164.782
1635287820000,60323.5,60324,60266.5,60288.5,38.414,2316282.938
1635287880000,60288.5,60288.5,60000,60095,340.41,20464486.82
1635287940000,60095,60145,59888,60113.5,335.868,20151921.5525
1635288000000,60113.5,60339,60113,60339,158.875,9565638.4525
1635288060000,60339,60339,60253,60315,57.224,3450531.029
1635288120000,60315,60388.5,60289.5,60388.5,31.927,1926161.6605
1635288180000,60388.5,60426,60372,60415.5,48.081,2904224.6085
1635288240000,60415.5,60428.5,60400,60400,24.107,1456640.8615
1635288300000,60400,60402,60337.5,60337.5,52.419,3165103.048
1635288360000,60337.5,60420,60337.5,60420,36.723,2218167.738
1635288420000,60420,60428.5,60350,60350,33.096,1999465.2205
1635288480000,60350,60350.5,60312,60329,15.214,917726.903
1635288540000,60329,60329,60181.5,60211.5,48.552,2925147.2375
1635288600000,60211.5,60211.5,60055,60075,69.699,4188593.7405
1635288660000,60075,60075,59950,59950,91.403,5486276.8875
1635288720000,59950,60099.5,59950,60099,83.813,5031236.504
1635288780000,60099,60276,60099,60233,77.906,4688767.1455
1635288840000,60233,60243.5,60130.5,60130.5,43.742,2632950.641
1635288900000,60130.5,60130.5,59941,59969,65.361,3922338.748
1635288960000,59969,60175,59900,60134.5,189.252,11349006.257
1635289020000,60134.5,60297,60024.5,60250,109.928,6610436.891
1635289080000,60250,60276,60218.5,60276,25.95,1563560.079
1635289140000,60276,60339.5,60276,60320,35.546,2143373.1565
1635289200000,60320,60321,60238.5,60238.5,39.224,2364968.6625
1635289260000,60238.5,60401.5,60220.5,60401.5,64.882,3912465.027
1635289320000,60401.5,60413,60374.5,60402,41.551,2509789.0585
1635289380000,60402,60454.5,60401.5,60454.5,46.672,2820445.001
1635289440000,60454.5,60458,60420,60457,27.622,1669518.803
1635289500000,60457,60477,60421,60477,80.318,4856120.755
1635289560000,60477,60600,60476.5,60583,112.303,6800265.7325
1635289620000,60583,60583.5,60483,60500.5,60.592,3666294.395
1635289680000,60500.5,60500.5,60431,60455,28.294,1710511.5775
1635289740000,60455,60469,60433,60468.5,8.469,511961.867
1635289800000,60468.5,60533,60442.5,60533,25.472,1541247.5795
1635289860000,60533,60540,60514,60520,22.513,1362644.5595
1635289920000,60520,60520,60519.5,60519.5,12.96,784338.7095
1635289980000,60519.5,60520,60481.5,60481.5,32.51,1967433.6785
1635290040000,60481.5,60484.5,60459,60484.5,40.272,2434914.6045
1635290100000,60484.5,60570,60484,60565,21.106,1277207.5695
1635290160000,60565,60618,60550,60605,20.972,1270405.716
1635290220000,60605,60605,60557.5,60563,18.293,1108293.3595
1635290280000,60563,60563,60503,60503,14.774,894208.298
1635290340000,60503,60539,60464.5,60538.5,14.823,896572.924
1635290400000,60538.5,60539,60484,60510,28.209,1707028.244
1635290460000,60510,60510.5,60425.5,60425.5,25.386,1535073.887
1635290520000,60425.5,60430,60406.5,60430,33.828,2043641.368
1635290580000,60430,60454.5,60429.5,60454,5.028,303863.8485
1635290640000,60454,60460.5,60439,60439.5,22.143,1338617.958
1635290700000,60439.5,60439.5,60439,60439,15.074,911058.663
1635290760000,60439,60439.5,60403,60403.5,19.968,1206245.0565
1635290820000,60403.5,60403.5,60380,60390.5,12.34,745208.4915
1635290880000,60390.5,60460.5,60390.5,60460,21.375,1291996.003
1635290940000,60460,60460,60380.5,60380.5,13.967,844217.9325
1635291000000,60380.5,60421,60380.5,60401.5,31.094,1877823.7015
1635291060000,60401.5,60401.5,60401,60401,13.282,802251.331
1635291120000,60401,60426,60401,60426,9.777,590699.054
1635291180000,60426,60455,60425.5,60454.5,22.899,1383995.8475
1635291240000,60454.5,60486.5,60431.5,60486.5,9.716,587394.5205
1635291300000,60486.5,60492.5,60456.5,60456.5,12.227,739560.3995
1635291360000,60456.5,60457,60402.5,60403.5,10.762,650413.705
1635291420000,60403.5,60404,60403.5,60403.5,9.874,596428.5415
1635291480000,60403.5,60433.5,60403.5,60415.5,14.727,889787.2965
1635291540000,60415.5,60421.5,60406,60421.5,10.091,609567.327
1635291600000,60421.5,60450,60421.5,60423,7.319,442406.5965
1635291660000,60423,60423,60326,60326,33.1,1997859.0085
1635291720000,60326,60350,60313.5,60335.5,14.814,893668.9285
1635291780000,60335.5,60335.5,60326,60326,3.722,224537.2455
1635291840000,60326,60425.5,60326,60425.5,20.46,1235276.4895
1635291900000,60425.5,60425.5,60403.5,60411.5,16.047,969622.9905
1635291960000,60411.5,60412,60337,60337,14.208,857809.8495
1635292020000,60337,60337,60318.5,60319,24.988,1507430.3515
1635292080000,60319,60346,60318.5,60346,13.624,821910.804
1635292140000,60346,60346,60345.5,60346,15.566,939344.435
1635292200000,60346,60384.5,60346,60384,7.813,471629.411
1635292260000,60384,60384.5,60352.5,60362,6.169,372458.056
1635292320000,60362,60362.5,60361.5,60362.5,5.044,304465.4795
1635292380000,60362.5,60425,60362,60425,14.673,886404.674
1635292440000,60425,60450,60425,60431,31.255,1888823.5305
1635292500000,60431,60431,60400.5,60400.5,8.448,510491.109
1635292560000,60400.5,60401,60400.5,60400.5,0.914,55206.3435
1635292620000,60400.5,60401,60346,60346,11.727,707990.2725
1635292680000,60346,60350.5,60317,60339,40.714,2456175.017
1635292740000,60339,60339,60295,60310.5,43.137,2601757.203
1635292800000,60310.5,60338.5,60310,60338.5,37.332,2251745.2975
1635292860000,60338.5,60353,60338,60341,18.344,1106964.2725
1635292920000,60341,60358.5,60267.5,60270,59.751,3604014.7255
1635292980000,60270,60289,60234,60249,28.636,1725466.4385
1635293040000,60249,60325,60249,60325,13.912,838851.952
1635293100000,60325,60325,60229.5,60230,31.254,1883135.7845
1635293160000,60230,60230,60202.5,60202.5,34.455,2074977.848
1635293220000,60202.5,60223,60202.5,60222.5,35.482,2136357.326
1635293280000,60222.5,60315,60222.5,60315,61.248,3689727.7495
1635293340000,60315,60429.5,60315,60412,45.016,2717572.809
1635293400000,60412,60493,60411.5,60493,43.737,2643953.8015
1635293460000,60493,60564,60492.5,60563.5,44.825,2714000.8765
1635293520000,60563.5,60599.5,60514,60599,51.749,3133537.0655
1635293580000,60599,60647.5,60570.5,60570.5,56.904,3448859.0445
1635293640000,60570.5,60571,60516,60520,28.632,1733682.778
1635293700000,60520,60600,60500,60600,28.865,1747431.075
1635293760000,60600,60681.5,60599.5,60680,52.607,3190518.868
1635293820000,60680,60752,60679.5,60752,74.774,4540715.2695
1635293880000,60752,60800,60700.5,60765.5,112.298,6822322.684
1635293940000,60765.5,60765.5,60715.5,60715.5,62.21,3778748.4305
1635294000000,60715.5,60716,60684.5,60685,56.765,3445451.946
1635294060000,60685,60725.5,60684.5,60703,26.16,1588033.8715
1635294120000,60703,60703.5,60703,60703,5.422,329132.272
1635294180000,60703,60703.5,60689.5,60690,17.312,1050803.2135
1635294240000,60690,60725.5,60689.5,60725.5,7.52,456469.472
1635294300000,60725.5,60725.5,60685.5,60685.5,17.078,1036548.5785
1635294360000,60685.5,60685.5,60660,60676.5,26.608,1614122.3355
1635294420000,60676.5,60721,60676.5,60720.5,8.252,500904.43
1635294480000,60720.5,60721,60719,60719.5,8.386,509202.461
1635294540000,60719.5,60729,60719,60729,5.635,342168.433
1635294600000,60729,60729,60679,60726.5,20.365,1236287.917
1635294660000,60726.5,60734.5,60710.5,60711,12.157,738310.8035
1635294720000,60711,60711.5,60711,60711.5,9.702,589018.217
1635294780000,60711.5,60711.5,60711,60711.5,5.681,344900.9245
1635294840000,60711.5,60711.5,60711,60711,2.925,177579.765
1635294900000,60711,60711.5,60595,60618.5,53.517,3244995.324
1635294960000,60618.5,60619,60600,60600,12.681,768517.822
1635295020000,60600,60600.5,60600,60600.5,7.492,454016.385
1635295080000,60600.5,60638.5,60600,60629.5,7.531,456503.424
1635295140000,60629.5,60630,60615,60615,4.801,291016.185
1635295200000,60615,60615.5,60602,60602,4.537,274959.4755
1635295260000,60602,60638,60602,60608,12.619,764823.8615
1635295320000,60608,60608,60601.5,60602,7.242,438883.129
1635295380000,60602,60602,60601.5,60601.5,4.879,295676.2525
1635295440000,60601.5,60602,60580,60580,28.695,1738631.219
1635295500000,60580,60580.5,60580,60580,6.465,391651.749
1635295560000,60580,60587.5,60580,60587.5,8.389,508214.789
1635295620000,60587.5,60620,60587.5,60620,20.456,1239883.478
1635295680000,60620,60650,60619.5,60650,13.608,824988.4825
1635295740000,60650,60685.5,60649.5,60685.5,13.142,797201.7215
1635295800000,60685.5,60694.5,60658.5,60658.5,43.483,2638545.414
1635295860000,60658.5,60658.5,60628,60653,23.076,1399170.3335
1635295920000,60653,60670.5,60652.5,60670,28.061,1702263.515
1635295980000,60670,60700,60670,60700,3.78,229378.595
1635296040000,60700,60700,60699.5,60699.5,4.385,266168.8595
1635296100000,60699.5,60700,60675.5,60676,6.1,370239.636
1635296160000,60676,60694.5,60675.5,60694.5,4.032,244701.9345
1635296220000,60694.5,60729,60694,60728.5,19.773,1200625.5305
1635296280000,60728.5,60729,60717,60717,8.318,505125.315
1635296340000,60717,60717.5,60701,60701.5,12.223,741989.557
1635296400000,60701.5,60701.5,60688,60688,7.15,434005.27
1635296460000,60688,60688,60643,60643,15.076,914539.1085
1635296520000,60643,60691.5,60643,60691,4.751,288229.9795
1635296580000,60691,60740,60691,60740,11.86,720057.3255
1635296640000,60740,60749.5,60739.5,60749.5,6.649,403877.4455
1635296700000,60749.5,60810,60749.5,60800,35.167,2137694.9105
1635296760000,60800,60807,60799.5,60806.5,45.987,2796108.9785
1635296820000,60806.5,60807,60730,60753,43.272,2629714.3935
1635296880000,60753,60756.5,60753,60756,15.931,967867.6105
1635296940000,60756,60765,60756,60764.5,13.451,817238.4495
1635297000000,60764.5,60771,60764.5,60770.5,5.28,320864.2005
1635297060000,60770.5,60779,60770.5,60779,2.846,172961.4995
1635297120000,60779,60800,60778.5,60799.5,6.905,419750.1295
1635297180000,60799.5,60830,60781,60800,30.455,1851758.948
1635297240000,60800,60800.5,60790.5,60790.5,16.308,991504.2795
1635297300000,60790.5,60791,60772,60779.5,10.93,664328.916
1635297360000,60779.5,60780,60779.5,60780,2.911,176929.3805
1635297420000,60780,60780,60779.5,60780,4.559,277094.541
1635297480000,60780,60780,60779.5,60780,7.579,460648.1055
1635297540000,60780,60780,60779.5,60780,2.067,125631.5415
1635297600000,60780,60780,60779.5,60779.5,3.948,239958.0075
1635297660000,60779.5,60800.5,60779.5,60800.5,18.126,1101770.6015
1635297720000,60800.5,60800.5,60800,60800.5,5.631,342365.3735
1635297780000,60800.5,60804.5,60800,60804,5.954,362021.2375
1635297840000,60804,60812,60804,60812,17.536,1066388.984
1635297900000,60812,60812,60811.5,60812,3.676,223543.9445
1635297960000,60812,60825,60811.5,60825,10.316,627365.5735
1635298020000,60825,60850,60824.5,60850,26.1,1587986.6355
1635298080000,60850,60850,60835.5,60840,28.988,1763715.182
1635298140000,60840,60850,60839.5,60849.5,9.856,599670.908
1635298200000,60849.5,60850,60849.5,60850,2.535,154254.1185
1635298260000,60850,60850,60849.5,60850,8.981,546491.857
1635298320000,60850,60850,60849.5,60850,5.756,350251.969
1635298380000,60850,60850,60825,60825,15.112,919457.9615
1635298440000,60825,60825.5,60825,60825.5,8.048,489521.305
1635298500000,60825.5,60825.5,60800,60800,15.844,963507.394
1635298560000,60800,60800.5,60800,60800.5,4.651,282780.971
1635298620000,60800.5,60800.5,60800,60800,6.53,397024.4085
1635298680000,60800,60800.5,60800,60800.5,11.348,689963.6305
1635298740000,60800.5,60808,60779.5,60779.5,28.01,1702891.106
1635298800000,60779.5,60780,60779.5,60779.5,9.753,592786.8195
1635298860000,60779.5,60780,60779.5,60780,7.146,434330.584
1635298920000,60780,60780,60754.5,60754.5,37.725,2292669.463
1635298980000,60754.5,60755,60754.5,60754.5,5.732,348244.9255
1635299040000,60754.5,60755,60754.5,60754.5,5.904,358694.9905
1635299100000,60754.5,60755,60754.5,60755,3.007,182689.847
1635299160000,60755,60755,60696,60700.5,33.689,2046184.922
1635299220000,60700.5,60700.5,60675,60675.5,26.738,1622784.2485
1635299280000,60675.5,60700,60667.5,60699.5,12.418,753402.4075
