timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-23 07:45:00,3.0,20.5,-7.0,-1.23
2020-10-23 07:46:00,5.5,4.64,2.5,-15.86
2020-10-23 07:47:00,0.5,5.56,-5.0,0.92
2020-10-23 07:48:00,0.0,0.3,-0.5,-5.26
2020-10-23 07:49:00,5.0,13.72,5.0,13.42
2020-10-23 07:50:00,7.5,11.4,2.5,-2.32
2020-10-23 07:51:00,0.0,11.69,-7.5,0.29
2020-10-23 07:52:00,7.5,9.74,7.5,-1.95
2020-10-23 07:53:00,0.5,4.22,-7.0,-5.52
2020-10-23 07:54:00,15.0,7.16,14.5,2.94
2020-10-23 07:55:00,9.5,4.35,-5.5,-2.81
2020-10-23 07:56:00,5.0,0.72,-4.5,-3.63
2020-10-23 07:57:00,0.5,2.09,-4.5,1.37
2020-10-23 07:58:00,0.0,0.05,-0.5,-2.04
2020-10-23 07:59:00,0.5,0.1,0.5,0.05
2020-10-23 08:00:00,0.0,0.05,-0.5,-0.05
2020-10-23 08:01:00,1.0,3.3,1.0,3.25
2020-10-23 08:02:00,25.0,13.56,24.0,10.26
2020-10-23 08:03:00,3.0,13.99,-22.0,0.43
2020-10-23 08:04:00,4.0,0.19,1.0,-13.8
2020-10-23 08:05:00,2.5,0.44,-1.5,0.25
2020-10-23 08:06:00,10.5,1.06,8.0,0.62
2020-10-23 08:07:00,2.5,0.15,-8.0,-0.91
2020-10-23 08:08:00,0.0,3.31,-2.5,3.16
2020-10-23 08:09:00,6.0,6.78,6.0,3.47
2020-10-23 08:10:00,3.5,2.85,-2.5,-3.93
2020-10-23 08:11:00,2.0,3.21,-1.5,0.36
2020-10-23 08:12:00,0.5,7.32,-1.5,4.11
2020-10-23 08:13:00,4.5,1.18,4.0,-6.14
2020-10-23 08:14:00,1.0,1.47,-3.5,0.29
2020-10-23 08:15:00,6.5,1.94,5.5,0.47
2020-10-23 08:16:00,1.5,4.23,-5.0,2.29
2020-10-23 08:17:00,0.5,4.63,-1.0,0.4
2020-10-23 08:18:00,0.0,4.96,-0.5,0.33
2020-10-23 08:19:00,0.5,2.48,0.5,-2.48
2020-10-23 08:20:00,0.0,2.49,-0.5,0.01
2020-10-23 08:21:00,6.5,3.83,6.5,1.34
2020-10-23 08:22:00,0.5,0.71,-6.0,-3.12
2020-10-23 08:23:00,0.5,2.5,0.0,1.79
2020-10-23 08:24:00,0.0,0.67,-0.5,-1.83
2020-10-23 08:25:00,0.0,0.0,0.0,-0.67
2020-10-23 08:26:00,3.5,4.4,3.5,4.4
2020-10-23 08:27:00,4.5,3.2,1.0,-1.2
2020-10-23 08:28:00,0.0,1.2,-4.5,-2.0
2020-10-23 08:29:00,9.5,5.8,9.5,4.6
2020-10-23 08:30:00,2.0,5.3,-7.5,-0.5
2020-10-23 08:31:00,3.5,0.21,1.5,-5.09
2020-10-23 08:32:00,9.0,2.71,5.5,2.5
2020-10-23 08:33:00,2.0,2.68,-7.0,-0.03
2020-10-23 08:34:00,11.0,1.79,9.0,-0.89
2020-10-23 08:35:00,2.0,1.84,-9.0,0.05
2020-10-23 08:36:00,6.0,3.52,4.0,1.68
2020-10-23 08:37:00,4.5,3.02,-1.5,-0.5
2020-10-23 08:38:00,2.5,3.0,-2.0,-0.02
2020-10-23 08:39:00,0.5,3.35,-2.0,0.35
2020-10-23 08:40:00,11.5,3.91,11.0,0.56
2020-10-23 08:41:00,2.5,2.05,-9.0,-1.86
2020-10-23 08:42:00,2.0,1.52,-0.5,-0.53
2020-10-23 08:43:00,0.0,0.8,-2.0,-0.72
2020-10-23 08:44:00,0.5,0.01,0.5,-0.79
2020-10-23 08:45:00,3.0,1.58,2.5,1.57
2020-10-23 08:46:00,5.0,1.07,2.0,-0.51
2020-10-23 08:47:00,0.5,0.35,-4.5,-0.72
2020-10-23 08:48:00,7.5,1.1,7.0,0.75
2020-10-23 08:49:00,1.0,1.78,-6.5,0.68
2020-10-23 08:50:00,0.0,5.45,-1.0,3.67
2020-10-23 08:51:00,3.0,5.38,3.0,-0.07
2020-10-23 08:52:00,0.0,0.27,-3.0,-5.11
2020-10-23 08:53:00,2.5,1.08,2.5,0.81
2020-10-23 08:54:00,0.0,1.08,-2.5,0.0
2020-10-23 08:55:00,4.5,1.52,4.5,0.44
2020-10-23 08:56:00,0.0,1.52,-4.5,0.0
2020-10-23 08:57:00,0.5,0.0,0.5,-1.52
2020-10-23 08:58:00,4.5,10.29,4.0,10.29
2020-10-23 08:59:00,1.0,6.3,-3.5,-3.99
2020-10-23 09:00:00,0.0,2.97,-1.0,-3.33
2020-10-23 09:01:00,6.0,0.43,6.0,-2.54
2020-10-23 09:02:00,2.0,0.9,-4.0,0.47
2020-10-23 09:03:00,5.0,4.5,3.0,3.6
2020-10-23 09:04:00,0.5,4.02,-4.5,-0.48
2020-10-23 09:05:00,1.0,1.26,0.5,-2.76
2020-10-23 09:06:00,0.0,0.72,-1.0,-0.54
2020-10-23 09:07:00,0.5,0.55,0.5,-0.17
2020-10-23 09:08:00,0.5,10.45,0.0,9.9
2020-10-23 09:09:00,6.0,9.45,5.5,-1.0
2020-10-23 09:10:00,2.5,0.95,-3.5,-8.5
2020-10-23 09:11:00,3.5,1.41,1.0,0.46
2020-10-23 09:12:00,4.0,0.61,0.5,-0.8
2020-10-23 09:13:00,0.0,2.62,-4.0,2.01
2020-10-23 09:14:00,0.5,3.99,0.5,1.37
2020-10-23 09:15:00,0.0,3.99,-0.5,0.0
2020-10-23 09:16:00,3.5,0.07,3.5,-3.92
2020-10-23 09:17:00,1.5,0.52,-2.0,0.45
2020-10-23 09:18:00,0.0,0.59,-1.5,0.07
2020-10-23 09:19:00,0.5,0.0,0.5,-0.59
2020-10-23 09:20:00,3.5,0.24,3.0,0.24
2020-10-23 09:21:00,0.0,0.24,-3.5,0.0
2020-10-23 09:22:00,1.5,0.4,1.5,0.16
2020-10-23 09:23:00,0.5,0.55,-1.0,0.15
2020-10-23 09:24:00,2.5,0.76,2.0,0.21
2020-10-23 09:25:00,0.0,0.19,-2.5,-0.57
2020-10-23 09:26:00,3.5,1.37,3.5,1.18
2020-10-23 09:27:00,0.5,1.36,-3.0,-0.01
2020-10-23 09:28:00,0.5,0.08,0.0,-1.28
2020-10-23 09:29:00,0.0,0.1,-0.5,0.02
2020-10-23 09:30:00,0.0,0.2,0.0,0.1
2020-10-23 09:31:00,1.5,1.16,1.5,0.96
2020-10-23 09:32:00,12.0,7.69,10.5,6.53
2020-10-23 09:33:00,0.0,8.35,-12.0,0.66
2020-10-23 09:34:00,0.0,0.1,0.0,-8.25
2020-10-23 09:35:00,3.5,2.26,3.5,2.16
2020-10-23 09:36:00,0.0,2.66,-3.5,0.4
2020-10-23 09:37:00,2.5,0.79,2.5,-1.87
2020-10-23 09:38:00,2.0,0.78,-0.5,-0.01
2020-10-23 09:39:00,0.0,1.57,-2.0,0.79
2020-10-23 09:40:00,3.5,1.85,3.5,0.28
2020-10-23 09:41:00,4.0,0.02,0.5,-1.83
2020-10-23 09:42:00,6.5,1.29,2.5,1.27
2020-10-23 09:43:00,9.5,8.26,3.0,6.97
2020-10-23 09:44:00,0.5,11.36,-9.0,3.1
2020-10-23 09:45:00,6.5,0.31,6.0,-11.05
2020-10-23 09:46:00,0.5,3.73,-6.0,3.42
2020-10-23 09:47:00,2.0,3.36,1.5,-0.37
2020-10-23 09:48:00,1.0,0.02,-1.0,-3.34
2020-10-23 09:49:00,0.0,0.63,-1.0,0.61
2020-10-23 09:50:00,2.5,5.62,2.5,4.99
2020-10-23 09:51:00,0.5,2.03,-2.0,-3.59
2020-10-23 09:52:00,0.5,7.28,0.0,5.25
2020-10-23 09:53:00,0.5,6.32,0.0,-0.96
2020-10-23 09:54:00,0.0,6.77,-0.5,0.45
2020-10-23 09:55:00,0.0,1.44,0.0,-5.33
2020-10-23 09:56:00,12.0,12.74,12.0,11.3
2020-10-23 09:57:00,1.0,12.96,-11.0,0.22
2020-10-23 09:58:00,0.5,1.66,-0.5,-11.3
2020-10-23 09:59:00,2.5,2.4,2.0,0.74
2020-10-23 10:00:00,1.5,2.7,-1.0,0.3
2020-10-23 10:01:00,4.0,3.11,2.5,0.41
2020-10-23 10:02:00,9.0,2.66,5.0,-0.45
2020-10-23 10:03:00,3.0,0.49,-6.0,-2.17
2020-10-23 10:04:00,1.5,2.05,-1.5,1.56
2020-10-23 10:05:00,0.0,0.19,-1.5,-1.86
2020-10-23 10:06:00,4.0,4.8,4.0,4.61
2020-10-23 10:07:00,11.5,2.82,7.5,-1.98
2020-10-23 10:08:00,0.0,5.7,-11.5,2.88
2020-10-23 10:09:00,2.5,0.85,2.5,-4.85
2020-10-23 10:10:00,0.5,0.35,-2.0,-0.5
2020-10-23 10:11:00,0.5,0.63,0.0,0.28
2020-10-23 10:12:00,10.5,2.89,10.0,2.26
2020-10-23 10:13:00,2.0,2.73,-8.5,-0.16
2020-10-23 10:14:00,0.0,0.25,-2.0,-2.48
2020-10-23 10:15:00,8.0,6.87,8.0,6.62
2020-10-23 10:16:00,2.0,5.58,-6.0,-1.29
2020-10-23 10:17:00,0.5,1.28,-1.5,-4.3
2020-10-23 10:18:00,3.5,1.66,3.0,0.38
2020-10-23 10:19:00,0.5,1.48,-3.0,-0.18
2020-10-23 10:20:00,4.0,1.35,3.5,-0.13
2020-10-23 10:21:00,4.5,0.11,0.5,-1.24
2020-10-23 10:22:00,6.0,0.32,1.5,0.21
2020-10-23 10:23:00,0.0,0.9,-6.0,0.58
2020-10-23 10:24:00,2.5,3.81,2.5,2.91
2020-10-23 10:25:00,0.0,4.0,-2.5,0.19
2020-10-23 10:26:00,3.5,0.48,3.5,-3.52
2020-10-23 10:27:00,7.5,1.02,4.0,0.54
2020-10-23 10:28:00,0.0,1.5,-7.5,0.48
2020-10-23 10:29:00,5.5,0.29,5.5,-1.21
2020-10-23 10:30:00,7.5,2.96,2.0,2.67
2020-10-23 10:31:00,0.0,3.25,-7.5,0.29
2020-10-23 10:32:00,5.5,25.0,5.5,21.75
2020-10-23 10:33:00,7.5,23.55,2.0,-1.45
2020-10-23 10:34:00,0.0,1.45,-7.5,-22.1
2020-10-23 10:35:00,0.0,0.0,0.0,-1.45
2020-10-23 10:36:00,9.0,11.16,9.0,11.16
2020-10-23 10:37:00,0.5,8.4,-8.5,-2.76
2020-10-23 10:38:00,0.0,0.24,-0.5,-8.16
2020-10-23 10:39:00,0.0,3.0,0.0,2.76
2020-10-23 10:40:00,4.5,2.21,4.5,-0.79
2020-10-23 10:41:00,9.5,8.9,5.0,6.69
2020-10-23 10:42:00,0.0,11.11,-9.5,2.21
2020-10-23 10:43:00,8.0,10.19,8.0,-0.92
2020-10-23 10:44:00,3.0,1.5,-5.0,-8.69
2020-10-23 10:45:00,8.5,4.63,5.5,3.13
2020-10-23 10:46:00,0.5,6.06,-8.0,1.43
2020-10-23 10:47:00,4.0,1.39,3.5,-4.67
2020-10-23 10:48:00,0.0,2.4,-4.0,1.01
2020-10-23 10:49:00,1.0,3.0,1.0,0.6
2020-10-23 10:50:00,1.0,0.99,0.0,-2.01
2020-10-23 10:51:00,0.5,3.98,-0.5,2.99
2020-10-23 10:52:00,0.0,0.53,-0.5,-3.45
2020-10-23 10:53:00,0.5,0.92,0.5,0.39
2020-10-23 10:54:00,0.0,1.46,-0.5,0.54
2020-10-23 10:55:00,6.0,1.56,6.0,0.1
2020-10-23 10:56:00,0.0,1.56,-6.0,0.0
2020-10-23 10:57:00,1.0,0.01,1.0,-1.55
2020-10-23 10:58:00,0.0,0.01,-1.0,0.0
2020-10-23 10:59:00,0.5,0.04,0.5,0.03
2020-10-23 11:00:00,4.5,0.74,4.0,0.7
2020-10-23 11:01:00,0.0,0.78,-4.5,0.04
2020-10-23 11:02:00,3.0,2.64,3.0,1.86
2020-10-23 11:03:00,6.0,2.17,3.0,-0.47
2020-10-23 11:04:00,5.5,9.14,-0.5,6.97
2020-10-23 11:05:00,10.0,2.13,4.5,-7.01
2020-10-23 11:06:00,0.0,11.66,-10.0,9.53
2020-10-23 11:07:00,5.5,1.78,5.5,-9.88
2020-10-23 11:08:00,0.0,1.94,-5.5,0.16
2020-10-23 11:09:00,1.0,0.45,1.0,-1.49
2020-10-23 11:10:00,0.5,0.16,-0.5,-0.29
2020-10-23 11:11:00,3.5,0.57,3.0,0.41
2020-10-23 11:12:00,0.5,0.08,-3.0,-0.49
2020-10-23 11:13:00,0.0,0.12,-0.5,0.04
2020-10-23 11:14:00,1.0,1.1,1.0,0.98
2020-10-23 11:15:00,1.0,0.86,0.0,-0.24
2020-10-23 11:16:00,2.0,0.3,1.0,-0.56
2020-10-23 11:17:00,3.0,0.04,1.0,-0.26
2020-10-23 11:18:00,9.5,65.9,6.5,65.86
2020-10-23 11:19:00,6.5,58.99,-3.0,-6.91
2020-10-23 11:20:00,0.0,7.48,-6.5,-51.51
2020-10-23 11:21:00,1.0,0.55,1.0,-6.93
2020-10-23 11:22:00,0.0,0.03,-1.0,-0.52
2020-10-23 11:23:00,0.0,0.42,0.0,0.39
2020-10-23 11:24:00,0.5,34.48,0.5,34.06
2020-10-23 11:25:00,0.0,25.58,-0.5,-8.9
2020-10-23 11:26:00,0.5,5.41,0.5,-20.17
2020-10-23 11:27:00,0.5,3.59,0.0,-1.82
2020-10-23 11:28:00,1.0,10.0,0.5,6.41
2020-10-23 11:29:00,6.5,6.3,5.5,-3.7
2020-10-23 11:30:00,7.0,2.34,0.5,-3.96
2020-10-23 11:31:00,14.0,33.5,7.0,31.16
2020-10-23 11:32:00,8.0,30.77,-6.0,-2.73
2020-10-23 11:33:00,9.5,19.08,1.5,-11.69
2020-10-23 11:34:00,8.0,13.91,-1.5,-5.17
2020-10-23 11:35:00,5.0,7.74,-3.0,-6.17
2020-10-23 11:36:00,6.5,3.86,1.5,-3.88
2020-10-23 11:37:00,0.5,5.39,-6.0,1.53
2020-10-23 11:38:00,1.0,6.07,0.5,0.68
2020-10-23 11:39:00,0.5,6.04,-0.5,-0.03
2020-10-23 11:40:00,0.0,1.15,-0.5,-4.89
2020-10-23 11:41:00,1.5,8.82,1.5,7.67
2020-10-23 11:42:00,9.0,2.63,7.5,-6.19
2020-10-23 11:43:00,0.5,4.82,-8.5,2.19
2020-10-23 11:44:00,0.0,4.41,-0.5,-0.41
2020-10-23 11:45:00,11.5,6.22,11.5,1.81
2020-10-23 11:46:00,27.0,21.94,15.5,15.72
2020-10-23 11:47:00,17.5,0.1,-9.5,-21.84
2020-10-23 11:48:00,4.0,0.37,-13.5,0.27
2020-10-23 11:49:00,2.5,25.31,-1.5,24.94
2020-10-23 11:50:00,0.0,10.08,-2.5,-15.23
2020-10-23 11:51:00,6.5,1.71,6.5,-8.37
2020-10-23 11:52:00,2.0,0.04,-4.5,-1.67
2020-10-23 11:53:00,0.5,1.11,-1.5,1.07
2020-10-23 11:54:00,4.0,1.18,3.5,0.07
2020-10-23 11:55:00,0.0,1.82,-4.0,0.64
2020-10-23 11:56:00,11.5,6.77,11.5,4.95
2020-10-23 11:57:00,0.5,6.62,-11.0,-0.15
2020-10-23 11:58:00,0.5,0.01,0.0,-6.61
2020-10-23 11:59:00,6.5,2.36,6.0,2.35
2020-10-23 12:00:00,3.5,1.2,-3.0,-1.16
2020-10-23 12:01:00,5.0,16.72,1.5,15.52
2020-10-23 12:02:00,5.5,11.91,0.5,-4.81
2020-10-23 12:03:00,3.5,4.95,-2.0,-6.96
2020-10-23 12:04:00,4.0,5.76,0.5,0.81
2020-10-23 12:05:00,0.0,6.91,-4.0,1.15
2020-10-23 12:06:00,0.0,0.0,0.0,-6.91
2020-10-23 12:07:00,0.5,0.1,0.5,0.1
2020-10-23 12:08:00,0.5,0.04,0.0,-0.06
2020-10-23 12:09:00,8.5,8.42,8.0,8.38
2020-10-23 12:10:00,4.5,21.89,-4.0,13.47
2020-10-23 12:11:00,10.5,30.32,6.0,8.43
2020-10-23 12:12:00,7.0,0.75,-3.5,-29.57
2020-10-23 12:13:00,5.5,0.22,-1.5,-0.53
2020-10-23 12:14:00,7.0,6.07,1.5,5.85
2020-10-23 12:15:00,3.5,6.15,-3.5,0.08
2020-10-23 12:16:00,0.5,0.83,-3.0,-5.32
2020-10-23 12:17:00,0.5,0.64,0.0,-0.19
2020-10-23 12:18:00,1.5,2.02,1.0,1.38
2020-10-23 12:19:00,2.5,5.46,1.0,3.44
2020-10-23 12:20:00,30.0,23.24,27.5,17.78
2020-10-23 12:21:00,15.5,27.58,-14.5,4.34
2020-10-23 12:22:00,25.5,5.81,10.0,-21.77
2020-10-23 12:23:00,6.5,16.2,-19.0,10.39
2020-10-23 12:24:00,4.0,22.7,-2.5,6.5
2020-10-23 12:25:00,6.0,8.73,2.0,-13.97
2020-10-23 12:26:00,0.5,11.52,-5.5,2.79
2020-10-23 12:27:00,1.5,4.9,1.0,-6.62
2020-10-23 12:28:00,0.5,5.27,-1.0,0.37
2020-10-23 12:29:00,8.0,1.33,7.5,-3.94
2020-10-23 12:30:00,19.5,12.12,11.5,10.79
2020-10-23 12:31:00,3.5,13.11,-16.0,0.99
2020-10-23 12:32:00,3.0,1.14,-0.5,-11.97
2020-10-23 12:33:00,6.5,0.33,3.5,-0.81
2020-10-23 12:34:00,0.0,1.85,-6.5,1.52
2020-10-23 12:35:00,0.0,0.0,0.0,-1.85
2020-10-23 12:36:00,4.5,0.01,4.5,0.01
2020-10-23 12:37:00,10.5,0.11,6.0,0.1
2020-10-23 12:38:00,0.5,0.19,-10.0,0.08
2020-10-23 12:39:00,2.5,0.97,2.0,0.78
2020-10-23 12:40:00,0.0,1.29,-2.5,0.32
2020-10-23 12:41:00,0.0,0.0,0.0,-1.29
2020-10-23 12:42:00,1.0,0.33,1.0,0.33
2020-10-23 12:43:00,11.5,12.1,10.5,11.77
2020-10-23 12:44:00,11.0,8.08,-0.5,-4.02
2020-10-23 12:45:00,3.5,3.99,-7.5,-4.09
2020-10-23 12:46:00,10.0,0.69,6.5,-3.3
2020-10-23 12:47:00,9.0,0.41,-1.0,-0.28
2020-10-23 12:48:00,2.5,0.48,-6.5,0.07
2020-10-23 12:49:00,0.0,0.99,-2.5,0.51
2020-10-23 12:50:00,0.0,0.0,0.0,-0.99
2020-10-23 12:51:00,6.0,0.65,6.0,0.65
2020-10-23 12:52:00,1.5,4.73,-4.5,4.08
2020-10-23 12:53:00,8.0,4.22,6.5,-0.51
2020-10-23 12:54:00,3.0,0.26,-5.0,-3.96
2020-10-23 12:55:00,7.0,0.53,4.0,0.27
2020-10-23 12:56:00,5.0,0.67,-2.0,0.14
2020-10-23 12:57:00,4.0,2.52,-1.0,1.85
2020-10-23 12:58:00,7.5,1.5,3.5,-1.02
2020-10-23 12:59:00,1.5,1.26,-6.0,-0.24
2020-10-23 13:00:00,7.5,0.61,6.0,-0.65
2020-10-23 13:01:00,8.0,1.92,0.5,1.31
2020-10-23 13:02:00,4.0,3.82,-4.0,1.9
2020-10-23 13:03:00,0.5,0.01,-3.5,-3.81
2020-10-23 13:04:00,5.0,0.44,4.5,0.43
2020-10-23 13:05:00,4.5,1.73,-0.5,1.29
2020-10-23 13:06:00,0.5,2.1,-4.0,0.37
2020-10-23 13:07:00,0.5,0.92,0.0,-1.18
2020-10-23 13:08:00,0.0,1.0,-0.5,0.08
2020-10-23 13:09:00,0.0,0.0,0.0,-1.0
2020-10-23 13:10:00,4.5,2.32,4.5,2.32
2020-10-23 13:11:00,0.0,2.32,-4.5,0.0
2020-10-23 13:12:00,0.0,0.26,0.0,-2.06
2020-10-23 13:13:00,6.0,4.34,6.0,4.08
2020-10-23 13:14:00,1.5,20.4,-4.5,16.06
2020-10-23 13:15:00,1.0,24.65,-0.5,4.25
2020-10-23 13:16:00,0.5,0.11,-0.5,-24.54
2020-10-23 13:17:00,0.5,0.22,0.0,0.11
2020-10-23 13:18:00,0.0,0.02,-0.5,-0.2
2020-10-23 13:19:00,0.0,0.0,0.0,-0.02
2020-10-23 13:20:00,13.0,3.5,13.0,3.5
2020-10-23 13:21:00,5.0,0.74,-8.0,-2.76
2020-10-23 13:22:00,11.5,0.83,6.5,0.09
2020-10-23 13:23:00,0.5,1.28,-11.0,0.45
2020-10-23 13:24:00,0.5,2.56,0.0,1.28
2020-10-23 13:25:00,2.5,16.89,2.0,14.33
2020-10-23 13:26:00,3.5,16.33,1.0,-0.56
2020-10-23 13:27:00,2.5,2.48,-1.0,-13.85
2020-10-23 13:28:00,0.0,0.59,-2.5,-1.89
2020-10-23 13:29:00,13.0,4.23,13.0,3.64
2020-10-23 13:30:00,0.5,4.85,-12.5,0.62
2020-10-23 13:31:00,21.5,8.43,21.0,3.58
2020-10-23 13:32:00,10.0,2.8,-11.5,-5.63
2020-10-23 13:33:00,5.5,1.45,-4.5,-1.35
2020-10-23 13:34:00,0.0,7.16,-5.5,5.71
2020-10-23 13:35:00,10.5,5.24,10.5,-1.92
2020-10-23 13:36:00,21.0,3.91,10.5,-1.33
2020-10-23 13:37:00,13.0,15.16,-8.0,11.25
2020-10-23 13:38:00,11.0,8.33,-2.0,-6.83
2020-10-23 13:39:00,4.0,15.19,-7.0,6.86
2020-10-23 13:40:00,1.5,0.65,-2.5,-14.54
2020-10-23 13:41:00,9.5,9.8,8.0,9.15
2020-10-23 13:42:00,0.0,9.94,-9.5,0.14
2020-10-23 13:43:00,0.5,1.54,0.5,-8.4
2020-10-23 13:44:00,5.5,0.27,5.0,-1.27
2020-10-23 13:45:00,7.5,4.08,2.0,3.81
2020-10-23 13:46:00,9.0,6.36,1.5,2.28
2020-10-23 13:47:00,9.5,6.69,0.5,0.33
2020-10-23 13:48:00,9.5,2.06,0.0,-4.63
2020-10-23 13:49:00,4.5,2.98,-5.0,0.92
2020-10-23 13:50:00,0.0,5.94,-4.5,2.96
2020-10-23 13:51:00,1.0,0.78,1.0,-5.16
2020-10-23 13:52:00,0.5,1.41,-0.5,0.63
2020-10-23 13:53:00,5.0,0.72,4.5,-0.69
2020-10-23 13:54:00,2.5,2.81,-2.5,2.09
2020-10-23 13:55:00,0.5,0.92,-2.0,-1.89
2020-10-23 13:56:00,0.0,1.02,-0.5,0.1
2020-10-23 13:57:00,0.5,8.96,0.5,7.94
2020-10-23 13:58:00,3.5,8.74,3.0,-0.22
2020-10-23 13:59:00,1.0,0.96,-2.5,-7.78
2020-10-23 14:00:00,0.5,0.98,-0.5,0.02
2020-10-23 14:01:00,0.5,0.1,0.0,-0.88
2020-10-23 14:02:00,0.5,8.48,0.0,8.38
2020-10-23 14:03:00,11.5,4.99,11.0,-3.49
2020-10-23 14:04:00,2.0,2.86,-9.5,-2.13
2020-10-23 14:05:00,0.5,0.01,-1.5,-2.85
2020-10-23 14:06:00,0.0,1.37,-0.5,1.36
2020-10-23 14:07:00,0.5,8.86,0.5,7.49
2020-10-23 14:08:00,0.0,10.95,-0.5,2.09
2020-10-23 14:09:00,4.0,6.44,4.0,-4.51
2020-10-23 14:10:00,3.0,7.19,-1.0,0.75
2020-10-23 14:11:00,0.0,13.63,-3.0,6.44
2020-10-23 14:12:00,0.0,0.0,0.0,-13.63
2020-10-23 14:13:00,0.0,0.0,0.0,0.0
2020-10-23 14:14:00,0.5,0.12,0.5,0.12
2020-10-23 14:15:00,5.0,0.15,4.5,0.03
2020-10-23 14:16:00,0.5,0.25,-4.5,0.1
2020-10-23 14:17:00,0.5,0.02,0.0,-0.23
2020-10-23 14:18:00,2.5,0.48,2.0,0.46
2020-10-23 14:19:00,0.0,0.1,-2.5,-0.38
2020-10-23 14:20:00,0.0,0.38,0.0,0.28
2020-10-23 14:21:00,2.5,0.9,2.5,0.52
2020-10-23 14:22:00,0.5,0.44,-2.0,-0.46
2020-10-23 14:23:00,0.0,1.32,-0.5,0.88
2020-10-23 14:24:00,3.0,0.89,3.0,-0.43
2020-10-23 14:25:00,0.0,0.87,-3.0,-0.02
2020-10-23 14:26:00,0.5,1.86,0.5,0.99
2020-10-23 14:27:00,1.5,0.86,1.0,-1.0
2020-10-23 14:28:00,0.0,1.04,-1.5,0.18
2020-10-23 14:29:00,2.0,0.98,2.0,-0.06
2020-10-23 14:30:00,6.5,2.15,4.5,1.17
2020-10-23 14:31:00,0.5,2.13,-6.0,-0.02
2020-10-23 14:32:00,2.5,0.17,2.0,-1.96
2020-10-23 14:33:00,3.0,3.81,0.5,3.64
2020-10-23 14:34:00,0.5,4.63,-2.5,0.82
2020-10-23 14:35:00,0.5,1.39,0.0,-3.24
2020-10-23 14:36:00,6.0,2.31,5.5,0.92
2020-10-23 14:37:00,9.5,6.14,3.5,3.83
2020-10-23 14:38:00,8.0,24.33,-1.5,18.19
2020-10-23 14:39:00,2.5,33.88,-5.5,9.55
2020-10-23 14:40:00,0.0,0.26,-2.5,-33.62
2020-10-23 14:41:00,0.0,0.02,0.0,-0.24
2020-10-23 14:42:00,7.0,0.77,7.0,0.75
2020-10-23 14:43:00,0.0,0.62,-7.0,-0.15
2020-10-23 14:44:00,0.0,0.27,0.0,-0.35
2020-10-23 14:45:00,2.5,0.07,2.5,-0.2
2020-10-23 14:46:00,1.5,0.21,-1.0,0.14
2020-10-23 14:47:00,0.5,0.28,-1.0,0.07
2020-10-23 14:48:00,0.0,0.0,-0.5,-0.28
2020-10-23 14:49:00,4.5,2.19,4.5,2.19
2020-10-23 14:50:00,0.5,2.03,-4.0,-0.16
2020-10-23 14:51:00,9.0,1.68,8.5,-0.35
2020-10-23 14:52:00,20.5,23.91,11.5,22.23
2020-10-23 14:53:00,7.5,19.34,-13.0,-4.57
2020-10-23 14:54:00,6.5,5.29,-1.0,-14.05
2020-10-23 14:55:00,1.0,2.8,-5.5,-2.49
2020-10-23 14:56:00,0.0,0.1,-1.0,-2.7
2020-10-23 14:57:00,4.0,2.51,4.0,2.41
2020-10-23 14:58:00,2.0,1.97,-2.0,-0.54
2020-10-23 14:59:00,3.0,3.08,1.0,1.11
2020-10-23 15:00:00,2.5,0.13,-0.5,-2.95
2020-10-23 15:01:00,2.0,1.49,-0.5,1.36
2020-10-23 15:02:00,6.0,1.17,4.0,-0.32
2020-10-23 15:03:00,2.0,1.66,-4.0,0.49
2020-10-23 15:04:00,3.5,2.31,1.5,0.65
2020-10-23 15:05:00,0.5,4.72,-3.0,2.41
2020-10-23 15:06:00,0.0,4.9,-0.5,0.18
2020-10-23 15:07:00,0.5,0.01,0.5,-4.89
2020-10-23 15:08:00,2.0,2.07,1.5,2.06
2020-10-23 15:09:00,8.5,0.63,6.5,-1.44
2020-10-23 15:10:00,2.5,1.68,-6.0,1.05
2020-10-23 15:11:00,0.0,1.02,-2.5,-0.66
2020-10-23 15:12:00,3.0,0.14,3.0,-0.88
2020-10-23 15:13:00,0.0,0.14,-3.0,0.0
2020-10-23 15:14:00,0.0,0.01,0.0,-0.13
2020-10-23 15:15:00,0.5,2.79,0.5,2.78
2020-10-23 15:16:00,0.0,2.8,-0.5,0.01
2020-10-23 15:17:00,1.0,0.36,1.0,-2.44
2020-10-23 15:18:00,0.0,0.83,-1.0,0.47
2020-10-23 15:19:00,5.0,0.85,5.0,0.02
2020-10-23 15:20:00,7.5,1.06,2.5,0.21
2020-10-23 15:21:00,1.5,0.94,-6.0,-0.12
2020-10-23 15:22:00,0.5,0.42,-1.0,-0.52
2020-10-23 15:23:00,0.0,0.88,-0.5,0.46
2020-10-23 15:24:00,1.5,10.71,1.5,9.83
2020-10-23 15:25:00,2.0,10.38,0.5,-0.33
2020-10-23 15:26:00,3.0,1.29,1.0,-9.09
2020-10-23 15:27:00,0.5,1.62,-2.5,0.33
2020-10-23 15:28:00,1.0,0.11,0.5,-1.51
2020-10-23 15:29:00,0.5,0.01,-0.5,-0.1
2020-10-23 15:30:00,3.0,1.83,2.5,1.82
