startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603418640000,12935.5,12935.5,12930,12930.5,3.234,41817.237
1603418700000,12930.5,12932.5,12920.5,12920.5,2.3,29717.15
1603418760000,12920.5,12920.5,12918.5,12918.5,5.002,64618.337
1603418820000,12918.5,12927.5,12918.5,12927.5,0.984,12720.66
1603418880000,12927.5,12932,12927.5,12932,11.864,153425.248
1603418940000,12932,12933.5,12927,12927,1.498,19364.646
1603419000000,12927,12927,12917.5,12917.5,2.166,27979.305
1603419060000,12917.5,12918,12912,12912,3.378,43616.736
1603419120000,12912,12912,12906.5,12906.5,1.475,19037.0875
1603419180000,12906.5,12906.5,12906.5,12906.5,0,0
1603419240000,12906.5,12906.5,12896.5,12896.5,21.726,280189.359
1603419300000,12896.5,12899.5,12896.5,12899.5,1.226,15814.787
1603419360000,12899.5,12905,12899.5,12905,5.863,75662.015
1603419420000,12905,12905,12904.5,12904.5,0.302,3897.159
1603419480000,12904.5,12904.5,12904.5,12904.5,0,0
1603419540000,12904.5,12909.5,12904.5,12909.5,13.721,177131.2495
1603419600000,12909.5,12917,12909.5,12917,2.317,29928.689
1603419660000,12917,12917,12917,12917,14.008,180941.336
1603419720000,12917,12924.5,12917,12924.5,4.27,55187.615
1603419780000,12924.5,12925,12924.5,12925,0.05,646.25
1603419840000,12925,12940,12925,12940,7.214,93349.16
1603419900000,12940,12949.5,12940,12947.5,2.861,37042.7975
1603419960000,12947.5,12948,12943,12943,2.143,27736.849
1603420020000,12943,12943.5,12943,12943,0.052,673.036
1603420080000,12943,12943,12943,12943,0,0
1603420140000,12943,12943.5,12943,12943.5,0.1,1294.35
1603420200000,12943.5,12943.5,12943.5,12943.5,0.05,647.175
1603420260000,12943.5,12944.5,12943.5,12944.5,3.355,43428.7975
1603420320000,12944.5,12969.5,12944.5,12969.5,16.918,219418.001
1603420380000,12969.5,12972.5,12969.5,12972,2.925,37943.1
1603420440000,12972,12976,12972,12976,2.73,35424.48
1603420500000,12976,12978.5,12976,12978.5,2.295,29785.6575
1603420560000,12978.5,12979,12968.5,12968.5,3.357,43535.2545
1603420620000,12968.5,12969,12966.5,12969,3.508,45495.252
1603420680000,12969,12969,12969,12969,0.197,2554.893
1603420740000,12969,12974.5,12968.5,12974.5,6.98,90562.01
1603420800000,12974.5,12978,12974.5,12978,4.129,53586.162
1603420860000,12978,12980,12978,12980,7.342,95299.16
1603420920000,12980,12980,12979.5,12980,0.02,259.6
1603420980000,12980,12980,12975.5,12975.5,1.199,15557.6245
1603421040000,12975.5,12976.5,12975.5,12976.5,2.672,34673.208
1603421100000,12976.5,12983,12976.5,12983,4.609,59838.647
1603421160000,12983,12984.5,12983,12984.5,0.38,4934.11
1603421220000,12984.5,12984.5,12984,12984.5,5.014,65104.283
1603421280000,12984.5,12984.5,12984.5,12984.5,0.052,675.194
1603421340000,12984.5,12985,12984.5,12985,2.531,32865.035
1603421400000,12985,12985,12985,12985,0.046,597.31
1603421460000,12985,12991.5,12985,12991.5,3.879,50394.0285
1603421520000,12991.5,12992,12991.5,12992,3.172,41210.624
1603421580000,12992,12992,12991.5,12991.5,0.674,8756.271
1603421640000,12991.5,12991.5,12991.5,12991.5,0,0
1603421700000,12991.5,12991.5,12991.5,12991.5,0,0
1603421760000,12991.5,12991.5,12988,12988,4.4,57147.2
1603421820000,12988,12988,12983.5,12984,1.195,15515.88
1603421880000,12984,12984,12984,12984,0,0
1603421940000,12984,12993.5,12984,12993,5.802,75385.386
1603422000000,12993,12993.5,12991.5,12991.5,0.503,6534.7245
1603422060000,12991.5,12991.5,12988,12988,0.294,3818.472
1603422120000,12988,12988,12979,12979,3,38937
1603422180000,12979,12979,12977,12977,0.315,4087.755
1603422240000,12977,12988,12977,12988,2.108,27378.704
1603422300000,12988,12990,12988,12990,0.273,3546.27
1603422360000,12990,12995.5,12989.5,12995.5,3.793,49291.9315
1603422420000,12995.5,13000,12995.5,13000,6.817,88621
1603422480000,13000,13002,12999.5,13002,3.815,49602.63
1603422540000,13002,13002,13001.5,13001.5,0.462,6006.693
1603422600000,13001.5,13001.5,12990,12990,4.372,56792.28
1603422660000,12990,12990.5,12988,12988.5,2.322,30159.297
1603422720000,12988.5,12990.5,12988.5,12990,0.799,10379.01
1603422780000,12990,12990,12990,12990,0,0
1603422840000,12990,12990.5,12990,12990.5,0.01,129.905
1603422900000,12990.5,12991.5,12988.5,12988.5,1.595,20716.6575
1603422960000,12988.5,12988.5,12983.5,12983.5,0.521,6764.4035
1603423020000,12983.5,12983.5,12983,12983,0.875,11360.125
1603423080000,12983,12983,12975.5,12975.5,1.979,25678.5145
1603423140000,12975.5,12975.5,12974.5,12974.5,0.2,2594.9
1603423200000,12974.5,12974.5,12974.5,12974.5,5.647,73267.0015
1603423260000,12974.5,12974.5,12971.5,12971.5,0.27,3502.305
1603423320000,12971.5,12971.5,12971.5,12971.5,0,0
1603423380000,12971.5,12973,12970.5,12973,1.083,14049.759
1603423440000,12973,12973,12973,12973,0,0
1603423500000,12973,12977.5,12973,12977.5,1.518,19699.845
1603423560000,12977.5,12977.5,12977.5,12977.5,0,0
1603423620000,12977.5,12978,12977.5,12977.5,0.002,25.955
1603423680000,12977.5,12982,12977.5,12982,10.296,133662.672
1603423740000,12982,12983,12982,12983,4,51932
1603423800000,12983,12983,12983,12983,1.031,13385.473
1603423860000,12983,12983,12977,12977,0.598,7760.246
1603423920000,12977,12977,12975,12975,1.497,19423.575
1603423980000,12975,12975,12970,12970,5.999,77807.03
1603424040000,12970,12970,12969.5,12969.5,1.979,25666.6405
1603424100000,12969.5,12969.5,12968.5,12968.5,0.724,9389.194
1603424160000,12968.5,12968.5,12968.5,12968.5,0.002,25.937
1603424220000,12968.5,12969,12968.5,12968.5,0.554,7184.549
1603424280000,12968.5,12969,12968.5,12969,11,142659
1603424340000,12969,12975,12969,12975,1.553,20150.175
1603424400000,12975,12977.5,12975,12975.5,0.607,7876.1285
1603424460000,12975.5,12976,12972.5,12972.5,2.013,26113.6425
1603424520000,12972.5,12972.5,12968.5,12968.5,2.622,34003.407
1603424580000,12968.5,12968.5,12968.5,12968.5,0,0
1603424640000,12968.5,12969,12968.5,12969,3.99,51746.31
1603424700000,12969,12969,12969,12969,0,0
1603424760000,12969,12969,12965.5,12965.5,0.074,959.447
1603424820000,12965.5,12965.5,12964,12964,0.593,7687.652
1603424880000,12964,12964,12964,12964,0,0
1603424940000,12964,12964.5,12964,12964.5,0.004,51.858
1603425000000,12964.5,12968,12964.5,12968,0.241,3125.288
1603425060000,12968,12968,12968,12968,0,0
1603425120000,12968,12968,12966.5,12966.5,0.395,5121.7675
1603425180000,12966.5,12966.5,12966,12966.5,0.947,12279.2755
1603425240000,12966.5,12966.5,12964,12964,0.19,2463.16
1603425300000,12964,12964,12964,12964,0,0
1603425360000,12964,12967.5,12964,12967.5,1.37,17765.475
1603425420000,12967.5,12967.5,12967,12967,0.015,194.505
1603425480000,12967,12967.5,12967,12967.5,0.1,1296.75
1603425540000,12967.5,12967.5,12967.5,12967.5,0.2,2593.5
1603425600000,12967.5,12967.5,12967.5,12967.5,0,0
1603425660000,12967.5,12969,12967.5,12969,1.159,15031.071
1603425720000,12969,12981,12969,12981,8.849,114868.869
1603425780000,12981,12981,12981,12981,0.5,6490.5
1603425840000,12981,12981,12981,12981,0.402,5218.362
1603425900000,12981,12981,12977.5,12977.5,2.663,34559.0825
1603425960000,12977.5,12977.5,12977.5,12977.5,0,0
1603426020000,12977.5,12978,12975.5,12975.5,0.792,10276.596
1603426080000,12975.5,12975.5,12973.5,12973.5,1.574,20420.289
1603426140000,12973.5,12973.5,12973.5,12973.5,0,0
1603426200000,12973.5,12973.5,12970,12970,1.853,24033.41
1603426260000,12970,12970,12966,12966,1.832,23753.712
1603426320000,12966,12966,12959.5,12959.5,3.126,40511.397
1603426380000,12959.5,12959.5,12950,12950,11.39,147500.5
1603426440000,12950,12950.5,12950,12950.5,0.034,440.317
1603426500000,12950.5,12955.5,12949,12949,0.347,4493.303
1603426560000,12949,12949.5,12949,12949.5,4.075,52769.2125
1603426620000,12949.5,12949.5,12947.5,12947.5,0.715,9257.4625
1603426680000,12947.5,12947.5,12946.5,12946.5,0.7,9062.55
1603426740000,12946.5,12946.5,12946.5,12946.5,0.071,919.2015
1603426800000,12946.5,12946.5,12944,12944,5.692,73677.248
1603426860000,12944,12944.5,12944,12944.5,7.723,99970.3735
1603426920000,12944.5,12944.5,12944,12944.5,0.448,5799.136
1603426980000,12944.5,12944.5,12944,12944,6.768,87604.992
1603427040000,12944,12944,12944,12944,0,0
1603427100000,12944,12944,12944,12944,1.44,18639.36
1603427160000,12944,12944.5,12932.5,12932.5,14.184,183434.58
1603427220000,12932.5,12933,12932,12932,1.226,15854.632
1603427280000,12932,12932.5,12932,12932.5,2.89,37374.925
1603427340000,12932.5,12935,12932.5,12935,0.487,6299.345
1603427400000,12935,12936,12934.5,12936,3.183,41175.288
1603427460000,12936,12940,12936,12940,0.071,918.74
1603427520000,12940,12949,12940,12949,2.734,35402.566
1603427580000,12949,12952,12949,12952,2.24,29012.48
1603427640000,12952,12953.5,12952,12953.5,0.186,2409.351
1603427700000,12953.5,12953.5,12953.5,12953.5,0,0
1603427760000,12953.5,12957.5,12953.5,12957.5,4.802,62221.915
1603427820000,12957.5,12969,12957.5,12969,7.617,98784.873
1603427880000,12969,12969,12969,12969,1.921,24913.449
1603427940000,12969,12969,12966.5,12966.5,1.072,13900.088
1603428000000,12966.5,12966.5,12966,12966,0.718,9309.588
1603428060000,12966,12966.5,12966,12966.5,0.088,1141.052
1603428120000,12966.5,12966.5,12956,12956,2.982,38634.792
1603428180000,12956,12956,12954,12954,0.251,3251.454
1603428240000,12954,12954,12954,12954,0,0
1603428300000,12954,12954,12946,12946,6.87,88939.02
1603428360000,12946,12948,12946,12948,1.286,16651.128
1603428420000,12948,12948,12947.5,12947.5,0.002,25.895
1603428480000,12947.5,12947.5,12944,12944.5,1.66,21487.87
1603428540000,12944.5,12945,12944.5,12945,0.18,2330.1
1603428600000,12945,12949,12945,12948.5,1.526,19759.411
1603428660000,12948.5,12948.5,12944,12944,1.414,18302.816
1603428720000,12944,12944,12938,12938,1.091,14115.358
1603428780000,12938,12938,12938,12938,0.189,2445.282
1603428840000,12938,12938.5,12936,12938.5,3.995,51689.3075
1603428900000,12938.5,12938.5,12938.5,12938.5,0,0
1603428960000,12938.5,12938.5,12935,12935,0.48,6208.8
1603429020000,12935,12935.5,12928,12928,1.502,19417.856
1603429080000,12928,12928,12928,12928,0,0
1603429140000,12928,12933.5,12928,12933.5,0.29,3750.715
1603429200000,12933.5,12933.5,12926,12930,3.247,41983.71
1603429260000,12930,12930,12930,12930,0,0
1603429320000,12930,12935.5,12930,12935.5,25,323387.5
1603429380000,12935.5,12943,12935.5,12943,1.447,18728.521
1603429440000,12943,12943,12943,12943,0,0
1603429500000,12943,12943,12943,12943,0,0
1603429560000,12943,12952,12943,12952,11.158,144518.416
1603429620000,12952,12952.5,12952,12952.5,2.763,35787.7575
1603429680000,12952.5,12952.5,12952.5,12952.5,3,38857.5
1603429740000,12952.5,12952.5,12952.5,12952.5,0,0
1603429800000,12952.5,12952.5,12948,12948,2.206,28563.288
1603429860000,12948,12957.5,12948,12957.5,11.108,143931.91
1603429920000,12957.5,12957.5,12957.5,12957.5,0,0
1603429980000,12957.5,12965.5,12957.5,12965.5,10.191,132131.4105
1603430040000,12965.5,12968.5,12965.5,12968.5,11.692,151627.702
1603430100000,12968.5,12977,12968.5,12977,7.066,91695.482
1603430160000,12977,12977,12976.5,12976.5,1.003,13015.4295
1603430220000,12976.5,12977,12973,12973,2.396,31083.308
1603430280000,12973,12973,12973,12973,0,0
1603430340000,12973,12974,12973,12974,3.001,38934.974
1603430400000,12974,12975,12974,12975,3.989,51757.275
1603430460000,12975,12975,12974.5,12974.5,0.004,51.898
1603430520000,12974.5,12974.5,12974.5,12974.5,0.537,6967.3065
1603430580000,12974.5,12974.5,12974,12974,1.46,18942.04
1603430640000,12974,12974,12974,12974,0,0
1603430700000,12974,12974,12968,12968,1.562,20256.016
1603430760000,12968,12968,12968,12968,0,0
1603430820000,12968,12968,12967,12967,0.007,90.769
1603430880000,12967,12967,12967,12967,0,0
1603430940000,12967,12967,12966.5,12966.5,0.04,518.66
1603431000000,12966.5,12966.5,12962,12962,0.782,10136.284
1603431060000,12962,12962,12962,12962,0,0
1603431120000,12962,12965,12962,12963.5,2.642,34249.567
1603431180000,12963.5,12969.5,12963.5,12969.5,4.811,62396.2645
1603431240000,12969.5,12975,12969.5,12975,13.953,181040.175
1603431300000,12975,12985,12975,12985,11.822,153508.67
1603431360000,12985,12985,12985,12985,0.165,2142.525
1603431420000,12985,12985.5,12980,12980,1.941,25194.18
1603431480000,12980,12980,12980,12980,0,0
1603431540000,12980,12980,12979,12979,0.45,5840.55
1603431600000,12979,12979.5,12979,12979.5,0.614,7969.413
1603431660000,12979.5,12979.5,12976,12976,0.04,519.04
1603431720000,12976,12976.5,12976,12976.5,0.121,1570.1565
1603431780000,12976.5,12976.5,12976.5,12976.5,0,0
1603431840000,12976.5,12976.5,12975.5,12975.5,1.103,14311.9765
1603431900000,12975.5,12975.5,12974.5,12974.5,0.238,3087.931
1603431960000,12974.5,12974.5,12972.5,12972.5,0.535,6940.2875
1603432020000,12972.5,12972.5,12969.5,12970,0.572,7418.84
1603432080000,12970,12979.5,12970,12979.5,66.474,862799.283
1603432140000,12979.5,12986,12979.5,12986,7.48,97135.28
1603432200000,12986,12986,12986,12986,0,0
1603432260000,12986,12987,12986,12987,0.546,7090.902
1603432320000,12987,12987,12987,12987,0.52,6753.24
1603432380000,12987,12987,12987,12987,0.1,1298.7
1603432440000,12987,12987,12986.5,12987,34.583,449129.421
1603432500000,12987,12987,12987,12987,9,116883
1603432560000,12987,12987.5,12987,12987,3.59,46623.33
1603432620000,12987,12987.5,12987,12987,0.002,25.974
1603432680000,12987,12988,12987,12988,10,129880
1603432740000,12988,12994.5,12988,12994.5,3.702,48105.639
1603432800000,12994.5,12996,12989,12989,1.358,17639.062
1603432860000,12989,12989,12975,12975,34.862,452334.45
1603432920000,12975,12975,12967,12967,4.09,53035.03
1603432980000,12967,12967,12957.5,12959,23.175,300324.825
1603433040000,12959,12967,12959,12960,9.268,120113.28
1603433100000,12960,12960,12955,12955,1.531,19834.105
1603433160000,12955,12959,12952.5,12959,5.394,69900.846
1603433220000,12959,12959.5,12959,12959,0.002,25.918
1603433280000,12959,12960,12959,12960,6.072,78693.12
1603433340000,12960,12960,12959.5,12959.5,0.029,375.8255
1603433400000,12959.5,12959.5,12959.5,12959.5,1.183,15331.0885
1603433460000,12959.5,12959.5,12958,12958,10,129580
1603433520000,12958,12958,12949,12949,7.371,95447.079
1603433580000,12949,12949.5,12949,12949,2.553,33058.797
1603433640000,12949,12949,12949,12949,6.96,90125.04
1603433700000,12949,12953.5,12942,12942,13.181,170588.502
1603433760000,12942,12942,12915,12927.5,35.119,454000.8725
1603433820000,12927.5,12945,12927.5,12945,35.015,453269.175
1603433880000,12945,12949,12945,12949,35.386,458213.314
1603433940000,12949,12951,12948.5,12951,10.081,130559.031
1603434000000,12951,12951,12951,12951,0,0
1603434060000,12951,12957.5,12951,12957.5,1.708,22131.41
1603434120000,12957.5,12959.5,12957.5,12959.5,1.75,22679.125
1603434180000,12959.5,12959.5,12959,12959,0.64,8293.76
1603434240000,12959,12959,12955,12957,1.819,23568.783
1603434300000,12957,12957,12957,12957,0,0
1603434360000,12957,12968.5,12957,12968.5,6.773,87835.6505
1603434420000,12968.5,12968.5,12968,12968,0.148,1919.264
1603434480000,12968,12968.5,12968,12968.5,0.134,1737.779
1603434540000,12968.5,12968.5,12962,12962,2.497,32366.114
1603434600000,12962,12965.5,12962,12965.5,1.296,16803.288
1603434660000,12965.5,12968,12963,12963,18.017,233554.371
1603434720000,12963,12963,12957.5,12957.5,6.106,79118.495
1603434780000,12957.5,12957.5,12954,12954,1.156,14974.824
1603434840000,12954,12954,12950,12950,6.911,89497.45
1603434900000,12950,12950,12950,12950,0,0
1603434960000,12950,12950,12950,12950,0,0
1603435020000,12950,12950,12949.5,12950,0.102,1320.9
1603435080000,12950,12950,12949.5,12949.5,0.063,815.8185
1603435140000,12949.5,12949.5,12941,12945,8.482,109799.49
1603435200000,12945,12949.5,12945,12949.5,30.368,393250.416
1603435260000,12949.5,12949.5,12939,12939,0.051,659.889
1603435320000,12939,12939,12932,12932,0.802,10371.464
1603435380000,12932,12937.5,12932,12937.5,1.019,13183.3125
1603435440000,12937.5,12937.5,12930.5,12933.5,7.087,91659.7145
1603435500000,12933.5,12933.5,12930,12930,0.932,12050.76
1603435560000,12930,12930,12929.5,12930,0.101,1305.93
1603435620000,12930,12930,12929.5,12929.5,0.743,9606.6185
1603435680000,12929.5,12929.5,12928,12928.5,2.763,35721.4455
1603435740000,12928.5,12928.5,12926,12926,8.227,106342.202
1603435800000,12926,12926,12896,12899,31.47,405931.53
1603435860000,12899,12914.5,12899,12914,3.891,50248.374
1603435920000,12914,12914,12888.5,12888.5,9.699,125005.5615
1603435980000,12888.5,12895,12888.5,12895,25.894,333903.13
1603436040000,12895,12899,12895,12898.5,3.191,41159.1135
1603436100000,12898.5,12904.5,12898.5,12904.5,11.921,153834.5445
1603436160000,12904.5,12905,12904.5,12905,0.4,5162
1603436220000,12905,12906.5,12905,12906.5,5.302,68430.263
1603436280000,12906.5,12906.5,12906,12906,0.033,425.898
1603436340000,12906,12906,12898,12898,1.367,17631.566
1603436400000,12898,12917,12897.5,12917,13.489,174237.413
1603436460000,12917,12920.5,12917,12920.5,0.381,4922.7105
1603436520000,12920.5,12923.5,12920.5,12923.5,1.519,19630.7965
1603436580000,12923.5,12930,12923.5,12930,1.846,23868.78
1603436640000,12930,12930,12930,12930,0,0
1603436700000,12930,12930,12930,12930,0,0
1603436760000,12930,12934.5,12930,12934.5,0.013,168.1485
1603436820000,12934.5,12934.5,12924,12924,0.126,1628.424
1603436880000,12924,12924,12923.5,12923.5,0.32,4135.52
1603436940000,12923.5,12923.5,12921,12921,1.29,16668.09
1603437000000,12921,12921,12921,12921,0,0
1603437060000,12921,12921,12921,12921,0,0
1603437120000,12921,12921,12920,12920.5,0.331,4276.6855
1603437180000,12920.5,12920.5,12909,12909,12.427,160420.143
1603437240000,12909,12909,12898,12898.5,4.35,56108.475
1603437300000,12898.5,12902,12898.5,12902,0.364,4696.328
1603437360000,12902,12912,12902,12912,1.057,13647.984
1603437420000,12912,12920.5,12911.5,12920.5,1.47,18993.135
1603437480000,12920.5,12923,12920.5,12922.5,0.991,12806.1975
1603437540000,12922.5,12922.5,12922.5,12922.5,0,0
1603437600000,12922.5,12922.5,12922.5,12922.5,0,0
1603437660000,12922.5,12922.5,12916.5,12916.5,0.654,8447.391
1603437720000,12916.5,12916.5,12915,12915,5.38,69482.7
1603437780000,12915,12915,12907,12907,1.157,14933.399
1603437840000,12907,12907,12904,12906,1.419,18313.614
1603437900000,12906,12906,12899,12899,0.886,11428.514
1603437960000,12899,12904,12899,12902,1.552,20023.904
1603438020000,12902,12902,12898,12898.5,4.074,52548.489
1603438080000,12898.5,12906,12898.5,12906,2.57,33168.42
1603438140000,12906,12907.5,12906,12907.5,1.309,16895.9175
1603438200000,12907.5,12915,12907.5,12915,1.919,24783.885
1603438260000,12915,12923,12915,12923,3.837,49585.551
1603438320000,12923,12923,12919,12919.5,0.012,155.034
1603438380000,12919.5,12919.5,12919,12919,0.001,12.919
1603438440000,12919,12919,12914,12916,0.443,5721.788
1603438500000,12916,12920.5,12916,12920.5,2.176,28115.008
1603438560000,12920.5,12921,12920.5,12920.5,0.077,994.8785
1603438620000,12920.5,12921,12920.5,12920.5,1.002,12946.341
1603438680000,12920.5,12920.5,12920.5,12920.5,0,0
1603438740000,12920.5,12920.5,12920.5,12920.5,0,0
1603438800000,12920.5,12920.5,12916,12916,2.322,29990.952
1603438860000,12916,12916,12916,12916,0,0
1603438920000,12916,12916,12916,12916,0.257,3319.412
1603438980000,12916,12916.5,12910.5,12910.5,4.597,59349.5685
1603439040000,12910.5,12912,12910.5,12912,25,322800
1603439100000,12912,12913,12912,12912.5,0.348,4493.55
1603439160000,12912.5,12913,12912.5,12913,0.236,3047.468
1603439220000,12913,12913,12912.5,12913,0.017,219.521
1603439280000,12913,12913,12913,12913,0,0
1603439340000,12913,12913,12913,12913,0,0
1603439400000,12913,12913,12900,12900,3.502,45175.8
1603439460000,12900,12905,12900,12905,2.762,35643.61
1603439520000,12905,12905,12893.5,12895,1.928,24861.56
1603439580000,12895,12895,12894.5,12894.5,0.65,8381.425
1603439640000,12894.5,12895,12894.5,12894.5,3.211,41404.2395
1603439700000,12894.5,12895,12892.5,12892.5,20.1,259139.25
1603439760000,12892.5,12892.5,12889,12889,3.775,48655.975
1603439820000,12889,12889,12886.5,12886.5,1.294,16675.131
1603439880000,12886.5,12886.5,12886.5,12886.5,0.7,9020.55
1603439940000,12886.5,12899.5,12886.5,12899.5,4.929,63581.6355
1603440000000,12899.5,12899.5,12899,12899,0.076,980.324
1603440060000,12899,12899,12877.5,12877.5,8.51,109587.525
1603440120000,12877.5,12887.5,12877.5,12885.5,5.705,73511.7775
1603440180000,12885.5,12885.5,12880,12883.5,7.157,92207.2095
1603440240000,12883.5,12883.5,12883.5,12883.5,0,0
1603440300000,12883.5,12894,12883.5,12893.5,5.243,67600.6205
1603440360000,12893.5,12914.5,12893.5,12914.5,9.151,118180.5895
1603440420000,12914.5,12927.5,12914.5,12927.5,24.315,314332.1625
1603440480000,12927.5,12938.5,12927.5,12930.5,15.986,206706.973
1603440540000,12930.5,12934.5,12930.5,12934.5,0.797,10308.7965
1603440600000,12934.5,12936,12934.5,12936,0.143,1849.848
1603440660000,12936,12945.5,12936,12945.5,9.941,128691.2155
1603440720000,12945.5,12945.5,12945.5,12945.5,0.001,12.9455
1603440780000,12945.5,12946,12945.5,12946,1.542,19962.732
1603440840000,12946,12946,12940.5,12941,1.271,16448.011
1603440900000,12941,12941,12933.5,12938,5.353,69257.114
1603440960000,12938,12947,12938,12946,11.712,151623.552
1603441020000,12946,12955.5,12946,12955.5,5.019,65023.6545
1603441080000,12955.5,12965,12955.5,12965,2.962,38402.33
1603441140000,12965,12969,12964.5,12969,5.945,77100.705
1603441200000,12969,12969,12969,12969,0,0
1603441260000,12969,12970,12969,12969.5,0.781,10129.1795
1603441320000,12969.5,12970,12969.5,12969.5,2.19,28403.205
1603441380000,12969.5,12969.5,12964.5,12967,2.913,37772.871
1603441440000,12967,12967,12964.5,12964.5,0.1,1296.45
1603441500000,12964.5,12965,12964.5,12965,1.024,13276.16
1603441560000,12965,12965,12965,12965,0,0
1603441620000,12965,12965,12964.5,12965,8.962,116192.33
1603441680000,12965,12965,12961.5,12961.5,0.219,2838.5685
1603441740000,12961.5,12962.5,12961.5,12962,1.181,15308.122
1603441800000,12962,12962.5,12962,12962.5,0.2,2592.5
1603441860000,12962.5,12962.5,12962,12962,0.1,1296.2
1603441920000,12962,12962.5,12962,12962,8.58,111213.96
1603441980000,12962,12962,12950.5,12952.5,3.587,46460.6175
1603442040000,12952.5,12954.5,12952.5,12954.5,0.731,9469.7395
1603442100000,12954.5,12955,12954.5,12955,0.721,9340.555
1603442160000,12955,12955,12955,12955,2.089,27062.995
1603442220000,12955,12955,12954.5,12954.5,10.952,141877.684
1603442280000,12954.5,12954.5,12954.5,12954.5,0,0
1603442340000,12954.5,12954.5,12950.5,12950.5,6.436,83349.418
1603442400000,12950.5,12950.5,12947.5,12947.5,13.626,176422.635
1603442460000,12947.5,12947.5,12947.5,12947.5,0,0
1603442520000,12947.5,12947.5,12947.5,12947.5,0.002,25.895
1603442580000,12947.5,12947.5,12947.5,12947.5,0,0
1603442640000,12947.5,12947.5,12947,12947,0.119,1540.693
1603442700000,12947,12947.5,12942.5,12943,0.265,3429.895
1603442760000,12943,12943,12942.5,12942.5,0.018,232.965
1603442820000,12942.5,12943,12942.5,12942.5,0.002,25.885
1603442880000,12942.5,12945,12942.5,12945,0.483,6252.435
1603442940000,12945,12945,12945,12945,0.384,4970.88
1603443000000,12945,12945,12945,12945,0,0
1603443060000,12945,12945,12942.5,12943,0.9,11648.7
1603443120000,12943,12943,12942.5,12942.5,1.345,17407.6625
1603443180000,12942.5,12942.5,12942.5,12942.5,0.023,297.6775
1603443240000,12942.5,12942.5,12939.5,12939.5,0.911,11787.8845
1603443300000,12939.5,12939.5,12939.5,12939.5,0.042,543.459
1603443360000,12939.5,12939.5,12939,12939,1.9,24584.1
1603443420000,12939,12940.5,12939,12940.5,1.039,13445.1795
1603443480000,12940.5,12940.5,12940.5,12940.5,0,0
1603443540000,12940.5,12941,12939,12939,0.978,12654.342
1603443600000,12939,12939,12932.5,12932.5,3.132,40504.59
1603443660000,12932.5,12933,12932.5,12933,1,12933
1603443720000,12933,12935.5,12933,12935,0.828,10710.18
1603443780000,12935,12938,12935,12938,4.634,59954.692
1603443840000,12938,12938.5,12938,12938.5,0.001,12.9385
1603443900000,12938.5,12939,12938.5,12939,1.387,17946.393
1603443960000,12939,12945,12939,12945,3.692,47792.94
1603444020000,12945,12954.5,12945,12954.5,9.833,127381.5985
1603444080000,12954.5,12962.5,12954.5,12960.5,34.161,442743.6405
1603444140000,12960.5,12963,12960.5,12963,0.283,3668.529
1603444200000,12963,12963,12963,12963,0.025,324.075
1603444260000,12963,12963,12963,12963,0,0
1603444320000,12963,12963,12956,12956,0.766,9924.296
1603444380000,12956,12956,12956,12956,0.144,1865.664
1603444440000,12956,12956,12956,12956,0.418,5415.608
1603444500000,12956,12956,12953.5,12953.5,0.492,6373.122
1603444560000,12953.5,12955,12953.5,12955,0.283,3666.265
1603444620000,12955,12955,12954.5,12954.5,0.002,25.909
1603444680000,12954.5,12954.5,12954.5,12954.5,0,0
1603444740000,12954.5,12954.5,12950,12950,2.186,28308.7
1603444800000,12950,12950.5,12950,12950.5,0.154,1994.377
1603444860000,12950.5,12959.5,12950.5,12959.5,1.838,23819.561
1603444920000,12959.5,12980,12959.5,12980,25.751,334247.98
1603444980000,12980,12980.5,12973,12973.5,6.409,83147.1615
1603445040000,12973.5,12980,12973.5,12980,1.121,14550.58
1603445100000,12980,12981,12980,12981,3.923,50924.463
1603445160000,12981,12981,12981,12981,4.019,52170.639
1603445220000,12981,12981,12977,12977,1.506,19543.362
1603445280000,12977,12977,12975,12975,3.479,45140.025
1603445340000,12975,12978,12975,12978,0.404,5243.112
1603445400000,12978,12980.5,12978,12980.5,0.531,6892.6455
1603445460000,12980.5,12980.5,12978.5,12978.5,2.019,26203.5915
1603445520000,12978.5,12982.5,12976.5,12982,0.845,10969.79
1603445580000,12982,12982,12980,12980,2.5,32450
1603445640000,12980,12980,12976.5,12976.5,0.192,2491.488
1603445700000,12976.5,12976.5,12976,12976,4.907,63673.232
1603445760000,12976,12976,12976,12976,0.012,155.712
1603445820000,12976,12976.5,12976,12976,0.002,25.952
1603445880000,12976,12976,12974,12974,2.068,26830.232
1603445940000,12974,12974,12965.5,12965.5,2.699,34993.8845
1603446000000,12965.5,12968,12965.5,12968,1.018,13201.424
1603446060000,12968,12968,12968,12968,0,0
1603446120000,12968,12968,12965,12965,0.137,1776.205
1603446180000,12965,12965,12965,12965,0,0
1603446240000,12965,12965,12965,12965,0.012,155.58
1603446300000,12965,12965.5,12965,12965,2.801,36314.965
1603446360000,12965,12965,12965,12965,0,0
1603446420000,12965,12966,12965,12966,0.355,4602.93
1603446480000,12966,12966,12966,12966,1.183,15338.778
1603446540000,12966,12966,12961,12961,0.335,4341.935
1603446600000,12961,12961,12953.5,12954,1.394,18057.876
1603446660000,12954,12955.5,12954,12955,0.457,5920.435
