timestamp,open,high,low,close,volume,turnover
2022-05-11 00:33:00,31614.0,31628.0,31601.0,31607.5,23.687,748891.775
2022-05-11 00:34:00,31607.5,31636.5,31607.5,31621.5,3.803,120258.2175
2022-05-11 00:35:00,31621.5,31632.5,31583.0,31630.5,59.781,1889922.6535
2022-05-11 00:36:00,31630.5,31699.0,31630.5,31699.0,54.257,1717958.4025
2022-05-11 00:37:00,31699.0,31699.0,31622.0,31622.5,25.748,815054.184
2022-05-11 00:38:00,31622.5,31632.5,31580.0,31597.0,76.379,2414192.701
2022-05-11 00:39:00,31597.0,31605.0,31549.0,31561.5,75.722,2390657.154
2022-05-11 00:40:00,31561.5,31574.0,31486.0,31499.5,141.716,4468593.654
2022-05-11 00:41:00,31499.5,31499.5,31435.5,31451.5,119.812,3769612.9395
2022-05-11 00:42:00,31451.5,31485.0,31386.5,31431.0,130.305,4094391.541
2022-05-11 00:43:00,31431.0,31431.0,31381.5,31411.5,83.934,2635947.1415
2022-05-11 00:44:00,31411.5,31470.0,31407.0,31453.5,62.806,1974953.5505
2022-05-11 00:45:00,31453.5,31515.0,31437.0,31504.0,85.92,2704287.5085
2022-05-11 00:46:00,31504.0,31538.0,31458.0,31459.0,51.267,1614674.0135
2022-05-11 00:47:00,31459.0,31459.0,31350.0,31405.0,167.81,5266875.704
2022-05-11 00:48:00,31405.0,31436.0,31374.5,31407.0,39.008,1225024.4975
2022-05-11 00:49:00,31407.0,31418.0,31362.5,31365.0,91.894,2884019.217
2022-05-11 00:50:00,31365.0,31372.0,31337.5,31349.0,76.531,2399465.8645
2022-05-11 00:51:00,31349.0,31392.0,31339.0,31351.5,51.727,1622388.954
2022-05-11 00:52:00,31351.5,31407.0,31337.0,31365.5,95.735,3002905.9125
2022-05-11 00:53:00,31365.5,31374.5,31350.0,31368.5,146.409,4591843.115
2022-05-11 00:54:00,31368.5,31368.5,31325.0,31360.0,89.985,2819869.9415
2022-05-11 00:55:00,31360.0,31360.0,31283.5,31340.0,123.705,3872943.4655
2022-05-11 00:56:00,31340.0,31340.5,31305.0,31318.5,75.778,2373372.2755
2022-05-11 00:57:00,31318.5,31370.0,31310.0,31366.5,127.949,4009106.0565
2022-05-11 00:58:00,31366.5,31419.0,31366.5,31385.0,73.931,2320846.5035
2022-05-11 00:59:00,31385.0,31385.0,31331.5,31380.5,32.145,1008155.0985
2022-05-11 01:00:00,31380.5,31381.0,31320.0,31326.0,31.765,995573.1315
2022-05-11 01:01:00,31326.0,31340.0,31267.5,31286.0,157.28,4922085.201
2022-05-11 01:02:00,31286.0,31343.5,31286.0,31336.5,61.032,1911410.5775
2022-05-11 01:03:00,31336.5,31343.5,31314.0,31331.5,25.932,812450.776
2022-05-11 01:04:00,31331.5,31332.5,31309.5,31326.5,39.428,1234687.3955
2022-05-11 01:05:00,31326.5,31344.0,31301.5,31330.0,20.914,655059.2635
2022-05-11 01:06:00,31330.0,31349.0,31311.0,31325.5,24.728,774695.594
2022-05-11 01:07:00,31325.5,31325.5,31245.5,31246.0,83.854,2622723.2855
2022-05-11 01:08:00,31246.0,31274.0,31208.5,31254.0,171.677,5362487.357
2022-05-11 01:09:00,31254.0,31310.0,31253.5,31264.5,56.092,1754637.5285
2022-05-11 01:10:00,31264.5,31273.5,31201.0,31223.0,182.344,5696462.784
2022-05-11 01:11:00,31223.0,31293.0,31223.0,31286.0,58.92,1842095.8205
2022-05-11 01:12:00,31286.0,31350.0,31271.0,31314.0,191.56,5998283.495
2022-05-11 01:13:00,31314.0,31321.0,31288.0,31316.5,102.42,3206958.4595
2022-05-11 01:14:00,31316.5,31316.5,31269.0,31269.5,54.665,1710370.8005
2022-05-11 01:15:00,31269.5,31328.0,31269.5,31316.0,38.253,1197290.979
2022-05-11 01:16:00,31316.0,31331.5,31288.5,31331.5,26.087,817013.673
2022-05-11 01:17:00,31331.5,31350.5,31314.5,31340.0,36.879,1155520.7
2022-05-11 01:18:00,31340.0,31344.5,31313.0,31336.5,13.833,433382.024
2022-05-11 01:19:00,31336.5,31356.0,31310.0,31310.0,25.683,804945.5345
2022-05-11 01:20:00,31310.0,31337.0,31292.0,31317.5,41.693,1305631.714
2022-05-11 01:21:00,31317.5,31322.0,31302.0,31312.5,35.961,1126006.57
2022-05-11 01:22:00,31312.5,31372.0,31309.5,31353.0,45.312,1420902.2865
2022-05-11 01:23:00,31353.0,31419.5,31342.5,31393.5,134.118,4209134.58
2022-05-11 01:24:00,31393.5,31442.0,31393.0,31412.0,62.801,1973448.3085
2022-05-11 01:25:00,31412.0,31419.0,31372.0,31372.5,39.01,1224789.6915
2022-05-11 01:26:00,31372.5,31391.5,31356.5,31391.5,69.039,2165958.1735
2022-05-11 01:27:00,31391.5,31393.0,31375.0,31375.0,16.445,516139.202
2022-05-11 01:28:00,31375.0,31412.0,31355.5,31403.5,108.025,3389685.9495
2022-05-11 01:29:00,31403.5,31412.5,31318.0,31321.0,54.285,1702752.8535
2022-05-11 01:30:00,31321.0,31334.0,31308.0,31312.0,55.807,1747451.7
2022-05-11 01:31:00,31312.0,31312.0,31242.5,31243.0,110.923,3467719.663
2022-05-11 01:32:00,31243.0,31269.0,31225.0,31262.5,122.814,3837376.8155
2022-05-11 01:33:00,31262.5,31278.0,31230.0,31241.0,36.045,1126569.8715
2022-05-11 01:34:00,31241.0,31265.5,31220.0,31265.5,66.642,2081491.493
2022-05-11 01:35:00,31265.5,31339.0,31265.0,31335.0,50.862,1592091.377
2022-05-11 01:36:00,31335.0,31348.0,31328.5,31346.5,61.576,1929518.0215
2022-05-11 01:37:00,31346.5,31348.0,31312.5,31347.5,80.236,2513032.162
2022-05-11 01:38:00,31347.5,31347.5,31332.0,31335.5,24.089,754878.682
2022-05-11 01:39:00,31335.5,31336.0,31296.5,31305.0,38.766,1213874.4815
2022-05-11 01:40:00,31305.0,31310.0,31259.0,31259.0,33.009,1032753.5965
2022-05-11 01:41:00,31259.0,31274.0,31233.0,31274.0,108.01,3375292.1035
2022-05-11 01:42:00,31274.0,31276.5,31247.5,31250.0,59.561,1862058.4335
2022-05-11 01:43:00,31250.0,31250.5,31195.5,31226.5,146.131,4561372.947
2022-05-11 01:44:00,31226.5,31253.0,31215.0,31233.5,83.628,2612221.033
2022-05-11 01:45:00,31233.5,31233.5,31141.0,31184.5,272.094,8483639.5175
2022-05-11 01:46:00,31184.5,31200.0,31164.5,31164.5,77.528,2417312.932
2022-05-11 01:47:00,31164.5,31200.0,31164.0,31198.5,30.548,952481.4935
2022-05-11 01:48:00,31198.5,31238.0,31197.0,31233.0,50.785,1585569.447
2022-05-11 01:49:00,31233.0,31233.0,31126.5,31155.0,244.937,7635163.038
2022-05-11 01:50:00,31155.0,31186.0,31132.0,31138.5,145.014,4518540.3845
2022-05-11 01:51:00,31138.5,31156.5,31125.0,31156.5,57.243,1782635.6925
2022-05-11 01:52:00,31156.5,31184.5,31156.5,31184.5,30.996,966231.362
2022-05-11 01:53:00,31184.5,31184.5,31163.5,31174.0,12.87,401168.693
2022-05-11 01:54:00,31174.0,31187.0,31174.0,31186.5,13.601,424095.045
2022-05-11 01:55:00,31186.5,31198.0,31174.0,31174.0,30.052,937127.676
2022-05-11 01:56:00,31174.0,31178.0,31174.0,31178.0,13.204,411628.8935
2022-05-11 01:57:00,31178.0,31213.0,31177.5,31178.0,41.885,1306414.6765
2022-05-11 01:58:00,31178.0,31200.0,31157.0,31198.5,28.055,874972.3955
2022-05-11 01:59:00,31198.5,31204.0,31196.0,31204.0,20.184,629754.8375
2022-05-11 02:00:00,31204.0,31205.0,31134.5,31148.5,47.904,1493255.474
2022-05-11 02:01:00,31148.5,31148.5,31084.0,31090.0,80.464,2503670.776
2022-05-11 02:02:00,31090.0,31100.5,31047.0,31064.0,95.318,2961395.1775
2022-05-11 02:03:00,31064.0,31087.5,31061.0,31069.5,38.549,1197734.264
2022-05-11 02:04:00,31069.5,31069.5,30988.0,31006.0,446.649,13856206.279
2022-05-11 02:05:00,31006.0,31006.0,30960.5,30968.5,202.993,6288773.418
2022-05-11 02:06:00,30968.5,31087.0,30968.0,31079.0,277.978,8622676.3805
2022-05-11 02:07:00,31079.0,31083.5,31058.5,31078.0,65.338,2029862.3775
2022-05-11 02:08:00,31078.0,31086.5,31053.5,31082.0,46.463,1443472.7745
2022-05-11 02:09:00,31082.0,31087.5,31055.5,31055.5,37.582,1168134.852
2022-05-11 02:10:00,31055.5,31073.0,31055.5,31065.0,21.946,681749.786
2022-05-11 02:11:00,31065.0,31076.0,31062.0,31076.0,9.657,300037.549
2022-05-11 02:12:00,31076.0,31076.0,31051.0,31051.0,7.729,240126.2485
2022-05-11 02:13:00,31051.0,31051.5,31039.0,31045.0,9.682,300562.5785
2022-05-11 02:14:00,31045.0,31045.5,31034.5,31035.0,9.174,284785.424
2022-05-11 02:15:00,31035.0,31039.5,31035.0,31039.5,14.518,450608.438
2022-05-11 02:16:00,31039.5,31089.0,31026.0,31081.0,49.839,1547893.307
2022-05-11 02:17:00,31081.0,31133.0,31076.5,31110.0,97.052,3019340.4855
2022-05-11 02:18:00,31110.0,31110.0,31065.0,31065.0,63.956,1988611.2335
2022-05-11 02:19:00,31065.0,31065.5,30965.0,30965.0,45.536,1412357.415
2022-05-11 02:20:00,30965.0,31014.0,30921.0,30921.0,269.895,8356574.1065
2022-05-11 02:21:00,30921.0,30963.5,30920.0,30929.0,123.519,3821792.8375
2022-05-11 02:22:00,30929.0,30972.0,30921.0,30945.0,40.083,1240616.902
2022-05-11 02:23:00,30945.0,30993.0,30925.0,30965.0,34.544,1069208.86
2022-05-11 02:24:00,30965.0,31000.0,30964.5,30997.0,69.106,2140897.8095
2022-05-11 02:25:00,30997.0,31017.0,30986.5,30992.5,42.906,1330134.8905
2022-05-11 02:26:00,30992.5,30993.0,30939.0,30960.5,151.452,4689041.661
2022-05-11 02:27:00,30960.5,30972.0,30928.5,30933.0,74.464,2303835.026
2022-05-11 02:28:00,30933.0,30975.5,30933.0,30940.0,47.9,1482420.4455
2022-05-11 02:29:00,30940.0,30998.0,30938.5,30997.5,32.793,1015366.7015
2022-05-11 02:30:00,30997.5,31000.0,30920.0,30993.0,111.829,3462581.394
2022-05-11 02:31:00,30993.0,31074.0,30993.0,31074.0,86.825,2695085.4095
2022-05-11 02:32:00,31074.0,31149.0,31037.5,31133.5,219.888,6841071.2685
2022-05-11 02:33:00,31133.5,31134.0,31014.5,31037.0,61.819,1920238.176
2022-05-11 02:34:00,31037.0,31037.0,31000.0,31000.0,36.609,1135369.4225
2022-05-11 02:35:00,31000.0,31068.0,30973.0,31068.0,76.992,2387178.492
2022-05-11 02:36:00,31068.0,31068.0,31027.5,31027.5,26.568,824564.4575
2022-05-11 02:37:00,31027.5,31027.5,30986.0,30986.5,47.977,1487450.9685
2022-05-11 02:38:00,30986.5,31015.0,30972.0,30987.5,26.515,821715.6875
2022-05-11 02:39:00,30987.5,30999.0,30970.0,30972.0,60.357,1870429.9545
2022-05-11 02:40:00,30972.0,30999.5,30970.0,30972.5,21.79,675141.772
2022-05-11 02:41:00,30972.5,30973.0,30925.0,30929.0,39.462,1221047.4785
2022-05-11 02:42:00,30929.0,30961.0,30854.0,30934.0,287.192,8877224.1715
2022-05-11 02:43:00,30934.0,30950.0,30828.0,30838.0,207.12,6393213.383
2022-05-11 02:44:00,30838.0,30988.5,30815.0,30972.0,236.96,7325713.606
2022-05-11 02:45:00,30972.0,31017.5,30950.0,30975.5,87.718,2717820.835
2022-05-11 02:46:00,30975.5,31000.0,30971.5,31000.0,40.949,1268861.789
2022-05-11 02:47:00,31000.0,31028.0,30982.0,30987.5,27.129,841261.417
2022-05-11 02:48:00,30987.5,31019.0,30970.5,31009.5,62.692,1943212.1615
2022-05-11 02:49:00,31009.5,31045.0,31009.5,31025.5,34.607,1073685.3705
2022-05-11 02:50:00,31025.5,31054.0,31025.0,31054.0,19.812,615041.2595
2022-05-11 02:51:00,31054.0,31060.0,31035.0,31035.5,34.268,1063957.7825
2022-05-11 02:52:00,31035.5,31035.5,30981.5,30998.0,64.093,1987874.104
2022-05-11 02:53:00,30998.0,30998.0,30888.0,30937.5,68.517,2118771.0835
2022-05-11 02:54:00,30937.5,30950.0,30842.0,30868.0,85.0,2625179.523
2022-05-11 02:55:00,30868.0,30898.0,30830.5,30835.5,118.407,3654866.1045
2022-05-11 02:56:00,30835.5,30841.0,30781.5,30814.5,175.439,5404927.335
2022-05-11 02:57:00,30814.5,30815.0,30701.0,30706.5,194.042,5966214.2785
2022-05-11 02:58:00,30706.5,30782.5,30692.0,30770.0,176.496,5421232.48
2022-05-11 02:59:00,30770.0,30862.0,30756.0,30818.0,192.447,5931349.866
2022-05-11 03:00:00,30818.0,30866.5,30813.0,30851.5,92.554,2854311.104
2022-05-11 03:01:00,30851.5,30860.0,30715.5,30718.0,94.801,2917944.177
2022-05-11 03:02:00,30718.0,30752.5,30681.0,30735.5,132.955,4083864.203
2022-05-11 03:03:00,30735.5,30749.5,30722.5,30748.0,105.304,3236886.531
2022-05-11 03:04:00,30748.0,30750.0,30706.0,30737.5,47.873,1470847.397
2022-05-11 03:05:00,30737.5,30813.0,30729.0,30729.0,136.797,4209799.5475
2022-05-11 03:06:00,30729.0,30729.5,30720.0,30725.0,66.431,2041103.4115
2022-05-11 03:07:00,30725.0,30725.0,30684.5,30702.5,56.298,1728331.0155
2022-05-11 03:08:00,30702.5,30717.5,30600.0,30600.0,442.786,13567579.395
2022-05-11 03:09:00,30600.0,30600.5,30366.0,30473.5,1055.082,32181601.1255
2022-05-11 03:10:00,30473.5,30552.5,30454.0,30485.0,324.381,9897958.754
2022-05-11 03:11:00,30485.0,30498.5,30422.5,30458.0,246.568,7510792.9055
2022-05-11 03:12:00,30458.0,30544.5,30371.5,30429.0,395.606,12054248.4455
2022-05-11 03:13:00,30429.0,30494.5,30425.0,30489.0,207.755,6329073.9305
2022-05-11 03:14:00,30489.0,30590.5,30437.0,30590.0,220.734,6737859.788
2022-05-11 03:15:00,30590.0,30653.0,30542.0,30542.0,193.998,5936955.684
2022-05-11 03:16:00,30542.0,30615.0,30527.5,30578.0,109.973,3361973.512
2022-05-11 03:17:00,30578.0,30578.0,30508.0,30535.0,58.838,1796309.348
2022-05-11 03:18:00,30535.0,30563.5,30514.5,30524.5,91.528,2794177.367
2022-05-11 03:19:00,30524.5,30540.0,30484.0,30484.0,78.685,2401251.5275
2022-05-11 03:20:00,30484.0,30515.0,30458.0,30514.5,70.714,2155555.5455
2022-05-11 03:21:00,30514.5,30533.0,30392.5,30392.5,141.096,4295171.906
2022-05-11 03:22:00,30392.5,30407.5,30375.0,30377.5,162.759,4946724.349
2022-05-11 03:23:00,30377.5,30400.0,30350.0,30391.5,188.542,5727841.011
2022-05-11 03:24:00,30391.5,30392.0,30368.0,30379.0,135.458,4115390.117
2022-05-11 03:25:00,30379.0,30405.0,30361.5,30404.5,110.034,3342986.8185
2022-05-11 03:26:00,30404.5,30426.0,30333.0,30342.0,167.83,5096514.517
2022-05-11 03:27:00,30342.0,30342.5,30252.5,30295.0,420.799,12749062.504
2022-05-11 03:28:00,30295.0,30295.0,30230.0,30265.0,177.5,5370090.1765
2022-05-11 03:29:00,30265.0,30290.0,30212.0,30223.0,222.524,6729480.747
2022-05-11 03:30:00,30223.0,30253.0,30136.5,30165.0,410.572,12394719.9385
2022-05-11 03:31:00,30165.0,30466.0,30164.5,30450.0,1002.019,30428463.115
2022-05-11 03:32:00,30450.0,30829.5,30450.0,30560.5,1678.638,51443324.795
2022-05-11 03:33:00,30560.5,30686.0,30437.0,30499.5,645.459,19710726.316
2022-05-11 03:34:00,30499.5,30536.5,30378.0,30383.5,511.162,15574419.19
2022-05-11 03:35:00,30383.5,30508.0,30369.0,30470.0,359.848,10955258.121
2022-05-11 03:36:00,30470.0,30560.0,30464.0,30497.5,378.212,11542289.6255
2022-05-11 03:37:00,30497.5,30616.5,30497.5,30580.5,312.502,9553814.8035
2022-05-11 03:38:00,30580.5,30624.0,30541.5,30590.5,410.074,12544744.2595
2022-05-11 03:39:00,30590.5,30736.5,30585.5,30716.0,417.227,12782885.1725
2022-05-11 03:40:00,30716.0,30822.0,30669.5,30710.0,540.914,16633437.1275
2022-05-11 03:41:00,30710.0,30754.5,30632.0,30648.5,321.439,9865664.731
2022-05-11 03:42:00,30648.5,30648.5,30580.0,30580.5,231.865,7095732.6465
2022-05-11 03:43:00,30580.5,30616.5,30543.0,30596.0,183.181,5601950.716
2022-05-11 03:44:00,30596.0,30651.5,30596.0,30632.5,166.874,5112269.3625
2022-05-11 03:45:00,30632.5,30633.0,30543.0,30553.0,179.158,5478131.5695
2022-05-11 03:46:00,30553.0,30626.0,30552.5,30567.5,67.245,2056680.105
2022-05-11 03:47:00,30567.5,30610.0,30551.5,30595.0,68.756,2102813.67
2022-05-11 03:48:00,30595.0,30722.0,30594.5,30717.5,244.595,7504258.331
2022-05-11 03:49:00,30717.5,30770.5,30693.0,30770.5,84.313,2589836.451
2022-05-11 03:50:00,30770.5,30838.5,30723.0,30736.5,298.125,9179632.3605
2022-05-11 03:51:00,30736.5,30736.5,30676.0,30676.0,140.898,4325545.7815
2022-05-11 03:52:00,30676.0,30723.5,30662.0,30714.5,44.617,1369445.7925
2022-05-11 03:53:00,30714.5,30715.0,30650.0,30650.0,110.576,3390829.7145
2022-05-11 03:54:00,30650.0,30690.5,30620.0,30684.5,62.008,1900709.655
2022-05-11 03:55:00,30684.5,30685.0,30585.0,30593.5,97.143,2973694.0695
2022-05-11 03:56:00,30593.5,30620.5,30523.0,30523.0,219.263,6705317.8025
2022-05-11 03:57:00,30523.0,30568.5,30512.0,30558.0,101.355,3094988.83
2022-05-11 03:58:00,30558.0,30571.5,30508.5,30522.0,90.818,2773876.42
2022-05-11 03:59:00,30522.0,30599.5,30522.0,30530.5,150.631,4603245.5845
2022-05-11 04:00:00,30530.5,30531.0,30450.0,30481.0,267.792,8163618.532
2022-05-11 04:01:00,30481.0,30481.0,30400.0,30405.0,235.265,7158294.4
2022-05-11 04:02:00,30405.0,30436.0,30351.0,30360.5,141.166,4289739.6745
2022-05-11 04:03:00,30360.5,30405.0,30360.0,30398.0,143.906,4372386.189
2022-05-11 04:04:00,30398.0,30484.0,30394.5,30447.0,216.764,6599529.6155
2022-05-11 04:05:00,30447.0,30447.0,30370.0,30378.0,81.065,2465892.892
2022-05-11 04:06:00,30378.0,30473.0,30372.0,30423.5,73.278,2230089.0335
2022-05-11 04:07:00,30423.5,30432.5,30390.5,30431.0,68.902,2095038.3855
2022-05-11 04:08:00,30431.0,30498.5,30425.5,30433.0,131.15,3995290.0735
2022-05-11 04:09:00,30433.0,30434.0,30370.0,30402.5,96.878,2944715.97
2022-05-11 04:10:00,30402.5,30418.0,30383.0,30391.5,129.066,3924188.542
2022-05-11 04:11:00,30391.5,30423.5,30357.5,30419.5,110.684,3363172.362
2022-05-11 04:12:00,30419.5,30494.5,30419.5,30483.0,114.086,3475561.62
2022-05-11 04:13:00,30483.0,30483.0,30400.0,30421.5,71.196,2166508.5075
2022-05-11 04:14:00,30421.5,30500.0,30421.5,30495.5,118.589,3614625.0295
2022-05-11 04:15:00,30495.5,30614.5,30485.5,30577.5,317.495,9706260.769
2022-05-11 04:16:00,30577.5,30622.0,30543.0,30607.0,114.34,3495589.5165
2022-05-11 04:17:00,30607.0,30616.5,30508.5,30528.5,87.922,2686966.3725
2022-05-11 04:18:00,30528.5,30531.0,30454.0,30466.0,61.631,1879360.1275
2022-05-11 04:19:00,30466.0,30534.5,30455.0,30518.5,52.082,1587911.615
2022-05-11 04:20:00,30518.5,30591.0,30512.0,30590.5,58.923,1799687.922
2022-05-11 04:21:00,30590.5,30600.0,30561.0,30600.0,47.798,1461845.2825
2022-05-11 04:22:00,30600.0,30635.5,30570.0,30635.0,53.812,1647195.5655
2022-05-11 04:23:00,30635.0,30713.5,30635.0,30705.5,273.657,8395746.476
2022-05-11 04:24:00,30705.5,30819.5,30705.5,30754.0,353.993,10889458.4855
2022-05-11 04:25:00,30754.0,30771.0,30715.0,30767.5,112.411,3456529.71
2022-05-11 04:26:00,30767.5,30833.0,30767.0,30817.5,203.585,6269870.3005
2022-05-11 04:27:00,30817.5,30941.0,30817.5,30928.0,610.451,18854699.533
2022-05-11 04:28:00,30928.0,30931.0,30805.0,30808.0,216.775,6690677.272
2022-05-11 04:29:00,30808.0,30808.0,30750.0,30775.0,246.254,7578539.43
2022-05-11 04:30:00,30775.0,30777.0,30708.5,30720.5,190.681,5861919.3625
2022-05-11 04:31:00,30720.5,30755.0,30677.0,30755.0,105.072,3227873.984
2022-05-11 04:32:00,30755.0,30865.5,30755.0,30855.0,163.769,5049051.52
2022-05-11 04:33:00,30855.0,31090.5,30828.5,31058.5,604.495,18726345.81
2022-05-11 04:34:00,31058.5,31170.0,31001.5,31135.0,633.081,19689461.311
2022-05-11 04:35:00,31135.0,31220.0,31093.0,31093.0,369.885,11524797.049
2022-05-11 04:36:00,31093.0,31129.5,31025.0,31043.5,212.651,6607422.819
2022-05-11 04:37:00,31043.5,31096.0,31028.0,31069.0,194.163,6030471.693
2022-05-11 04:38:00,31069.0,31103.5,31055.0,31068.0,117.987,3666072.9215
2022-05-11 04:39:00,31068.0,31254.0,31067.5,31200.5,452.107,14093375.396
2022-05-11 04:40:00,31200.5,31207.0,31062.0,31067.0,288.395,8980649.2385
2022-05-11 04:41:00,31067.0,31162.5,31050.0,31121.0,102.113,3177100.026
2022-05-11 04:42:00,31121.0,31190.0,31105.0,31153.5,141.315,4401949.6775
2022-05-11 04:43:00,31153.5,31173.0,31093.5,31128.5,78.293,2437305.829
2022-05-11 04:44:00,31128.5,31174.0,31106.0,31115.0,125.157,3898105.3555
2022-05-11 04:45:00,31115.0,31203.0,31107.0,31175.5,139.258,4338713.7045
2022-05-11 04:46:00,31175.5,31229.5,31163.0,31166.0,108.837,3396429.8675
2022-05-11 04:47:00,31166.0,31182.5,31093.0,31093.5,147.878,4601939.954
2022-05-11 04:48:00,31093.5,31093.5,31046.0,31051.0,129.472,4021991.009
2022-05-11 04:49:00,31051.0,31065.5,31015.0,31042.5,105.621,3277890.8545
2022-05-11 04:50:00,31042.5,31042.5,30923.5,30955.0,310.915,9628366.898
2022-05-11 04:51:00,30955.0,31049.5,30955.0,31002.0,159.993,4959595.1495
2022-05-11 04:52:00,31002.0,31111.0,30981.0,31110.5,151.955,4718161.4935
2022-05-11 04:53:00,31110.5,31111.0,31060.5,31073.5,63.509,1974146.175
2022-05-11 04:54:00,31073.5,31079.5,31050.0,31058.0,62.327,1936585.035
2022-05-11 04:55:00,31058.0,31090.0,31025.5,31025.5,39.505,1227318.2245
2022-05-11 04:56:00,31025.5,31030.5,30988.5,31021.0,93.447,2897176.833
2022-05-11 04:57:00,31021.0,31073.0,31017.0,31056.0,33.067,1026696.55
2022-05-11 04:58:00,31056.0,31142.5,31021.0,31109.5,305.517,9497087.5835
2022-05-11 04:59:00,31109.5,31120.0,31047.0,31047.5,47.245,1468876.2245
2022-05-11 05:00:00,31047.5,31089.5,31010.0,31082.5,54.677,1697416.5885
2022-05-11 05:01:00,31082.5,31108.0,31072.5,31086.0,36.25,1127040.061
2022-05-11 05:02:00,31086.0,31113.5,31046.5,31113.5,28.35,881583.4235
2022-05-11 05:03:00,31113.5,31122.0,31034.0,31034.5,84.042,2612709.0445
2022-05-11 05:04:00,31034.5,31059.5,30988.0,30999.5,79.035,2451497.216
2022-05-11 05:05:00,30999.5,31000.0,30970.0,30984.5,60.408,1871604.6105
2022-05-11 05:06:00,30984.5,31035.5,30984.5,31029.0,55.974,1736066.726
2022-05-11 05:07:00,31029.0,31037.0,30955.5,30955.5,99.418,3081725.7895
2022-05-11 05:08:00,30955.5,30964.0,30891.0,30912.5,258.877,8003152.6215
2022-05-11 05:09:00,30912.5,30967.5,30912.5,30937.5,93.626,2896371.786
2022-05-11 05:10:00,30937.5,30938.0,30871.0,30887.5,66.949,2068639.1865
2022-05-11 05:11:00,30887.5,30922.0,30887.5,30922.0,40.508,1252167.7225
2022-05-11 05:12:00,30922.0,30928.0,30820.0,30875.5,137.401,4239551.959
2022-05-11 05:13:00,30875.5,30921.0,30871.5,30897.5,86.131,2661440.4865
2022-05-11 05:14:00,30897.5,30940.0,30896.5,30930.0,64.705,2000482.3655
2022-05-11 05:15:00,30930.0,30930.0,30849.5,30912.0,75.873,2343415.9375
2022-05-11 05:16:00,30912.0,30981.0,30884.0,30884.0,86.867,2687748.261
2022-05-11 05:17:00,30884.0,30961.5,30884.0,30946.5,46.148,1427582.951
2022-05-11 05:18:00,30946.5,30970.0,30946.0,30948.0,52.799,1634431.977
2022-05-11 05:19:00,30948.0,30948.5,30883.0,30883.5,60.002,1854641.577
2022-05-11 05:20:00,30883.5,30958.5,30883.0,30938.0,28.843,892044.098
