startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652209620000,31699,31699,31622,31622.5,25.748,815054.184
1652209680000,31622.5,31632.5,31580,31597,76.379,2414192.701
1652209740000,31597,31605,31549,31561.5,75.722,2390657.154
1652209800000,31561.5,31574,31486,31499.5,141.716,4468593.654
1652209860000,31499.5,31499.5,31435.5,31451.5,119.812,3769612.9395
1652209920000,31451.5,31485,31386.5,31431,130.305,4094391.541
1652209980000,31431,31431,31381.5,31411.5,83.934,2635947.1415
1652210040000,31411.5,31470,31407,31453.5,62.806,1974953.5505
1652210100000,31453.5,31515,31437,31504,85.92,2704287.5085
1652210160000,31504,31538,31458,31459,51.267,1614674.0135
1652210220000,31459,31459,31350,31405,167.81,5266875.704
1652210280000,31405,31436,31374.5,31407,39.008,1225024.4975
1652210340000,31407,31418,31362.5,31365,91.894,2884019.217
1652210400000,31365,31372,31337.5,31349,76.531,2399465.8645
1652210460000,31349,31392,31339,31351.5,51.727,1622388.954
1652210520000,31351.5,31407,31337,31365.5,95.735,3002905.9125
1652210580000,31365.5,31374.5,31350,31368.5,146.409,4591843.115
1652210640000,31368.5,31368.5,31325,31360,89.985,2819869.9415
1652210700000,31360,31360,31283.5,31340,123.705,3872943.4655
1652210760000,31340,31340.5,31305,31318.5,75.778,2373372.2755
1652210820000,31318.5,31370,31310,31366.5,127.949,4009106.0565
1652210880000,31366.5,31419,31366.5,31385,73.931,2320846.5035
1652210940000,31385,31385,31331.5,31380.5,32.145,1008155.0985
1652211000000,31380.5,31381,31320,31326,31.765,995573.1315
1652211060000,31326,31340,31267.5,31286,157.28,4922085.201
1652211120000,31286,31343.5,31286,31336.5,61.032,1911410.5775
1652211180000,31336.5,31343.5,31314,31331.5,25.932,812450.776
1652211240000,31331.5,31332.5,31309.5,31326.5,39.428,1234687.3955
1652211300000,31326.5,31344,31301.5,31330,20.914,655059.2635
1652211360000,31330,31349,31311,31325.5,24.728,774695.594
1652211420000,31325.5,31325.5,31245.5,31246,83.854,2622723.2855
1652211480000,31246,31274,31208.5,31254,171.677,5362487.357
1652211540000,31254,31310,31253.5,31264.5,56.092,1754637.5285
1652211600000,31264.5,31273.5,31201,31223,182.344,5696462.784
1652211660000,31223,31293,31223,31286,58.92,1842095.8205
1652211720000,31286,31350,31271,31314,191.56,5998283.495
1652211780000,31314,31321,31288,31316.5,102.42,3206958.4595
1652211840000,31316.5,31316.5,31269,31269.5,54.665,1710370.8005
1652211900000,31269.5,31328,31269.5,31316,38.253,1197290.979
1652211960000,31316,31331.5,31288.5,31331.5,26.087,817013.673
1652212020000,31331.5,31350.5,31314.5,31340,36.879,1155520.7
1652212080000,31340,31344.5,31313,31336.5,13.833,433382.024
1652212140000,31336.5,31356,31310,31310,25.683,804945.5345
1652212200000,31310,31337,31292,31317.5,41.693,1305631.714
1652212260000,31317.5,31322,31302,31312.5,35.961,1126006.57
1652212320000,31312.5,31372,31309.5,31353,45.312,1420902.2865
1652212380000,31353,31419.5,31342.5,31393.5,134.118,4209134.58
1652212440000,31393.5,31442,31393,31412,62.801,1973448.3085
1652212500000,31412,31419,31372,31372.5,39.01,1224789.6915
1652212560000,31372.5,31391.5,31356.5,31391.5,69.039,2165958.1735
1652212620000,31391.5,31393,31375,31375,16.445,516139.202
1652212680000,31375,31412,31355.5,31403.5,108.025,3389685.9495
1652212740000,31403.5,31412.5,31318,31321,54.285,1702752.8535
1652212800000,31321,31334,31308,31312,55.807,1747451.7
1652212860000,31312,31312,31242.5,31243,110.923,3467719.663
1652212920000,31243,31269,31225,31262.5,122.814,3837376.8155
1652212980000,31262.5,31278,31230,31241,36.045,1126569.8715
1652213040000,31241,31265.5,31220,31265.5,66.642,2081491.493
1652213100000,31265.5,31339,31265,31335,50.862,1592091.377
1652213160000,31335,31348,31328.5,31346.5,61.576,1929518.0215
1652213220000,31346.5,31348,31312.5,31347.5,80.236,2513032.162
1652213280000,31347.5,31347.5,31332,31335.5,24.089,754878.682
1652213340000,31335.5,31336,31296.5,31305,38.766,1213874.4815
1652213400000,31305,31310,31259,31259,33.009,1032753.5965
1652213460000,31259,31274,31233,31274,108.01,3375292.1035
1652213520000,31274,31276.5,31247.5,31250,59.561,1862058.4335
1652213580000,31250,31250.5,31195.5,31226.5,146.131,4561372.947
1652213640000,31226.5,31253,31215,31233.5,83.628,2612221.033
1652213700000,31233.5,31233.5,31141,31184.5,272.094,8483639.5175
1652213760000,31184.5,31200,31164.5,31164.5,77.528,2417312.932
1652213820000,31164.5,31200,31164,31198.5,30.548,952481.4935
1652213880000,31198.5,31238,31197,31233,50.785,1585569.447
1652213940000,31233,31233,31126.5,31155,244.937,7635163.038
1652214000000,31155,31186,31132,31138.5,145.014,4518540.3845
1652214060000,31138.5,31156.5,31125,31156.5,57.243,1782635.6925
1652214120000,31156.5,31184.5,31156.5,31184.5,30.996,966231.362
1652214180000,31184.5,31184.5,31163.5,31174,12.87,401168.693
1652214240000,31174,31187,31174,31186.5,13.601,424095.045
1652214300000,31186.5,31198,31174,31174,30.052,937127.676
1652214360000,31174,31178,31174,31178,13.204,411628.8935
1652214420000,31178,31213,31177.5,31178,41.885,1306414.6765
1652214480000,31178,31200,31157,31198.5,28.055,874972.3955
1652214540000,31198.5,31204,31196,31204,20.184,629754.8375
1652214600000,31204,31205,31134.5,31148.5,47.904,1493255.474
1652214660000,31148.5,31148.5,31084,31090,80.464,2503670.776
1652214720000,31090,31100.5,31047,31064,95.318,2961395.1775
1652214780000,31064,31087.5,31061,31069.5,38.549,1197734.264
1652214840000,31069.5,31069.5,30988,31006,446.649,13856206.279
1652214900000,31006,31006,30960.5,30968.5,202.993,6288773.418
1652214960000,30968.5,31087,30968,31079,277.978,8622676.3805
1652215020000,31079,31083.5,31058.5,31078,65.338,2029862.3775
1652215080000,31078,31086.5,31053.5,31082,46.463,1443472.7745
1652215140000,31082,31087.5,31055.5,31055.5,37.582,1168134.852
1652215200000,31055.5,31073,31055.5,31065,21.946,681749.786
1652215260000,31065,31076,31062,31076,9.657,300037.549
1652215320000,31076,31076,31051,31051,7.729,240126.2485
1652215380000,31051,31051.5,31039,31045,9.682,300562.5785
1652215440000,31045,31045.5,31034.5,31035,9.174,284785.424
1652215500000,31035,31039.5,31035,31039.5,14.518,450608.438
1652215560000,31039.5,31089,31026,31081,49.839,1547893.307
1652215620000,31081,31133,31076.5,31110,97.052,3019340.4855
1652215680000,31110,31110,31065,31065,63.956,1988611.2335
1652215740000,31065,31065.5,30965,30965,45.536,1412357.415
1652215800000,30965,31014,30921,30921,269.895,8356574.1065
1652215860000,30921,30963.5,30920,30929,123.519,3821792.8375
1652215920000,30929,30972,30921,30945,40.083,1240616.902
1652215980000,30945,30993,30925,30965,34.544,1069208.86
1652216040000,30965,31000,30964.5,30997,69.106,2140897.8095
1652216100000,30997,31017,30986.5,30992.5,42.906,1330134.8905
1652216160000,30992.5,30993,30939,30960.5,151.452,4689041.661
1652216220000,30960.5,30972,30928.5,30933,74.464,2303835.026
1652216280000,30933,30975.5,30933,30940,47.9,1482420.4455
1652216340000,30940,30998,30938.5,30997.5,32.793,1015366.7015
1652216400000,30997.5,31000,30920,30993,111.829,3462581.394
1652216460000,30993,31074,30993,31074,86.825,2695085.4095
1652216520000,31074,31149,31037.5,31133.5,219.888,6841071.2685
1652216580000,31133.5,31134,31014.5,31037,61.819,1920238.176
1652216640000,31037,31037,31000,31000,36.609,1135369.4225
1652216700000,31000,31068,30973,31068,76.992,2387178.492
1652216760000,31068,31068,31027.5,31027.5,26.568,824564.4575
1652216820000,31027.5,31027.5,30986,30986.5,47.977,1487450.9685
1652216880000,30986.5,31015,30972,30987.5,26.515,821715.6875
1652216940000,30987.5,30999,30970,30972,60.357,1870429.9545
1652217000000,30972,30999.5,30970,30972.5,21.79,675141.772
1652217060000,30972.5,30973,30925,30929,39.462,1221047.4785
1652217120000,30929,30961,30854,30934,287.192,8877224.1715
1652217180000,30934,30950,30828,30838,207.12,6393213.383
1652217240000,30838,30988.5,30815,30972,236.96,7325713.606
1652217300000,30972,31017.5,30950,30975.5,87.718,2717820.835
1652217360000,30975.5,31000,30971.5,31000,40.949,1268861.789
1652217420000,31000,31028,30982,30987.5,27.129,841261.417
1652217480000,30987.5,31019,30970.5,31009.5,62.692,1943212.1615
1652217540000,31009.5,31045,31009.5,31025.5,34.607,1073685.3705
1652217600000,31025.5,31054,31025,31054,19.812,615041.2595
1652217660000,31054,31060,31035,31035.5,34.268,1063957.7825
1652217720000,31035.5,31035.5,30981.5,30998,64.093,1987874.104
1652217780000,30998,30998,30888,30937.5,68.517,2118771.0835
1652217840000,30937.5,30950,30842,30868,85,2625179.523
1652217900000,30868,30898,30830.5,30835.5,118.407,3654866.1045
1652217960000,30835.5,30841,30781.5,30814.5,175.439,5404927.335
1652218020000,30814.5,30815,30701,30706.5,194.042,5966214.2785
1652218080000,30706.5,30782.5,30692,30770,176.496,5421232.48
1652218140000,30770,30862,30756,30818,192.447,5931349.866
1652218200000,30818,30866.5,30813,30851.5,92.554,2854311.104
1652218260000,30851.5,30860,30715.5,30718,94.801,2917944.177
1652218320000,30718,30752.5,30681,30735.5,132.955,4083864.203
1652218380000,30735.5,30749.5,30722.5,30748,105.304,3236886.531
1652218440000,30748,30750,30706,30737.5,47.873,1470847.397
1652218500000,30737.5,30813,30729,30729,136.797,4209799.5475
1652218560000,30729,30729.5,30720,30725,66.431,2041103.4115
1652218620000,30725,30725,30684.5,30702.5,56.298,1728331.0155
1652218680000,30702.5,30717.5,30600,30600,442.786,13567579.395
1652218740000,30600,30600.5,30366,30473.5,1055.082,32181601.1255
1652218800000,30473.5,30552.5,30454,30485,324.381,9897958.754
1652218860000,30485,30498.5,30422.5,30458,246.568,7510792.9055
1652218920000,30458,30544.5,30371.5,30429,395.606,12054248.4455
1652218980000,30429,30494.5,30425,30489,207.755,6329073.9305
1652219040000,30489,30590.5,30437,30590,220.734,6737859.788
1652219100000,30590,30653,30542,30542,193.998,5936955.684
1652219160000,30542,30615,30527.5,30578,109.973,3361973.512
1652219220000,30578,30578,30508,30535,58.838,1796309.348
1652219280000,30535,30563.5,30514.5,30524.5,91.528,2794177.367
1652219340000,30524.5,30540,30484,30484,78.685,2401251.5275
1652219400000,30484,30515,30458,30514.5,70.714,2155555.5455
1652219460000,30514.5,30533,30392.5,30392.5,141.096,4295171.906
1652219520000,30392.5,30407.5,30375,30377.5,162.759,4946724.349
1652219580000,30377.5,30400,30350,30391.5,188.542,5727841.011
1652219640000,30391.5,30392,30368,30379,135.458,4115390.117
1652219700000,30379,30405,30361.5,30404.5,110.034,3342986.8185
1652219760000,30404.5,30426,30333,30342,167.83,5096514.517
1652219820000,30342,30342.5,30252.5,30295,420.799,12749062.504
1652219880000,30295,30295,30230,30265,177.5,5370090.1765
1652219940000,30265,30290,30212,30223,222.524,6729480.747
1652220000000,30223,30253,30136.5,30165,410.572,12394719.9385
1652220060000,30165,30466,30164.5,30450,1002.019,30428463.115
1652220120000,30450,30829.5,30450,30560.5,1678.638,51443324.795
1652220180000,30560.5,30686,30437,30499.5,645.459,19710726.316
1652220240000,30499.5,30536.5,30378,30383.5,511.162,15574419.19
1652220300000,30383.5,30508,30369,30470,359.848,10955258.121
1652220360000,30470,30560,30464,30497.5,378.212,11542289.6255
1652220420000,30497.5,30616.5,30497.5,30580.5,312.502,9553814.8035
1652220480000,30580.5,30624,30541.5,30590.5,410.074,12544744.2595
1652220540000,30590.5,30736.5,30585.5,30716,417.227,12782885.1725
1652220600000,30716,30822,30669.5,30710,540.914,16633437.1275
1652220660000,30710,30754.5,30632,30648.5,321.439,9865664.731
1652220720000,30648.5,30648.5,30580,30580.5,231.865,7095732.6465
1652220780000,30580.5,30616.5,30543,30596,183.181,5601950.716
1652220840000,30596,30651.5,30596,30632.5,166.874,5112269.3625
1652220900000,30632.5,30633,30543,30553,179.158,5478131.5695
1652220960000,30553,30626,30552.5,30567.5,67.245,2056680.105
1652221020000,30567.5,30610,30551.5,30595,68.756,2102813.67
1652221080000,30595,30722,30594.5,30717.5,244.595,7504258.331
1652221140000,30717.5,30770.5,30693,30770.5,84.313,2589836.451
1652221200000,30770.5,30838.5,30723,30736.5,298.125,9179632.3605
1652221260000,30736.5,30736.5,30676,30676,140.898,4325545.7815
1652221320000,30676,30723.5,30662,30714.5,44.617,1369445.7925
1652221380000,30714.5,30715,30650,30650,110.576,3390829.7145
1652221440000,30650,30690.5,30620,30684.5,62.008,1900709.655
1652221500000,30684.5,30685,30585,30593.5,97.143,2973694.0695
1652221560000,30593.5,30620.5,30523,30523,219.263,6705317.8025
1652221620000,30523,30568.5,30512,30558,101.355,3094988.83
1652221680000,30558,30571.5,30508.5,30522,90.818,2773876.42
1652221740000,30522,30599.5,30522,30530.5,150.631,4603245.5845
1652221800000,30530.5,30531,30450,30481,267.792,8163618.532
1652221860000,30481,30481,30400,30405,235.265,7158294.4
1652221920000,30405,30436,30351,30360.5,141.166,4289739.6745
1652221980000,30360.5,30405,30360,30398,143.906,4372386.189
1652222040000,30398,30484,30394.5,30447,216.764,6599529.6155
1652222100000,30447,30447,30370,30378,81.065,2465892.892
1652222160000,30378,30473,30372,30423.5,73.278,2230089.0335
1652222220000,30423.5,30432.5,30390.5,30431,68.902,2095038.3855
1652222280000,30431,30498.5,30425.5,30433,131.15,3995290.0735
1652222340000,30433,30434,30370,30402.5,96.878,2944715.97
1652222400000,30402.5,30418,30383,30391.5,129.066,3924188.542
1652222460000,30391.5,30423.5,30357.5,30419.5,110.684,3363172.362
1652222520000,30419.5,30494.5,30419.5,30483,114.086,3475561.62
1652222580000,30483,30483,30400,30421.5,71.196,2166508.5075
1652222640000,30421.5,30500,30421.5,30495.5,118.589,3614625.0295
1652222700000,30495.5,30614.5,30485.5,30577.5,317.495,9706260.769
1652222760000,30577.5,30622,30543,30607,114.34,3495589.5165
1652222820000,30607,30616.5,30508.5,30528.5,87.922,2686966.3725
1652222880000,30528.5,30531,30454,30466,61.631,1879360.1275
1652222940000,30466,30534.5,30455,30518.5,52.082,1587911.615
1652223000000,30518.5,30591,30512,30590.5,58.923,1799687.922
1652223060000,30590.5,30600,30561,30600,47.798,1461845.2825
1652223120000,30600,30635.5,30570,30635,53.812,1647195.5655
1652223180000,30635,30713.5,30635,30705.5,273.657,8395746.476
1652223240000,30705.5,30819.5,30705.5,30754,353.993,10889458.4855
1652223300000,30754,30771,30715,30767.5,112.411,3456529.71
1652223360000,30767.5,30833,30767,30817.5,203.585,6269870.3005
1652223420000,30817.5,30941,30817.5,30928,610.451,18854699.533
1652223480000,30928,30931,30805,30808,216.775,6690677.272
1652223540000,30808,30808,30750,30775,246.254,7578539.43
1652223600000,30775,30777,30708.5,30720.5,190.681,5861919.3625
1652223660000,30720.5,30755,30677,30755,105.072,3227873.984
1652223720000,30755,30865.5,30755,30855,163.769,5049051.52
1652223780000,30855,31090.5,30828.5,31058.5,604.495,18726345.81
1652223840000,31058.5,31170,31001.5,31135,633.081,19689461.311
1652223900000,31135,31220,31093,31093,369.885,11524797.049
1652223960000,31093,31129.5,31025,31043.5,212.651,6607422.819
1652224020000,31043.5,31096,31028,31069,194.163,6030471.693
1652224080000,31069,31103.5,31055,31068,117.987,3666072.9215
1652224140000,31068,31254,31067.5,31200.5,452.107,14093375.396
1652224200000,31200.5,31207,31062,31067,288.395,8980649.2385
1652224260000,31067,31162.5,31050,31121,102.113,3177100.026
1652224320000,31121,31190,31105,31153.5,141.315,4401949.6775
1652224380000,31153.5,31173,31093.5,31128.5,78.293,2437305.829
1652224440000,31128.5,31174,31106,31115,125.157,3898105.3555
1652224500000,31115,31203,31107,31175.5,139.258,4338713.7045
1652224560000,31175.5,31229.5,31163,31166,108.837,3396429.8675
1652224620000,31166,31182.5,31093,31093.5,147.878,4601939.954
1652224680000,31093.5,31093.5,31046,31051,129.472,4021991.009
1652224740000,31051,31065.5,31015,31042.5,105.621,3277890.8545
1652224800000,31042.5,31042.5,30923.5,30955,310.915,9628366.898
1652224860000,30955,31049.5,30955,31002,159.993,4959595.1495
1652224920000,31002,31111,30981,31110.5,151.955,4718161.4935
1652224980000,31110.5,31111,31060.5,31073.5,63.509,1974146.175
1652225040000,31073.5,31079.5,31050,31058,62.327,1936585.035
1652225100000,31058,31090,31025.5,31025.5,39.505,1227318.2245
1652225160000,31025.5,31030.5,30988.5,31021,93.447,2897176.833
1652225220000,31021,31073,31017,31056,33.067,1026696.55
1652225280000,31056,31142.5,31021,31109.5,305.517,9497087.5835
1652225340000,31109.5,31120,31047,31047.5,47.245,1468876.2245
1652225400000,31047.5,31089.5,31010,31082.5,54.677,1697416.5885
1652225460000,31082.5,31108,31072.5,31086,36.25,1127040.061
1652225520000,31086,31113.5,31046.5,31113.5,28.35,881583.4235
1652225580000,31113.5,31122,31034,31034.5,84.042,2612709.0445
1652225640000,31034.5,31059.5,30988,30999.5,79.035,2451497.216
1652225700000,30999.5,31000,30970,30984.5,60.408,1871604.6105
1652225760000,30984.5,31035.5,30984.5,31029,55.974,1736066.726
1652225820000,31029,31037,30955.5,30955.5,99.418,3081725.7895
1652225880000,30955.5,30964,30891,30912.5,258.877,8003152.6215
1652225940000,30912.5,30967.5,30912.5,30937.5,93.626,2896371.786
1652226000000,30937.5,30938,30871,30887.5,66.949,2068639.1865
1652226060000,30887.5,30922,30887.5,30922,40.508,1252167.7225
1652226120000,30922,30928,30820,30875.5,137.401,4239551.959
1652226180000,30875.5,30921,30871.5,30897.5,86.131,2661440.4865
1652226240000,30897.5,30940,30896.5,30930,64.705,2000482.3655
1652226300000,30930,30930,30849.5,30912,75.873,2343415.9375
1652226360000,30912,30981,30884,30884,86.867,2687748.261
1652226420000,30884,30961.5,30884,30946.5,46.148,1427582.951
1652226480000,30946.5,30970,30946,30948,52.799,1634431.977
1652226540000,30948,30948.5,30883,30883.5,60.002,1854641.577
1652226600000,30883.5,30958.5,30883,30938,28.843,892044.098
1652226660000,30938,30950.5,30898,30903,96.658,2989892.019
1652226720000,30903,30952,30903,30942.5,24.809,767555.4965
1652226780000,30942.5,30978.5,30942.5,30972,37.057,1147437.946
1652226840000,30972,31041,30971.5,31024.5,170.589,5291222.978
1652226900000,31024.5,31024.5,30982.5,30982.5,41.682,1292000.6565
1652226960000,30982.5,31035,30968,30968,62.698,1943629.3195
1652227020000,30968,31039,30968,31010,52.731,1635663.951
1652227080000,31010,31037.5,31010,31010,37.64,1167787.2935
1652227140000,31010,31015.5,30990.5,31015,17.656,547415.9715
1652227200000,31015,31015.5,30962,30969.5,117.188,3630040.7785
1652227260000,30969.5,31071,30959.5,31068.5,219.268,6804462.017
1652227320000,31068.5,31097,30936.5,30941.5,217.617,6753474.1695
1652227380000,30941.5,30953.5,30916,30953,143.92,4451089.7085
1652227440000,30953,31005,30953,30963.5,29.5,913994.1105
1652227500000,30963.5,30980.5,30920,30980.5,34.235,1059478.42
1652227560000,30980.5,31021.5,30970,30972,53.889,1670731.633
1652227620000,30972,30972.5,30950,30972,30.182,934428.45
1652227680000,30972,31021,30972,30990.5,43.816,1358413.484
1652227740000,30990.5,31005,30954.5,30976.5,22.277,689952.83
1652227800000,30976.5,30985.5,30904.5,30911,72.921,2255595.662
1652227860000,30911,30915,30792,30815.5,363.669,11220235.099
1652227920000,30815.5,30842,30804,30821,111.261,3429284.896
1652227980000,30821,30882,30817,30882,58.367,1800845.6085
1652228040000,30882,30987,30869,30985,116.125,3590731.2755
1652228100000,30985,31083,30946.5,31041.5,190.729,5918530.829
1652228160000,31041.5,31097,31041.5,31097,74.033,2299893.514
1652228220000,31097,31119.5,31070,31078.5,109.606,3408988.9395
1652228280000,31078.5,31179.5,31078.5,31143,258.873,8062132.994
1652228340000,31143,31143,31098,31104.5,47.549,1479602.914
1652228400000,31104.5,31138,31091,31108,52.104,1621035.8785
1652228460000,31108,31180,31108,31172,115.008,3583826.3815
1652228520000,31172,31343,31172,31304,510.037,15944301.9765
1652228580000,31304,31344.5,31274,31325.5,287.919,9013672.722
1652228640000,31325.5,31325.5,31270,31278.5,93.163,2915422.8845
1652228700000,31278.5,31329,31278.5,31287,125.411,3926333.722
1652228760000,31287,31287,31233,31233,80.537,2517101.3015
1652228820000,31233,31283,31233,31268.5,40.744,1273708.5065
1652228880000,31268.5,31270.5,31196,31215,94.236,2942381.124
1652228940000,31215,31229,31196,31216,32.456,1013020.176
1652229000000,31216,31227,31152,31161,99.155,3092139.216
1652229060000,31161,31179.5,31125.5,31175.5,108.084,3366124.313
1652229120000,31175.5,31195,31150,31160,71.028,2214656.8015
1652229180000,31160,31160,31107.5,31137,75.515,2351412.049
1652229240000,31137,31173.5,31129.5,31142.5,29.972,933572.9015
1652229300000,31142.5,31163,31133.5,31162.5,21.105,657241.8765
1652229360000,31162.5,31191.5,31158,31185.5,48.243,1504229.886
1652229420000,31185.5,31195,31111,31129,62.045,1932882.7565
1652229480000,31129,31168.5,31128.5,31147,32.783,1021429.0885
1652229540000,31147,31152,31113,31113.5,28.7,893470.3715
1652229600000,31113.5,31113.5,31071,31098,100.278,3117169.438
1652229660000,31098,31155,31098,31155,26.684,830570.58
1652229720000,31155,31171.5,31119.5,31150.5,33.214,1034453.9685
1652229780000,31150.5,31234.5,31135.5,31225,52.844,1648383.0645
1652229840000,31225,31240,31189.5,31197,50.398,1573522.677
1652229900000,31197,31214,31150,31150.5,16.755,522462.4595
1652229960000,31150.5,31150.5,31116.5,31116.5,11.084,345082.833
1652230020000,31116.5,31116.5,31073,31087.5,73.023,2269960.446
1652230080000,31087.5,31119.5,31062,31089.5,61.098,1899243.6735
1652230140000,31089.5,31089.5,31070,31083,16.014,497676.7645
1652230200000,31083,31089.5,31038,31043,71.051,2206425.133
1652230260000,31043,31066,31018,31048,64.131,1990326.811
1652230320000,31048,31074,31045,31074,19.643,610000.2105
1652230380000,31074,31144,31055,31126.5,74.761,2325413.398
1652230440000,31126.5,31126.5,31084.5,31099,25.484,792679.5835
1652230500000,31099,31122,31090,31122,28.655,891353.7565
1652230560000,31122,31148,31121.5,31125.5,29.152,907647.331
1652230620000,31125.5,31125.5,31051.5,31051.5,67.145,2087991.1755
1652230680000,31051.5,31051.5,30975.5,31007,124.047,3846153.1165
1652230740000,31007,31052,30992,31036.5,41.2,1278258.403
1652230800000,31036.5,31036.5,30952,30970,170.146,5270807.0935
1652230860000,30970,31021,30970,31013.5,62.535,1938341.7665
1652230920000,31013.5,31067,31009,31050,75.016,2328033.002
1652230980000,31050,31058.5,31001.5,31049,62.161,1928183.9395
1652231040000,31049,31067,31026,31046,42.435,1317268.4845
1652231100000,31046,31069,31018,31063.5,37.482,1163605.4865
1652231160000,31063.5,31086.5,31037.5,31037.5,38.075,1183153.5275
1652231220000,31037.5,31038.5,30990.5,31002.5,42.64,1322633.674
1652231280000,31002.5,31002.5,30932.5,30939,213.525,6610597.9425
1652231340000,30939,30956.5,30923,30940.5,61.37,1898550.059
1652231400000,30940.5,30967.5,30916.5,30951,76.757,2374515.4595
1652231460000,30951,30967,30947,30954.5,60.719,1879643.337
1652231520000,30954.5,30966,30923,30939.5,80.294,2484800.635
1652231580000,30939.5,30941.5,30917,30939,24.936,771124.787
1652231640000,30939,30950,30901,30901,61.526,1902903.2085
1652231700000,30901,30946.5,30889,30934,91.219,2819252.2635
1652231760000,30934,30966.5,30933.5,30935,41.028,1269788.6535
1652231820000,30935,30935,30888.5,30895,42.096,1300827.659
1652231880000,30895,30929.5,30885,30911.5,47.366,1463761.836
1652231940000,30911.5,30950,30905.5,30905.5,42.071,1301064.9365
1652232000000,30905.5,30945,30905,30911.5,49.782,1539382.003
1652232060000,30911.5,30917,30895,30900,34.438,1064322.7975
1652232120000,30900,30900.5,30893,30893.5,14.825,458015.592
1652232180000,30893.5,30910,30875,30879,48.996,1513630.165
1652232240000,30879,30881,30870,30873.5,34.98,1079954.016
1652232300000,30873.5,30879.5,30861.5,30879.5,36.952,1140758.451
1652232360000,30879.5,30920.5,30879,30911,54.625,1687674.923
1652232420000,30911,30920.5,30889,30899,28.985,895903.6105
1652232480000,30899,30899,30876.5,30877,13.243,409122.21
1652232540000,30877,30932,30876.5,30924,106.193,3283144.458
1652232600000,30924,31008,30905,31006.5,90.666,2807815.383
1652232660000,31006.5,31006.5,30930,30952.5,70.725,2189832.294
1652232720000,30952.5,30956.5,30936,30949.5,15.313,473933.04
1652232780000,30949.5,30974,30930,30936.5,61.502,1904128.1615
1652232840000,30936.5,30990,30925,30990,48.368,1496778.214
1652232900000,30990,31026.5,30990,31003.5,97.027,3008807.8085
1652232960000,31003.5,31003.5,30950.5,30969.5,42.227,1308085.706
1652233020000,30969.5,30994,30967.5,30967.5,7.882,244181.5845
1652233080000,30967.5,30967.5,30896.5,30904,72.524,2242470.5135
1652233140000,30904,30904,30839,30851,183.619,5667350.671
1652233200000,30851,30880,30846.5,30876.5,66.183,2042770.6905
1652233260000,30876.5,30876.5,30850,30864.5,52.333,1615082.346
1652233320000,30864.5,30879,30845,30845,22.488,694007.0215
1652233380000,30845,30845,30804.5,30824.5,94.143,2901425.9205
1652233440000,30824.5,30841.5,30803.5,30841,39.639,1221535.292
1652233500000,30841,30841.5,30755.5,30814.5,290.274,8937049.0995
1652233560000,30814.5,30829.5,30797,30812.5,83.534,2573665.6755
1652233620000,30812.5,30820.5,30743.5,30748,79.581,2449167.5595
