timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-11 07:45:00,90.5,62.47,10.5,-19.81
2022-05-11 07:46:00,50.5,115.07,-40.0,52.6
2022-05-11 07:47:00,35.0,60.37,-15.5,-54.7
2022-05-11 07:48:00,91.0,22.48,56.0,-37.89
2022-05-11 07:49:00,50.0,7.08,-41.0,-15.4
2022-05-11 07:50:00,38.5,14.06,-11.5,6.98
2022-05-11 07:51:00,108.5,102.86,70.0,88.8
2022-05-11 07:52:00,192.0,398.1,83.5,295.24
2022-05-11 07:53:00,53.0,376.83,-139.0,-21.27
2022-05-11 07:54:00,217.5,329.06,164.5,-47.77
2022-05-11 07:55:00,121.0,41.24,-96.5,-287.82
2022-05-11 07:56:00,180.0,377.15,59.0,335.91
2022-05-11 07:57:00,81.0,593.22,-99.0,216.07
2022-05-11 07:58:00,110.5,58.21,29.5,-535.01
2022-05-11 07:59:00,86.0,44.05,-24.5,-14.16
2022-05-11 08:00:00,91.5,91.36,5.5,47.31
2022-05-11 08:01:00,67.0,56.4,-24.5,-34.96
2022-05-11 08:02:00,63.0,33.99,-4.0,-22.41
2022-05-11 08:03:00,46.0,28.76,-17.0,-5.23
2022-05-11 08:04:00,81.5,80.21,35.5,51.45
2022-05-11 08:05:00,93.5,18.61,12.0,-61.6
2022-05-11 08:06:00,49.5,54.89,-44.0,36.28
2022-05-11 08:07:00,38.5,61.96,-11.0,7.07
2022-05-11 08:08:00,47.5,61.53,9.0,-0.43
2022-05-11 08:09:00,99.5,78.18,52.0,16.65
2022-05-11 08:10:00,72.0,43.36,-27.5,-34.82
2022-05-11 08:11:00,32.5,116.8,-39.5,73.44
2022-05-11 08:12:00,42.0,6.78,9.5,-110.02
2022-05-11 08:13:00,29.0,10.14,-13.0,3.36
2022-05-11 08:14:00,27.0,0.22,-2.0,-9.92
2022-05-11 08:15:00,76.0,92.15,49.0,91.93
2022-05-11 08:16:00,83.0,22.64,7.0,-69.51
2022-05-11 08:17:00,30.0,70.0,-53.0,47.36
2022-05-11 08:18:00,43.0,11.69,13.0,-58.31
2022-05-11 08:19:00,82.0,5.67,39.0,-6.02
2022-05-11 08:20:00,62.0,11.75,-20.0,6.08
2022-05-11 08:21:00,47.5,8.05,-14.5,-3.7
2022-05-11 08:22:00,103.5,78.04,56.0,69.99
2022-05-11 08:23:00,97.0,3.33,-6.5,-74.71
2022-05-11 08:24:00,102.5,134.79,5.5,131.46
2022-05-11 08:25:00,43.5,153.78,-59.0,18.99
2022-05-11 08:26:00,30.0,73.47,-13.5,-80.31
2022-05-11 08:27:00,84.0,45.83,54.0,-27.64
2022-05-11 08:28:00,83.5,45.38,-0.5,-0.45
2022-05-11 08:29:00,69.0,58.46,-14.5,13.08
2022-05-11 08:30:00,41.5,17.77,-27.5,-40.69
2022-05-11 08:31:00,162.0,250.57,120.5,232.8
2022-05-11 08:32:00,87.0,177.5,-75.0,-73.07
2022-05-11 08:33:00,111.5,289.59,24.5,112.09
2022-05-11 08:34:00,112.5,19.49,1.0,-270.1
2022-05-11 08:35:00,32.0,156.17,-80.5,136.68
2022-05-11 08:36:00,70.0,42.89,38.0,-113.28
2022-05-11 08:37:00,62.5,28.41,-7.5,-14.48
2022-05-11 08:38:00,90.0,128.14,27.5,99.73
2022-05-11 08:39:00,48.0,133.37,-42.0,5.23
2022-05-11 08:40:00,46.5,28.87,-1.5,-104.5
2022-05-11 08:41:00,45.0,17.04,-1.5,-11.83
2022-05-11 08:42:00,44.0,62.17,-1.0,45.13
2022-05-11 08:43:00,30.5,4.01,-13.5,-58.16
2022-05-11 08:44:00,99.0,181.92,68.5,177.91
2022-05-11 08:45:00,57.5,89.54,-41.5,-92.38
2022-05-11 08:46:00,61.0,48.72,3.5,-40.82
2022-05-11 08:47:00,36.0,34.08,-25.0,-14.64
2022-05-11 08:48:00,66.5,42.73,30.5,8.65
2022-05-11 08:49:00,64.0,50.75,-2.5,8.02
2022-05-11 08:50:00,62.0,44.62,-2.0,-6.13
2022-05-11 08:51:00,44.0,30.89,-18.0,-13.73
2022-05-11 08:52:00,30.5,9.26,-13.5,-21.63
2022-05-11 08:53:00,51.0,32.19,20.5,22.93
2022-05-11 08:54:00,29.5,22.68,-21.5,-9.51
2022-05-11 08:55:00,28.5,26.75,-1.0,4.07
2022-05-11 08:56:00,31.0,9.15,2.5,-17.6
2022-05-11 08:57:00,75.0,186.27,44.0,177.12
2022-05-11 08:58:00,75.0,60.46,0.0,-125.81
2022-05-11 08:59:00,47.0,71.4,-28.0,10.94
2022-05-11 09:00:00,46.5,4.65,-0.5,-66.75
2022-05-11 09:01:00,72.5,38.01,26.0,33.36
2022-05-11 09:02:00,38.5,13.66,-34.0,-24.35
2022-05-11 09:03:00,50.0,35.1,11.5,21.44
2022-05-11 09:04:00,30.0,22.16,-20.0,-12.94
2022-05-11 09:05:00,64.0,104.32,34.0,82.16
2022-05-11 09:06:00,45.0,5.98,-19.0,-98.34
2022-05-11 09:07:00,29.0,98.47,-16.0,92.49
2022-05-11 09:08:00,22.5,27.07,-6.5,-71.4
2022-05-11 09:09:00,21.5,9.31,-1.0,-17.76
2022-05-11 09:10:00,53.0,83.24,31.5,73.93
2022-05-11 09:11:00,67.5,32.74,14.5,-50.5
2022-05-11 09:12:00,56.0,95.31,-11.5,62.57
2022-05-11 09:13:00,14.5,152.7,-41.5,57.39
2022-05-11 09:14:00,40.5,72.93,26.0,-79.77
2022-05-11 09:15:00,71.0,17.61,30.5,-55.32
2022-05-11 09:16:00,36.5,85.53,-34.5,67.92
2022-05-11 09:17:00,35.5,9.33,-1.0,-76.2
2022-05-11 09:18:00,48.0,0.9,12.5,-8.43
2022-05-11 09:19:00,12.5,6.31,-35.5,5.41
2022-05-11 09:20:00,29.5,2.5,17.0,-3.81
2022-05-11 09:21:00,48.5,5.86,19.0,3.36
2022-05-11 09:22:00,26.5,10.55,-22.0,4.69
2022-05-11 09:23:00,80.5,98.87,54.0,88.32
2022-05-11 09:24:00,36.0,61.29,-44.5,-37.58
2022-05-11 09:25:00,31.5,17.86,-4.5,-43.43
2022-05-11 09:26:00,37.5,18.82,6.0,0.96
2022-05-11 09:27:00,20.5,11.93,-17.0,-6.89
2022-05-11 09:28:00,26.5,7.17,6.0,-4.76
2022-05-11 09:29:00,10.5,20.35,-16.0,13.18
2022-05-11 09:30:00,40.0,34.65,29.5,14.3
2022-05-11 09:31:00,59.0,15.16,19.0,-19.49
2022-05-11 09:32:00,25.5,11.73,-33.5,-3.43
2022-05-11 09:33:00,44.5,9.41,19.0,-2.32
2022-05-11 09:34:00,32.0,7.92,-12.5,-1.49
2022-05-11 09:35:00,36.0,65.04,4.0,57.12
2022-05-11 09:36:00,29.0,52.74,-7.0,-12.3
2022-05-11 09:37:00,59.5,79.03,30.5,26.29
2022-05-11 09:38:00,37.0,10.52,-22.5,-68.51
2022-05-11 09:39:00,25.5,100.53,-11.5,90.01
2022-05-11 09:40:00,75.0,34.89,49.5,-65.64
2022-05-11 09:41:00,35.5,27.74,-39.5,-7.15
2022-05-11 09:42:00,48.5,51.54,13.0,23.8
2022-05-11 09:43:00,39.5,37.78,-9.0,-13.76
2022-05-11 09:44:00,19.0,23.53,-20.5,-14.25
2022-05-11 09:45:00,49.5,97.83,30.5,74.3
2022-05-11 09:46:00,69.5,79.5,20.0,-18.33
2022-05-11 09:47:00,27.5,6.24,-42.0,-73.26
2022-05-11 09:48:00,49.0,44.02,21.5,37.78
2022-05-11 09:49:00,42.0,41.37,-7.0,-2.65
2022-05-11 09:50:00,31.5,94.95,-10.5,53.58
2022-05-11 09:51:00,29.5,9.72,-2.0,-85.23
2022-05-11 09:52:00,87.0,48.32,57.5,38.6
2022-05-11 09:53:00,43.0,9.3,-44.0,-39.02
2022-05-11 09:54:00,40.0,49.07,-3.0,39.77
2022-05-11 09:55:00,84.5,53.8,44.5,4.73
2022-05-11 09:56:00,86.0,69.2,1.5,15.4
2022-05-11 09:57:00,61.5,73.04,-24.5,3.84
2022-05-11 09:58:00,91.0,59.25,29.5,-13.79
2022-05-11 09:59:00,39.5,93.16,-51.5,33.91
2022-05-11 10:00:00,63.0,28.44,23.5,-64.72
2022-05-11 10:01:00,26.0,44.15,-37.0,15.71
2022-05-11 10:02:00,22.5,3.62,-3.5,-40.53
2022-05-11 10:03:00,25.5,1.11,3.0,-2.51
2022-05-11 10:04:00,35.5,48.73,10.0,47.62
2022-05-11 10:05:00,19.0,60.86,-16.5,12.13
2022-05-11 10:06:00,35.0,16.44,16.0,-44.42
2022-05-11 10:07:00,47.0,2.85,12.0,-13.59
2022-05-11 10:08:00,48.5,54.59,1.5,51.74
2022-05-11 10:09:00,63.0,50.46,14.5,-4.13
2022-05-11 10:10:00,21.0,16.45,-42.0,-34.01
2022-05-11 10:11:00,43.5,10.54,22.5,-5.91
2022-05-11 10:12:00,50.5,37.77,7.0,27.23
2022-05-11 10:13:00,26.0,8.48,-24.5,-29.29
2022-05-11 10:14:00,67.0,12.23,41.0,3.75
2022-05-11 10:15:00,54.0,38.91,-13.0,26.68
2022-05-11 10:16:00,74.5,11.94,20.5,-26.97
2022-05-11 10:17:00,85.0,223.23,10.5,211.29
2022-05-11 10:18:00,49.5,191.45,-35.5,-31.78
2022-05-11 10:19:00,21.0,52.33,-28.5,-139.12
2022-05-11 10:20:00,53.0,11.71,32.0,-40.62
2022-05-11 10:21:00,105.5,159.06,52.5,147.35
2022-05-11 10:22:00,53.5,160.21,-52.0,1.15
2022-05-11 10:23:00,56.0,1.88,2.5,-158.33
2022-05-11 10:24:00,53.0,22.91,-3.0,21.03
2022-05-11 10:25:00,84.5,105.82,31.5,82.91
2022-05-11 10:26:00,74.0,105.24,-10.5,-0.58
2022-05-11 10:27:00,69.0,23.08,-5.0,-82.16
2022-05-11 10:28:00,63.0,25.5,-6.0,2.42
2022-05-11 10:29:00,21.5,22.17,-41.5,-3.33
2022-05-11 10:30:00,54.0,62.82,32.5,40.65
2022-05-11 10:31:00,39.0,24.74,-15.0,-38.08
2022-05-11 10:32:00,10.5,19.6,-28.5,-5.14
2022-05-11 10:33:00,25.0,18.23,14.5,-1.37
2022-05-11 10:34:00,66.0,31.65,41.0,13.42
2022-05-11 10:35:00,65.5,24.07,-0.5,-7.58
2022-05-11 10:36:00,62.5,69.66,-3.0,45.59
2022-05-11 10:37:00,68.0,45.78,5.5,-23.88
2022-05-11 10:38:00,35.5,60.65,-32.5,14.87
2022-05-11 10:39:00,43.5,92.15,8.0,31.5
2022-05-11 10:40:00,62.0,75.4,18.5,-16.75
2022-05-11 10:41:00,668.5,3208.13,606.5,3132.73
2022-05-11 10:42:00,199.5,2170.87,-469.0,-1037.26
2022-05-11 10:43:00,129.0,199.61,-70.5,-1971.26
2022-05-11 10:44:00,135.5,201.99,6.5,2.38
2022-05-11 10:45:00,52.5,335.19,-83.0,133.2
2022-05-11 10:46:00,133.0,325.44,80.5,-9.75
2022-05-11 10:47:00,124.5,254.3,-8.5,-71.14
2022-05-11 10:48:00,82.0,319.44,-42.5,65.14
2022-05-11 10:49:00,46.0,67.69,-36.0,-251.75
2022-05-11 10:50:00,72.0,11.48,26.0,-56.21
2022-05-11 10:51:00,103.0,8.89,31.0,-2.59
2022-05-11 10:52:00,78.0,43.41,-25.0,34.52
2022-05-11 10:53:00,49.0,37.79,-29.0,-5.62
2022-05-11 10:54:00,56.5,32.94,7.5,-4.85
2022-05-11 10:55:00,40.0,6.39,-16.5,-26.55
2022-05-11 10:56:00,113.5,23.65,73.5,17.26
2022-05-11 10:57:00,78.5,16.09,-35.0,-7.56
2022-05-11 10:58:00,42.5,24.21,-36.0,8.12
2022-05-11 10:59:00,80.5,15.61,38.0,-8.6
2022-05-11 11:00:00,42.0,51.21,-38.5,35.6
2022-05-11 11:01:00,44.0,29.93,2.0,-21.28
2022-05-11 11:02:00,95.5,20.75,51.5,-9.18
2022-05-11 11:03:00,60.5,37.27,-35.0,16.52
2022-05-11 11:04:00,98.0,6.28,37.5,-30.99
2022-05-11 11:05:00,69.0,68.34,-29.0,62.06
2022-05-11 11:06:00,53.0,56.16,-16.0,-12.18
2022-05-11 11:07:00,38.0,32.94,-15.0,-23.22
2022-05-11 11:08:00,95.5,300.59,57.5,267.65
2022-05-11 11:09:00,44.0,275.75,-51.5,-24.84
2022-05-11 11:10:00,65.5,15.61,21.5,-260.14
2022-05-11 11:11:00,60.5,53.2,-5.0,37.59
2022-05-11 11:12:00,57.5,69.17,-3.0,15.97
2022-05-11 11:13:00,58.0,21.16,0.5,-48.01
2022-05-11 11:14:00,40.0,34.12,-18.0,12.96
2022-05-11 11:15:00,59.5,66.34,19.5,32.22
2022-05-11 11:16:00,63.0,36.41,3.5,-29.93
2022-05-11 11:17:00,25.0,11.65,-38.0,-24.76
2022-05-11 11:18:00,62.0,18.61,37.0,6.96
2022-05-11 11:19:00,52.0,1.61,-10.0,-17.0
2022-05-11 11:20:00,64.5,32.03,12.5,30.42
2022-05-11 11:21:00,176.0,1617.72,111.5,1585.69
2022-05-11 11:22:00,105.5,1593.14,-70.5,-24.58
2022-05-11 11:23:00,92.0,35.72,-13.5,-1557.42
2022-05-11 11:24:00,35.0,46.06,-57.0,10.34
2022-05-11 11:25:00,81.5,13.33,46.5,-32.73
2022-05-11 11:26:00,53.5,0.84,-28.0,-12.49
2022-05-11 11:27:00,74.5,35.01,21.0,34.17
2022-05-11 11:28:00,42.5,18.36,-32.0,-16.65
2022-05-11 11:29:00,47.0,22.93,4.5,4.57
2022-05-11 11:30:00,42.0,31.24,-5.0,8.31
2022-05-11 11:31:00,35.0,30.98,-7.0,-0.26
2022-05-11 11:32:00,43.5,75.23,8.5,44.25
2022-05-11 11:33:00,31.0,52.66,-12.5,-22.57
2022-05-11 11:34:00,78.0,1.95,47.0,-50.71
2022-05-11 11:35:00,65.5,18.62,-12.5,16.67
2022-05-11 11:36:00,30.5,38.63,-35.0,20.01
2022-05-11 11:37:00,32.5,5.68,2.0,-32.95
2022-05-11 11:38:00,31.5,6.17,-1.0,0.49
2022-05-11 11:39:00,44.5,0.85,13.0,-5.32
2022-05-11 11:40:00,49.0,6.19,4.5,5.34
2022-05-11 11:41:00,30.5,2.98,-18.5,-3.21
2022-05-11 11:42:00,47.5,7.81,17.0,4.83
2022-05-11 11:43:00,43.5,18.28,-4.0,10.47
2022-05-11 11:44:00,49.5,26.66,6.0,8.38
2022-05-11 11:45:00,28.0,41.02,-21.5,14.36
2022-05-11 11:46:00,46.0,12.11,18.0,-28.91
2022-05-11 11:47:00,67.5,249.44,21.5,237.33
2022-05-11 11:48:00,86.5,78.39,19.0,-171.05
2022-05-11 11:49:00,35.5,223.02,-51.0,144.63
2022-05-11 11:50:00,22.5,96.52,-13.0,-126.5
2022-05-11 11:51:00,33.5,74.76,11.0,-21.76
2022-05-11 11:52:00,51.0,51.45,17.5,-23.31
2022-05-11 11:53:00,34.5,0.29,-16.5,-51.16
2022-05-11 11:54:00,32.0,28.44,-2.5,28.15
2022-05-11 11:55:00,33.5,6.44,1.5,-22.0
2022-05-11 11:56:00,40.0,3.81,6.5,-2.63
2022-05-11 11:57:00,48.0,55.58,8.0,51.77
2022-05-11 11:58:00,55.0,31.3,7.0,-24.28
2022-05-11 11:59:00,22.5,11.44,-32.5,-19.86
2022-05-11 12:00:00,36.0,19.61,13.5,8.17
2022-05-11 12:01:00,9.0,46.1,-27.0,26.49
2022-05-11 12:02:00,12.0,7.61,3.0,-38.49
2022-05-11 12:03:00,77.5,117.44,65.5,109.83
2022-05-11 12:04:00,35.0,90.07,-42.5,-27.37
2022-05-11 12:05:00,45.5,56.96,10.5,-33.11
2022-05-11 12:06:00,13.0,88.03,-32.5,31.07
2022-05-11 12:07:00,20.5,4.88,7.5,-83.15
2022-05-11 12:08:00,19.0,0.83,-1.5,-4.05
2022-05-11 12:09:00,47.0,43.55,28.0,42.72
2022-05-11 12:10:00,78.0,175.36,31.0,131.81
2022-05-11 12:11:00,90.0,284.02,12.0,108.66
2022-05-11 12:12:00,154.5,70.55,64.5,-213.47
2022-05-11 12:13:00,104.5,346.63,-50.0,276.08
2022-05-11 12:14:00,43.0,338.6,-61.5,-8.03
2022-05-11 12:15:00,107.0,31.66,64.0,-306.94
2022-05-11 12:16:00,71.5,181.6,-35.5,149.94
2022-05-11 12:17:00,25.0,180.31,-46.5,-1.29
2022-05-11 12:18:00,84.5,67.78,59.5,-112.53
2022-05-11 12:19:00,146.0,497.53,61.5,429.75
2022-05-11 12:20:00,118.5,451.38,-27.5,-46.15
2022-05-11 12:21:00,104.5,51.07,-14.0,-400.31
2022-05-11 12:22:00,40.0,122.07,-64.5,71.0
2022-05-11 12:23:00,58.5,156.25,18.5,34.18
2022-05-11 12:24:00,40.0,140.95,-18.5,-15.3
2022-05-11 12:25:00,56.5,11.44,16.5,-129.51
2022-05-11 12:26:00,80.0,283.18,23.5,271.74
2022-05-11 12:27:00,121.0,398.6,41.0,115.42
2022-05-11 12:28:00,135.0,500.99,14.0,102.39
2022-05-11 12:29:00,146.0,121.09,11.0,-379.9
2022-05-11 12:30:00,121.0,111.29,-25.0,-9.8
2022-05-11 12:31:00,74.0,85.19,-47.0,-26.1
2022-05-11 12:32:00,87.5,39.74,13.5,-45.45
2022-05-11 12:33:00,176.5,70.18,89.0,30.44
2022-05-11 12:34:00,78.5,152.64,-98.0,82.46
2022-05-11 12:35:00,157.0,242.93,78.5,90.29
2022-05-11 12:36:00,95.5,69.47,-61.5,-173.46
2022-05-11 12:37:00,164.0,302.39,68.5,232.92
2022-05-11 12:38:00,105.5,264.01,-58.5,-38.38
2022-05-11 12:39:00,79.0,196.03,-26.5,-67.98
2022-05-11 12:40:00,177.0,341.25,98.0,145.22
2022-05-11 12:41:00,147.5,125.04,-29.5,-216.21
2022-05-11 12:42:00,120.5,120.73,-27.0,-4.31
2022-05-11 12:43:00,149.5,284.64,29.0,163.91
2022-05-11 12:44:00,93.5,161.56,-56.0,-123.08
2022-05-11 12:45:00,218.0,99.17,124.5,-62.39
2022-05-11 12:46:00,94.5,92.92,-123.5,-6.25
2022-05-11 12:47:00,200.0,76.03,105.5,-16.89
2022-05-11 12:48:00,183.5,88.42,-16.5,12.39
2022-05-11 12:49:00,109.0,149.22,-74.5,60.8
2022-05-11 12:50:00,56.5,107.94,-52.5,-41.28
2022-05-11 12:51:00,134.0,171.12,77.5,63.18
2022-05-11 12:52:00,47.0,194.34,-87.0,23.22
2022-05-11 12:53:00,39.5,2.79,-7.5,-191.55
2022-05-11 12:54:00,46.5,3.13,7.0,0.34
2022-05-11 12:55:00,93.0,92.94,46.5,89.81
2022-05-11 12:56:00,160.0,456.79,67.0,363.85
2022-05-11 12:57:00,40.5,597.43,-119.5,140.64
2022-05-11 12:58:00,44.0,38.11,3.5,-559.32
2022-05-11 12:59:00,45.0,75.99,1.0,37.88
2022-05-11 13:00:00,61.5,7.01,16.5,-68.98
2022-05-11 13:01:00,72.0,23.17,10.5,16.16
2022-05-11 13:02:00,88.0,45.37,16.0,22.2
2022-05-11 13:03:00,82.0,45.35,-6.0,-0.02
2022-05-11 13:04:00,95.5,56.23,13.5,10.88
2022-05-11 13:05:00,93.0,99.5,-2.5,43.27
2022-05-11 13:06:00,130.5,140.45,37.5,40.95
2022-05-11 13:07:00,143.5,198.38,13.0,57.93
2022-05-11 13:08:00,77.0,289.29,-66.5,90.91
2022-05-11 13:09:00,80.0,44.17,3.0,-245.12
2022-05-11 13:10:00,132.5,67.3,52.5,23.13
2022-05-11 13:11:00,186.0,283.78,53.5,216.48
2022-05-11 13:12:00,136.5,100.29,-49.5,-183.49
2022-05-11 13:13:00,116.5,175.24,-20.0,74.95
2022-05-11 13:14:00,120.0,64.9,3.5,-110.34
2022-05-11 13:15:00,134.0,87.46,14.0,22.56
2022-05-11 13:16:00,209.5,247.77,75.5,160.31
2022-05-11 13:17:00,123.0,333.78,-86.5,86.01
2022-05-11 13:18:00,80.0,51.71,-43.0,-282.07
2022-05-11 13:19:00,56.5,7.3,-23.5,-44.41
2022-05-11 13:20:00,75.5,53.15,19.0,45.85
2022-05-11 13:21:00,60.5,2.96,-15.0,-50.19
2022-05-11 13:22:00,71.0,80.83,10.5,77.87
2022-05-11 13:23:00,83.0,26.28,12.0,-54.55
2022-05-11 13:24:00,113.5,11.68,30.5,-14.6
2022-05-11 13:25:00,119.5,11.69,6.0,0.01
2022-05-11 13:26:00,99.0,24.68,-20.5,12.99
2022-05-11 13:27:00,136.5,275.08,37.5,250.4
2022-05-11 13:28:00,55.5,236.45,-81.0,-38.63
2022-05-11 13:29:00,159.5,255.99,104.0,19.54
2022-05-11 13:30:00,76.0,29.62,-83.5,-226.37
2022-05-11 13:31:00,144.0,192.82,68.0,163.2
2022-05-11 13:32:00,162.0,177.55,18.0,-15.27
2022-05-11 13:33:00,84.5,201.07,-77.5,23.52
2022-05-11 13:34:00,143.0,63.51,58.5,-137.56
2022-05-11 13:35:00,62.0,141.29,-81.0,77.78
2022-05-11 13:36:00,93.0,14.79,31.0,-126.5
2022-05-11 13:37:00,44.0,20.34,-49.0,5.55
2022-05-11 13:38:00,65.5,14.44,21.5,-5.9
2022-05-11 13:39:00,146.5,76.95,81.0,62.51
2022-05-11 13:40:00,160.0,247.59,13.5,170.64
2022-05-11 13:41:00,113.0,143.41,-47.0,-104.18
2022-05-11 13:42:00,228.5,468.72,115.5,325.31
2022-05-11 13:43:00,125.0,262.17,-103.5,-206.55
2022-05-11 13:44:00,121.0,192.92,-4.0,-69.25
2022-05-11 13:45:00,147.0,21.38,26.0,-171.54
2022-05-11 13:46:00,74.5,108.41,-72.5,87.03
2022-05-11 13:47:00,82.0,232.4,7.5,123.99
2022-05-11 13:48:00,210.0,111.69,128.0,-120.71
2022-05-11 13:49:00,124.0,55.23,-86.0,-56.46
2022-05-11 13:50:00,102.5,136.38,-21.5,81.15
2022-05-11 13:51:00,104.5,49.86,2.0,-86.52
2022-05-11 13:52:00,77.0,45.5,-27.5,-4.36
2022-05-11 13:53:00,168.0,234.2,91.0,188.7
2022-05-11 13:54:00,186.5,11.63,18.5,-222.57
2022-05-11 13:55:00,69.0,275.86,-117.5,264.23
2022-05-11 13:56:00,66.0,4.9,-3.0,-270.96
2022-05-11 13:57:00,50.5,13.46,-15.5,8.56
2022-05-11 13:58:00,88.5,121.28,38.0,107.82
2022-05-11 13:59:00,123.0,157.97,34.5,36.69
2022-05-11 14:00:00,147.5,80.72,24.5,-77.25
2022-05-11 14:01:00,123.5,276.4,-24.0,195.68
2022-05-11 14:02:00,136.5,35.44,13.0,-240.96
2022-05-11 14:03:00,54.5,110.29,-82.0,74.85
2022-05-11 14:04:00,69.0,9.51,14.5,-100.78
2022-05-11 14:05:00,184.5,247.39,115.5,237.88
2022-05-11 14:06:00,90.5,167.99,-94.0,-79.4
2022-05-11 14:07:00,90.5,18.46,0.0,-149.53
2022-05-11 14:08:00,92.0,8.26,1.5,-10.2
2022-05-11 14:09:00,37.5,122.9,-54.5,114.64
2022-05-11 14:10:00,114.0,23.26,76.5,-99.64
2022-05-11 14:11:00,133.0,338.7,19.0,315.44
2022-05-11 14:12:00,106.0,280.51,-27.0,-58.19
2022-05-11 14:13:00,64.0,49.92,-42.0,-230.59
2022-05-11 14:14:00,98.5,55.05,34.5,5.13
2022-05-11 14:15:00,178.0,339.42,79.5,284.37
2022-05-11 14:16:00,168.5,168.37,-9.5,-171.05
2022-05-11 14:17:00,66.5,143.62,-102.0,-24.75
2022-05-11 14:18:00,134.5,13.68,68.0,-129.94
2022-05-11 14:19:00,68.0,66.55,-66.5,52.87
2022-05-11 14:20:00,81.5,0.07,13.5,-66.48
2022-05-11 14:21:00,44.5,58.09,-37.0,58.02
2022-05-11 14:22:00,89.5,57.97,45.0,-0.12
2022-05-11 14:23:00,225.0,869.44,135.5,811.47
2022-05-11 14:24:00,117.0,771.4,-108.0,-98.04
2022-05-11 14:25:00,110.0,50.46,-7.0,-720.94
2022-05-11 14:26:00,42.0,185.84,-68.0,135.38
2022-05-11 14:27:00,182.5,198.32,140.5,12.48
2022-05-11 14:28:00,150.0,291.47,-32.5,93.15
2022-05-11 14:29:00,119.0,72.74,-31.0,-218.73
2022-05-11 14:30:00,214.0,35.1,95.0,-37.64
2022-05-11 14:31:00,114.5,184.8,-99.5,149.7
2022-05-11 14:32:00,88.0,183.06,-26.5,-1.74
2022-05-11 14:33:00,151.5,239.66,63.5,56.6
2022-05-11 14:34:00,77.5,265.85,-74.0,26.19
2022-05-11 14:35:00,75.5,54.05,-2.0,-211.8
2022-05-11 14:36:00,49.5,13.63,-26.0,-40.42
2022-05-11 14:37:00,52.0,39.62,2.5,25.99
2022-05-11 14:38:00,49.5,51.95,-2.5,12.33
2022-05-11 14:39:00,44.0,38.82,-5.5,-13.13
2022-05-11 14:40:00,92.0,119.54,48.0,80.72
2022-05-11 14:41:00,77.5,46.03,-14.5,-73.51
2022-05-11 14:42:00,37.5,30.25,-40.0,-15.78
2022-05-11 14:43:00,37.0,4.65,-0.5,-25.6
2022-05-11 14:44:00,54.5,5.43,17.5,0.78
2022-05-11 14:45:00,72.5,31.74,18.0,26.31
2022-05-11 14:46:00,42.0,17.01,-30.5,-14.73
2022-05-11 14:47:00,60.5,35.29,18.5,18.28
2022-05-11 14:48:00,79.0,41.76,18.5,6.47
2022-05-11 14:49:00,61.5,2.2,-17.5,-39.56
2022-05-11 14:50:00,53.5,17.45,-8.0,15.25
2022-05-11 14:51:00,83.5,81.4,30.0,63.95
2022-05-11 14:52:00,36.5,86.35,-47.0,4.95
2022-05-11 14:53:00,60.0,23.84,23.5,-62.51
2022-05-11 14:54:00,56.0,15.77,-4.0,-8.07
2022-05-11 14:55:00,101.5,130.24,45.5,114.47
2022-05-11 14:56:00,79.5,175.71,-22.0,45.47
2022-05-11 14:57:00,67.5,63.71,-12.0,-112.0
2022-05-11 14:58:00,95.5,295.0,28.0,231.29
2022-05-11 14:59:00,54.0,265.42,-41.5,-29.58
2022-05-11 15:00:00,78.5,3.07,24.5,-262.35
2022-05-11 15:01:00,41.0,25.98,-37.5,22.91
2022-05-11 15:02:00,142.0,64.0,101.0,38.02
2022-05-11 15:03:00,113.0,382.23,-29.0,318.23
2022-05-11 15:04:00,115.0,435.37,2.0,53.14
2022-05-11 15:05:00,103.5,178.75,-11.5,-256.62
2022-05-11 15:06:00,232.5,185.73,129.0,6.98
2022-05-11 15:07:00,187.5,97.55,-45.0,-88.18
2022-05-11 15:08:00,113.0,170.69,-74.5,73.14
2022-05-11 15:09:00,93.0,60.13,-20.0,-110.56
2022-05-11 15:10:00,82.5,4.5,-10.5,-55.63
2022-05-11 15:11:00,63.0,10.55,-19.5,6.05
2022-05-11 15:12:00,60.5,39.47,-2.5,28.92
2022-05-11 15:13:00,60.5,57.02,0.0,17.55
2022-05-11 15:14:00,35.0,10.93,-25.5,-46.09
2022-05-11 15:15:00,67.0,46.72,32.0,35.79
2022-05-11 15:16:00,53.5,22.14,-13.5,-24.58
2022-05-11 15:17:00,71.0,14.77,17.5,-7.37
2022-05-11 15:18:00,46.0,66.26,-25.0,51.49
2022-05-11 15:19:00,67.5,224.36,21.5,158.1
2022-05-11 15:20:00,61.0,157.31,-6.5,-67.05
2022-05-11 15:21:00,58.5,13.81,-2.5,-143.5
2022-05-11 15:22:00,93.5,310.21,35.0,296.4
2022-05-11 15:23:00,83.5,366.9,-10.0,56.69
2022-05-11 15:24:00,26.0,10.43,-57.5,-356.47
2022-05-11 15:25:00,52.0,132.75,26.0,122.32
2022-05-11 15:26:00,50.0,152.79,-2.0,20.04
2022-05-11 15:27:00,42.0,2.11,-8.0,-150.68
2022-05-11 15:28:00,148.0,440.6,106.0,438.49
