startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601000100000,10694.5,10695.5,10694.5,10695.5,0.254,2716.657
1601000160000,10695.5,10695.5,10695.5,10695.5,1,10695.5
1601000220000,10695.5,10696,10695.5,10695.5,0.002,21.391
1601000280000,10695.5,10696,10695.5,10696,1,10696
1601000340000,10696,10696,10696,10696,0,0
1601000400000,10696,10696,10696,10696,0.021,224.616
1601000460000,10696,10696,10693,10693.5,2.03,21707.805
1601000520000,10693.5,10693.5,10691.5,10691.5,0.098,1047.767
1601000580000,10691.5,10691.5,10690,10690,1.871,20000.99
1601000640000,10690,10690.5,10690,10690.5,1.985,21220.6425
1601000700000,10690.5,10690.5,10690,10690,0.175,1870.75
1601000760000,10690,10690.5,10690,10690,12.01,128386.9
1601000820000,10690,10690,10687.5,10687.5,1.064,11371.5
1601000880000,10687.5,10687.5,10687.5,10687.5,2.038,21781.125
1601000940000,10687.5,10687.5,10687.5,10687.5,0.311,3323.8125
1601001000000,10687.5,10687.5,10687.5,10687.5,0,0
1601001060000,10687.5,10687.5,10687.5,10687.5,0,0
1601001120000,10687.5,10687.5,10687.5,10687.5,0,0
1601001180000,10687.5,10687.5,10687.5,10687.5,0.02,213.75
1601001240000,10687.5,10687.5,10687.5,10687.5,0.128,1368
1601001300000,10687.5,10687.5,10687.5,10687.5,0,0
1601001360000,10687.5,10691.5,10687.5,10691.5,2.802,29957.583
1601001420000,10691.5,10694,10691.5,10694,0.669,7154.286
1601001480000,10694,10708,10694,10707.5,26.591,284723.1325
1601001540000,10707.5,10708,10707.5,10708,0.016,171.328
1601001600000,10708,10708,10708,10708,1.565,16758.02
1601001660000,10708,10708,10708,10708,0.037,396.196
1601001720000,10708,10708,10708,10708,0.823,8812.684
1601001780000,10708,10708,10704.5,10704.5,0.15,1605.675
1601001840000,10704.5,10704.5,10704.5,10704.5,5.28,56519.76
1601001900000,10704.5,10707,10704.5,10707,2.041,21852.987
1601001960000,10707,10707,10707,10707,0,0
1601002020000,10707,10707,10700.5,10702,0.006,64.212
1601002080000,10702,10704,10702,10703.5,0.692,7406.822
1601002140000,10703.5,10704,10703.5,10704,0.048,513.792
1601002200000,10704,10704,10704,10704,0,0
1601002260000,10704,10704,10704,10704,0,0
1601002320000,10704,10704,10704,10704,0,0
1601002380000,10704,10704,10704,10704,0.523,5598.192
1601002440000,10704,10704,10704,10704,0.021,224.784
1601002500000,10704,10705.5,10704,10705.5,0.858,9185.319
1601002560000,10705.5,10706,10705.5,10705.5,0.6,6423.3
1601002620000,10705.5,10706,10705.5,10705.5,0.517,5534.7435
1601002680000,10705.5,10706,10705.5,10706,0.03,321.18
1601002740000,10706,10706,10706,10706,0,0
1601002800000,10706,10706,10697.5,10697.5,3.847,41153.2825
1601002860000,10697.5,10697.5,10696.5,10696.5,0.016,171.144
1601002920000,10696.5,10697.5,10695,10697.5,17.943,191945.2425
1601002980000,10697.5,10697.5,10697.5,10697.5,0,0
1601003040000,10697.5,10697.5,10697.5,10697.5,0,0
1601003100000,10697.5,10701.5,10697.5,10701.5,2.678,28658.617
1601003160000,10701.5,10701.5,10700,10700,0.003,32.1
1601003220000,10700,10700,10697.5,10697.5,0.002,21.395
1601003280000,10697.5,10698,10697.5,10697.5,0.008,85.58
1601003340000,10697.5,10697.5,10697.5,10697.5,0,0
1601003400000,10697.5,10698,10697,10697.5,0.21,2246.475
1601003460000,10697.5,10697.5,10697.5,10697.5,2.5,26743.75
1601003520000,10697.5,10697.5,10697,10697.5,6,64185
1601003580000,10697.5,10697.5,10697,10697,3,32091
1601003640000,10697,10697,10691.5,10691.5,2.234,23884.811
1601003700000,10691.5,10691.5,10690.5,10690.5,4.124,44087.622
1601003760000,10690.5,10690.5,10689.5,10689.5,0.05,534.475
1601003820000,10689.5,10690,10689.5,10690,0.08,855.2
1601003880000,10690,10690,10689.5,10689.5,4.002,42779.379
1601003940000,10689.5,10689.5,10689.5,10689.5,0,0
1601004000000,10689.5,10689.5,10689.5,10689.5,0,0
1601004060000,10689.5,10689.5,10689.5,10689.5,0,0
1601004120000,10689.5,10693.5,10689.5,10693.5,3.278,35053.293
1601004180000,10693.5,10693.5,10693.5,10693.5,0,0
1601004240000,10693.5,10693.5,10693.5,10693.5,0.005,53.4675
1601004300000,10693.5,10693.5,10693.5,10693.5,0.347,3710.6445
1601004360000,10693.5,10693.5,10693.5,10693.5,0,0
1601004420000,10693.5,10700,10693.5,10700,2.975,31832.5
1601004480000,10700,10704,10700,10704,10.422,111557.088
1601004540000,10704,10704,10704,10704,0,0
1601004600000,10704,10704,10704,10704,0.01,107.04
1601004660000,10704,10704,10704,10704,0,0
1601004720000,10704,10704,10704,10704,0,0
1601004780000,10704,10705,10704,10704.5,0.361,3864.3245
1601004840000,10704.5,10704.5,10700.5,10700.5,0.626,6698.513
1601004900000,10700.5,10700.5,10693,10693,1.857,19856.901
1601004960000,10693,10693,10691,10691,0.6,6414.6
1601005020000,10691,10691.5,10690,10690,0.017,181.73
1601005080000,10690,10690,10687,10687,2.185,23351.095
1601005140000,10687,10687,10684.5,10684.5,2.636,28164.342
1601005200000,10684.5,10684.5,10684,10684,0.265,2831.26
1601005260000,10684,10684,10684,10684,1.001,10694.684
1601005320000,10684,10684.5,10684,10684.5,0.519,5545.2555
1601005380000,10684.5,10684.5,10684.5,10684.5,0,0
1601005440000,10684.5,10684.5,10684,10684,1.895,20246.18
1601005500000,10684,10684,10682.5,10682.5,2.124,22689.63
1601005560000,10682.5,10682.5,10682.5,10682.5,0,0
1601005620000,10682.5,10689,10682.5,10689,1.006,10753.134
1601005680000,10689,10689,10689,10689,0,0
1601005740000,10689,10689,10688.5,10688.5,0.102,1090.227
1601005800000,10688.5,10688.5,10688,10688,0.025,267.2
1601005860000,10688,10688,10684.5,10684.5,1.55,16560.975
1601005920000,10684.5,10684.5,10683,10683,0.3,3204.9
1601005980000,10683,10683,10681.5,10681.5,0.677,7231.3755
1601006040000,10681.5,10681.5,10681.5,10681.5,0,0
1601006100000,10681.5,10681.5,10678,10678,0.72,7688.16
1601006160000,10678,10678,10664.5,10664.5,13.944,148705.788
1601006220000,10664.5,10665,10664,10664.5,4.296,45814.692
1601006280000,10664.5,10664.5,10662,10662,1.966,20961.492
1601006340000,10662,10662,10662,10662,0,0
1601006400000,10662,10662,10658.5,10658.5,2.722,29012.437
1601006460000,10658.5,10659,10652.5,10658,5.195,55368.31
1601006520000,10658,10669,10658,10669,4.199,44799.131
1601006580000,10669,10669,10666,10666,1.2,12799.2
1601006640000,10666,10667,10666,10667,40.133,428098.711
1601006700000,10667,10667,10665,10665,0.243,2591.595
1601006760000,10665,10667,10664.5,10667,6.856,73132.952
1601006820000,10667,10667.5,10665,10665,0.109,1162.485
1601006880000,10665,10665,10659,10659,0.438,4668.642
1601006940000,10659,10661.5,10659,10661.5,0.775,8262.6625
1601007000000,10661.5,10666,10661.5,10666,0.05,533.3
1601007060000,10666,10666.5,10666,10666.5,0.08,853.32
1601007120000,10666.5,10666.5,10666.5,10666.5,0,0
1601007180000,10666.5,10666.5,10666,10666,0.01,106.66
1601007240000,10666,10666,10666,10666,5,53330
1601007300000,10666,10667.5,10666,10667.5,0.022,234.685
1601007360000,10667.5,10667.5,10667.5,10667.5,0,0
1601007420000,10667.5,10667.5,10667,10667.5,0.071,757.3925
1601007480000,10667.5,10667.5,10662.5,10662.5,0.896,9553.6
1601007540000,10662.5,10662.5,10662,10662,0.308,3283.896
1601007600000,10662,10662,10661.5,10661.5,2.028,21621.522
1601007660000,10661.5,10664,10661.5,10664,0.123,1311.672
1601007720000,10664,10664,10664,10664,0,0
1601007780000,10664,10664,10664,10664,0,0
1601007840000,10664,10664,10664,10664,0,0
1601007900000,10664,10664,10664,10664,0,0
1601007960000,10664,10664,10664,10664,0,0
1601008020000,10664,10665,10664,10664.5,0.002,21.329
1601008080000,10664.5,10673,10664.5,10673,0.755,8058.115
1601008140000,10673,10675,10673,10675,0.153,1633.275
1601008200000,10675,10676,10675,10675.5,1.009,10771.5795
1601008260000,10675.5,10677,10675.5,10677,0.495,5285.115
1601008320000,10677,10677.5,10677,10677,0.547,5840.319
1601008380000,10677,10677,10677,10677,0.965,10303.305
1601008440000,10677,10677.5,10677,10677.5,0.294,3139.185
1601008500000,10677.5,10677.5,10677,10677,0.086,918.222
1601008560000,10677,10677,10677,10677,0.1,1067.7
1601008620000,10677,10677.5,10677,10677,6.003,64094.031
1601008680000,10677,10677.5,10677,10677.5,0.3,3203.25
1601008740000,10677.5,10677.5,10677.5,10677.5,0,0
1601008800000,10677.5,10677.5,10677.5,10677.5,0.002,21.355
1601008860000,10677.5,10677.5,10677.5,10677.5,0,0
1601008920000,10677.5,10677.5,10677.5,10677.5,0,0
1601008980000,10677.5,10677.5,10677.5,10677.5,0,0
1601009040000,10677.5,10677.5,10677.5,10677.5,0.008,85.42
1601009100000,10677.5,10677.5,10677.5,10677.5,0,0
1601009160000,10677.5,10678,10677.5,10678,0.008,85.424
1601009220000,10678,10678,10677.5,10677.5,0.002,21.355
1601009280000,10677.5,10678,10677.5,10678,0.158,1687.124
1601009340000,10678,10678,10678,10678,0,0
1601009400000,10678,10678,10678,10678,0,0
1601009460000,10678,10678,10678,10678,1,10678
1601009520000,10678,10678,10678,10678,0,0
1601009580000,10678,10678,10677.5,10677.5,0.05,533.875
1601009640000,10677.5,10678,10677.5,10678,1.182,12621.396
1601009700000,10678,10678,10678,10678,0,0
1601009760000,10678,10678,10677.5,10677.5,0.5,5338.75
1601009820000,10677.5,10678,10677.5,10677.5,0.012,128.13
1601009880000,10677.5,10677.5,10676.5,10676.5,4.679,49955.3435
1601009940000,10676.5,10676.5,10675,10675,0.124,1323.7
1601010000000,10675,10675,10668.5,10668.5,2.573,27450.0505
1601010060000,10668.5,10668.5,10668.5,10668.5,0,0
1601010120000,10668.5,10668.5,10667,10667,0.586,6250.862
1601010180000,10667,10667,10657,10657,1.144,12191.608
1601010240000,10657,10657,10657,10657,0,0
1601010300000,10657,10657,10655.5,10655.5,0.081,863.0955
1601010360000,10655.5,10655.5,10654.5,10655,2.778,29599.59
1601010420000,10655,10655.5,10655,10655,0.002,21.31
1601010480000,10655,10655.5,10654,10654,1.209,12880.686
1601010540000,10654,10654,10653.5,10653.5,0.003,31.9605
1601010600000,10653.5,10653.5,10653.5,10653.5,0,0
1601010660000,10653.5,10653.5,10653,10653.5,0.5,5326.75
1601010720000,10653.5,10654.5,10653.5,10654.5,0.004,42.618
1601010780000,10654.5,10659,10654.5,10659,1.492,15903.228
1601010840000,10659,10659,10659,10659,0.594,6331.446
1601010900000,10659,10659,10656.5,10656.5,2.767,29486.5355
1601010960000,10656.5,10656.5,10655.5,10655.5,0.276,2940.918
1601011020000,10655.5,10661,10655.5,10661,0.07,746.27
1601011080000,10661,10663.5,10661,10663.5,0.437,4659.9495
1601011140000,10663.5,10663.5,10663.5,10663.5,0,0
1601011200000,10663.5,10663.5,10663.5,10663.5,0,0
1601011260000,10663.5,10664,10663.5,10664,0.002,21.328
1601011320000,10664,10664,10664,10664,1.165,12423.56
1601011380000,10664,10664,10664,10664,0,0
1601011440000,10664,10666.5,10664,10666.5,1.647,17567.7255
1601011500000,10666.5,10668,10666.5,10668,9.477,101100.636
1601011560000,10668,10668.5,10667,10667.5,0.25,2666.875
1601011620000,10667.5,10667.5,10667,10667,0.286,3050.762
1601011680000,10667,10667,10667,10667,0,0
1601011740000,10667,10671,10667,10671,1.896,20232.216
1601011800000,10671,10671,10669,10669,0.15,1600.35
1601011860000,10669,10669,10668.5,10668.5,0.004,42.674
1601011920000,10668.5,10668.5,10668.5,10668.5,1.342,14317.127
1601011980000,10668.5,10668.5,10668.5,10668.5,0,0
1601012040000,10668.5,10668.5,10668.5,10668.5,0,0
1601012100000,10668.5,10669,10668.5,10669,0.114,1216.266
1601012160000,10669,10669,10669,10669,0,0
1601012220000,10669,10669,10668.5,10669,1.17,12482.73
1601012280000,10669,10669,10669,10669,0,0
1601012340000,10669,10669,10669,10669,0,0
1601012400000,10669,10669,10663,10663,1.552,16548.976
1601012460000,10663,10663,10659,10659,1.059,11287.881
1601012520000,10659,10659,10656,10656,0.2,2131.2
1601012580000,10656,10656,10655.5,10656,1.2,12787.2
1601012640000,10656,10657,10656,10657,0.104,1108.328
1601012700000,10657,10657,10657,10657,0,0
1601012760000,10657,10657,10655,10655,0.02,213.1
1601012820000,10655,10655,10652.5,10652.5,2.075,22103.9375
1601012880000,10652.5,10652.5,10650,10650,5.252,55933.8
1601012940000,10650,10650.5,10650,10650,0.011,117.15
1601013000000,10650,10650,10643.5,10643.5,12,127722
1601013060000,10643.5,10644,10643.5,10644,0.002,21.288
1601013120000,10644,10644,10644,10644,0,0
1601013180000,10644,10646,10643.5,10646,1.6,17033.6
1601013240000,10646,10647,10646,10647,0.1,1064.7
1601013300000,10647,10648.5,10647,10648.5,1,10648.5
1601013360000,10648.5,10648.5,10646.5,10646.5,0.012,127.758
1601013420000,10646.5,10647,10645,10645.5,0.028,298.074
1601013480000,10645.5,10645.5,10640.5,10640.5,2.944,31325.632
1601013540000,10640.5,10641,10640.5,10641,8.516,90618.756
1601013600000,10641,10641,10640.5,10640.5,0.722,7682.441
1601013660000,10640.5,10645,10640.5,10645,2.602,27698.29
1601013720000,10645,10648.5,10645,10648.5,2.054,21872.019
1601013780000,10648.5,10648.5,10648.5,10648.5,0,0
1601013840000,10648.5,10649,10648.5,10649,0.01,106.49
1601013900000,10649,10649,10649,10649,0,0
1601013960000,10649,10649,10648.5,10648.5,0.1,1064.85
1601014020000,10648.5,10649,10648.5,10648.5,0.002,21.297
1601014080000,10648.5,10648.5,10647.5,10647.5,1.641,17472.5475
1601014140000,10647.5,10647.5,10647,10647,0.35,3726.45
1601014200000,10647,10647,10641,10641,0.102,1085.382
1601014260000,10641,10641,10640.5,10640.5,2.03,21600.215
1601014320000,10640.5,10640.5,10640.5,10640.5,0.538,5724.589
1601014380000,10640.5,10641,10640.5,10641,0.25,2660.25
1601014440000,10641,10641,10638,10638,10.424,110890.512
1601014500000,10638,10638,10638,10638,0.392,4170.096
1601014560000,10638,10641,10638,10640.5,6.206,66034.943
1601014620000,10640.5,10641,10640.5,10640.5,0.052,553.306
1601014680000,10640.5,10640.5,10640.5,10640.5,0,0
1601014740000,10640.5,10640.5,10625,10625,19.077,202693.125
1601014800000,10625,10625,10613,10614.5,13.136,139432.072
1601014860000,10614.5,10614.5,10612,10612,5.029,53367.748
1601014920000,10612,10615,10612,10615,0.978,10381.47
1601014980000,10615,10625,10614.5,10625,13.147,139686.875
1601015040000,10625,10632.5,10625,10632.5,2.653,28208.0225
1601015100000,10632.5,10640.5,10632.5,10640.5,1.779,18929.4495
1601015160000,10640.5,10648,10640.5,10648,2.952,31432.896
1601015220000,10648,10650.5,10648,10650.5,2.498,26604.949
1601015280000,10650.5,10650.5,10648,10648,0.616,6559.168
1601015340000,10648,10648.5,10648,10648.5,0.1,1064.85
1601015400000,10648.5,10648.5,10647.5,10647.5,0.587,6250.0825
1601015460000,10647.5,10647.5,10647.5,10647.5,0.12,1277.7
1601015520000,10647.5,10648,10647.5,10648,0.04,425.92
1601015580000,10648,10648,10648,10648,0.01,106.48
1601015640000,10648,10648,10645,10645,0.432,4598.64
1601015700000,10645,10645,10643,10643,0.33,3512.19
1601015760000,10643,10643.5,10643,10643.5,0.1,1064.35
1601015820000,10643.5,10645,10643.5,10645,1.427,15190.415
1601015880000,10645,10645.5,10645,10645.5,1.14,12135.87
1601015940000,10645.5,10645.5,10645.5,10645.5,0.1,1064.55
1601016000000,10645.5,10645.5,10642,10642,1.472,15665.024
1601016060000,10642,10642,10641.5,10642,0.417,4437.714
1601016120000,10642,10642.5,10642,10642.5,0.001,10.6425
1601016180000,10642.5,10642.5,10642,10642,1,10642
1601016240000,10642,10644,10642,10644,0.885,9419.94
1601016300000,10644,10644.5,10644,10644.5,1.025,10910.6125
1601016360000,10644.5,10649,10644.5,10648.5,0.287,3056.1195
1601016420000,10648.5,10649,10648.5,10648.5,0.002,21.297
1601016480000,10648.5,10649,10648.5,10649,0.97,10329.53
1601016540000,10649,10661,10649,10661,4.192,44690.912
1601016600000,10661,10661.5,10661,10661.5,1.402,14947.423
1601016660000,10661.5,10667,10661.5,10667,3.838,40939.946
1601016720000,10667,10667.5,10667,10667.5,1.253,13366.3775
1601016780000,10667.5,10669.5,10667.5,10669,2.886,30790.734
1601016840000,10669,10671.5,10669,10671.5,3.506,37414.279
1601016900000,10671.5,10671.5,10671,10671,0.022,234.762
1601016960000,10671,10679.5,10671,10679.5,4.642,49574.239
1601017020000,10679.5,10682.5,10679,10682.5,3.69,39418.425
1601017080000,10682.5,10687.5,10682.5,10687.5,1.47,15710.625
1601017140000,10687.5,10687.5,10684.5,10684.5,3.857,41210.1165
1601017200000,10684.5,10691.5,10684.5,10690,1.191,12731.79
1601017260000,10690,10690,10690,10690,0.01,106.9
1601017320000,10690,10692,10690,10692,1.097,11729.124
1601017380000,10692,10693,10692,10692.5,1.383,14787.7275
1601017440000,10692.5,10692.5,10683,10683,1.583,16911.189
1601017500000,10683,10683,10679,10679,3.932,41989.828
1601017560000,10679,10679,10665.5,10665.5,4.18,44581.79
1601017620000,10665.5,10666,10665.5,10666,0.319,3402.454
1601017680000,10666,10666,10665.5,10665.5,1.304,13907.812
1601017740000,10665.5,10673,10665.5,10673,3.556,37953.188
1601017800000,10673,10675.5,10673,10674,3.135,33462.99
1601017860000,10674,10674,10673,10673,0.175,1867.775
1601017920000,10673,10673,10673,10673,0,0
1601017980000,10673,10683.5,10673,10683.5,3.493,37317.4655
1601018040000,10683.5,10686.5,10683.5,10686.5,0.048,512.952
1601018100000,10686.5,10686.5,10686.5,10686.5,0,0
1601018160000,10686.5,10687,10686.5,10687,0.045,480.915
1601018220000,10687,10687,10687,10687,0.998,10665.626
1601018280000,10687,10695.5,10687,10695.5,10.211,109211.7505
1601018340000,10695.5,10695.5,10690.5,10690.5,1.474,15757.797
1601018400000,10690.5,10690.5,10690,10690,3,32070
1601018460000,10690,10690,10690,10690,1.351,14442.19
1601018520000,10690,10690,10690,10690,0,0
1601018580000,10690,10690,10685.5,10685.5,0.868,9275.014
1601018640000,10685.5,10685.5,10683,10683,6.579,70283.457
1601018700000,10683,10683,10683,10683,0,0
1601018760000,10683,10683.5,10683,10683.5,6.301,67316.7335
1601018820000,10683.5,10683.5,10683,10683.5,0.353,3771.2755
1601018880000,10683.5,10684.5,10683.5,10684.5,0.587,6271.8015
1601018940000,10684.5,10684.5,10684.5,10684.5,0,0
1601019000000,10684.5,10684.5,10684,10684,0.002,21.368
1601019060000,10684,10684,10684,10684,0.166,1773.544
1601019120000,10684,10684,10684,10684,0,0
1601019180000,10684,10684,10684,10684,0.1,1068.4
1601019240000,10684,10684,10684,10684,0,0
1601019300000,10684,10684,10684,10684,0.07,747.88
1601019360000,10684,10684,10684,10684,0,0
1601019420000,10684,10684.5,10684,10684,0.202,2158.168
1601019480000,10684,10684,10684,10684,0,0
1601019540000,10684,10684,10684,10684,0.042,448.728
1601019600000,10684,10684,10683,10683,3.392,36236.736
1601019660000,10683,10683,10683,10683,0,0
1601019720000,10683,10683.5,10683,10683.5,0.301,3215.7335
1601019780000,10683.5,10690,10683.5,10690,1.667,17820.23
1601019840000,10690,10690,10690,10690,0.1,1069
1601019900000,10690,10690,10690,10690,0.002,21.38
1601019960000,10690,10691.5,10690,10691.5,1.637,17501.9855
1601020020000,10691.5,10695,10691.5,10695,1.379,14748.405
1601020080000,10695,10695,10691.5,10691.5,0.325,3474.7375
1601020140000,10691.5,10691.5,10691,10691.5,9.968,106572.872
1601020200000,10691.5,10691.5,10691.5,10691.5,0.548,5858.942
1601020260000,10691.5,10691.5,10691,10691.5,20.619,220448.0385
1601020320000,10691.5,10691.5,10691.5,10691.5,0,0
1601020380000,10691.5,10691.5,10691,10691,0.2,2138.2
1601020440000,10691,10691,10685.5,10685.5,1.232,13164.536
1601020500000,10685.5,10685.5,10685.5,10685.5,0.01,106.855
1601020560000,10685.5,10686,10685.5,10686,20.289,216808.254
1601020620000,10686,10686,10684.5,10684.5,1.702,18185.019
1601020680000,10684.5,10684.5,10684,10684,0.008,85.472
1601020740000,10684,10684,10683,10683,0.215,2296.845
1601020800000,10683,10683,10682,10682,2.175,23233.35
1601020860000,10682,10682,10680.5,10680.5,3.278,35010.679
1601020920000,10680.5,10680.5,10675,10675,4.347,46404.225
1601020980000,10675,10675,10667.5,10669.5,9.73,103814.235
1601021040000,10669.5,10671,10669.5,10671,2.005,21395.355
1601021100000,10671,10671,10667.5,10668,3.172,33838.896
1601021160000,10668,10668,10667.5,10667.5,0.034,362.695
1601021220000,10667.5,10668,10667,10667,0.275,2933.425
1601021280000,10667,10667,10665.5,10665.5,0.531,5663.3805
1601021340000,10665.5,10665.5,10665,10665,0.015,159.975
1601021400000,10665,10665,10663,10663,12.507,133362.141
1601021460000,10663,10666,10662.5,10666,3.417,36445.722
1601021520000,10666,10667,10666,10667,3.814,40683.938
1601021580000,10667,10667,10662,10662,2.153,22955.286
1601021640000,10662,10662,10657.5,10657.5,2.312,24640.14
1601021700000,10657.5,10657.5,10657.5,10657.5,0.007,74.6025
1601021760000,10657.5,10662,10657.5,10662,0.068,725.016
1601021820000,10662,10663,10661.5,10663,5.006,53378.978
1601021880000,10663,10665,10663,10665,1.698,18109.17
1601021940000,10665,10665,10665,10665,0,0
1601022000000,10665,10665.5,10665,10665.5,1.131,12062.6805
1601022060000,10665.5,10665.5,10664,10664,0.139,1482.296
1601022120000,10664,10664,10663.5,10663.5,0.07,746.445
1601022180000,10663.5,10663.5,10663.5,10663.5,0.012,127.962
1601022240000,10663.5,10663.5,10663,10663,0.151,1610.113
1601022300000,10663,10663,10663,10663,0.35,3732.05
1601022360000,10663,10663,10663,10663,0,0
1601022420000,10663,10663,10662.5,10662.5,0.102,1087.575
1601022480000,10662.5,10662.5,10660.5,10660.5,0.082,874.161
1601022540000,10660.5,10661,10660.5,10661,0.02,213.22
1601022600000,10661,10661,10644.5,10644.5,13.112,139570.684
1601022660000,10644.5,10645,10644,10645,14.482,154160.89
1601022720000,10645,10647,10645,10647,1.029,10955.763
1601022780000,10647,10647,10647,10647,0,0
1601022840000,10647,10647,10642.5,10642.5,4.631,49285.4175
1601022900000,10642.5,10642.5,10642.5,10642.5,0.586,6236.505
1601022960000,10642.5,10643,10642.5,10643,0.002,21.286
1601023020000,10643,10645,10643,10645,2.483,26431.535
1601023080000,10645,10645,10644.5,10644.5,0.38,4044.91
1601023140000,10644.5,10645,10638,10638,7.698,81891.324
1601023200000,10638,10638,10630,10630,4.68,49748.4
1601023260000,10630,10630,10624,10624,1.801,19133.824
1601023320000,10624,10628,10624,10628,4.56,48463.68
1601023380000,10628,10629,10628,10629,0.151,1604.979
1601023440000,10629,10629,10621.5,10621.5,5.782,61413.513
1601023500000,10621.5,10621.5,10606,10611.5,8.856,93975.444
1601023560000,10611.5,10626.5,10611.5,10626.5,5.69,60464.785
1601023620000,10626.5,10626.5,10626,10626,0.838,8904.588
1601023680000,10626,10626,10610,10611.5,24.634,261403.691
1601023740000,10611.5,10619,10611.5,10619,10.025,106455.475
1601023800000,10619,10619,10616,10616.5,2.281,24216.2365
1601023860000,10616.5,10616.5,10616,10616,4.699,49884.584
1601023920000,10616,10616,10615.5,10616,0.713,7569.208
1601023980000,10616,10616,10613,10613.5,1.002,10634.727
1601024040000,10613.5,10613.5,10576.5,10593,104.775,1109881.575
1601024100000,10593,10594,10587.5,10587.5,13.352,141364.3
1601024160000,10587.5,10594.5,10587.5,10594.5,2.719,28806.4455
1601024220000,10594.5,10596.5,10594.5,10596.5,2.463,26099.1795
1601024280000,10596.5,10600,10596.5,10598.5,2.705,28668.9425
1601024340000,10598.5,10600.5,10598.5,10600.5,2.357,24985.3785
1601024400000,10600.5,10600.5,10595.5,10598,17.729,187891.942
1601024460000,10598,10614.5,10598,10614.5,4.753,50450.7185
1601024520000,10614.5,10640.5,10611,10639.5,18.699,198948.0105
1601024580000,10639.5,10639.5,10626.5,10626.5,2.356,25036.034
1601024640000,10626.5,10627,10626.5,10627,0.526,5589.802
1601024700000,10627,10628,10627,10627.5,0.718,7630.545
1601024760000,10627.5,10627.5,10627.5,10627.5,0,0
1601024820000,10627.5,10628,10625,10625,4.34,46112.5
1601024880000,10625,10629.5,10620.5,10629.5,5.778,61417.251
1601024940000,10629.5,10629.5,10624,10624,2.225,23638.4
1601025000000,10624,10624,10607.5,10607.5,10.204,108238.93
1601025060000,10607.5,10615,10607.5,10614.5,4.65,49357.425
1601025120000,10614.5,10615,10614.5,10615,2.309,24510.035
1601025180000,10615,10622,10614.5,10622,2.838,30145.236
1601025240000,10622,10622.5,10622,10622.5,0.6,6373.5
1601025300000,10622.5,10623,10622.5,10623,0.226,2400.798
1601025360000,10623,10628.5,10623,10628.5,4.567,48540.3595
1601025420000,10628.5,10629.5,10628,10629,1.443,15337.647
1601025480000,10629,10629.5,10629,10629.5,0.347,3688.4365
1601025540000,10629.5,10629.5,10629,10629.5,1.688,17942.596
1601025600000,10629.5,10629.5,10611,10611,9.02,95711.22
1601025660000,10611,10611,10610.5,10610.5,0.05,530.525
1601025720000,10610.5,10610.5,10610,10610,0.011,116.71
1601025780000,10610,10610.5,10609.5,10609.5,1.216,12901.152
1601025840000,10609.5,10609.5,10609,10609,0.02,212.18
1601025900000,10609,10611,10609,10611,5.344,56705.184
1601025960000,10611,10611,10610,10610,6.458,68519.38
1601026020000,10610,10610.5,10609,10610.5,3.434,36436.457
1601026080000,10610.5,10615,10610.5,10615,1.385,14701.775
1601026140000,10615,10618,10615,10618,1.55,16457.9
1601026200000,10618,10618.5,10618,10618,1.002,10639.236
1601026260000,10618,10619,10618,10618.5,0.478,5075.643
1601026320000,10618.5,10618.5,10618.5,10618.5,0,0
1601026380000,10618.5,10618.5,10610.5,10610.5,0.786,8339.853
1601026440000,10610.5,10610.5,10610,10610.5,0.145,1538.5225
1601026500000,10610.5,10610.5,10610,10610,0.263,2790.43
1601026560000,10610,10610,10606.5,10606.5,0.97,10288.305
1601026620000,10606.5,10607,10606.5,10606.5,0.495,5250.2175
1601026680000,10606.5,10607,10606.5,10606.5,1.694,17967.411
1601026740000,10606.5,10607,10599.5,10599.5,6.522,69129.939
1601026800000,10599.5,10599.5,10591,10591,7.801,82620.391
1601026860000,10591,10591,10565,10574.5,29.056,307252.672
1601026920000,10574.5,10574.5,10564.5,10570,11.35,119969.5
1601026980000,10570,10570,10560,10566,8.535,90180.81
1601027040000,10566,10576.5,10566,10572,11.791,124654.452
1601027100000,10572,10572,10560,10560,6.716,70920.96
1601027160000,10560,10570,10560,10570,16.301,172301.57
1601027220000,10570,10582,10570,10582,2.995,31693.09
1601027280000,10582,10583,10580,10583,4.598,48660.634
1601027340000,10583,10585,10583,10584,5.025,53184.6
1601027400000,10584,10584,10582.5,10582.5,2.203,23313.2475
1601027460000,10582.5,10582.5,10578,10578,12.999,137503.422
1601027520000,10578,10578,10567,10567,5.259,55571.853
1601027580000,10567,10572,10567,10572,1.073,11343.756
1601027640000,10572,10574,10572,10574,2.854,30178.196
1601027700000,10574,10577,10573.5,10577,1.56,16500.12
1601027760000,10577,10586.5,10577,10586.5,1.882,19923.793
1601027820000,10586.5,10586.5,10583.5,10584.5,3.217,34050.3365
1601027880000,10584.5,10585,10584.5,10585,1.496,15835.16
1601027940000,10585,10586.5,10584.5,10586,0.976,10331.936
1601028000000,10586,10586.5,10580,10580,1.315,13912.7
1601028060000,10580,10598,10580,10597.5,10.868,115173.63
1601028120000,10597.5,10598,10597,10597,5.119,54246.043
1601028180000,10597,10597,10597,10597,0.942,9982.374
