timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-25 07:46:00,0.0,0.75,-1.0,0.5
2020-09-25 07:47:00,0.5,1.0,0.5,0.25
2020-09-25 07:48:00,0.5,1.0,0.0,0.0
2020-09-25 07:49:00,0.0,1.0,-0.5,0.0
2020-09-25 07:50:00,0.0,0.02,0.0,-0.98
2020-09-25 07:51:00,3.0,2.01,3.0,1.99
2020-09-25 07:52:00,2.0,1.93,-1.0,-0.08
2020-09-25 07:53:00,1.5,1.77,-0.5,-0.16
2020-09-25 07:54:00,0.5,0.11,-1.0,-1.66
2020-09-25 07:55:00,0.5,1.81,0.0,1.7
2020-09-25 07:56:00,0.5,11.84,0.0,10.03
2020-09-25 07:57:00,2.5,10.95,2.0,-0.89
2020-09-25 07:58:00,0.0,0.97,-2.5,-9.98
2020-09-25 07:59:00,0.0,1.73,0.0,0.76
2020-09-25 08:00:00,0.0,0.31,0.0,-1.42
2020-09-25 08:01:00,0.0,0.0,0.0,-0.31
2020-09-25 08:02:00,0.0,0.0,0.0,0.0
2020-09-25 08:03:00,0.0,0.02,0.0,0.02
2020-09-25 08:04:00,0.0,0.11,0.0,0.09
2020-09-25 08:05:00,0.0,0.13,0.0,0.02
2020-09-25 08:06:00,4.0,2.8,4.0,2.67
2020-09-25 08:07:00,2.5,2.13,-1.5,-0.67
2020-09-25 08:08:00,14.0,25.92,11.5,23.79
2020-09-25 08:09:00,0.5,26.58,-13.5,0.66
2020-09-25 08:10:00,0.0,1.55,-0.5,-25.03
2020-09-25 08:11:00,0.0,1.53,0.0,-0.02
2020-09-25 08:12:00,0.0,0.79,0.0,-0.74
2020-09-25 08:13:00,3.5,0.67,3.5,-0.12
2020-09-25 08:14:00,0.0,5.13,-3.5,4.46
2020-09-25 08:15:00,2.5,3.24,2.5,-1.89
2020-09-25 08:16:00,0.0,2.04,-2.5,-1.2
2020-09-25 08:17:00,6.5,0.01,6.5,-2.03
2020-09-25 08:18:00,2.0,0.69,-4.5,0.68
2020-09-25 08:19:00,0.5,0.64,-1.5,-0.05
2020-09-25 08:20:00,0.0,0.05,-0.5,-0.59
2020-09-25 08:21:00,0.0,0.0,0.0,-0.05
2020-09-25 08:22:00,0.0,0.0,0.0,0.0
2020-09-25 08:23:00,0.0,0.52,0.0,0.52
2020-09-25 08:24:00,0.0,0.5,0.0,-0.02
2020-09-25 08:25:00,1.5,0.84,1.5,0.34
2020-09-25 08:26:00,0.5,0.26,-1.0,-0.58
2020-09-25 08:27:00,0.5,0.08,0.0,-0.18
2020-09-25 08:28:00,0.5,0.49,0.0,0.41
2020-09-25 08:29:00,0.0,0.03,-0.5,-0.46
2020-09-25 08:30:00,8.5,3.85,8.5,3.82
2020-09-25 08:31:00,1.0,3.83,-7.5,-0.02
2020-09-25 08:32:00,2.5,17.93,1.5,14.1
2020-09-25 08:33:00,0.0,17.94,-2.5,0.01
2020-09-25 08:34:00,0.0,0.0,0.0,-17.94
2020-09-25 08:35:00,4.0,2.68,4.0,2.68
2020-09-25 08:36:00,1.5,2.68,-2.5,0.0
2020-09-25 08:37:00,2.5,0.0,1.0,-2.68
2020-09-25 08:38:00,0.5,0.01,-2.0,0.01
2020-09-25 08:39:00,0.0,0.01,-0.5,0.0
2020-09-25 08:40:00,1.0,0.21,1.0,0.2
2020-09-25 08:41:00,0.0,2.29,-1.0,2.08
2020-09-25 08:42:00,0.5,3.5,0.5,1.21
2020-09-25 08:43:00,0.5,3.0,0.0,-0.5
2020-09-25 08:44:00,5.5,0.77,5.0,-2.23
2020-09-25 08:45:00,1.0,1.89,-4.5,1.12
2020-09-25 08:46:00,1.0,4.07,0.0,2.18
2020-09-25 08:47:00,0.5,0.03,-0.5,-4.04
2020-09-25 08:48:00,0.5,3.92,0.0,3.89
2020-09-25 08:49:00,0.0,4.0,-0.5,0.08
2020-09-25 08:50:00,0.0,0.0,0.0,-4.0
2020-09-25 08:51:00,0.0,0.0,0.0,0.0
2020-09-25 08:52:00,4.0,3.28,4.0,3.28
2020-09-25 08:53:00,0.0,3.28,-4.0,0.0
2020-09-25 08:54:00,0.0,0.0,0.0,-3.28
2020-09-25 08:55:00,0.0,0.34,0.0,0.34
2020-09-25 08:56:00,0.0,0.35,0.0,0.01
2020-09-25 08:57:00,6.5,2.98,6.5,2.63
2020-09-25 08:58:00,4.0,7.45,-2.5,4.47
2020-09-25 08:59:00,0.0,10.42,-4.0,2.97
2020-09-25 09:00:00,0.0,0.01,0.0,-10.41
2020-09-25 09:01:00,0.0,0.01,0.0,0.0
2020-09-25 09:02:00,0.0,0.0,0.0,-0.01
2020-09-25 09:03:00,1.0,0.36,1.0,0.36
2020-09-25 09:04:00,4.0,0.26,3.0,-0.1
2020-09-25 09:05:00,7.5,1.23,3.5,0.97
2020-09-25 09:06:00,2.0,1.26,-5.5,0.03
2020-09-25 09:07:00,1.5,0.58,-0.5,-0.68
2020-09-25 09:08:00,3.0,2.17,1.5,1.59
2020-09-25 09:09:00,2.5,0.45,-0.5,-1.72
2020-09-25 09:10:00,0.5,2.37,-2.0,1.92
2020-09-25 09:11:00,0.0,0.74,-0.5,-1.63
2020-09-25 09:12:00,0.5,0.48,0.5,-0.26
2020-09-25 09:13:00,0.0,0.52,-0.5,0.04
2020-09-25 09:14:00,0.5,1.9,0.5,1.38
2020-09-25 09:15:00,1.5,0.23,1.0,-1.67
2020-09-25 09:16:00,0.0,2.12,-1.5,1.89
2020-09-25 09:17:00,6.5,1.01,6.5,-1.11
2020-09-25 09:18:00,0.0,1.01,-6.5,0.0
2020-09-25 09:19:00,0.5,0.1,0.5,-0.91
2020-09-25 09:20:00,0.5,0.08,0.0,-0.02
2020-09-25 09:21:00,3.5,1.52,3.0,1.44
2020-09-25 09:22:00,1.5,1.25,-2.0,-0.27
2020-09-25 09:23:00,1.5,0.38,0.0,-0.87
2020-09-25 09:24:00,0.0,0.68,-1.5,0.3
2020-09-25 09:25:00,3.5,0.72,3.5,0.04
2020-09-25 09:26:00,13.5,13.22,10.0,12.5
2020-09-25 09:27:00,1.0,9.65,-12.5,-3.57
2020-09-25 09:28:00,2.5,2.33,1.5,-7.32
2020-09-25 09:29:00,0.0,1.97,-2.5,-0.36
2020-09-25 09:30:00,3.5,2.72,3.5,0.75
2020-09-25 09:31:00,6.5,2.47,3.0,-0.25
2020-09-25 09:32:00,11.0,1.0,4.5,-1.47
2020-09-25 09:33:00,3.0,3.0,-8.0,2.0
2020-09-25 09:34:00,1.0,38.93,-2.0,35.93
2020-09-25 09:35:00,2.0,39.89,1.0,0.96
2020-09-25 09:36:00,2.5,6.61,0.5,-33.28
2020-09-25 09:37:00,2.5,6.75,0.0,0.14
2020-09-25 09:38:00,6.0,0.33,3.5,-6.42
2020-09-25 09:39:00,2.5,0.34,-3.5,0.01
2020-09-25 09:40:00,4.5,0.72,2.0,0.38
2020-09-25 09:41:00,0.5,0.03,-4.0,-0.69
2020-09-25 09:42:00,0.0,0.08,-0.5,0.05
2020-09-25 09:43:00,0.5,0.01,0.5,-0.07
2020-09-25 09:44:00,0.0,4.99,-0.5,4.98
2020-09-25 09:45:00,1.5,4.98,1.5,-0.01
2020-09-25 09:46:00,0.0,0.02,-1.5,-4.96
2020-09-25 09:47:00,0.5,0.07,0.5,0.05
2020-09-25 09:48:00,5.0,0.82,4.5,0.75
2020-09-25 09:49:00,0.5,0.59,-4.5,-0.23
2020-09-25 09:50:00,0.5,1.72,0.0,1.13
2020-09-25 09:51:00,2.5,1.9,2.0,0.18
2020-09-25 09:52:00,0.0,0.12,-2.5,-1.78
2020-09-25 09:53:00,0.0,0.0,0.0,-0.12
2020-09-25 09:54:00,0.0,0.0,0.0,0.0
2020-09-25 09:55:00,0.0,0.0,0.0,0.0
2020-09-25 09:56:00,0.0,0.0,0.0,0.0
2020-09-25 09:57:00,1.0,0.0,1.0,0.0
2020-09-25 09:58:00,8.5,0.75,7.5,0.75
2020-09-25 09:59:00,2.0,0.6,-6.5,-0.15
2020-09-25 10:00:00,1.0,0.86,-1.0,0.26
2020-09-25 10:01:00,1.5,0.51,0.5,-0.35
2020-09-25 10:02:00,0.5,0.05,-1.0,-0.46
2020-09-25 10:03:00,0.0,0.42,-0.5,0.37
2020-09-25 10:04:00,0.5,0.67,0.5,0.25
2020-09-25 10:05:00,0.5,0.21,0.0,-0.46
2020-09-25 10:06:00,0.0,0.01,-0.5,-0.2
2020-09-25 10:07:00,0.5,5.9,0.5,5.89
2020-09-25 10:08:00,0.5,5.7,0.0,-0.2
2020-09-25 10:09:00,0.0,0.3,-0.5,-5.4
2020-09-25 10:10:00,0.0,0.0,0.0,-0.3
2020-09-25 10:11:00,0.0,0.0,0.0,0.0
2020-09-25 10:12:00,0.0,0.0,0.0,0.0
2020-09-25 10:13:00,0.0,0.0,0.0,0.0
2020-09-25 10:14:00,0.0,0.01,0.0,0.01
2020-09-25 10:15:00,0.0,0.01,0.0,0.0
2020-09-25 10:16:00,0.5,0.01,0.5,0.0
2020-09-25 10:17:00,0.5,0.01,0.0,0.0
2020-09-25 10:18:00,0.5,0.16,0.0,0.15
2020-09-25 10:19:00,0.0,0.16,-0.5,0.0
2020-09-25 10:20:00,0.0,0.0,0.0,-0.16
2020-09-25 10:21:00,0.0,1.0,0.0,1.0
2020-09-25 10:22:00,0.0,1.0,0.0,0.0
2020-09-25 10:23:00,0.5,0.05,0.5,-0.95
2020-09-25 10:24:00,0.5,1.13,0.0,1.08
2020-09-25 10:25:00,0.0,1.18,-0.5,0.05
2020-09-25 10:26:00,0.5,0.5,0.5,-0.68
2020-09-25 10:27:00,0.5,0.49,0.0,-0.01
2020-09-25 10:28:00,1.0,4.67,0.5,4.18
2020-09-25 10:29:00,1.5,4.56,0.5,-0.11
2020-09-25 10:30:00,6.5,2.45,5.0,-2.11
2020-09-25 10:31:00,0.0,2.57,-6.5,0.12
2020-09-25 10:32:00,1.5,0.59,1.5,-1.98
2020-09-25 10:33:00,10.0,0.56,8.5,-0.03
2020-09-25 10:34:00,0.0,1.14,-10.0,0.58
2020-09-25 10:35:00,1.5,0.08,1.5,-1.06
2020-09-25 10:36:00,1.0,2.7,-0.5,2.62
2020-09-25 10:37:00,0.5,2.78,-0.5,0.08
2020-09-25 10:38:00,1.5,1.21,1.0,-1.57
2020-09-25 10:39:00,0.5,1.21,-1.0,0.0
2020-09-25 10:40:00,0.0,0.0,-0.5,-1.21
2020-09-25 10:41:00,0.5,0.5,0.5,0.5
2020-09-25 10:42:00,1.0,0.5,0.5,0.0
2020-09-25 10:43:00,4.5,1.49,3.5,0.99
2020-09-25 10:44:00,0.0,0.9,-4.5,-0.59
2020-09-25 10:45:00,2.5,2.17,2.5,1.27
2020-09-25 10:46:00,1.0,2.49,-1.5,0.32
2020-09-25 10:47:00,5.5,0.21,4.5,-2.28
2020-09-25 10:48:00,2.5,0.37,-3.0,0.16
2020-09-25 10:49:00,0.0,0.44,-2.5,0.07
2020-09-25 10:50:00,0.0,0.0,0.0,-0.44
2020-09-25 10:51:00,0.5,0.0,0.5,0.0
2020-09-25 10:52:00,0.0,1.16,-0.5,1.16
2020-09-25 10:53:00,0.0,1.16,0.0,0.0
2020-09-25 10:54:00,2.5,1.65,2.5,0.49
2020-09-25 10:55:00,1.5,7.83,-1.0,6.18
2020-09-25 10:56:00,1.5,9.23,0.0,1.4
2020-09-25 10:57:00,0.5,0.04,-1.0,-9.19
2020-09-25 10:58:00,0.0,0.29,-0.5,0.25
2020-09-25 10:59:00,4.0,1.9,4.0,1.61
2020-09-25 11:00:00,2.0,1.75,-2.0,-0.15
2020-09-25 11:01:00,0.5,0.15,-1.5,-1.6
2020-09-25 11:02:00,0.0,1.34,-0.5,1.19
2020-09-25 11:03:00,0.0,1.34,0.0,0.0
2020-09-25 11:04:00,0.0,0.0,0.0,-1.34
2020-09-25 11:05:00,0.5,0.11,0.5,0.11
2020-09-25 11:06:00,0.0,0.11,-0.5,0.0
2020-09-25 11:07:00,0.5,1.17,0.5,1.06
2020-09-25 11:08:00,0.0,1.17,-0.5,0.0
2020-09-25 11:09:00,0.0,0.0,0.0,-1.17
2020-09-25 11:10:00,6.0,1.55,6.0,1.55
2020-09-25 11:11:00,4.0,0.49,-2.0,-1.06
2020-09-25 11:12:00,3.0,0.86,-1.0,0.37
2020-09-25 11:13:00,0.5,1.0,-2.5,0.14
2020-09-25 11:14:00,1.0,1.1,0.5,0.1
2020-09-25 11:15:00,0.0,0.1,-1.0,-1.0
2020-09-25 11:16:00,2.0,0.02,2.0,-0.08
2020-09-25 11:17:00,2.5,2.06,0.5,2.04
2020-09-25 11:18:00,2.5,3.18,0.0,1.12
2020-09-25 11:19:00,0.5,5.24,-2.0,2.06
2020-09-25 11:20:00,6.5,11.99,6.0,6.75
2020-09-25 11:21:00,0.5,12.0,-6.0,0.01
2020-09-25 11:22:00,0.0,0.0,-0.5,-12.0
2020-09-25 11:23:00,2.5,1.6,2.5,1.6
2020-09-25 11:24:00,1.0,1.5,-1.5,-0.1
2020-09-25 11:25:00,1.5,0.9,0.5,-0.6
2020-09-25 11:26:00,2.0,0.99,0.5,0.09
2020-09-25 11:27:00,2.0,0.02,0.0,-0.97
2020-09-25 11:28:00,5.0,2.92,3.0,2.9
2020-09-25 11:29:00,0.5,5.57,-4.5,2.65
2020-09-25 11:30:00,0.5,7.79,0.0,2.22
2020-09-25 11:31:00,4.5,1.88,4.0,-5.91
2020-09-25 11:32:00,3.5,0.55,-1.0,-1.33
2020-09-25 11:33:00,0.0,2.05,-3.5,1.5
2020-09-25 11:34:00,0.5,0.01,0.5,-2.04
2020-09-25 11:35:00,0.0,0.01,-0.5,0.0
2020-09-25 11:36:00,0.5,0.1,0.5,0.09
2020-09-25 11:37:00,0.5,0.1,0.0,0.0
2020-09-25 11:38:00,1.0,1.64,0.5,1.54
2020-09-25 11:39:00,0.5,1.29,-0.5,-0.35
2020-09-25 11:40:00,6.0,0.25,5.5,-1.04
2020-09-25 11:41:00,0.5,1.93,-5.5,1.68
2020-09-25 11:42:00,0.0,1.49,-0.5,-0.44
2020-09-25 11:43:00,0.5,0.29,0.5,-1.2
2020-09-25 11:44:00,3.0,10.17,2.5,9.88
2020-09-25 11:45:00,0.0,10.03,-3.0,-0.14
2020-09-25 11:46:00,3.0,5.81,3.0,-4.22
2020-09-25 11:47:00,0.5,6.15,-2.5,0.34
2020-09-25 11:48:00,0.0,0.05,-0.5,-6.1
2020-09-25 11:49:00,15.5,19.08,15.5,19.03
2020-09-25 11:50:00,12.0,5.94,-3.5,-13.14
2020-09-25 11:51:00,2.5,8.11,-9.5,2.17
2020-09-25 11:52:00,3.0,4.05,0.5,-4.06
2020-09-25 11:53:00,10.5,12.17,7.5,8.12
2020-09-25 11:54:00,7.5,10.49,-3.0,-1.68
2020-09-25 11:55:00,8.0,0.87,0.5,-9.62
2020-09-25 11:56:00,7.5,1.17,-0.5,0.3
2020-09-25 11:57:00,2.5,0.45,-5.0,-0.72
2020-09-25 11:58:00,2.5,1.88,0.0,1.43
2020-09-25 11:59:00,0.5,0.52,-2.0,-1.36
2020-09-25 12:00:00,1.0,0.49,0.5,-0.03
2020-09-25 12:01:00,0.0,0.47,-1.0,-0.02
2020-09-25 12:02:00,0.5,0.08,0.5,-0.39
2020-09-25 12:03:00,0.0,0.03,-0.5,-0.05
2020-09-25 12:04:00,3.0,0.42,3.0,0.39
2020-09-25 12:05:00,2.0,0.1,-1.0,-0.32
2020-09-25 12:06:00,0.5,0.23,-1.5,0.13
2020-09-25 12:07:00,1.5,1.33,1.0,1.1
2020-09-25 12:08:00,0.5,0.29,-1.0,-1.04
2020-09-25 12:09:00,0.0,1.04,-0.5,0.75
2020-09-25 12:10:00,3.5,1.37,3.5,0.33
2020-09-25 12:11:00,0.5,1.06,-3.0,-0.31
2020-09-25 12:12:00,0.5,0.42,0.0,-0.64
2020-09-25 12:13:00,0.5,1.0,0.0,0.58
2020-09-25 12:14:00,2.0,0.12,1.5,-0.88
2020-09-25 12:15:00,0.5,0.14,-1.5,0.02
2020-09-25 12:16:00,4.5,0.74,4.0,0.6
2020-09-25 12:17:00,0.5,0.28,-4.0,-0.46
2020-09-25 12:18:00,0.5,0.97,0.0,0.69
2020-09-25 12:19:00,12.0,3.22,11.5,2.25
2020-09-25 12:20:00,0.5,2.79,-11.5,-0.43
2020-09-25 12:21:00,5.5,2.44,5.0,-0.35
2020-09-25 12:22:00,0.5,2.58,-5.0,0.14
2020-09-25 12:23:00,2.0,1.63,1.5,-0.95
2020-09-25 12:24:00,2.5,0.62,0.5,-1.01
2020-09-25 12:25:00,0.5,3.48,-2.0,2.86
2020-09-25 12:26:00,8.5,4.62,8.0,1.14
2020-09-25 12:27:00,3.5,0.95,-5.0,-3.67
2020-09-25 12:28:00,5.0,2.22,1.5,1.27
2020-09-25 12:29:00,3.0,2.39,-2.0,0.17
2020-09-25 12:30:00,7.0,2.67,4.0,0.28
2020-09-25 12:31:00,0.0,1.18,-7.0,-1.49
2020-09-25 12:32:00,2.0,1.09,2.0,-0.09
2020-09-25 12:33:00,1.0,0.29,-1.0,-0.8
2020-09-25 12:34:00,9.5,0.2,8.5,-0.09
2020-09-25 12:35:00,4.0,2.35,-5.5,2.15
2020-09-25 12:36:00,13.5,0.25,9.5,-2.1
2020-09-25 12:37:00,0.5,3.86,-13.0,3.61
2020-09-25 12:38:00,0.5,0.99,0.0,-2.87
2020-09-25 12:39:00,7.5,2.25,7.0,1.26
2020-09-25 12:40:00,2.5,0.42,-5.0,-1.83
2020-09-25 12:41:00,1.0,2.96,-1.5,2.54
2020-09-25 12:42:00,0.0,0.18,-1.0,-2.78
2020-09-25 12:43:00,10.5,3.49,10.5,3.31
2020-09-25 12:44:00,3.0,3.44,-7.5,-0.05
2020-09-25 12:45:00,0.0,0.05,-3.0,-3.39
2020-09-25 12:46:00,0.5,0.04,0.5,-0.01
2020-09-25 12:47:00,0.0,0.95,-0.5,0.91
2020-09-25 12:48:00,8.5,9.21,8.5,8.26
2020-09-25 12:49:00,5.0,8.74,-3.5,-0.47
2020-09-25 12:50:00,0.5,1.53,-4.5,-7.21
2020-09-25 12:51:00,0.0,1.65,-0.5,0.12
2020-09-25 12:52:00,0.0,1.35,0.0,-0.3
2020-09-25 12:53:00,4.5,0.87,4.5,-0.48
2020-09-25 12:54:00,2.5,5.71,-2.0,4.84
2020-09-25 12:55:00,0.0,6.58,-2.5,0.87
2020-09-25 12:56:00,0.5,6.3,0.5,-0.28
2020-09-25 12:57:00,0.5,5.95,0.0,-0.35
2020-09-25 12:58:00,1.0,0.23,0.5,-5.72
2020-09-25 12:59:00,0.0,0.59,-1.0,0.36
2020-09-25 13:00:00,0.5,0.0,0.5,-0.59
2020-09-25 13:01:00,0.0,0.16,-0.5,0.16
2020-09-25 13:02:00,0.0,0.17,0.0,0.01
2020-09-25 13:03:00,0.0,0.1,0.0,-0.07
2020-09-25 13:04:00,0.0,0.1,0.0,0.0
2020-09-25 13:05:00,0.0,0.07,0.0,-0.03
2020-09-25 13:06:00,0.0,0.07,0.0,0.0
2020-09-25 13:07:00,0.5,0.2,0.5,0.13
2020-09-25 13:08:00,0.0,0.2,-0.5,0.0
2020-09-25 13:09:00,0.0,0.04,0.0,-0.16
2020-09-25 13:10:00,1.0,3.35,1.0,3.31
2020-09-25 13:11:00,0.0,3.39,-1.0,0.04
2020-09-25 13:12:00,0.5,0.3,0.5,-3.09
2020-09-25 13:13:00,6.5,1.37,6.0,1.07
2020-09-25 13:14:00,0.0,1.57,-6.5,0.2
2020-09-25 13:15:00,0.0,0.1,0.0,-1.47
2020-09-25 13:16:00,1.5,1.64,1.5,1.54
2020-09-25 13:17:00,3.5,0.26,2.0,-1.38
2020-09-25 13:18:00,3.5,1.05,0.0,0.79
2020-09-25 13:19:00,0.5,9.64,-3.0,8.59
2020-09-25 13:20:00,0.0,9.42,-0.5,-0.22
2020-09-25 13:21:00,0.5,20.07,0.5,10.65
2020-09-25 13:22:00,0.0,20.62,-0.5,0.55
2020-09-25 13:23:00,0.5,0.2,0.5,-20.42
2020-09-25 13:24:00,5.5,1.03,5.0,0.83
2020-09-25 13:25:00,0.0,1.22,-5.5,0.19
2020-09-25 13:26:00,0.5,20.28,0.5,19.06
2020-09-25 13:27:00,1.5,18.59,1.0,-1.69
2020-09-25 13:28:00,0.5,1.69,-1.0,-16.9
2020-09-25 13:29:00,1.0,0.21,0.5,-1.48
2020-09-25 13:30:00,1.0,1.96,0.0,1.75
2020-09-25 13:31:00,1.5,1.1,0.5,-0.86
2020-09-25 13:32:00,5.5,1.07,4.0,-0.03
2020-09-25 13:33:00,7.5,5.38,2.0,4.31
2020-09-25 13:34:00,1.5,7.72,-6.0,2.34
2020-09-25 13:35:00,3.5,1.17,2.0,-6.55
2020-09-25 13:36:00,0.5,3.14,-3.0,1.97
2020-09-25 13:37:00,1.0,0.24,0.5,-2.9
2020-09-25 13:38:00,1.5,0.26,0.5,0.02
2020-09-25 13:39:00,0.5,0.52,-1.0,0.26
2020-09-25 13:40:00,2.0,12.49,1.5,11.97
2020-09-25 13:41:00,3.5,9.09,1.5,-3.4
2020-09-25 13:42:00,1.0,0.4,-2.5,-8.69
2020-09-25 13:43:00,5.0,1.66,4.0,1.26
2020-09-25 13:44:00,4.5,0.16,-0.5,-1.5
2020-09-25 13:45:00,0.0,2.3,-4.5,2.14
2020-09-25 13:46:00,4.5,0.06,4.5,-2.24
2020-09-25 13:47:00,1.5,4.94,-3.0,4.88
2020-09-25 13:48:00,2.0,3.31,0.5,-1.63
2020-09-25 13:49:00,0.0,1.7,-2.0,-1.61
2020-09-25 13:50:00,0.5,1.13,0.5,-0.57
2020-09-25 13:51:00,1.5,0.99,1.0,-0.14
2020-09-25 13:52:00,0.5,0.07,-1.0,-0.92
2020-09-25 13:53:00,0.0,0.06,-0.5,-0.01
2020-09-25 13:54:00,0.5,0.14,0.5,0.08
2020-09-25 13:55:00,0.0,0.2,-0.5,0.06
2020-09-25 13:56:00,0.0,0.35,0.0,0.15
2020-09-25 13:57:00,0.5,0.1,0.5,-0.25
2020-09-25 13:58:00,2.0,0.02,1.5,-0.08
2020-09-25 13:59:00,0.5,0.06,-1.5,0.04
2020-09-25 14:00:00,16.5,13.09,16.0,13.03
2020-09-25 14:01:00,1.0,1.37,-15.5,-11.72
2020-09-25 14:02:00,2.0,13.45,1.0,12.08
2020-09-25 14:03:00,0.0,1.03,-2.0,-12.42
2020-09-25 14:04:00,4.5,4.63,4.5,3.6
2020-09-25 14:05:00,0.0,4.04,-4.5,-0.59
2020-09-25 14:06:00,0.5,0.58,0.5,-3.46
2020-09-25 14:07:00,2.0,2.48,1.5,1.9
2020-09-25 14:08:00,0.5,2.1,-1.5,-0.38
2020-09-25 14:09:00,7.0,7.32,6.5,5.22
2020-09-25 14:10:00,8.0,3.02,1.0,-4.3
2020-09-25 14:11:00,6.0,2.88,-2.0,-0.14
2020-09-25 14:12:00,4.0,2.76,-2.0,-0.12
2020-09-25 14:13:00,1.0,4.41,-3.0,1.65
2020-09-25 14:14:00,7.5,5.63,6.5,1.22
2020-09-25 14:15:00,15.5,3.07,8.0,-2.56
2020-09-25 14:16:00,15.0,3.17,-0.5,0.1
2020-09-25 14:17:00,0.5,4.85,-14.5,1.68
2020-09-25 14:18:00,16.0,23.8,15.5,18.95
2020-09-25 14:19:00,7.5,14.61,-8.5,-9.19
2020-09-25 14:20:00,3.0,7.74,-4.5,-6.87
2020-09-25 14:21:00,0.5,2.42,-2.5,-5.32
2020-09-25 14:22:00,0.5,3.99,0.0,1.57
2020-09-25 14:23:00,3.0,0.29,2.5,-3.7
2020-09-25 14:24:00,37.0,103.77,34.0,103.48
2020-09-25 14:25:00,6.5,91.42,-30.5,-12.35
2020-09-25 14:26:00,7.0,10.63,0.5,-80.79
2020-09-25 14:27:00,2.0,0.26,-5.0,-10.37
2020-09-25 14:28:00,3.5,0.24,1.5,-0.02
2020-09-25 14:29:00,2.0,0.35,-1.5,0.11
2020-09-25 14:30:00,5.0,15.37,3.0,15.02
2020-09-25 14:31:00,16.5,12.98,11.5,-2.39
2020-09-25 14:32:00,29.5,13.95,13.0,0.97
2020-09-25 14:33:00,13.0,16.34,-16.5,2.39
2020-09-25 14:34:00,0.5,1.83,-12.5,-14.51
2020-09-25 14:35:00,1.0,0.19,0.5,-1.64
2020-09-25 14:36:00,0.0,0.72,-1.0,0.53
2020-09-25 14:37:00,3.0,4.34,3.0,3.62
2020-09-25 14:38:00,9.0,1.44,6.0,-2.9
2020-09-25 14:39:00,5.5,3.55,-3.5,2.11
2020-09-25 14:40:00,16.5,7.98,11.0,4.43
2020-09-25 14:41:00,7.5,5.55,-9.0,-2.43
2020-09-25 14:42:00,0.5,2.34,-7.0,-3.21
2020-09-25 14:43:00,7.5,0.53,7.0,-1.81
2020-09-25 14:44:00,0.5,2.24,-7.0,1.71
2020-09-25 14:45:00,0.5,0.37,0.0,-1.87
2020-09-25 14:46:00,5.5,4.34,5.0,3.97
2020-09-25 14:47:00,1.5,3.12,-4.0,-1.22
2020-09-25 14:48:00,0.5,1.1,-1.0,-2.02
2020-09-25 14:49:00,0.5,1.34,0.0,0.24
2020-09-25 14:50:00,18.5,7.33,18.0,5.99
2020-09-25 14:51:00,0.5,8.97,-18.0,1.64
2020-09-25 14:52:00,0.5,0.04,0.0,-8.93
2020-09-25 14:53:00,1.0,1.2,0.5,1.16
2020-09-25 14:54:00,0.5,1.2,-0.5,0.0
2020-09-25 14:55:00,2.0,5.32,1.5,4.12
2020-09-25 14:56:00,1.0,1.11,-1.0,-4.21
2020-09-25 14:57:00,1.5,3.02,0.5,1.91
2020-09-25 14:58:00,4.5,2.05,3.0,-0.97
2020-09-25 14:59:00,3.0,0.17,-1.5,-1.88
2020-09-25 15:00:00,0.5,0.55,-2.5,0.38
2020-09-25 15:01:00,1.0,0.52,0.5,-0.03
2020-09-25 15:02:00,0.0,0.48,-1.0,-0.04
2020-09-25 15:03:00,8.0,0.79,8.0,0.31
2020-09-25 15:04:00,0.5,0.64,-7.5,-0.15
2020-09-25 15:05:00,0.5,0.12,0.0,-0.52
2020-09-25 15:06:00,3.5,0.71,3.0,0.59
2020-09-25 15:07:00,0.5,0.48,-3.0,-0.23
2020-09-25 15:08:00,0.5,1.2,0.0,0.72
2020-09-25 15:09:00,7.5,4.83,7.0,3.63
2020-09-25 15:10:00,8.5,1.28,1.0,-3.55
2020-09-25 15:11:00,26.0,21.26,17.5,19.98
2020-09-25 15:12:00,10.0,17.71,-16.0,-3.55
2020-09-25 15:13:00,10.0,2.81,0.0,-14.9
2020-09-25 15:14:00,10.5,3.26,0.5,0.45
2020-09-25 15:15:00,12.0,5.08,1.5,1.82
2020-09-25 15:16:00,10.0,9.58,-2.0,4.5
2020-09-25 15:17:00,12.0,13.31,2.0,3.73
2020-09-25 15:18:00,3.0,1.6,-9.0,-11.71
2020-09-25 15:19:00,2.0,0.43,-1.0,-1.17
2020-09-25 15:20:00,1.5,2.82,-0.5,2.39
2020-09-25 15:21:00,4.5,10.8,3.0,7.98
2020-09-25 15:22:00,11.0,7.74,6.5,-3.06
2020-09-25 15:23:00,5.0,4.19,-6.0,-3.55
2020-09-25 15:24:00,2.0,1.78,-3.0,-2.41
2020-09-25 15:25:00,3.5,1.29,1.5,-0.49
2020-09-25 15:26:00,9.5,0.32,6.0,-0.97
2020-09-25 15:27:00,3.0,1.34,-6.5,1.02
2020-09-25 15:28:00,0.5,1.72,-2.5,0.38
2020-09-25 15:29:00,2.0,0.52,1.5,-1.2
2020-09-25 15:30:00,6.5,0.34,4.5,-0.18
2020-09-25 15:31:00,18.0,9.55,11.5,9.21
2020-09-25 15:32:00,1.0,5.75,-17.0,-3.8
