timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-17 07:43:00,4.2,32.85,-8.6,-14.5
2023-08-17 07:44:00,0.1,2.77,-4.1,-30.08
2023-08-17 07:45:00,6.2,62.06,6.1,59.29
2023-08-17 07:46:00,6.7,36.47,0.5,-25.59
2023-08-17 07:47:00,8.2,23.51,1.5,-12.96
2023-08-17 07:48:00,6.4,39.55,-1.8,16.04
2023-08-17 07:49:00,7.2,41.57,0.8,2.02
2023-08-17 07:50:00,27.9,64.18,20.7,22.61
2023-08-17 07:51:00,14.9,19.13,-13.0,-45.05
2023-08-17 07:52:00,7.4,48.91,-7.5,29.78
2023-08-17 07:53:00,3.5,5.6,-3.9,-43.31
2023-08-17 07:54:00,0.2,11.71,-3.3,6.11
2023-08-17 07:55:00,5.7,5.86,5.5,-5.85
2023-08-17 07:56:00,1.8,0.91,-3.9,-4.95
2023-08-17 07:57:00,5.8,15.6,4.0,14.69
2023-08-17 07:58:00,10.0,13.43,4.2,-2.17
2023-08-17 07:59:00,3.5,30.26,-6.5,16.83
2023-08-17 08:00:00,1.1,43.35,-2.4,13.09
2023-08-17 08:01:00,0.3,7.61,-0.8,-35.74
2023-08-17 08:02:00,3.8,6.98,3.5,-0.63
2023-08-17 08:03:00,8.8,105.7,5.0,98.72
2023-08-17 08:04:00,0.1,114.0,-8.7,8.3
2023-08-17 08:05:00,13.9,16.78,13.8,-97.22
2023-08-17 08:06:00,4.6,8.91,-9.3,-7.87
2023-08-17 08:07:00,13.2,24.42,8.6,15.51
2023-08-17 08:08:00,2.8,24.85,-10.4,0.43
2023-08-17 08:09:00,0.9,2.27,-1.9,-22.58
2023-08-17 08:10:00,6.2,16.23,5.3,13.96
2023-08-17 08:11:00,6.2,13.8,0.0,-2.43
2023-08-17 08:12:00,5.8,22.81,-0.4,9.01
2023-08-17 08:13:00,0.1,26.31,-5.7,3.5
2023-08-17 08:14:00,0.1,3.59,0.0,-22.72
2023-08-17 08:15:00,13.5,42.99,13.4,39.4
2023-08-17 08:16:00,9.2,26.33,-4.3,-16.66
2023-08-17 08:17:00,7.6,15.46,-1.6,-10.87
2023-08-17 08:18:00,1.2,2.62,-6.4,-12.84
2023-08-17 08:19:00,18.0,22.7,16.8,20.08
2023-08-17 08:20:00,6.3,10.65,-11.7,-12.05
2023-08-17 08:21:00,3.6,11.62,-2.7,0.97
2023-08-17 08:22:00,3.2,4.85,-0.4,-6.77
2023-08-17 08:23:00,1.6,5.85,-1.6,1.0
2023-08-17 08:24:00,1.9,2.72,0.3,-3.13
2023-08-17 08:25:00,4.0,5.51,2.1,2.79
2023-08-17 08:26:00,6.1,4.44,2.1,-1.07
2023-08-17 08:27:00,4.3,8.11,-1.8,3.67
2023-08-17 08:28:00,0.1,10.24,-4.2,2.13
2023-08-17 08:29:00,0.1,4.4,0.0,-5.84
2023-08-17 08:30:00,0.1,3.51,0.0,-0.89
2023-08-17 08:31:00,4.5,22.67,4.4,19.16
2023-08-17 08:32:00,1.2,20.45,-3.3,-2.22
2023-08-17 08:33:00,3.6,6.97,2.4,-13.48
2023-08-17 08:34:00,0.1,10.29,-3.5,3.32
2023-08-17 08:35:00,4.6,0.35,4.5,-9.94
2023-08-17 08:36:00,0.1,8.09,-4.5,7.74
2023-08-17 08:37:00,6.9,6.28,6.8,-1.81
2023-08-17 08:38:00,4.2,32.06,-2.7,25.78
2023-08-17 08:39:00,4.1,1.04,-0.1,-31.02
2023-08-17 08:40:00,7.5,22.44,3.4,21.4
2023-08-17 08:41:00,0.9,6.3,-6.6,-16.14
2023-08-17 08:42:00,2.4,0.51,1.5,-5.79
2023-08-17 08:43:00,5.4,12.59,3.0,12.08
2023-08-17 08:44:00,7.3,2.3,1.9,-10.29
2023-08-17 08:45:00,3.0,11.55,-4.3,9.25
2023-08-17 08:46:00,9.5,19.38,6.5,7.83
2023-08-17 08:47:00,9.8,6.47,0.3,-12.91
2023-08-17 08:48:00,4.6,17.01,-5.2,10.54
2023-08-17 08:49:00,4.4,30.04,-0.2,13.03
2023-08-17 08:50:00,1.9,10.97,-2.5,-19.07
2023-08-17 08:51:00,2.3,7.1,0.4,-3.87
2023-08-17 08:52:00,4.6,16.63,2.3,9.53
2023-08-17 08:53:00,2.8,7.27,-1.8,-9.36
2023-08-17 08:54:00,4.1,8.79,1.3,1.52
2023-08-17 08:55:00,9.2,6.54,5.1,-2.25
2023-08-17 08:56:00,4.1,27.04,-5.1,20.5
2023-08-17 08:57:00,6.8,7.99,2.7,-19.05
2023-08-17 08:58:00,6.4,21.13,-0.4,13.14
2023-08-17 08:59:00,0.2,31.9,-6.2,10.77
2023-08-17 09:00:00,10.5,8.77,10.3,-23.13
2023-08-17 09:01:00,8.9,6.78,-1.6,-1.99
2023-08-17 09:02:00,5.8,14.7,-3.1,7.92
2023-08-17 09:03:00,8.8,2.74,3.0,-11.96
2023-08-17 09:04:00,0.1,11.23,-8.7,8.49
2023-08-17 09:05:00,5.5,36.09,5.4,24.86
2023-08-17 09:06:00,4.0,0.52,-1.5,-35.57
2023-08-17 09:07:00,13.9,149.18,9.9,148.66
2023-08-17 09:08:00,11.5,24.67,-2.4,-124.51
2023-08-17 09:09:00,14.5,39.56,3.0,14.89
2023-08-17 09:10:00,10.6,152.83,-3.9,113.27
2023-08-17 09:11:00,2.7,124.94,-7.9,-27.89
2023-08-17 09:12:00,6.0,94.19,3.3,-30.75
2023-08-17 09:13:00,3.9,27.06,-2.1,-67.13
2023-08-17 09:14:00,25.9,473.64,22.0,446.58
2023-08-17 09:15:00,7.8,443.91,-18.1,-29.73
2023-08-17 09:16:00,5.7,0.03,-2.1,-443.88
2023-08-17 09:17:00,11.6,105.76,5.9,105.73
2023-08-17 09:18:00,15.5,163.76,3.9,58.0
2023-08-17 09:19:00,24.8,228.28,9.3,64.52
2023-08-17 09:20:00,17.4,469.45,-7.4,241.17
2023-08-17 09:21:00,19.4,10.05,2.0,-459.4
2023-08-17 09:22:00,0.9,62.87,-18.5,52.82
2023-08-17 09:23:00,9.9,32.36,9.0,-30.51
2023-08-17 09:24:00,0.1,13.39,-9.8,-18.97
2023-08-17 09:25:00,0.1,27.01,0.0,13.62
2023-08-17 09:26:00,7.5,15.84,7.4,-11.17
2023-08-17 09:27:00,6.2,3.05,-1.3,-12.79
2023-08-17 09:28:00,1.8,0.31,-4.4,-2.74
2023-08-17 09:29:00,0.1,30.5,-1.7,30.19
2023-08-17 09:30:00,0.9,12.07,0.8,-18.43
2023-08-17 09:31:00,5.0,14.32,4.1,2.25
2023-08-17 09:32:00,4.3,2.28,-0.7,-12.04
2023-08-17 09:33:00,9.2,0.73,4.9,-1.55
2023-08-17 09:34:00,9.1,1.42,-0.1,0.69
2023-08-17 09:35:00,0.1,19.55,-9.0,18.13
2023-08-17 09:36:00,3.3,7.14,3.2,-12.41
2023-08-17 09:37:00,3.8,0.71,0.5,-6.43
2023-08-17 09:38:00,3.7,0.74,-0.1,0.03
2023-08-17 09:39:00,0.1,11.34,-3.6,10.6
2023-08-17 09:40:00,3.8,0.62,3.7,-10.72
2023-08-17 09:41:00,1.6,4.14,-2.2,3.52
2023-08-17 09:42:00,0.1,11.34,-1.5,7.2
2023-08-17 09:43:00,3.3,5.9,3.2,-5.44
2023-08-17 09:44:00,3.4,7.21,0.1,1.31
2023-08-17 09:45:00,9.3,65.73,5.9,58.52
2023-08-17 09:46:00,13.3,32.59,4.0,-33.14
2023-08-17 09:47:00,20.8,94.25,7.5,61.66
2023-08-17 09:48:00,1.2,108.92,-19.6,14.67
2023-08-17 09:49:00,5.5,1.57,4.3,-107.35
2023-08-17 09:50:00,20.8,254.16,15.3,252.59
2023-08-17 09:51:00,11.6,238.58,-9.2,-15.58
2023-08-17 09:52:00,3.7,8.84,-7.9,-229.74
2023-08-17 09:53:00,7.1,12.23,3.4,3.39
2023-08-17 09:54:00,4.9,0.96,-2.2,-11.27
2023-08-17 09:55:00,7.3,11.52,2.4,10.56
2023-08-17 09:56:00,10.0,3.4,2.7,-8.12
2023-08-17 09:57:00,13.1,14.97,3.1,11.57
2023-08-17 09:58:00,16.9,10.25,3.8,-4.72
2023-08-17 09:59:00,3.7,16.86,-13.2,6.61
2023-08-17 10:00:00,11.3,50.63,7.6,33.77
2023-08-17 10:01:00,1.4,64.75,-9.9,14.12
2023-08-17 10:02:00,12.3,34.12,10.9,-30.63
2023-08-17 10:03:00,9.9,47.2,-2.4,13.08
2023-08-17 10:04:00,2.6,11.12,-7.3,-36.08
2023-08-17 10:05:00,1.1,5.43,-1.5,-5.69
2023-08-17 10:06:00,8.1,107.88,7.0,102.45
2023-08-17 10:07:00,0.1,83.9,-8.0,-23.98
2023-08-17 10:08:00,10.6,59.08,10.5,-24.82
2023-08-17 10:09:00,2.9,46.71,-7.7,-12.37
2023-08-17 10:10:00,10.0,22.59,7.1,-24.12
2023-08-17 10:11:00,0.1,58.93,-9.9,36.34
2023-08-17 10:12:00,0.1,5.08,0.0,-53.85
2023-08-17 10:13:00,0.1,2.45,0.0,-2.63
2023-08-17 10:14:00,0.1,4.02,0.0,1.57
2023-08-17 10:15:00,0.1,2.8,0.0,-1.22
2023-08-17 10:16:00,9.7,23.45,9.6,20.65
2023-08-17 10:17:00,42.3,961.08,32.6,937.63
2023-08-17 10:18:00,12.5,918.27,-29.8,-42.81
2023-08-17 10:19:00,7.6,60.78,-4.9,-857.49
2023-08-17 10:20:00,0.1,6.04,-7.5,-54.74
2023-08-17 10:21:00,8.4,20.73,8.3,14.69
2023-08-17 10:22:00,3.9,12.56,-4.5,-8.17
2023-08-17 10:23:00,3.2,2.87,-0.7,-9.69
2023-08-17 10:24:00,3.8,3.11,0.6,0.24
2023-08-17 10:25:00,9.6,5.0,5.8,1.89
2023-08-17 10:26:00,0.1,2.19,-9.5,-2.81
2023-08-17 10:27:00,2.7,6.3,2.6,4.11
2023-08-17 10:28:00,15.6,9.69,12.9,3.39
2023-08-17 10:29:00,0.9,18.81,-14.7,9.12
2023-08-17 10:30:00,6.0,180.74,5.1,161.93
2023-08-17 10:31:00,10.1,85.24,4.1,-95.5
2023-08-17 10:32:00,7.4,73.58,-2.7,-11.66
2023-08-17 10:33:00,2.6,0.31,-4.8,-73.27
2023-08-17 10:34:00,17.1,9.72,14.5,9.41
2023-08-17 10:35:00,7.3,12.12,-9.8,2.4
2023-08-17 10:36:00,0.1,18.96,-7.2,6.84
2023-08-17 10:37:00,9.7,14.06,9.6,-4.9
2023-08-17 10:38:00,4.3,0.06,-5.4,-14.0
2023-08-17 10:39:00,1.9,14.73,-2.4,14.67
2023-08-17 10:40:00,12.6,86.63,10.7,71.9
2023-08-17 10:41:00,0.1,85.52,-12.5,-1.11
2023-08-17 10:42:00,7.9,8.74,7.8,-76.78
2023-08-17 10:43:00,0.1,10.77,-7.8,2.03
2023-08-17 10:44:00,1.6,2.98,1.5,-7.79
2023-08-17 10:45:00,5.1,19.65,3.5,16.67
2023-08-17 10:46:00,2.0,17.95,-3.1,-1.7
2023-08-17 10:47:00,0.1,8.18,-1.9,-9.77
2023-08-17 10:48:00,0.1,2.2,0.0,-5.98
2023-08-17 10:49:00,6.3,7.96,6.2,5.76
2023-08-17 10:50:00,0.5,2.86,-5.8,-5.1
2023-08-17 10:51:00,0.7,3.74,0.2,0.88
2023-08-17 10:52:00,1.1,1.62,0.4,-2.12
2023-08-17 10:53:00,0.1,1.44,-1.0,-0.18
2023-08-17 10:54:00,8.5,13.1,8.4,11.66
2023-08-17 10:55:00,9.6,1.72,1.1,-11.38
2023-08-17 10:56:00,3.9,10.98,-5.7,9.26
2023-08-17 10:57:00,1.3,0.98,-2.6,-10.0
2023-08-17 10:58:00,6.5,17.19,5.2,16.21
2023-08-17 10:59:00,0.1,12.69,-6.4,-4.5
2023-08-17 11:00:00,5.1,10.56,5.0,-2.13
2023-08-17 11:01:00,0.2,0.76,-4.9,-9.8
2023-08-17 11:02:00,5.0,14.23,4.8,13.47
2023-08-17 11:03:00,1.7,28.36,-3.3,14.13
2023-08-17 11:04:00,1.1,1.15,-0.6,-27.21
2023-08-17 11:05:00,4.1,1.82,3.0,0.67
2023-08-17 11:06:00,2.1,8.3,-2.0,6.48
2023-08-17 11:07:00,0.1,5.82,-2.0,-2.48
2023-08-17 11:08:00,0.5,0.55,0.4,-5.27
2023-08-17 11:09:00,0.6,11.36,0.1,10.81
2023-08-17 11:10:00,0.1,5.07,-0.5,-6.29
2023-08-17 11:11:00,3.4,23.92,3.3,18.85
2023-08-17 11:12:00,0.1,26.98,-3.3,3.06
2023-08-17 11:13:00,0.1,1.92,0.0,-25.06
2023-08-17 11:14:00,0.1,4.03,0.0,2.11
2023-08-17 11:15:00,14.5,128.25,14.4,124.22
2023-08-17 11:16:00,7.2,117.55,-7.3,-10.7
2023-08-17 11:17:00,0.1,13.47,-7.1,-104.08
2023-08-17 11:18:00,0.1,5.51,0.0,-7.96
2023-08-17 11:19:00,0.1,0.32,0.0,-5.19
2023-08-17 11:20:00,0.1,0.34,0.0,0.02
2023-08-17 11:21:00,9.2,43.6,9.1,43.26
2023-08-17 11:22:00,3.4,35.83,-5.8,-7.77
2023-08-17 11:23:00,4.7,4.55,1.3,-31.28
2023-08-17 11:24:00,0.1,2.58,-4.6,-1.97
2023-08-17 11:25:00,2.2,0.63,2.1,-1.95
2023-08-17 11:26:00,9.3,38.99,7.1,38.36
2023-08-17 11:27:00,5.5,16.96,-3.8,-22.03
2023-08-17 11:28:00,0.8,20.89,-4.7,3.93
2023-08-17 11:29:00,0.1,8.87,-0.7,-12.02
2023-08-17 11:30:00,13.4,57.21,13.3,48.34
2023-08-17 11:31:00,3.4,51.96,-10.0,-5.25
2023-08-17 11:32:00,23.9,66.5,20.5,14.54
2023-08-17 11:33:00,0.1,53.02,-23.8,-13.48
2023-08-17 11:34:00,4.4,12.3,4.3,-40.72
2023-08-17 11:35:00,1.5,19.63,-2.9,7.33
2023-08-17 11:36:00,1.1,23.2,-0.4,3.57
2023-08-17 11:37:00,1.1,0.2,0.0,-23.0
2023-08-17 11:38:00,0.1,11.53,-1.0,11.33
2023-08-17 11:39:00,0.1,1.41,0.0,-10.12
2023-08-17 11:40:00,0.1,4.12,0.0,2.71
2023-08-17 11:41:00,0.1,2.5,0.0,-1.62
2023-08-17 11:42:00,0.1,2.56,0.0,0.06
2023-08-17 11:43:00,0.3,20.01,0.2,17.45
2023-08-17 11:44:00,2.7,48.41,2.4,28.4
2023-08-17 11:45:00,3.7,49.68,1.0,1.27
2023-08-17 11:46:00,1.4,11.61,-2.3,-38.07
2023-08-17 11:47:00,0.1,2.75,-1.3,-8.86
2023-08-17 11:48:00,0.1,0.34,0.0,-2.41
2023-08-17 11:49:00,0.1,4.87,0.0,4.53
2023-08-17 11:50:00,10.4,32.24,10.3,27.37
2023-08-17 11:51:00,2.3,29.78,-8.1,-2.46
2023-08-17 11:52:00,0.1,10.72,-2.2,-19.06
2023-08-17 11:53:00,6.2,2.06,6.1,-8.66
2023-08-17 11:54:00,0.1,2.71,-6.1,0.65
2023-08-17 11:55:00,15.8,76.74,15.7,74.03
2023-08-17 11:56:00,0.5,77.29,-15.3,0.55
2023-08-17 11:57:00,6.3,3.82,5.8,-73.47
2023-08-17 11:58:00,5.3,3.81,-1.0,-0.01
2023-08-17 11:59:00,3.5,1.36,-1.8,-2.45
2023-08-17 12:00:00,2.1,17.29,-1.4,15.93
2023-08-17 12:01:00,7.0,11.02,4.9,-6.27
2023-08-17 12:02:00,0.1,39.91,-6.9,28.89
2023-08-17 12:03:00,0.2,0.45,0.1,-39.46
2023-08-17 12:04:00,3.1,17.15,2.9,16.7
2023-08-17 12:05:00,1.3,0.72,-1.8,-16.43
2023-08-17 12:06:00,6.6,9.47,5.3,8.75
2023-08-17 12:07:00,0.1,26.52,-6.5,17.05
2023-08-17 12:08:00,15.3,59.06,15.2,32.54
2023-08-17 12:09:00,0.1,54.79,-15.2,-4.27
2023-08-17 12:10:00,4.0,21.17,3.9,-33.62
2023-08-17 12:11:00,13.2,11.06,9.2,-10.11
2023-08-17 12:12:00,2.3,4.65,-10.9,-6.41
2023-08-17 12:13:00,11.4,8.23,9.1,3.58
2023-08-17 12:14:00,0.5,9.27,-10.9,1.04
2023-08-17 12:15:00,1.1,6.35,0.6,-2.92
2023-08-17 12:16:00,4.9,3.27,3.8,-3.08
2023-08-17 12:17:00,20.0,15.59,15.1,12.32
2023-08-17 12:18:00,3.7,22.6,-16.3,7.01
2023-08-17 12:19:00,8.9,10.88,5.2,-11.72
2023-08-17 12:20:00,2.1,6.99,-6.8,-3.89
2023-08-17 12:21:00,9.2,13.21,7.1,6.22
2023-08-17 12:22:00,4.9,7.32,-4.3,-5.89
2023-08-17 12:23:00,8.1,0.0,3.2,-7.32
2023-08-17 12:24:00,0.1,1.38,-8.0,1.38
2023-08-17 12:25:00,0.5,17.26,0.4,15.88
2023-08-17 12:26:00,0.2,21.78,-0.3,4.52
2023-08-17 12:27:00,0.1,0.44,-0.1,-21.34
2023-08-17 12:28:00,0.1,3.92,0.0,3.48
2023-08-17 12:29:00,0.1,2.8,0.0,-1.12
2023-08-17 12:30:00,7.5,57.63,7.4,54.83
2023-08-17 12:31:00,0.1,46.81,-7.4,-10.82
2023-08-17 12:32:00,7.0,19.46,6.9,-27.35
2023-08-17 12:33:00,3.4,4.91,-3.6,-14.55
2023-08-17 12:34:00,0.1,25.49,-3.3,20.58
2023-08-17 12:35:00,0.1,11.7,0.0,-13.79
2023-08-17 12:36:00,0.1,25.97,0.0,14.27
2023-08-17 12:37:00,5.9,3.11,5.8,-22.86
2023-08-17 12:38:00,4.3,6.73,-1.6,3.62
2023-08-17 12:39:00,9.4,24.98,5.1,18.25
2023-08-17 12:40:00,0.1,33.47,-9.3,8.49
2023-08-17 12:41:00,2.4,23.39,2.3,-10.08
2023-08-17 12:42:00,5.3,11.53,2.9,-11.86
2023-08-17 12:43:00,0.1,6.77,-5.2,-4.76
2023-08-17 12:44:00,0.1,0.0,0.0,-6.77
2023-08-17 12:45:00,3.1,2.52,3.0,2.52
2023-08-17 12:46:00,0.1,3.21,-3.0,0.69
2023-08-17 12:47:00,11.1,93.19,11.0,89.98
2023-08-17 12:48:00,8.6,60.62,-2.5,-32.57
2023-08-17 12:49:00,5.4,1.27,-3.2,-59.35
2023-08-17 12:50:00,14.3,9.52,8.9,8.25
2023-08-17 12:51:00,3.9,48.81,-10.4,39.29
2023-08-17 12:52:00,0.1,5.77,-3.8,-43.04
2023-08-17 12:53:00,5.0,40.46,4.9,34.69
2023-08-17 12:54:00,0.2,25.45,-4.8,-15.01
2023-08-17 12:55:00,3.6,1.16,3.4,-24.29
2023-08-17 12:56:00,1.4,15.75,-2.2,14.59
2023-08-17 12:57:00,0.1,7.06,-1.3,-8.69
2023-08-17 12:58:00,15.5,20.73,15.4,13.67
2023-08-17 12:59:00,6.4,4.5,-9.1,-16.23
2023-08-17 13:00:00,2.9,8.32,-3.5,3.82
2023-08-17 13:01:00,3.0,20.01,0.1,11.69
2023-08-17 13:02:00,7.9,32.89,4.9,12.88
2023-08-17 13:03:00,6.1,9.13,-1.8,-23.76
2023-08-17 13:04:00,3.4,16.14,-2.7,7.01
2023-08-17 13:05:00,7.0,21.96,3.6,5.82
2023-08-17 13:06:00,2.9,0.56,-4.1,-21.4
2023-08-17 13:07:00,8.0,2.22,5.1,1.66
2023-08-17 13:08:00,2.0,1.51,-6.0,-0.71
2023-08-17 13:09:00,2.4,40.02,0.4,38.51
2023-08-17 13:10:00,5.6,69.01,3.2,28.99
2023-08-17 13:11:00,1.7,72.65,-3.9,3.64
2023-08-17 13:12:00,0.1,37.05,-1.6,-35.6
2023-08-17 13:13:00,19.4,99.34,19.3,62.29
2023-08-17 13:14:00,12.1,56.01,-7.3,-43.33
2023-08-17 13:15:00,0.4,43.54,-11.7,-12.47
2023-08-17 13:16:00,6.1,9.79,5.7,-33.75
2023-08-17 13:17:00,0.1,3.37,-6.0,-6.42
2023-08-17 13:18:00,5.9,80.47,5.8,77.1
2023-08-17 13:19:00,3.0,85.05,-2.9,4.58
2023-08-17 13:20:00,13.6,86.61,10.6,1.56
2023-08-17 13:21:00,12.6,20.71,-1.0,-65.9
2023-08-17 13:22:00,0.1,75.63,-12.5,54.92
2023-08-17 13:23:00,8.2,6.93,8.1,-68.7
2023-08-17 13:24:00,0.1,10.17,-8.1,3.24
2023-08-17 13:25:00,5.6,8.5,5.5,-1.67
2023-08-17 13:26:00,5.5,1.15,-0.1,-7.35
2023-08-17 13:27:00,0.1,16.31,-5.4,15.16
2023-08-17 13:28:00,12.4,46.47,12.3,30.16
2023-08-17 13:29:00,0.1,41.31,-12.3,-5.16
2023-08-17 13:30:00,4.0,47.07,3.9,5.76
2023-08-17 13:31:00,1.3,42.95,-2.7,-4.12
2023-08-17 13:32:00,0.1,11.28,-1.2,-31.67
2023-08-17 13:33:00,12.1,7.16,12.0,-4.12
2023-08-17 13:34:00,5.3,101.25,-6.8,94.09
2023-08-17 13:35:00,2.9,91.49,-2.4,-9.76
2023-08-17 13:36:00,5.0,19.84,2.1,-71.65
2023-08-17 13:37:00,2.6,0.64,-2.4,-19.2
2023-08-17 13:38:00,9.7,144.42,7.1,143.78
2023-08-17 13:39:00,14.5,130.22,4.8,-14.2
2023-08-17 13:40:00,0.9,11.45,-13.6,-118.77
2023-08-17 13:41:00,0.1,14.84,-0.8,3.39
2023-08-17 13:42:00,2.1,1.26,2.0,-13.58
2023-08-17 13:43:00,3.3,8.56,1.2,7.3
2023-08-17 13:44:00,0.1,9.09,-3.2,0.53
2023-08-17 13:45:00,0.1,2.01,0.0,-7.08
2023-08-17 13:46:00,0.1,0.14,0.0,-1.87
2023-08-17 13:47:00,10.9,45.9,10.8,45.76
2023-08-17 13:48:00,2.4,31.02,-8.5,-14.88
2023-08-17 13:49:00,0.8,3.58,-1.6,-27.44
2023-08-17 13:50:00,18.5,252.81,17.7,249.23
2023-08-17 13:51:00,7.0,247.0,-11.5,-5.81
2023-08-17 13:52:00,5.1,24.94,-1.9,-222.06
2023-08-17 13:53:00,6.6,30.93,1.5,5.99
2023-08-17 13:54:00,2.4,37.03,-4.2,6.1
2023-08-17 13:55:00,3.5,1.83,1.1,-35.2
2023-08-17 13:56:00,0.1,8.61,-3.4,6.78
2023-08-17 13:57:00,0.1,18.16,0.0,9.55
2023-08-17 13:58:00,0.1,1.23,0.0,-16.93
2023-08-17 13:59:00,0.1,0.92,0.0,-0.31
2023-08-17 14:00:00,0.1,3.98,0.0,3.06
2023-08-17 14:01:00,7.1,39.12,7.0,35.14
2023-08-17 14:02:00,17.4,310.32,10.3,271.2
2023-08-17 14:03:00,7.8,251.03,-9.6,-59.29
2023-08-17 14:04:00,7.7,36.18,-0.1,-214.85
2023-08-17 14:05:00,3.3,25.24,-4.4,-10.94
2023-08-17 14:06:00,0.8,18.98,-2.5,-6.26
2023-08-17 14:07:00,6.9,11.23,6.1,-7.75
2023-08-17 14:08:00,3.0,24.02,-3.9,12.79
2023-08-17 14:09:00,7.6,12.51,4.6,-11.51
2023-08-17 14:10:00,0.1,25.47,-7.5,12.96
2023-08-17 14:11:00,6.8,9.8,6.7,-15.67
2023-08-17 14:12:00,3.2,17.98,-3.6,8.18
2023-08-17 14:13:00,0.1,27.44,-3.1,9.46
2023-08-17 14:14:00,5.1,3.28,5.0,-24.16
2023-08-17 14:15:00,9.4,57.59,4.3,54.31
2023-08-17 14:16:00,1.1,49.0,-8.3,-8.59
2023-08-17 14:17:00,2.9,15.58,1.8,-33.42
2023-08-17 14:18:00,3.8,1.96,0.9,-13.62
2023-08-17 14:19:00,3.6,21.5,-0.2,19.54
2023-08-17 14:20:00,20.2,291.31,16.6,269.81
2023-08-17 14:21:00,13.4,276.55,-6.8,-14.76
2023-08-17 14:22:00,39.0,1055.35,25.6,778.8
2023-08-17 14:23:00,24.5,368.09,-14.5,-687.26
2023-08-17 14:24:00,28.9,161.99,4.4,-206.1
2023-08-17 14:25:00,10.9,414.11,-18.0,252.12
2023-08-17 14:26:00,5.6,60.15,-5.3,-353.96
2023-08-17 14:27:00,5.8,1.32,0.2,-58.83
2023-08-17 14:28:00,5.7,6.04,-0.1,4.72
2023-08-17 14:29:00,4.6,91.29,-1.1,85.25
2023-08-17 14:30:00,16.9,26.46,12.3,-64.83
2023-08-17 14:31:00,6.0,106.69,-10.9,80.23
2023-08-17 14:32:00,3.9,3.84,-2.1,-102.85
2023-08-17 14:33:00,4.7,3.49,0.8,-0.35
2023-08-17 14:34:00,6.5,23.17,1.8,19.68
2023-08-17 14:35:00,13.6,16.44,7.1,-6.73
2023-08-17 14:36:00,1.8,24.02,-11.8,7.58
2023-08-17 14:37:00,16.6,18.21,14.8,-5.81
2023-08-17 14:38:00,10.1,128.21,-6.5,110.0
2023-08-17 14:39:00,34.9,429.57,24.8,301.36
2023-08-17 14:40:00,30.8,176.23,-4.1,-253.34
2023-08-17 14:41:00,12.2,289.74,-18.6,113.51
2023-08-17 14:42:00,21.5,48.75,9.3,-240.99
2023-08-17 14:43:00,3.4,18.76,-18.1,-29.99
2023-08-17 14:44:00,4.3,72.17,0.9,53.41
2023-08-17 14:45:00,7.4,0.74,3.1,-71.43
2023-08-17 14:46:00,12.6,24.72,5.2,23.98
2023-08-17 14:47:00,3.5,10.29,-9.1,-14.43
2023-08-17 14:48:00,2.0,2.0,-1.5,-8.29
2023-08-17 14:49:00,1.3,3.76,-0.7,1.76
2023-08-17 14:50:00,11.0,60.56,9.7,56.8
2023-08-17 14:51:00,6.8,42.27,-4.2,-18.29
2023-08-17 14:52:00,2.4,34.99,-4.4,-7.28
2023-08-17 14:53:00,8.0,24.05,5.6,-10.94
2023-08-17 14:54:00,3.2,6.05,-4.8,-18.0
2023-08-17 14:55:00,7.9,13.43,4.7,7.38
2023-08-17 14:56:00,3.3,14.6,-4.6,1.17
2023-08-17 14:57:00,9.4,1.74,6.1,-12.86
2023-08-17 14:58:00,9.5,17.66,0.1,15.92
2023-08-17 14:59:00,6.0,33.29,-3.5,15.63
2023-08-17 15:00:00,10.3,36.05,4.3,2.76
2023-08-17 15:01:00,0.2,43.05,-10.1,7.0
2023-08-17 15:02:00,7.5,2.24,7.3,-40.81
2023-08-17 15:03:00,5.4,8.25,-2.1,6.01
2023-08-17 15:04:00,11.8,19.55,6.4,11.3
2023-08-17 15:05:00,0.5,26.14,-11.3,6.59
2023-08-17 15:06:00,5.4,7.81,4.9,-18.33
2023-08-17 15:07:00,8.6,57.25,3.2,49.44
2023-08-17 15:08:00,5.5,52.38,-3.1,-4.87
2023-08-17 15:09:00,17.5,53.95,12.0,1.57
2023-08-17 15:10:00,1.4,15.8,-16.1,-38.15
2023-08-17 15:11:00,7.3,28.43,5.9,12.63
2023-08-17 15:12:00,1.6,5.67,-5.7,-22.76
2023-08-17 15:13:00,0.1,4.74,-1.5,-0.93
2023-08-17 15:14:00,6.2,85.25,6.1,80.51
2023-08-17 15:15:00,1.1,90.92,-5.1,5.67
2023-08-17 15:16:00,18.9,65.6,17.8,-25.32
2023-08-17 15:17:00,12.1,56.38,-6.8,-9.22
2023-08-17 15:18:00,11.0,66.42,-1.1,10.04
2023-08-17 15:19:00,2.8,15.53,-8.2,-50.89
2023-08-17 15:20:00,11.2,10.08,8.4,-5.45
2023-08-17 15:21:00,1.2,6.64,-10.0,-3.44
2023-08-17 15:22:00,4.9,5.12,3.7,-1.52
2023-08-17 15:23:00,0.9,0.69,-4.0,-4.43
2023-08-17 15:24:00,9.6,2.79,8.7,2.1
2023-08-17 15:25:00,2.6,12.58,-7.0,9.79
2023-08-17 15:26:00,8.3,19.39,5.7,6.81
2023-08-17 15:27:00,0.1,32.37,-8.2,12.98
