timestamp,open,high,low,close,volume,turnover
2023-08-17 00:45:00,29137.3,29137.3,29123.7,29125.6,48.232,1404980.6467
2023-08-17 00:46:00,29125.6,29135.6,29125.6,29135.6,15.639,455581.6277
2023-08-17 00:47:00,29135.6,29135.6,29131.8,29131.8,24.41,711165.5958
2023-08-17 00:48:00,29131.8,29131.9,29110.2,29110.2,47.647,1387486.7942
2023-08-17 00:49:00,29110.2,29118.4,29110.2,29113.1,78.126,2274573.2684
2023-08-17 00:50:00,29113.1,29121.9,29110.2,29121.8,29.715,865145.679
2023-08-17 00:51:00,29121.8,29124.8,29114.0,29114.0,34.674,1009673.2222
2023-08-17 00:52:00,29114.0,29116.9,29114.0,29116.4,9.016,262515.7842
2023-08-17 00:53:00,29116.4,29116.4,29111.0,29113.2,45.988,1338873.3805
2023-08-17 00:54:00,29113.2,29113.2,29096.5,29103.9,191.343,5568294.364
2023-08-17 00:55:00,29103.9,29105.4,29100.0,29100.0,40.339,1173955.0353
2023-08-17 00:56:00,29100.0,29102.0,29100.0,29101.9,12.905,375554.374
2023-08-17 00:57:00,29101.9,29106.8,29101.9,29106.0,45.576,1326488.3451
2023-08-17 00:58:00,29106.0,29113.2,29105.9,29113.1,21.619,629315.6883
2023-08-17 00:59:00,29113.1,29137.3,29113.1,29137.3,74.695,2175875.0347
2023-08-17 01:00:00,29137.3,29143.2,29126.7,29126.7,64.276,1872636.6901
2023-08-17 01:01:00,29126.7,29126.8,29126.7,29126.8,5.747,167391.3772
2023-08-17 01:02:00,29126.8,29126.8,29126.7,29126.8,5.415,157721.3717
2023-08-17 01:03:00,29126.8,29126.8,29126.7,29126.7,2.871,83622.9797
2023-08-17 01:04:00,29126.7,29126.8,29126.0,29126.0,2.227,64864.4739
2023-08-17 01:05:00,29126.0,29139.6,29126.0,29139.6,85.524,2491112.8208
2023-08-17 01:06:00,29139.6,29148.9,29139.5,29148.9,111.03,3235847.1842
2023-08-17 01:07:00,29148.9,29150.0,29146.9,29147.0,71.847,2094286.5609
2023-08-17 01:08:00,29147.0,29147.0,29142.3,29142.3,25.461,742042.5205
2023-08-17 01:09:00,29142.3,29142.3,29139.9,29139.9,21.991,640826.1351
2023-08-17 01:10:00,29139.9,29140.0,29139.9,29139.9,6.642,193547.6902
2023-08-17 01:11:00,29139.9,29140.0,29139.9,29140.0,3.417,99571.1742
2023-08-17 01:12:00,29140.0,29140.0,29127.8,29127.8,25.676,747991.1457
2023-08-17 01:13:00,29127.8,29136.5,29125.4,29136.5,46.445,1352767.5018
2023-08-17 01:14:00,29136.5,29136.5,29133.4,29133.5,8.413,245106.3436
2023-08-17 01:15:00,29133.5,29133.5,29126.6,29128.9,23.646,688819.9647
2023-08-17 01:16:00,29128.9,29137.8,29128.9,29137.8,12.24,356593.7731
2023-08-17 01:17:00,29137.8,29137.8,29137.7,29137.8,3.689,107489.2991
2023-08-17 01:18:00,29137.8,29137.8,29137.7,29137.7,2.427,70717.3667
2023-08-17 01:19:00,29137.7,29145.0,29137.7,29145.0,17.485,509564.5053
2023-08-17 01:20:00,29145.0,29145.0,29141.4,29144.9,71.353,2079557.4277
2023-08-17 01:21:00,29144.9,29145.0,29144.9,29145.0,11.804,344027.5543
2023-08-17 01:22:00,29145.0,29145.0,29136.7,29136.7,21.74,633540.2159
2023-08-17 01:23:00,29136.7,29139.9,29136.7,29136.9,8.801,256435.7546
2023-08-17 01:24:00,29136.9,29136.9,29136.8,29136.9,3.057,89071.3943
2023-08-17 01:25:00,29136.9,29141.2,29132.6,29132.6,19.725,574751.8527
2023-08-17 01:26:00,29132.6,29132.7,29130.0,29130.0,16.042,467308.2852
2023-08-17 01:27:00,29130.0,29130.1,29125.2,29125.2,10.454,304516.775
2023-08-17 01:28:00,29125.2,29125.3,29120.0,29120.1,14.984,436356.836
2023-08-17 01:29:00,29120.1,29120.1,29105.5,29105.5,37.233,1083885.1174
2023-08-17 01:30:00,29105.5,29105.6,29090.7,29097.5,177.082,5152627.0725
2023-08-17 01:31:00,29097.5,29105.1,29096.0,29105.1,32.222,937622.7418
2023-08-17 01:32:00,29105.1,29110.0,29105.0,29109.9,51.832,1508720.2034
2023-08-17 01:33:00,29109.9,29112.6,29109.8,29112.5,92.311,2687274.8945
2023-08-17 01:34:00,29112.5,29125.2,29112.5,29125.2,48.891,1423546.5797
2023-08-17 01:35:00,29125.2,29133.0,29125.2,29132.9,26.838,781772.734
2023-08-17 01:36:00,29132.9,29136.6,29132.9,29136.6,86.089,2508253.6794
2023-08-17 01:37:00,29136.6,29136.6,29131.7,29131.8,23.882,695791.5454
2023-08-17 01:38:00,29131.8,29131.8,29131.7,29131.8,9.587,279285.9877
2023-08-17 01:39:00,29131.8,29131.8,29131.7,29131.7,2.002,58321.8572
2023-08-17 01:40:00,29131.7,29131.8,29131.7,29131.7,3.191,92959.5432
2023-08-17 01:41:00,29131.7,29131.8,29131.7,29131.7,18.706,544939.3785
2023-08-17 01:42:00,29131.7,29131.8,29131.7,29131.7,1.918,55874.7404
2023-08-17 01:43:00,29131.7,29131.8,29131.7,29131.8,2.721,79267.6162
2023-08-17 01:44:00,29131.8,29131.8,29131.7,29131.7,0.972,28316.0779
2023-08-17 01:45:00,29131.7,29131.8,29131.7,29131.7,9.085,264661.5107
2023-08-17 01:46:00,29131.7,29131.8,29131.7,29131.7,2.992,87162.1863
2023-08-17 01:47:00,29131.7,29131.7,29126.0,29126.0,47.692,1389257.2439
2023-08-17 01:48:00,29126.0,29126.1,29120.4,29120.4,29.535,860153.2949
2023-08-17 01:49:00,29120.4,29120.5,29120.4,29120.4,6.324,184157.5461
2023-08-17 01:50:00,29120.4,29120.5,29120.4,29120.4,21.279,619653.0311
2023-08-17 01:51:00,29120.4,29120.5,29110.1,29110.1,20.981,610827.4958
2023-08-17 01:52:00,29110.1,29110.2,29110.1,29110.1,5.85,170294.51
2023-08-17 01:53:00,29110.1,29110.2,29110.1,29110.1,6.289,183073.5234
2023-08-17 01:54:00,29110.1,29110.2,29110.1,29110.1,4.408,128317.4108
2023-08-17 01:55:00,29110.1,29110.2,29105.0,29105.0,13.426,390789.2433
2023-08-17 01:56:00,29105.0,29105.1,29104.7,29104.8,8.467,246431.2784
2023-08-17 01:57:00,29104.8,29104.8,29083.2,29093.4,206.088,5995994.8854
2023-08-17 01:58:00,29093.4,29093.5,29054.1,29054.1,183.957,5347620.733
2023-08-17 01:59:00,29054.1,29054.1,28887.1,28971.0,4363.052,126336468.9772
2023-08-17 02:00:00,28971.0,29029.9,28958.0,29027.0,943.06,27340990.0016
2023-08-17 02:01:00,29027.0,29033.6,28964.0,29010.8,682.004,19781781.966
2023-08-17 02:02:00,29010.8,29032.4,29002.7,29032.3,130.342,3782543.7027
2023-08-17 02:03:00,29032.3,29035.2,29020.0,29023.4,128.36,3726153.8568
2023-08-17 02:04:00,29023.4,29023.9,28992.1,29004.6,203.588,5904814.3682
2023-08-17 02:05:00,29004.6,29009.7,28995.3,28996.1,93.949,2724726.9906
2023-08-17 02:06:00,28996.1,29019.2,28978.9,29019.2,492.087,14269093.1289
2023-08-17 02:07:00,29019.2,29019.2,29000.0,29000.1,253.858,7365383.8762
2023-08-17 02:08:00,29000.1,29003.4,28955.0,28960.5,546.672,15833432.9366
2023-08-17 02:09:00,28960.5,28975.9,28921.8,28923.6,1014.208,29360868.9582
2023-08-17 02:10:00,28923.6,28960.6,28923.6,28945.0,241.508,6991094.9242
2023-08-17 02:11:00,28945.0,28946.0,28912.0,28916.8,538.703,15584385.2062
2023-08-17 02:12:00,28916.8,28931.3,28818.9,28881.8,2817.285,81314576.2173
2023-08-17 02:13:00,28881.8,28947.5,28860.0,28930.0,650.708,18807298.2805
2023-08-17 02:14:00,28930.0,28933.5,28888.6,28914.1,247.031,7142234.7886
2023-08-17 02:15:00,28914.1,28941.7,28910.0,28932.0,210.154,6079340.3485
2023-08-17 02:16:00,28932.0,28932.0,28900.0,28919.9,89.096,2575666.7078
2023-08-17 02:17:00,28919.9,28943.7,28919.9,28938.2,205.429,5944859.975
2023-08-17 02:18:00,28938.2,28950.0,28918.3,28950.0,375.412,10863351.7241
2023-08-17 02:19:00,28950.0,28960.9,28949.9,28960.9,92.497,2678136.2872
2023-08-17 02:20:00,28960.9,28961.5,28941.2,28943.1,148.976,4313515.0186
2023-08-17 02:21:00,28943.1,28958.8,28933.1,28952.6,165.936,4803336.3083
2023-08-17 02:22:00,28952.6,28956.1,28943.4,28951.3,55.441,1605069.5657
2023-08-17 02:23:00,28951.3,28958.2,28951.2,28958.2,29.99,868343.5938
2023-08-17 02:24:00,28958.2,28968.8,28949.6,28968.8,141.568,4099711.596
2023-08-17 02:25:00,28968.8,28972.0,28950.1,28950.4,165.934,4806439.6347
2023-08-17 02:26:00,28950.4,28958.6,28950.0,28950.2,64.79,1875852.7511
2023-08-17 02:27:00,28950.2,28958.5,28950.2,28958.4,22.118,640406.2812
2023-08-17 02:28:00,28958.4,28966.3,28956.8,28966.2,91.599,2652898.5037
2023-08-17 02:29:00,28966.2,28975.0,28966.2,28973.5,58.397,1691996.0531
2023-08-17 02:30:00,28973.5,28973.5,28952.0,28952.0,51.323,1486605.8054
2023-08-17 02:31:00,28952.0,28952.1,28931.6,28932.7,77.916,2255010.1119
2023-08-17 02:32:00,28932.7,28937.1,28925.6,28925.6,51.403,1487265.9934
2023-08-17 02:33:00,28925.6,28939.0,28924.2,28939.0,41.266,1193951.4378
2023-08-17 02:34:00,28939.0,28949.0,28935.8,28949.0,31.511,911922.6378
2023-08-17 02:35:00,28949.0,28959.5,28940.6,28954.0,30.157,873139.3496
2023-08-17 02:36:00,28954.0,28958.6,28951.6,28951.7,71.708,2076268.6281
2023-08-17 02:37:00,28951.7,28951.7,28924.5,28929.0,81.489,2357627.0848
2023-08-17 02:38:00,28929.0,28949.8,28928.9,28934.9,51.266,1483537.2357
2023-08-17 02:39:00,28934.9,28944.5,28915.5,28944.5,254.129,7352445.8414
2023-08-17 02:40:00,28944.5,28956.6,28936.4,28952.8,55.451,1605073.8028
2023-08-17 02:41:00,28952.8,28958.1,28932.5,28932.6,50.965,1475525.9009
2023-08-17 02:42:00,28932.6,28939.0,28916.0,28933.4,103.296,2988555.9456
2023-08-17 02:43:00,28933.4,28933.4,28887.1,28887.1,233.897,6761568.8102
2023-08-17 02:44:00,28887.1,28906.3,28870.0,28899.0,479.375,13846937.0734
2023-08-17 02:45:00,28899.0,28931.2,28891.4,28929.5,158.287,4576974.1679
2023-08-17 02:46:00,28929.5,28931.7,28925.0,28925.7,29.268,846690.42
2023-08-17 02:47:00,28925.7,28931.7,28920.0,28920.0,75.1,2172670.5317
2023-08-17 02:48:00,28920.0,28920.1,28900.7,28900.7,44.471,1285569.356
2023-08-17 02:49:00,28900.7,28908.3,28876.3,28876.3,91.213,2635190.9134
2023-08-17 02:50:00,28876.3,28885.1,28869.4,28879.0,182.975,5283770.6493
2023-08-17 02:51:00,28879.0,28899.8,28879.0,28894.0,70.178,2027538.7872
2023-08-17 02:52:00,28894.0,28894.1,28882.4,28882.5,61.111,1765395.1703
2023-08-17 02:53:00,28882.5,28892.7,28872.1,28892.7,79.957,2309141.6948
2023-08-17 02:54:00,28892.7,28904.7,28892.6,28894.6,43.868,1267791.6078
2023-08-17 02:55:00,28894.6,28909.7,28890.7,28902.9,51.176,1479146.7549
2023-08-17 02:56:00,28902.9,28916.6,28902.9,28909.9,43.113,1246475.3891
2023-08-17 02:57:00,28909.9,28910.2,28906.7,28906.7,23.962,692711.9624
2023-08-17 02:58:00,28906.7,28909.5,28903.0,28909.5,24.471,707395.7901
2023-08-17 02:59:00,28909.5,28919.6,28909.4,28919.6,80.076,2315251.5846
2023-08-17 03:00:00,28919.6,28921.8,28913.6,28913.7,39.28,1135903.0943
2023-08-17 03:01:00,28913.7,28915.7,28913.6,28915.6,9.918,286766.4263
2023-08-17 03:02:00,28915.6,28927.4,28915.6,28923.5,53.786,1555545.8602
2023-08-17 03:03:00,28923.5,28936.0,28922.3,28936.0,82.309,2381214.2908
2023-08-17 03:04:00,28936.0,28947.6,28935.9,28943.8,57.022,1650256.9641
2023-08-17 03:05:00,28943.8,28947.7,28939.9,28939.9,94.339,2730673.0131
2023-08-17 03:06:00,28939.9,28940.0,28933.6,28933.7,29.899,865129.6296
2023-08-17 03:07:00,28933.7,28933.7,28933.6,28933.6,21.726,628612.4868
2023-08-17 03:08:00,28933.6,28933.7,28931.9,28931.9,42.806,1238499.8905
2023-08-17 03:09:00,28931.9,28932.0,28930.3,28930.3,36.622,1059535.4423
2023-08-17 03:10:00,28930.3,28930.3,28906.8,28911.5,232.166,6713525.969
2023-08-17 03:11:00,28911.5,28914.5,28898.5,28898.5,27.927,807234.9766
2023-08-17 03:12:00,28898.5,28898.6,28893.0,28893.0,64.788,1872037.1898
2023-08-17 03:13:00,28893.0,28895.9,28891.4,28891.4,39.134,1130738.3934
2023-08-17 03:14:00,28891.4,28902.6,28891.4,28902.6,94.783,2739061.0541
2023-08-17 03:15:00,28902.6,28902.6,28902.5,28902.5,17.583,508193.9218
2023-08-17 03:16:00,28902.5,28903.7,28902.5,28903.7,21.325,616349.0008
2023-08-17 03:17:00,28903.7,28917.5,28903.6,28917.5,42.512,1229144.9138
2023-08-17 03:18:00,28917.5,28929.0,28917.4,28929.0,22.737,657592.7063
2023-08-17 03:19:00,28929.0,28932.9,28927.2,28927.2,36.832,1065613.7067
2023-08-17 03:20:00,28927.2,28927.2,28921.0,28921.5,46.282,1338607.239
2023-08-17 03:21:00,28921.5,28923.5,28921.4,28923.5,5.536,160113.5588
2023-08-17 03:22:00,28923.5,28927.0,28923.5,28925.1,13.288,384365.6201
2023-08-17 03:23:00,28925.1,28925.2,28921.4,28921.4,28.528,825119.3392
2023-08-17 03:24:00,28921.4,28921.5,28921.4,28921.4,5.858,169421.8497
2023-08-17 03:25:00,28921.4,28921.5,28921.4,28921.4,8.297,239961.1582
2023-08-17 03:26:00,28921.4,28921.5,28921.4,28921.4,8.894,257227.3862
2023-08-17 03:27:00,28921.4,28921.5,28921.4,28921.4,8.72,252194.9897
2023-08-17 03:28:00,28921.4,28933.0,28921.4,28933.0,93.548,2706336.0239
2023-08-17 03:29:00,28933.0,28934.5,28932.9,28934.1,56.361,1630751.6542
2023-08-17 03:30:00,28934.1,28934.1,28934.0,28934.0,12.887,372872.8155
2023-08-17 03:31:00,28934.0,28934.1,28934.0,28934.0,11.501,332770.9537
2023-08-17 03:32:00,28934.0,28942.0,28934.0,28942.0,67.797,1961975.6724
2023-08-17 03:33:00,28942.0,28945.2,28941.9,28945.2,23.19,671205.527
2023-08-17 03:34:00,28945.2,28949.9,28945.1,28949.9,43.143,1248865.3883
2023-08-17 03:35:00,28949.9,28949.9,28949.8,28949.8,24.716,715524.3438
2023-08-17 03:36:00,28949.8,28958.5,28949.8,28958.5,51.256,1484043.2057
2023-08-17 03:37:00,28958.5,28965.0,28958.4,28961.1,110.158,3190538.8286
2023-08-17 03:38:00,28961.1,28961.2,28955.0,28955.0,37.101,1074462.505
2023-08-17 03:39:00,28955.0,28962.2,28952.0,28962.2,41.057,1188847.3261
2023-08-17 03:40:00,28962.2,28972.9,28962.2,28972.8,65.719,1903782.2971
2023-08-17 03:41:00,28972.8,28972.9,28971.3,28971.9,77.747,2252481.5631
2023-08-17 03:42:00,28971.9,28975.9,28971.9,28975.9,71.374,2067970.5724
2023-08-17 03:43:00,28975.9,28981.0,28975.9,28978.8,47.328,1371560.3373
2023-08-17 03:44:00,28978.8,28978.8,28974.0,28974.0,73.014,2115646.1119
2023-08-17 03:45:00,28974.0,28974.1,28960.0,28960.1,35.663,1032998.4933
2023-08-17 03:46:00,28960.1,28960.1,28950.6,28950.7,26.298,761444.6469
2023-08-17 03:47:00,28950.7,28950.7,28945.6,28945.6,68.358,1978787.4897
2023-08-17 03:48:00,28945.6,28945.7,28938.8,28942.2,45.946,1329685.5494
2023-08-17 03:49:00,28942.2,28952.8,28939.0,28939.1,80.51,2330538.6529
2023-08-17 03:50:00,28939.1,28940.0,28936.1,28938.7,38.873,1124893.4642
2023-08-17 03:51:00,28938.7,28946.0,28938.6,28946.0,60.052,1737976.1473
2023-08-17 03:52:00,28946.0,28947.5,28946.0,28947.5,7.169,207524.4502
2023-08-17 03:53:00,28947.5,28958.0,28947.4,28958.0,54.301,1572263.4398
2023-08-17 03:54:00,28958.0,28958.0,28953.4,28957.0,21.299,616744.2254
2023-08-17 03:55:00,28957.0,28968.3,28957.0,28967.2,73.036,2115501.734
2023-08-17 03:56:00,28967.2,28967.2,28967.1,28967.2,6.869,198975.4564
2023-08-17 03:57:00,28967.2,28967.2,28963.6,28965.6,17.639,510928.8161
2023-08-17 03:58:00,28965.6,28967.2,28965.5,28965.5,20.347,589367.4465
2023-08-17 03:59:00,28965.5,28965.6,28965.5,28965.5,30.646,887678.1091
2023-08-17 04:00:00,28965.5,28965.6,28956.0,28956.0,57.479,1664567.1443
2023-08-17 04:01:00,28956.0,28956.1,28942.6,28942.6,23.208,671772.0795
2023-08-17 04:02:00,28942.6,28942.7,28942.6,28942.6,10.742,310901.4645
2023-08-17 04:03:00,28942.6,28942.7,28936.7,28936.7,11.907,344571.8085
2023-08-17 04:04:00,28936.7,28936.8,28936.7,28936.8,3.259,94304.7725
2023-08-17 04:05:00,28936.8,28936.8,28936.7,28936.7,4.412,127668.7801
2023-08-17 04:06:00,28936.7,28936.8,28927.2,28927.2,71.891,2079858.7522
2023-08-17 04:07:00,28927.2,28930.3,28921.4,28930.2,90.413,2615226.6765
2023-08-17 04:08:00,28930.2,28932.5,28930.2,28932.5,7.27,210334.62
2023-08-17 04:09:00,28932.5,28933.3,28932.4,28933.3,9.912,286785.4186
2023-08-17 04:10:00,28933.3,28939.3,28933.2,28939.3,45.478,1315928.8441
2023-08-17 04:11:00,28939.3,28946.7,28939.2,28946.7,20.511,593602.3966
2023-08-17 04:12:00,28946.7,28955.0,28946.7,28955.0,24.955,722471.4771
2023-08-17 04:13:00,28955.0,28955.0,28942.8,28942.9,29.806,862924.9112
2023-08-17 04:14:00,28942.9,28942.9,28933.0,28933.0,17.403,503559.5542
2023-08-17 04:15:00,28933.0,28941.4,28933.0,28937.4,15.26,441584.8658
2023-08-17 04:16:00,28937.4,28937.4,28937.3,28937.4,7.436,215178.0719
2023-08-17 04:17:00,28937.4,28937.9,28933.0,28937.9,14.041,406301.7226
2023-08-17 04:18:00,28937.9,28938.0,28932.5,28932.5,7.909,228857.5553
2023-08-17 04:19:00,28932.5,28932.6,28921.2,28925.1,54.002,1562003.2478
2023-08-17 04:20:00,28925.1,28925.1,28925.0,28925.1,21.197,613123.4401
2023-08-17 04:21:00,28925.1,28925.1,28916.3,28920.6,64.852,1875481.9445
2023-08-17 04:22:00,28920.6,28920.6,28909.1,28909.1,50.783,1468245.9023
2023-08-17 04:23:00,28909.1,28922.7,28909.1,28922.6,61.534,1779249.6978
2023-08-17 04:24:00,28922.6,28924.9,28920.0,28920.1,22.947,663694.5744
2023-08-17 04:25:00,28920.1,28921.7,28906.0,28907.5,45.738,1322602.637
2023-08-17 04:26:00,28907.5,28918.6,28907.5,28918.6,18.801,543590.8062
2023-08-17 04:27:00,28918.6,28923.8,28908.2,28908.3,61.672,1783458.1044
2023-08-17 04:28:00,28908.3,28909.3,28908.2,28909.2,75.399,2179660.1472
2023-08-17 04:29:00,28909.2,28910.1,28907.5,28907.5,15.815,457179.2962
2023-08-17 04:30:00,28907.5,28907.6,28892.0,28892.1,99.686,2880948.7712
2023-08-17 04:31:00,28892.1,28904.0,28890.0,28890.1,215.568,6230067.604
2023-08-17 04:32:00,28890.1,28896.9,28890.0,28896.8,44.946,1298619.7006
2023-08-17 04:33:00,28896.8,28896.9,28881.5,28889.9,79.379,2293167.6178
2023-08-17 04:34:00,28889.9,28890.0,28880.0,28880.0,80.874,2335890.4169
2023-08-17 04:35:00,28880.0,28880.0,28800.0,28853.8,2103.775,60648591.1947
2023-08-17 04:36:00,28853.8,28874.0,28833.8,28873.9,212.459,6130434.7376
2023-08-17 04:37:00,28873.9,28877.3,28873.9,28874.0,50.795,1466663.6447
2023-08-17 04:38:00,28874.0,28874.0,28851.9,28851.9,175.382,5062985.917
2023-08-17 04:39:00,28851.9,28876.7,28850.2,28876.7,142.385,4109504.8065
2023-08-17 04:40:00,28876.7,28876.9,28852.1,28854.4,146.405,4225025.1082
2023-08-17 04:41:00,28854.4,28861.0,28844.1,28844.1,55.627,1605122.8975
2023-08-17 04:42:00,28844.1,28876.9,28844.1,28876.9,115.823,3343297.5479
2023-08-17 04:43:00,28876.9,28877.5,28875.0,28875.1,36.637,1057935.9547
2023-08-17 04:44:00,28875.1,28876.8,28873.9,28873.9,49.009,1415159.9169
2023-08-17 04:45:00,28873.9,28876.3,28873.9,28876.2,9.777,282302.8473
2023-08-17 04:46:00,28876.2,28876.3,28868.4,28868.4,98.285,2837576.1914
2023-08-17 04:47:00,28868.4,28868.4,28865.5,28865.5,11.69,337444.7551
2023-08-17 04:48:00,28865.5,28886.2,28865.5,28886.2,100.624,2906013.5192
2023-08-17 04:49:00,28886.2,28890.3,28885.2,28887.3,36.763,1061972.447
2023-08-17 04:50:00,28887.3,28895.0,28887.2,28894.5,62.428,1803677.957
2023-08-17 04:51:00,28894.5,28894.5,28883.0,28883.0,29.216,844002.7513
2023-08-17 04:52:00,28883.0,28883.1,28871.9,28881.8,48.052,1387644.2188
2023-08-17 04:53:00,28881.8,28881.9,28880.0,28880.1,14.568,420746.5583
2023-08-17 04:54:00,28880.1,28880.1,28880.0,28880.0,9.062,261711.1485
2023-08-17 04:55:00,28880.0,28880.0,28850.1,28850.1,78.071,2253078.3497
2023-08-17 04:56:00,28850.1,28850.2,28845.3,28850.1,53.489,1543058.8122
2023-08-17 04:57:00,28850.1,28858.0,28850.0,28858.0,30.87,890724.3545
2023-08-17 04:58:00,28858.0,28864.1,28857.9,28864.1,39.997,1154338.2517
2023-08-17 04:59:00,28864.1,28864.1,28854.3,28854.4,36.798,1062014.9729
2023-08-17 05:00:00,28854.4,28854.4,28823.9,28843.3,212.495,6128462.8157
2023-08-17 05:01:00,28843.3,28850.0,28838.6,28850.0,48.263,1392226.4103
2023-08-17 05:02:00,28850.0,28865.2,28849.9,28865.2,55.513,1601800.6926
2023-08-17 05:03:00,28865.2,28865.2,28840.3,28840.3,45.65,1317343.9852
2023-08-17 05:04:00,28840.3,28845.1,28840.3,28845.1,41.27,1190340.9545
2023-08-17 05:05:00,28845.1,28845.1,28830.0,28830.0,27.662,797784.2098
2023-08-17 05:06:00,28830.0,28830.1,28770.0,28779.3,1501.397,43237674.0218
2023-08-17 05:07:00,28779.3,28807.7,28725.0,28770.4,1754.796,50458526.7736
2023-08-17 05:08:00,28770.4,28785.6,28762.1,28767.4,203.456,5854060.4898
2023-08-17 05:09:00,28767.4,28793.9,28767.4,28779.2,157.76,4540906.5855
2023-08-17 05:10:00,28779.2,28793.9,28779.2,28793.9,86.393,2487157.5672
2023-08-17 05:11:00,28793.9,28793.9,28776.1,28776.1,77.819,2239991.5305
2023-08-17 05:12:00,28776.1,28776.2,28753.0,28753.0,179.163,5153684.1403
2023-08-17 05:13:00,28753.0,28765.1,28750.2,28750.3,104.151,2994791.5349
2023-08-17 05:14:00,28750.3,28758.1,28740.0,28753.5,155.756,4477341.8574
2023-08-17 05:15:00,28753.5,28761.7,28744.3,28761.7,260.6,7491560.0679
2023-08-17 05:16:00,28761.7,28775.1,28761.6,28765.6,98.239,2826223.9293
2023-08-17 05:17:00,28765.6,28765.6,28763.0,28765.0,17.786,511588.2487
2023-08-17 05:18:00,28765.0,28769.0,28764.9,28766.1,65.849,1894325.8501
2023-08-17 05:19:00,28766.1,28773.8,28766.0,28773.7,48.262,1388424.5069
