startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1692214080000,29106,29113.2,29105.9,29113.1,21.619,629315.6883
1692214140000,29113.1,29137.3,29113.1,29137.3,74.695,2175875.0347
1692214200000,29137.3,29143.2,29126.7,29126.7,64.276,1872636.6901
1692214260000,29126.7,29126.8,29126.7,29126.8,5.747,167391.3772
1692214320000,29126.8,29126.8,29126.7,29126.8,5.415,157721.3717
1692214380000,29126.8,29126.8,29126.7,29126.7,2.871,83622.9797
1692214440000,29126.7,29126.8,29126,29126,2.227,64864.4739
1692214500000,29126,29139.6,29126,29139.6,85.524,2491112.8208
1692214560000,29139.6,29148.9,29139.5,29148.9,111.03,3235847.1842
1692214620000,29148.9,29150,29146.9,29147,71.847,2094286.5609
1692214680000,29147,29147,29142.3,29142.3,25.461,742042.5205
1692214740000,29142.3,29142.3,29139.9,29139.9,21.991,640826.1351
1692214800000,29139.9,29140,29139.9,29139.9,6.642,193547.6902
1692214860000,29139.9,29140,29139.9,29140,3.417,99571.1742
1692214920000,29140,29140,29127.8,29127.8,25.676,747991.1457
1692214980000,29127.8,29136.5,29125.4,29136.5,46.445,1352767.5018
1692215040000,29136.5,29136.5,29133.4,29133.5,8.413,245106.3436
1692215100000,29133.5,29133.5,29126.6,29128.9,23.646,688819.9647
1692215160000,29128.9,29137.8,29128.9,29137.8,12.24,356593.7731
1692215220000,29137.8,29137.8,29137.7,29137.8,3.689,107489.2991
1692215280000,29137.8,29137.8,29137.7,29137.7,2.427,70717.3667
1692215340000,29137.7,29145,29137.7,29145,17.485,509564.5053
1692215400000,29145,29145,29141.4,29144.9,71.353,2079557.4277
1692215460000,29144.9,29145,29144.9,29145,11.804,344027.5543
1692215520000,29145,29145,29136.7,29136.7,21.74,633540.2159
1692215580000,29136.7,29139.9,29136.7,29136.9,8.801,256435.7546
1692215640000,29136.9,29136.9,29136.8,29136.9,3.057,89071.3943
1692215700000,29136.9,29141.2,29132.6,29132.6,19.725,574751.8527
1692215760000,29132.6,29132.7,29130,29130,16.042,467308.2852
1692215820000,29130,29130.1,29125.2,29125.2,10.454,304516.775
1692215880000,29125.2,29125.3,29120,29120.1,14.984,436356.836
1692215940000,29120.1,29120.1,29105.5,29105.5,37.233,1083885.1174
1692216000000,29105.5,29105.6,29090.7,29097.5,177.082,5152627.0725
1692216060000,29097.5,29105.1,29096,29105.1,32.222,937622.7418
1692216120000,29105.1,29110,29105,29109.9,51.832,1508720.2034
1692216180000,29109.9,29112.6,29109.8,29112.5,92.311,2687274.8945
1692216240000,29112.5,29125.2,29112.5,29125.2,48.891,1423546.5797
1692216300000,29125.2,29133,29125.2,29132.9,26.838,781772.734
1692216360000,29132.9,29136.6,29132.9,29136.6,86.089,2508253.6794
1692216420000,29136.6,29136.6,29131.7,29131.8,23.882,695791.5454
1692216480000,29131.8,29131.8,29131.7,29131.8,9.587,279285.9877
1692216540000,29131.8,29131.8,29131.7,29131.7,2.002,58321.8572
1692216600000,29131.7,29131.8,29131.7,29131.7,3.191,92959.5432
1692216660000,29131.7,29131.8,29131.7,29131.7,18.706,544939.3785
1692216720000,29131.7,29131.8,29131.7,29131.7,1.918,55874.7404
1692216780000,29131.7,29131.8,29131.7,29131.8,2.721,79267.6162
1692216840000,29131.8,29131.8,29131.7,29131.7,0.972,28316.0779
1692216900000,29131.7,29131.8,29131.7,29131.7,9.085,264661.5107
1692216960000,29131.7,29131.8,29131.7,29131.7,2.992,87162.1863
1692217020000,29131.7,29131.7,29126,29126,47.692,1389257.2439
1692217080000,29126,29126.1,29120.4,29120.4,29.535,860153.2949
1692217140000,29120.4,29120.5,29120.4,29120.4,6.324,184157.5461
1692217200000,29120.4,29120.5,29120.4,29120.4,21.279,619653.0311
1692217260000,29120.4,29120.5,29110.1,29110.1,20.981,610827.4958
1692217320000,29110.1,29110.2,29110.1,29110.1,5.85,170294.51
1692217380000,29110.1,29110.2,29110.1,29110.1,6.289,183073.5234
1692217440000,29110.1,29110.2,29110.1,29110.1,4.408,128317.4108
1692217500000,29110.1,29110.2,29105,29105,13.426,390789.2433
1692217560000,29105,29105.1,29104.7,29104.8,8.467,246431.2784
1692217620000,29104.8,29104.8,29083.2,29093.4,206.088,5995994.8854
1692217680000,29093.4,29093.5,29054.1,29054.1,183.957,5347620.733
1692217740000,29054.1,29054.1,28887.1,28971,4363.052,126336468.9772
1692217800000,28971,29029.9,28958,29027,943.06,27340990.0016
1692217860000,29027,29033.6,28964,29010.8,682.004,19781781.966
1692217920000,29010.8,29032.4,29002.7,29032.3,130.342,3782543.7027
1692217980000,29032.3,29035.2,29020,29023.4,128.36,3726153.8568
1692218040000,29023.4,29023.9,28992.1,29004.6,203.588,5904814.3682
1692218100000,29004.6,29009.7,28995.3,28996.1,93.949,2724726.9906
1692218160000,28996.1,29019.2,28978.9,29019.2,492.087,14269093.1289
1692218220000,29019.2,29019.2,29000,29000.1,253.858,7365383.8762
1692218280000,29000.1,29003.4,28955,28960.5,546.672,15833432.9366
1692218340000,28960.5,28975.9,28921.8,28923.6,1014.208,29360868.9582
1692218400000,28923.6,28960.6,28923.6,28945,241.508,6991094.9242
1692218460000,28945,28946,28912,28916.8,538.703,15584385.2062
1692218520000,28916.8,28931.3,28818.9,28881.8,2817.285,81314576.2173
1692218580000,28881.8,28947.5,28860,28930,650.708,18807298.2805
1692218640000,28930,28933.5,28888.6,28914.1,247.031,7142234.7886
1692218700000,28914.1,28941.7,28910,28932,210.154,6079340.3485
1692218760000,28932,28932,28900,28919.9,89.096,2575666.7078
1692218820000,28919.9,28943.7,28919.9,28938.2,205.429,5944859.975
1692218880000,28938.2,28950,28918.3,28950,375.412,10863351.7241
1692218940000,28950,28960.9,28949.9,28960.9,92.497,2678136.2872
1692219000000,28960.9,28961.5,28941.2,28943.1,148.976,4313515.0186
1692219060000,28943.1,28958.8,28933.1,28952.6,165.936,4803336.3083
1692219120000,28952.6,28956.1,28943.4,28951.3,55.441,1605069.5657
1692219180000,28951.3,28958.2,28951.2,28958.2,29.99,868343.5938
1692219240000,28958.2,28968.8,28949.6,28968.8,141.568,4099711.596
1692219300000,28968.8,28972,28950.1,28950.4,165.934,4806439.6347
1692219360000,28950.4,28958.6,28950,28950.2,64.79,1875852.7511
1692219420000,28950.2,28958.5,28950.2,28958.4,22.118,640406.2812
1692219480000,28958.4,28966.3,28956.8,28966.2,91.599,2652898.5037
1692219540000,28966.2,28975,28966.2,28973.5,58.397,1691996.0531
1692219600000,28973.5,28973.5,28952,28952,51.323,1486605.8054
1692219660000,28952,28952.1,28931.6,28932.7,77.916,2255010.1119
1692219720000,28932.7,28937.1,28925.6,28925.6,51.403,1487265.9934
1692219780000,28925.6,28939,28924.2,28939,41.266,1193951.4378
1692219840000,28939,28949,28935.8,28949,31.511,911922.6378
1692219900000,28949,28959.5,28940.6,28954,30.157,873139.3496
1692219960000,28954,28958.6,28951.6,28951.7,71.708,2076268.6281
1692220020000,28951.7,28951.7,28924.5,28929,81.489,2357627.0848
1692220080000,28929,28949.8,28928.9,28934.9,51.266,1483537.2357
1692220140000,28934.9,28944.5,28915.5,28944.5,254.129,7352445.8414
1692220200000,28944.5,28956.6,28936.4,28952.8,55.451,1605073.8028
1692220260000,28952.8,28958.1,28932.5,28932.6,50.965,1475525.9009
1692220320000,28932.6,28939,28916,28933.4,103.296,2988555.9456
1692220380000,28933.4,28933.4,28887.1,28887.1,233.897,6761568.8102
1692220440000,28887.1,28906.3,28870,28899,479.375,13846937.0734
1692220500000,28899,28931.2,28891.4,28929.5,158.287,4576974.1679
1692220560000,28929.5,28931.7,28925,28925.7,29.268,846690.42
1692220620000,28925.7,28931.7,28920,28920,75.1,2172670.5317
1692220680000,28920,28920.1,28900.7,28900.7,44.471,1285569.356
1692220740000,28900.7,28908.3,28876.3,28876.3,91.213,2635190.9134
1692220800000,28876.3,28885.1,28869.4,28879,182.975,5283770.6493
1692220860000,28879,28899.8,28879,28894,70.178,2027538.7872
1692220920000,28894,28894.1,28882.4,28882.5,61.111,1765395.1703
1692220980000,28882.5,28892.7,28872.1,28892.7,79.957,2309141.6948
1692221040000,28892.7,28904.7,28892.6,28894.6,43.868,1267791.6078
1692221100000,28894.6,28909.7,28890.7,28902.9,51.176,1479146.7549
1692221160000,28902.9,28916.6,28902.9,28909.9,43.113,1246475.3891
1692221220000,28909.9,28910.2,28906.7,28906.7,23.962,692711.9624
1692221280000,28906.7,28909.5,28903,28909.5,24.471,707395.7901
1692221340000,28909.5,28919.6,28909.4,28919.6,80.076,2315251.5846
1692221400000,28919.6,28921.8,28913.6,28913.7,39.28,1135903.0943
1692221460000,28913.7,28915.7,28913.6,28915.6,9.918,286766.4263
1692221520000,28915.6,28927.4,28915.6,28923.5,53.786,1555545.8602
1692221580000,28923.5,28936,28922.3,28936,82.309,2381214.2908
1692221640000,28936,28947.6,28935.9,28943.8,57.022,1650256.9641
1692221700000,28943.8,28947.7,28939.9,28939.9,94.339,2730673.0131
1692221760000,28939.9,28940,28933.6,28933.7,29.899,865129.6296
1692221820000,28933.7,28933.7,28933.6,28933.6,21.726,628612.4868
1692221880000,28933.6,28933.7,28931.9,28931.9,42.806,1238499.8905
1692221940000,28931.9,28932,28930.3,28930.3,36.622,1059535.4423
1692222000000,28930.3,28930.3,28906.8,28911.5,232.166,6713525.969
1692222060000,28911.5,28914.5,28898.5,28898.5,27.927,807234.9766
1692222120000,28898.5,28898.6,28893,28893,64.788,1872037.1898
1692222180000,28893,28895.9,28891.4,28891.4,39.134,1130738.3934
1692222240000,28891.4,28902.6,28891.4,28902.6,94.783,2739061.0541
1692222300000,28902.6,28902.6,28902.5,28902.5,17.583,508193.9218
1692222360000,28902.5,28903.7,28902.5,28903.7,21.325,616349.0008
1692222420000,28903.7,28917.5,28903.6,28917.5,42.512,1229144.9138
1692222480000,28917.5,28929,28917.4,28929,22.737,657592.7063
1692222540000,28929,28932.9,28927.2,28927.2,36.832,1065613.7067
1692222600000,28927.2,28927.2,28921,28921.5,46.282,1338607.239
1692222660000,28921.5,28923.5,28921.4,28923.5,5.536,160113.5588
1692222720000,28923.5,28927,28923.5,28925.1,13.288,384365.6201
1692222780000,28925.1,28925.2,28921.4,28921.4,28.528,825119.3392
1692222840000,28921.4,28921.5,28921.4,28921.4,5.858,169421.8497
1692222900000,28921.4,28921.5,28921.4,28921.4,8.297,239961.1582
1692222960000,28921.4,28921.5,28921.4,28921.4,8.894,257227.3862
1692223020000,28921.4,28921.5,28921.4,28921.4,8.72,252194.9897
1692223080000,28921.4,28933,28921.4,28933,93.548,2706336.0239
1692223140000,28933,28934.5,28932.9,28934.1,56.361,1630751.6542
1692223200000,28934.1,28934.1,28934,28934,12.887,372872.8155
1692223260000,28934,28934.1,28934,28934,11.501,332770.9537
1692223320000,28934,28942,28934,28942,67.797,1961975.6724
1692223380000,28942,28945.2,28941.9,28945.2,23.19,671205.527
1692223440000,28945.2,28949.9,28945.1,28949.9,43.143,1248865.3883
1692223500000,28949.9,28949.9,28949.8,28949.8,24.716,715524.3438
1692223560000,28949.8,28958.5,28949.8,28958.5,51.256,1484043.2057
1692223620000,28958.5,28965,28958.4,28961.1,110.158,3190538.8286
1692223680000,28961.1,28961.2,28955,28955,37.101,1074462.505
1692223740000,28955,28962.2,28952,28962.2,41.057,1188847.3261
1692223800000,28962.2,28972.9,28962.2,28972.8,65.719,1903782.2971
1692223860000,28972.8,28972.9,28971.3,28971.9,77.747,2252481.5631
1692223920000,28971.9,28975.9,28971.9,28975.9,71.374,2067970.5724
1692223980000,28975.9,28981,28975.9,28978.8,47.328,1371560.3373
1692224040000,28978.8,28978.8,28974,28974,73.014,2115646.1119
1692224100000,28974,28974.1,28960,28960.1,35.663,1032998.4933
1692224160000,28960.1,28960.1,28950.6,28950.7,26.298,761444.6469
1692224220000,28950.7,28950.7,28945.6,28945.6,68.358,1978787.4897
1692224280000,28945.6,28945.7,28938.8,28942.2,45.946,1329685.5494
1692224340000,28942.2,28952.8,28939,28939.1,80.51,2330538.6529
1692224400000,28939.1,28940,28936.1,28938.7,38.873,1124893.4642
1692224460000,28938.7,28946,28938.6,28946,60.052,1737976.1473
1692224520000,28946,28947.5,28946,28947.5,7.169,207524.4502
1692224580000,28947.5,28958,28947.4,28958,54.301,1572263.4398
1692224640000,28958,28958,28953.4,28957,21.299,616744.2254
1692224700000,28957,28968.3,28957,28967.2,73.036,2115501.734
1692224760000,28967.2,28967.2,28967.1,28967.2,6.869,198975.4564
1692224820000,28967.2,28967.2,28963.6,28965.6,17.639,510928.8161
1692224880000,28965.6,28967.2,28965.5,28965.5,20.347,589367.4465
1692224940000,28965.5,28965.6,28965.5,28965.5,30.646,887678.1091
1692225000000,28965.5,28965.6,28956,28956,57.479,1664567.1443
1692225060000,28956,28956.1,28942.6,28942.6,23.208,671772.0795
1692225120000,28942.6,28942.7,28942.6,28942.6,10.742,310901.4645
1692225180000,28942.6,28942.7,28936.7,28936.7,11.907,344571.8085
1692225240000,28936.7,28936.8,28936.7,28936.8,3.259,94304.7725
1692225300000,28936.8,28936.8,28936.7,28936.7,4.412,127668.7801
1692225360000,28936.7,28936.8,28927.2,28927.2,71.891,2079858.7522
1692225420000,28927.2,28930.3,28921.4,28930.2,90.413,2615226.6765
1692225480000,28930.2,28932.5,28930.2,28932.5,7.27,210334.62
1692225540000,28932.5,28933.3,28932.4,28933.3,9.912,286785.4186
1692225600000,28933.3,28939.3,28933.2,28939.3,45.478,1315928.8441
1692225660000,28939.3,28946.7,28939.2,28946.7,20.511,593602.3966
1692225720000,28946.7,28955,28946.7,28955,24.955,722471.4771
1692225780000,28955,28955,28942.8,28942.9,29.806,862924.9112
1692225840000,28942.9,28942.9,28933,28933,17.403,503559.5542
1692225900000,28933,28941.4,28933,28937.4,15.26,441584.8658
1692225960000,28937.4,28937.4,28937.3,28937.4,7.436,215178.0719
1692226020000,28937.4,28937.9,28933,28937.9,14.041,406301.7226
1692226080000,28937.9,28938,28932.5,28932.5,7.909,228857.5553
1692226140000,28932.5,28932.6,28921.2,28925.1,54.002,1562003.2478
1692226200000,28925.1,28925.1,28925,28925.1,21.197,613123.4401
1692226260000,28925.1,28925.1,28916.3,28920.6,64.852,1875481.9445
1692226320000,28920.6,28920.6,28909.1,28909.1,50.783,1468245.9023
1692226380000,28909.1,28922.7,28909.1,28922.6,61.534,1779249.6978
1692226440000,28922.6,28924.9,28920,28920.1,22.947,663694.5744
1692226500000,28920.1,28921.7,28906,28907.5,45.738,1322602.637
1692226560000,28907.5,28918.6,28907.5,28918.6,18.801,543590.8062
1692226620000,28918.6,28923.8,28908.2,28908.3,61.672,1783458.1044
1692226680000,28908.3,28909.3,28908.2,28909.2,75.399,2179660.1472
1692226740000,28909.2,28910.1,28907.5,28907.5,15.815,457179.2962
1692226800000,28907.5,28907.6,28892,28892.1,99.686,2880948.7712
1692226860000,28892.1,28904,28890,28890.1,215.568,6230067.604
1692226920000,28890.1,28896.9,28890,28896.8,44.946,1298619.7006
1692226980000,28896.8,28896.9,28881.5,28889.9,79.379,2293167.6178
1692227040000,28889.9,28890,28880,28880,80.874,2335890.4169
1692227100000,28880,28880,28800,28853.8,2103.775,60648591.1947
1692227160000,28853.8,28874,28833.8,28873.9,212.459,6130434.7376
1692227220000,28873.9,28877.3,28873.9,28874,50.795,1466663.6447
1692227280000,28874,28874,28851.9,28851.9,175.382,5062985.917
1692227340000,28851.9,28876.7,28850.2,28876.7,142.385,4109504.8065
1692227400000,28876.7,28876.9,28852.1,28854.4,146.405,4225025.1082
1692227460000,28854.4,28861,28844.1,28844.1,55.627,1605122.8975
1692227520000,28844.1,28876.9,28844.1,28876.9,115.823,3343297.5479
1692227580000,28876.9,28877.5,28875,28875.1,36.637,1057935.9547
1692227640000,28875.1,28876.8,28873.9,28873.9,49.009,1415159.9169
1692227700000,28873.9,28876.3,28873.9,28876.2,9.777,282302.8473
1692227760000,28876.2,28876.3,28868.4,28868.4,98.285,2837576.1914
1692227820000,28868.4,28868.4,28865.5,28865.5,11.69,337444.7551
1692227880000,28865.5,28886.2,28865.5,28886.2,100.624,2906013.5192
1692227940000,28886.2,28890.3,28885.2,28887.3,36.763,1061972.447
1692228000000,28887.3,28895,28887.2,28894.5,62.428,1803677.957
1692228060000,28894.5,28894.5,28883,28883,29.216,844002.7513
1692228120000,28883,28883.1,28871.9,28881.8,48.052,1387644.2188
1692228180000,28881.8,28881.9,28880,28880.1,14.568,420746.5583
1692228240000,28880.1,28880.1,28880,28880,9.062,261711.1485
1692228300000,28880,28880,28850.1,28850.1,78.071,2253078.3497
1692228360000,28850.1,28850.2,28845.3,28850.1,53.489,1543058.8122
1692228420000,28850.1,28858,28850,28858,30.87,890724.3545
1692228480000,28858,28864.1,28857.9,28864.1,39.997,1154338.2517
1692228540000,28864.1,28864.1,28854.3,28854.4,36.798,1062014.9729
1692228600000,28854.4,28854.4,28823.9,28843.3,212.495,6128462.8157
1692228660000,28843.3,28850,28838.6,28850,48.263,1392226.4103
1692228720000,28850,28865.2,28849.9,28865.2,55.513,1601800.6926
1692228780000,28865.2,28865.2,28840.3,28840.3,45.65,1317343.9852
1692228840000,28840.3,28845.1,28840.3,28845.1,41.27,1190340.9545
1692228900000,28845.1,28845.1,28830,28830,27.662,797784.2098
1692228960000,28830,28830.1,28770,28779.3,1501.397,43237674.0218
1692229020000,28779.3,28807.7,28725,28770.4,1754.796,50458526.7736
1692229080000,28770.4,28785.6,28762.1,28767.4,203.456,5854060.4898
1692229140000,28767.4,28793.9,28767.4,28779.2,157.76,4540906.5855
1692229200000,28779.2,28793.9,28779.2,28793.9,86.393,2487157.5672
1692229260000,28793.9,28793.9,28776.1,28776.1,77.819,2239991.5305
1692229320000,28776.1,28776.2,28753,28753,179.163,5153684.1403
1692229380000,28753,28765.1,28750.2,28750.3,104.151,2994791.5349
1692229440000,28750.3,28758.1,28740,28753.5,155.756,4477341.8574
1692229500000,28753.5,28761.7,28744.3,28761.7,260.6,7491560.0679
1692229560000,28761.7,28775.1,28761.6,28765.6,98.239,2826223.9293
1692229620000,28765.6,28765.6,28763,28765,17.786,511588.2487
1692229680000,28765,28769,28764.9,28766.1,65.849,1894325.8501
1692229740000,28766.1,28773.8,28766,28773.7,48.262,1388424.5069
1692229800000,28773.7,28773.8,28756.2,28759.1,80.673,2320387.5033
1692229860000,28759.1,28759.2,28750.2,28751.1,75.541,2171927.8303
1692229920000,28751.1,28751.2,28751.1,28751.2,19.148,550527.2257
1692229980000,28751.2,28751.2,28745.2,28745.3,45.899,1319519.618
1692230040000,28745.3,28746.4,28733,28733,134.591,3867833.4889
1692230100000,28733,28745,28727,28745,130.799,3758312.371
1692230160000,28745,28753.4,28744.9,28749.9,41.472,1192255.7536
1692230220000,28749.9,28750,28714.1,28733.8,337.891,9706355.7928
1692230280000,28733.8,28733.8,28726,28727.9,50.141,1440456.4508
1692230340000,28727.9,28727.9,28727.8,28727.8,52.175,1498874.5749
1692230400000,28727.8,28727.9,28710,28719.6,412.774,11853320.0489
1692230460000,28719.6,28720.6,28709.4,28712,136.542,3920427.9731
1692230520000,28712,28712.6,28667.1,28700.4,1619.523,46460938.291
1692230580000,28700.4,28752.9,28700.3,28751.7,458.35,13170556.0584
1692230640000,28751.7,28769.8,28751.6,28759.1,376.996,10842202.8512
1692230700000,28759.1,28762,28735,28735,97.293,2797101.2094
1692230760000,28735,28760.6,28735,28755.1,89.359,2569313.5517
1692230820000,28755.1,28757.5,28745.1,28748.3,45.636,1312162.3499
1692230880000,28748.3,28761.6,28745,28759.7,126.892,3648326.0241
1692230940000,28759.7,28771.8,28759.6,28771.8,112.145,3226129.0731
1692231000000,28771.8,28779.3,28749.5,28749.6,566.921,16304495.0987
1692231060000,28749.6,28759.9,28744.7,28759.8,87.827,2524961.842
1692231120000,28759.8,28770,28758.9,28766.5,164.764,4739277.2256
1692231180000,28766.5,28770,28753.4,28770,191.418,5505130.7623
1692231240000,28770,28779.4,28766.7,28779.3,82.517,2374423.3251
1692231300000,28779.3,28780,28765.3,28765.4,84.589,2434094.9951
1692231360000,28765.4,28765.4,28755,28755.1,24.526,705325.0811
1692231420000,28755.1,28755.1,28745,28745,31.452,904308.0007
1692231480000,28745,28745,28735.9,28735.9,66.874,1921815.5076
1692231540000,28735.9,28736,28725.9,28726,86.378,2481610.298
1692231600000,28726,28732.9,28724.7,28730.3,102.515,2944942.529
1692231660000,28730.3,28730.3,28702.4,28715,131.61,3778996.4506
1692231720000,28715,28717,28692.2,28692.3,131.136,3763693.6422
1692231780000,28692.3,28696.8,28688.3,28691.9,61.579,1766912.1807
1692231840000,28691.9,28729.7,28691.9,28720.3,113.009,3245487.8665
1692231900000,28720.3,28720.3,28700,28713.2,61.046,1752448.3406
1692231960000,28713.2,28714.8,28701.8,28707.5,77.893,2235861.4714
1692232020000,28707.5,28735,28707.4,28735,103.221,2964390.0503
1692232080000,28735,28753.6,28734.9,28753.6,103.385,2972087.4762
1692232140000,28753.6,28759.4,28745.4,28750,157.861,4539391.2158
1692232200000,28750,28750,28740.9,28740.9,128.696,3699389.9686
1692232260000,28740.9,28741,28729.7,28729.8,32.566,935742.1988
1692232320000,28729.8,28729.8,28714.9,28716.5,55.047,1580971.9688
1692232380000,28716.5,28727.4,28716.4,28724.5,40.706,1169158.0556
1692232440000,28724.5,28729.8,28724.5,28729.8,17.613,505958.6093
1692232500000,28729.8,28730,28719,28729.8,54.731,1572135.371
1692232560000,28729.8,28729.9,28715,28715.1,93.415,2683241.5012
1692232620000,28715.1,28715.1,28603.5,28613,1582.352,45335275.7152
1692232680000,28613,28631.7,28520.2,28590.6,3377.898,96519852.0302
1692232740000,28590.6,28615.5,28580,28587.1,535.831,15326096.416
1692232800000,28587.1,28589.5,28544.1,28586.2,502.806,14364338.9785
1692232860000,28586.2,28586.3,28553.9,28568.1,259.286,7408549.3786
1692232920000,28568.1,28582.4,28563.5,28576.3,239.37,6839164.5844
1692232980000,28576.3,28587.1,28568.5,28568.9,217.152,6205978.8474
1692233040000,28568.9,28569.7,28350.9,28430.6,5420.026,154189342.5303
1692233100000,28430.6,28442,28302.6,28398.1,3870.657,109767578.8339
1692233160000,28398.1,28471.2,28384.9,28464,793.232,22551570.2167
1692233220000,28464,28502.9,28445,28499.4,402.617,11464289.5355
1692233280000,28499.4,28530,28493.5,28515,507.05,14459148.1251
1692233340000,28515,28519,28489.5,28496.4,247.879,7065679.0964
1692233400000,28496.4,28517,28483.4,28508.7,345.885,9858630.8449
1692233460000,28508.7,28520,28500,28519.9,154.337,4400536.1863
1692233520000,28519.9,28522.5,28515,28520.1,167.944,4789397.8436
1692233580000,28520.1,28547,28519.9,28527.5,220.989,6305789.4851
1692233640000,28527.5,28536.8,28522.4,28522.5,135.054,3853263.1254
1692233700000,28522.5,28565,28522.4,28564.8,168.931,4821846.7134
1692233760000,28564.8,28567.5,28540.2,28544.7,177.79,5076724.4386
1692233820000,28544.7,28544.7,28520,28531,80.708,2302815.3692
1692233880000,28531,28557.8,28530.9,28557.7,161.028,4596878.2391
1692233940000,28557.7,28585,28557.7,28575.9,205.916,5884884.7161
1692234000000,28575.9,28582.2,28562.1,28582.2,242.795,6937903.0642
1692234060000,28582.2,28593,28562.1,28562.2,154.055,4403233.1682
1692234120000,28562.2,28562.2,28543.8,28543.9,100.006,2855256.5718
1692234180000,28543.9,28546.7,28533.9,28546.7,154.238,4401524.862
1692234240000,28546.7,28574.3,28546.6,28564,103.813,2965571.8607
1692234300000,28564,28590,28563.9,28590,101.565,2902757.2998
1692234360000,28590,28610,28590,28596.7,337.214,9644729.0582
