startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667070600000,20821,20821,20817.5,20817.5,7.144,148744.039
1667070660000,20817.5,20818,20814,20814.5,6.375,132713.3715
1667070720000,20814.5,20816,20809.5,20811.5,7.941,165266.9155
1667070780000,20811.5,20821,20809.5,20818,7.419,154443.2555
1667070840000,20818,20821,20817.5,20821,7.814,162692.4245
1667070900000,20821,20821,20808.5,20809,10.915,227165.824
1667070960000,20809,20818.5,20804.5,20818,33.371,694404.794
1667071020000,20818,20824,20818,20824,15.972,332553.1525
1667071080000,20824,20827,20823.5,20827,143.242,2983037.878
1667071140000,20827,20827,20809.5,20810,31.158,648706.452
1667071200000,20810,20810,20809.5,20810,7.336,152660.8435
1667071260000,20810,20814.5,20805.5,20814,54.51,1134353.053
1667071320000,20814,20827,20814,20826.5,33.287,693149.783
1667071380000,20826.5,20832.5,20826.5,20832,52.598,1095531.9565
1667071440000,20832,20832.5,20832,20832.5,22.231,463123.7055
1667071500000,20832.5,20832.5,20826.5,20827,6.81,141843.6935
1667071560000,20827,20827,20819,20819,6.505,135442.936
1667071620000,20819,20830,20819,20829.5,15.245,317452.9465
1667071680000,20829.5,20832,20829.5,20831.5,16.018,333664.7435
1667071740000,20831.5,20839.5,20831.5,20838,12.131,252753.494
1667071800000,20838,20838,20833.5,20834,14.279,297487.463
1667071860000,20834,20834,20820,20820,21.587,449659.771
1667071920000,20820,20820.5,20811.5,20811.5,15.602,324749.883
1667071980000,20811.5,20820.5,20811.5,20820.5,34.403,716209.9815
1667072040000,20820.5,20820.5,20813.5,20814,18.276,380478.538
1667072100000,20814,20814,20798.5,20803.5,41.803,869673.1285
1667072160000,20803.5,20803.5,20790.5,20791,112.346,2336037.123
1667072220000,20791,20808,20786,20807.5,59.574,1238744.0655
1667072280000,20807.5,20807.5,20791,20798.5,79.211,1647382.31
1667072340000,20798.5,20799,20796,20796,10.14,210875.2255
1667072400000,20796,20801,20796,20800.5,22.281,463379.119
1667072460000,20800.5,20801,20791,20791,28.416,590861.6785
1667072520000,20791,20791.5,20787,20791,21.981,456978.522
1667072580000,20791,20799,20785,20785.5,75.483,1569152.877
1667072640000,20785.5,20799,20785.5,20798.5,21.25,441909.6805
1667072700000,20798.5,20807.5,20798.5,20807,25.263,525500.8455
1667072760000,20807,20810,20807,20809.5,29.189,607369.591
1667072820000,20809.5,20810,20801,20801,10.404,216463.211
1667072880000,20801,20801.5,20791.5,20791.5,18.288,380345.31
1667072940000,20791.5,20792,20783,20783,36.248,753497.7905
1667073000000,20783,20788,20783,20787.5,24.16,502132.3895
1667073060000,20787.5,20798.5,20787.5,20798,35.653,741353.5955
1667073120000,20798,20803.5,20798,20803,16.502,343264.836
1667073180000,20803,20820,20803,20820,140.373,2921381.4975
1667073240000,20820,20820,20814,20820,85.166,1773047.4505
1667073300000,20820,20826,20819,20819.5,73.19,1523854.011
1667073360000,20819.5,20830,20819,20827,28.099,585140.0385
1667073420000,20827,20832.5,20824.5,20829,83.678,1742890.16
1667073480000,20829,20829.5,20826,20826.5,8.519,177441.318
1667073540000,20826.5,20826.5,20826,20826,13.689,285089.078
1667073600000,20826,20826.5,20826,20826.5,33.308,693684.64
1667073660000,20826.5,20835,20826,20835,21.88,455758.5915
1667073720000,20835,20835,20823,20823,86.113,1793510.0665
1667073780000,20823,20823.5,20819.5,20820,21.693,451675.8595
1667073840000,20820,20820,20819.5,20819.5,3.48,72452.339
1667073900000,20819.5,20820,20812.5,20813,36.787,765757.177
1667073960000,20813,20824,20812.5,20818,33.107,689316.862
1667074020000,20818,20819,20818,20818.5,13.71,285426.6255
1667074080000,20818.5,20821,20818.5,20818.5,10.579,220244.8225
1667074140000,20818.5,20823.5,20818.5,20823,16.245,338236.438
1667074200000,20823,20825.5,20823,20825,7.676,159839.745
1667074260000,20825,20835,20825,20835,22.016,458648.1295
1667074320000,20835,20842.5,20834.5,20840.5,78.922,1644614.598
1667074380000,20840.5,20840.5,20835.5,20836,19.17,399468.5035
1667074440000,20836,20836,20834.5,20834.5,69.154,1440831.416
1667074500000,20834.5,20836,20834.5,20836,9.369,195203.722
1667074560000,20836,20839.5,20835.5,20837.5,30.562,636832.0575
1667074620000,20837.5,20837.5,20837,20837.5,16.161,336748.7135
1667074680000,20837.5,20837.5,20829.5,20829.5,26.57,553603.976
1667074740000,20829.5,20830,20814,20819.5,17.785,370287.4315
1667074800000,20819.5,20830,20819.5,20829.5,9.736,202743.398
1667074860000,20829.5,20858,20829.5,20857.5,329.587,6869849.6345
1667074920000,20857.5,20858,20848.5,20854,150.945,3147988.0375
1667074980000,20854,20854,20843,20843,15.371,320421.1295
1667075040000,20843,20843.5,20834.5,20834.5,35.056,730456.2705
1667075100000,20834.5,20837.5,20834.5,20837,13.72,285872.584
1667075160000,20837,20840,20835.5,20835.5,15.214,317019.5755
1667075220000,20835.5,20836,20834,20834.5,11.941,248791.801
1667075280000,20834.5,20838.5,20834,20838.5,6.915,144094.6225
1667075340000,20838.5,20838.5,20838,20838.5,3.866,80561.2245
1667075400000,20838.5,20838.5,20838,20838.5,22.861,476387.9935
1667075460000,20838.5,20838.5,20838,20838,51.765,1078685.6315
1667075520000,20838,20838.5,20836,20836,11.908,248120.69
1667075580000,20836,20838.5,20836,20838,11.754,244914.064
1667075640000,20838,20852.5,20838,20848.5,37.512,782104.066
1667075700000,20848.5,20848.5,20848,20848,21.474,447693.9075
1667075760000,20848,20855,20848,20849,84.677,1765790.997
1667075820000,20849,20849.5,20848,20848.5,23.493,489806.1045
1667075880000,20848.5,20848.5,20838.5,20839,19.743,411464.9415
1667075940000,20839,20839,20822.5,20822.5,115.852,2412949.3145
1667076000000,20822.5,20838.5,20822.5,20838,52.811,1099984.6685
1667076060000,20838,20842.5,20838,20842.5,7.73,161087.617
1667076120000,20842.5,20845,20840,20840.5,7.881,164248.201
1667076180000,20840.5,20840.5,20835.5,20836,49.989,1041641.9225
1667076240000,20836,20836,20835.5,20835.5,5.324,110928.997
1667076300000,20835.5,20849,20835.5,20849,21.356,445144.962
1667076360000,20849,20849,20846.5,20846.5,7.775,162093.9585
1667076420000,20846.5,20854,20846.5,20853.5,52.297,1090464.7655
1667076480000,20853.5,20853.5,20849.5,20849.5,27.079,564592.861
1667076540000,20849.5,20871,20849.5,20861,157.321,3282137.0365
1667076600000,20861,20861,20853.5,20853.5,29.686,619199.435
1667076660000,20853.5,20856.5,20853.5,20854,8.518,177647.0855
1667076720000,20854,20854,20846.5,20851,21.184,441716.698
1667076780000,20851,20855.5,20850.5,20855.5,54.398,1134294.215
1667076840000,20855.5,20855.5,20850,20850.5,9.372,195424.935
1667076900000,20850.5,20850.5,20842.5,20843,9.701,202218.2795
1667076960000,20843,20843,20838,20838.5,18.573,387078.806
1667077020000,20838.5,20840.5,20838.5,20840.5,2.97,61891.3865
1667077080000,20840.5,20841,20840.5,20841,5.794,120750.9815
1667077140000,20841,20848,20838.5,20838.5,36.406,758800.117
1667077200000,20838.5,20839,20838.5,20838.5,6.79,141494.445
1667077260000,20838.5,20841.5,20838.5,20841,16.818,350472.6705
1667077320000,20841,20851,20841,20850.5,21.446,447020.2995
1667077380000,20850.5,20851,20850.5,20851,4.053,84508.0475
1667077440000,20851,20851,20850.5,20851,12.017,250561.09
1667077500000,20851,20851,20840.5,20841,13.919,290147.8155
1667077560000,20841,20842,20839.5,20842,60.749,1266010.4245
1667077620000,20842,20846.5,20842,20846,17.626,367418.631
1667077680000,20846,20853,20846,20852.5,24.185,504299.191
1667077740000,20852.5,20867,20852.5,20865,53.984,1125840.911
1667077800000,20865,20895,20865,20887,330.967,6911945.431
1667077860000,20887,20887,20886.5,20887,70.104,1464229.805
1667077920000,20887,20887,20886,20886.5,16.13,336900.8225
1667077980000,20886.5,20886.5,20868.5,20875.5,126.007,2630569.0095
1667078040000,20875.5,20883.5,20875,20883.5,20.829,434839.0495
1667078100000,20883.5,20883.5,20880,20880,16.346,341317.6395
1667078160000,20880,20887,20880,20883.5,13.192,275502.3615
1667078220000,20883.5,20886.5,20883,20883.5,32.778,684542.7985
1667078280000,20883.5,20883.5,20876,20878.5,67.024,1399275.606
1667078340000,20878.5,20887.5,20878.5,20887,17.632,368178.0015
1667078400000,20887,20889,20882.5,20882.5,41.203,860636.312
1667078460000,20882.5,20882.5,20880.5,20880.5,15.698,327787.1235
1667078520000,20880.5,20881.5,20876,20876.5,103.469,2160489.4165
1667078580000,20876.5,20876.5,20861,20866,70.341,1467982.415
1667078640000,20866,20870.5,20866,20870,7.462,155719.536
1667078700000,20870,20873.5,20870,20873.5,7.023,146590.947
1667078760000,20873.5,20874,20873,20874,6.463,134905.351
1667078820000,20874,20881.5,20873.5,20881.5,23.85,497934.6115
1667078880000,20881.5,20884.5,20873.5,20874,28.335,591584.797
1667078940000,20874,20874,20864.5,20865,12.532,261540.2625
1667079000000,20865,20865,20860,20862,10.34,215713.4095
1667079060000,20862,20862.5,20859,20859.5,9.535,198913.2565
1667079120000,20859.5,20859.5,20858,20858.5,6.31,131618.4565
1667079180000,20858.5,20862,20858,20862,7.431,155012.3295
1667079240000,20862,20862,20861,20861.5,5.632,117492.506
1667079300000,20861.5,20861.5,20861,20861.5,7.288,152037.5325
1667079360000,20861.5,20867,20861,20866.5,22.106,461183.067
1667079420000,20866.5,20867,20866.5,20867,7.966,166226.0265
1667079480000,20867,20877,20867,20872.5,18.574,387741.4165
1667079540000,20872.5,20873,20872.5,20872.5,18.138,378591.595
1667079600000,20872.5,20877,20872.5,20877,25.923,541157.8145
1667079660000,20877,20880.5,20876.5,20880,34.839,727396.6405
1667079720000,20880,20884,20880,20883.5,17.205,359292.823
1667079780000,20883.5,20884,20883.5,20884,9.072,189457.0365
1667079840000,20884,20884,20880.5,20880.5,47.195,985550.4585
1667079900000,20880.5,20881,20880.5,20881,11.652,243300.799
1667079960000,20881,20881,20879,20879,26.26,548310.6225
1667080020000,20879,20879.5,20879,20879.5,20.213,422028.419
1667080080000,20879.5,20879.5,20879,20879.5,23.374,488027.7825
1667080140000,20879.5,20879.5,20877,20877,11.256,234995.819
1667080200000,20877,20877.5,20868,20868.5,18.411,384332.8325
1667080260000,20868.5,20868.5,20867,20867,16.047,334867.3735
1667080320000,20867,20867,20853.5,20853.5,29.052,606105.5405
1667080380000,20853.5,20854,20852.5,20853,12.022,250701.49
1667080440000,20853,20853,20832.5,20833,147.857,3081455.3115
1667080500000,20833,20843.5,20832.5,20843.5,48.549,1011620.916
1667080560000,20843.5,20843.5,20843,20843,15.371,320381.7475
1667080620000,20843,20843.5,20843,20843.5,7.25,151113.184
1667080680000,20843.5,20843.5,20841.5,20842,8.714,181626.664
1667080740000,20842,20842,20836.5,20837,16.485,343531.4725
1667080800000,20837,20837,20827,20827.5,47.308,985478.914
1667080860000,20827.5,20827.5,20827,20827.5,37.299,776828.803
1667080920000,20827.5,20843.5,20827,20843,40.714,848373.134
1667080980000,20843,20843.5,20843,20843,28.897,602310.9425
1667081040000,20843,20843.5,20831.5,20832,25.427,529813.0165
1667081100000,20832,20832,20791.5,20802.5,244.983,5097955.3945
1667081160000,20802.5,20819.5,20802,20818,63.272,1316815.683
1667081220000,20818,20822.5,20805,20805.5,12.868,267858.25
1667081280000,20805.5,20805.5,20789,20793.5,155.768,3239374.1495
1667081340000,20793.5,20794,20770.5,20782.5,162.368,3374435.218
1667081400000,20782.5,20789.5,20780,20789,47.859,994702.495
1667081460000,20789,20794.5,20783.5,20783.5,79.097,1644388.688
1667081520000,20783.5,20783.5,20750,20750.5,395.237,8206561.1775
1667081580000,20750.5,20769.5,20750,20769,172.937,3590643.6395
1667081640000,20769,20776,20769,20775.5,53.839,1118476.035
1667081700000,20775.5,20780.5,20769,20769.5,63.273,1314593.48
1667081760000,20769.5,20776,20769,20769.5,60.006,1246330.131
1667081820000,20769.5,20769.5,20764.5,20764.5,19.624,407549.9465
1667081880000,20764.5,20767.5,20754,20767,82.069,1703671.485
1667081940000,20767,20780,20767,20780,41.3,858000.5145
1667082000000,20780,20780,20775.5,20776,11.376,236383.559
1667082060000,20776,20779,20763,20779,32.765,680480.207
1667082120000,20779,20790.5,20757.5,20758,647.055,13449040.291
1667082180000,20758,20758,20722,20743.5,512.158,10618780.191
1667082240000,20743.5,20751,20743.5,20750.5,36.729,762060.212
1667082300000,20750.5,20751,20740,20747,66.755,1384888.855
1667082360000,20747,20756.5,20746.5,20756,42.837,889073.3435
1667082420000,20756,20763,20756,20758,34.326,712665.2685
1667082480000,20758,20767,20758,20766.5,20.026,415811.7765
1667082540000,20766.5,20767,20750,20750,19.073,395872.423
1667082600000,20750,20761,20750,20752,23.011,477634.5005
1667082660000,20752,20764.5,20746,20764.5,32.882,682368.9685
1667082720000,20764.5,20768.5,20764,20768.5,20.198,419417.936
1667082780000,20768.5,20768.5,20763,20763,14.38,298622.4425
1667082840000,20763,20770,20763,20769.5,33.838,702726.846
1667082900000,20769.5,20770,20769.5,20770,8.849,183792.363
1667082960000,20770,20770,20766,20766.5,18.891,392315.4885
1667083020000,20766.5,20774.5,20766,20774,38.505,799834.573
1667083080000,20774,20774.5,20769,20769.5,9.867,204952.902
1667083140000,20769.5,20771.5,20762.5,20771,32.968,684656.1165
1667083200000,20771,20771.5,20757.5,20758,14.734,305967.1285
1667083260000,20758,20771,20757.5,20768.5,62.729,1302502.129
1667083320000,20768.5,20768.5,20768,20768,6.096,126603.469
1667083380000,20768,20768.5,20754.5,20754.5,24.053,499416.294
1667083440000,20754.5,20758.5,20752,20752.5,32.166,667596.618
1667083500000,20752.5,20759.5,20741.5,20751,46.323,961184.437
1667083560000,20751,20760,20751,20760,15.937,330784.815
1667083620000,20760,20760,20750,20750.5,14.008,290688.478
1667083680000,20750.5,20750.5,20702,20731.5,369.911,7663419.3745
1667083740000,20731.5,20731.5,20704.5,20721.5,177.687,3680984.8295
1667083800000,20721.5,20722,20701,20701,69.88,1447270.677
1667083860000,20701,20710.5,20701,20710,76.927,1592915.906
1667083920000,20710,20720,20710,20720,46.92,972064.0035
1667083980000,20720,20720,20706.5,20707,53.958,1117754.8205
1667084040000,20707,20707,20691.5,20706.5,242.2,5012913.7715
1667084100000,20706.5,20723.5,20706,20719,91.318,1891866.1205
1667084160000,20719,20732,20715,20731.5,47.15,977327.685
1667084220000,20731.5,20738.5,20731.5,20735.5,26.911,558068.3525
1667084280000,20735.5,20747,20735,20746.5,50.304,1043172.5685
1667084340000,20746.5,20756.5,20746.5,20750,40.306,836386.1615
1667084400000,20750,20750,20735,20742.5,63.232,1311486.75
1667084460000,20742.5,20747.5,20738.5,20739,23.728,492200.3985
1667084520000,20739,20739,20732,20736.5,57.554,1193407.752
1667084580000,20736.5,20740,20734.5,20739.5,58.766,1218648.9515
1667084640000,20739.5,20742.5,20734.5,20734.5,15.945,330697.231
1667084700000,20734.5,20735,20734.5,20735,46.651,967295.2055
1667084760000,20735,20735,20730,20730.5,34.479,714862.342
1667084820000,20730.5,20730.5,20722,20722.5,26.623,551783.303
1667084880000,20722.5,20728.5,20722,20728,28.789,596651.796
1667084940000,20728,20731.5,20728,20731.5,21.518,446068.982
1667085000000,20731.5,20731.5,20728,20728.5,14.733,305397.646
1667085060000,20728.5,20735,20728,20734,18.676,387170.822
1667085120000,20734,20748,20734,20747.5,26.823,556300.756
1667085180000,20747.5,20751,20741.5,20750.5,31.214,647536.0555
1667085240000,20750.5,20754.5,20750.5,20754.5,25.707,533519.929
1667085300000,20754.5,20760.5,20754,20760.5,84.394,1751802.2925
1667085360000,20760.5,20764,20760,20763.5,50.425,1046976.749
1667085420000,20763.5,20768,20763,20765,32.94,684032.0425
1667085480000,20765,20765,20764.5,20765,13.645,283335.8975
1667085540000,20765,20765,20764.5,20764.5,38.827,806239.1515
1667085600000,20764.5,20765,20764.5,20764.5,13.721,284912.8435
1667085660000,20764.5,20765,20760,20760.5,31.578,655650.9245
1667085720000,20760.5,20771.5,20760,20771,32.931,683937.5855
1667085780000,20771,20771.5,20771,20771.5,14.711,305566.5475
1667085840000,20771.5,20772,20763.5,20772,27.963,580784.4265
1667085900000,20772,20772,20763.5,20769,44.391,921861.789
1667085960000,20769,20769.5,20767.5,20768,61.591,1279174.5255
1667086020000,20768,20768,20760,20760,23.355,484972.3245
1667086080000,20760,20763.5,20760,20763,4.779,99227.4155
1667086140000,20763,20763.5,20760,20760.5,7.71,160072.713
1667086200000,20760.5,20763.5,20758,20758.5,55.567,1153486.154
1667086260000,20758.5,20767.5,20758,20767,23.951,497333.607
1667086320000,20767,20781,20767,20781,49.525,1029017.0775
1667086380000,20781,20784.5,20780.5,20781.5,160.591,3337531.8835
1667086440000,20781.5,20782,20781.5,20782,14.093,292876.827
1667086500000,20782,20782,20777,20777.5,15.718,326590.502
1667086560000,20777.5,20777.5,20777,20777,17.988,373743.2165
1667086620000,20777,20777.5,20777,20777.5,9.515,197696.2525
1667086680000,20777.5,20777.5,20777,20777,31.575,656034.7915
1667086740000,20777,20780,20777,20780,35.572,739090.3065
1667086800000,20780,20791.5,20779.5,20790.5,120.252,2499282.8065
1667086860000,20790.5,20790.5,20784,20784.5,9.81,203916.176
1667086920000,20784.5,20788,20779.5,20787.5,13.025,270676.658
1667086980000,20787.5,20795,20787.5,20795,44.507,925356.5365
1667087040000,20795,20795,20791,20791.5,13.791,286779.68
1667087100000,20791.5,20791.5,20791,20791.5,48.61,1010658.1765
1667087160000,20791.5,20791.5,20791,20791,49.426,1027638.735
1667087220000,20791,20791.5,20791,20791,9.118,189574.864
1667087280000,20791,20795,20791,20794.5,6.098,126789.7685
1667087340000,20794.5,20795,20794.5,20795,7.788,161950.019
1667087400000,20795,20795,20794.5,20795,9.549,198567.8895
1667087460000,20795,20795,20794.5,20794.5,16.383,340682.9375
1667087520000,20794.5,20798.5,20794.5,20798.5,25.358,527365.766
1667087580000,20798.5,20798.5,20798,20798,28.167,585825.1105
1667087640000,20798,20798.5,20798,20798,8.635,179593.326
1667087700000,20798,20798.5,20798,20798,16.185,336620.207
1667087760000,20798,20798,20795,20795,25.277,525682.6785
1667087820000,20795,20795.5,20795,20795,7.299,151783.75
1667087880000,20795,20795.5,20795,20795.5,8.034,167069.031
1667087940000,20795.5,20795.5,20795,20795,4.7,97736.8975
1667088000000,20795,20799,20792,20798.5,101.659,2113878.59
1667088060000,20798.5,20810.5,20798.5,20810,111.922,2328629.287
1667088120000,20810,20810,20800.5,20801,24.707,513985.129
1667088180000,20801,20812,20800.5,20801.5,56.926,1184393.8125
1667088240000,20801.5,20801.5,20792,20792.5,37.841,786842.766
1667088300000,20792.5,20792.5,20774.5,20785,80.581,1674933.805
1667088360000,20785,20799.5,20785,20799,33.083,687912.9435
1667088420000,20799,20819.5,20799,20819,67.24,1399650.4285
1667088480000,20819,20819.5,20819,20819.5,16.935,352575.803
1667088540000,20819.5,20819.5,20801.5,20801.5,36.705,763938.957
1667088600000,20801.5,20809,20800,20800.5,15.06,313322.848
1667088660000,20800.5,20800.5,20790,20790,11.346,235935.4695
1667088720000,20790,20790.5,20785.5,20786,13.446,279519.724
1667088780000,20786,20786,20779.5,20779.5,21.087,438220.4435
1667088840000,20779.5,20791,20779.5,20790.5,9.259,192452.122
1667088900000,20790.5,20791,20782,20782,11.214,233071.776
1667088960000,20782,20784.5,20782,20784.5,8.522,177111.9975
1667089020000,20784.5,20793,20784,20792.5,6.049,125748.451
1667089080000,20792.5,20793,20790,20790,9.068,188547.8475
1667089140000,20790,20790,20781,20785,35.898,746087.133
1667089200000,20785,20785.5,20760,20760,50.765,1054359.4465
1667089260000,20760,20772.5,20760,20772,11.75,244002.6115
1667089320000,20772,20772.5,20772,20772,23.008,477924.765
1667089380000,20772,20772.5,20757.5,20757.5,49.029,1018067.297
1667089440000,20757.5,20763,20752.5,20752.5,19.193,398392.6645
1667089500000,20752.5,20753,20732,20732,103.727,2151514.138
1667089560000,20732,20732.5,20728,20728.5,51.845,1074756.563
1667089620000,20728.5,20738.5,20728,20735.5,29.218,605749.056
1667089680000,20735.5,20744.5,20735,20742.5,30.863,639999.672
1667089740000,20742.5,20742.5,20733,20733.5,14.601,302741.16
1667089800000,20733.5,20733.5,20722.5,20722.5,39.82,825314.708
1667089860000,20722.5,20723,20718,20718.5,27.087,561246.621
1667089920000,20718.5,20718.5,20718,20718.5,12.944,268178.056
1667089980000,20718.5,20726.5,20718,20724.5,91.28,1891423.398
1667090040000,20724.5,20725,20719.5,20719.5,24.648,510802.7135
1667090100000,20719.5,20720,20714.5,20718.5,38.033,787890.8575
1667090160000,20718.5,20721.5,20714.5,20714.5,80.226,1662200.576
1667090220000,20714.5,20715,20710.5,20711,25.485,527883.692
1667090280000,20711,20711,20708,20710.5,23.585,488428.213
1667090340000,20710.5,20713.5,20710.5,20713,17.96,372013.1305
1667090400000,20713,20727,20713,20724,233.636,4842030.1315
1667090460000,20724,20724,20721.5,20721.5,24.948,517010.5195
1667090520000,20721.5,20723,20721.5,20723,29.154,604133.131
1667090580000,20723,20723,20722.5,20723,25.399,526332.67
1667090640000,20723,20723,20721.5,20721.5,90.42,1873758.442
1667090700000,20721.5,20721.5,20712.5,20712.5,74.57,1544897.0085
1667090760000,20712.5,20721,20712.5,20716,163.19,3381132.847
1667090820000,20716,20723,20716,20722.5,50.724,1050954.812
1667090880000,20722.5,20723,20722.5,20723,16.364,339105.43
1667090940000,20723,20723,20710,20710.5,29.793,617242.1755
1667091000000,20710.5,20710.5,20698,20698.5,63.051,1305366.6395
1667091060000,20698.5,20705.5,20698,20705.5,50.172,1038615.3545
1667091120000,20705.5,20705.5,20697.5,20698,40.673,841929.2835
1667091180000,20698,20706.5,20697.5,20706,23.581,488109.248
1667091240000,20706,20706.5,20706,20706.5,7.888,163332.629
1667091300000,20706.5,20706.5,20702,20702.5,17.867,369923.0425
1667091360000,20702.5,20702.5,20700,20700.5,14.76,305545.6235
1667091420000,20700.5,20700.5,20700,20700.5,5.878,121675.8775
1667091480000,20700.5,20702,20695.5,20696,32.84,679718.132
1667091540000,20696,20698,20695,20697.5,35.519,735100.2925
1667091600000,20697.5,20698,20697.5,20697.5,41.62,861449.126
1667091660000,20697.5,20705,20692.5,20704.5,78.618,1627044.291
1667091720000,20704.5,20714.5,20704.5,20714,42.548,881250.352
1667091780000,20714,20721,20714,20720.5,37.065,767941.4905
1667091840000,20720.5,20721.5,20720.5,20721,57.572,1192948.8465
1667091900000,20721,20721.5,20721,20721.5,6.496,134605.387
1667091960000,20721.5,20721.5,20718.5,20719.5,13.994,289956.0785
1667092020000,20719.5,20731,20719.5,20725.5,34.787,721044.6345
1667092080000,20725.5,20725.5,20720.5,20720.5,24.283,503190.4465
1667092140000,20720.5,20723.5,20720,20723.5,11.858,245711.126
1667092200000,20723.5,20723.5,20721,20721,10.588,219407.7635
1667092260000,20721,20722.5,20720,20720.5,14.783,306334.7445
1667092320000,20720.5,20720.5,20714.5,20714.5,35.919,744133.1295
1667092380000,20714.5,20721.5,20714.5,20721.5,23.03,477136.4735
1667092440000,20721.5,20730.5,20721,20730,40.376,836934.934
1667092500000,20730,20744,20730,20744,44.864,930396.1325
1667092560000,20744,20745,20743.5,20744.5,13.895,288243.8245
1667092620000,20744.5,20745,20744.5,20745,19.872,412241.242
1667092680000,20745,20745,20739,20739.5,43.73,907092.701
1667092740000,20739.5,20739.5,20738,20738.5,10.33,214226.1545
1667092800000,20738.5,20738.5,20738,20738.5,5.082,105392.168
1667092860000,20738.5,20738.5,20730.5,20730.5,12.61,261454.2845
1667092920000,20730.5,20731,20730,20730.5,9.836,203906.5775
1667092980000,20730.5,20730.5,20730,20730.5,27.692,574057.5995
1667093040000,20730.5,20739.5,20730,20739,47.793,990837.835
1667093100000,20739,20740,20739,20740,5.428,112574.7285
1667093160000,20740,20740,20739.5,20739.5,5.078,105315.878
1667093220000,20739.5,20740,20739.5,20740,2.384,49443.5605
1667093280000,20740,20740,20737.5,20738,21.568,447300.544
1667093340000,20738,20739.5,20737.5,20739.5,1.975,40958.5195
1667093400000,20739.5,20739.5,20739,20739.5,3.092,64125.542
1667093460000,20739.5,20739.5,20730,20730.5,9.473,196396.399
1667093520000,20730.5,20730.5,20730,20730.5,11.654,241588.1755
1667093580000,20730.5,20739.5,20730,20739.5,8.867,183833.527
1667093640000,20739.5,20739.5,20739,20739.5,0.7,14517.5705
1667093700000,20739.5,20739.5,20737,20737.5,13.954,289387.007
1667093760000,20737.5,20737.5,20737,20737.5,8.854,183609.351
1667093820000,20737.5,20737.5,20734.5,20735,3.71,76933.5835
1667093880000,20735,20735,20730,20730,18.761,388919.7305
1667093940000,20730,20737,20730,20736.5,25.202,522534.475
1667094000000,20736.5,20740,20736.5,20739.5,30.758,637880.155
1667094060000,20739.5,20744,20739.5,20743.5,6.36,131910.7775
1667094120000,20743.5,20744,20743.5,20743.5,39.136,811828.4015
1667094180000,20743.5,20749,20743.5,20749,58.966,1223297.554
1667094240000,20749,20749,20748.5,20748.5,7.438,154330.2455
1667094300000,20748.5,20749,20748.5,20748.5,6.559,136090.521
1667094360000,20748.5,20749,20743.5,20744,20.269,420517.074
1667094420000,20744,20744,20743.5,20744,1.202,24933.9525
1667094480000,20744,20744,20732,20732.5,22.06,457476.1405
