timestamp,open,high,low,close,volume,turnover
2022-10-30 00:38:00,20823.5,20824.0,20823.5,20823.5,8.27,172213.305
2022-10-30 00:39:00,20823.5,20824.0,20820.5,20821.0,9.252,192660.2085
2022-10-30 00:40:00,20821.0,20821.0,20817.5,20817.5,7.144,148744.039
2022-10-30 00:41:00,20817.5,20818.0,20814.0,20814.5,6.375,132713.3715
2022-10-30 00:42:00,20814.5,20816.0,20809.5,20811.5,7.941,165266.9155
2022-10-30 00:43:00,20811.5,20821.0,20809.5,20818.0,7.419,154443.2555
2022-10-30 00:44:00,20818.0,20821.0,20817.5,20821.0,7.814,162692.4245
2022-10-30 00:45:00,20821.0,20821.0,20808.5,20809.0,10.915,227165.824
2022-10-30 00:46:00,20809.0,20818.5,20804.5,20818.0,33.371,694404.794
2022-10-30 00:47:00,20818.0,20824.0,20818.0,20824.0,15.972,332553.1525
2022-10-30 00:48:00,20824.0,20827.0,20823.5,20827.0,143.242,2983037.878
2022-10-30 00:49:00,20827.0,20827.0,20809.5,20810.0,31.158,648706.452
2022-10-30 00:50:00,20810.0,20810.0,20809.5,20810.0,7.336,152660.8435
2022-10-30 00:51:00,20810.0,20814.5,20805.5,20814.0,54.51,1134353.053
2022-10-30 00:52:00,20814.0,20827.0,20814.0,20826.5,33.287,693149.783
2022-10-30 00:53:00,20826.5,20832.5,20826.5,20832.0,52.598,1095531.9565
2022-10-30 00:54:00,20832.0,20832.5,20832.0,20832.5,22.231,463123.7055
2022-10-30 00:55:00,20832.5,20832.5,20826.5,20827.0,6.81,141843.6935
2022-10-30 00:56:00,20827.0,20827.0,20819.0,20819.0,6.505,135442.936
2022-10-30 00:57:00,20819.0,20830.0,20819.0,20829.5,15.245,317452.9465
2022-10-30 00:58:00,20829.5,20832.0,20829.5,20831.5,16.018,333664.7435
2022-10-30 00:59:00,20831.5,20839.5,20831.5,20838.0,12.131,252753.494
2022-10-30 01:00:00,20838.0,20838.0,20833.5,20834.0,14.279,297487.463
2022-10-30 01:01:00,20834.0,20834.0,20820.0,20820.0,21.587,449659.771
2022-10-30 01:02:00,20820.0,20820.5,20811.5,20811.5,15.602,324749.883
2022-10-30 01:03:00,20811.5,20820.5,20811.5,20820.5,34.403,716209.9815
2022-10-30 01:04:00,20820.5,20820.5,20813.5,20814.0,18.276,380478.538
2022-10-30 01:05:00,20814.0,20814.0,20798.5,20803.5,41.803,869673.1285
2022-10-30 01:06:00,20803.5,20803.5,20790.5,20791.0,112.346,2336037.123
2022-10-30 01:07:00,20791.0,20808.0,20786.0,20807.5,59.574,1238744.0655
2022-10-30 01:08:00,20807.5,20807.5,20791.0,20798.5,79.211,1647382.31
2022-10-30 01:09:00,20798.5,20799.0,20796.0,20796.0,10.14,210875.2255
2022-10-30 01:10:00,20796.0,20801.0,20796.0,20800.5,22.281,463379.119
2022-10-30 01:11:00,20800.5,20801.0,20791.0,20791.0,28.416,590861.6785
2022-10-30 01:12:00,20791.0,20791.5,20787.0,20791.0,21.981,456978.522
2022-10-30 01:13:00,20791.0,20799.0,20785.0,20785.5,75.483,1569152.877
2022-10-30 01:14:00,20785.5,20799.0,20785.5,20798.5,21.25,441909.6805
2022-10-30 01:15:00,20798.5,20807.5,20798.5,20807.0,25.263,525500.8455
2022-10-30 01:16:00,20807.0,20810.0,20807.0,20809.5,29.189,607369.591
2022-10-30 01:17:00,20809.5,20810.0,20801.0,20801.0,10.404,216463.211
2022-10-30 01:18:00,20801.0,20801.5,20791.5,20791.5,18.288,380345.31
2022-10-30 01:19:00,20791.5,20792.0,20783.0,20783.0,36.248,753497.7905
2022-10-30 01:20:00,20783.0,20788.0,20783.0,20787.5,24.16,502132.3895
2022-10-30 01:21:00,20787.5,20798.5,20787.5,20798.0,35.653,741353.5955
2022-10-30 01:22:00,20798.0,20803.5,20798.0,20803.0,16.502,343264.836
2022-10-30 01:23:00,20803.0,20820.0,20803.0,20820.0,140.373,2921381.4975
2022-10-30 01:24:00,20820.0,20820.0,20814.0,20820.0,85.166,1773047.4505
2022-10-30 01:25:00,20820.0,20826.0,20819.0,20819.5,73.19,1523854.011
2022-10-30 01:26:00,20819.5,20830.0,20819.0,20827.0,28.099,585140.0385
2022-10-30 01:27:00,20827.0,20832.5,20824.5,20829.0,83.678,1742890.16
2022-10-30 01:28:00,20829.0,20829.5,20826.0,20826.5,8.519,177441.318
2022-10-30 01:29:00,20826.5,20826.5,20826.0,20826.0,13.689,285089.078
2022-10-30 01:30:00,20826.0,20826.5,20826.0,20826.5,33.308,693684.64
2022-10-30 01:31:00,20826.5,20835.0,20826.0,20835.0,21.88,455758.5915
2022-10-30 01:32:00,20835.0,20835.0,20823.0,20823.0,86.113,1793510.0665
2022-10-30 01:33:00,20823.0,20823.5,20819.5,20820.0,21.693,451675.8595
2022-10-30 01:34:00,20820.0,20820.0,20819.5,20819.5,3.48,72452.339
2022-10-30 01:35:00,20819.5,20820.0,20812.5,20813.0,36.787,765757.177
2022-10-30 01:36:00,20813.0,20824.0,20812.5,20818.0,33.107,689316.862
2022-10-30 01:37:00,20818.0,20819.0,20818.0,20818.5,13.71,285426.6255
2022-10-30 01:38:00,20818.5,20821.0,20818.5,20818.5,10.579,220244.8225
2022-10-30 01:39:00,20818.5,20823.5,20818.5,20823.0,16.245,338236.438
2022-10-30 01:40:00,20823.0,20825.5,20823.0,20825.0,7.676,159839.745
2022-10-30 01:41:00,20825.0,20835.0,20825.0,20835.0,22.016,458648.1295
2022-10-30 01:42:00,20835.0,20842.5,20834.5,20840.5,78.922,1644614.598
2022-10-30 01:43:00,20840.5,20840.5,20835.5,20836.0,19.17,399468.5035
2022-10-30 01:44:00,20836.0,20836.0,20834.5,20834.5,69.154,1440831.416
2022-10-30 01:45:00,20834.5,20836.0,20834.5,20836.0,9.369,195203.722
2022-10-30 01:46:00,20836.0,20839.5,20835.5,20837.5,30.562,636832.0575
2022-10-30 01:47:00,20837.5,20837.5,20837.0,20837.5,16.161,336748.7135
2022-10-30 01:48:00,20837.5,20837.5,20829.5,20829.5,26.57,553603.976
2022-10-30 01:49:00,20829.5,20830.0,20814.0,20819.5,17.785,370287.4315
2022-10-30 01:50:00,20819.5,20830.0,20819.5,20829.5,9.736,202743.398
2022-10-30 01:51:00,20829.5,20858.0,20829.5,20857.5,329.587,6869849.6345
2022-10-30 01:52:00,20857.5,20858.0,20848.5,20854.0,150.945,3147988.0375
2022-10-30 01:53:00,20854.0,20854.0,20843.0,20843.0,15.371,320421.1295
2022-10-30 01:54:00,20843.0,20843.5,20834.5,20834.5,35.056,730456.2705
2022-10-30 01:55:00,20834.5,20837.5,20834.5,20837.0,13.72,285872.584
2022-10-30 01:56:00,20837.0,20840.0,20835.5,20835.5,15.214,317019.5755
2022-10-30 01:57:00,20835.5,20836.0,20834.0,20834.5,11.941,248791.801
2022-10-30 01:58:00,20834.5,20838.5,20834.0,20838.5,6.915,144094.6225
2022-10-30 01:59:00,20838.5,20838.5,20838.0,20838.5,3.866,80561.2245
2022-10-30 02:00:00,20838.5,20838.5,20838.0,20838.5,22.861,476387.9935
2022-10-30 02:01:00,20838.5,20838.5,20838.0,20838.0,51.765,1078685.6315
2022-10-30 02:02:00,20838.0,20838.5,20836.0,20836.0,11.908,248120.69
2022-10-30 02:03:00,20836.0,20838.5,20836.0,20838.0,11.754,244914.064
2022-10-30 02:04:00,20838.0,20852.5,20838.0,20848.5,37.512,782104.066
2022-10-30 02:05:00,20848.5,20848.5,20848.0,20848.0,21.474,447693.9075
2022-10-30 02:06:00,20848.0,20855.0,20848.0,20849.0,84.677,1765790.997
2022-10-30 02:07:00,20849.0,20849.5,20848.0,20848.5,23.493,489806.1045
2022-10-30 02:08:00,20848.5,20848.5,20838.5,20839.0,19.743,411464.9415
2022-10-30 02:09:00,20839.0,20839.0,20822.5,20822.5,115.852,2412949.3145
2022-10-30 02:10:00,20822.5,20838.5,20822.5,20838.0,52.811,1099984.6685
2022-10-30 02:11:00,20838.0,20842.5,20838.0,20842.5,7.73,161087.617
2022-10-30 02:12:00,20842.5,20845.0,20840.0,20840.5,7.881,164248.201
2022-10-30 02:13:00,20840.5,20840.5,20835.5,20836.0,49.989,1041641.9225
2022-10-30 02:14:00,20836.0,20836.0,20835.5,20835.5,5.324,110928.997
2022-10-30 02:15:00,20835.5,20849.0,20835.5,20849.0,21.356,445144.962
2022-10-30 02:16:00,20849.0,20849.0,20846.5,20846.5,7.775,162093.9585
2022-10-30 02:17:00,20846.5,20854.0,20846.5,20853.5,52.297,1090464.7655
2022-10-30 02:18:00,20853.5,20853.5,20849.5,20849.5,27.079,564592.861
2022-10-30 02:19:00,20849.5,20871.0,20849.5,20861.0,157.321,3282137.0365
2022-10-30 02:20:00,20861.0,20861.0,20853.5,20853.5,29.686,619199.435
2022-10-30 02:21:00,20853.5,20856.5,20853.5,20854.0,8.518,177647.0855
2022-10-30 02:22:00,20854.0,20854.0,20846.5,20851.0,21.184,441716.698
2022-10-30 02:23:00,20851.0,20855.5,20850.5,20855.5,54.398,1134294.215
2022-10-30 02:24:00,20855.5,20855.5,20850.0,20850.5,9.372,195424.935
2022-10-30 02:25:00,20850.5,20850.5,20842.5,20843.0,9.701,202218.2795
2022-10-30 02:26:00,20843.0,20843.0,20838.0,20838.5,18.573,387078.806
2022-10-30 02:27:00,20838.5,20840.5,20838.5,20840.5,2.97,61891.3865
2022-10-30 02:28:00,20840.5,20841.0,20840.5,20841.0,5.794,120750.9815
2022-10-30 02:29:00,20841.0,20848.0,20838.5,20838.5,36.406,758800.117
2022-10-30 02:30:00,20838.5,20839.0,20838.5,20838.5,6.79,141494.445
2022-10-30 02:31:00,20838.5,20841.5,20838.5,20841.0,16.818,350472.6705
2022-10-30 02:32:00,20841.0,20851.0,20841.0,20850.5,21.446,447020.2995
2022-10-30 02:33:00,20850.5,20851.0,20850.5,20851.0,4.053,84508.0475
2022-10-30 02:34:00,20851.0,20851.0,20850.5,20851.0,12.017,250561.09
2022-10-30 02:35:00,20851.0,20851.0,20840.5,20841.0,13.919,290147.8155
2022-10-30 02:36:00,20841.0,20842.0,20839.5,20842.0,60.749,1266010.4245
2022-10-30 02:37:00,20842.0,20846.5,20842.0,20846.0,17.626,367418.631
2022-10-30 02:38:00,20846.0,20853.0,20846.0,20852.5,24.185,504299.191
2022-10-30 02:39:00,20852.5,20867.0,20852.5,20865.0,53.984,1125840.911
2022-10-30 02:40:00,20865.0,20895.0,20865.0,20887.0,330.967,6911945.431
2022-10-30 02:41:00,20887.0,20887.0,20886.5,20887.0,70.104,1464229.805
2022-10-30 02:42:00,20887.0,20887.0,20886.0,20886.5,16.13,336900.8225
2022-10-30 02:43:00,20886.5,20886.5,20868.5,20875.5,126.007,2630569.0095
2022-10-30 02:44:00,20875.5,20883.5,20875.0,20883.5,20.829,434839.0495
2022-10-30 02:45:00,20883.5,20883.5,20880.0,20880.0,16.346,341317.6395
2022-10-30 02:46:00,20880.0,20887.0,20880.0,20883.5,13.192,275502.3615
2022-10-30 02:47:00,20883.5,20886.5,20883.0,20883.5,32.778,684542.7985
2022-10-30 02:48:00,20883.5,20883.5,20876.0,20878.5,67.024,1399275.606
2022-10-30 02:49:00,20878.5,20887.5,20878.5,20887.0,17.632,368178.0015
2022-10-30 02:50:00,20887.0,20889.0,20882.5,20882.5,41.203,860636.312
2022-10-30 02:51:00,20882.5,20882.5,20880.5,20880.5,15.698,327787.1235
2022-10-30 02:52:00,20880.5,20881.5,20876.0,20876.5,103.469,2160489.4165
2022-10-30 02:53:00,20876.5,20876.5,20861.0,20866.0,70.341,1467982.415
2022-10-30 02:54:00,20866.0,20870.5,20866.0,20870.0,7.462,155719.536
2022-10-30 02:55:00,20870.0,20873.5,20870.0,20873.5,7.023,146590.947
2022-10-30 02:56:00,20873.5,20874.0,20873.0,20874.0,6.463,134905.351
2022-10-30 02:57:00,20874.0,20881.5,20873.5,20881.5,23.85,497934.6115
2022-10-30 02:58:00,20881.5,20884.5,20873.5,20874.0,28.335,591584.797
2022-10-30 02:59:00,20874.0,20874.0,20864.5,20865.0,12.532,261540.2625
2022-10-30 03:00:00,20865.0,20865.0,20860.0,20862.0,10.34,215713.4095
2022-10-30 03:01:00,20862.0,20862.5,20859.0,20859.5,9.535,198913.2565
2022-10-30 03:02:00,20859.5,20859.5,20858.0,20858.5,6.31,131618.4565
2022-10-30 03:03:00,20858.5,20862.0,20858.0,20862.0,7.431,155012.3295
2022-10-30 03:04:00,20862.0,20862.0,20861.0,20861.5,5.632,117492.506
2022-10-30 03:05:00,20861.5,20861.5,20861.0,20861.5,7.288,152037.5325
2022-10-30 03:06:00,20861.5,20867.0,20861.0,20866.5,22.106,461183.067
2022-10-30 03:07:00,20866.5,20867.0,20866.5,20867.0,7.966,166226.0265
2022-10-30 03:08:00,20867.0,20877.0,20867.0,20872.5,18.574,387741.4165
2022-10-30 03:09:00,20872.5,20873.0,20872.5,20872.5,18.138,378591.595
2022-10-30 03:10:00,20872.5,20877.0,20872.5,20877.0,25.923,541157.8145
2022-10-30 03:11:00,20877.0,20880.5,20876.5,20880.0,34.839,727396.6405
2022-10-30 03:12:00,20880.0,20884.0,20880.0,20883.5,17.205,359292.823
2022-10-30 03:13:00,20883.5,20884.0,20883.5,20884.0,9.072,189457.0365
2022-10-30 03:14:00,20884.0,20884.0,20880.5,20880.5,47.195,985550.4585
2022-10-30 03:15:00,20880.5,20881.0,20880.5,20881.0,11.652,243300.799
2022-10-30 03:16:00,20881.0,20881.0,20879.0,20879.0,26.26,548310.6225
2022-10-30 03:17:00,20879.0,20879.5,20879.0,20879.5,20.213,422028.419
2022-10-30 03:18:00,20879.5,20879.5,20879.0,20879.5,23.374,488027.7825
2022-10-30 03:19:00,20879.5,20879.5,20877.0,20877.0,11.256,234995.819
2022-10-30 03:20:00,20877.0,20877.5,20868.0,20868.5,18.411,384332.8325
2022-10-30 03:21:00,20868.5,20868.5,20867.0,20867.0,16.047,334867.3735
2022-10-30 03:22:00,20867.0,20867.0,20853.5,20853.5,29.052,606105.5405
2022-10-30 03:23:00,20853.5,20854.0,20852.5,20853.0,12.022,250701.49
2022-10-30 03:24:00,20853.0,20853.0,20832.5,20833.0,147.857,3081455.3115
2022-10-30 03:25:00,20833.0,20843.5,20832.5,20843.5,48.549,1011620.916
2022-10-30 03:26:00,20843.5,20843.5,20843.0,20843.0,15.371,320381.7475
2022-10-30 03:27:00,20843.0,20843.5,20843.0,20843.5,7.25,151113.184
2022-10-30 03:28:00,20843.5,20843.5,20841.5,20842.0,8.714,181626.664
2022-10-30 03:29:00,20842.0,20842.0,20836.5,20837.0,16.485,343531.4725
2022-10-30 03:30:00,20837.0,20837.0,20827.0,20827.5,47.308,985478.914
2022-10-30 03:31:00,20827.5,20827.5,20827.0,20827.5,37.299,776828.803
2022-10-30 03:32:00,20827.5,20843.5,20827.0,20843.0,40.714,848373.134
2022-10-30 03:33:00,20843.0,20843.5,20843.0,20843.0,28.897,602310.9425
2022-10-30 03:34:00,20843.0,20843.5,20831.5,20832.0,25.427,529813.0165
2022-10-30 03:35:00,20832.0,20832.0,20791.5,20802.5,244.983,5097955.3945
2022-10-30 03:36:00,20802.5,20819.5,20802.0,20818.0,63.272,1316815.683
2022-10-30 03:37:00,20818.0,20822.5,20805.0,20805.5,12.868,267858.25
2022-10-30 03:38:00,20805.5,20805.5,20789.0,20793.5,155.768,3239374.1495
2022-10-30 03:39:00,20793.5,20794.0,20770.5,20782.5,162.368,3374435.218
2022-10-30 03:40:00,20782.5,20789.5,20780.0,20789.0,47.859,994702.495
2022-10-30 03:41:00,20789.0,20794.5,20783.5,20783.5,79.097,1644388.688
2022-10-30 03:42:00,20783.5,20783.5,20750.0,20750.5,395.237,8206561.1775
2022-10-30 03:43:00,20750.5,20769.5,20750.0,20769.0,172.937,3590643.6395
2022-10-30 03:44:00,20769.0,20776.0,20769.0,20775.5,53.839,1118476.035
2022-10-30 03:45:00,20775.5,20780.5,20769.0,20769.5,63.273,1314593.48
2022-10-30 03:46:00,20769.5,20776.0,20769.0,20769.5,60.006,1246330.131
2022-10-30 03:47:00,20769.5,20769.5,20764.5,20764.5,19.624,407549.9465
2022-10-30 03:48:00,20764.5,20767.5,20754.0,20767.0,82.069,1703671.485
2022-10-30 03:49:00,20767.0,20780.0,20767.0,20780.0,41.3,858000.5145
2022-10-30 03:50:00,20780.0,20780.0,20775.5,20776.0,11.376,236383.559
2022-10-30 03:51:00,20776.0,20779.0,20763.0,20779.0,32.765,680480.207
2022-10-30 03:52:00,20779.0,20790.5,20757.5,20758.0,647.055,13449040.291
2022-10-30 03:53:00,20758.0,20758.0,20722.0,20743.5,512.158,10618780.191
2022-10-30 03:54:00,20743.5,20751.0,20743.5,20750.5,36.729,762060.212
2022-10-30 03:55:00,20750.5,20751.0,20740.0,20747.0,66.755,1384888.855
2022-10-30 03:56:00,20747.0,20756.5,20746.5,20756.0,42.837,889073.3435
2022-10-30 03:57:00,20756.0,20763.0,20756.0,20758.0,34.326,712665.2685
2022-10-30 03:58:00,20758.0,20767.0,20758.0,20766.5,20.026,415811.7765
2022-10-30 03:59:00,20766.5,20767.0,20750.0,20750.0,19.073,395872.423
2022-10-30 04:00:00,20750.0,20761.0,20750.0,20752.0,23.011,477634.5005
2022-10-30 04:01:00,20752.0,20764.5,20746.0,20764.5,32.882,682368.9685
2022-10-30 04:02:00,20764.5,20768.5,20764.0,20768.5,20.198,419417.936
2022-10-30 04:03:00,20768.5,20768.5,20763.0,20763.0,14.38,298622.4425
2022-10-30 04:04:00,20763.0,20770.0,20763.0,20769.5,33.838,702726.846
2022-10-30 04:05:00,20769.5,20770.0,20769.5,20770.0,8.849,183792.363
2022-10-30 04:06:00,20770.0,20770.0,20766.0,20766.5,18.891,392315.4885
2022-10-30 04:07:00,20766.5,20774.5,20766.0,20774.0,38.505,799834.573
2022-10-30 04:08:00,20774.0,20774.5,20769.0,20769.5,9.867,204952.902
2022-10-30 04:09:00,20769.5,20771.5,20762.5,20771.0,32.968,684656.1165
2022-10-30 04:10:00,20771.0,20771.5,20757.5,20758.0,14.734,305967.1285
2022-10-30 04:11:00,20758.0,20771.0,20757.5,20768.5,62.729,1302502.129
2022-10-30 04:12:00,20768.5,20768.5,20768.0,20768.0,6.096,126603.469
2022-10-30 04:13:00,20768.0,20768.5,20754.5,20754.5,24.053,499416.294
2022-10-30 04:14:00,20754.5,20758.5,20752.0,20752.5,32.166,667596.618
2022-10-30 04:15:00,20752.5,20759.5,20741.5,20751.0,46.323,961184.437
2022-10-30 04:16:00,20751.0,20760.0,20751.0,20760.0,15.937,330784.815
2022-10-30 04:17:00,20760.0,20760.0,20750.0,20750.5,14.008,290688.478
2022-10-30 04:18:00,20750.5,20750.5,20702.0,20731.5,369.911,7663419.3745
2022-10-30 04:19:00,20731.5,20731.5,20704.5,20721.5,177.687,3680984.8295
2022-10-30 04:20:00,20721.5,20722.0,20701.0,20701.0,69.88,1447270.677
2022-10-30 04:21:00,20701.0,20710.5,20701.0,20710.0,76.927,1592915.906
2022-10-30 04:22:00,20710.0,20720.0,20710.0,20720.0,46.92,972064.0035
2022-10-30 04:23:00,20720.0,20720.0,20706.5,20707.0,53.958,1117754.8205
2022-10-30 04:24:00,20707.0,20707.0,20691.5,20706.5,242.2,5012913.7715
2022-10-30 04:25:00,20706.5,20723.5,20706.0,20719.0,91.318,1891866.1205
2022-10-30 04:26:00,20719.0,20732.0,20715.0,20731.5,47.15,977327.685
2022-10-30 04:27:00,20731.5,20738.5,20731.5,20735.5,26.911,558068.3525
2022-10-30 04:28:00,20735.5,20747.0,20735.0,20746.5,50.304,1043172.5685
2022-10-30 04:29:00,20746.5,20756.5,20746.5,20750.0,40.306,836386.1615
2022-10-30 04:30:00,20750.0,20750.0,20735.0,20742.5,63.232,1311486.75
2022-10-30 04:31:00,20742.5,20747.5,20738.5,20739.0,23.728,492200.3985
2022-10-30 04:32:00,20739.0,20739.0,20732.0,20736.5,57.554,1193407.752
2022-10-30 04:33:00,20736.5,20740.0,20734.5,20739.5,58.766,1218648.9515
2022-10-30 04:34:00,20739.5,20742.5,20734.5,20734.5,15.945,330697.231
2022-10-30 04:35:00,20734.5,20735.0,20734.5,20735.0,46.651,967295.2055
2022-10-30 04:36:00,20735.0,20735.0,20730.0,20730.5,34.479,714862.342
2022-10-30 04:37:00,20730.5,20730.5,20722.0,20722.5,26.623,551783.303
2022-10-30 04:38:00,20722.5,20728.5,20722.0,20728.0,28.789,596651.796
2022-10-30 04:39:00,20728.0,20731.5,20728.0,20731.5,21.518,446068.982
2022-10-30 04:40:00,20731.5,20731.5,20728.0,20728.5,14.733,305397.646
2022-10-30 04:41:00,20728.5,20735.0,20728.0,20734.0,18.676,387170.822
2022-10-30 04:42:00,20734.0,20748.0,20734.0,20747.5,26.823,556300.756
2022-10-30 04:43:00,20747.5,20751.0,20741.5,20750.5,31.214,647536.0555
2022-10-30 04:44:00,20750.5,20754.5,20750.5,20754.5,25.707,533519.929
2022-10-30 04:45:00,20754.5,20760.5,20754.0,20760.5,84.394,1751802.2925
2022-10-30 04:46:00,20760.5,20764.0,20760.0,20763.5,50.425,1046976.749
2022-10-30 04:47:00,20763.5,20768.0,20763.0,20765.0,32.94,684032.0425
2022-10-30 04:48:00,20765.0,20765.0,20764.5,20765.0,13.645,283335.8975
2022-10-30 04:49:00,20765.0,20765.0,20764.5,20764.5,38.827,806239.1515
2022-10-30 04:50:00,20764.5,20765.0,20764.5,20764.5,13.721,284912.8435
2022-10-30 04:51:00,20764.5,20765.0,20760.0,20760.5,31.578,655650.9245
2022-10-30 04:52:00,20760.5,20771.5,20760.0,20771.0,32.931,683937.5855
2022-10-30 04:53:00,20771.0,20771.5,20771.0,20771.5,14.711,305566.5475
2022-10-30 04:54:00,20771.5,20772.0,20763.5,20772.0,27.963,580784.4265
2022-10-30 04:55:00,20772.0,20772.0,20763.5,20769.0,44.391,921861.789
2022-10-30 04:56:00,20769.0,20769.5,20767.5,20768.0,61.591,1279174.5255
2022-10-30 04:57:00,20768.0,20768.0,20760.0,20760.0,23.355,484972.3245
2022-10-30 04:58:00,20760.0,20763.5,20760.0,20763.0,4.779,99227.4155
2022-10-30 04:59:00,20763.0,20763.5,20760.0,20760.5,7.71,160072.713
2022-10-30 05:00:00,20760.5,20763.5,20758.0,20758.5,55.567,1153486.154
2022-10-30 05:01:00,20758.5,20767.5,20758.0,20767.0,23.951,497333.607
2022-10-30 05:02:00,20767.0,20781.0,20767.0,20781.0,49.525,1029017.0775
2022-10-30 05:03:00,20781.0,20784.5,20780.5,20781.5,160.591,3337531.8835
2022-10-30 05:04:00,20781.5,20782.0,20781.5,20782.0,14.093,292876.827
2022-10-30 05:05:00,20782.0,20782.0,20777.0,20777.5,15.718,326590.502
2022-10-30 05:06:00,20777.5,20777.5,20777.0,20777.0,17.988,373743.2165
2022-10-30 05:07:00,20777.0,20777.5,20777.0,20777.5,9.515,197696.2525
2022-10-30 05:08:00,20777.5,20777.5,20777.0,20777.0,31.575,656034.7915
2022-10-30 05:09:00,20777.0,20780.0,20777.0,20780.0,35.572,739090.3065
2022-10-30 05:10:00,20780.0,20791.5,20779.5,20790.5,120.252,2499282.8065
2022-10-30 05:11:00,20790.5,20790.5,20784.0,20784.5,9.81,203916.176
2022-10-30 05:12:00,20784.5,20788.0,20779.5,20787.5,13.025,270676.658
2022-10-30 05:13:00,20787.5,20795.0,20787.5,20795.0,44.507,925356.5365
2022-10-30 05:14:00,20795.0,20795.0,20791.0,20791.5,13.791,286779.68
2022-10-30 05:15:00,20791.5,20791.5,20791.0,20791.5,48.61,1010658.1765
2022-10-30 05:16:00,20791.5,20791.5,20791.0,20791.0,49.426,1027638.735
2022-10-30 05:17:00,20791.0,20791.5,20791.0,20791.0,9.118,189574.864
2022-10-30 05:18:00,20791.0,20795.0,20791.0,20794.5,6.098,126789.7685
2022-10-30 05:19:00,20794.5,20795.0,20794.5,20795.0,7.788,161950.019
2022-10-30 05:20:00,20795.0,20795.0,20794.5,20795.0,9.549,198567.8895
2022-10-30 05:21:00,20795.0,20795.0,20794.5,20794.5,16.383,340682.9375
2022-10-30 05:22:00,20794.5,20798.5,20794.5,20798.5,25.358,527365.766
2022-10-30 05:23:00,20798.5,20798.5,20798.0,20798.0,28.167,585825.1105
2022-10-30 05:24:00,20798.0,20798.5,20798.0,20798.0,8.635,179593.326
2022-10-30 05:25:00,20798.0,20798.5,20798.0,20798.0,16.185,336620.207
