timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-24 07:44:00,31.8,26.36,13.1,18.38
2023-12-24 07:45:00,40.7,32.09,8.9,5.73
2023-12-24 07:46:00,10.2,7.2,-30.5,-24.89
2023-12-24 07:47:00,6.6,7.1,-3.6,-0.1
2023-12-24 07:48:00,15.3,104.75,8.7,97.65
2023-12-24 07:49:00,29.1,6.9,13.8,-97.85
2023-12-24 07:50:00,25.5,86.85,-3.6,79.95
2023-12-24 07:51:00,25.9,4.98,0.4,-81.87
2023-12-24 07:52:00,9.2,8.62,-16.7,3.64
2023-12-24 07:53:00,20.7,43.51,11.5,34.89
2023-12-24 07:54:00,12.1,26.41,-8.6,-17.1
2023-12-24 07:55:00,20.6,26.23,8.5,-0.18
2023-12-24 07:56:00,10.2,44.21,-10.4,17.98
2023-12-24 07:57:00,15.5,0.93,5.3,-43.28
2023-12-24 07:58:00,12.2,15.59,-3.3,14.66
2023-12-24 07:59:00,25.0,11.89,12.8,-3.7
2023-12-24 08:00:00,7.4,12.22,-17.6,0.33
2023-12-24 08:01:00,21.0,2.61,13.6,-9.61
2023-12-24 08:02:00,0.1,7.74,-20.9,5.13
2023-12-24 08:03:00,13.8,17.6,13.7,9.86
2023-12-24 08:04:00,10.7,5.89,-3.1,-11.71
2023-12-24 08:05:00,21.1,3.12,10.4,-2.77
2023-12-24 08:06:00,23.2,10.43,2.1,7.31
2023-12-24 08:07:00,3.2,5.31,-20.0,-5.12
2023-12-24 08:08:00,20.9,68.64,17.7,63.33
2023-12-24 08:09:00,9.3,62.06,-11.6,-6.58
2023-12-24 08:10:00,25.9,24.76,16.6,-37.3
2023-12-24 08:11:00,17.0,23.56,-8.9,-1.2
2023-12-24 08:12:00,15.5,53.84,-1.5,30.28
2023-12-24 08:13:00,5.1,58.82,-10.4,4.98
2023-12-24 08:14:00,9.5,8.52,4.4,-50.3
2023-12-24 08:15:00,19.3,1.13,9.8,-7.39
2023-12-24 08:16:00,16.3,8.97,-3.0,7.84
2023-12-24 08:17:00,5.7,2.6,-10.6,-6.37
2023-12-24 08:18:00,7.6,7.92,1.9,5.32
2023-12-24 08:19:00,7.3,6.96,-0.3,-0.96
2023-12-24 08:20:00,13.6,1.16,6.3,-5.8
2023-12-24 08:21:00,7.8,0.65,-5.8,-0.51
2023-12-24 08:22:00,10.6,3.88,2.8,3.23
2023-12-24 08:23:00,6.2,5.53,-4.4,1.65
2023-12-24 08:24:00,7.1,1.42,0.9,-4.11
2023-12-24 08:25:00,17.0,0.26,9.9,-1.16
2023-12-24 08:26:00,11.1,7.35,-5.9,7.09
2023-12-24 08:27:00,4.9,9.0,-6.2,1.65
2023-12-24 08:28:00,37.4,19.22,32.5,10.22
2023-12-24 08:29:00,19.2,12.05,-18.2,-7.17
2023-12-24 08:30:00,10.9,16.45,-8.3,4.4
2023-12-24 08:31:00,14.2,32.02,3.3,15.57
2023-12-24 08:32:00,5.0,4.64,-9.2,-27.38
2023-12-24 08:33:00,4.3,5.38,-0.7,0.74
2023-12-24 08:34:00,7.4,1.95,3.1,-3.43
2023-12-24 08:35:00,16.4,2.62,9.0,0.67
2023-12-24 08:36:00,10.0,26.56,-6.4,23.94
2023-12-24 08:37:00,29.1,15.29,19.1,-11.27
2023-12-24 08:38:00,29.8,4.51,0.7,-10.78
2023-12-24 08:39:00,4.4,10.42,-25.4,5.91
2023-12-24 08:40:00,21.9,21.36,17.5,10.94
2023-12-24 08:41:00,16.0,5.2,-5.9,-16.16
2023-12-24 08:42:00,0.7,7.32,-15.3,2.12
2023-12-24 08:43:00,14.4,4.78,13.7,-2.54
2023-12-24 08:44:00,2.4,5.08,-12.0,0.3
2023-12-24 08:45:00,12.7,20.49,10.3,15.41
2023-12-24 08:46:00,5.3,15.97,-7.4,-4.52
2023-12-24 08:47:00,6.6,17.3,1.3,1.33
2023-12-24 08:48:00,28.0,55.77,21.4,38.47
2023-12-24 08:49:00,13.4,73.5,-14.6,17.73
2023-12-24 08:50:00,5.4,4.7,-8.0,-68.8
2023-12-24 08:51:00,4.5,7.72,-0.9,3.02
2023-12-24 08:52:00,2.1,17.85,-2.4,10.13
2023-12-24 08:53:00,18.1,23.52,16.0,5.67
2023-12-24 08:54:00,11.1,16.96,-7.0,-6.56
2023-12-24 08:55:00,4.1,5.16,-7.0,-11.8
2023-12-24 08:56:00,1.1,3.38,-3.0,-1.78
2023-12-24 08:57:00,4.1,4.09,3.0,0.71
2023-12-24 08:58:00,16.3,10.68,12.2,6.59
2023-12-24 08:59:00,5.4,2.64,-10.9,-8.04
2023-12-24 09:00:00,9.9,6.71,4.5,4.07
2023-12-24 09:01:00,0.1,14.02,-9.8,7.31
2023-12-24 09:02:00,15.6,6.83,15.5,-7.19
2023-12-24 09:03:00,6.1,0.81,-9.5,-6.02
2023-12-24 09:04:00,2.9,3.86,-3.2,3.05
2023-12-24 09:05:00,10.9,14.68,8.0,10.82
2023-12-24 09:06:00,3.9,6.61,-7.0,-8.07
2023-12-24 09:07:00,3.9,19.65,0.0,13.04
2023-12-24 09:08:00,5.0,15.98,1.1,-3.67
2023-12-24 09:09:00,1.2,4.18,-3.8,-11.8
2023-12-24 09:10:00,0.1,25.13,-1.1,20.95
2023-12-24 09:11:00,12.5,27.18,12.4,2.05
2023-12-24 09:12:00,5.7,19.9,-6.8,-7.28
2023-12-24 09:13:00,5.2,7.44,-0.5,-12.46
2023-12-24 09:14:00,3.6,19.94,-1.6,12.5
2023-12-24 09:15:00,0.1,20.02,-3.5,0.08
2023-12-24 09:16:00,12.7,5.54,12.6,-14.48
2023-12-24 09:17:00,17.3,21.15,4.6,15.61
2023-12-24 09:18:00,56.0,16.54,38.7,-4.61
2023-12-24 09:19:00,42.0,17.61,-14.0,1.07
2023-12-24 09:20:00,5.5,18.48,-36.5,0.87
2023-12-24 09:21:00,4.0,0.25,-1.5,-18.23
2023-12-24 09:22:00,2.5,11.5,-1.5,11.25
2023-12-24 09:23:00,17.4,0.59,14.9,-10.91
2023-12-24 09:24:00,5.0,6.32,-12.4,5.73
2023-12-24 09:25:00,15.3,4.74,10.3,-1.58
2023-12-24 09:26:00,4.1,5.07,-11.2,0.33
2023-12-24 09:27:00,28.3,30.33,24.2,25.26
2023-12-24 09:28:00,6.7,21.89,-21.6,-8.44
2023-12-24 09:29:00,6.3,8.91,-0.4,-12.98
2023-12-24 09:30:00,4.8,14.77,-1.5,5.86
2023-12-24 09:31:00,9.6,12.08,4.8,-2.69
2023-12-24 09:32:00,0.1,3.46,-9.5,-8.62
2023-12-24 09:33:00,41.6,135.99,41.5,132.53
2023-12-24 09:34:00,33.4,8.62,-8.2,-127.37
2023-12-24 09:35:00,19.6,92.89,-13.8,84.27
2023-12-24 09:36:00,7.0,19.08,-12.6,-73.81
2023-12-24 09:37:00,36.9,172.06,29.9,152.98
2023-12-24 09:38:00,24.6,132.93,-12.3,-39.13
2023-12-24 09:39:00,0.9,43.59,-23.7,-89.34
2023-12-24 09:40:00,0.3,10.3,-0.6,-33.29
2023-12-24 09:41:00,14.8,32.99,14.5,22.69
2023-12-24 09:42:00,2.1,33.7,-12.7,0.71
2023-12-24 09:43:00,19.1,72.32,17.0,38.62
2023-12-24 09:44:00,9.1,19.5,-10.0,-52.82
2023-12-24 09:45:00,12.7,33.9,3.6,14.4
2023-12-24 09:46:00,27.7,5.25,15.0,-28.65
2023-12-24 09:47:00,8.1,2.49,-19.6,-2.76
2023-12-24 09:48:00,14.0,11.16,5.9,8.67
2023-12-24 09:49:00,11.7,22.77,-2.3,11.61
2023-12-24 09:50:00,11.7,31.55,0.0,8.78
2023-12-24 09:51:00,15.3,30.19,3.6,-1.36
2023-12-24 09:52:00,13.9,13.27,-1.4,-16.92
2023-12-24 09:53:00,6.8,11.97,-7.1,-1.3
2023-12-24 09:54:00,15.4,3.4,8.6,-8.57
2023-12-24 09:55:00,11.1,8.78,-4.3,5.38
2023-12-24 09:56:00,0.1,7.88,-11.0,-0.9
2023-12-24 09:57:00,13.2,48.84,13.1,40.96
2023-12-24 09:58:00,20.6,14.02,7.4,-34.82
2023-12-24 09:59:00,15.2,0.06,-5.4,-13.96
2023-12-24 10:00:00,21.4,33.89,6.2,33.83
2023-12-24 10:01:00,8.4,57.98,-13.0,24.09
2023-12-24 10:02:00,5.6,9.53,-2.8,-48.45
2023-12-24 10:03:00,0.1,0.83,-5.5,-8.7
2023-12-24 10:04:00,14.4,4.73,14.3,3.9
2023-12-24 10:05:00,11.3,3.7,-3.1,-1.03
2023-12-24 10:06:00,23.1,25.15,11.8,21.45
2023-12-24 10:07:00,19.7,35.85,-3.4,10.7
2023-12-24 10:08:00,37.0,27.07,17.3,-8.78
2023-12-24 10:09:00,13.4,25.27,-23.6,-1.8
2023-12-24 10:10:00,10.0,17.8,-3.4,-7.47
2023-12-24 10:11:00,22.2,9.66,12.2,-8.14
2023-12-24 10:12:00,9.0,9.16,-13.2,-0.5
2023-12-24 10:13:00,26.6,106.76,17.6,97.6
2023-12-24 10:14:00,9.9,86.36,-16.7,-20.4
2023-12-24 10:15:00,3.6,23.83,-6.3,-62.53
2023-12-24 10:16:00,10.1,23.84,6.5,0.01
2023-12-24 10:17:00,17.4,14.33,7.3,-9.51
2023-12-24 10:18:00,10.9,0.65,-6.5,-13.68
2023-12-24 10:19:00,29.0,22.41,18.1,21.76
2023-12-24 10:20:00,25.1,67.94,-3.9,45.53
2023-12-24 10:21:00,2.2,96.76,-22.9,28.82
2023-12-24 10:22:00,11.9,1.45,9.7,-95.31
2023-12-24 10:23:00,8.2,10.71,-3.7,9.26
2023-12-24 10:24:00,5.5,1.99,-2.7,-8.72
2023-12-24 10:25:00,9.1,2.12,3.6,0.13
2023-12-24 10:26:00,0.1,9.0,-9.0,6.88
2023-12-24 10:27:00,9.1,4.41,9.0,-4.59
2023-12-24 10:28:00,17.5,16.56,8.4,12.15
2023-12-24 10:29:00,10.8,10.56,-6.7,-6.0
2023-12-24 10:30:00,9.8,12.82,-1.0,2.26
2023-12-24 10:31:00,10.5,0.28,0.7,-12.54
2023-12-24 10:32:00,8.3,21.87,-2.2,21.59
2023-12-24 10:33:00,7.5,0.63,-0.8,-21.24
2023-12-24 10:34:00,4.0,6.56,-3.5,5.93
2023-12-24 10:35:00,9.7,0.1,5.7,-6.46
2023-12-24 10:36:00,31.8,19.21,22.1,19.11
2023-12-24 10:37:00,7.1,10.71,-24.7,-8.5
2023-12-24 10:38:00,6.3,1.76,-0.8,-8.95
2023-12-24 10:39:00,6.8,18.78,0.5,17.02
2023-12-24 10:40:00,21.8,8.94,15.0,-9.84
2023-12-24 10:41:00,8.2,29.87,-13.6,20.93
2023-12-24 10:42:00,9.6,20.11,1.4,-9.76
2023-12-24 10:43:00,15.6,19.86,6.0,-0.25
2023-12-24 10:44:00,8.8,17.58,-6.8,-2.28
2023-12-24 10:45:00,24.8,11.17,16.0,-6.41
2023-12-24 10:46:00,15.9,2.4,-8.9,-8.77
2023-12-24 10:47:00,12.8,20.25,-3.1,17.85
2023-12-24 10:48:00,2.9,4.12,-9.9,-16.13
2023-12-24 10:49:00,11.4,8.03,8.5,3.91
2023-12-24 10:50:00,2.5,8.57,-8.9,0.54
2023-12-24 10:51:00,21.3,17.82,18.8,9.25
2023-12-24 10:52:00,8.5,2.14,-12.8,-15.68
2023-12-24 10:53:00,2.4,14.05,-6.1,11.91
2023-12-24 10:54:00,30.6,81.05,28.2,67.0
2023-12-24 10:55:00,5.9,73.68,-24.7,-7.37
2023-12-24 10:56:00,12.5,0.6,6.6,-73.08
2023-12-24 10:57:00,5.9,6.23,-6.6,5.63
2023-12-24 10:58:00,0.1,4.24,-5.8,-1.99
2023-12-24 10:59:00,40.1,125.18,40.0,120.94
2023-12-24 11:00:00,33.5,68.51,-6.6,-56.67
2023-12-24 11:01:00,5.9,138.39,-27.6,69.88
2023-12-24 11:02:00,22.5,63.67,16.6,-74.72
2023-12-24 11:03:00,29.2,41.79,6.7,-21.88
2023-12-24 11:04:00,45.9,136.53,16.7,94.74
2023-12-24 11:05:00,19.7,192.71,-26.2,56.18
2023-12-24 11:06:00,63.1,248.77,43.4,56.06
2023-12-24 11:07:00,79.1,275.48,16.0,26.71
2023-12-24 11:08:00,44.1,408.64,-35.0,133.16
2023-12-24 11:09:00,36.3,69.82,-7.8,-338.82
2023-12-24 11:10:00,103.9,239.46,67.6,169.64
2023-12-24 11:11:00,63.0,287.26,-40.9,47.8
2023-12-24 11:12:00,44.8,76.36,-18.2,-210.9
2023-12-24 11:13:00,32.7,4.44,-12.1,-71.92
2023-12-24 11:14:00,29.4,71.43,-3.3,66.99
2023-12-24 11:15:00,39.0,6.99,9.6,-64.44
2023-12-24 11:16:00,26.9,28.27,-12.1,21.28
2023-12-24 11:17:00,17.9,64.15,-9.0,35.88
2023-12-24 11:18:00,18.8,9.64,0.9,-54.51
2023-12-24 11:19:00,29.5,21.44,10.7,11.8
2023-12-24 11:20:00,48.1,89.73,18.6,68.29
2023-12-24 11:21:00,48.4,58.63,0.3,-31.1
2023-12-24 11:22:00,19.7,2.17,-28.7,-56.46
2023-12-24 11:23:00,10.7,2.48,-9.0,0.31
2023-12-24 11:24:00,41.0,23.52,30.3,21.04
2023-12-24 11:25:00,15.2,50.26,-25.8,26.74
2023-12-24 11:26:00,29.2,13.17,14.0,-37.09
2023-12-24 11:27:00,22.8,14.88,-6.4,1.71
2023-12-24 11:28:00,12.3,25.34,-10.5,10.46
2023-12-24 11:29:00,32.3,44.11,20.0,18.77
2023-12-24 11:30:00,22.9,13.19,-9.4,-30.92
2023-12-24 11:31:00,20.8,16.92,-2.1,3.73
2023-12-24 11:32:00,30.2,75.56,9.4,58.64
2023-12-24 11:33:00,21.1,24.7,-9.1,-50.86
2023-12-24 11:34:00,9.8,53.19,-11.3,28.49
2023-12-24 11:35:00,23.8,20.71,14.0,-32.48
2023-12-24 11:36:00,14.5,21.21,-9.3,0.5
2023-12-24 11:37:00,11.3,5.16,-3.2,-16.05
2023-12-24 11:38:00,28.6,20.12,17.3,14.96
2023-12-24 11:39:00,53.6,122.08,25.0,101.96
2023-12-24 11:40:00,30.6,54.54,-23.0,-67.54
2023-12-24 11:41:00,37.0,21.43,6.4,-33.11
2023-12-24 11:42:00,35.8,76.8,-1.2,55.37
2023-12-24 11:43:00,14.0,15.21,-21.8,-61.59
2023-12-24 11:44:00,14.0,7.99,0.0,-7.22
2023-12-24 11:45:00,41.2,66.02,27.2,58.03
2023-12-24 11:46:00,36.9,46.89,-4.3,-19.13
2023-12-24 11:47:00,22.8,5.92,-14.1,-40.97
2023-12-24 11:48:00,30.0,5.22,7.2,-0.7
2023-12-24 11:49:00,16.6,8.95,-13.4,3.73
2023-12-24 11:50:00,40.8,53.37,24.2,44.42
2023-12-24 11:51:00,19.3,41.34,-21.5,-12.03
2023-12-24 11:52:00,16.7,10.14,-2.6,-31.2
2023-12-24 11:53:00,22.8,14.7,6.1,4.56
2023-12-24 11:54:00,10.9,21.44,-11.9,6.74
2023-12-24 11:55:00,15.8,5.09,4.9,-16.35
2023-12-24 11:56:00,9.2,3.63,-6.6,-1.46
2023-12-24 11:57:00,10.4,18.49,1.2,14.86
2023-12-24 11:58:00,18.2,15.3,7.8,-3.19
2023-12-24 11:59:00,18.1,11.76,-0.1,-3.54
2023-12-24 12:00:00,20.3,21.91,2.2,10.15
2023-12-24 12:01:00,44.6,5.81,24.3,-16.1
2023-12-24 12:02:00,18.7,7.23,-25.9,1.42
2023-12-24 12:03:00,34.7,21.14,16.0,13.91
2023-12-24 12:04:00,6.5,11.51,-28.2,-9.63
2023-12-24 12:05:00,21.4,46.87,14.9,35.36
2023-12-24 12:06:00,13.2,27.29,-8.2,-19.58
2023-12-24 12:07:00,21.3,11.47,8.1,-15.82
2023-12-24 12:08:00,18.3,1.52,-3.0,-9.95
2023-12-24 12:09:00,3.3,2.66,-15.0,1.14
2023-12-24 12:10:00,4.8,2.74,1.5,0.08
2023-12-24 12:11:00,15.9,10.7,11.1,7.96
2023-12-24 12:12:00,11.5,3.69,-4.4,-7.01
2023-12-24 12:13:00,4.4,8.16,-7.1,4.47
2023-12-24 12:14:00,9.3,7.22,4.9,-0.94
2023-12-24 12:15:00,15.0,43.83,5.7,36.61
2023-12-24 12:16:00,32.4,33.46,17.4,-10.37
2023-12-24 12:17:00,23.2,6.71,-9.2,-26.75
2023-12-24 12:18:00,13.8,4.93,-9.4,-1.78
2023-12-24 12:19:00,21.5,11.35,7.7,6.42
2023-12-24 12:20:00,14.6,4.72,-6.9,-6.63
2023-12-24 12:21:00,4.0,3.58,-10.6,-1.14
2023-12-24 12:22:00,17.4,48.32,13.4,44.74
2023-12-24 12:23:00,19.1,37.03,1.7,-11.29
2023-12-24 12:24:00,14.1,33.45,-5.0,-3.58
2023-12-24 12:25:00,8.3,44.29,-5.8,10.84
2023-12-24 12:26:00,13.7,3.13,5.4,-41.16
2023-12-24 12:27:00,5.7,3.93,-8.0,0.8
2023-12-24 12:28:00,1.7,5.09,-4.0,1.16
2023-12-24 12:29:00,29.8,67.36,28.1,62.27
2023-12-24 12:30:00,10.4,56.44,-19.4,-10.92
2023-12-24 12:31:00,2.3,10.24,-8.1,-46.2
2023-12-24 12:32:00,18.5,32.17,16.2,21.93
2023-12-24 12:33:00,15.3,14.39,-3.2,-17.78
2023-12-24 12:34:00,33.7,19.29,18.4,4.9
2023-12-24 12:35:00,6.6,5.66,-27.1,-13.63
2023-12-24 12:36:00,10.2,42.39,3.6,36.73
2023-12-24 12:37:00,18.2,45.96,8.0,3.57
2023-12-24 12:38:00,10.1,14.78,-8.1,-31.18
2023-12-24 12:39:00,13.0,0.04,2.9,-14.74
2023-12-24 12:40:00,11.5,17.87,-1.5,17.83
2023-12-24 12:41:00,8.0,1.67,-3.5,-16.2
2023-12-24 12:42:00,29.4,28.31,21.4,26.64
2023-12-24 12:43:00,27.2,54.22,-2.2,25.91
2023-12-24 12:44:00,11.2,51.96,-16.0,-2.26
2023-12-24 12:45:00,8.4,11.23,-2.8,-40.73
2023-12-24 12:46:00,8.9,1.48,0.5,-9.75
2023-12-24 12:47:00,0.2,22.36,-8.7,20.88
2023-12-24 12:48:00,2.0,27.75,1.8,5.39
2023-12-24 12:49:00,17.6,10.14,15.6,-17.61
2023-12-24 12:50:00,3.5,24.43,-14.1,14.29
2023-12-24 12:51:00,7.7,2.75,4.2,-21.68
2023-12-24 12:52:00,16.5,1.02,8.8,-1.73
2023-12-24 12:53:00,9.9,51.64,-6.6,50.62
2023-12-24 12:54:00,14.2,2.36,4.3,-49.28
2023-12-24 12:55:00,13.7,33.13,-0.5,30.77
2023-12-24 12:56:00,2.6,25.15,-11.1,-7.98
2023-12-24 12:57:00,2.3,4.65,-0.3,-20.5
2023-12-24 12:58:00,5.7,14.95,3.4,10.3
2023-12-24 12:59:00,4.5,20.55,-1.2,5.6
2023-12-24 13:00:00,12.1,17.04,7.6,-3.51
2023-12-24 13:01:00,16.0,6.09,3.9,-10.95
2023-12-24 13:02:00,3.8,19.67,-12.2,13.58
2023-12-24 13:03:00,5.4,12.99,1.6,-6.68
2023-12-24 13:04:00,4.1,13.73,-1.3,0.74
2023-12-24 13:05:00,11.8,16.48,7.7,2.75
2023-12-24 13:06:00,3.8,2.55,-8.0,-13.93
2023-12-24 13:07:00,4.0,15.19,0.2,12.64
2023-12-24 13:08:00,3.4,5.59,-0.6,-9.6
2023-12-24 13:09:00,4.2,5.2,0.8,-0.39
2023-12-24 13:10:00,9.8,17.92,5.6,12.72
2023-12-24 13:11:00,11.6,44.3,1.8,26.38
2023-12-24 13:12:00,47.9,44.94,36.3,0.64
2023-12-24 13:13:00,5.9,10.93,-42.0,-34.01
2023-12-24 13:14:00,10.4,21.17,4.5,10.24
2023-12-24 13:15:00,10.6,0.31,0.2,-20.86
2023-12-24 13:16:00,44.1,135.02,33.5,134.71
2023-12-24 13:17:00,8.8,112.58,-35.3,-22.44
2023-12-24 13:18:00,26.6,36.11,17.8,-76.47
2023-12-24 13:19:00,9.9,2.16,-16.7,-33.95
2023-12-24 13:20:00,12.6,42.87,2.7,40.71
2023-12-24 13:21:00,19.4,12.77,6.8,-30.1
2023-12-24 13:22:00,8.7,5.49,-10.7,-7.28
2023-12-24 13:23:00,5.9,16.46,-2.8,10.97
2023-12-24 13:24:00,5.9,4.73,0.0,-11.73
2023-12-24 13:25:00,1.3,6.76,-4.6,2.03
2023-12-24 13:26:00,0.1,0.93,-1.2,-5.83
2023-12-24 13:27:00,4.4,10.25,4.3,9.32
2023-12-24 13:28:00,7.4,7.57,3.0,-2.68
2023-12-24 13:29:00,1.0,15.08,-6.4,7.51
2023-12-24 13:30:00,16.9,7.28,15.9,-7.8
2023-12-24 13:31:00,14.8,2.18,-2.1,-5.1
2023-12-24 13:32:00,12.5,0.86,-2.3,-1.32
2023-12-24 13:33:00,21.9,18.39,9.4,17.53
2023-12-24 13:34:00,16.4,18.32,-5.5,-0.07
2023-12-24 13:35:00,13.7,3.26,-2.7,-15.06
2023-12-24 13:36:00,3.8,10.55,-9.9,7.29
2023-12-24 13:37:00,15.7,3.92,11.9,-6.63
2023-12-24 13:38:00,16.9,24.39,1.2,20.47
2023-12-24 13:39:00,20.5,37.0,3.6,12.61
2023-12-24 13:40:00,9.9,63.79,-10.6,26.79
2023-12-24 13:41:00,10.0,11.65,0.1,-52.14
2023-12-24 13:42:00,22.8,21.92,12.8,10.27
2023-12-24 13:43:00,7.0,23.9,-15.8,1.98
2023-12-24 13:44:00,14.9,4.35,7.9,-19.55
2023-12-24 13:45:00,12.9,6.5,-2.0,2.15
2023-12-24 13:46:00,18.1,2.15,5.2,-4.35
2023-12-24 13:47:00,7.8,13.95,-10.3,11.8
2023-12-24 13:48:00,9.1,5.83,1.3,-8.12
2023-12-24 13:49:00,7.7,6.37,-1.4,0.54
2023-12-24 13:50:00,3.8,10.88,-3.9,4.51
2023-12-24 13:51:00,13.0,25.28,9.2,14.4
2023-12-24 13:52:00,6.5,18.36,-6.5,-6.92
2023-12-24 13:53:00,2.6,1.06,-3.9,-17.3
2023-12-24 13:54:00,12.3,1.26,9.7,0.2
2023-12-24 13:55:00,7.6,1.73,-4.7,0.47
2023-12-24 13:56:00,0.1,1.27,-7.5,-0.46
2023-12-24 13:57:00,0.3,2.85,0.2,1.58
2023-12-24 13:58:00,17.6,7.8,17.3,4.95
2023-12-24 13:59:00,4.4,12.47,-13.2,4.67
2023-12-24 14:00:00,3.3,22.74,-1.1,10.27
2023-12-24 14:01:00,2.2,0.25,-1.1,-22.49
2023-12-24 14:02:00,4.5,5.69,2.3,5.44
2023-12-24 14:03:00,9.5,1.43,5.0,-4.26
2023-12-24 14:04:00,33.1,18.55,23.6,17.12
2023-12-24 14:05:00,7.6,11.21,-25.5,-7.34
2023-12-24 14:06:00,9.8,3.76,2.2,-7.45
2023-12-24 14:07:00,4.4,8.95,-5.4,5.19
2023-12-24 14:08:00,28.9,65.38,24.5,56.43
2023-12-24 14:09:00,7.7,51.43,-21.2,-13.95
2023-12-24 14:10:00,7.8,4.71,0.1,-46.72
2023-12-24 14:11:00,1.6,18.58,-6.2,13.87
2023-12-24 14:12:00,1.0,2.81,-0.6,-15.77
2023-12-24 14:13:00,14.6,4.04,13.6,1.23
2023-12-24 14:14:00,7.6,26.37,-7.0,22.33
2023-12-24 14:15:00,15.4,14.94,7.8,-11.43
2023-12-24 14:16:00,5.2,16.08,-10.2,1.14
2023-12-24 14:17:00,10.0,2.24,4.8,-13.84
2023-12-24 14:18:00,14.1,28.84,4.1,26.6
2023-12-24 14:19:00,13.5,34.54,-0.6,5.7
2023-12-24 14:20:00,6.1,0.52,-7.4,-34.02
2023-12-24 14:21:00,16.6,7.31,10.5,6.79
2023-12-24 14:22:00,8.4,27.96,-8.2,20.65
2023-12-24 14:23:00,1.4,35.54,-7.0,7.58
2023-12-24 14:24:00,1.4,7.68,0.0,-27.86
2023-12-24 14:25:00,8.4,2.85,7.0,-4.83
2023-12-24 14:26:00,2.4,1.57,-6.0,-1.28
2023-12-24 14:27:00,5.5,5.41,3.1,3.84
2023-12-24 14:28:00,2.6,0.07,-2.9,-5.34
2023-12-24 14:29:00,0.1,0.7,-2.5,0.63
2023-12-24 14:30:00,8.1,5.89,8.0,5.19
2023-12-24 14:31:00,31.0,18.04,22.9,12.15
2023-12-24 14:32:00,11.0,13.98,-20.0,-4.06
2023-12-24 14:33:00,15.2,8.38,4.2,-5.6
2023-12-24 14:34:00,12.6,15.28,-2.6,6.9
2023-12-24 14:35:00,11.7,33.35,-0.9,18.07
2023-12-24 14:36:00,3.3,0.16,-8.4,-33.19
2023-12-24 14:37:00,7.3,8.04,4.0,7.88
2023-12-24 14:38:00,14.5,3.58,7.2,-4.46
2023-12-24 14:39:00,14.1,8.58,-0.4,5.0
2023-12-24 14:40:00,9.5,12.0,-4.6,3.42
2023-12-24 14:41:00,7.2,3.3,-2.3,-8.7
2023-12-24 14:42:00,22.9,2.77,15.7,-0.53
2023-12-24 14:43:00,18.1,0.67,-4.8,-2.1
2023-12-24 14:44:00,2.3,4.73,-15.8,4.06
2023-12-24 14:45:00,19.8,20.45,17.5,15.72
2023-12-24 14:46:00,8.8,20.3,-11.0,-0.15
2023-12-24 14:47:00,0.6,9.31,-8.2,-10.99
2023-12-24 14:48:00,16.8,25.94,16.2,16.63
2023-12-24 14:49:00,2.9,11.7,-13.9,-14.24
2023-12-24 14:50:00,6.7,11.95,3.8,0.25
2023-12-24 14:51:00,3.4,2.99,-3.3,-8.96
2023-12-24 14:52:00,8.7,3.8,5.3,0.81
2023-12-24 14:53:00,7.6,1.28,-1.1,-2.52
2023-12-24 14:54:00,4.0,4.73,-3.6,3.45
2023-12-24 14:55:00,30.8,5.85,26.8,1.12
2023-12-24 14:56:00,19.0,13.49,-11.8,7.64
2023-12-24 14:57:00,8.6,14.46,-10.4,0.97
2023-12-24 14:58:00,36.0,4.16,27.4,-10.3
2023-12-24 14:59:00,11.0,2.78,-25.0,-1.38
2023-12-24 15:00:00,9.4,4.56,-1.6,1.78
2023-12-24 15:01:00,9.6,2.48,0.2,-2.08
2023-12-24 15:02:00,8.1,0.11,-1.5,-2.37
2023-12-24 15:03:00,6.4,2.9,-1.7,2.79
2023-12-24 15:04:00,16.5,6.43,10.1,3.53
2023-12-24 15:05:00,12.5,0.28,-4.0,-6.15
2023-12-24 15:06:00,16.2,3.83,3.7,3.55
2023-12-24 15:07:00,23.5,36.01,7.3,32.18
2023-12-24 15:08:00,6.0,47.2,-17.5,11.19
2023-12-24 15:09:00,6.3,5.27,0.3,-41.93
2023-12-24 15:10:00,9.2,1.95,2.9,-3.32
2023-12-24 15:11:00,12.1,7.75,2.9,5.8
2023-12-24 15:12:00,14.1,6.3,2.0,-1.45
2023-12-24 15:13:00,18.4,41.92,4.3,35.62
2023-12-24 15:14:00,9.3,12.3,-9.1,-29.62
2023-12-24 15:15:00,14.1,29.34,4.8,17.04
2023-12-24 15:16:00,8.7,1.44,-5.4,-27.9
2023-12-24 15:17:00,9.0,1.44,0.3,0.0
2023-12-24 15:18:00,18.6,86.47,9.6,85.03
2023-12-24 15:19:00,4.5,85.6,-14.1,-0.87
2023-12-24 15:20:00,18.7,10.37,14.2,-75.23
2023-12-24 15:21:00,5.0,5.72,-13.7,-4.65
2023-12-24 15:22:00,5.3,10.05,0.3,4.33
2023-12-24 15:23:00,5.1,1.23,-0.2,-8.82
2023-12-24 15:24:00,5.8,28.24,0.7,27.01
2023-12-24 15:25:00,0.1,29.43,-5.7,1.19
2023-12-24 15:26:00,9.7,11.3,9.6,-18.13
2023-12-24 15:27:00,10.6,3.48,0.9,-7.82
2023-12-24 15:28:00,7.9,11.1,-2.7,7.62
