startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703358180000,43832.1,43832.1,43777.8,43783.5,32.766,1434856.3363
1703358240000,43783.5,43783.5,43767.2,43780,20.622,902755.2004
1703358300000,43780,43780,43767.3,43767.3,27.669,1211235.1115
1703358360000,43767.3,43792.2,43767.3,43789.6,29.703,1300341.6384
1703358420000,43789.6,43803.8,43789.6,43798.3,21.368,935909.9828
1703358480000,43798.3,43798.4,43780,43789.9,11.309,495234.4098
1703358540000,43789.9,43790,43778,43790,63.511,2780868.5915
1703358600000,43790,43790,43778,43778.1,9.171,401554.1815
1703358660000,43778.1,43778.1,43767.3,43767.4,39.335,1721733.9875
1703358720000,43767.4,43767.5,43752.3,43756.7,38.857,1700303.8127
1703358780000,43756.7,43761.4,43750,43750.1,52.012,2275743.6077
1703358840000,43750.1,43754.4,43750,43752.5,12.389,542044.468
1703358900000,43752.5,43760,43750,43750,25.386,1110744.7771
1703358960000,43750,43750.1,43727,43727,69.766,3051350.4372
1703359020000,43727,43749.7,43724,43724.1,23.201,1014718.935
1703359080000,43724.1,43724.1,43715.9,43723.8,28.97,1266526.0464
1703359140000,43723.8,43750,43723.7,43746.7,19.352,846471.0002
1703359200000,43746.7,43764.7,43738,43764.7,19.331,845707.771
1703359260000,43764.7,43786.2,43764.6,43782.1,26.095,1142496.6274
1703359320000,43782.1,43782.1,43770.8,43770.8,15.957,698596.833
1703359380000,43770.8,43770.9,43751.4,43756.1,129.126,5650413.4214
1703359440000,43756.1,43770,43750.5,43750.5,130.317,5702713.5789
1703359500000,43750.5,43794,43750.5,43794,28.306,1239287.9552
1703359560000,43794,43809.7,43794,43801.5,34.383,1506101.6313
1703359620000,43801.5,43807.5,43791.5,43799.3,19.154,838925.4778
1703359680000,43799.3,43803.9,43799.2,43800.1,7.727,338458.2749
1703359740000,43800.1,43803.9,43800,43803.8,8.762,383792.345
1703359800000,43803.8,43803.9,43795.1,43795.2,25.188,1103225.0069
1703359860000,43795.2,43795.2,43776.9,43781.6,18.302,801385.7263
1703359920000,43781.6,43783.9,43779.3,43779.3,7.603,332873.6909
1703359980000,43779.3,43784,43764.1,43764.2,10.364,453704.6438
1703360040000,43764.2,43789.8,43764.1,43784.7,25.933,1135299.2732
1703360100000,43784.7,43785.9,43778.6,43778.6,8.054,352632.7928
1703360160000,43778.6,43778.7,43761,43761,9.946,435329.1959
1703360220000,43761,43761.1,43750.1,43760.8,21.944,960198.9963
1703360280000,43760.8,43760.8,43741.2,43746,50.264,2199102.4692
1703360340000,43746,43746,43740.2,43740.2,11.315,494963.448
1703360400000,43740.2,43740.3,43740,43740.1,26.69,1167424.623
1703360460000,43740.1,43740.1,43727.3,43729.6,16.039,701453.3545
1703360520000,43729.6,43733.6,43720,43732.4,59.928,2620275.1151
1703360580000,43732.4,43750.5,43732.4,43750.5,31.675,1385486.5074
1703360640000,43750.5,43750.5,43743.7,43743.7,11.148,487694.3368
1703360700000,43743.7,43754.7,43743.7,43753.2,12.336,539740.8231
1703360760000,43753.2,43753.3,43726,43732.5,6.418,280737.5518
1703360820000,43732.5,43742,43732.4,43742,2.436,106540.03
1703360880000,43742,43743.4,43737,43743.3,7.714,337427.9911
1703360940000,43743.3,43743.4,43741.3,43741.4,2.489,108874.4176
1703361000000,43741.4,43741.4,43737.5,43737.5,1.983,86738.88
1703361060000,43737.5,43737.6,43734.2,43734.2,3.74,163573.4181
1703361120000,43734.2,43734.2,43713.4,43728,46.633,2038851.4603
1703361180000,43728,43748.1,43728,43743.4,12.81,560303.097
1703361240000,43743.4,43746,43733.4,43736,16.214,709231.3535
1703361300000,43736,43742.6,43735.8,43742.6,4.929,215593.3565
1703361360000,43742.6,43745.4,43741.6,43741.7,11.009,481576.3816
1703361420000,43741.7,43741.7,43720.6,43723,18.53,810273.2205
1703361480000,43723,43727.5,43723,43727.4,14.34,627020.6665
1703361540000,43727.4,43727.5,43723.7,43723.7,8.626,377190.4393
1703361600000,43723.7,43737.8,43723.6,43737.7,9.626,420984.4693
1703361660000,43737.7,43748,43728.4,43748,30.796,1346883.1584
1703361720000,43748,43752,43747.9,43751.9,7.435,325270.7562
1703361780000,43751.9,43755,43750,43750.1,29.739,1301162.7374
1703361840000,43750.1,43750.1,43748.6,43748.6,3.372,147523.5625
1703361900000,43748.6,43760,43748.6,43760,3.827,167452.6471
1703361960000,43760,43760,43759.9,43760,2.565,112244.34
1703362020000,43760,43760,43731.3,43731.5,15.376,672638.9883
1703362080000,43731.5,43731.6,43730.1,43730.2,1.21,52914.0686
1703362140000,43730.2,43732,43726.9,43731.9,32.517,1421993.4813
1703362200000,43731.9,43732,43731.9,43731.9,1.92,83965.3648
1703362260000,43731.9,43732,43715.4,43715.5,8.892,388834.7613
1703362320000,43715.5,43715.9,43700.1,43704.1,43.689,1909384.3463
1703362380000,43704.1,43712.9,43702.5,43704.9,10.094,441207.13
1703362440000,43704.9,43711.3,43704.9,43709.9,10.098,441374.3065
1703362500000,43709.9,43709.9,43691,43698.7,42.008,1835610.0493
1703362560000,43698.7,43709.1,43698.7,43705.9,22.923,1001815.5616
1703362620000,43705.9,43708.9,43705.9,43708.9,1.587,69365.6432
1703362680000,43708.9,43708.9,43690.8,43692,13.548,592061.329
1703362740000,43692,43693.6,43672.1,43679.9,57.196,2498532.7964
1703362800000,43679.9,43681.4,43642,43665.8,186.038,8121854.2472
1703362860000,43665.8,43682.1,43665.8,43676.9,20.356,889046.0682
1703362920000,43676.9,43685,43670.7,43684.7,18.37,802372.6484
1703362980000,43684.7,43702,43684,43702,17.262,754218.1006
1703363040000,43702,43702,43697,43699.7,10.27,448789.7198
1703363100000,43699.7,43699.7,43697.7,43697.7,3.651,159542.2639
1703363160000,43697.7,43697.8,43688.9,43689,7.046,307867.2106
1703363220000,43689,43704.6,43689,43690.9,12.6,550594.7
1703363280000,43690.9,43696,43690,43696,6.761,295415.652
1703363340000,43696,43696,43695.9,43695.9,2.306,100762.8697
1703363400000,43695.9,43713.9,43695.9,43710.6,13.447,587725.7948
1703363460000,43710.6,43713.9,43710,43710,3.686,161120.2554
1703363520000,43710,43713.9,43700,43710.7,12.87,562533.5194
1703363580000,43710.7,43710.7,43708.7,43708.7,1.056,46157.7366
1703363640000,43708.7,43722.3,43706.6,43715,10.981,480017.9783
1703363700000,43715,43715,43710.6,43710.6,6.674,291735.6988
1703363760000,43710.6,43719.3,43708,43708,6.821,298159.325
1703363820000,43708,43716.7,43708,43716.7,2.801,122438.793
1703363880000,43716.7,43716.7,43708.1,43710.8,2.117,92536.8157
1703363940000,43710.8,43715.5,43710.8,43712.3,6.695,292671.5703
1703364000000,43712.3,43730,43712.3,43720.3,4.725,206602.2622
1703364060000,43720.3,43720.4,43682.5,43682.5,23.632,1032722.2524
1703364120000,43682.5,43685.5,43680.5,43685,24.641,1076433.6039
1703364180000,43685,43699.9,43684.9,43699.8,17.866,780617.4177
1703364240000,43699.8,43699.9,43691.1,43694.6,8.142,355780.5746
1703364300000,43694.6,43697.8,43688.7,43688.7,16.155,705828.5532
1703364360000,43688.7,43691,43675,43690.9,23.55,1028776.7809
1703364420000,43690.9,43691,43684.7,43686.6,4.656,203412.3877
1703364480000,43686.6,43730.2,43686.5,43724.2,74.693,3265098.5456
1703364540000,43724.2,43745.6,43724.2,43740.4,47.515,2078069.5289
1703364600000,43740.4,43740.4,43731.1,43735.2,11.162,488176.9208
1703364660000,43735.2,43735.3,43719,43721.5,7.316,319875.6234
1703364720000,43721.5,43722,43715.1,43722,7.307,319447.7819
1703364780000,43722,43722.3,43719.2,43719.2,2.192,95837.7045
1703364840000,43719.2,43719.3,43716.1,43716.1,5.327,232879.9263
1703364900000,43716.1,43739.3,43716.1,43737.8,5.083,222269.3586
1703364960000,43737.8,43737.8,43720.5,43733.1,13.751,601315.4322
1703365020000,43733.1,43737.6,43731.3,43732.3,14.12,617547.2331
1703365080000,43732.3,43732.4,43732.3,43732.3,1.285,56196.1098
1703365140000,43732.3,43732.4,43730.7,43730.8,4.505,197010.9794
1703365200000,43730.8,43730.8,43723,43723,6.518,285001.7545
1703365260000,43723,43725.9,43708.4,43708.5,9.195,402000.416
1703365320000,43708.5,43708.5,43696.7,43696.8,7.612,332655.0344
1703365380000,43696.8,43701.2,43687.4,43694.9,10.101,441361.4867
1703365440000,43694.9,43695,43690,43690.1,8.243,360173.5737
1703365500000,43690.1,43690.1,43680.9,43685.9,14.194,620046.442
1703365560000,43685.9,43703,43685.9,43703,23.327,1019121.9047
1703365620000,43703,43706.7,43697.6,43697.7,5.015,219163.9044
1703365680000,43697.7,43697.7,43688.2,43691.9,7.901,345230.573
1703365740000,43691.9,43697.3,43690.3,43690.7,34.874,1523682.2853
1703365800000,43690.7,43690.7,43676.8,43676.8,15.505,677319.3266
1703365860000,43676.8,43689.8,43676.8,43677.6,20.823,909586.7632
1703365920000,43677.6,43692,43677.6,43691.9,7.191,314106.5883
1703365980000,43691.9,43716.2,43691.9,43716.1,47.108,2059080.8058
1703366040000,43716.1,43721.2,43711.3,43721.2,24.227,1059132.6507
1703366100000,43721.2,43721.2,43717.1,43717.1,2.842,124245.87
1703366160000,43717.1,43727.8,43717.1,43727.8,10.928,477831.9323
1703366220000,43727.8,43756.6,43727.7,43754.5,19.55,855258.9335
1703366280000,43754.5,43767.3,43740.1,43765.1,92.32,4038857.9231
1703366340000,43765.1,43770,43764.7,43767.2,8.089,354039.428
1703366400000,43767.2,43782,43767.2,43781.1,24.154,1057447.7442
1703366460000,43781.1,43782.7,43777.9,43778,13.32,583166.8517
1703366520000,43778,43778,43767,43772,16.986,743563.2944
1703366580000,43772,43779,43771.9,43779,24.803,1085793.2262
1703366640000,43779,43780.5,43772.2,43774.5,6.222,272383.1945
1703366700000,43774.5,43792.5,43774.5,43786.1,20.083,879254.1125
1703366760000,43786.1,43798,43785.5,43785.5,9.353,409597.1553
1703366820000,43785.5,43794,43785.5,43786.1,2.413,105663.4553
1703366880000,43786.1,43786.3,43776.9,43781.8,5.221,228586.8593
1703366940000,43781.8,43795,43781.8,43794.7,3.848,168489.1572
1703367000000,43794.7,43794.7,43786,43788.9,20.945,917182.387
1703367060000,43788.9,43793.9,43788.9,43793.7,6.891,301772.5173
1703367120000,43793.7,43793.8,43776,43782.4,20.54,899386.6664
1703367180000,43782.4,43791.9,43782.3,43783.6,4.529,198316.6343
1703367240000,43783.6,43783.6,43773.1,43774.9,11.619,508633.9217
1703367300000,43774.9,43792.3,43770,43787.6,28.186,1233894.7189
1703367360000,43787.6,43787.6,43777.4,43783.9,7.384,323292.6136
1703367420000,43783.9,43791.6,43783.9,43791.6,2.894,126729.1819
1703367480000,43791.6,43791.6,43788.8,43788.8,7.6,332812.1117
1703367540000,43788.8,43791.2,43783.7,43789.5,1.903,83331.4682
1703367600000,43789.5,43789.5,43789.3,43789.4,1.374,60166.6714
1703367660000,43789.4,43798.4,43789.3,43798.3,7.455,326491.3792
1703367720000,43798.3,43799,43794.1,43794.2,3.26,142781.9858
1703367780000,43794.2,43794.2,43794.1,43794.1,7.105,311157.1438
1703367840000,43794.1,43796.7,43794.1,43796.7,4.032,176579.2265
1703367900000,43796.7,43796.7,43787,43796,5.048,221052.441
1703367960000,43796,43799,43794,43798.9,7.493,328153.0637
1703368020000,43798.9,43799,43759.7,43768.7,16.193,708744.9095
1703368080000,43768.7,43787.7,43768.7,43787.6,7.411,324408.971
1703368140000,43787.6,43789.7,43787.5,43787.6,6.07,265798.678
1703368200000,43787.6,43787.6,43770.2,43774.7,12.125,530779.7569
1703368260000,43774.7,43774.8,43774.7,43774.7,1.945,85141.8224
1703368320000,43774.7,43774.7,43762.7,43771.9,11.692,511718.4772
1703368380000,43771.9,43795.3,43771.8,43795.3,3.085,135070.8016
1703368440000,43795.3,43795.3,43786.7,43787.5,11.02,482598.0752
1703368500000,43787.5,43787.5,43787.4,43787.5,1.648,72161.6663
1703368560000,43787.5,43787.5,43776.6,43776.6,4.202,183982.7954
1703368620000,43776.6,43783.4,43776.6,43783.4,4.24,185615.4121
1703368680000,43783.4,43785.8,43780,43780.1,10.527,460884.8904
1703368740000,43780.1,43792,43780,43791.9,5.533,242279.4401
1703368800000,43791.9,43792,43776.4,43776.4,12.69,555629.3987
1703368860000,43776.4,43786,43766.8,43786,42.795,1873394.7476
1703368920000,43786,43786,43783,43783,3.699,161958.0542
1703368980000,43783,43787.7,43777.5,43786.3,5.403,236553.0634
1703369040000,43786.3,43786.4,43784,43784.8,1.732,75836.0639
1703369100000,43784.8,43789.5,43780.8,43785.3,4.954,216917.3303
1703369160000,43785.3,43792,43782.3,43792,4.446,194677.4
1703369220000,43792,43792,43784.8,43784.9,5.165,226168.1223
1703369280000,43784.9,43788,43784.8,43784.8,1.574,68919.2039
1703369340000,43784.8,43784.8,43772.9,43772.9,19.564,856511.9234
1703369400000,43772.9,43773,43772.9,43772.9,1.856,81242.5366
1703369460000,43772.9,43773,43772.9,43772.9,1.803,78922.6138
1703369520000,43772.9,43773,43746,43749.8,26.274,1149646.285
1703369580000,43749.8,43761.2,43749.8,43756.2,19.482,852472.3264
1703369640000,43756.2,43761.2,43753.2,43761.1,1.287,56313.7097
1703369700000,43761.1,43761.2,43754.7,43760,4.019,175860.5019
1703369760000,43760,43760,43755.4,43755.4,2.685,117484.187
1703369820000,43755.4,43769.5,43755.4,43769.5,19.023,832418.1438
1703369880000,43769.5,43783.9,43769.4,43783.9,3.294,144207.7941
1703369940000,43783.9,43808,43783.8,43807.9,31.541,1381395.27
1703370000000,43807.9,43808,43788.7,43791.8,13.407,587237.3427
1703370060000,43791.8,43792,43789.7,43792,11.304,495003.3143
1703370120000,43792,43819.7,43791.9,43817.7,63.767,2793632.6035
1703370180000,43817.7,43843.4,43817.7,43836.1,100.685,4413315.0236
1703370240000,43836.1,43836.4,43829.4,43834.3,26.298,1152693.5785
1703370300000,43834.3,43866,43834.3,43842,99.001,4341248.5284
1703370360000,43842,43842.1,43820,43820,24.443,1071440.5721
1703370420000,43820,43820,43813,43813,13.11,574419.9971
1703370480000,43813,43813,43806.7,43806.7,11.726,513707.9217
1703370540000,43806.7,43806.8,43783.6,43789,46.549,2038554.5341
1703370600000,43789,43789.5,43789,43789.4,4.607,201737.8215
1703370660000,43789.4,43797.9,43789.4,43793.9,32.675,1430978.7982
1703370720000,43793.9,43793.9,43779.2,43779.2,20.449,895392.6288
1703370780000,43779.2,43784.5,43777.1,43784.5,41.341,1809867.5962
1703370840000,43784.5,43814.8,43784.5,43814.8,21.072,922943.5369
1703370900000,43814.8,43817.7,43814.8,43817.7,6.41,280869.6026
1703370960000,43817.7,43830,43817.6,43829.9,21.683,950197.3364
1703371020000,43829.9,43830,43816,43816,21.921,960675.4195
1703371080000,43816,43816.1,43816,43816,4.471,195901.4175
1703371140000,43816,43816.1,43791.7,43791.7,18.157,795384.6398
1703371200000,43791.7,43791.8,43781.7,43785.1,19.232,842088.8565
1703371260000,43785.1,43787.9,43785,43787.8,4.751,208031.8924
1703371320000,43787.8,43787.9,43787.8,43787.9,7.082,310105.4139
1703371380000,43787.9,43789.8,43787.8,43789.8,12.341,540390.0845
1703371440000,43789.8,43789.9,43782,43782,21.923,959970.5681
1703371500000,43782,43785.8,43782,43785.8,12.039,527120.2372
1703371560000,43785.8,43787,43785.7,43787,2.556,111919.1304
1703371620000,43787,43787,43785,43786.9,4.443,194544.5563
1703371680000,43786.9,43787.1,43786.9,43787,0.548,23995.2851
1703371740000,43787,43796.1,43787,43796.1,13.674,598791.7065
1703371800000,43796.1,43819.8,43796,43817.5,29.839,1307324.1315
1703371860000,43817.5,43818.1,43802.9,43803,23.713,1038942.5581
1703371920000,43803,43803,43802.9,43802.9,4.043,177095.4525
1703371980000,43802.9,43803,43802.9,43803,6.831,299218.0716
1703372040000,43803,43803,43802.9,43802.9,6.559,287303.6075
1703372100000,43802.9,43803,43802.9,43802.9,7.113,311570.4169
1703372160000,43802.9,43803,43791.2,43791.3,29.955,1312021.1661
1703372220000,43791.3,43791.3,43791.2,43791.3,16.295,713578.9086
1703372280000,43791.3,43791.3,43776.5,43776.6,29.654,1298517.4343
1703372340000,43776.6,43776.6,43766.1,43766.9,32.591,1426670.9115
1703372400000,43766.9,43767.2,43766.9,43767.1,7.716,337706.0951
1703372460000,43767.1,43779.4,43767.1,43779.4,18.871,826038.6059
1703372520000,43779.4,43781.8,43779.3,43781.4,7.355,322001.7845
1703372580000,43781.4,43781.4,43781.3,43781.4,7.74,338867.9662
1703372640000,43781.4,43791,43781.3,43791,24.131,1056579.1852
1703372700000,43791,43791,43790.9,43791,7.822,342533.0913
1703372760000,43791,43791,43790.9,43791,3.079,134832.3131
1703372820000,43791,43825,43790.9,43825,62.129,2721712.8176
1703372880000,43825,43832,43807.2,43812.5,41.282,1809025.3324
1703372940000,43812.5,43829.4,43812.5,43829.4,48.756,2136313.2867
1703373000000,43829.4,43830.3,43816,43819,24.775,1085718.903
1703373060000,43819,43826.2,43816,43823.9,52.805,2314049.1474
1703373120000,43823.9,43824,43806.9,43811.1,20,876328.2826
1703373180000,43811.1,43817.9,43811.1,43815.8,3.845,168470.8009
1703373240000,43815.8,43828.9,43812.7,43828.8,14.208,622544.1435
1703373300000,43828.8,43837,43828.8,43836.9,39.938,1750643.9778
1703373360000,43836.9,43838.6,43821,43821.7,41.932,1837916.575
1703373420000,43821.7,43824.7,43819,43819,14.596,639629.5332
1703373480000,43819,43819.1,43786.9,43786.9,46.886,2053957.4548
1703373540000,43786.9,43795.8,43784.9,43784.9,29.739,1302255.6904
1703373600000,43784.9,43797.6,43774.4,43777.2,58.56,2564062.6121
1703373660000,43777.2,43777.2,43773,43773.1,19.647,860016.7256
1703373720000,43773.1,43812.8,43773,43809.4,27.905,1222079.6006
1703373780000,43809.4,43824.8,43809.4,43817.2,21.256,931338.845
1703373840000,43817.2,43823,43817.2,43823,17.26,756337.2988
1703373900000,43823,43823,43814.1,43820,16.916,741262.5144
1703373960000,43820,43820,43807.4,43809.7,22.685,993826.377
1703374020000,43809.7,43809.8,43797,43797.1,15.299,670171.0495
1703374080000,43797.1,43797.1,43780.1,43784.8,36.867,1614411.0818
1703374140000,43784.8,43807.8,43784.7,43807.8,9.371,410410.7645
1703374200000,43807.8,43814.9,43799.7,43804,14.843,650249.3778
1703374260000,43804,43804.1,43796.1,43796.1,11.488,503195.4357
1703374320000,43796.1,43799.9,43786,43786,14.462,633400.5009
1703374380000,43786,43789.9,43786,43788,9.637,421986.9622
1703374440000,43788,43788.1,43776.9,43777,38.901,1703143.9746
1703374500000,43777,43789.7,43777,43787.7,10.24,448338.7853
1703374560000,43787.7,43787.7,43774.9,43775,37.067,1622758.9214
1703374620000,43775,43775,43772.9,43772.9,14.167,620137.3629
1703374680000,43772.9,43773,43770.9,43770.9,10.248,448574.0826
1703374740000,43770.9,43771,43770.9,43771,3.53,154511.5745
1703374800000,43771,43779.7,43770.9,43777.7,17.858,781704.5017
1703374860000,43777.7,43777.7,43767.6,43771.1,19.119,836863.03
1703374920000,43771.1,43771.2,43771.1,43771.1,7.691,336643.7555
1703374980000,43771.1,43771.1,43759,43763.9,57.322,2508637.4494
1703375040000,43763.9,43771.4,43763.8,43768.8,26.506,1160105.2697
1703375100000,43768.8,43780.6,43766.7,43780.5,25.72,1125896.7368
1703375160000,43780.5,43790,43774,43774.1,39.884,1746251.1686
1703375220000,43774.1,43779.1,43771.9,43771.9,11.801,516594.6858
1703375280000,43771.9,43782,43771.9,43780,10.688,467908.5571
1703375340000,43780,43780.1,43774.3,43774.4,9.899,433376.0657
1703375400000,43774.4,43780.1,43774.3,43780.1,2.692,117849.4231
1703375460000,43780.1,43780.1,43768.5,43771,15.772,690407.1123
1703375520000,43771,43771,43759.6,43762.6,24.932,1091116.5952
1703375580000,43762.6,43770.1,43762.6,43770,12.681,555021.996
1703375640000,43770,43770.1,43746.4,43750.3,71.363,3122510.3129
1703375700000,43750.3,43754.9,43748.3,43754.8,39.044,1708256.6689
1703375760000,43754.8,43754.8,43748.3,43748.3,23.875,1044617.6715
1703375820000,43748.3,43748.4,43731,43732.6,57.359,2509050.173
1703375880000,43732.6,43735.8,43732.6,43735.8,11.156,487909.6019
1703375940000,43735.8,43735.8,43735.6,43735.7,8.842,386711.13
1703376000000,43735.7,43741.8,43731,43731.1,48.042,2101134.0018
1703376060000,43731.1,43731.1,43706.6,43724.5,96.98,4239911.6876
1703376120000,43724.5,43725,43716.8,43716.8,16.142,705745.06
1703376180000,43716.8,43716.9,43707.1,43713.9,18.866,824696.5201
1703376240000,43713.9,43721.9,43713.9,43714,10.588,462882.1844
1703376300000,43714,43719.1,43706.1,43710.1,25.3,1105831.2745
1703376360000,43710.1,43710.2,43706.1,43706.2,7.114,310943.4933
1703376420000,43706.2,43706.2,43690.5,43690.6,55.025,2404476.2697
1703376480000,43690.6,43697,43682.7,43687.3,48.037,2098692.3596
1703376540000,43687.3,43688.9,43667.7,43671,73.693,3218993.6121
1703376600000,43671,43688.8,43671,43681,33.515,1463880.9203
1703376660000,43681,43716.7,43681,43714.2,35.071,1532624.9196
1703376720000,43714.2,43714.2,43701.3,43702,17.695,773362.801
1703376780000,43702,43702.1,43683.4,43683.5,22.005,961446.787
1703376840000,43683.5,43689.8,43678.2,43689.8,26.316,1149469.3976
1703376900000,43689.8,43700,43678.5,43678.6,16.533,722226.1561
1703376960000,43678.6,43681.9,43678.5,43678.7,14.816,647162.3549
1703377020000,43678.7,43689.6,43675.9,43678.7,16.559,723331.8966
1703377080000,43678.7,43678.7,43635,43662.3,171.957,7505810.6816
1703377140000,43662.3,43662.3,43650,43651.5,8.597,375301.5306
1703377200000,43651.5,43672.4,43651.4,43672.3,15.983,697827.5403
1703377260000,43672.3,43709.2,43672.3,43707.9,21.184,925718.1169
1703377320000,43707.9,43708,43700,43705,12.587,550122.0468
1703377380000,43705,43709.6,43700,43700.1,9.643,421429.2838
1703377440000,43700.1,43707.4,43695.1,43707.3,21.949,959155.3148
1703377500000,43707.3,43727.9,43707.2,43727.9,20.313,887898.5148
1703377560000,43727.9,43740,43727.9,43740,13.428,587259.5279
1703377620000,43740,43748.6,43739.9,43748.5,4.789,209477.8924
1703377680000,43748.5,43748.6,43741.1,43746.7,24.044,1051853.4508
1703377740000,43746.7,43747,43741,43741.8,13.484,589827.3562
1703377800000,43741.8,43750,43741.8,43749.9,9.905,433285.3155
1703377860000,43749.9,43752,43749.9,43751.9,14.674,642007.4512
1703377920000,43751.9,43752,43733.1,43734.5,79.232,3466066.134
1703377980000,43734.5,43734.6,43694,43707.5,34.141,1492266.5826
1703378040000,43707.5,43711.4,43703.5,43703.5,3.105,135709.5889
1703378100000,43703.5,43709.1,43694,43696.6,8.971,392039.4218
1703378160000,43696.6,43696.7,43685.6,43685.6,30.05,1312872.5354
1703378220000,43685.6,43688.5,43677.9,43677.9,5.788,252848.915
1703378280000,43677.9,43704,43677.9,43699.6,10.131,442639.7811
1703378340000,43699.6,43699.6,43656.4,43662.1,82.046,3582850.776
1703378400000,43662.1,43686,43662,43686,13.451,587481.6646
1703378460000,43686,43726,43685.9,43725.9,29.221,1277379.0827
1703378520000,43725.9,43733,43725.9,43726.5,15.617,682916.8527
1703378580000,43726.5,43726.6,43709,43716.8,16.448,719096.8953
1703378640000,43716.8,43717.6,43713.4,43713.4,3.182,139103.0803
1703378700000,43713.4,43726.2,43713.4,43720.1,6.843,299186.5824
1703378760000,43720.1,43727,43720,43726.9,6.189,270606.563
1703378820000,43726.9,43727,43713.5,43716.7,5.082,222208.0592
1703378880000,43716.7,43716.8,43698.9,43699,7.384,322739.0021
1703378940000,43699,43708.7,43691.8,43707.7,6.838,298815.4836
1703379000000,43707.7,43718.2,43702.2,43718.2,10.801,472094.1592
1703379060000,43718.2,43733,43718.2,43733,15.577,681119.8515
1703379120000,43733,43734.2,43730.5,43734.2,10.26,448700.2328
1703379180000,43734.2,43752.1,43734.2,43751.9,66.132,2893126.4488
1703379240000,43751.9,43752.9,43737.4,43741.7,4.64,202982.3664
1703379300000,43741.7,43741.7,43735.6,43737.3,4.722,206524.2406
1703379360000,43737.3,43740,43736,43738.9,6.769,296057.0827
1703379420000,43738.9,43753,43737.3,43750.8,4.941,216124.6771
1703379480000,43750.8,43753,43730.5,43752.9,9.692,423955.794
1703379540000,43752.9,43753,43752.9,43753,1.686,73767.5451
1703379600000,43753,43775,43746.7,43770,37.503,1641250.9434
1703379660000,43770,43770.1,43758.8,43766.3,16.718,731644.7539
1703379720000,43766.3,43776.2,43766.3,43776.2,9.048,396019.6182
1703379780000,43776.2,43795,43776.2,43795,29.137,1275820.1424
1703379840000,43795,43814,43794.9,43813,41.279,1808071.958
1703379900000,43813,43831,43810.1,43831,63.279,2773069.3752
1703379960000,43831,43834.3,43824.1,43833.4,40.744,1785893.1356
1703380020000,43833.4,43849.3,43816.9,43849.1,42.071,1844198.0267
1703380080000,43849.1,43870,43847,43870,128.26,5625570.7509
1703380140000,43870,43934.4,43869.9,43890.8,310.974,13653113.6099
1703380200000,43890.8,43897.3,43882,43887.2,64.004,2808997.8252
1703380260000,43887.2,43888.2,43866,43866.1,101.819,4467610.0049
1703380320000,43866.1,43869,43852.5,43855.9,18.916,829600.8322
1703380380000,43855.9,43855.9,43850.5,43850.6,28.192,1236332.2206
1703380440000,43850.6,43859.9,43850.5,43856.4,22.174,972489.1447
1703380500000,43856.4,43863.7,43849.1,43856.1,30.448,1335397.5592
