timestamp,open,high,low,close,volume,turnover
2023-12-24 01:06:00,43778.6,43778.7,43761.0,43761.0,9.946,435329.1959
2023-12-24 01:07:00,43761.0,43761.1,43750.1,43760.8,21.944,960198.9963
2023-12-24 01:08:00,43760.8,43760.8,43741.2,43746.0,50.264,2199102.4692
2023-12-24 01:09:00,43746.0,43746.0,43740.2,43740.2,11.315,494963.448
2023-12-24 01:10:00,43740.2,43740.3,43740.0,43740.1,26.69,1167424.623
2023-12-24 01:11:00,43740.1,43740.1,43727.3,43729.6,16.039,701453.3545
2023-12-24 01:12:00,43729.6,43733.6,43720.0,43732.4,59.928,2620275.1151
2023-12-24 01:13:00,43732.4,43750.5,43732.4,43750.5,31.675,1385486.5074
2023-12-24 01:14:00,43750.5,43750.5,43743.7,43743.7,11.148,487694.3368
2023-12-24 01:15:00,43743.7,43754.7,43743.7,43753.2,12.336,539740.8231
2023-12-24 01:16:00,43753.2,43753.3,43726.0,43732.5,6.418,280737.5518
2023-12-24 01:17:00,43732.5,43742.0,43732.4,43742.0,2.436,106540.03
2023-12-24 01:18:00,43742.0,43743.4,43737.0,43743.3,7.714,337427.9911
2023-12-24 01:19:00,43743.3,43743.4,43741.3,43741.4,2.489,108874.4176
2023-12-24 01:20:00,43741.4,43741.4,43737.5,43737.5,1.983,86738.88
2023-12-24 01:21:00,43737.5,43737.6,43734.2,43734.2,3.74,163573.4181
2023-12-24 01:22:00,43734.2,43734.2,43713.4,43728.0,46.633,2038851.4603
2023-12-24 01:23:00,43728.0,43748.1,43728.0,43743.4,12.81,560303.097
2023-12-24 01:24:00,43743.4,43746.0,43733.4,43736.0,16.214,709231.3535
2023-12-24 01:25:00,43736.0,43742.6,43735.8,43742.6,4.929,215593.3565
2023-12-24 01:26:00,43742.6,43745.4,43741.6,43741.7,11.009,481576.3816
2023-12-24 01:27:00,43741.7,43741.7,43720.6,43723.0,18.53,810273.2205
2023-12-24 01:28:00,43723.0,43727.5,43723.0,43727.4,14.34,627020.6665
2023-12-24 01:29:00,43727.4,43727.5,43723.7,43723.7,8.626,377190.4393
2023-12-24 01:30:00,43723.7,43737.8,43723.6,43737.7,9.626,420984.4693
2023-12-24 01:31:00,43737.7,43748.0,43728.4,43748.0,30.796,1346883.1584
2023-12-24 01:32:00,43748.0,43752.0,43747.9,43751.9,7.435,325270.7562
2023-12-24 01:33:00,43751.9,43755.0,43750.0,43750.1,29.739,1301162.7374
2023-12-24 01:34:00,43750.1,43750.1,43748.6,43748.6,3.372,147523.5625
2023-12-24 01:35:00,43748.6,43760.0,43748.6,43760.0,3.827,167452.6471
2023-12-24 01:36:00,43760.0,43760.0,43759.9,43760.0,2.565,112244.34
2023-12-24 01:37:00,43760.0,43760.0,43731.3,43731.5,15.376,672638.9883
2023-12-24 01:38:00,43731.5,43731.6,43730.1,43730.2,1.21,52914.0686
2023-12-24 01:39:00,43730.2,43732.0,43726.9,43731.9,32.517,1421993.4813
2023-12-24 01:40:00,43731.9,43732.0,43731.9,43731.9,1.92,83965.3648
2023-12-24 01:41:00,43731.9,43732.0,43715.4,43715.5,8.892,388834.7613
2023-12-24 01:42:00,43715.5,43715.9,43700.1,43704.1,43.689,1909384.3463
2023-12-24 01:43:00,43704.1,43712.9,43702.5,43704.9,10.094,441207.13
2023-12-24 01:44:00,43704.9,43711.3,43704.9,43709.9,10.098,441374.3065
2023-12-24 01:45:00,43709.9,43709.9,43691.0,43698.7,42.008,1835610.0493
2023-12-24 01:46:00,43698.7,43709.1,43698.7,43705.9,22.923,1001815.5616
2023-12-24 01:47:00,43705.9,43708.9,43705.9,43708.9,1.587,69365.6432
2023-12-24 01:48:00,43708.9,43708.9,43690.8,43692.0,13.548,592061.329
2023-12-24 01:49:00,43692.0,43693.6,43672.1,43679.9,57.196,2498532.7964
2023-12-24 01:50:00,43679.9,43681.4,43642.0,43665.8,186.038,8121854.2472
2023-12-24 01:51:00,43665.8,43682.1,43665.8,43676.9,20.356,889046.0682
2023-12-24 01:52:00,43676.9,43685.0,43670.7,43684.7,18.37,802372.6484
2023-12-24 01:53:00,43684.7,43702.0,43684.0,43702.0,17.262,754218.1006
2023-12-24 01:54:00,43702.0,43702.0,43697.0,43699.7,10.27,448789.7198
2023-12-24 01:55:00,43699.7,43699.7,43697.7,43697.7,3.651,159542.2639
2023-12-24 01:56:00,43697.7,43697.8,43688.9,43689.0,7.046,307867.2106
2023-12-24 01:57:00,43689.0,43704.6,43689.0,43690.9,12.6,550594.7
2023-12-24 01:58:00,43690.9,43696.0,43690.0,43696.0,6.761,295415.652
2023-12-24 01:59:00,43696.0,43696.0,43695.9,43695.9,2.306,100762.8697
2023-12-24 02:00:00,43695.9,43713.9,43695.9,43710.6,13.447,587725.7948
2023-12-24 02:01:00,43710.6,43713.9,43710.0,43710.0,3.686,161120.2554
2023-12-24 02:02:00,43710.0,43713.9,43700.0,43710.7,12.87,562533.5194
2023-12-24 02:03:00,43710.7,43710.7,43708.7,43708.7,1.056,46157.7366
2023-12-24 02:04:00,43708.7,43722.3,43706.6,43715.0,10.981,480017.9783
2023-12-24 02:05:00,43715.0,43715.0,43710.6,43710.6,6.674,291735.6988
2023-12-24 02:06:00,43710.6,43719.3,43708.0,43708.0,6.821,298159.325
2023-12-24 02:07:00,43708.0,43716.7,43708.0,43716.7,2.801,122438.793
2023-12-24 02:08:00,43716.7,43716.7,43708.1,43710.8,2.117,92536.8157
2023-12-24 02:09:00,43710.8,43715.5,43710.8,43712.3,6.695,292671.5703
2023-12-24 02:10:00,43712.3,43730.0,43712.3,43720.3,4.725,206602.2622
2023-12-24 02:11:00,43720.3,43720.4,43682.5,43682.5,23.632,1032722.2524
2023-12-24 02:12:00,43682.5,43685.5,43680.5,43685.0,24.641,1076433.6039
2023-12-24 02:13:00,43685.0,43699.9,43684.9,43699.8,17.866,780617.4177
2023-12-24 02:14:00,43699.8,43699.9,43691.1,43694.6,8.142,355780.5746
2023-12-24 02:15:00,43694.6,43697.8,43688.7,43688.7,16.155,705828.5532
2023-12-24 02:16:00,43688.7,43691.0,43675.0,43690.9,23.55,1028776.7809
2023-12-24 02:17:00,43690.9,43691.0,43684.7,43686.6,4.656,203412.3877
2023-12-24 02:18:00,43686.6,43730.2,43686.5,43724.2,74.693,3265098.5456
2023-12-24 02:19:00,43724.2,43745.6,43724.2,43740.4,47.515,2078069.5289
2023-12-24 02:20:00,43740.4,43740.4,43731.1,43735.2,11.162,488176.9208
2023-12-24 02:21:00,43735.2,43735.3,43719.0,43721.5,7.316,319875.6234
2023-12-24 02:22:00,43721.5,43722.0,43715.1,43722.0,7.307,319447.7819
2023-12-24 02:23:00,43722.0,43722.3,43719.2,43719.2,2.192,95837.7045
2023-12-24 02:24:00,43719.2,43719.3,43716.1,43716.1,5.327,232879.9263
2023-12-24 02:25:00,43716.1,43739.3,43716.1,43737.8,5.083,222269.3586
2023-12-24 02:26:00,43737.8,43737.8,43720.5,43733.1,13.751,601315.4322
2023-12-24 02:27:00,43733.1,43737.6,43731.3,43732.3,14.12,617547.2331
2023-12-24 02:28:00,43732.3,43732.4,43732.3,43732.3,1.285,56196.1098
2023-12-24 02:29:00,43732.3,43732.4,43730.7,43730.8,4.505,197010.9794
2023-12-24 02:30:00,43730.8,43730.8,43723.0,43723.0,6.518,285001.7545
2023-12-24 02:31:00,43723.0,43725.9,43708.4,43708.5,9.195,402000.416
2023-12-24 02:32:00,43708.5,43708.5,43696.7,43696.8,7.612,332655.0344
2023-12-24 02:33:00,43696.8,43701.2,43687.4,43694.9,10.101,441361.4867
2023-12-24 02:34:00,43694.9,43695.0,43690.0,43690.1,8.243,360173.5737
2023-12-24 02:35:00,43690.1,43690.1,43680.9,43685.9,14.194,620046.442
2023-12-24 02:36:00,43685.9,43703.0,43685.9,43703.0,23.327,1019121.9047
2023-12-24 02:37:00,43703.0,43706.7,43697.6,43697.7,5.015,219163.9044
2023-12-24 02:38:00,43697.7,43697.7,43688.2,43691.9,7.901,345230.573
2023-12-24 02:39:00,43691.9,43697.3,43690.3,43690.7,34.874,1523682.2853
2023-12-24 02:40:00,43690.7,43690.7,43676.8,43676.8,15.505,677319.3266
2023-12-24 02:41:00,43676.8,43689.8,43676.8,43677.6,20.823,909586.7632
2023-12-24 02:42:00,43677.6,43692.0,43677.6,43691.9,7.191,314106.5883
2023-12-24 02:43:00,43691.9,43716.2,43691.9,43716.1,47.108,2059080.8058
2023-12-24 02:44:00,43716.1,43721.2,43711.3,43721.2,24.227,1059132.6507
2023-12-24 02:45:00,43721.2,43721.2,43717.1,43717.1,2.842,124245.87
2023-12-24 02:46:00,43717.1,43727.8,43717.1,43727.8,10.928,477831.9323
2023-12-24 02:47:00,43727.8,43756.6,43727.7,43754.5,19.55,855258.9335
2023-12-24 02:48:00,43754.5,43767.3,43740.1,43765.1,92.32,4038857.9231
2023-12-24 02:49:00,43765.1,43770.0,43764.7,43767.2,8.089,354039.428
2023-12-24 02:50:00,43767.2,43782.0,43767.2,43781.1,24.154,1057447.7442
2023-12-24 02:51:00,43781.1,43782.7,43777.9,43778.0,13.32,583166.8517
2023-12-24 02:52:00,43778.0,43778.0,43767.0,43772.0,16.986,743563.2944
2023-12-24 02:53:00,43772.0,43779.0,43771.9,43779.0,24.803,1085793.2262
2023-12-24 02:54:00,43779.0,43780.5,43772.2,43774.5,6.222,272383.1945
2023-12-24 02:55:00,43774.5,43792.5,43774.5,43786.1,20.083,879254.1125
2023-12-24 02:56:00,43786.1,43798.0,43785.5,43785.5,9.353,409597.1553
2023-12-24 02:57:00,43785.5,43794.0,43785.5,43786.1,2.413,105663.4553
2023-12-24 02:58:00,43786.1,43786.3,43776.9,43781.8,5.221,228586.8593
2023-12-24 02:59:00,43781.8,43795.0,43781.8,43794.7,3.848,168489.1572
2023-12-24 03:00:00,43794.7,43794.7,43786.0,43788.9,20.945,917182.387
2023-12-24 03:01:00,43788.9,43793.9,43788.9,43793.7,6.891,301772.5173
2023-12-24 03:02:00,43793.7,43793.8,43776.0,43782.4,20.54,899386.6664
2023-12-24 03:03:00,43782.4,43791.9,43782.3,43783.6,4.529,198316.6343
2023-12-24 03:04:00,43783.6,43783.6,43773.1,43774.9,11.619,508633.9217
2023-12-24 03:05:00,43774.9,43792.3,43770.0,43787.6,28.186,1233894.7189
2023-12-24 03:06:00,43787.6,43787.6,43777.4,43783.9,7.384,323292.6136
2023-12-24 03:07:00,43783.9,43791.6,43783.9,43791.6,2.894,126729.1819
2023-12-24 03:08:00,43791.6,43791.6,43788.8,43788.8,7.6,332812.1117
2023-12-24 03:09:00,43788.8,43791.2,43783.7,43789.5,1.903,83331.4682
2023-12-24 03:10:00,43789.5,43789.5,43789.3,43789.4,1.374,60166.6714
2023-12-24 03:11:00,43789.4,43798.4,43789.3,43798.3,7.455,326491.3792
2023-12-24 03:12:00,43798.3,43799.0,43794.1,43794.2,3.26,142781.9858
2023-12-24 03:13:00,43794.2,43794.2,43794.1,43794.1,7.105,311157.1438
2023-12-24 03:14:00,43794.1,43796.7,43794.1,43796.7,4.032,176579.2265
2023-12-24 03:15:00,43796.7,43796.7,43787.0,43796.0,5.048,221052.441
2023-12-24 03:16:00,43796.0,43799.0,43794.0,43798.9,7.493,328153.0637
2023-12-24 03:17:00,43798.9,43799.0,43759.7,43768.7,16.193,708744.9095
2023-12-24 03:18:00,43768.7,43787.7,43768.7,43787.6,7.411,324408.971
2023-12-24 03:19:00,43787.6,43789.7,43787.5,43787.6,6.07,265798.678
2023-12-24 03:20:00,43787.6,43787.6,43770.2,43774.7,12.125,530779.7569
2023-12-24 03:21:00,43774.7,43774.8,43774.7,43774.7,1.945,85141.8224
2023-12-24 03:22:00,43774.7,43774.7,43762.7,43771.9,11.692,511718.4772
2023-12-24 03:23:00,43771.9,43795.3,43771.8,43795.3,3.085,135070.8016
2023-12-24 03:24:00,43795.3,43795.3,43786.7,43787.5,11.02,482598.0752
2023-12-24 03:25:00,43787.5,43787.5,43787.4,43787.5,1.648,72161.6663
2023-12-24 03:26:00,43787.5,43787.5,43776.6,43776.6,4.202,183982.7954
2023-12-24 03:27:00,43776.6,43783.4,43776.6,43783.4,4.24,185615.4121
2023-12-24 03:28:00,43783.4,43785.8,43780.0,43780.1,10.527,460884.8904
2023-12-24 03:29:00,43780.1,43792.0,43780.0,43791.9,5.533,242279.4401
2023-12-24 03:30:00,43791.9,43792.0,43776.4,43776.4,12.69,555629.3987
2023-12-24 03:31:00,43776.4,43786.0,43766.8,43786.0,42.795,1873394.7476
2023-12-24 03:32:00,43786.0,43786.0,43783.0,43783.0,3.699,161958.0542
2023-12-24 03:33:00,43783.0,43787.7,43777.5,43786.3,5.403,236553.0634
2023-12-24 03:34:00,43786.3,43786.4,43784.0,43784.8,1.732,75836.0639
2023-12-24 03:35:00,43784.8,43789.5,43780.8,43785.3,4.954,216917.3303
2023-12-24 03:36:00,43785.3,43792.0,43782.3,43792.0,4.446,194677.4
2023-12-24 03:37:00,43792.0,43792.0,43784.8,43784.9,5.165,226168.1223
2023-12-24 03:38:00,43784.9,43788.0,43784.8,43784.8,1.574,68919.2039
2023-12-24 03:39:00,43784.8,43784.8,43772.9,43772.9,19.564,856511.9234
2023-12-24 03:40:00,43772.9,43773.0,43772.9,43772.9,1.856,81242.5366
2023-12-24 03:41:00,43772.9,43773.0,43772.9,43772.9,1.803,78922.6138
2023-12-24 03:42:00,43772.9,43773.0,43746.0,43749.8,26.274,1149646.285
2023-12-24 03:43:00,43749.8,43761.2,43749.8,43756.2,19.482,852472.3264
2023-12-24 03:44:00,43756.2,43761.2,43753.2,43761.1,1.287,56313.7097
2023-12-24 03:45:00,43761.1,43761.2,43754.7,43760.0,4.019,175860.5019
2023-12-24 03:46:00,43760.0,43760.0,43755.4,43755.4,2.685,117484.187
2023-12-24 03:47:00,43755.4,43769.5,43755.4,43769.5,19.023,832418.1438
2023-12-24 03:48:00,43769.5,43783.9,43769.4,43783.9,3.294,144207.7941
2023-12-24 03:49:00,43783.9,43808.0,43783.8,43807.9,31.541,1381395.27
2023-12-24 03:50:00,43807.9,43808.0,43788.7,43791.8,13.407,587237.3427
2023-12-24 03:51:00,43791.8,43792.0,43789.7,43792.0,11.304,495003.3143
2023-12-24 03:52:00,43792.0,43819.7,43791.9,43817.7,63.767,2793632.6035
2023-12-24 03:53:00,43817.7,43843.4,43817.7,43836.1,100.685,4413315.0236
2023-12-24 03:54:00,43836.1,43836.4,43829.4,43834.3,26.298,1152693.5785
2023-12-24 03:55:00,43834.3,43866.0,43834.3,43842.0,99.001,4341248.5284
2023-12-24 03:56:00,43842.0,43842.1,43820.0,43820.0,24.443,1071440.5721
2023-12-24 03:57:00,43820.0,43820.0,43813.0,43813.0,13.11,574419.9971
2023-12-24 03:58:00,43813.0,43813.0,43806.7,43806.7,11.726,513707.9217
2023-12-24 03:59:00,43806.7,43806.8,43783.6,43789.0,46.549,2038554.5341
2023-12-24 04:00:00,43789.0,43789.5,43789.0,43789.4,4.607,201737.8215
2023-12-24 04:01:00,43789.4,43797.9,43789.4,43793.9,32.675,1430978.7982
2023-12-24 04:02:00,43793.9,43793.9,43779.2,43779.2,20.449,895392.6288
2023-12-24 04:03:00,43779.2,43784.5,43777.1,43784.5,41.341,1809867.5962
2023-12-24 04:04:00,43784.5,43814.8,43784.5,43814.8,21.072,922943.5369
2023-12-24 04:05:00,43814.8,43817.7,43814.8,43817.7,6.41,280869.6026
2023-12-24 04:06:00,43817.7,43830.0,43817.6,43829.9,21.683,950197.3364
2023-12-24 04:07:00,43829.9,43830.0,43816.0,43816.0,21.921,960675.4195
2023-12-24 04:08:00,43816.0,43816.1,43816.0,43816.0,4.471,195901.4175
2023-12-24 04:09:00,43816.0,43816.1,43791.7,43791.7,18.157,795384.6398
2023-12-24 04:10:00,43791.7,43791.8,43781.7,43785.1,19.232,842088.8565
2023-12-24 04:11:00,43785.1,43787.9,43785.0,43787.8,4.751,208031.8924
2023-12-24 04:12:00,43787.8,43787.9,43787.8,43787.9,7.082,310105.4139
2023-12-24 04:13:00,43787.9,43789.8,43787.8,43789.8,12.341,540390.0845
2023-12-24 04:14:00,43789.8,43789.9,43782.0,43782.0,21.923,959970.5681
2023-12-24 04:15:00,43782.0,43785.8,43782.0,43785.8,12.039,527120.2372
2023-12-24 04:16:00,43785.8,43787.0,43785.7,43787.0,2.556,111919.1304
2023-12-24 04:17:00,43787.0,43787.0,43785.0,43786.9,4.443,194544.5563
2023-12-24 04:18:00,43786.9,43787.1,43786.9,43787.0,0.548,23995.2851
2023-12-24 04:19:00,43787.0,43796.1,43787.0,43796.1,13.674,598791.7065
2023-12-24 04:20:00,43796.1,43819.8,43796.0,43817.5,29.839,1307324.1315
2023-12-24 04:21:00,43817.5,43818.1,43802.9,43803.0,23.713,1038942.5581
2023-12-24 04:22:00,43803.0,43803.0,43802.9,43802.9,4.043,177095.4525
2023-12-24 04:23:00,43802.9,43803.0,43802.9,43803.0,6.831,299218.0716
2023-12-24 04:24:00,43803.0,43803.0,43802.9,43802.9,6.559,287303.6075
2023-12-24 04:25:00,43802.9,43803.0,43802.9,43802.9,7.113,311570.4169
2023-12-24 04:26:00,43802.9,43803.0,43791.2,43791.3,29.955,1312021.1661
2023-12-24 04:27:00,43791.3,43791.3,43791.2,43791.3,16.295,713578.9086
2023-12-24 04:28:00,43791.3,43791.3,43776.5,43776.6,29.654,1298517.4343
2023-12-24 04:29:00,43776.6,43776.6,43766.1,43766.9,32.591,1426670.9115
2023-12-24 04:30:00,43766.9,43767.2,43766.9,43767.1,7.716,337706.0951
2023-12-24 04:31:00,43767.1,43779.4,43767.1,43779.4,18.871,826038.6059
2023-12-24 04:32:00,43779.4,43781.8,43779.3,43781.4,7.355,322001.7845
2023-12-24 04:33:00,43781.4,43781.4,43781.3,43781.4,7.74,338867.9662
2023-12-24 04:34:00,43781.4,43791.0,43781.3,43791.0,24.131,1056579.1852
2023-12-24 04:35:00,43791.0,43791.0,43790.9,43791.0,7.822,342533.0913
2023-12-24 04:36:00,43791.0,43791.0,43790.9,43791.0,3.079,134832.3131
2023-12-24 04:37:00,43791.0,43825.0,43790.9,43825.0,62.129,2721712.8176
2023-12-24 04:38:00,43825.0,43832.0,43807.2,43812.5,41.282,1809025.3324
2023-12-24 04:39:00,43812.5,43829.4,43812.5,43829.4,48.756,2136313.2867
2023-12-24 04:40:00,43829.4,43830.3,43816.0,43819.0,24.775,1085718.903
2023-12-24 04:41:00,43819.0,43826.2,43816.0,43823.9,52.805,2314049.1474
2023-12-24 04:42:00,43823.9,43824.0,43806.9,43811.1,20.0,876328.2826
2023-12-24 04:43:00,43811.1,43817.9,43811.1,43815.8,3.845,168470.8009
2023-12-24 04:44:00,43815.8,43828.9,43812.7,43828.8,14.208,622544.1435
2023-12-24 04:45:00,43828.8,43837.0,43828.8,43836.9,39.938,1750643.9778
2023-12-24 04:46:00,43836.9,43838.6,43821.0,43821.7,41.932,1837916.575
2023-12-24 04:47:00,43821.7,43824.7,43819.0,43819.0,14.596,639629.5332
2023-12-24 04:48:00,43819.0,43819.1,43786.9,43786.9,46.886,2053957.4548
2023-12-24 04:49:00,43786.9,43795.8,43784.9,43784.9,29.739,1302255.6904
2023-12-24 04:50:00,43784.9,43797.6,43774.4,43777.2,58.56,2564062.6121
2023-12-24 04:51:00,43777.2,43777.2,43773.0,43773.1,19.647,860016.7256
2023-12-24 04:52:00,43773.1,43812.8,43773.0,43809.4,27.905,1222079.6006
2023-12-24 04:53:00,43809.4,43824.8,43809.4,43817.2,21.256,931338.845
2023-12-24 04:54:00,43817.2,43823.0,43817.2,43823.0,17.26,756337.2988
2023-12-24 04:55:00,43823.0,43823.0,43814.1,43820.0,16.916,741262.5144
2023-12-24 04:56:00,43820.0,43820.0,43807.4,43809.7,22.685,993826.377
2023-12-24 04:57:00,43809.7,43809.8,43797.0,43797.1,15.299,670171.0495
2023-12-24 04:58:00,43797.1,43797.1,43780.1,43784.8,36.867,1614411.0818
2023-12-24 04:59:00,43784.8,43807.8,43784.7,43807.8,9.371,410410.7645
2023-12-24 05:00:00,43807.8,43814.9,43799.7,43804.0,14.843,650249.3778
2023-12-24 05:01:00,43804.0,43804.1,43796.1,43796.1,11.488,503195.4357
2023-12-24 05:02:00,43796.1,43799.9,43786.0,43786.0,14.462,633400.5009
2023-12-24 05:03:00,43786.0,43789.9,43786.0,43788.0,9.637,421986.9622
2023-12-24 05:04:00,43788.0,43788.1,43776.9,43777.0,38.901,1703143.9746
2023-12-24 05:05:00,43777.0,43789.7,43777.0,43787.7,10.24,448338.7853
2023-12-24 05:06:00,43787.7,43787.7,43774.9,43775.0,37.067,1622758.9214
2023-12-24 05:07:00,43775.0,43775.0,43772.9,43772.9,14.167,620137.3629
2023-12-24 05:08:00,43772.9,43773.0,43770.9,43770.9,10.248,448574.0826
2023-12-24 05:09:00,43770.9,43771.0,43770.9,43771.0,3.53,154511.5745
2023-12-24 05:10:00,43771.0,43779.7,43770.9,43777.7,17.858,781704.5017
2023-12-24 05:11:00,43777.7,43777.7,43767.6,43771.1,19.119,836863.03
2023-12-24 05:12:00,43771.1,43771.2,43771.1,43771.1,7.691,336643.7555
2023-12-24 05:13:00,43771.1,43771.1,43759.0,43763.9,57.322,2508637.4494
2023-12-24 05:14:00,43763.9,43771.4,43763.8,43768.8,26.506,1160105.2697
2023-12-24 05:15:00,43768.8,43780.6,43766.7,43780.5,25.72,1125896.7368
2023-12-24 05:16:00,43780.5,43790.0,43774.0,43774.1,39.884,1746251.1686
2023-12-24 05:17:00,43774.1,43779.1,43771.9,43771.9,11.801,516594.6858
2023-12-24 05:18:00,43771.9,43782.0,43771.9,43780.0,10.688,467908.5571
2023-12-24 05:19:00,43780.0,43780.1,43774.3,43774.4,9.899,433376.0657
2023-12-24 05:20:00,43774.4,43780.1,43774.3,43780.1,2.692,117849.4231
2023-12-24 05:21:00,43780.1,43780.1,43768.5,43771.0,15.772,690407.1123
2023-12-24 05:22:00,43771.0,43771.0,43759.6,43762.6,24.932,1091116.5952
