timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-11 07:44:00,7.5,1.38,5.0,-11.9
2021-09-11 07:45:00,0.5,13.52,-7.0,12.14
2021-09-11 07:46:00,4.5,3.39,4.0,-10.13
2021-09-11 07:47:00,0.5,12.42,-4.0,9.03
2021-09-11 07:48:00,0.5,5.29,0.0,-7.13
2021-09-11 07:49:00,26.5,6.69,26.0,1.4
2021-09-11 07:50:00,2.5,2.51,-24.0,-4.18
2021-09-11 07:51:00,0.5,2.24,-2.0,-0.27
2021-09-11 07:52:00,27.5,5.04,27.0,2.8
2021-09-11 07:53:00,6.5,10.28,-21.0,5.24
2021-09-11 07:54:00,42.5,16.49,36.0,6.21
2021-09-11 07:55:00,0.5,21.01,-42.0,4.52
2021-09-11 07:56:00,0.5,4.09,0.0,-16.92
2021-09-11 07:57:00,20.5,12.27,20.0,8.18
2021-09-11 07:58:00,15.0,2.13,-5.5,-10.14
2021-09-11 07:59:00,3.5,5.68,-11.5,3.55
2021-09-11 08:00:00,2.0,1.09,-1.5,-4.59
2021-09-11 08:01:00,70.0,74.36,68.0,73.27
2021-09-11 08:02:00,29.5,74.68,-40.5,0.32
2021-09-11 08:03:00,40.0,10.15,10.5,-64.53
2021-09-11 08:04:00,25.0,4.78,-15.0,-5.37
2021-09-11 08:05:00,19.5,21.24,-5.5,16.46
2021-09-11 08:06:00,65.0,24.41,45.5,3.17
2021-09-11 08:07:00,10.0,16.18,-55.0,-8.23
2021-09-11 08:08:00,17.0,4.15,7.0,-12.03
2021-09-11 08:09:00,33.0,23.29,16.0,19.14
2021-09-11 08:10:00,7.0,8.61,-26.0,-14.68
2021-09-11 08:11:00,38.5,9.13,31.5,0.52
2021-09-11 08:12:00,1.5,19.59,-37.0,10.46
2021-09-11 08:13:00,0.5,5.63,-1.0,-13.96
2021-09-11 08:14:00,19.5,17.29,19.0,11.66
2021-09-11 08:15:00,0.5,27.55,-19.0,10.26
2021-09-11 08:16:00,16.5,12.26,16.0,-15.29
2021-09-11 08:17:00,0.5,11.56,-16.0,-0.7
2021-09-11 08:18:00,94.0,64.99,93.5,53.43
2021-09-11 08:19:00,90.5,52.39,-3.5,-12.6
2021-09-11 08:20:00,88.5,69.33,-2.0,16.94
2021-09-11 08:21:00,0.5,27.19,-88.0,-42.14
2021-09-11 08:22:00,16.0,12.17,15.5,-15.02
2021-09-11 08:23:00,6.0,0.96,-10.0,-11.21
2021-09-11 08:24:00,22.5,1.81,16.5,0.85
2021-09-11 08:25:00,2.0,7.15,-20.5,5.34
2021-09-11 08:26:00,21.5,1.19,19.5,-5.96
2021-09-11 08:27:00,0.5,7.89,-21.0,6.7
2021-09-11 08:28:00,28.0,17.99,27.5,10.1
2021-09-11 08:29:00,30.0,17.77,2.0,-0.22
2021-09-11 08:30:00,36.5,38.37,6.5,20.6
2021-09-11 08:31:00,9.5,23.22,-27.0,-15.15
2021-09-11 08:32:00,39.0,10.37,29.5,-12.85
2021-09-11 08:33:00,1.5,5.65,-37.5,-4.72
2021-09-11 08:34:00,12.0,12.18,10.5,6.53
2021-09-11 08:35:00,24.5,6.17,12.5,-6.01
2021-09-11 08:36:00,4.0,7.91,-20.5,1.74
2021-09-11 08:37:00,0.5,0.96,-3.5,-6.95
2021-09-11 08:38:00,49.5,25.24,49.0,24.28
2021-09-11 08:39:00,18.5,6.31,-31.0,-18.93
2021-09-11 08:40:00,25.5,7.0,7.0,0.69
2021-09-11 08:41:00,9.5,14.88,-16.0,7.88
2021-09-11 08:42:00,27.5,9.1,18.0,-5.78
2021-09-11 08:43:00,35.5,8.77,8.0,-0.33
2021-09-11 08:44:00,5.0,22.78,-30.5,14.01
2021-09-11 08:45:00,62.0,118.08,57.0,95.3
2021-09-11 08:46:00,45.0,87.85,-17.0,-30.23
2021-09-11 08:47:00,12.0,28.9,-33.0,-58.95
2021-09-11 08:48:00,0.5,4.31,-11.5,-24.59
2021-09-11 08:49:00,0.5,5.35,0.0,1.04
2021-09-11 08:50:00,2.5,1.33,2.0,-4.02
2021-09-11 08:51:00,37.5,7.32,35.0,5.99
2021-09-11 08:52:00,19.0,1.51,-18.5,-5.81
2021-09-11 08:53:00,1.5,12.65,-17.5,11.14
2021-09-11 08:54:00,45.5,12.48,44.0,-0.17
2021-09-11 08:55:00,33.5,11.79,-12.0,-0.69
2021-09-11 08:56:00,22.5,5.8,-11.0,-5.99
2021-09-11 08:57:00,21.5,4.61,-1.0,-1.19
2021-09-11 08:58:00,28.5,2.68,7.0,-1.93
2021-09-11 08:59:00,27.5,25.58,-1.0,22.9
2021-09-11 09:00:00,41.5,42.19,14.0,16.61
2021-09-11 09:01:00,21.5,67.52,-20.0,25.33
2021-09-11 09:02:00,28.5,38.51,7.0,-29.01
2021-09-11 09:03:00,37.5,32.2,9.0,-6.31
2021-09-11 09:04:00,1.5,0.89,-36.0,-31.31
2021-09-11 09:05:00,9.5,8.84,8.0,7.95
2021-09-11 09:06:00,0.5,11.14,-9.0,2.3
2021-09-11 09:07:00,0.5,0.61,0.0,-10.53
2021-09-11 09:08:00,78.5,27.98,78.0,27.37
2021-09-11 09:09:00,4.5,2.39,-74.0,-25.59
2021-09-11 09:10:00,30.5,15.8,26.0,13.41
2021-09-11 09:11:00,20.5,12.78,-10.0,-3.02
2021-09-11 09:12:00,46.0,24.53,25.5,11.75
2021-09-11 09:13:00,35.0,0.18,-11.0,-24.35
2021-09-11 09:14:00,35.0,3.64,0.0,3.46
2021-09-11 09:15:00,61.5,18.13,26.5,14.49
2021-09-11 09:16:00,32.0,18.42,-29.5,0.29
2021-09-11 09:17:00,45.5,5.66,13.5,-12.76
2021-09-11 09:18:00,0.5,0.58,-45.0,-5.08
2021-09-11 09:19:00,31.5,4.69,31.0,4.11
2021-09-11 09:20:00,30.0,17.92,-1.5,13.23
2021-09-11 09:21:00,0.5,38.51,-29.5,20.59
2021-09-11 09:22:00,17.0,4.14,16.5,-34.37
2021-09-11 09:23:00,33.5,24.06,16.5,19.92
2021-09-11 09:24:00,21.5,18.65,-12.0,-5.41
2021-09-11 09:25:00,17.0,0.51,-4.5,-18.14
2021-09-11 09:26:00,50.5,21.57,33.5,21.06
2021-09-11 09:27:00,35.0,28.45,-15.5,6.88
2021-09-11 09:28:00,8.0,4.62,-27.0,-23.83
2021-09-11 09:29:00,90.5,102.15,82.5,97.53
2021-09-11 09:30:00,106.0,24.39,15.5,-77.76
2021-09-11 09:31:00,42.5,3.25,-63.5,-21.14
2021-09-11 09:32:00,78.5,33.74,36.0,30.49
2021-09-11 09:33:00,17.5,52.05,-61.0,18.31
2021-09-11 09:34:00,41.0,18.28,23.5,-33.77
2021-09-11 09:35:00,42.0,42.07,1.0,23.79
2021-09-11 09:36:00,31.5,5.38,-10.5,-36.69
2021-09-11 09:37:00,28.5,0.44,-3.0,-4.94
2021-09-11 09:38:00,49.5,10.18,21.0,9.74
2021-09-11 09:39:00,19.5,4.23,-30.0,-5.95
2021-09-11 09:40:00,24.0,0.12,4.5,-4.11
2021-09-11 09:41:00,36.0,16.71,12.0,16.59
2021-09-11 09:42:00,0.5,30.35,-35.5,13.64
2021-09-11 09:43:00,29.0,8.25,28.5,-22.1
2021-09-11 09:44:00,22.0,1.82,-7.0,-6.43
2021-09-11 09:45:00,5.5,7.94,-16.5,6.12
2021-09-11 09:46:00,11.0,0.09,5.5,-7.85
2021-09-11 09:47:00,38.5,15.17,27.5,15.08
2021-09-11 09:48:00,8.0,8.95,-30.5,-6.22
2021-09-11 09:49:00,1.0,11.71,-7.0,2.76
2021-09-11 09:50:00,58.0,28.19,57.0,16.48
2021-09-11 09:51:00,20.0,17.59,-38.0,-10.6
2021-09-11 09:52:00,28.5,5.5,8.5,-12.09
2021-09-11 09:53:00,36.0,13.31,7.5,7.81
2021-09-11 09:54:00,13.5,3.36,-22.5,-9.95
2021-09-11 09:55:00,38.5,13.6,25.0,10.24
2021-09-11 09:56:00,0.5,16.18,-38.0,2.58
2021-09-11 09:57:00,31.0,23.43,30.5,7.25
2021-09-11 09:58:00,0.5,10.85,-30.5,-12.58
2021-09-11 09:59:00,34.5,3.04,34.0,-7.81
2021-09-11 10:00:00,0.5,23.81,-34.0,20.77
2021-09-11 10:01:00,36.5,19.68,36.0,-4.13
2021-09-11 10:02:00,32.5,20.34,-4.0,0.66
2021-09-11 10:03:00,19.5,14.6,-13.0,-5.74
2021-09-11 10:04:00,30.0,17.94,10.5,3.34
2021-09-11 10:05:00,65.5,0.92,35.5,-17.02
2021-09-11 10:06:00,44.0,34.81,-21.5,33.89
2021-09-11 10:07:00,18.5,39.6,-25.5,4.79
2021-09-11 10:08:00,38.5,6.78,20.0,-32.82
2021-09-11 10:09:00,37.0,10.08,-1.5,3.3
2021-09-11 10:10:00,33.5,1.75,-3.5,-8.33
2021-09-11 10:11:00,21.5,0.54,-12.0,-1.21
2021-09-11 10:12:00,29.0,2.53,7.5,1.99
2021-09-11 10:13:00,24.5,0.49,-4.5,-2.04
2021-09-11 10:14:00,20.5,12.63,-4.0,12.14
2021-09-11 10:15:00,46.0,12.4,25.5,-0.23
2021-09-11 10:16:00,20.5,13.73,-25.5,1.33
2021-09-11 10:17:00,41.0,31.11,20.5,17.38
2021-09-11 10:18:00,0.5,21.91,-40.5,-9.2
2021-09-11 10:19:00,18.5,1.26,18.0,-20.65
2021-09-11 10:20:00,28.5,0.16,10.0,-1.1
2021-09-11 10:21:00,25.0,5.8,-3.5,5.64
2021-09-11 10:22:00,31.0,13.47,6.0,7.67
2021-09-11 10:23:00,35.0,7.06,4.0,-6.41
2021-09-11 10:24:00,54.5,1.45,19.5,-5.61
2021-09-11 10:25:00,24.5,13.0,-30.0,11.55
2021-09-11 10:26:00,14.5,0.8,-10.0,-12.2
2021-09-11 10:27:00,0.5,4.3,-14.0,3.5
2021-09-11 10:28:00,14.0,0.3,13.5,-4.0
2021-09-11 10:29:00,11.0,11.95,-3.0,11.65
2021-09-11 10:30:00,43.5,17.28,32.5,5.33
2021-09-11 10:31:00,15.0,22.98,-28.5,5.7
2021-09-11 10:32:00,50.5,7.19,35.5,-15.79
2021-09-11 10:33:00,17.0,12.76,-33.5,5.57
2021-09-11 10:34:00,11.0,5.94,-6.0,-6.82
2021-09-11 10:35:00,0.5,10.46,-10.5,4.52
2021-09-11 10:36:00,28.5,6.66,28.0,-3.8
2021-09-11 10:37:00,42.5,12.82,14.0,6.16
2021-09-11 10:38:00,24.0,28.25,-18.5,15.43
2021-09-11 10:39:00,16.0,34.01,-8.0,5.76
2021-09-11 10:40:00,55.5,5.24,39.5,-28.77
2021-09-11 10:41:00,0.5,4.38,-55.0,-0.86
2021-09-11 10:42:00,9.5,9.86,9.0,5.48
2021-09-11 10:43:00,76.5,31.52,67.0,21.66
2021-09-11 10:44:00,15.0,15.6,-61.5,-15.92
2021-09-11 10:45:00,0.5,7.14,-14.5,-8.46
2021-09-11 10:46:00,0.5,9.85,0.0,2.71
2021-09-11 10:47:00,55.0,34.67,54.5,24.82
2021-09-11 10:48:00,34.0,23.17,-21.0,-11.5
2021-09-11 10:49:00,0.5,9.56,-33.5,-13.61
2021-09-11 10:50:00,0.5,1.36,0.0,-8.2
2021-09-11 10:51:00,0.5,4.93,0.0,3.57
2021-09-11 10:52:00,56.5,59.02,56.0,54.09
2021-09-11 10:53:00,29.5,2.61,-27.0,-56.41
2021-09-11 10:54:00,41.0,28.51,11.5,25.9
2021-09-11 10:55:00,17.5,1.25,-23.5,-27.26
2021-09-11 10:56:00,39.5,6.23,22.0,4.98
2021-09-11 10:57:00,42.0,7.62,2.5,1.39
2021-09-11 10:58:00,8.5,10.39,-33.5,2.77
2021-09-11 10:59:00,29.5,8.38,21.0,-2.01
2021-09-11 11:00:00,44.5,3.7,15.0,-4.68
2021-09-11 11:01:00,46.0,14.39,1.5,10.69
2021-09-11 11:02:00,27.0,40.16,-19.0,25.77
2021-09-11 11:03:00,33.0,9.74,6.0,-30.42
2021-09-11 11:04:00,37.0,18.63,4.0,8.89
2021-09-11 11:05:00,21.0,7.63,-16.0,-11.0
2021-09-11 11:06:00,32.0,9.32,11.0,1.69
2021-09-11 11:07:00,28.5,4.19,-3.5,-5.13
2021-09-11 11:08:00,11.5,0.69,-17.0,-3.5
2021-09-11 11:09:00,10.5,2.06,-1.0,1.37
2021-09-11 11:10:00,1.0,10.37,-9.5,8.31
2021-09-11 11:11:00,0.5,13.8,-0.5,3.43
2021-09-11 11:12:00,0.5,1.28,0.0,-12.52
2021-09-11 11:13:00,49.0,14.49,48.5,13.21
2021-09-11 11:14:00,44.5,1.7,-4.5,-12.79
2021-09-11 11:15:00,19.5,5.46,-25.0,3.76
2021-09-11 11:16:00,8.5,3.03,-11.0,-2.43
2021-09-11 11:17:00,63.0,4.78,54.5,1.75
2021-09-11 11:18:00,38.0,18.99,-25.0,14.21
2021-09-11 11:19:00,83.0,36.37,45.0,17.38
2021-09-11 11:20:00,34.0,34.22,-49.0,-2.15
2021-09-11 11:21:00,32.0,7.79,-2.0,-26.43
2021-09-11 11:22:00,12.5,7.34,-19.5,-0.45
2021-09-11 11:23:00,46.0,16.77,33.5,9.43
2021-09-11 11:24:00,34.0,25.2,-12.0,8.43
2021-09-11 11:25:00,1.0,10.06,-33.0,-15.14
2021-09-11 11:26:00,29.5,7.44,28.5,-2.62
2021-09-11 11:27:00,20.0,4.23,-9.5,-3.21
2021-09-11 11:28:00,43.0,12.67,23.0,8.44
2021-09-11 11:29:00,45.0,28.7,2.0,16.03
2021-09-11 11:30:00,80.5,64.91,35.5,36.21
2021-09-11 11:31:00,58.0,15.27,-22.5,-49.64
2021-09-11 11:32:00,52.5,47.54,-5.5,32.27
2021-09-11 11:33:00,19.0,22.7,-33.5,-24.84
2021-09-11 11:34:00,12.0,0.43,-7.0,-22.27
2021-09-11 11:35:00,3.5,11.81,-8.5,11.38
2021-09-11 11:36:00,15.0,13.99,11.5,2.18
2021-09-11 11:37:00,22.0,8.09,7.0,-5.9
2021-09-11 11:38:00,13.0,2.13,-9.0,-5.96
2021-09-11 11:39:00,0.5,6.1,-12.5,3.97
2021-09-11 11:40:00,9.5,3.46,9.0,-2.64
2021-09-11 11:41:00,12.5,7.7,3.0,4.24
2021-09-11 11:42:00,59.5,3.58,47.0,-4.12
2021-09-11 11:43:00,3.0,2.39,-56.5,-1.19
2021-09-11 11:44:00,9.0,0.82,6.0,-1.57
2021-09-11 11:45:00,10.5,7.85,1.5,7.03
2021-09-11 11:46:00,45.0,2.81,34.5,-5.04
2021-09-11 11:47:00,29.5,9.98,-15.5,7.17
2021-09-11 11:48:00,0.5,20.02,-29.0,10.04
2021-09-11 11:49:00,41.5,7.81,41.0,-12.21
2021-09-11 11:50:00,39.0,18.38,-2.5,10.57
2021-09-11 11:51:00,3.0,4.15,-36.0,-14.23
2021-09-11 11:52:00,30.5,14.83,27.5,10.68
2021-09-11 11:53:00,36.0,7.82,5.5,-7.01
2021-09-11 11:54:00,0.5,6.66,-35.5,-1.16
2021-09-11 11:55:00,0.5,3.72,0.0,-2.94
2021-09-11 11:56:00,0.5,4.01,0.0,0.29
2021-09-11 11:57:00,2.5,2.08,2.0,-1.93
2021-09-11 11:58:00,14.0,4.7,11.5,2.62
2021-09-11 11:59:00,0.5,6.99,-13.5,2.29
2021-09-11 12:00:00,9.0,2.14,8.5,-4.85
2021-09-11 12:01:00,40.5,4.41,31.5,2.27
2021-09-11 12:02:00,21.0,11.16,-19.5,6.75
2021-09-11 12:03:00,14.5,7.42,-6.5,-3.74
2021-09-11 12:04:00,0.5,11.96,-14.0,4.54
2021-09-11 12:05:00,0.5,2.66,0.0,-9.3
2021-09-11 12:06:00,27.0,96.86,26.5,94.2
2021-09-11 12:07:00,16.5,58.13,-10.5,-38.73
2021-09-11 12:08:00,30.5,33.03,14.0,-25.1
2021-09-11 12:09:00,18.5,0.68,-12.0,-32.35
2021-09-11 12:10:00,34.5,1.67,16.0,0.99
2021-09-11 12:11:00,51.5,21.57,17.0,19.9
2021-09-11 12:12:00,12.5,18.25,-39.0,-3.32
2021-09-11 12:13:00,32.0,37.41,19.5,19.16
2021-09-11 12:14:00,25.5,51.83,-6.5,14.42
2021-09-11 12:15:00,1.5,1.39,-24.0,-50.44
2021-09-11 12:16:00,25.0,5.55,23.5,4.16
2021-09-11 12:17:00,0.5,0.81,-24.5,-4.74
2021-09-11 12:18:00,0.5,7.21,0.0,6.4
2021-09-11 12:19:00,0.5,9.48,0.0,2.27
2021-09-11 12:20:00,0.5,7.63,0.0,-1.85
2021-09-11 12:21:00,1.5,1.49,1.0,-6.14
2021-09-11 12:22:00,42.5,11.16,41.0,9.67
2021-09-11 12:23:00,64.5,0.25,22.0,-10.91
2021-09-11 12:24:00,2.0,4.64,-62.5,4.39
2021-09-11 12:25:00,0.5,8.67,-1.5,4.03
2021-09-11 12:26:00,24.0,1.43,23.5,-7.24
2021-09-11 12:27:00,11.0,6.49,-13.0,5.06
2021-09-11 12:28:00,0.5,5.28,-10.5,-1.21
2021-09-11 12:29:00,5.5,3.48,5.0,-1.8
2021-09-11 12:30:00,69.0,26.63,63.5,23.15
2021-09-11 12:31:00,58.0,4.16,-11.0,-22.47
2021-09-11 12:32:00,29.5,13.15,-28.5,8.99
2021-09-11 12:33:00,17.5,14.93,-12.0,1.78
2021-09-11 12:34:00,39.5,19.99,22.0,5.06
2021-09-11 12:35:00,87.0,26.81,47.5,6.82
2021-09-11 12:36:00,31.5,11.63,-55.5,-15.18
2021-09-11 12:37:00,42.0,6.57,10.5,-5.06
2021-09-11 12:38:00,27.0,13.14,-15.0,6.57
2021-09-11 12:39:00,0.5,1.59,-26.5,-11.55
2021-09-11 12:40:00,9.0,4.63,8.5,3.04
2021-09-11 12:41:00,20.5,0.36,11.5,-4.27
2021-09-11 12:42:00,0.5,5.58,-20.0,5.22
2021-09-11 12:43:00,12.0,3.78,11.5,-1.8
2021-09-11 12:44:00,14.5,6.33,2.5,2.55
2021-09-11 12:45:00,39.5,0.83,25.0,-5.5
2021-09-11 12:46:00,135.5,145.63,96.0,144.8
2021-09-11 12:47:00,85.5,37.34,-50.0,-108.29
2021-09-11 12:48:00,49.5,63.02,-36.0,25.68
2021-09-11 12:49:00,4.5,44.35,-45.0,-18.67
2021-09-11 12:50:00,85.0,73.32,80.5,28.97
2021-09-11 12:51:00,49.0,35.14,-36.0,-38.18
2021-09-11 12:52:00,10.0,25.53,-39.0,-9.61
2021-09-11 12:53:00,29.5,5.91,19.5,-19.62
2021-09-11 12:54:00,5.5,3.74,-24.0,-2.17
2021-09-11 12:55:00,49.0,21.64,43.5,17.9
2021-09-11 12:56:00,1.5,39.42,-47.5,17.78
2021-09-11 12:57:00,9.5,23.66,8.0,-15.76
2021-09-11 12:58:00,25.5,20.88,16.0,-2.78
2021-09-11 12:59:00,0.5,13.97,-25.0,-6.91
2021-09-11 13:00:00,97.5,50.38,97.0,36.41
2021-09-11 13:01:00,146.5,183.46,49.0,133.08
2021-09-11 13:02:00,70.5,174.92,-76.0,-8.54
2021-09-11 13:03:00,93.0,10.83,22.5,-164.09
2021-09-11 13:04:00,65.0,15.02,-28.0,4.19
2021-09-11 13:05:00,18.5,18.29,-46.5,3.27
2021-09-11 13:06:00,10.5,12.41,-8.0,-5.88
2021-09-11 13:07:00,20.0,7.54,9.5,-4.87
2021-09-11 13:08:00,52.0,58.4,32.0,50.86
2021-09-11 13:09:00,14.5,53.64,-37.5,-4.76
2021-09-11 13:10:00,35.0,9.97,20.5,-43.67
2021-09-11 13:11:00,8.0,6.74,-27.0,-3.23
2021-09-11 13:12:00,29.0,30.68,21.0,23.94
2021-09-11 13:13:00,6.0,21.47,-23.0,-9.21
2021-09-11 13:14:00,19.0,2.48,13.0,-18.99
2021-09-11 13:15:00,43.5,15.54,24.5,13.06
2021-09-11 13:16:00,95.5,16.9,52.0,1.36
2021-09-11 13:17:00,45.0,21.83,-50.5,4.93
2021-09-11 13:18:00,27.5,6.24,-17.5,-15.59
2021-09-11 13:19:00,40.0,1.93,12.5,-4.31
2021-09-11 13:20:00,22.5,7.89,-17.5,5.96
2021-09-11 13:21:00,35.5,0.39,13.0,-7.5
2021-09-11 13:22:00,38.0,38.88,2.5,38.49
2021-09-11 13:23:00,21.0,33.49,-17.0,-5.39
2021-09-11 13:24:00,25.5,5.71,4.5,-27.78
2021-09-11 13:25:00,63.0,12.54,37.5,6.83
2021-09-11 13:26:00,44.0,8.92,-19.0,-3.62
2021-09-11 13:27:00,49.5,33.65,5.5,24.73
2021-09-11 13:28:00,20.5,38.65,-29.0,5.0
2021-09-11 13:29:00,60.0,33.25,39.5,-5.4
2021-09-11 13:30:00,32.5,35.6,-27.5,2.35
2021-09-11 13:31:00,56.5,21.47,24.0,-14.13
2021-09-11 13:32:00,24.5,61.15,-32.0,39.68
2021-09-11 13:33:00,41.5,48.24,17.0,-12.91
2021-09-11 13:34:00,79.0,11.07,37.5,-37.17
2021-09-11 13:35:00,12.0,44.86,-67.0,33.79
2021-09-11 13:36:00,63.5,54.81,51.5,9.95
2021-09-11 13:37:00,26.0,68.63,-37.5,13.82
2021-09-11 13:38:00,0.5,8.97,-25.5,-59.66
2021-09-11 13:39:00,36.5,20.4,36.0,11.43
2021-09-11 13:40:00,36.5,5.18,0.0,-15.22
2021-09-11 13:41:00,5.5,18.5,-31.0,13.32
2021-09-11 13:42:00,6.0,7.12,0.5,-11.38
2021-09-11 13:43:00,0.5,0.56,-5.5,-6.56
2021-09-11 13:44:00,58.5,14.12,58.0,13.56
2021-09-11 13:45:00,21.5,1.41,-37.0,-12.71
2021-09-11 13:46:00,17.5,0.93,-4.0,-0.48
2021-09-11 13:47:00,34.5,5.52,17.0,4.59
2021-09-11 13:48:00,21.0,17.66,-13.5,12.14
2021-09-11 13:49:00,44.0,38.15,23.0,20.49
2021-09-11 13:50:00,16.5,33.75,-27.5,-4.4
2021-09-11 13:51:00,39.0,8.16,22.5,-25.59
2021-09-11 13:52:00,38.5,2.19,-0.5,-5.97
2021-09-11 13:53:00,19.5,8.9,-19.0,6.71
2021-09-11 13:54:00,11.5,8.21,-8.0,-0.69
2021-09-11 13:55:00,24.0,20.84,12.5,12.63
2021-09-11 13:56:00,39.0,11.93,15.0,-8.91
2021-09-11 13:57:00,15.0,35.92,-24.0,23.99
2021-09-11 13:58:00,38.5,9.54,23.5,-26.38
2021-09-11 13:59:00,27.5,69.84,-11.0,60.3
2021-09-11 14:00:00,80.5,57.65,53.0,-12.19
2021-09-11 14:01:00,77.0,16.95,-3.5,-40.7
2021-09-11 14:02:00,32.0,6.13,-45.0,-10.82
2021-09-11 14:03:00,53.0,54.32,21.0,48.19
2021-09-11 14:04:00,39.0,48.14,-14.0,-6.18
2021-09-11 14:05:00,16.5,38.68,-22.5,-9.46
2021-09-11 14:06:00,15.5,24.47,-1.0,-14.21
2021-09-11 14:07:00,44.0,19.66,28.5,-4.81
2021-09-11 14:08:00,87.0,5.84,43.0,-13.82
2021-09-11 14:09:00,37.5,1.74,-49.5,-4.1
2021-09-11 14:10:00,16.0,8.65,-21.5,6.91
2021-09-11 14:11:00,2.5,8.93,-13.5,0.28
2021-09-11 14:12:00,20.5,10.74,18.0,1.81
2021-09-11 14:13:00,8.5,5.09,-12.0,-5.65
2021-09-11 14:14:00,39.5,3.46,31.0,-1.63
2021-09-11 14:15:00,20.5,11.53,-19.0,8.07
2021-09-11 14:16:00,34.0,14.24,13.5,2.71
2021-09-11 14:17:00,15.5,22.56,-18.5,8.32
2021-09-11 14:18:00,48.5,0.38,33.0,-22.18
2021-09-11 14:19:00,1.0,7.91,-47.5,7.53
2021-09-11 14:20:00,33.0,7.41,32.0,-0.5
2021-09-11 14:21:00,0.5,18.2,-32.5,10.79
2021-09-11 14:22:00,30.5,20.61,30.0,2.41
2021-09-11 14:23:00,46.0,14.38,15.5,-6.23
2021-09-11 14:24:00,24.5,9.31,-21.5,-5.07
2021-09-11 14:25:00,27.5,1.33,3.0,-7.98
2021-09-11 14:26:00,21.5,20.08,-6.0,18.75
2021-09-11 14:27:00,29.5,53.7,8.0,33.62
2021-09-11 14:28:00,0.5,47.17,-29.0,-6.53
2021-09-11 14:29:00,102.0,22.74,101.5,-24.43
2021-09-11 14:30:00,47.0,13.13,-55.0,-9.61
2021-09-11 14:31:00,57.5,11.45,10.5,-1.68
2021-09-11 14:32:00,1.0,25.12,-56.5,13.67
2021-09-11 14:33:00,0.5,9.06,-0.5,-16.06
2021-09-11 14:34:00,0.5,7.51,0.0,-1.55
2021-09-11 14:35:00,0.5,21.82,0.0,14.31
2021-09-11 14:36:00,1.0,44.77,0.5,22.95
2021-09-11 14:37:00,18.0,46.4,17.0,1.63
2021-09-11 14:38:00,10.0,101.26,-8.0,54.86
2021-09-11 14:39:00,26.5,0.25,16.5,-101.01
2021-09-11 14:40:00,5.5,3.07,-21.0,2.82
2021-09-11 14:41:00,44.5,3.52,39.0,0.45
2021-09-11 14:42:00,40.5,4.12,-4.0,0.6
2021-09-11 14:43:00,5.5,7.01,-35.0,2.89
2021-09-11 14:44:00,21.5,39.64,16.0,32.63
2021-09-11 14:45:00,56.5,26.16,35.0,-13.48
2021-09-11 14:46:00,29.0,9.08,-27.5,-17.08
2021-09-11 14:47:00,18.0,24.04,-11.0,14.96
2021-09-11 14:48:00,51.5,13.42,33.5,-10.62
2021-09-11 14:49:00,46.0,10.37,-5.5,-3.05
2021-09-11 14:50:00,64.5,17.4,18.5,7.03
2021-09-11 14:51:00,20.0,16.86,-44.5,-0.54
2021-09-11 14:52:00,40.5,24.12,20.5,7.26
2021-09-11 14:53:00,54.0,3.83,13.5,-20.29
2021-09-11 14:54:00,0.5,37.12,-53.5,33.29
2021-09-11 14:55:00,33.5,0.5,33.0,-36.62
2021-09-11 14:56:00,0.5,7.65,-33.0,7.15
2021-09-11 14:57:00,17.5,2.17,17.0,-5.48
2021-09-11 14:58:00,13.5,22.96,-4.0,20.79
2021-09-11 14:59:00,2.5,24.5,-11.0,1.54
2021-09-11 15:00:00,60.0,52.83,57.5,28.33
2021-09-11 15:01:00,38.0,23.33,-22.0,-29.5
2021-09-11 15:02:00,0.5,28.42,-37.5,5.09
2021-09-11 15:03:00,31.5,21.42,31.0,-7.0
2021-09-11 15:04:00,22.0,5.86,-9.5,-15.56
2021-09-11 15:05:00,20.5,33.15,-1.5,27.29
2021-09-11 15:06:00,19.0,10.02,-1.5,-23.13
2021-09-11 15:07:00,30.0,16.5,11.0,6.48
2021-09-11 15:08:00,16.5,8.69,-13.5,-7.81
2021-09-11 15:09:00,0.5,5.95,-16.0,-2.74
2021-09-11 15:10:00,0.5,28.64,0.0,22.69
2021-09-11 15:11:00,0.5,33.75,0.0,5.11
2021-09-11 15:12:00,5.0,6.65,4.5,-27.1
2021-09-11 15:13:00,43.0,3.06,38.0,-3.59
2021-09-11 15:14:00,0.5,10.15,-42.5,7.09
2021-09-11 15:15:00,1.5,22.49,1.0,12.34
2021-09-11 15:16:00,43.0,5.73,41.5,-16.76
2021-09-11 15:17:00,19.0,8.3,-24.0,2.57
2021-09-11 15:18:00,90.0,65.71,71.0,57.41
2021-09-11 15:19:00,24.0,72.55,-66.0,6.84
2021-09-11 15:20:00,24.5,0.45,0.5,-72.1
2021-09-11 15:21:00,12.5,9.13,-12.0,8.68
2021-09-11 15:22:00,43.5,23.9,31.0,14.77
2021-09-11 15:23:00,25.0,52.21,-18.5,28.31
2021-09-11 15:24:00,12.0,81.26,-13.0,29.05
2021-09-11 15:25:00,70.5,126.32,58.5,45.06
2021-09-11 15:26:00,55.5,26.07,-15.0,-100.25
2021-09-11 15:27:00,4.0,95.49,-51.5,69.42
2021-09-11 15:28:00,12.5,16.17,8.5,-79.32
