startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654220820000,30527,30551.5,30517,30540,69.549,2123366.01
1654220880000,30540,30544.5,30522.5,30522.5,42.786,1306541.5915
1654220940000,30522.5,30535,30516,30516,51.282,1565401.26
1654221000000,30516,30543,30507.5,30541,113.831,3474365.127
1654221060000,30541,30584,30541,30573.5,85.541,2615310.093
1654221120000,30573.5,30583.5,30573.5,30583,18.128,554248.9855
1654221180000,30583,30592.5,30583,30592.5,32.169,984037.996
1654221240000,30592.5,30617.5,30592,30610,86.357,2643185.0185
1654221300000,30610,30615,30595.5,30595.5,44.316,1356391.57
1654221360000,30595.5,30607.5,30595.5,30607.5,11.277,345128.0885
1654221420000,30607.5,30630,30595.5,30595.5,106.022,3245900.7915
1654221480000,30595.5,30596,30573,30575,44.48,1360050.2485
1654221540000,30575,30607,30575,30607,28.397,868515.4915
1654221600000,30607,30642.5,30604.5,30642.5,53.653,1643173.8375
1654221660000,30642.5,30650,30636,30638,32.362,991676.6855
1654221720000,30638,30638,30630,30630,18.401,563640.088
1654221780000,30630,30637,30630,30630.5,24.72,757291.2165
1654221840000,30630.5,30631,30630,30630,24.519,751028.399
1654221900000,30630,30630.5,30608.5,30616,89.417,2737645.907
1654221960000,30616,30616.5,30592.5,30593,42.056,1286768.6635
1654222020000,30593,30593,30592.5,30592.5,31.364,959508.8075
1654222080000,30592.5,30593,30587.5,30590,55.421,1695364.111
1654222140000,30590,30590,30577,30577.5,30.945,946547.499
1654222200000,30577.5,30585,30577,30584.5,53.901,1648295.985
1654222260000,30584.5,30585,30584,30584,23.985,733574.7945
1654222320000,30584,30584.5,30563.5,30563.5,43.002,1314873.1805
1654222380000,30563.5,30572.5,30563.5,30572.5,29.272,894717.0975
1654222440000,30572.5,30572.5,30562.5,30563,21.899,669330.507
1654222500000,30563,30574,30562.5,30574,12.709,388513.4335
1654222560000,30574,30574,30562,30562,12.588,384813.9415
1654222620000,30562,30562,30558.5,30558.5,17.734,541950.996
1654222680000,30558.5,30559,30558,30558,19.357,591519.443
1654222740000,30558,30558.5,30558,30558,10.983,335619.6905
1654222800000,30558,30570,30558,30563.5,19.438,594035.922
1654222860000,30563.5,30567,30563.5,30567,9.79,299247.9535
1654222920000,30567,30567,30566.5,30567,3.659,111843.8
1654222980000,30567,30567,30555,30555,31.486,962185.825
1654223040000,30555,30555.5,30547.5,30548,16.964,518308.898
1654223100000,30548,30558,30546,30558,45.927,1403115.497
1654223160000,30558,30574,30558,30561,30.353,927899.991
1654223220000,30561,30568.5,30561,30568.5,5.079,155251.943
1654223280000,30568.5,30568.5,30561.5,30561.5,8.376,256029.359
1654223340000,30561.5,30562,30556,30556,6.482,198079.0125
1654223400000,30556,30562,30528,30528.5,31.924,974882.6345
1654223460000,30528.5,30551,30528,30551,49.524,1512235.7695
1654223520000,30551,30577,30550.5,30577,29.717,908222.3495
1654223580000,30577,30577,30565.5,30565.5,36.623,1119786.3885
1654223640000,30565.5,30566,30561.5,30566,25.281,772638.565
1654223700000,30566,30583,30565.5,30583,16.791,513396.246
1654223760000,30583,30583,30561.5,30564.5,22.733,695117.1815
1654223820000,30564.5,30565,30550,30550,31.829,972494.4325
1654223880000,30550,30550,30534,30534,25.27,771885.398
1654223940000,30534,30534.5,30531,30531,20.728,632856.521
1654224000000,30531,30531.5,30531,30531,18.76,572770.07
1654224060000,30531,30547.5,30531,30547.5,70.468,2151770.668
1654224120000,30547.5,30547.5,30535.5,30540.5,19.586,598208.667
1654224180000,30540.5,30559.5,30540.5,30559,42.86,1309339.7725
1654224240000,30559,30563,30559,30559.5,5.364,163925.8715
1654224300000,30559.5,30560,30539,30539,54.394,1661595.851
1654224360000,30539,30539.5,30525.5,30525.5,30.2,922032.522
1654224420000,30525.5,30526,30519,30519.5,12.483,381033.9075
1654224480000,30519.5,30520,30519,30520,9.132,278705.5145
1654224540000,30520,30526,30519.5,30523,22.046,672934.863
1654224600000,30523,30529.5,30522.5,30529.5,16.167,493521.514
1654224660000,30529.5,30529.5,30517,30517,49.842,1521317.1995
1654224720000,30517,30517.5,30517,30517,20.978,640194.914
1654224780000,30517,30517.5,30517,30517,3.912,119383.87
1654224840000,30517,30522,30517,30522,21.967,670384.072
1654224900000,30522,30532.5,30521.5,30532,12.049,367830.949
1654224960000,30532,30539,30532,30536.5,49.487,1511066.1165
1654225020000,30536.5,30536.5,30530,30530,20.506,626122.127
1654225080000,30530,30530.5,30530,30530.5,10.329,315349.2385
1654225140000,30530.5,30535,30530,30535,15.809,482672.1685
1654225200000,30535,30538,30531,30538,20.151,615312.031
1654225260000,30538,30538,30522,30522.5,23.159,707148.789
1654225320000,30522.5,30522.5,30522,30522,5.528,168727.8515
1654225380000,30522,30529,30522,30525,3.644,111232.116
1654225440000,30525,30525.5,30520,30520.5,62.64,1911812.9085
1654225500000,30520.5,30520.5,30520,30520,6.652,203020.426
1654225560000,30520,30520.5,30518.5,30518.5,3.391,103492.5075
1654225620000,30518.5,30518.5,30513.5,30514,69.37,2116840.654
1654225680000,30514,30514,30513.5,30514,5.811,177315.971
1654225740000,30514,30520,30513.5,30519.5,11.388,347502.3015
1654225800000,30519.5,30520,30513.5,30513.5,22.796,695626.6755
1654225860000,30513.5,30514,30513.5,30513.5,8.484,258877.037
1654225920000,30513.5,30514,30512,30512,7.017,214104.7385
1654225980000,30512,30512.5,30500,30500.5,40.932,1248519.242
1654226040000,30500.5,30507.5,30500,30501,44.384,1353749.1985
1654226100000,30501,30501,30500,30500,41.27,1258739.1785
1654226160000,30500,30500.5,30465.5,30465.5,120.037,3659726.6155
1654226220000,30465.5,30472,30444,30460,123.701,3767556.1275
1654226280000,30460,30470,30459.5,30470,38.655,1177746.0815
1654226340000,30470,30470,30464.5,30465,88.366,2692279.905
1654226400000,30465,30467.5,30452,30467,72.908,2220737.9305
1654226460000,30467,30470,30465,30465,92.42,2815961.87
1654226520000,30465,30465.5,30465,30465,7.235,220415.679
1654226580000,30465,30465.5,30465,30465.5,4.916,149766.8045
1654226640000,30465.5,30470,30465,30470,34.213,1042366.319
1654226700000,30470,30477,30469.5,30477,20.623,628491.3035
1654226760000,30477,30484,30469,30484,16.62,506471.706
1654226820000,30484,30499.5,30483.5,30499.5,28.728,876046.6415
1654226880000,30499.5,30499.5,30497,30497.5,16.003,488054.0525
1654226940000,30497.5,30497.5,30471,30471,19.423,592075.8895
1654227000000,30471,30476,30451,30476,63.667,1939545.186
1654227060000,30476,30476,30466,30466,18.27,556779.484
1654227120000,30466,30466.5,30466,30466,7.832,238611.0065
1654227180000,30466,30466.5,30466,30466.5,14.399,438685.881
1654227240000,30466.5,30471.5,30466,30471.5,12.781,389399.6655
1654227300000,30471.5,30483.5,30471,30483.5,22.614,689293.137
1654227360000,30483.5,30483.5,30483,30483.5,12.053,367416.0495
1654227420000,30483.5,30483.5,30483,30483,51.305,1563935.046
1654227480000,30483,30483.5,30483,30483,10.957,334004.701
1654227540000,30483,30492,30483,30491.5,16.644,507488.5845
1654227600000,30491.5,30523,30491.5,30514.5,147.429,4497053.7425
1654227660000,30514.5,30515,30500,30500,35.492,1082852.535
1654227720000,30500,30508,30470,30470,48.637,1482826.9615
1654227780000,30470,30470.5,30469.5,30469.5,14.641,446111.924
1654227840000,30469.5,30470,30469.5,30470,9.181,279744.37
1654227900000,30470,30476.5,30469.5,30476.5,19.133,583005.0515
1654227960000,30476.5,30476.5,30476,30476.5,17.176,523458.9775
1654228020000,30476.5,30476.5,30476,30476.5,4.415,134552.328
1654228080000,30476.5,30476.5,30476,30476.5,26.377,803877.3365
1654228140000,30476.5,30476.5,30471,30471.5,31.185,950385.0035
1654228200000,30471.5,30497,30471,30497,11.498,350532.5795
1654228260000,30497,30497,30490,30490,22.555,687824.567
1654228320000,30490,30490.5,30490,30490.5,7.194,219348.381
1654228380000,30490.5,30490.5,30490,30490,3.336,101715.13
1654228440000,30490,30490.5,30490,30490.5,2.741,83573.5685
1654228500000,30490.5,30490.5,30490,30490.5,8.421,256758.967
1654228560000,30490.5,30490.5,30490,30490.5,6.418,195687.916
1654228620000,30490.5,30490.5,30490,30490.5,16.795,512082.678
1654228680000,30490.5,30493.5,30490,30493.5,12.692,386993.761
1654228740000,30493.5,30518,30493.5,30512.5,13.427,409659.7585
1654228800000,30512.5,30514.5,30512.5,30514,16.61,506840.281
1654228860000,30514,30514.5,30507,30507,11.163,340609.591
1654228920000,30507,30514,30507,30514,16.662,508347.6965
1654228980000,30514,30520,30513.5,30520,21.526,656961.0075
1654229040000,30520,30520.5,30516,30516.5,39.04,1191454.6525
1654229100000,30516.5,30530,30516,30526.5,32.648,996426.987
1654229160000,30526.5,30526.5,30514,30514.5,22.555,688463.275
1654229220000,30514.5,30514.5,30510,30510,11.532,351844.264
1654229280000,30510,30510.5,30510,30510,24.847,758090.9245
1654229340000,30510,30510.5,30490,30490,44.94,1370658.74
1654229400000,30490,30490.5,30481.5,30487.5,20.476,624165.939
1654229460000,30487.5,30487.5,30423.5,30433,132.999,4049458.053
1654229520000,30433,30433,30404.5,30416,110.761,3368915.9255
1654229580000,30416,30454.5,30416,30454,74.761,2274909.1295
1654229640000,30454,30467,30454,30454,30.939,942505.406
1654229700000,30454,30454.5,30426,30435,68.308,2079169.273
1654229760000,30435,30442.5,30428.5,30429,20.747,631388.0115
1654229820000,30429,30443.5,30428.5,30443.5,26.246,798788.624
1654229880000,30443.5,30463.5,30443,30463.5,18.45,561868.558
1654229940000,30463.5,30463.5,30438.5,30445.5,42.527,1294794.583
1654230000000,30445.5,30445.5,30445,30445,10.276,312856.297
1654230060000,30445,30446,30445,30446,20.933,637310.2445
1654230120000,30446,30456.5,30446,30456,4.808,146424.376
1654230180000,30456,30456.5,30452,30452,22.285,678709.2795
1654230240000,30452,30452,30430,30430.5,26.877,818190.1275
1654230300000,30430.5,30450,30430,30449.5,27.238,829280.3195
1654230360000,30449.5,30450,30449.5,30450,6.364,193782.093
1654230420000,30450,30450,30449.5,30450,5.685,173106.322
1654230480000,30450,30450,30449.5,30449.5,9.726,296156.066
1654230540000,30449.5,30456,30449.5,30456,13.758,418938.886
1654230600000,30456,30500,30455.5,30478.5,153.692,4684414.0795
1654230660000,30478.5,30478.5,30478,30478.5,7.41,225844.418
1654230720000,30478.5,30478.5,30471.5,30471.5,13.012,396503.217
1654230780000,30471.5,30477.5,30469.5,30469.5,11.621,354157.995
1654230840000,30469.5,30470,30467,30467.5,4.497,137011.823
1654230900000,30467.5,30467.5,30467,30467.5,5.502,167631.901
1654230960000,30467.5,30467.5,30467,30467.5,5.165,157363.393
1654231020000,30467.5,30467.5,30467,30467,3.472,105782.1205
1654231080000,30467,30467.5,30467,30467,11.121,338824.013
1654231140000,30467,30467.5,30458,30458,43.559,1326973.694
1654231200000,30458,30464,30440,30463.5,66.008,2009642.563
1654231260000,30463.5,30483,30463.5,30482,42.502,1295088.565
1654231320000,30482,30482.5,30473.5,30474,27.205,829209.8145
1654231380000,30474,30474,30473.5,30473.5,1.819,55431.861
1654231440000,30473.5,30474,30473.5,30474,1.45,44187.203
1654231500000,30474,30484,30473.5,30483.5,21.189,645873.1005
1654231560000,30483.5,30484,30480.5,30480.5,8.802,268318.9405
1654231620000,30480.5,30481,30458.5,30458.5,17.526,533946.816
1654231680000,30458.5,30458.5,30457.5,30457.5,7.184,218808.137
1654231740000,30457.5,30457.5,30445.5,30446.5,43.722,1331286.221
1654231800000,30446.5,30454.5,30446.5,30454.5,15.347,467351.4705
1654231860000,30454.5,30454.5,30454,30454.5,30.365,924750.1135
1654231920000,30454.5,30455,30454,30455,2.784,84786.125
1654231980000,30455,30455,30454.5,30454.5,7.261,221133.3245
1654232040000,30454.5,30455,30430,30430,26.51,806906.229
1654232100000,30430,30430.5,30388,30406.5,150.291,4569619.739
1654232160000,30406.5,30410,30406,30409.5,26.826,815742.6115
1654232220000,30409.5,30410,30409.5,30409.5,15.611,474729.2725
1654232280000,30409.5,30418,30409.5,30410,16.029,487535.552
1654232340000,30410,30410.5,30410,30410,9.924,301791.2605
1654232400000,30410,30418.5,30395,30418,36.294,1103596.915
1654232460000,30418,30420,30418,30420,18.837,573010.4535
1654232520000,30420,30430,30419.5,30430,23.587,717648.936
1654232580000,30430,30430,30429.5,30429.5,5.122,155860.902
1654232640000,30429.5,30430,30418,30418,19.827,603284.048
1654232700000,30418,30431,30418,30431,6.344,193009.845
1654232760000,30431,30431,30430.5,30431,3.362,102308.4875
1654232820000,30431,30448,30430.5,30447.5,66.579,2026718.316
1654232880000,30447.5,30448,30432.5,30440.5,10.653,324262.046
1654232940000,30440.5,30441.5,30437,30437.5,14.013,426556.2175
1654233000000,30437.5,30437.5,30433.5,30433.5,10.916,332243.8625
1654233060000,30433.5,30453,30433.5,30453,86.073,2620142.39
1654233120000,30453,30462,30452.5,30452.5,88.89,2707259.2105
1654233180000,30452.5,30455.5,30452.5,30455.5,10.732,326838.0555
1654233240000,30455.5,30458.5,30455,30458.5,8.522,259553.4085
1654233300000,30458.5,30458.5,30452,30452.5,9.115,277581.348
1654233360000,30452.5,30452.5,30452,30452,6.39,194589.4235
1654233420000,30452,30452,30445.5,30445.5,19.695,599646.243
1654233480000,30445.5,30446,30445.5,30446,2.197,66889.0805
1654233540000,30446,30450.5,30446,30450,6.941,211343.353
1654233600000,30450,30450.5,30450,30450,2.79,84956.2035
1654233660000,30450,30450.5,30450,30450.5,5.399,164400.5435
1654233720000,30450.5,30450.5,30450,30450,6.929,210989.1395
1654233780000,30450,30472.5,30450,30472,26.983,821919.639
1654233840000,30472,30478.5,30471.5,30478.5,36.813,1121839.7095
1654233900000,30478.5,30512,30478,30512,109.494,3339306.1825
1654233960000,30512,30517,30506,30510,51.24,1563492.893
1654234020000,30510,30527.5,30510,30527,45.072,1375434.0875
1654234080000,30527,30532,30517,30517,21.639,660533.676
1654234140000,30517,30524,30517,30523.5,12.842,391973.5085
1654234200000,30523.5,30523.5,30523,30523,29.678,905866.89
1654234260000,30523,30523.5,30511,30517.5,31.332,956172.964
1654234320000,30517.5,30525.5,30517.5,30517.5,62.324,1902267.232
1654234380000,30517.5,30517.5,30500,30500,38.787,1183347.2895
1654234440000,30500,30519,30500,30519,28.961,883403.8875
1654234500000,30519,30519,30518.5,30518.5,12.718,388135.168
1654234560000,30518.5,30519,30518.5,30518.5,2.442,74526.8405
1654234620000,30518.5,30519,30518.5,30518.5,11.8,360120.6565
1654234680000,30518.5,30530,30518.5,30530,27.803,848644.66
1654234740000,30530,30541,30521.5,30522,42.001,1282438.8405
1654234800000,30522,30526,30521.5,30526,14.058,429097.169
1654234860000,30526,30526,30525.5,30525.5,7.136,217831.43
1654234920000,30525.5,30526,30525.5,30526,3.347,102169.6735
1654234980000,30526,30526,30525.5,30526,13.301,406023.6395
1654235040000,30526,30526,30525,30525,13.461,410900.532
1654235100000,30525,30525.5,30516.5,30516.5,25.942,791803.9755
1654235160000,30516.5,30529,30516.5,30521,32.686,997624.6975
1654235220000,30521,30521.5,30521,30521,5.409,165089.647
1654235280000,30521,30521.5,30521,30521,2.091,63819.567
1654235340000,30521,30521.5,30521,30521.5,1.359,41478.3515
1654235400000,30521.5,30521.5,30498.5,30498.5,43.161,1316607.166
1654235460000,30498.5,30499,30487.5,30488,24.545,748458.158
1654235520000,30488,30502.5,30488,30502.5,18.609,567536.6735
1654235580000,30502.5,30516.5,30502,30516.5,15.394,469579.535
1654235640000,30516.5,30535.5,30516,30535.5,31.503,961537.4465
1654235700000,30535.5,30535.5,30529.5,30530,24.571,750262.5595
1654235760000,30530,30530,30529.5,30529.5,14.393,439413.0555
1654235820000,30529.5,30530,30526,30526,13.876,423585.095
1654235880000,30526,30526,30509,30509.5,19.898,607329.4505
1654235940000,30509.5,30513,30509,30513,6.876,209783.254
1654236000000,30513,30518.5,30506.5,30506.5,3.248,99096.587
1654236060000,30506.5,30507,30506.5,30506.5,3.39,103417.55
1654236120000,30506.5,30507,30502,30502,16.877,514788.373
1654236180000,30502,30502.5,30485,30485,54.572,1663982.444
1654236240000,30485,30485.5,30485,30485,8.823,268972.268
1654236300000,30485,30492.5,30485,30492.5,8.531,260093.0655
1654236360000,30492.5,30492.5,30488.5,30488.5,9.685,295298.787
1654236420000,30488.5,30496.5,30488.5,30496,11.457,349328.991
1654236480000,30496,30496.5,30496,30496.5,8.829,269250.3675
1654236540000,30496.5,30515.5,30490,30515.5,16.127,491887.2365
1654236600000,30515.5,30515.5,30494.5,30495,31.795,970102.6525
1654236660000,30495,30495,30494.5,30494.5,7.842,239138.7215
1654236720000,30494.5,30503,30494.5,30500.5,6.928,211290.8975
1654236780000,30500.5,30500.5,30495,30499.5,25.604,780870.9005
1654236840000,30499.5,30500,30495.5,30495.5,17.18,523972.3835
1654236900000,30495.5,30496,30482.5,30482.5,27.15,827774.753
1654236960000,30482.5,30483,30476,30476,22.644,690217.19
1654237020000,30476,30476,30454,30457.5,107.84,3285052.628
1654237080000,30457.5,30458,30439,30439.5,80.843,2461750.464
1654237140000,30439.5,30439.5,30439,30439.5,19.909,606015.778
1654237200000,30439.5,30439.5,30422,30422.5,54.599,1661414.7445
1654237260000,30422.5,30439.5,30422,30439,61.91,1884140.624
1654237320000,30439,30439.5,30439,30439,22.298,678736.302
1654237380000,30439,30442,30439,30442,12.063,367214.029
1654237440000,30442,30443,30441.5,30443,16.86,513268.2575
1654237500000,30443,30443,30442,30442.5,18.224,554788.0885
1654237560000,30442.5,30442.5,30442,30442,13.48,410361.4315
1654237620000,30442,30459.5,30442,30459,21.209,645894.645
1654237680000,30459,30459.5,30451,30451.5,6.451,196475.4175
1654237740000,30451.5,30451.5,30451,30451,1.812,55177.534
1654237800000,30451,30453.5,30451,30453.5,6.034,183745.0915
1654237860000,30453.5,30453.5,30453,30453.5,3.745,114047.81
1654237920000,30453.5,30453.5,30453,30453.5,16.71,508876.462
1654237980000,30453.5,30453.5,30450,30450,25.513,776904.1625
1654238040000,30450,30450.5,30444,30444,43.943,1338018.6705
1654238100000,30444,30449.5,30435,30449.5,32.134,978216.8115
1654238160000,30449.5,30469,30449,30468.5,30.966,943266.7935
1654238220000,30468.5,30469,30468.5,30468.5,9.516,289942.1715
1654238280000,30468.5,30469,30468.5,30469,17.409,530434.5105
1654238340000,30469,30469,30468.5,30469,6.462,196888.5255
1654238400000,30469,30469,30468.5,30469,7.467,227511.014
1654238460000,30469,30476,30468.5,30475.5,18.314,558118.7095
1654238520000,30475.5,30476,30475.5,30476,9.943,303018.9565
1654238580000,30476,30476,30451.5,30452,26.351,802756.612
1654238640000,30452,30452,30451.5,30452,5.945,181034.4855
1654238700000,30452,30452,30449,30449.5,15.501,472007.0495
1654238760000,30449.5,30460,30449,30459.5,6.112,186135.318
1654238820000,30459.5,30475.5,30459.5,30475,5.683,173150.8125
1654238880000,30475,30480,30475,30479.5,10.064,306735.5155
1654238940000,30479.5,30480,30471.5,30472,8.275,252195.4375
1654239000000,30472,30472,30471.5,30472,3.829,116676.03
1654239060000,30472,30472,30471,30471,3.224,98240.6945
1654239120000,30471,30471,30463,30463.5,8.848,269568.008
1654239180000,30463.5,30463.5,30441.5,30442,10.227,311419.547
1654239240000,30442,30442,30414,30414.5,57.86,1760047.895
1654239300000,30414.5,30414.5,30408,30411.5,33.8,1027894.599
1654239360000,30411.5,30412,30375.5,30375.5,170.402,5178727.1795
1654239420000,30375.5,30391.5,30354.5,30369.5,155.665,4727583.3705
1654239480000,30369.5,30369.5,30350,30363,111.836,3395015.2855
1654239540000,30363,30378.5,30351,30351,88.959,2701330.774
1654239600000,30351,30362.5,30348,30362,117.497,3566236.8165
1654239660000,30362,30362.5,30353,30358.5,47.611,1445239.7395
1654239720000,30358.5,30388,30358.5,30367.5,50.548,1535469.59
1654239780000,30367.5,30374.5,30356,30356,29.994,910812.244
1654239840000,30356,30359,30349,30358.5,43.154,1309990.868
1654239900000,30358.5,30359,30331.5,30331.5,104.766,3179101.765
1654239960000,30331.5,30331.5,30267,30275.5,497.529,15075885.381
1654240020000,30275.5,30310,30260,30294,147.292,4461715.401
1654240080000,30294,30300.5,30280,30280.5,76.248,2309937.995
1654240140000,30280.5,30323,30280,30302,95.322,2888348.8665
1654240200000,30302,30325,30293.5,30324.5,44.651,1353370.3565
1654240260000,30324.5,30325,30305,30315,78.747,2387162.151
1654240320000,30315,30315,30299,30307.5,53.813,1630732.9745
1654240380000,30307.5,30378.5,30307,30378.5,168.923,5127260.625
1654240440000,30378.5,30398,30363.5,30398,113.163,3438564.0075
1654240500000,30398,30422,30381.5,30387,168.824,5133331.487
1654240560000,30387,30397,30375.5,30377,56.291,1710374.351
1654240620000,30377,30387,30375.5,30375.5,47.413,1440471.4185
1654240680000,30375.5,30394.5,30375.5,30394,38.515,1170025.809
1654240740000,30394,30394.5,30364,30368.5,50.662,1538793.8585
1654240800000,30368.5,30369,30356,30368,43.882,1332430.696
1654240860000,30368,30369,30362.5,30362.5,31.435,954617.812
1654240920000,30362.5,30362.5,30338,30338.5,46.923,1423927.1135
1654240980000,30338.5,30366,30337.5,30366,53.772,1632068.98
1654241040000,30366,30374,30353,30353,70.526,2141173.005
1654241100000,30353,30353.5,30339,30339,39.528,1199535.788
1654241160000,30339,30353.5,30335,30353,25.089,761286.822
1654241220000,30353,30353.5,30343,30345.5,10.44,316817.0545
1654241280000,30345.5,30387,30345,30368.5,50.626,1537618.714
1654241340000,30368.5,30388,30368,30388,42.415,1288317.119
1654241400000,30388,30388,30380.5,30380.5,36.505,1109109.5925
1654241460000,30380.5,30392,30380,30382.5,22.48,683072.297
1654241520000,30382.5,30382.5,30382,30382,10.637,323174.154
1654241580000,30382,30397.5,30382,30397.5,31.163,947141.175
1654241640000,30397.5,30397.5,30397,30397.5,31.108,945596.635
1654241700000,30397.5,30397.5,30384.5,30386.5,51.331,1559893.469
1654241760000,30386.5,30390,30380,30380.5,43.952,1335396.9215
1654241820000,30380.5,30385,30354.5,30354.5,58.117,1764679.7025
1654241880000,30354.5,30355,30354.5,30354.5,21.153,642096.4065
1654241940000,30354.5,30355,30352.5,30353,16.4,497802.4975
1654242000000,30353,30370.5,30352.5,30362,20.212,613618.693
1654242060000,30362,30375,30361.5,30375,8.451,256632.008
1654242120000,30375,30395,30374.5,30395,20.822,632626.23
1654242180000,30395,30421.5,30395,30421.5,47.727,1451482.1385
1654242240000,30421.5,30439.5,30421,30430,73.069,2223655.5645
1654242300000,30430,30449,30423.5,30442.5,66.954,2038094.0085
1654242360000,30442.5,30442.5,30442,30442,55.311,1683780.3795
1654242420000,30442,30475,30440.5,30440.5,139.79,4257516.978
1654242480000,30440.5,30454,30430.5,30430.5,43.309,1318355.3365
1654242540000,30430.5,30431,30418,30418,22.575,686761.574
1654242600000,30418,30418,30409.5,30409.5,17.446,530644.905
1654242660000,30409.5,30415,30408.5,30408.5,20.212,614702.5675
1654242720000,30408.5,30417,30407.5,30417,31.542,959157.949
1654242780000,30417,30421,30416.5,30420.5,24.48,744609.3905
1654242840000,30420.5,30421,30418,30418.5,5.179,157544.041
1654242900000,30418.5,30418.5,30418,30418.5,13.457,409339.226
1654242960000,30418.5,30431.5,30418,30423,40.364,1228078.028
1654243020000,30423,30423,30413.5,30413.5,15.194,462184.5285
1654243080000,30413.5,30432.5,30413.5,30432.5,19.251,585745.913
1654243140000,30432.5,30435,30424.5,30424.5,50.509,1536892.216
1654243200000,30424.5,30424.5,30411,30411,25.815,785264.9765
1654243260000,30411,30411.5,30394.5,30394.5,36.26,1102403.404
1654243320000,30394.5,30394.5,30377,30388,76.25,2316752.9215
1654243380000,30388,30388.5,30380.5,30380.5,16.09,488907.3035
1654243440000,30380.5,30392,30377,30392,43.989,1336530.365
1654243500000,30392,30460,30389.5,30459.5,86.638,2635713.3925
1654243560000,30459.5,30491.5,30446.5,30490.5,134.624,4101873.6965
1654243620000,30490.5,30491,30460,30480,66.074,2013570.849
1654243680000,30480,30496.5,30476.5,30478,62.816,1915055.506
1654243740000,30478,30500,30478,30491.5,136.394,4159287.9055
1654243800000,30491.5,30497,30487,30487,33.665,1026571.425
1654243860000,30487,30490.5,30466,30490,51.018,1554863.104
1654243920000,30490,30492.5,30482.5,30489.5,15.509,472883.937
1654243980000,30489.5,30489.5,30484.5,30484.5,22.515,686370.7
1654244040000,30484.5,30490,30483,30483.5,28.268,861788.1285
1654244100000,30483.5,30490,30483,30490,27.876,849904.738
1654244160000,30490,30494,30489.5,30489.5,51.162,1560046.1485
1654244220000,30489.5,30490,30487,30490,24.235,738892.8635
1654244280000,30490,30494.5,30487,30492,52.052,1587081.084
1654244340000,30492,30492,30491.5,30491.5,3.051,93030.5635
1654244400000,30491.5,30492,30467,30473.5,68.485,2087117.0185
1654244460000,30473.5,30474,30473.5,30474,5.498,167544.065
1654244520000,30474,30474,30459.5,30459.5,46.337,1411844.0975
1654244580000,30459.5,30463.5,30459.5,30460.5,14.242,433813.453
1654244640000,30460.5,30468.5,30449,30449,23.301,709754.4225
1654244700000,30449,30449.5,30437.5,30445,44.385,1351272.194
1654244760000,30445,30454,30445,30454,18.917,575985.432
1654244820000,30454,30454,30453.5,30453.5,9.1,277129.384
1654244880000,30453.5,30454,30453.5,30453.5,10.671,324970.1925
1654244940000,30453.5,30454,30453.5,30453.5,4.098,124799.2265
1654245000000,30453.5,30473.5,30451.5,30473.5,18.508,563751.1575
1654245060000,30473.5,30474,30473.5,30474,13.401,408380.721
1654245120000,30474,30482,30473.5,30482,5.371,163689.8295
1654245180000,30482,30497,30482,30496.5,39.593,1207351.642
1654245240000,30496.5,30497,30480,30480,27.831,848636.0605
1654245300000,30480,30480.5,30468.5,30469,14.871,453270.093
1654245360000,30469,30469,30468.5,30468.5,15.243,464434.0555
1654245420000,30468.5,30468.5,30466.5,30467,4.02,122475.9245
1654245480000,30467,30467,30466.5,30467,11.126,338974.824
1654245540000,30467,30467,30447,30447.5,39.986,1217849.2265
1654245600000,30447.5,30447.5,30424,30430,42.133,1282422.181
1654245660000,30430,30430.5,30411,30418,33.404,1016163.7235
1654245720000,30418,30418.5,30415,30415,21.63,657908.906
1654245780000,30415,30415.5,30415,30415,19.148,582391.6505
1654245840000,30415,30415.5,30405,30405.5,43.343,1318228.4015
1654245900000,30405.5,30410.5,30398.5,30410.5,74.398,2262144.898
1654245960000,30410.5,30415,30407.5,30415,39.84,1211634.708
1654246020000,30415,30415.5,30410.5,30411,43.773,1331315.299
1654246080000,30411,30419,30410.5,30418.5,15.662,476378.5475
1654246140000,30418.5,30419,30413,30413,5.545,168653.929
1654246200000,30413,30413.5,30410.5,30410.5,26.043,792032.101
1654246260000,30410.5,30414.5,30410.5,30414,8.96,272506.827
1654246320000,30414,30414.5,30414,30414,25.926,788523.476
1654246380000,30414,30414.5,30411.5,30411.5,17.408,529443.535
1654246440000,30411.5,30415,30411.5,30414.5,15.797,480429.307
1654246500000,30414.5,30422.5,30414.5,30422.5,23.436,712877.155
1654246560000,30422.5,30422.5,30409.5,30412,41.939,1275732.0505
1654246620000,30412,30429,30411.5,30422.5,47.374,1441123.225
1654246680000,30422.5,30423,30411,30411,15.906,483778.037
1654246740000,30411,30423,30411,30423,17.852,542906.2305
1654246800000,30423,30423,30422.5,30422.5,3.377,102737.5555
1654246860000,30422.5,30422.5,30405.5,30406,33.965,1032776.287
1654246920000,30406,30406,30383.5,30383.5,81.699,2482975.185
1654246980000,30383.5,30418,30383.5,30418,52.57,1598182.0495
1654247040000,30418,30446.5,30418,30439,59.298,1804821.1235
1654247100000,30439,30446.5,30432.5,30446.5,25.154,765705.848
1654247160000,30446.5,30446.5,30435,30435.5,13.313,405194.262
1654247220000,30435.5,30458.5,30435.5,30445.5,30.682,934163.1225
1654247280000,30445.5,30446,30437.5,30437.5,14.368,437340.432
