timestamp,open,high,low,close,volume,turnover
2022-06-03 01:50:00,30304.5,30305.0,30291.0,30298.0,18.103,548476.482
2022-06-03 01:51:00,30298.0,30298.0,30291.0,30292.0,12.971,392917.434
2022-06-03 01:52:00,30292.0,30298.5,30291.5,30298.5,19.81,600153.0285
2022-06-03 01:53:00,30298.5,30316.5,30298.0,30300.5,13.124,397752.8185
2022-06-03 01:54:00,30300.5,30312.5,30300.0,30306.0,7.959,241231.697
2022-06-03 01:55:00,30306.0,30306.5,30302.0,30302.0,2.26,68484.7395
2022-06-03 01:56:00,30302.0,30302.5,30296.0,30296.5,9.152,277294.7135
2022-06-03 01:57:00,30296.5,30296.5,30296.0,30296.0,12.486,378275.939
2022-06-03 01:58:00,30296.0,30296.5,30290.0,30290.0,5.574,168853.269
2022-06-03 01:59:00,30290.0,30290.5,30281.0,30287.5,53.215,1611710.977
2022-06-03 02:00:00,30287.5,30287.5,30262.0,30262.0,106.409,3221229.0215
2022-06-03 02:01:00,30262.0,30262.5,30245.0,30257.5,117.295,3548294.078
2022-06-03 02:02:00,30257.5,30268.5,30257.0,30268.0,39.81,1204722.389
2022-06-03 02:03:00,30268.0,30268.5,30245.5,30245.5,23.895,722833.185
2022-06-03 02:04:00,30245.5,30246.0,30245.5,30245.5,13.254,400874.9285
2022-06-03 02:05:00,30245.5,30258.5,30245.5,30258.5,33.043,999624.195
2022-06-03 02:06:00,30258.5,30261.0,30250.0,30258.5,40.291,1219084.016
2022-06-03 02:07:00,30258.5,30262.0,30258.0,30262.0,8.723,263965.943
2022-06-03 02:08:00,30262.0,30262.0,30261.5,30261.5,4.228,127946.2635
2022-06-03 02:09:00,30261.5,30262.0,30261.5,30261.5,3.442,104161.113
2022-06-03 02:10:00,30261.5,30262.0,30255.0,30255.0,13.952,422177.165
2022-06-03 02:11:00,30255.0,30255.5,30255.0,30255.5,9.833,297498.171
2022-06-03 02:12:00,30255.5,30276.5,30251.0,30276.5,40.55,1226972.7385
2022-06-03 02:13:00,30276.5,30308.5,30276.0,30304.0,74.838,2267450.2015
2022-06-03 02:14:00,30304.0,30305.5,30303.5,30305.5,17.801,539459.7105
2022-06-03 02:15:00,30305.5,30305.5,30284.0,30284.0,53.595,1623810.3525
2022-06-03 02:16:00,30284.0,30284.5,30276.5,30276.5,20.945,634164.211
2022-06-03 02:17:00,30276.5,30288.0,30276.5,30281.5,4.006,121314.3375
2022-06-03 02:18:00,30281.5,30281.5,30271.5,30271.5,4.808,145572.003
2022-06-03 02:19:00,30271.5,30272.0,30259.5,30259.5,9.089,275090.9715
2022-06-03 02:20:00,30259.5,30269.5,30249.5,30269.5,48.216,1458747.317
2022-06-03 02:21:00,30269.5,30269.5,30269.0,30269.0,25.865,782920.224
2022-06-03 02:22:00,30269.0,30275.0,30269.0,30275.0,38.034,1151287.6435
2022-06-03 02:23:00,30275.0,30275.0,30267.0,30267.5,35.134,1063556.675
2022-06-03 02:24:00,30267.5,30270.0,30259.5,30260.0,15.878,480510.8565
2022-06-03 02:25:00,30260.0,30276.5,30257.5,30257.5,10.886,329470.6065
2022-06-03 02:26:00,30257.5,30258.0,30232.0,30232.0,73.177,2212756.4295
2022-06-03 02:27:00,30232.0,30244.5,30232.0,30244.0,10.095,305287.2095
2022-06-03 02:28:00,30244.0,30244.5,30225.0,30238.0,36.931,1116541.5475
2022-06-03 02:29:00,30238.0,30238.5,30226.0,30226.0,28.748,868952.955
2022-06-03 02:30:00,30226.0,30240.5,30220.0,30235.5,23.933,723462.445
2022-06-03 02:31:00,30235.5,30236.0,30212.0,30215.5,66.862,2020622.1505
2022-06-03 02:32:00,30215.5,30243.5,30215.0,30243.5,19.229,581422.6455
2022-06-03 02:33:00,30243.5,30243.5,30243.0,30243.0,11.834,357896.3945
2022-06-03 02:34:00,30243.0,30243.5,30236.5,30240.5,62.733,1896978.0255
2022-06-03 02:35:00,30240.5,30245.0,30240.5,30245.0,5.49,166039.5785
2022-06-03 02:36:00,30245.0,30245.0,30241.0,30241.5,79.383,2400775.238
2022-06-03 02:37:00,30241.5,30242.0,30241.0,30241.5,2.142,64777.055
2022-06-03 02:38:00,30241.5,30242.5,30241.5,30242.5,3.995,120816.3915
2022-06-03 02:39:00,30242.5,30270.5,30242.0,30260.5,92.637,2802834.8805
2022-06-03 02:40:00,30260.5,30271.0,30260.5,30271.0,6.828,206661.2685
2022-06-03 02:41:00,30271.0,30284.5,30270.5,30284.5,14.704,445229.469
2022-06-03 02:42:00,30284.5,30284.5,30284.0,30284.5,32.18,974549.0535
2022-06-03 02:43:00,30284.5,30284.5,30275.0,30275.5,18.598,563166.7975
2022-06-03 02:44:00,30275.5,30277.0,30275.5,30277.0,5.282,159921.2305
2022-06-03 02:45:00,30277.0,30277.0,30276.5,30277.0,5.742,173848.7645
2022-06-03 02:46:00,30277.0,30277.0,30262.5,30262.5,12.232,370233.984
2022-06-03 02:47:00,30262.5,30266.0,30262.5,30265.5,6.181,187060.464
2022-06-03 02:48:00,30265.5,30279.0,30265.5,30279.0,14.984,453659.3415
2022-06-03 02:49:00,30279.0,30283.5,30279.0,30283.5,19.651,595045.881
2022-06-03 02:50:00,30283.5,30283.5,30283.0,30283.5,1.808,54751.909
2022-06-03 02:51:00,30283.5,30286.0,30283.0,30285.5,5.533,167563.6235
2022-06-03 02:52:00,30285.5,30286.0,30285.5,30286.0,6.89,208670.258
2022-06-03 02:53:00,30286.0,30288.0,30285.5,30288.0,9.153,277212.157
2022-06-03 02:54:00,30288.0,30288.5,30287.5,30288.5,3.946,119517.1775
2022-06-03 02:55:00,30288.5,30288.5,30284.0,30284.0,13.495,408713.907
2022-06-03 02:56:00,30284.0,30284.5,30274.0,30274.0,9.1,275551.2055
2022-06-03 02:57:00,30274.0,30302.5,30273.0,30302.5,78.849,2388534.646
2022-06-03 02:58:00,30302.5,30307.0,30295.0,30304.5,32.664,989784.2005
2022-06-03 02:59:00,30304.5,30304.5,30304.0,30304.5,3.929,119064.9975
2022-06-03 03:00:00,30304.5,30304.5,30304.0,30304.5,3.296,99883.131
2022-06-03 03:01:00,30304.5,30330.0,30304.0,30328.0,48.511,1470875.918
2022-06-03 03:02:00,30328.0,30350.0,30325.0,30348.0,59.233,1796934.671
2022-06-03 03:03:00,30348.0,30368.0,30347.5,30366.0,55.574,1687327.0715
2022-06-03 03:04:00,30366.0,30368.0,30348.0,30350.0,46.379,1408078.275
2022-06-03 03:05:00,30350.0,30350.0,30320.5,30320.5,29.052,881227.125
2022-06-03 03:06:00,30320.5,30321.0,30320.5,30320.5,4.503,136533.9425
2022-06-03 03:07:00,30320.5,30321.0,30282.0,30282.5,36.141,1095201.95
2022-06-03 03:08:00,30282.5,30282.5,30273.0,30282.5,13.105,396824.0555
2022-06-03 03:09:00,30282.5,30314.0,30282.0,30313.5,29.41,890947.809
2022-06-03 03:10:00,30313.5,30314.0,30290.0,30290.0,14.803,448536.593
2022-06-03 03:11:00,30290.0,30290.5,30289.5,30290.0,13.043,395073.535
2022-06-03 03:12:00,30290.0,30290.0,30280.5,30281.0,15.103,457409.2885
2022-06-03 03:13:00,30281.0,30281.0,30270.0,30270.0,11.773,356404.631
2022-06-03 03:14:00,30270.0,30297.0,30270.0,30295.5,38.793,1174944.64
2022-06-03 03:15:00,30295.5,30295.5,30280.0,30280.5,4.251,128744.7395
2022-06-03 03:16:00,30280.5,30280.5,30260.0,30260.0,26.092,789724.715
2022-06-03 03:17:00,30260.0,30280.5,30257.5,30280.5,15.337,464129.753
2022-06-03 03:18:00,30280.5,30290.5,30280.0,30286.0,33.311,1008790.914
2022-06-03 03:19:00,30286.0,30286.5,30286.0,30286.0,4.529,137166.634
2022-06-03 03:20:00,30286.0,30314.0,30286.0,30313.5,43.599,1321524.0695
2022-06-03 03:21:00,30313.5,30314.0,30313.5,30313.5,56.612,1716127.8875
2022-06-03 03:22:00,30313.5,30329.5,30313.5,30322.5,83.524,2532508.9455
2022-06-03 03:23:00,30322.5,30325.5,30305.0,30309.5,89.739,2720232.6855
2022-06-03 03:24:00,30309.5,30310.0,30309.5,30309.5,5.867,177826.557
2022-06-03 03:25:00,30309.5,30310.0,30309.5,30309.5,1.783,54041.9315
2022-06-03 03:26:00,30309.5,30315.0,30300.5,30315.0,83.356,2526451.246
2022-06-03 03:27:00,30315.0,30365.0,30314.5,30364.5,61.49,1865804.4855
2022-06-03 03:28:00,30364.5,30366.0,30339.5,30340.0,23.938,726594.5365
2022-06-03 03:29:00,30340.0,30350.5,30339.5,30350.0,28.358,860525.0455
2022-06-03 03:30:00,30350.0,30382.0,30350.0,30366.0,61.878,1879409.162
2022-06-03 03:31:00,30366.0,30369.0,30334.0,30334.0,33.496,1016465.5485
2022-06-03 03:32:00,30334.0,30342.0,30327.5,30341.5,43.791,1328126.382
2022-06-03 03:33:00,30341.5,30342.0,30315.0,30315.0,31.345,950433.3065
2022-06-03 03:34:00,30315.0,30333.0,30315.0,30333.0,10.037,304311.754
2022-06-03 03:35:00,30333.0,30342.0,30330.0,30340.5,15.647,474652.15
2022-06-03 03:36:00,30340.5,30381.0,30340.5,30381.0,54.051,1641033.503
2022-06-03 03:37:00,30381.0,30711.0,30381.0,30679.5,3187.894,97371163.897
2022-06-03 03:38:00,30679.5,30680.0,30574.0,30587.0,442.475,13542905.1715
2022-06-03 03:39:00,30587.0,30609.5,30532.0,30532.0,241.822,7392288.058
2022-06-03 03:40:00,30532.0,30600.0,30532.0,30590.0,200.046,6118039.2465
2022-06-03 03:41:00,30590.0,30650.0,30574.0,30638.0,193.296,5917144.8885
2022-06-03 03:42:00,30638.0,30638.0,30580.0,30580.0,111.759,3420908.733
2022-06-03 03:43:00,30580.0,30583.0,30477.5,30492.0,322.674,9845903.0825
2022-06-03 03:44:00,30492.0,30492.0,30444.0,30458.0,200.026,6093158.2775
2022-06-03 03:45:00,30458.0,30467.5,30415.5,30426.5,171.203,5211239.25
2022-06-03 03:46:00,30426.5,30468.0,30400.0,30434.5,119.593,3640701.176
2022-06-03 03:47:00,30434.5,30458.0,30403.5,30448.0,125.557,3820948.1915
2022-06-03 03:48:00,30448.0,30482.0,30436.5,30461.0,97.407,2967833.4205
2022-06-03 03:49:00,30461.0,30529.0,30450.0,30523.0,153.655,4684645.256
2022-06-03 03:50:00,30523.0,30523.0,30475.5,30500.0,99.003,3019155.5295
2022-06-03 03:51:00,30500.0,30510.0,30490.5,30491.0,96.178,2933851.577
2022-06-03 03:52:00,30491.0,30538.0,30490.5,30528.5,134.151,4094874.7495
2022-06-03 03:53:00,30528.5,30564.0,30520.5,30540.0,128.773,3933546.3985
2022-06-03 03:54:00,30540.0,30540.5,30482.0,30487.0,105.0,3202835.197
2022-06-03 03:55:00,30487.0,30490.5,30455.0,30462.0,53.791,1639214.0015
2022-06-03 03:56:00,30462.0,30488.5,30462.0,30476.5,53.018,1615565.4055
2022-06-03 03:57:00,30476.5,30476.5,30460.5,30467.0,32.729,997319.6945
2022-06-03 03:58:00,30467.0,30467.0,30424.5,30431.0,87.603,2667178.6025
2022-06-03 03:59:00,30431.0,30441.0,30424.5,30425.0,57.641,1754262.76
2022-06-03 04:00:00,30425.0,30467.5,30424.5,30467.5,65.293,1987841.062
2022-06-03 04:01:00,30467.5,30467.5,30414.0,30414.5,97.684,2972871.0445
2022-06-03 04:02:00,30414.5,30436.0,30414.5,30435.5,27.209,827964.284
2022-06-03 04:03:00,30435.5,30436.0,30382.0,30394.0,89.991,2735785.5295
2022-06-03 04:04:00,30394.0,30408.0,30394.0,30398.5,50.348,1530522.5465
2022-06-03 04:05:00,30398.5,30422.5,30398.5,30422.5,23.794,723591.5735
2022-06-03 04:06:00,30422.5,30476.5,30422.0,30462.5,63.272,1926870.2665
2022-06-03 04:07:00,30462.5,30489.0,30453.0,30485.0,95.275,2902503.0875
2022-06-03 04:08:00,30485.0,30485.5,30480.0,30480.5,19.117,582746.645
2022-06-03 04:09:00,30480.5,30501.0,30480.0,30501.0,30.035,915834.4825
2022-06-03 04:10:00,30501.0,30570.0,30500.5,30539.5,308.755,9430697.313
2022-06-03 04:11:00,30539.5,30577.0,30539.5,30577.0,116.992,3575163.2365
2022-06-03 04:12:00,30577.0,30577.0,30534.5,30550.0,64.434,1968703.0115
2022-06-03 04:13:00,30550.0,30576.5,30548.0,30574.5,91.36,2791946.1905
2022-06-03 04:14:00,30574.5,30574.5,30529.5,30544.5,78.978,2412638.85
2022-06-03 04:15:00,30544.5,30556.0,30516.5,30523.0,63.53,1940156.6375
2022-06-03 04:16:00,30523.0,30528.5,30506.0,30528.5,60.841,1856325.2655
2022-06-03 04:17:00,30528.5,30537.0,30528.5,30532.0,26.186,799627.8975
2022-06-03 04:18:00,30532.0,30541.5,30526.0,30530.0,62.18,1898767.3715
2022-06-03 04:19:00,30530.0,30530.5,30530.0,30530.0,18.066,551562.3015
2022-06-03 04:20:00,30530.0,30530.5,30514.5,30528.5,114.838,3504970.1615
2022-06-03 04:21:00,30528.5,30528.5,30490.0,30495.0,121.124,3694768.5045
2022-06-03 04:22:00,30495.0,30500.0,30491.5,30492.0,26.596,811033.851
2022-06-03 04:23:00,30492.0,30501.0,30477.0,30496.5,113.079,3447546.7615
2022-06-03 04:24:00,30496.5,30496.5,30487.0,30496.0,30.251,922326.705
2022-06-03 04:25:00,30496.0,30496.0,30480.5,30480.5,27.457,837206.229
2022-06-03 04:26:00,30480.5,30488.5,30476.0,30481.5,64.502,1966092.6395
2022-06-03 04:27:00,30481.5,30482.0,30467.5,30475.5,37.893,1154709.4195
2022-06-03 04:28:00,30475.5,30475.5,30469.5,30469.5,11.095,338103.34
2022-06-03 04:29:00,30469.5,30469.5,30462.0,30462.0,10.899,332009.108
2022-06-03 04:30:00,30462.0,30488.0,30462.0,30471.5,59.847,1824056.617
2022-06-03 04:31:00,30471.5,30471.5,30463.0,30463.0,17.869,544397.017
2022-06-03 04:32:00,30463.0,30480.5,30463.0,30474.0,46.606,1420449.89
2022-06-03 04:33:00,30474.0,30482.5,30468.0,30482.5,22.19,676280.8925
2022-06-03 04:34:00,30482.5,30493.0,30479.0,30488.5,22.814,695560.284
2022-06-03 04:35:00,30488.5,30510.0,30488.5,30510.0,43.503,1327041.968
2022-06-03 04:36:00,30510.0,30558.0,30492.0,30558.0,141.178,4309769.3865
2022-06-03 04:37:00,30558.0,30558.0,30528.5,30529.0,96.852,2958150.1225
2022-06-03 04:38:00,30529.0,30529.0,30501.0,30501.0,36.258,1106617.2215
2022-06-03 04:39:00,30501.0,30518.0,30500.5,30511.5,29.872,911366.2665
2022-06-03 04:40:00,30511.5,30521.5,30511.5,30514.5,10.535,321513.7495
2022-06-03 04:41:00,30514.5,30542.5,30514.0,30537.5,26.799,818378.5055
2022-06-03 04:42:00,30537.5,30563.5,30533.5,30534.0,115.666,3532633.537
2022-06-03 04:43:00,30534.0,30546.0,30533.5,30546.0,16.726,510867.2785
2022-06-03 04:44:00,30546.0,30550.0,30534.0,30544.5,83.384,2546492.7135
2022-06-03 04:45:00,30544.5,30577.5,30534.0,30534.5,101.235,3093264.42
2022-06-03 04:46:00,30534.5,30534.5,30515.0,30519.0,36.299,1107878.661
2022-06-03 04:47:00,30519.0,30527.5,30519.0,30527.5,19.871,606496.198
2022-06-03 04:48:00,30527.5,30527.5,30522.5,30527.0,45.509,1389201.205
2022-06-03 04:49:00,30527.0,30527.5,30515.0,30526.5,68.621,2094427.521
2022-06-03 04:50:00,30526.5,30535.5,30526.0,30535.5,21.131,645120.02
2022-06-03 04:51:00,30535.5,30607.5,30535.5,30591.5,176.508,5397790.923
2022-06-03 04:52:00,30591.5,30608.0,30571.5,30599.5,99.432,3041717.7435
2022-06-03 04:53:00,30599.5,30600.0,30570.0,30570.5,50.493,1544414.689
2022-06-03 04:54:00,30570.5,30598.5,30570.0,30590.5,30.797,942063.635
2022-06-03 04:55:00,30590.5,30598.0,30590.0,30598.0,26.646,815129.865
2022-06-03 04:56:00,30598.0,30610.0,30597.5,30604.0,83.853,2566139.8565
2022-06-03 04:57:00,30604.0,30604.0,30582.5,30585.0,53.753,1644353.6035
2022-06-03 04:58:00,30585.0,30585.5,30580.0,30580.0,15.087,461387.8575
2022-06-03 04:59:00,30580.0,30629.5,30580.0,30629.5,73.067,2236064.8615
2022-06-03 05:00:00,30629.5,30629.5,30599.5,30600.0,62.003,1898446.7965
2022-06-03 05:01:00,30600.0,30600.5,30572.5,30584.5,80.542,2463452.608
2022-06-03 05:02:00,30584.5,30591.5,30580.0,30580.0,70.179,2146590.0405
2022-06-03 05:03:00,30580.0,30580.0,30576.5,30576.5,16.61,507878.6495
2022-06-03 05:04:00,30576.5,30577.0,30576.5,30576.5,12.028,367775.8745
2022-06-03 05:05:00,30576.5,30578.0,30572.0,30578.0,49.566,1515409.574
2022-06-03 05:06:00,30578.0,30580.5,30577.5,30580.5,15.584,476543.8825
2022-06-03 05:07:00,30580.5,30580.5,30560.0,30560.5,37.871,1157859.776
2022-06-03 05:08:00,30560.5,30560.5,30555.5,30555.5,11.933,364672.1395
2022-06-03 05:09:00,30555.5,30559.5,30550.0,30550.0,44.628,1363724.4575
2022-06-03 05:10:00,30550.0,30550.0,30505.0,30514.0,123.608,3773861.6735
2022-06-03 05:11:00,30514.0,30534.5,30514.0,30528.0,60.863,1857726.5845
2022-06-03 05:12:00,30528.0,30528.0,30514.0,30525.5,23.187,707720.6055
2022-06-03 05:13:00,30525.5,30526.0,30515.0,30515.5,22.774,695059.3835
2022-06-03 05:14:00,30515.5,30515.5,30502.5,30515.0,47.755,1456981.631
2022-06-03 05:15:00,30515.0,30515.0,30503.0,30508.0,15.619,476494.515
2022-06-03 05:16:00,30508.0,30515.0,30503.0,30515.0,46.232,1410478.143
2022-06-03 05:17:00,30515.0,30515.0,30505.0,30505.0,12.508,381602.824
2022-06-03 05:18:00,30505.0,30505.5,30505.0,30505.0,13.945,425393.2005
2022-06-03 05:19:00,30505.0,30505.5,30473.5,30482.5,115.83,3530867.9045
2022-06-03 05:20:00,30482.5,30487.5,30450.0,30450.0,130.15,3965771.65
2022-06-03 05:21:00,30450.0,30464.5,30430.0,30430.0,135.449,4124048.503
2022-06-03 05:22:00,30430.0,30445.0,30415.5,30445.0,80.676,2455083.742
2022-06-03 05:23:00,30445.0,30445.0,30440.0,30440.5,58.76,1788740.1345
