startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606339200000,18978,18978,18967,18967,12.257,232478.519
1606339260000,18967,18972.5,18959,18972.5,14.89,282500.525
1606339320000,18972.5,19003.5,18972.5,19003.5,18.564,352780.974
1606339380000,19003.5,19005.5,18996,19003,0.925,17577.775
1606339440000,19003,19003,18997,18997,0.404,7674.788
1606339500000,18997,18997,18979.5,18994,2.589,49175.466
1606339560000,18994,18995,18994,18994.5,1.293,24559.8885
1606339620000,18994.5,18994.5,18983,18989,11.4,216474.6
1606339680000,18989,18990.5,18973.5,18973.5,0.051,967.6485
1606339740000,18973.5,18980,18973,18980,3.01,57129.8
1606339800000,18980,19002.5,18980,19000.5,24.429,464163.2145
1606339860000,19000.5,19015,19000.5,19015,6.305,119889.575
1606339920000,19015,19015.5,19014,19014,0.505,9602.07
1606339980000,19014,19029.5,19010,19029.5,18.665,355185.6175
1606340040000,19029.5,19029.5,19016,19016,12.059,229313.944
1606340100000,19016,19016,18993,18993,4.81,91356.33
1606340160000,18993,19002,18991,19002,3.518,66849.036
1606340220000,19002,19002,19001.5,19002,0.053,1007.106
1606340280000,19002,19002,18986.5,18987,11.148,211667.076
1606340340000,18987,18987,18987,18987,1.938,36796.806
1606340400000,18987,18987,18974,18981,2.943,55861.083
1606340460000,18981,19003,18981,19003,4.974,94520.922
1606340520000,19003,19003,18988.5,18988.5,3.734,70903.059
1606340580000,18988.5,18988.5,18971,18971,4.487,85122.877
1606340640000,18971,18980.5,18970,18980,0.411,7800.78
1606340700000,18980,18985,18980,18985,1.458,27680.13
1606340760000,18985,18985,18968,18968,1.312,24886.016
1606340820000,18968,18968,18904,18923,67.041,1268616.843
1606340880000,18923,18933.5,18904,18904,7.032,132932.928
1606340940000,18904,18932,18904,18917.5,4.835,91466.1125
1606341000000,18917.5,18925,18902,18904.5,36.584,691602.228
1606341060000,18904.5,18914,18904.5,18914,26.313,497684.082
1606341120000,18914,18932.5,18914,18927.5,5.529,104650.1475
1606341180000,18927.5,18929.5,18856.5,18890.5,207.909,3927504.9645
1606341240000,18890.5,18890.5,18872.5,18879,5.837,110196.723
1606341300000,18879,18890,18866.5,18868.5,24.802,467976.537
1606341360000,18868.5,18868.5,18846,18860.5,18.622,351220.231
1606341420000,18860.5,18876,18858.5,18858.5,28.811,543332.2435
1606341480000,18858.5,18869.5,18848.5,18869.5,19.026,359011.107
1606341540000,18869.5,18884.5,18869.5,18884.5,21.155,399501.5975
1606341600000,18884.5,18884.5,18851.5,18851.5,2.847,53670.2205
1606341660000,18851.5,18851.5,18844,18844,0.888,16733.472
1606341720000,18844,18856,18843.5,18856,8.812,166159.072
1606341780000,18856,18871.5,18856,18871.5,9.252,174599.118
1606341840000,18871.5,18877.5,18871.5,18871.5,1.269,23947.9335
1606341900000,18871.5,18873,18871,18871.5,3.753,70824.7395
1606341960000,18871.5,18872,18871.5,18872,0.929,17532.088
1606342020000,18872,18872,18871.5,18872,0.019,358.568
1606342080000,18872,18872,18823.5,18823.5,34.312,645871.932
1606342140000,18823.5,18849,18800,18849,50.971,960752.379
1606342200000,18849,18861.5,18849,18861.5,4.026,75936.399
1606342260000,18861.5,18910,18861.5,18910,20.705,391531.55
1606342320000,18910,18932,18910,18932,13.474,255089.768
1606342380000,18932,18932,18922.5,18922.5,7.01,132646.725
1606342440000,18922.5,18922.5,18894,18894,4.833,91314.702
1606342500000,18894,18894,18883.5,18885,5.375,101506.875
1606342560000,18885,18885.5,18884.5,18885,0.574,10839.99
1606342620000,18885,18885.5,18885,18885.5,0.117,2209.6035
1606342680000,18885.5,18885.5,18861,18861,2.646,49906.206
1606342740000,18861,18861,18855,18855,1.399,26378.145
1606342800000,18855,18855,18853,18853,1.307,24640.871
1606342860000,18853,18853,18838,18838,10.558,198891.604
1606342920000,18838,18838,18806.5,18806.5,3.182,59842.283
1606342980000,18806.5,18817.5,18806,18817.5,10.884,204809.67
1606343040000,18817.5,18817.5,18763,18774,45.771,859304.754
1606343100000,18774,18814,18773.5,18814,45.624,858369.936
1606343160000,18814,18828.5,18814,18828.5,3.587,67537.8295
1606343220000,18828.5,18849.5,18828.5,18849.5,7.554,142389.123
1606343280000,18849.5,18851.5,18849,18851.5,10.504,198016.156
1606343340000,18851.5,18851.5,18818.5,18819,29.087,547388.253
1606343400000,18819,18819.5,18818.5,18819.5,6.343,119372.0885
1606343460000,18819.5,18819.5,18815,18815,3.492,65701.98
1606343520000,18815,18815,18793,18793,10.707,201216.651
1606343580000,18793,18793,18753.5,18788.5,33.537,630109.9245
1606343640000,18788.5,18827,18788.5,18827,21.305,401109.235
1606343700000,18827,18832,18827,18831,13.043,245612.733
1606343760000,18831,18831.5,18765.5,18769,54.176,1016829.344
1606343820000,18769,18769,18754,18760.5,9.395,176254.8975
1606343880000,18760.5,18774.5,18760.5,18774.5,16.234,304785.233
1606343940000,18774.5,18813.5,18774.5,18783.5,40.516,761032.286
1606344000000,18783.5,18783.5,18725.5,18725.5,77.438,1450065.269
1606344060000,18725.5,18751,18715.5,18723.5,39.718,743659.973
1606344120000,18723.5,18726,18720,18720.5,5.259,98451.1095
1606344180000,18720.5,18775,18720,18749.5,21.117,395933.1915
1606344240000,18749.5,18759,18724,18732.5,4.548,85195.41
1606344300000,18732.5,18732.5,18708,18720,25.509,477528.48
1606344360000,18720,18722.5,18712,18722.5,10.912,204299.92
1606344420000,18722.5,18726,18722.5,18726,3.57,66851.82
1606344480000,18726,18812.5,18726,18812.5,46.656,877716
1606344540000,18812.5,18812.5,18748,18759,18.668,350193.012
1606344600000,18759,18801.5,18759,18801.5,45.84,861860.76
1606344660000,18801.5,18803,18786,18801,17.689,332570.889
1606344720000,18801,18805,18740.5,18740.5,11.373,213135.7065
1606344780000,18740.5,18740.5,18708,18735.5,19.478,364930.069
1606344840000,18735.5,18735.5,18713.5,18734,37.305,698871.87
1606344900000,18734,18783.5,18733.5,18783.5,27.742,521091.857
1606344960000,18783.5,18783.5,18738.5,18757.5,16.155,303027.4125
1606345020000,18757.5,18758,18741,18741,7.286,136546.926
1606345080000,18741,18761,18741,18761,2.825,52999.825
1606345140000,18761,18781.5,18761,18774.5,10.025,188214.3625
1606345200000,18774.5,18774.5,18734.5,18734.5,5.565,104257.4925
1606345260000,18734.5,18734.5,18732.5,18732.5,1.451,27180.8575
1606345320000,18732.5,18732.5,18719,18719,4.459,83468.021
1606345380000,18719,18748,18718,18745.5,5.411,101431.9005
1606345440000,18745.5,18745.5,18721,18724,2.46,46061.04
1606345500000,18724,18724,18718,18718,1.035,19373.13
1606345560000,18718,18718.5,18718,18718.5,7.254,135783.999
1606345620000,18718.5,18752,18718,18752,36.889,691742.528
1606345680000,18752,18754,18733.5,18733.5,15.589,292036.5315
1606345740000,18733.5,18747.5,18729,18729,11.991,224579.439
1606345800000,18729,18739,18729,18739,6.978,130760.742
1606345860000,18739,18740.5,18700,18700,85.29,1594923
1606345920000,18700,18707.5,18671,18692.5,120.204,2246913.27
1606345980000,18692.5,18693,18661,18665.5,54.971,1026061.2005
1606346040000,18665.5,18665.5,18659,18664.5,9.339,174307.7655
1606346100000,18664.5,18664.5,18595.5,18628.5,296.685,5526796.5225
1606346160000,18628.5,18636,18515.5,18556,202.663,3760614.628
1606346220000,18556,18643,18526.5,18608.5,81.597,1518397.7745
1606346280000,18608.5,18641,18608.5,18627,12.649,235612.923
1606346340000,18627,18628,18550,18550.5,67.104,1244812.752
1606346400000,18550.5,18608.5,18550.5,18601,36.96,687492.96
1606346460000,18601,18616,18576.5,18613.5,24.076,448138.626
1606346520000,18613.5,18638.5,18613.5,18638.5,37.191,693184.4535
1606346580000,18638.5,18640,18587.5,18609.5,18.945,352556.9775
1606346640000,18609.5,18638,18609.5,18629.5,23.137,431030.7415
1606346700000,18629.5,18661,18629.5,18653.5,47.023,877143.5305
1606346760000,18653.5,18677,18652.5,18677,39.76,742597.52
1606346820000,18677,18712,18677,18712,47.034,880100.208
1606346880000,18712,18752.5,18712,18752,42.215,791615.68
1606346940000,18752,18752.5,18723,18741,12.576,235686.816
1606347000000,18741,18741,18720,18720,15.063,281979.36
1606347060000,18720,18743,18719.5,18736,12.904,241769.344
1606347120000,18736,18756.5,18736,18756.5,16.723,313664.9495
1606347180000,18756.5,18774,18756,18774,25.73,483055.02
1606347240000,18774,18799.5,18774,18793,32.891,618120.563
1606347300000,18793,18793,18771,18774,26.729,501810.246
1606347360000,18774,18779.5,18774,18779.5,0.466,8751.247
1606347420000,18779.5,18796,18779,18796,25.132,472381.072
1606347480000,18796,18825,18796,18825,17.869,336383.925
1606347540000,18825,18825,18803,18803,22.945,431434.835
1606347600000,18803,18803,18802,18802,2.918,54864.236
1606347660000,18802,18830,18802,18830,29.605,557462.15
1606347720000,18830,18856.5,18830,18842,37.081,698680.202
1606347780000,18842,18842,18823,18823,19.251,362361.573
1606347840000,18823,18823,18808,18808,3.463,65132.104
1606347900000,18808,18808,18785,18785,10.692,200849.22
1606347960000,18785,18785,18772.5,18778,14.404,270478.312
1606348020000,18778,18778,18777.5,18778,18.176,341308.928
1606348080000,18778,18806,18777.5,18806,32.7,614956.2
1606348140000,18806,18822,18806,18822,27.009,508363.398
1606348200000,18822,18822,18812,18815,7.238,136182.97
1606348260000,18815,18817.5,18815,18817.5,3.152,59312.76
1606348320000,18817.5,18817.5,18784,18784.5,17.646,331471.287
1606348380000,18784.5,18797,18777,18777.5,7.347,137958.2925
1606348440000,18777.5,18780.5,18776,18776.5,6.984,131135.076
1606348500000,18776.5,18780,18741.5,18741.5,15.916,298289.714
1606348560000,18741.5,18748,18737.5,18748,6.208,116387.584
1606348620000,18748,18748.5,18738.5,18748.5,8.86,166111.71
1606348680000,18748.5,18754.5,18738.5,18743,6.823,127883.489
1606348740000,18743,18743,18737.5,18737.5,19.455,364538.0625
1606348800000,18737.5,18737.5,18700,18724.5,33.36,624649.32
1606348860000,18724.5,18728.5,18682,18697,29.353,548813.041
1606348920000,18697,18704,18654.5,18654.5,46.159,861073.0655
1606348980000,18654.5,18679,18623,18656.5,101.057,1885369.9205
1606349040000,18656.5,18680,18620.5,18642.5,43.556,811992.73
1606349100000,18642.5,18677,18642.5,18677,18.739,349988.303
1606349160000,18677,18700,18677,18694.5,23.449,438367.3305
1606349220000,18694.5,18700,18681,18700,7.756,145037.2
1606349280000,18700,18712,18693,18711.5,9.321,174409.8915
1606349340000,18711.5,18761,18708,18752,16.498,309370.496
1606349400000,18752,18766,18752,18766,3.558,66769.428
1606349460000,18766,18771,18766,18770.5,1.532,28756.406
1606349520000,18770.5,18770.5,18758.5,18758.5,8.97,168263.745
1606349580000,18758.5,18761,18749,18761,7.583,142264.663
1606349640000,18761,18783.5,18756,18783.5,54.491,1023531.6985
1606349700000,18783.5,18797,18783.5,18797,5.958,111992.526
1606349760000,18797,18817,18797,18816.5,11.445,215354.8425
1606349820000,18816.5,18829.5,18812.5,18823.5,8.612,162107.982
1606349880000,18823.5,18823.5,18813.5,18816.5,7.821,147163.8465
1606349940000,18816.5,18817,18802,18803,9.932,186751.396
1606350000000,18803,18812,18803,18809,0.15,2821.35
1606350060000,18809,18816,18806.5,18806.5,6.455,121395.9575
1606350120000,18806.5,18834.5,18806.5,18834.5,25.911,488020.7295
1606350180000,18834.5,18839.5,18832,18834,6.382,120198.588
1606350240000,18834,18834,18814,18814,3.762,70778.268
1606350300000,18814,18814,18808,18808,3.015,56706.12
1606350360000,18808,18822,18806,18822,7.884,148392.648
1606350420000,18822,18860.5,18821.5,18852,70.808,1334872.416
1606350480000,18852,18870,18852,18867,15.688,295985.496
1606350540000,18867,18869.5,18857.5,18869.5,10.796,203715.122
1606350600000,18869.5,18869.5,18857.5,18858,2.781,52444.098
1606350660000,18858,18867.5,18850,18850,4.429,83486.65
1606350720000,18850,18850,18846,18846,3.961,74649.006
1606350780000,18846,18861.5,18846,18854,1.867,35200.418
1606350840000,18854,18854,18848,18848,2.35,44292.8
1606350900000,18848,18848,18837,18837,1.934,36430.758
1606350960000,18837,18850,18835,18850,1.12,21112
1606351020000,18850,18874,18850,18865,50.416,951097.84
1606351080000,18865,18884.5,18865,18884.5,11.542,217964.899
1606351140000,18884.5,18923,18884.5,18892,48.551,917225.492
1606351200000,18892,18892,18883.5,18883.5,10.779,203545.2465
1606351260000,18883.5,18883.5,18853,18853,7.157,134930.921
1606351320000,18853,18878.5,18853,18867.5,4.384,82715.12
1606351380000,18867.5,18870.5,18860,18860,1.386,26139.96
1606351440000,18860,18866.5,18860,18866,2.01,37920.66
1606351500000,18866,18876.5,18866,18876.5,12.009,226687.8885
1606351560000,18876.5,18887,18876.5,18886.5,1.655,31257.1575
1606351620000,18886.5,18887,18874.5,18874.5,2.112,39862.944
1606351680000,18874.5,18874.5,18860.5,18860.5,0.945,17823.1725
1606351740000,18860.5,18860.5,18849.5,18850,13.215,249102.75
1606351800000,18850,18850,18849,18849,0.35,6597.15
1606351860000,18849,18854.5,18842,18842,17,320314
1606351920000,18842,18842,18832.5,18833,13.37,251797.21
1606351980000,18833,18833,18824,18824,24.823,467268.152
1606352040000,18824,18824,18802.5,18802.5,6.915,130019.2875
1606352100000,18802.5,18825,18802.5,18825,9.473,178329.225
1606352160000,18825,18841.5,18825,18840,8.413,158500.92
1606352220000,18840,18844.5,18840,18844,5.616,105827.904
1606352280000,18844,18844,18837.5,18837.5,0.001,18.8375
1606352340000,18837.5,18859.5,18837.5,18859.5,2.055,38756.2725
1606352400000,18859.5,18861.5,18839.5,18839.5,1.124,21175.598
1606352460000,18839.5,18839.5,18804,18805,7.284,136975.62
1606352520000,18805,18810,18805,18810,1.409,26503.29
1606352580000,18810,18834.5,18810,18834.5,2.449,46125.6905
1606352640000,18834.5,18868,18834.5,18868,5.087,95981.516
1606352700000,18868,18869,18867.5,18868.5,1.672,31548.132
1606352760000,18868.5,18868.5,18866.5,18866.5,2.226,41996.829
1606352820000,18866.5,18869.5,18864.5,18869.5,1.714,32342.323
1606352880000,18869.5,18870.5,18869.5,18870.5,0.175,3302.3375
1606352940000,18870.5,18871.5,18870.5,18871.5,23.305,439800.3075
1606353000000,18871.5,18887,18871.5,18887,25.077,473629.299
1606353060000,18887,18887,18882,18882,3.815,72034.83
1606353120000,18882,18882,18878.5,18879.5,10.172,192042.274
1606353180000,18879.5,18885,18879.5,18885,3.783,71441.955
1606353240000,18885,18885,18864.5,18864.5,1.84,34710.68
1606353300000,18864.5,18865,18850.5,18850.5,7.078,133423.839
1606353360000,18850.5,18850.5,18838,18838,1.814,34172.132
1606353420000,18838,18838.5,18834,18838.5,0.474,8929.449
1606353480000,18838.5,18839.5,18837,18839,1.232,23209.648
1606353540000,18839,18841,18839,18841,0.565,10645.165
1606353600000,18841,18841,18832.5,18832.5,3.088,58154.76
1606353660000,18832.5,18832.5,18814,18814,25.996,489088.744
1606353720000,18814,18828,18814,18828,2.676,50383.728
1606353780000,18828,18831.5,18824,18824.5,0.509,9581.6705
1606353840000,18824.5,18824.5,18820,18820,7.352,138364.64
1606353900000,18820,18820,18809,18809,2.033,38238.697
1606353960000,18809,18809,18806,18806.5,3.409,64111.3585
1606354020000,18806.5,18806.5,18805,18805,0.663,12467.715
1606354080000,18805,18805,18788,18788,27.009,507445.092
1606354140000,18788,18802,18780,18802,8.555,160851.11
1606354200000,18802,18802,18778,18778.5,9.517,178714.9845
1606354260000,18778.5,18778.5,18761,18763.5,6.808,127741.908
1606354320000,18763.5,18766,18751,18766,4.554,85460.364
1606354380000,18766,18798,18766,18790,27.806,522474.74
1606354440000,18790,18790,18781,18781,9.28,174287.68
1606354500000,18781,18794,18781,18794,5.415,101769.51
1606354560000,18794,18806.5,18794,18806.5,2.573,48389.1245
1606354620000,18806.5,18815.5,18802,18804.5,1.729,32512.9805
1606354680000,18804.5,18805,18804.5,18804.5,0.228,4287.426
1606354740000,18804.5,18819.5,18804.5,18819,7.811,146995.209
1606354800000,18819,18819,18805,18805,26.127,491318.235
1606354860000,18805,18812,18803.5,18804.5,0.414,7785.063
1606354920000,18804.5,18813,18804,18813,6.976,131239.488
1606354980000,18813,18821.5,18812.5,18821.5,2.848,53603.632
1606355040000,18821.5,18840.5,18821.5,18840.5,3.523,66375.0815
1606355100000,18840.5,18840.5,18812.5,18812.5,3.213,60444.5625
1606355160000,18812.5,18813,18802,18802,0.625,11751.25
1606355220000,18802,18804.5,18802,18804,1.63,30650.52
1606355280000,18804,18804,18782.5,18782.5,8.838,165999.735
1606355340000,18782.5,18782.5,18771,18771,0.299,5612.529
1606355400000,18771,18781,18760.5,18781,2.73,51272.13
1606355460000,18781,18790.5,18781,18790.5,1.937,36397.1985
1606355520000,18790.5,18790.5,18789.5,18789.5,0.2,3757.9
1606355580000,18789.5,18789.5,18780.5,18780.5,0.205,3850.0025
1606355640000,18780.5,18780.5,18770,18770,2.61,48989.7
1606355700000,18770,18799.5,18766,18792,3.876,72837.792
1606355760000,18792,18818.5,18786,18818.5,7.831,147367.6735
1606355820000,18818.5,18820,18809.5,18809.5,0.443,8332.6085
1606355880000,18809.5,18812.5,18809.5,18812.5,3.583,67405.1875
1606355940000,18812.5,18813.5,18797,18797,4.607,86597.779
1606356000000,18797,18802.5,18782,18784.5,2.495,46867.3275
