timestamp,open,high,low,close,volume,turnover
2020-11-26 00:49:00,19116.5,19116.5,19109.5,19109.5,3.67,70131.865
2020-11-26 00:50:00,19109.5,19109.5,19100.0,19100.0,6.387,121991.7
2020-11-26 00:51:00,19100.0,19100.0,19072.0,19072.0,5.027,95874.944
2020-11-26 00:52:00,19072.0,19072.0,19058.5,19058.5,6.687,127444.1895
2020-11-26 00:53:00,19058.5,19058.5,19037.0,19043.5,15.796,300811.126
2020-11-26 00:54:00,19043.5,19043.5,19009.5,19010.0,15.135,287716.35
2020-11-26 00:55:00,19010.0,19014.0,18988.5,18992.5,29.287,556233.3475
2020-11-26 00:56:00,18992.5,18992.5,18980.0,18988.5,16.019,304176.7815
2020-11-26 00:57:00,18988.5,19007.5,18988.5,18995.0,13.949,264961.255
2020-11-26 00:58:00,18995.0,18995.0,18988.5,18989.0,26.703,507063.267
2020-11-26 00:59:00,18989.0,19013.0,18989.0,19013.0,8.398,159671.174
2020-11-26 01:00:00,19013.0,19020.5,18998.0,18998.0,30.672,582706.656
2020-11-26 01:01:00,18998.0,18998.0,18990.0,18995.5,0.7,13296.85
2020-11-26 01:02:00,18995.5,19004.5,18995.5,19003.5,9.3,176732.55
2020-11-26 01:03:00,19003.5,19003.5,19003.0,19003.0,2.013,38253.039
2020-11-26 01:04:00,19003.0,19009.5,19003.0,19009.5,1.403,26670.3285
2020-11-26 01:05:00,19009.5,19013.0,18992.0,18992.0,6.721,127645.232
2020-11-26 01:06:00,18992.0,18992.0,18988.5,18989.0,3.154,59891.306
2020-11-26 01:07:00,18989.0,18989.0,18968.5,18989.0,46.552,883975.928
2020-11-26 01:08:00,18989.0,19009.5,18989.0,19009.5,2.937,55830.9015
2020-11-26 01:09:00,19009.5,19019.5,19004.5,19004.5,4.423,84056.9035
2020-11-26 01:10:00,19004.5,19005.5,19003.0,19003.0,0.036,684.108
2020-11-26 01:11:00,19003.0,19003.0,18989.5,18989.5,1.862,35358.449
2020-11-26 01:12:00,18989.5,18989.5,18982.5,18982.5,4.183,79403.7975
2020-11-26 01:13:00,18982.5,18983.0,18964.0,18964.0,14.752,279756.928
2020-11-26 01:14:00,18964.0,18964.0,18923.0,18923.0,88.004,1665299.692
2020-11-26 01:15:00,18923.0,18956.5,18912.0,18954.0,49.351,935398.854
2020-11-26 01:16:00,18954.0,18977.0,18954.0,18963.5,8.028,152238.978
2020-11-26 01:17:00,18963.5,18979.0,18963.5,18979.0,4.613,87550.127
2020-11-26 01:18:00,18979.0,18986.0,18978.5,18984.5,28.921,549050.7245
2020-11-26 01:19:00,18984.5,18984.5,18984.0,18984.0,2.269,43074.696
2020-11-26 01:20:00,18984.0,18994.0,18984.0,18992.0,37.278,707983.776
2020-11-26 01:21:00,18992.0,18992.0,18982.5,18982.5,1.428,27107.01
2020-11-26 01:22:00,18982.5,18987.5,18981.0,18987.5,2.535,48133.3125
2020-11-26 01:23:00,18987.5,19014.5,18987.5,19014.5,13.283,252569.6035
2020-11-26 01:24:00,19014.5,19014.5,19003.5,19012.5,30.148,573188.85
2020-11-26 01:25:00,19012.5,19012.5,18992.5,18992.5,29.654,563203.595
2020-11-26 01:26:00,18992.5,19011.0,18992.5,19011.0,2.7,51329.7
2020-11-26 01:27:00,19011.0,19011.0,19010.5,19010.5,2.484,47222.082
2020-11-26 01:28:00,19010.5,19010.5,19009.0,19009.0,5.764,109567.876
2020-11-26 01:29:00,19009.0,19009.0,18998.5,18999.0,5.655,107439.345
2020-11-26 01:30:00,18999.0,18999.0,18965.5,18965.5,8.513,161453.3015
2020-11-26 01:31:00,18965.5,19102.0,18963.5,19076.0,97.63,1862389.88
2020-11-26 01:32:00,19076.0,19093.5,19046.0,19051.5,25.771,490976.2065
2020-11-26 01:33:00,19051.5,19063.0,19040.5,19045.5,6.68,127223.94
2020-11-26 01:34:00,19045.5,19053.5,19043.0,19043.0,4.097,78019.171
2020-11-26 01:35:00,19043.0,19048.0,19033.0,19033.0,2.158,41073.214
2020-11-26 01:36:00,19033.0,19033.0,18998.0,18998.0,31.136,591521.728
2020-11-26 01:37:00,18998.0,19005.0,18988.0,19004.5,10.778,204830.501
2020-11-26 01:38:00,19004.5,19004.5,18980.0,18980.0,3.591,68157.18
2020-11-26 01:39:00,18980.0,18986.0,18975.0,18975.0,2.924,55482.9
2020-11-26 01:40:00,18975.0,18975.5,18964.0,18964.0,91.361,1732570.004
2020-11-26 01:41:00,18964.0,18964.0,18902.5,18930.5,66.48,1258499.64
2020-11-26 01:42:00,18930.5,18965.5,18930.5,18941.5,9.797,185569.8755
2020-11-26 01:43:00,18941.5,18941.5,18897.0,18898.0,17.848,337291.504
2020-11-26 01:44:00,18898.0,18920.0,18896.5,18918.5,9.316,176244.746
2020-11-26 01:45:00,18918.5,18918.5,18888.0,18888.0,7.902,149252.976
2020-11-26 01:46:00,18888.0,18888.0,18873.5,18880.5,17.453,329521.3665
2020-11-26 01:47:00,18880.5,18892.0,18880.5,18887.0,9.716,183506.092
2020-11-26 01:48:00,18887.0,18902.0,18887.0,18888.0,6.593,124528.584
2020-11-26 01:49:00,18888.0,18921.0,18887.5,18921.0,7.852,148567.692
2020-11-26 01:50:00,18921.0,18938.5,18921.0,18938.5,8.267,156564.5795
2020-11-26 01:51:00,18938.5,18943.5,18932.0,18932.0,2.823,53445.036
2020-11-26 01:52:00,18932.0,18932.0,18922.0,18931.0,3.743,70858.733
2020-11-26 01:53:00,18931.0,18931.0,18912.0,18912.0,2.481,46920.672
2020-11-26 01:54:00,18912.0,18925.0,18907.0,18922.5,3.214,60816.915
2020-11-26 01:55:00,18922.5,18949.5,18922.5,18942.5,6.142,116344.835
2020-11-26 01:56:00,18942.5,18946.0,18942.0,18946.0,20.964,397183.944
2020-11-26 01:57:00,18946.0,18958.0,18946.0,18958.0,4.471,84761.218
2020-11-26 01:58:00,18958.0,18959.5,18949.5,18949.5,2.551,48340.1745
2020-11-26 01:59:00,18949.5,18949.5,18929.0,18929.0,10.227,193586.883
2020-11-26 02:00:00,18929.0,18930.0,18909.5,18909.5,18.675,353134.9125
2020-11-26 02:01:00,18909.5,18909.5,18875.5,18891.0,24.122,455688.702
2020-11-26 02:02:00,18891.0,18918.5,18891.0,18918.5,1.823,34488.4255
2020-11-26 02:03:00,18918.5,18918.5,18864.5,18864.5,29.177,550409.5165
2020-11-26 02:04:00,18864.5,18879.0,18855.0,18877.5,35.083,662279.3325
2020-11-26 02:05:00,18877.5,18877.5,18802.0,18806.5,118.265,2224150.7225
2020-11-26 02:06:00,18806.5,18854.5,18805.0,18848.0,125.591,2367139.168
2020-11-26 02:07:00,18848.0,18860.0,18818.5,18821.0,65.358,1230102.918
2020-11-26 02:08:00,18821.0,18826.5,18801.0,18801.0,16.179,304181.379
2020-11-26 02:09:00,18801.0,18801.5,18752.0,18776.0,321.287,6032484.712
2020-11-26 02:10:00,18776.0,18787.5,18761.5,18765.5,14.695,275759.0225
2020-11-26 02:11:00,18765.5,18858.0,18765.0,18857.0,99.801,1881947.457
2020-11-26 02:12:00,18857.0,18857.0,18800.5,18839.5,39.712,748154.224
2020-11-26 02:13:00,18839.5,18839.5,18800.5,18807.0,20.316,382083.012
2020-11-26 02:14:00,18807.0,18828.0,18791.5,18821.5,31.767,597902.5905
2020-11-26 02:15:00,18821.5,18853.5,18821.5,18842.0,51.288,966368.496
2020-11-26 02:16:00,18842.0,18871.0,18842.0,18871.0,23.999,452885.129
2020-11-26 02:17:00,18871.0,18875.0,18854.0,18854.0,10.238,193027.252
2020-11-26 02:18:00,18854.0,18854.5,18847.0,18848.0,3.807,71754.336
2020-11-26 02:19:00,18848.0,18862.0,18848.0,18862.0,2.346,44250.252
2020-11-26 02:20:00,18862.0,18862.0,18830.0,18841.5,20.391,384197.0265
2020-11-26 02:21:00,18841.5,18865.0,18837.5,18865.0,8.16,153938.4
2020-11-26 02:22:00,18865.0,18890.0,18865.0,18889.0,8.729,164882.081
2020-11-26 02:23:00,18889.0,18896.5,18883.5,18887.0,11.719,221336.753
2020-11-26 02:24:00,18887.0,18887.0,18882.5,18882.5,1.473,27813.9225
2020-11-26 02:25:00,18882.5,18896.5,18882.0,18896.5,13.565,256331.0225
2020-11-26 02:26:00,18896.5,18908.0,18896.0,18905.5,4.713,89101.6215
2020-11-26 02:27:00,18905.5,18910.0,18901.0,18901.5,8.337,157581.8055
2020-11-26 02:28:00,18901.5,18913.0,18893.0,18913.0,2.827,53467.051
2020-11-26 02:29:00,18913.0,18918.5,18912.5,18918.5,15.68,296642.08
2020-11-26 02:30:00,18918.5,18918.5,18896.5,18900.5,24.312,459508.956
2020-11-26 02:31:00,18900.5,18900.5,18886.0,18886.0,5.527,104382.922
2020-11-26 02:32:00,18886.0,18886.0,18863.0,18863.5,24.405,460363.7175
2020-11-26 02:33:00,18863.5,18900.0,18863.5,18900.0,33.781,638460.9
2020-11-26 02:34:00,18900.0,18922.0,18900.0,18920.0,15.533,293884.36
2020-11-26 02:35:00,18920.0,18945.0,18920.0,18945.0,26.309,498424.005
2020-11-26 02:36:00,18945.0,18955.0,18936.5,18951.5,9.166,173709.449
2020-11-26 02:37:00,18951.5,18957.0,18946.0,18957.0,30.88,585392.16
2020-11-26 02:38:00,18957.0,18959.0,18957.0,18958.5,1.857,35205.9345
2020-11-26 02:39:00,18958.5,18960.5,18958.5,18960.0,6.268,118841.28
2020-11-26 02:40:00,18960.0,18961.0,18960.0,18961.0,1.59,30147.99
2020-11-26 02:41:00,18961.0,18961.0,18951.0,18951.0,11.383,215719.233
2020-11-26 02:42:00,18951.0,18982.5,18951.0,18982.5,25.039,475302.8175
2020-11-26 02:43:00,18982.5,18986.5,18982.5,18986.5,6.024,114374.676
2020-11-26 02:44:00,18986.5,19025.5,18983.0,19023.0,23.79,452557.17
2020-11-26 02:45:00,19023.0,19025.0,18988.5,18988.5,31.489,597928.8765
2020-11-26 02:46:00,18988.5,18995.5,18983.5,18995.5,5.192,98624.636
2020-11-26 02:47:00,18995.5,18999.5,18995.0,18995.0,3.07,58314.65
2020-11-26 02:48:00,18995.0,18995.0,18983.0,18983.0,3.201,60764.583
2020-11-26 02:49:00,18983.0,18991.0,18978.0,18978.0,4.306,81719.268
2020-11-26 02:50:00,18978.0,18978.0,18967.0,18967.0,12.257,232478.519
2020-11-26 02:51:00,18967.0,18972.5,18959.0,18972.5,14.89,282500.525
2020-11-26 02:52:00,18972.5,19003.5,18972.5,19003.5,18.564,352780.974
2020-11-26 02:53:00,19003.5,19005.5,18996.0,19003.0,0.925,17577.775
2020-11-26 02:54:00,19003.0,19003.0,18997.0,18997.0,0.404,7674.788
2020-11-26 02:55:00,18997.0,18997.0,18979.5,18994.0,2.589,49175.466
2020-11-26 02:56:00,18994.0,18995.0,18994.0,18994.5,1.293,24559.8885
2020-11-26 02:57:00,18994.5,18994.5,18983.0,18989.0,11.4,216474.6
2020-11-26 02:58:00,18989.0,18990.5,18973.5,18973.5,0.051,967.6485
2020-11-26 02:59:00,18973.5,18980.0,18973.0,18980.0,3.01,57129.8
2020-11-26 03:00:00,18980.0,19002.5,18980.0,19000.5,24.429,464163.2145
2020-11-26 03:01:00,19000.5,19015.0,19000.5,19015.0,6.305,119889.575
2020-11-26 03:02:00,19015.0,19015.5,19014.0,19014.0,0.505,9602.07
2020-11-26 03:03:00,19014.0,19029.5,19010.0,19029.5,18.665,355185.6175
2020-11-26 03:04:00,19029.5,19029.5,19016.0,19016.0,12.059,229313.944
2020-11-26 03:05:00,19016.0,19016.0,18993.0,18993.0,4.81,91356.33
2020-11-26 03:06:00,18993.0,19002.0,18991.0,19002.0,3.518,66849.036
2020-11-26 03:07:00,19002.0,19002.0,19001.5,19002.0,0.053,1007.106
2020-11-26 03:08:00,19002.0,19002.0,18986.5,18987.0,11.148,211667.076
2020-11-26 03:09:00,18987.0,18987.0,18987.0,18987.0,1.938,36796.806
2020-11-26 03:10:00,18987.0,18987.0,18974.0,18981.0,2.943,55861.083
2020-11-26 03:11:00,18981.0,19003.0,18981.0,19003.0,4.974,94520.922
2020-11-26 03:12:00,19003.0,19003.0,18988.5,18988.5,3.734,70903.059
2020-11-26 03:13:00,18988.5,18988.5,18971.0,18971.0,4.487,85122.877
2020-11-26 03:14:00,18971.0,18980.5,18970.0,18980.0,0.411,7800.78
2020-11-26 03:15:00,18980.0,18985.0,18980.0,18985.0,1.458,27680.13
2020-11-26 03:16:00,18985.0,18985.0,18968.0,18968.0,1.312,24886.016
2020-11-26 03:17:00,18968.0,18968.0,18904.0,18923.0,67.041,1268616.843
2020-11-26 03:18:00,18923.0,18933.5,18904.0,18904.0,7.032,132932.928
2020-11-26 03:19:00,18904.0,18932.0,18904.0,18917.5,4.835,91466.1125
2020-11-26 03:20:00,18917.5,18925.0,18902.0,18904.5,36.584,691602.228
2020-11-26 03:21:00,18904.5,18914.0,18904.5,18914.0,26.313,497684.082
2020-11-26 03:22:00,18914.0,18932.5,18914.0,18927.5,5.529,104650.1475
2020-11-26 03:23:00,18927.5,18929.5,18856.5,18890.5,207.909,3927504.9645
2020-11-26 03:24:00,18890.5,18890.5,18872.5,18879.0,5.837,110196.723
2020-11-26 03:25:00,18879.0,18890.0,18866.5,18868.5,24.802,467976.537
2020-11-26 03:26:00,18868.5,18868.5,18846.0,18860.5,18.622,351220.231
2020-11-26 03:27:00,18860.5,18876.0,18858.5,18858.5,28.811,543332.2435
2020-11-26 03:28:00,18858.5,18869.5,18848.5,18869.5,19.026,359011.107
2020-11-26 03:29:00,18869.5,18884.5,18869.5,18884.5,21.155,399501.5975
2020-11-26 03:30:00,18884.5,18884.5,18851.5,18851.5,2.847,53670.2205
2020-11-26 03:31:00,18851.5,18851.5,18844.0,18844.0,0.888,16733.472
2020-11-26 03:32:00,18844.0,18856.0,18843.5,18856.0,8.812,166159.072
2020-11-26 03:33:00,18856.0,18871.5,18856.0,18871.5,9.252,174599.118
2020-11-26 03:34:00,18871.5,18877.5,18871.5,18871.5,1.269,23947.9335
2020-11-26 03:35:00,18871.5,18873.0,18871.0,18871.5,3.753,70824.7395
2020-11-26 03:36:00,18871.5,18872.0,18871.5,18872.0,0.929,17532.088
2020-11-26 03:37:00,18872.0,18872.0,18871.5,18872.0,0.019,358.568
2020-11-26 03:38:00,18872.0,18872.0,18823.5,18823.5,34.312,645871.932
2020-11-26 03:39:00,18823.5,18849.0,18800.0,18849.0,50.971,960752.379
2020-11-26 03:40:00,18849.0,18861.5,18849.0,18861.5,4.026,75936.399
2020-11-26 03:41:00,18861.5,18910.0,18861.5,18910.0,20.705,391531.55
2020-11-26 03:42:00,18910.0,18932.0,18910.0,18932.0,13.474,255089.768
2020-11-26 03:43:00,18932.0,18932.0,18922.5,18922.5,7.01,132646.725
2020-11-26 03:44:00,18922.5,18922.5,18894.0,18894.0,4.833,91314.702
2020-11-26 03:45:00,18894.0,18894.0,18883.5,18885.0,5.375,101506.875
2020-11-26 03:46:00,18885.0,18885.5,18884.5,18885.0,0.574,10839.99
2020-11-26 03:47:00,18885.0,18885.5,18885.0,18885.5,0.117,2209.6035
2020-11-26 03:48:00,18885.5,18885.5,18861.0,18861.0,2.646,49906.206
2020-11-26 03:49:00,18861.0,18861.0,18855.0,18855.0,1.399,26378.145
2020-11-26 03:50:00,18855.0,18855.0,18853.0,18853.0,1.307,24640.871
2020-11-26 03:51:00,18853.0,18853.0,18838.0,18838.0,10.558,198891.604
2020-11-26 03:52:00,18838.0,18838.0,18806.5,18806.5,3.182,59842.283
2020-11-26 03:53:00,18806.5,18817.5,18806.0,18817.5,10.884,204809.67
2020-11-26 03:54:00,18817.5,18817.5,18763.0,18774.0,45.771,859304.754
2020-11-26 03:55:00,18774.0,18814.0,18773.5,18814.0,45.624,858369.936
2020-11-26 03:56:00,18814.0,18828.5,18814.0,18828.5,3.587,67537.8295
2020-11-26 03:57:00,18828.5,18849.5,18828.5,18849.5,7.554,142389.123
2020-11-26 03:58:00,18849.5,18851.5,18849.0,18851.5,10.504,198016.156
2020-11-26 03:59:00,18851.5,18851.5,18818.5,18819.0,29.087,547388.253
2020-11-26 04:00:00,18819.0,18819.5,18818.5,18819.5,6.343,119372.0885
2020-11-26 04:01:00,18819.5,18819.5,18815.0,18815.0,3.492,65701.98
2020-11-26 04:02:00,18815.0,18815.0,18793.0,18793.0,10.707,201216.651
2020-11-26 04:03:00,18793.0,18793.0,18753.5,18788.5,33.537,630109.9245
2020-11-26 04:04:00,18788.5,18827.0,18788.5,18827.0,21.305,401109.235
2020-11-26 04:05:00,18827.0,18832.0,18827.0,18831.0,13.043,245612.733
2020-11-26 04:06:00,18831.0,18831.5,18765.5,18769.0,54.176,1016829.344
2020-11-26 04:07:00,18769.0,18769.0,18754.0,18760.5,9.395,176254.8975
2020-11-26 04:08:00,18760.5,18774.5,18760.5,18774.5,16.234,304785.233
2020-11-26 04:09:00,18774.5,18813.5,18774.5,18783.5,40.516,761032.286
2020-11-26 04:10:00,18783.5,18783.5,18725.5,18725.5,77.438,1450065.269
2020-11-26 04:11:00,18725.5,18751.0,18715.5,18723.5,39.718,743659.973
2020-11-26 04:12:00,18723.5,18726.0,18720.0,18720.5,5.259,98451.1095
2020-11-26 04:13:00,18720.5,18775.0,18720.0,18749.5,21.117,395933.1915
2020-11-26 04:14:00,18749.5,18759.0,18724.0,18732.5,4.548,85195.41
2020-11-26 04:15:00,18732.5,18732.5,18708.0,18720.0,25.509,477528.48
2020-11-26 04:16:00,18720.0,18722.5,18712.0,18722.5,10.912,204299.92
2020-11-26 04:17:00,18722.5,18726.0,18722.5,18726.0,3.57,66851.82
2020-11-26 04:18:00,18726.0,18812.5,18726.0,18812.5,46.656,877716.0
2020-11-26 04:19:00,18812.5,18812.5,18748.0,18759.0,18.668,350193.012
2020-11-26 04:20:00,18759.0,18801.5,18759.0,18801.5,45.84,861860.76
2020-11-26 04:21:00,18801.5,18803.0,18786.0,18801.0,17.689,332570.889
2020-11-26 04:22:00,18801.0,18805.0,18740.5,18740.5,11.373,213135.7065
2020-11-26 04:23:00,18740.5,18740.5,18708.0,18735.5,19.478,364930.069
2020-11-26 04:24:00,18735.5,18735.5,18713.5,18734.0,37.305,698871.87
2020-11-26 04:25:00,18734.0,18783.5,18733.5,18783.5,27.742,521091.857
2020-11-26 04:26:00,18783.5,18783.5,18738.5,18757.5,16.155,303027.4125
2020-11-26 04:27:00,18757.5,18758.0,18741.0,18741.0,7.286,136546.926
2020-11-26 04:28:00,18741.0,18761.0,18741.0,18761.0,2.825,52999.825
2020-11-26 04:29:00,18761.0,18781.5,18761.0,18774.5,10.025,188214.3625
2020-11-26 04:30:00,18774.5,18774.5,18734.5,18734.5,5.565,104257.4925
2020-11-26 04:31:00,18734.5,18734.5,18732.5,18732.5,1.451,27180.8575
2020-11-26 04:32:00,18732.5,18732.5,18719.0,18719.0,4.459,83468.021
2020-11-26 04:33:00,18719.0,18748.0,18718.0,18745.5,5.411,101431.9005
2020-11-26 04:34:00,18745.5,18745.5,18721.0,18724.0,2.46,46061.04
2020-11-26 04:35:00,18724.0,18724.0,18718.0,18718.0,1.035,19373.13
2020-11-26 04:36:00,18718.0,18718.5,18718.0,18718.5,7.254,135783.999
2020-11-26 04:37:00,18718.5,18752.0,18718.0,18752.0,36.889,691742.528
2020-11-26 04:38:00,18752.0,18754.0,18733.5,18733.5,15.589,292036.5315
2020-11-26 04:39:00,18733.5,18747.5,18729.0,18729.0,11.991,224579.439
2020-11-26 04:40:00,18729.0,18739.0,18729.0,18739.0,6.978,130760.742
2020-11-26 04:41:00,18739.0,18740.5,18700.0,18700.0,85.29,1594923.0
2020-11-26 04:42:00,18700.0,18707.5,18671.0,18692.5,120.204,2246913.27
2020-11-26 04:43:00,18692.5,18693.0,18661.0,18665.5,54.971,1026061.2005
2020-11-26 04:44:00,18665.5,18665.5,18659.0,18664.5,9.339,174307.7655
2020-11-26 04:45:00,18664.5,18664.5,18595.5,18628.5,296.685,5526796.5225
2020-11-26 04:46:00,18628.5,18636.0,18515.5,18556.0,202.663,3760614.628
2020-11-26 04:47:00,18556.0,18643.0,18526.5,18608.5,81.597,1518397.7745
2020-11-26 04:48:00,18608.5,18641.0,18608.5,18627.0,12.649,235612.923
2020-11-26 04:49:00,18627.0,18628.0,18550.0,18550.5,67.104,1244812.752
2020-11-26 04:50:00,18550.5,18608.5,18550.5,18601.0,36.96,687492.96
2020-11-26 04:51:00,18601.0,18616.0,18576.5,18613.5,24.076,448138.626
2020-11-26 04:52:00,18613.5,18638.5,18613.5,18638.5,37.191,693184.4535
2020-11-26 04:53:00,18638.5,18640.0,18587.5,18609.5,18.945,352556.9775
2020-11-26 04:54:00,18609.5,18638.0,18609.5,18629.5,23.137,431030.7415
2020-11-26 04:55:00,18629.5,18661.0,18629.5,18653.5,47.023,877143.5305
2020-11-26 04:56:00,18653.5,18677.0,18652.5,18677.0,39.76,742597.52
2020-11-26 04:57:00,18677.0,18712.0,18677.0,18712.0,47.034,880100.208
2020-11-26 04:58:00,18712.0,18752.5,18712.0,18752.0,42.215,791615.68
2020-11-26 04:59:00,18752.0,18752.5,18723.0,18741.0,12.576,235686.816
2020-11-26 05:00:00,18741.0,18741.0,18720.0,18720.0,15.063,281979.36
2020-11-26 05:01:00,18720.0,18743.0,18719.5,18736.0,12.904,241769.344
2020-11-26 05:02:00,18736.0,18756.5,18736.0,18756.5,16.723,313664.9495
2020-11-26 05:03:00,18756.5,18774.0,18756.0,18774.0,25.73,483055.02
2020-11-26 05:04:00,18774.0,18799.5,18774.0,18793.0,32.891,618120.563
2020-11-26 05:05:00,18793.0,18793.0,18771.0,18774.0,26.729,501810.246
2020-11-26 05:06:00,18774.0,18779.5,18774.0,18779.5,0.466,8751.247
2020-11-26 05:07:00,18779.5,18796.0,18779.0,18796.0,25.132,472381.072
2020-11-26 05:08:00,18796.0,18825.0,18796.0,18825.0,17.869,336383.925
2020-11-26 05:09:00,18825.0,18825.0,18803.0,18803.0,22.945,431434.835
2020-11-26 05:10:00,18803.0,18803.0,18802.0,18802.0,2.918,54864.236
2020-11-26 05:11:00,18802.0,18830.0,18802.0,18830.0,29.605,557462.15
2020-11-26 05:12:00,18830.0,18856.5,18830.0,18842.0,37.081,698680.202
2020-11-26 05:13:00,18842.0,18842.0,18823.0,18823.0,19.251,362361.573
2020-11-26 05:14:00,18823.0,18823.0,18808.0,18808.0,3.463,65132.104
2020-11-26 05:15:00,18808.0,18808.0,18785.0,18785.0,10.692,200849.22
2020-11-26 05:16:00,18785.0,18785.0,18772.5,18778.0,14.404,270478.312
2020-11-26 05:17:00,18778.0,18778.0,18777.5,18778.0,18.176,341308.928
2020-11-26 05:18:00,18778.0,18806.0,18777.5,18806.0,32.7,614956.2
2020-11-26 05:19:00,18806.0,18822.0,18806.0,18822.0,27.009,508363.398
2020-11-26 05:20:00,18822.0,18822.0,18812.0,18815.0,7.238,136182.97
2020-11-26 05:21:00,18815.0,18817.5,18815.0,18817.5,3.152,59312.76
2020-11-26 05:22:00,18817.5,18817.5,18784.0,18784.5,17.646,331471.287
2020-11-26 05:23:00,18784.5,18797.0,18777.0,18777.5,7.347,137958.2925
2020-11-26 05:24:00,18777.5,18780.5,18776.0,18776.5,6.984,131135.076
2020-11-26 05:25:00,18776.5,18780.0,18741.5,18741.5,15.916,298289.714
2020-11-26 05:26:00,18741.5,18748.0,18737.5,18748.0,6.208,116387.584
2020-11-26 05:27:00,18748.0,18748.5,18738.5,18748.5,8.86,166111.71
2020-11-26 05:28:00,18748.5,18754.5,18738.5,18743.0,6.823,127883.489
2020-11-26 05:29:00,18743.0,18743.0,18737.5,18737.5,19.455,364538.0625
