timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-20 07:45:00,8.6,4.18,8.5,-2.35
2023-08-20 07:46:00,0.1,0.27,-8.5,-3.91
2023-08-20 07:47:00,10.0,6.54,9.9,6.27
2023-08-20 07:48:00,14.3,29.15,4.3,22.61
2023-08-20 07:49:00,8.7,30.64,-5.6,1.49
2023-08-20 07:50:00,0.2,4.62,-8.5,-26.02
2023-08-20 07:51:00,1.6,7.13,1.4,2.51
2023-08-20 07:52:00,0.1,7.26,-1.5,0.13
2023-08-20 07:53:00,0.1,0.83,0.0,-6.43
2023-08-20 07:54:00,0.1,2.61,0.0,1.78
2023-08-20 07:55:00,0.1,2.67,0.0,0.06
2023-08-20 07:56:00,0.1,1.13,0.0,-1.54
2023-08-20 07:57:00,0.1,2.52,0.0,1.39
2023-08-20 07:58:00,0.1,1.45,0.0,-1.07
2023-08-20 07:59:00,9.2,1.15,9.1,-0.3
2023-08-20 08:00:00,0.1,3.48,-9.1,2.33
2023-08-20 08:01:00,0.8,6.32,0.7,2.84
2023-08-20 08:02:00,7.9,2.79,7.1,-3.53
2023-08-20 08:03:00,0.1,3.54,-7.8,0.75
2023-08-20 08:04:00,5.9,3.0,5.8,-0.54
2023-08-20 08:05:00,2.0,0.35,-3.9,-2.65
2023-08-20 08:06:00,2.9,4.81,0.9,4.46
2023-08-20 08:07:00,1.1,8.35,-1.8,3.54
2023-08-20 08:08:00,22.9,70.79,21.8,62.44
2023-08-20 08:09:00,0.7,63.98,-22.2,-6.81
2023-08-20 08:10:00,0.6,4.86,-0.1,-59.12
2023-08-20 08:11:00,7.9,114.72,7.3,109.86
2023-08-20 08:12:00,7.6,82.67,-0.3,-32.05
2023-08-20 08:13:00,1.8,28.85,-5.8,-53.82
2023-08-20 08:14:00,2.8,2.76,1.0,-26.09
2023-08-20 08:15:00,7.1,70.89,4.3,68.13
2023-08-20 08:16:00,2.6,68.54,-4.5,-2.35
2023-08-20 08:17:00,9.7,9.15,7.1,-59.39
2023-08-20 08:18:00,4.7,15.83,-5.0,6.68
2023-08-20 08:19:00,1.3,2.4,-3.4,-13.43
2023-08-20 08:20:00,1.5,4.73,0.2,2.33
2023-08-20 08:21:00,6.4,2.85,4.9,-1.88
2023-08-20 08:22:00,4.5,4.36,-1.9,1.51
2023-08-20 08:23:00,1.7,5.67,-2.8,1.31
2023-08-20 08:24:00,3.3,2.87,1.6,-2.8
2023-08-20 08:25:00,9.8,24.34,6.5,21.47
2023-08-20 08:26:00,7.8,22.01,-2.0,-2.33
2023-08-20 08:27:00,2.7,0.2,-5.1,-21.81
2023-08-20 08:28:00,3.3,1.76,0.6,1.56
2023-08-20 08:29:00,0.1,5.29,-3.2,3.53
2023-08-20 08:30:00,2.7,2.48,2.6,-2.81
2023-08-20 08:31:00,1.1,0.52,-1.6,-1.96
2023-08-20 08:32:00,3.0,4.06,1.9,3.54
2023-08-20 08:33:00,0.1,4.85,-2.9,0.79
2023-08-20 08:34:00,0.2,0.23,0.1,-4.62
2023-08-20 08:35:00,1.3,7.02,1.1,6.79
2023-08-20 08:36:00,5.5,13.43,4.2,6.41
2023-08-20 08:37:00,3.7,9.43,-1.8,-4.0
2023-08-20 08:38:00,3.7,5.11,0.0,-4.32
2023-08-20 08:39:00,5.6,8.78,1.9,3.67
2023-08-20 08:40:00,3.4,6.64,-2.2,-2.14
2023-08-20 08:41:00,3.2,4.23,-0.2,-2.41
2023-08-20 08:42:00,4.2,0.51,1.0,-3.72
2023-08-20 08:43:00,5.0,0.57,0.8,0.06
2023-08-20 08:44:00,3.2,15.83,-1.8,15.26
2023-08-20 08:45:00,2.9,11.83,-0.3,-4.0
2023-08-20 08:46:00,8.0,30.77,5.1,18.94
2023-08-20 08:47:00,1.6,34.21,-6.4,3.44
2023-08-20 08:48:00,0.1,2.51,-1.5,-31.7
2023-08-20 08:49:00,16.0,69.65,15.9,67.14
2023-08-20 08:50:00,3.2,53.81,-12.8,-15.84
2023-08-20 08:51:00,10.5,5.95,7.3,-47.86
2023-08-20 08:52:00,9.4,32.27,-1.1,26.32
2023-08-20 08:53:00,0.1,44.13,-9.3,11.86
2023-08-20 08:54:00,10.0,42.21,9.9,-1.92
2023-08-20 08:55:00,2.6,37.04,-7.4,-5.17
2023-08-20 08:56:00,1.2,5.79,-1.4,-31.25
2023-08-20 08:57:00,3.1,0.66,1.9,-5.13
2023-08-20 08:58:00,2.3,0.27,-0.8,-0.39
2023-08-20 08:59:00,2.2,11.54,-0.1,11.27
2023-08-20 09:00:00,3.0,9.0,0.8,-2.54
2023-08-20 09:01:00,0.1,4.44,-2.9,-4.56
2023-08-20 09:02:00,6.0,4.68,5.9,0.24
2023-08-20 09:03:00,2.1,7.15,-3.9,2.47
2023-08-20 09:04:00,4.4,0.29,2.3,-6.86
2023-08-20 09:05:00,16.2,1.36,11.8,1.07
2023-08-20 09:06:00,0.1,3.95,-16.1,2.59
2023-08-20 09:07:00,0.1,10.11,0.0,6.16
2023-08-20 09:08:00,0.1,3.7,0.0,-6.41
2023-08-20 09:09:00,2.9,7.72,2.8,4.02
2023-08-20 09:10:00,5.2,30.85,2.3,23.13
2023-08-20 09:11:00,0.1,36.94,-5.1,6.09
2023-08-20 09:12:00,0.1,2.39,0.0,-34.55
2023-08-20 09:13:00,0.1,1.67,0.0,-0.72
2023-08-20 09:14:00,0.1,1.28,0.0,-0.39
2023-08-20 09:15:00,0.1,1.31,0.0,0.03
2023-08-20 09:16:00,5.8,41.86,5.7,40.55
2023-08-20 09:17:00,0.1,37.06,-5.7,-4.8
2023-08-20 09:18:00,0.1,6.02,0.0,-31.04
2023-08-20 09:19:00,0.1,2.58,0.0,-3.44
2023-08-20 09:20:00,0.1,8.03,0.0,5.45
2023-08-20 09:21:00,4.9,1.6,4.8,-6.43
2023-08-20 09:22:00,2.6,6.33,-2.3,4.73
2023-08-20 09:23:00,1.2,13.27,-1.4,6.94
2023-08-20 09:24:00,2.1,4.66,0.9,-8.61
2023-08-20 09:25:00,1.2,2.69,-0.9,-1.97
2023-08-20 09:26:00,3.8,0.89,2.6,-1.8
2023-08-20 09:27:00,2.0,12.6,-1.8,11.71
2023-08-20 09:28:00,5.4,0.12,3.4,-12.48
2023-08-20 09:29:00,1.6,2.66,-3.8,2.54
2023-08-20 09:30:00,0.1,14.16,-1.5,11.5
2023-08-20 09:31:00,1.7,10.17,1.6,-3.99
2023-08-20 09:32:00,0.1,3.91,-1.6,-6.26
2023-08-20 09:33:00,0.1,3.81,0.0,-0.1
2023-08-20 09:34:00,0.1,1.19,0.0,-2.62
2023-08-20 09:35:00,0.1,3.94,0.0,2.75
2023-08-20 09:36:00,4.2,25.51,4.1,21.57
2023-08-20 09:37:00,0.1,17.34,-4.1,-8.17
2023-08-20 09:38:00,0.1,7.98,0.0,-9.36
2023-08-20 09:39:00,2.0,5.23,1.9,-2.75
2023-08-20 09:40:00,0.4,3.73,-1.6,-1.5
2023-08-20 09:41:00,0.1,2.22,-0.3,-1.51
2023-08-20 09:42:00,0.1,4.85,0.0,2.63
2023-08-20 09:43:00,0.1,0.39,0.0,-4.46
2023-08-20 09:44:00,0.5,22.63,0.4,22.24
2023-08-20 09:45:00,4.5,19.38,4.0,-3.25
2023-08-20 09:46:00,4.9,6.02,0.4,-13.36
2023-08-20 09:47:00,2.8,4.52,-2.1,-1.5
2023-08-20 09:48:00,0.1,3.08,-2.7,-1.44
2023-08-20 09:49:00,0.1,6.02,0.0,2.94
2023-08-20 09:50:00,0.1,1.07,0.0,-4.95
2023-08-20 09:51:00,0.1,2.41,0.0,1.34
2023-08-20 09:52:00,0.1,0.07,0.0,-2.34
2023-08-20 09:53:00,12.4,19.92,12.3,19.85
2023-08-20 09:54:00,0.1,15.33,-12.3,-4.59
2023-08-20 09:55:00,1.7,0.34,1.6,-14.99
2023-08-20 09:56:00,2.2,4.08,0.5,3.74
2023-08-20 09:57:00,0.1,0.25,-2.1,-3.83
2023-08-20 09:58:00,0.9,0.21,0.8,-0.04
2023-08-20 09:59:00,1.1,0.61,0.2,0.4
2023-08-20 10:00:00,3.8,9.63,2.7,9.02
2023-08-20 10:01:00,0.1,7.13,-3.7,-2.5
2023-08-20 10:02:00,5.8,9.48,5.7,2.35
2023-08-20 10:03:00,2.1,8.93,-3.7,-0.55
2023-08-20 10:04:00,4.3,27.77,2.2,18.84
2023-08-20 10:05:00,0.1,7.22,-4.2,-20.55
2023-08-20 10:06:00,0.1,23.9,0.0,16.68
2023-08-20 10:07:00,0.9,9.19,0.8,-14.71
2023-08-20 10:08:00,1.0,0.63,0.1,-8.56
2023-08-20 10:09:00,0.1,7.65,-0.9,7.02
2023-08-20 10:10:00,9.6,23.11,9.5,15.46
2023-08-20 10:11:00,2.5,6.77,-7.1,-16.34
2023-08-20 10:12:00,0.1,18.42,-2.4,11.65
2023-08-20 10:13:00,0.1,0.21,0.0,-18.21
2023-08-20 10:14:00,0.1,0.84,0.0,0.63
2023-08-20 10:15:00,0.1,0.68,0.0,-0.16
2023-08-20 10:16:00,0.1,3.25,0.0,2.57
2023-08-20 10:17:00,0.1,3.17,0.0,-0.08
2023-08-20 10:18:00,0.1,1.15,0.0,-2.02
2023-08-20 10:19:00,0.1,1.06,0.0,-0.09
2023-08-20 10:20:00,0.1,1.42,0.0,0.36
2023-08-20 10:21:00,2.5,9.65,2.4,8.23
2023-08-20 10:22:00,6.0,9.09,3.5,-0.56
2023-08-20 10:23:00,2.3,12.22,-3.7,3.13
2023-08-20 10:24:00,1.8,2.18,-0.5,-10.04
2023-08-20 10:25:00,3.1,3.03,1.3,0.85
2023-08-20 10:26:00,0.1,7.22,-3.0,4.19
2023-08-20 10:27:00,5.9,2.34,5.8,-4.88
2023-08-20 10:28:00,1.4,7.23,-4.5,4.89
2023-08-20 10:29:00,2.6,0.69,1.2,-6.54
2023-08-20 10:30:00,2.2,0.93,-0.4,0.24
2023-08-20 10:31:00,4.7,52.02,2.5,51.09
2023-08-20 10:32:00,0.5,36.44,-4.2,-15.58
2023-08-20 10:33:00,0.1,17.09,-0.4,-19.35
2023-08-20 10:34:00,4.0,30.86,3.9,13.77
2023-08-20 10:35:00,0.1,29.05,-3.9,-1.81
2023-08-20 10:36:00,6.2,2.34,6.1,-26.71
2023-08-20 10:37:00,0.1,1.0,-6.1,-1.34
2023-08-20 10:38:00,1.2,0.76,1.1,-0.24
2023-08-20 10:39:00,2.9,6.8,1.7,6.04
2023-08-20 10:40:00,2.7,12.16,-0.2,5.36
2023-08-20 10:41:00,1.5,3.2,-1.2,-8.96
2023-08-20 10:42:00,8.2,154.59,6.7,151.39
2023-08-20 10:43:00,0.6,144.6,-7.6,-9.99
2023-08-20 10:44:00,0.5,6.85,-0.1,-137.75
2023-08-20 10:45:00,0.9,2.8,0.4,-4.05
2023-08-20 10:46:00,0.1,2.65,-0.8,-0.15
2023-08-20 10:47:00,3.9,2.43,3.8,-0.22
2023-08-20 10:48:00,0.5,2.96,-3.4,0.53
2023-08-20 10:49:00,4.6,7.34,4.1,4.38
2023-08-20 10:50:00,10.0,22.13,5.4,14.79
2023-08-20 10:51:00,5.1,17.83,-4.9,-4.3
2023-08-20 10:52:00,10.6,13.57,5.5,-4.26
2023-08-20 10:53:00,4.4,29.08,-6.2,15.51
2023-08-20 10:54:00,0.1,1.0,-4.3,-28.08
2023-08-20 10:55:00,4.5,33.99,4.4,32.99
2023-08-20 10:56:00,19.5,1.34,15.0,-32.65
2023-08-20 10:57:00,3.4,10.83,-16.1,9.49
2023-08-20 10:58:00,6.1,27.94,2.7,17.11
2023-08-20 10:59:00,0.1,2.15,-6.0,-25.79
2023-08-20 11:00:00,0.9,39.2,0.8,37.05
2023-08-20 11:01:00,0.1,40.23,-0.8,1.03
2023-08-20 11:02:00,0.1,0.94,0.0,-39.29
2023-08-20 11:03:00,5.8,33.61,5.7,32.67
2023-08-20 11:04:00,0.1,30.14,-5.7,-3.47
2023-08-20 11:05:00,0.1,3.3,0.0,-26.84
2023-08-20 11:06:00,14.1,164.49,14.0,161.19
2023-08-20 11:07:00,2.0,144.06,-12.1,-20.43
2023-08-20 11:08:00,0.1,18.04,-1.9,-126.02
2023-08-20 11:09:00,4.3,13.24,4.2,-4.8
2023-08-20 11:10:00,1.7,16.38,-2.6,3.14
2023-08-20 11:11:00,0.1,0.25,-1.6,-16.13
2023-08-20 11:12:00,2.6,0.95,2.5,0.7
2023-08-20 11:13:00,0.1,0.01,-2.5,-0.94
2023-08-20 11:14:00,0.1,10.18,0.0,10.17
2023-08-20 11:15:00,10.7,39.46,10.6,29.28
2023-08-20 11:16:00,11.0,2.93,0.3,-36.53
2023-08-20 11:17:00,7.5,34.8,-3.5,31.87
2023-08-20 11:18:00,0.5,4.19,-7.0,-30.61
2023-08-20 11:19:00,16.9,97.56,16.4,93.37
2023-08-20 11:20:00,18.7,5.35,1.8,-92.21
2023-08-20 11:21:00,3.2,40.92,-15.5,35.57
2023-08-20 11:22:00,0.1,62.82,-3.1,21.9
2023-08-20 11:23:00,19.2,174.52,19.1,111.7
2023-08-20 11:24:00,10.6,167.6,-8.6,-6.92
2023-08-20 11:25:00,16.6,7.09,6.0,-160.51
2023-08-20 11:26:00,1.7,9.42,-14.9,2.33
2023-08-20 11:27:00,2.2,8.68,0.5,-0.74
2023-08-20 11:28:00,0.1,8.29,-2.1,-0.39
2023-08-20 11:29:00,0.1,1.58,0.0,-6.71
2023-08-20 11:30:00,26.8,171.23,26.7,169.65
2023-08-20 11:31:00,4.4,166.08,-22.4,-5.15
2023-08-20 11:32:00,3.7,3.6,-0.7,-162.48
2023-08-20 11:33:00,0.1,6.66,-3.6,3.06
2023-08-20 11:34:00,9.2,9.28,9.1,2.62
2023-08-20 11:35:00,2.8,10.46,-6.4,1.18
2023-08-20 11:36:00,2.1,12.28,-0.7,1.82
2023-08-20 11:37:00,0.1,11.73,-2.0,-0.55
2023-08-20 11:38:00,0.3,4.48,0.2,-7.25
2023-08-20 11:39:00,1.5,1.24,1.2,-3.24
2023-08-20 11:40:00,5.9,9.45,4.4,8.21
2023-08-20 11:41:00,0.1,11.06,-5.8,1.61
2023-08-20 11:42:00,1.0,6.09,0.9,-4.97
2023-08-20 11:43:00,0.1,6.57,-0.9,0.48
2023-08-20 11:44:00,0.1,6.63,0.0,0.06
2023-08-20 11:45:00,24.7,70.47,24.6,63.84
2023-08-20 11:46:00,40.3,322.25,15.6,251.78
2023-08-20 11:47:00,14.2,340.52,-26.1,18.27
2023-08-20 11:48:00,2.6,43.69,-11.6,-296.83
2023-08-20 11:49:00,15.9,151.59,13.3,107.9
2023-08-20 11:50:00,7.8,160.78,-8.1,9.19
2023-08-20 11:51:00,0.1,5.53,-7.7,-155.25
2023-08-20 11:52:00,9.6,12.05,9.5,6.52
2023-08-20 11:53:00,4.7,5.19,-4.9,-6.86
2023-08-20 11:54:00,1.1,4.52,-3.6,-0.67
2023-08-20 11:55:00,4.0,25.22,2.9,20.7
2023-08-20 11:56:00,5.2,13.21,1.2,-12.01
2023-08-20 11:57:00,0.1,11.85,-5.1,-1.36
2023-08-20 11:58:00,5.0,12.82,4.9,0.97
2023-08-20 11:59:00,2.8,10.21,-2.2,-2.61
2023-08-20 12:00:00,14.0,19.15,11.2,8.94
2023-08-20 12:01:00,4.3,0.17,-9.7,-18.98
2023-08-20 12:02:00,2.6,34.93,-1.7,34.76
2023-08-20 12:03:00,5.1,0.57,2.5,-34.36
2023-08-20 12:04:00,3.0,7.2,-2.1,6.63
2023-08-20 12:05:00,4.0,9.47,1.0,2.27
2023-08-20 12:06:00,0.4,0.65,-3.6,-8.82
2023-08-20 12:07:00,11.7,4.39,11.3,3.74
2023-08-20 12:08:00,0.1,14.76,-11.6,10.37
2023-08-20 12:09:00,5.5,45.38,5.4,30.62
2023-08-20 12:10:00,6.3,18.58,0.8,-26.8
2023-08-20 12:11:00,1.3,23.6,-5.0,5.02
2023-08-20 12:12:00,0.1,6.01,-1.2,-17.59
2023-08-20 12:13:00,8.6,17.46,8.5,11.45
2023-08-20 12:14:00,8.1,16.75,-0.5,-0.71
2023-08-20 12:15:00,10.0,0.7,1.9,-16.05
2023-08-20 12:16:00,14.1,19.19,4.1,18.49
2023-08-20 12:17:00,8.1,5.95,-6.0,-13.24
2023-08-20 12:18:00,2.1,20.74,-6.0,14.79
2023-08-20 12:19:00,1.0,9.21,-1.1,-11.53
2023-08-20 12:20:00,0.2,9.73,-0.8,0.52
2023-08-20 12:21:00,1.8,9.92,1.6,0.19
2023-08-20 12:22:00,0.1,11.46,-1.7,1.54
2023-08-20 12:23:00,6.7,15.86,6.6,4.4
2023-08-20 12:24:00,7.4,22.37,0.7,6.51
2023-08-20 12:25:00,0.1,36.38,-7.3,14.01
2023-08-20 12:26:00,0.9,16.42,0.8,-19.96
2023-08-20 12:27:00,3.7,15.12,2.8,-1.3
2023-08-20 12:28:00,0.1,3.35,-3.6,-11.77
2023-08-20 12:29:00,0.1,4.52,0.0,1.17
2023-08-20 12:30:00,0.1,1.59,0.0,-2.93
2023-08-20 12:31:00,0.8,0.2,0.7,-1.39
2023-08-20 12:32:00,0.1,5.72,-0.7,5.52
2023-08-20 12:33:00,0.1,2.34,0.0,-3.38
2023-08-20 12:34:00,5.7,36.71,5.6,34.37
2023-08-20 12:35:00,0.3,8.91,-5.4,-27.8
2023-08-20 12:36:00,1.3,24.14,1.0,15.23
2023-08-20 12:37:00,3.7,0.15,2.4,-23.99
2023-08-20 12:38:00,0.7,6.66,-3.0,6.51
2023-08-20 12:39:00,3.1,3.64,2.4,-3.02
2023-08-20 12:40:00,12.8,27.38,9.7,23.74
2023-08-20 12:41:00,1.4,32.64,-11.4,5.26
2023-08-20 12:42:00,1.4,28.81,0.0,-3.83
2023-08-20 12:43:00,1.3,29.07,-0.1,0.26
2023-08-20 12:44:00,0.1,2.46,-1.2,-26.61
2023-08-20 12:45:00,2.2,14.72,2.1,12.26
2023-08-20 12:46:00,0.1,13.43,-2.1,-1.29
2023-08-20 12:47:00,0.1,5.65,0.0,-7.78
2023-08-20 12:48:00,2.5,3.75,2.4,-1.9
2023-08-20 12:49:00,0.1,3.24,-2.4,-0.51
2023-08-20 12:50:00,0.1,1.28,0.0,-1.96
2023-08-20 12:51:00,0.1,1.05,0.0,-0.23
2023-08-20 12:52:00,2.3,4.22,2.2,3.17
2023-08-20 12:53:00,0.1,2.83,-2.2,-1.39
2023-08-20 12:54:00,0.1,8.68,0.0,5.85
2023-08-20 12:55:00,0.1,0.01,0.0,-8.67
2023-08-20 12:56:00,0.1,2.14,0.0,2.13
2023-08-20 12:57:00,5.4,5.72,5.3,3.58
2023-08-20 12:58:00,2.3,15.55,-3.1,9.83
2023-08-20 12:59:00,1.7,16.23,-0.6,0.68
2023-08-20 13:00:00,4.7,24.64,3.0,8.41
2023-08-20 13:01:00,4.9,33.09,0.2,8.45
2023-08-20 13:02:00,3.1,34.92,-1.8,1.83
2023-08-20 13:03:00,0.1,6.56,-3.0,-28.36
2023-08-20 13:04:00,0.7,7.56,0.6,1.0
2023-08-20 13:05:00,0.2,12.75,-0.5,5.19
2023-08-20 13:06:00,3.6,11.22,3.4,-1.53
2023-08-20 13:07:00,1.1,11.21,-2.5,-0.01
2023-08-20 13:08:00,2.3,2.24,1.2,-8.97
2023-08-20 13:09:00,0.1,1.62,-2.2,-0.62
2023-08-20 13:10:00,0.1,1.04,0.0,-0.58
2023-08-20 13:11:00,0.1,0.31,0.0,-0.73
2023-08-20 13:12:00,0.1,3.09,0.0,2.78
2023-08-20 13:13:00,1.8,14.64,1.7,11.55
2023-08-20 13:14:00,10.3,34.57,8.5,19.93
2023-08-20 13:15:00,1.0,31.32,-9.3,-3.25
2023-08-20 13:16:00,1.4,18.47,0.4,-12.85
2023-08-20 13:17:00,0.1,1.33,-1.3,-17.14
2023-08-20 13:18:00,5.9,7.45,5.8,6.12
2023-08-20 13:19:00,2.8,7.89,-3.1,0.44
2023-08-20 13:20:00,3.8,5.08,1.0,-2.81
2023-08-20 13:21:00,2.1,18.16,-1.7,13.08
2023-08-20 13:22:00,0.1,20.48,-2.0,2.32
2023-08-20 13:23:00,0.1,3.12,0.0,-17.36
2023-08-20 13:24:00,0.2,11.39,0.1,8.27
2023-08-20 13:25:00,4.2,13.01,4.0,1.62
2023-08-20 13:26:00,0.1,24.43,-4.1,11.42
2023-08-20 13:27:00,1.1,7.72,1.0,-16.71
2023-08-20 13:28:00,1.6,2.58,0.5,-5.14
2023-08-20 13:29:00,0.1,4.02,-1.5,1.44
2023-08-20 13:30:00,0.1,3.89,0.0,-0.13
2023-08-20 13:31:00,1.2,5.04,1.1,1.15
2023-08-20 13:32:00,0.1,3.25,-1.1,-1.79
2023-08-20 13:33:00,8.4,17.66,8.3,14.41
2023-08-20 13:34:00,0.1,22.41,-8.3,4.75
2023-08-20 13:35:00,0.1,4.12,0.0,-18.29
2023-08-20 13:36:00,0.1,5.6,0.0,1.48
2023-08-20 13:37:00,4.2,11.59,4.1,5.99
2023-08-20 13:38:00,0.7,2.96,-3.5,-8.63
2023-08-20 13:39:00,3.1,19.06,2.4,16.1
2023-08-20 13:40:00,0.1,20.27,-3.0,1.21
2023-08-20 13:41:00,0.1,1.25,0.0,-19.02
2023-08-20 13:42:00,0.1,3.64,0.0,2.39
2023-08-20 13:43:00,0.9,2.38,0.8,-1.26
2023-08-20 13:44:00,0.1,0.29,-0.8,-2.09
2023-08-20 13:45:00,0.1,6.12,0.0,5.83
2023-08-20 13:46:00,0.1,10.24,0.0,4.12
2023-08-20 13:47:00,0.1,11.02,0.0,0.78
2023-08-20 13:48:00,2.0,8.51,1.9,-2.51
2023-08-20 13:49:00,0.1,5.84,-1.9,-2.67
2023-08-20 13:50:00,0.1,3.46,0.0,-2.38
2023-08-20 13:51:00,6.1,16.77,6.0,13.31
2023-08-20 13:52:00,8.3,2.65,2.2,-14.12
2023-08-20 13:53:00,15.8,18.25,7.5,15.6
2023-08-20 13:54:00,1.5,25.84,-14.3,7.59
2023-08-20 13:55:00,8.5,10.45,7.0,-15.39
2023-08-20 13:56:00,0.9,6.83,-7.6,-3.62
2023-08-20 13:57:00,6.1,2.11,5.2,-4.72
2023-08-20 13:58:00,5.1,6.58,-1.0,4.47
2023-08-20 13:59:00,5.4,3.1,0.3,-3.48
2023-08-20 14:00:00,0.1,3.4,-5.3,0.3
2023-08-20 14:01:00,6.6,2.92,6.5,-0.48
2023-08-20 14:02:00,10.0,24.38,3.4,21.46
2023-08-20 14:03:00,8.2,12.84,-1.8,-11.54
2023-08-20 14:04:00,3.0,31.88,-5.2,19.04
2023-08-20 14:05:00,1.3,4.38,-1.7,-27.5
2023-08-20 14:06:00,6.2,22.9,4.9,18.52
2023-08-20 14:07:00,5.2,13.34,-1.0,-9.56
2023-08-20 14:08:00,9.3,0.47,4.1,-12.87
2023-08-20 14:09:00,2.6,5.76,-6.7,5.29
2023-08-20 14:10:00,0.1,9.34,-2.5,3.58
2023-08-20 14:11:00,4.7,6.99,4.6,-2.35
2023-08-20 14:12:00,8.0,69.84,3.3,62.85
2023-08-20 14:13:00,1.8,75.72,-6.2,5.88
2023-08-20 14:14:00,2.9,26.47,1.1,-49.25
2023-08-20 14:15:00,0.1,15.73,-2.8,-10.74
2023-08-20 14:16:00,0.1,5.39,0.0,-10.34
2023-08-20 14:17:00,0.1,4.6,0.0,-0.79
2023-08-20 14:18:00,0.1,2.97,0.0,-1.63
2023-08-20 14:19:00,8.7,10.62,8.6,7.65
2023-08-20 14:20:00,3.4,0.95,-5.3,-9.67
2023-08-20 14:21:00,14.6,172.01,11.2,171.06
2023-08-20 14:22:00,0.1,176.77,-14.5,4.76
2023-08-20 14:23:00,0.1,0.43,0.0,-176.34
2023-08-20 14:24:00,0.6,10.12,0.5,9.69
2023-08-20 14:25:00,0.1,8.02,-0.5,-2.1
2023-08-20 14:26:00,0.6,15.54,0.5,7.52
2023-08-20 14:27:00,0.1,14.85,-0.5,-0.69
2023-08-20 14:28:00,0.1,3.22,0.0,-11.63
2023-08-20 14:29:00,2.0,15.51,1.9,12.29
2023-08-20 14:30:00,1.9,14.39,-0.1,-1.12
2023-08-20 14:31:00,8.8,23.87,6.9,9.48
2023-08-20 14:32:00,2.0,21.79,-6.8,-2.08
2023-08-20 14:33:00,0.2,1.0,-1.8,-20.79
2023-08-20 14:34:00,5.2,0.99,5.0,-0.01
2023-08-20 14:35:00,3.1,0.39,-2.1,-0.6
2023-08-20 14:36:00,0.6,5.45,-2.5,5.06
2023-08-20 14:37:00,0.2,33.65,-0.4,28.2
2023-08-20 14:38:00,2.3,27.34,2.1,-6.31
2023-08-20 14:39:00,0.1,20.6,-2.2,-6.74
2023-08-20 14:40:00,0.1,23.33,0.0,2.73
2023-08-20 14:41:00,0.1,2.78,0.0,-20.55
2023-08-20 14:42:00,1.1,30.15,1.0,27.37
2023-08-20 14:43:00,6.8,74.99,5.7,44.84
2023-08-20 14:44:00,2.2,105.38,-4.6,30.39
2023-08-20 14:45:00,8.2,21.06,6.0,-84.32
2023-08-20 14:46:00,8.2,42.97,0.0,21.91
2023-08-20 14:47:00,0.1,65.84,-8.1,22.87
2023-08-20 14:48:00,0.1,9.79,0.0,-56.05
2023-08-20 14:49:00,0.1,7.78,0.0,-2.01
2023-08-20 14:50:00,9.1,22.5,9.0,14.72
2023-08-20 14:51:00,7.9,4.03,-1.2,-18.47
2023-08-20 14:52:00,0.1,19.71,-7.8,15.68
2023-08-20 14:53:00,13.2,62.96,13.1,43.25
2023-08-20 14:54:00,17.7,461.74,4.5,398.78
2023-08-20 14:55:00,0.1,534.42,-17.6,72.68
2023-08-20 14:56:00,0.1,0.57,0.0,-533.85
2023-08-20 14:57:00,1.3,7.33,1.2,6.76
2023-08-20 14:58:00,2.6,2.82,1.3,-4.51
2023-08-20 14:59:00,0.1,0.41,-2.5,-2.41
2023-08-20 15:00:00,0.6,3.44,0.5,3.03
2023-08-20 15:01:00,0.1,7.66,-0.5,4.22
2023-08-20 15:02:00,0.1,0.49,0.0,-7.17
2023-08-20 15:03:00,0.1,0.48,0.0,-0.01
2023-08-20 15:04:00,0.1,0.5,0.0,0.02
2023-08-20 15:05:00,0.1,0.06,0.0,-0.44
2023-08-20 15:06:00,7.8,6.33,7.7,6.27
2023-08-20 15:07:00,2.7,3.47,-5.1,-2.86
2023-08-20 15:08:00,0.1,1.62,-2.6,-1.85
2023-08-20 15:09:00,1.1,7.96,1.0,6.34
2023-08-20 15:10:00,0.1,8.23,-1.0,0.27
2023-08-20 15:11:00,0.1,3.18,0.0,-5.05
2023-08-20 15:12:00,7.5,57.76,7.4,54.58
2023-08-20 15:13:00,6.4,41.51,-1.1,-16.25
2023-08-20 15:14:00,6.7,7.17,0.3,-34.34
2023-08-20 15:15:00,3.0,1.44,-3.7,-5.73
2023-08-20 15:16:00,3.3,9.19,0.3,7.75
2023-08-20 15:17:00,0.2,4.68,-3.1,-4.51
2023-08-20 15:18:00,3.6,3.22,3.4,-1.46
2023-08-20 15:19:00,5.1,28.2,1.5,24.98
2023-08-20 15:20:00,3.9,32.58,-1.2,4.38
2023-08-20 15:21:00,2.1,70.89,-1.8,38.31
2023-08-20 15:22:00,0.3,77.18,-1.8,6.29
2023-08-20 15:23:00,12.7,103.15,12.4,25.97
2023-08-20 15:24:00,4.6,84.76,-8.1,-18.39
2023-08-20 15:25:00,0.1,2.09,-4.5,-82.67
2023-08-20 15:26:00,7.1,45.58,7.0,43.49
2023-08-20 15:27:00,1.7,37.15,-5.4,-8.43
2023-08-20 15:28:00,2.0,10.84,0.3,-26.31
2023-08-20 15:29:00,0.1,28.3,-1.9,17.46
2023-08-20 15:30:00,9.6,24.46,9.5,-3.84
