startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1692493740000,26138.8,26138.9,26138.8,26138.8,4.039,105574.7568
1692493800000,26138.8,26138.9,26106.8,26121.1,196.3,5128349.0122
1692493860000,26121.1,26124.3,26111.7,26124.3,25.406,663615.8087
1692493920000,26124.3,26124.3,26106,26113.9,56.971,1487674.9532
1692493980000,26113.9,26116,26102.6,26102.6,34.747,907196.7816
1692494040000,26102.6,26103.5,26098.1,26103.5,44.382,1158341.4098
1692494100000,26103.5,26103.5,26089.2,26089.2,40.108,1046652.1549
1692494160000,26089.2,26089.3,26088.3,26088.4,45.474,1186368.5918
1692494220000,26088.4,26088.4,26078.8,26078.8,134.217,3501124.7329
1692494280000,26078.8,26078.9,26071,26071,63.662,1659917.5823
1692494340000,26071,26071.1,26067.2,26067.3,34.6,901989.8862
1692494400000,26067.3,26091.3,26067.2,26083.6,119.435,3114804.9953
1692494460000,26083.6,26083.6,26066.6,26070.5,91.416,2383228.015
1692494520000,26070.5,26070.5,26054,26054,97.441,2539380.5158
1692494580000,26054,26065.4,26054,26060.7,38.131,993630.8484
1692494640000,26060.7,26062,26055,26062,22.221,579063.3366
1692494700000,26062,26066.8,26062,26066.8,12.534,326702.6933
1692494760000,26066.8,26082.9,26066.8,26082.9,37.545,979032.3302
1692494820000,26082.9,26086.7,26082.9,26085.3,18.787,490065.4874
1692494880000,26085.3,26085.4,26079.1,26085.3,15.746,410729.3787
1692494940000,26085.3,26086.4,26085.3,26086.3,26.82,699628.1625
1692495000000,26086.3,26086.3,26078.4,26078.4,20.891,544849.3413
1692495060000,26078.4,26078.4,26065.8,26070.7,43.753,1140617.7209
1692495120000,26070.7,26071.6,26039.9,26046.3,173.278,4514276.4046
1692495180000,26046.3,26056,26039.1,26055.9,29.132,758828.2929
1692495240000,26055.9,26056,26032.2,26037.9,61.244,1594890.0967
1692495300000,26037.9,26045.7,26037.9,26045.6,44.308,1153790.2498
1692495360000,26045.6,26051.1,26045.6,26051.1,16.727,435705.5176
1692495420000,26051.1,26054.3,26051,26054.2,6.944,180906.995
1692495480000,26054.2,26055.2,26054.2,26055.2,12.135,316173.8711
1692495540000,26055.2,26055.2,26038,26038,48.937,1274699.3768
1692495600000,26038,26038.1,26038,26038,11.312,294542.2759
1692495660000,26038,26038.1,26038,26038.1,2.65,69000.9275
1692495720000,26038.1,26038.1,26038,26038,11.598,301989.5149
1692495780000,26038,26038.1,26038,26038,12.94,336931.9458
1692495840000,26038,26045.6,26038,26045.6,32.874,856058.3249
1692495900000,26045.6,26064,26045.6,26064,47.322,1233049.8381
1692495960000,26064,26067.5,26063.9,26067.5,5.672,147848.9176
1692496020000,26067.5,26068.8,26058.2,26058.3,16.044,418191.7011
1692496080000,26058.3,26058.3,26042.6,26042.6,12.27,319680.4125
1692496140000,26042.6,26049.8,26042.6,26049.8,3.946,102781.3318
1692496200000,26049.8,26053.1,26049.7,26053.1,9.4,244882.7314
1692496260000,26053.1,26053.1,26042.1,26042.1,16.637,433422.5875
1692496320000,26042.1,26046.8,26042.1,26046.7,14.545,378796.2863
1692496380000,26046.7,26047.2,26043.3,26043.3,9.703,252733.8937
1692496440000,26043.3,26047.3,26042.1,26047.3,8.898,231733.1479
1692496500000,26047.3,26054.1,26047.3,26054.1,7.686,200225.0133
1692496560000,26054.1,26054.1,26050,26051.5,4.964,129331.4733
1692496620000,26051.5,26060,26051.5,26060,10.338,269389.6813
1692496680000,26060,26060,26059.9,26060,2.652,69111.0051
1692496740000,26060,26060,26059.9,26060,1.663,43337.7629
1692496800000,26060,26060,26056.5,26059,7.496,195337.7665
1692496860000,26059,26059.4,26058.9,26059.4,2.566,66867.9876
1692496920000,26059.4,26059.4,26051,26051.1,7.33,190988.313
1692496980000,26051.1,26051.1,26051,26051,9.275,241623.1061
1692497040000,26051,26051.1,26051,26051.1,9.037,235422.9945
1692497100000,26051.1,26051.1,26051,26051.1,1.853,48272.5588
1692497160000,26051.1,26056.7,26051,26056.7,10.96,285536.2379
1692497220000,26056.7,26057.9,26056.6,26057.9,5.133,133752.5198
1692497280000,26057.9,26063.4,26057.8,26063.3,8.619,224607.5517
1692497340000,26063.3,26063.4,26057.8,26057.8,10.326,269109.1609
1692497400000,26057.8,26059.5,26040.7,26042.2,23.608,615119.155
1692497460000,26042.2,26042.2,26037,26037,20.694,538849.311
1692497520000,26037,26050.2,26037,26050.2,14.532,378479.0724
1692497580000,26050.2,26050.2,26041.6,26041.6,12.555,327001.9989
1692497640000,26041.6,26041.6,26041.5,26041.5,6.022,156822.0333
1692497700000,26041.5,26050.1,26041.5,26050.1,1.839,47901.7621
1692497760000,26050.1,26050.1,26050,26050.1,1.57,40898.5749
1692497820000,26050.1,26060,26050,26060,8.111,211329.6828
1692497880000,26060,26073.5,26059.2,26059.2,37.26,971296.4207
1692497940000,26059.2,26059.2,26050.5,26051.2,6.624,172594.8135
1692498000000,26051.2,26051.4,26051.2,26051.3,2.009,52337.2051
1692498060000,26051.3,26052.9,26051.3,26052.8,9.139,238092.4989
1692498120000,26052.8,26052.9,26052.8,26052.9,1.874,48823.1301
1692498180000,26052.9,26052.9,26052.8,26052.8,1.048,27303.3748
1692498240000,26052.8,26052.9,26052.8,26052.9,3.659,95327.3556
1692498300000,26052.9,26052.9,26052.8,26052.9,0.99,25792.3059
1692498360000,26052.9,26052.9,26052.8,26052.9,2.124,55336.3174
1692498420000,26052.9,26052.9,26052.8,26052.8,4.641,120911.1913
1692498480000,26052.8,26052.9,26052.8,26052.8,6.092,158714.1812
1692498540000,26052.8,26062,26052.8,26062,4.946,128870.48
1692498600000,26062,26062,26061.9,26061.9,1.465,38180.7485
1692498660000,26061.9,26062,26061.2,26061.2,7.789,202996.1328
1692498720000,26061.2,26061.2,26053.3,26053.4,5.002,130344.4852
1692498780000,26053.4,26053.4,26053.3,26053.3,1.458,37985.7124
1692498840000,26053.3,26059.2,26053.3,26059.2,4.462,116252.9336
1692498900000,26059.2,26061.2,26059.2,26061.2,4.112,107159.8322
1692498960000,26061.2,26064,26061.1,26063.9,8.923,232548.4108
1692499020000,26063.9,26065,26063.9,26064.9,0.57,14856.5957
1692499080000,26064.9,26087.8,26064.9,26085.7,71.36,1860673.2132
1692499140000,26085.7,26085.7,26085,26085,7.382,192562.1354
1692499200000,26085,26085.1,26084.5,26084.6,2.521,65759.7695
1692499260000,26084.6,26091,26083.1,26091,117.237,3058186.8555
1692499320000,26091,26091,26083.4,26083.4,34.569,901921.1015
1692499380000,26083.4,26085.2,26083.4,26085.1,5.723,149279.2978
1692499440000,26085.1,26087.9,26085.1,26087.9,8.487,221394.5838
1692499500000,26087.9,26094.9,26087.8,26094.1,79.379,2071054.7858
1692499560000,26094.1,26094.1,26091.5,26091.6,10.842,282903.4097
1692499620000,26091.6,26091.6,26081.9,26081.9,19.992,521531.9506
1692499680000,26081.9,26082,26077.3,26078.7,4.158,108432.3802
1692499740000,26078.7,26080,26078.7,26080,1.758,45847.4865
1692499800000,26080,26081.4,26079.9,26081.4,6.492,169312.5241
1692499860000,26081.4,26081.4,26075,26075,3.642,94983.5462
1692499920000,26075,26075,26070.5,26073.5,8.007,208762.2115
1692499980000,26073.5,26075.1,26073.4,26075,2.337,60934.2751
1692500040000,26075,26078.3,26075,26078.3,5.208,135804.4921
1692500100000,26078.3,26084.9,26075.1,26084.6,29.55,770637.9238
1692500160000,26084.6,26084.6,26076.8,26079.9,7.539,196603.8816
1692500220000,26079.9,26082.2,26079.5,26079.6,7.741,201889.7109
1692500280000,26079.6,26082.4,26079.1,26082.4,5.986,156115.9262
1692500340000,26082.4,26082.4,26082.3,26082.4,0.694,18101.1303
1692500400000,26082.4,26085,26082.3,26083.9,3.169,82660.223
1692500460000,26083.9,26085,26083.9,26085,2.644,68966.0322
1692500520000,26085,26087.9,26084.9,26087.9,6.704,174883.657
1692500580000,26087.9,26087.9,26087.8,26087.8,1.852,48314.7352
1692500640000,26087.8,26087.9,26087.7,26087.8,1.626,42418.7191
1692500700000,26087.8,26089,26087.7,26089,8.648,225608.2566
1692500760000,26089,26094.4,26088.9,26094.4,22.075,575968.7299
1692500820000,26094.4,26098,26094.3,26098,12.641,329884.7524
1692500880000,26098,26101.6,26097.9,26101.5,17.749,463231.8176
1692500940000,26101.5,26101.6,26096,26096.1,8.971,234138.9831
1692501000000,26096.1,26096.1,26092.7,26092.7,2.326,60699.0529
1692501060000,26092.7,26095.9,26092.7,26095.9,6.557,171103.5849
1692501120000,26095.9,26100,26095.8,26100,7.063,184335.9037
1692501180000,26100,26104.9,26099.9,26104.9,6.495,169536.0022
1692501240000,26104.9,26108,26104.8,26107.9,22.33,582935.0699
1692501300000,26107.9,26108.2,26105.3,26108.2,10.498,274070.1895
1692501360000,26108.2,26116.2,26108.2,26116.2,41.272,1077778.8925
1692501420000,26116.2,26116.2,26114.6,26114.7,7.065,184509.8964
1692501480000,26114.7,26114.7,26114.6,26114.7,4.556,118978.2009
1692501540000,26114.7,26130.6,26114.6,26120.1,74.204,1938376.5518
1692501600000,26120.1,26120.1,26116.9,26116.9,20.396,532693.2611
1692501660000,26116.9,26116.9,26106.4,26106.5,14.447,377190.2217
1692501720000,26106.5,26106.5,26097.1,26102.1,46.716,1219391.0367
1692501780000,26102.1,26102.1,26102,26102.1,2.582,67395.5716
1692501840000,26102.1,26112.1,26102.1,26112.1,44.788,1169331.9064
1692501900000,26112.1,26114.7,26112.1,26114.7,7.751,202395.514
1692501960000,26114.7,26115.9,26114.7,26115.9,1.959,51158.8685
1692502020000,26115.9,26119,26115.9,26118.9,2.619,68404.1546
1692502080000,26118.9,26120.2,26117.9,26117.9,2.885,75353.8607
1692502140000,26117.9,26120,26117.8,26120,14.42,376636.6961
1692502200000,26120,26120,26117,26117,5.419,141538.668
1692502260000,26117,26117.1,26117,26117.1,0.98,25594.7287
1692502320000,26117.1,26123,26117,26122.9,5.657,147765.5464
1692502380000,26122.9,26125,26122.9,26125,12.808,334597.3916
1692502440000,26125,26129.4,26125,26129.3,13.094,342105.8962
1692502500000,26129.3,26129.3,26113.1,26113.2,11.737,306599.8615
1692502560000,26113.2,26113.2,26113.1,26113.2,15.69,409715.0388
1692502620000,26113.2,26113.2,26113.1,26113.2,5.577,145633.0029
1692502680000,26113.2,26113.2,26113.1,26113.2,1.878,49040.5319
1692502740000,26113.2,26113.2,26110.3,26110.3,9.603,250752.7096
1692502800000,26110.3,26110.4,26105.2,26107,40.452,1056058.9707
1692502860000,26107,26107,26106.9,26107,3.511,91661.4071
1692502920000,26107,26107,26106.9,26107,1.123,29318.0788
1692502980000,26107,26107,26106.9,26106.9,2.793,72916.5894
1692503040000,26106.9,26107,26106.9,26106.9,1.509,39395.3123
1692503100000,26106.9,26107,26106.9,26107,2.814,73464.8632
1692503160000,26107,26109,26103.2,26103.3,44.675,1166251.1387
1692503220000,26103.3,26103.3,26103.2,26103.3,7.617,198828.1218
1692503280000,26103.3,26103.3,26103.2,26103.3,1.593,41582.4219
1692503340000,26103.3,26103.3,26103.2,26103.2,4.175,108980.8879
1692503400000,26103.2,26103.3,26103.2,26103.3,12.201,318486.2017
1692503460000,26103.3,26108.2,26103.3,26108.1,10.598,276662.7584
1692503520000,26108.1,26108.2,26105.6,26105.7,16.927,441925.6315
1692503580000,26105.7,26105.7,26104.5,26104.6,3.653,95361.1516
1692503640000,26104.6,26104.6,26102.5,26102.5,8.318,217124.2659
1692503700000,26102.5,26102.6,26101.4,26101.4,5.624,146799.5246
1692503760000,26101.4,26101.5,26097.7,26097.7,6.511,169933.5669
1692503820000,26097.7,26097.7,26095.7,26095.7,19.113,498792.0192
1692503880000,26095.7,26095.8,26090.4,26090.6,18.993,495585.6867
1692503940000,26090.6,26092.1,26090.5,26092,16.328,426025.8423
1692504000000,26092,26092.1,26092,26092.1,2.171,56645.8233
1692504060000,26092.1,26093.7,26092,26093.6,12.342,322047.2811
1692504120000,26093.6,26093.7,26093.6,26093.7,8.431,219995.9567
1692504180000,26093.7,26093.7,26093.6,26093.6,4.624,120657.2137
1692504240000,26093.6,26093.7,26093.6,26093.6,5.816,151760.5523
1692504300000,26093.6,26093.7,26093.6,26093.7,1.874,48899.5636
1692504360000,26093.7,26097.8,26093.6,26097.8,27.388,714665.0786
1692504420000,26097.8,26097.9,26097.8,26097.9,10.052,262336.0865
1692504480000,26097.9,26097.9,26097.8,26097.9,2.072,54074.7238
1692504540000,26097.9,26099.8,26097.8,26099.7,7.298,190463.6099
1692504600000,26099.7,26100.1,26099.7,26100.1,3.572,93228.7612
1692504660000,26100.1,26100.1,26100,26100.1,5.791,151145.6525
1692504720000,26100.1,26100.1,26100,26100.1,0.937,24455.7796
1692504780000,26100.1,26100.1,26100,26100.1,1.329,34686.9119
1692504840000,26100.1,26100.6,26100.1,26100.6,23.956,625261.9167
1692504900000,26100.6,26105.1,26100.6,26105.1,4.581,119581.5754
1692504960000,26105.1,26109.9,26105,26109.9,10.603,276818.6567
1692505020000,26109.9,26112.7,26109.9,26112.7,6.081,158783.0642
1692505080000,26112.7,26112.7,26112.6,26112.7,9.157,239113.8781
1692505140000,26112.7,26112.7,26112.6,26112.7,3.141,82019.7658
1692505200000,26112.7,26112.7,26112.6,26112.6,4.212,109986.4876
1692505260000,26112.6,26112.7,26112.6,26112.7,1.8,47002.7738
1692505320000,26112.7,26112.7,26112.6,26112.6,1.725,45044.2721
1692505380000,26112.6,26112.7,26100.3,26100.3,21.641,565034.3871
1692505440000,26100.3,26100.4,26100.3,26100.3,6.313,164771.2869
1692505500000,26100.3,26102,26100.3,26101.9,6.655,173701.5976
1692505560000,26101.9,26104.1,26101.9,26104,2.571,67111.3407
1692505620000,26104,26104.1,26104,26104.1,2.322,60613.5053
1692505680000,26104.1,26104.1,26103.2,26103.2,2.117,55261.4377
1692505740000,26103.2,26103.3,26102.2,26102.2,2.724,71105.1541
1692505800000,26102.2,26102.2,26098.4,26098.4,12.356,322481.213
1692505860000,26098.4,26098.5,26098.4,26098.5,5.224,136338.0551
1692505920000,26098.5,26098.5,26092.7,26092.7,14.707,383766.7541
1692505980000,26092.7,26094.8,26092.7,26092.7,5.782,150877.6154
1692506040000,26092.7,26092.8,26088.5,26088.6,33.553,875400.9335
1692506100000,26088.6,26088.6,26088.5,26088.5,26.332,686962.396
1692506160000,26088.5,26088.6,26088.5,26088.5,2.427,63316.9356
1692506220000,26088.5,26089.4,26088.5,26089.4,11.616,303046.3528
1692506280000,26089.4,26090.4,26089.4,26090.4,10.982,286517.7935
1692506340000,26090.4,26090.4,26090.3,26090.4,3.331,86906.9435
1692506400000,26090.4,26100,26090.4,26100,26.443,690044.2404
1692506460000,26100,26102.5,26100,26102.4,19.67,513420.2101
1692506520000,26102.4,26102.5,26102.4,26102.5,1.255,32758.6083
1692506580000,26102.5,26102.5,26102.4,26102.4,1.464,38214.0248
1692506640000,26102.4,26102.5,26102.4,26102.5,0.621,16209.6144
1692506700000,26102.5,26102.6,26102.5,26102.6,1.296,33828.9613
1692506760000,26102.6,26102.6,26102.5,26102.5,4.545,118636.3036
1692506820000,26102.5,26102.6,26102.5,26102.5,1.372,35812.7611
1692506880000,26102.5,26102.6,26102.5,26102.5,2.525,65908.8557
1692506940000,26102.5,26102.6,26102.5,26102.6,1.468,38318.5947
1692507000000,26102.6,26102.6,26102.5,26102.5,0.052,1357.3306
1692507060000,26102.5,26105,26102.5,26105,9.698,253153.7052
1692507120000,26105,26111,26105,26111,18.79,490585.6574
1692507180000,26111,26113.2,26110.9,26113.2,6.569,171531.9678
1692507240000,26113.2,26115,26113.2,26115,8.752,228551.2825
1692507300000,26115,26118,26114.9,26118,5.722,149438.9622
1692507360000,26118,26118,26117.9,26117.9,12.944,338071.1249
1692507420000,26117.9,26118,26112.1,26112.1,10.603,276895.8771
1692507480000,26112.1,26112.2,26110.8,26110.8,3.376,88153.0432
1692507540000,26110.8,26110.9,26108.3,26108.3,2.681,69998.9319
1692507600000,26108.3,26108.4,26106.2,26106.3,1.748,45635.0989
1692507660000,26106.3,26106.3,26101.6,26101.6,53.768,1403555.1907
1692507720000,26101.6,26101.7,26101.2,26101.2,17.333,452417.7512
1692507780000,26101.2,26101.3,26101.2,26101.2,0.246,6420.9065
1692507840000,26101.2,26101.2,26097.2,26097.3,31.102,811733.6237
1692507900000,26097.3,26097.3,26097.2,26097.2,2.056,53655.9911
1692507960000,26097.2,26103.4,26097.2,26103.3,4.401,114867.4504
1692508020000,26103.3,26103.4,26103.3,26103.4,5.403,141036.1417
1692508080000,26103.4,26104.5,26103.3,26104.5,6.164,160901.6641
1692508140000,26104.5,26107.3,26104.4,26107.3,12.967,338516.0464
1692508200000,26107.3,26110,26107.3,26110,0.807,21069.3467
1692508260000,26110,26111.4,26109.9,26111.4,4.002,104492.1954
1692508320000,26111.4,26119.5,26111.3,26119.5,158.595,4141683.8043
1692508380000,26119.5,26120,26119.4,26120,13.991,365440.7445
1692508440000,26120,26120.5,26120,26120.5,7.14,186498.9185
1692508500000,26120.5,26120.5,26119.6,26119.7,4.341,113386.1984
1692508560000,26119.7,26119.7,26119.6,26119.7,6.992,182628.6785
1692508620000,26119.7,26119.7,26115.8,26115.9,9.422,246097.3557
1692508680000,26115.9,26115.9,26115.4,26115.4,12.387,323495.354
1692508740000,26115.4,26120,26115.4,26120,19.731,515299.5166
1692508800000,26120,26130,26120,26129.9,41.864,1093762.846
1692508860000,26129.9,26135,26129.9,26134.9,24.033,628026.3933
1692508920000,26134.9,26145.5,26134.9,26141.2,37.606,983030.104
1692508980000,26141.2,26145.6,26141.2,26145.6,8.526,222892.6505
1692509040000,26145.6,26145.6,26145.5,26145.5,7.524,196719.2154
1692509100000,26145.5,26150,26145.5,26150,41.518,1085630.5045
1692509160000,26150,26150,26130.5,26130.5,42.853,1120228.0084
1692509220000,26130.5,26130.6,26127.2,26127.2,32.021,836639.1478
1692509280000,26127.2,26133.3,26127.2,26133.2,4.086,106772.7214
1692509340000,26133.2,26133.3,26133.2,26133.2,1.934,50541.7045
1692509400000,26133.2,26133.3,26132.4,26132.5,41.132,1074882.7424
1692509460000,26132.5,26132.5,26132.4,26132.5,0.899,23493.0608
1692509520000,26132.5,26132.5,26132.4,26132.5,1.841,48109.8584
1692509580000,26132.5,26132.5,26126.7,26126.7,35.449,926316.4062
1692509640000,26126.7,26126.8,26126.7,26126.8,5.312,138785.0355
1692509700000,26126.8,26126.8,26126.7,26126.7,2.011,52540.8539
1692509760000,26126.7,26126.8,26112.7,26114.5,166.5,4349108.7135
1692509820000,26114.5,26114.6,26112.6,26112.6,22.445,586115.9502
1692509880000,26112.6,26112.7,26112.6,26112.7,4.402,114947.8061
1692509940000,26112.7,26116.9,26112.6,26116.8,17.644,460757.5207
1692510000000,26116.8,26116.9,26115.2,26115.2,1.265,33037.6629
1692510060000,26115.2,26115.3,26115.2,26115.2,1.011,26402.5508
1692510120000,26115.2,26115.2,26112.6,26112.6,1.963,51260.2572
1692510180000,26112.6,26112.7,26112.6,26112.6,1.952,50971.9283
1692510240000,26112.6,26112.7,26112.6,26112.6,12.13,316746.24
1692510300000,26112.6,26112.7,26102,26102,51.59,1346862.9871
1692510360000,26102,26102.1,26091.1,26096,48.664,1269904.3654
1692510420000,26096,26096,26088.5,26088.5,13.868,361825.8257
1692510480000,26088.5,26088.5,26088,26088,9.681,252561.5646
1692510540000,26088,26088.1,26071.2,26074.9,107.245,2796650.5922
1692510600000,26074.9,26074.9,26056.2,26058,112.598,2934487.5
1692510660000,26058,26058.2,26055,26055,71.682,1867862.4207
1692510720000,26055,26055.1,26055,26055.1,8.863,230925.8897
1692510780000,26055.1,26074.2,26055,26074.2,183.385,4780304.2637
1692510840000,26074.2,26077,26066.4,26069,15.789,411671.9236
1692510900000,26069,26085.6,26069,26085.6,22.877,596567.8168
1692510960000,26085.6,26085.6,26083.9,26084,13.46,351100.682
1692511020000,26084,26084,26081.8,26081.9,4.782,124726.6852
1692511080000,26081.9,26081.9,26081.8,26081.9,13.069,340863.4131
1692511140000,26081.9,26081.9,26081.8,26081.8,11.493,299758.1449
1692511200000,26081.8,26081.9,26055.1,26067.9,182.721,4762415.3807
1692511260000,26067.9,26072.3,26067.9,26072.3,16.639,433786.1102
1692511320000,26072.3,26072.3,26068.6,26068.6,13.035,339831.1471
1692511380000,26068.6,26068.7,26068.6,26068.6,6.372,166109.5234
1692511440000,26068.6,26077.8,26068.6,26077.7,15.649,407968.993
1692511500000,26077.7,26080.5,26077.7,26080.5,5.191,135378.4755
1692511560000,26080.5,26082.5,26080.4,26082.5,17.466,455543.6921
1692511620000,26082.5,26082.5,26082.4,26082.5,5.733,149530.8957
1692511680000,26082.5,26082.5,26082.2,26082.3,1.248,32550.8121
1692511740000,26082.3,26082.3,26080.8,26080.8,2.484,64787.3182
1692511800000,26080.8,26080.8,26074.9,26074.9,11.93,311087.3625
1692511860000,26074.9,26074.9,26074.8,26074.9,0.875,22815.4806
1692511920000,26074.9,26075.8,26074.8,26075.8,6.969,181716.9144
1692511980000,26075.8,26075.8,26075.7,26075.8,0.396,10326.0114
1692512040000,26075.8,26075.8,26075.7,26075.7,7.029,183286.2268
1692512100000,26075.7,26075.7,26051,26051.2,77.498,2019810.1429
1692512160000,26051.2,26058.6,26018.3,26050.3,399.744,10408084.4829
1692512220000,26050.3,26064.5,26050.3,26064.5,59.219,1543140.7572
1692512280000,26064.5,26067,26064.4,26067,15.533,404892.326
1692512340000,26067,26082.9,26067,26076.7,167.126,4358287.1845
1692512400000,26076.7,26076.8,26069,26069,6.35,165552.999
1692512460000,26069,26069.1,26069,26069,0.816,21272.3188
1692512520000,26069,26069,26059.4,26060.5,12.869,335411.6513
1692512580000,26060.5,26065.1,26060.4,26065.1,7.677,200089.069
1692512640000,26065.1,26065.1,26064,26064.1,3.16,82364.1452
1692512700000,26064.1,26064.1,26060.1,26060.2,28.378,739548.4866
1692512760000,26060.2,26060.2,26055,26055.1,15.171,395316.5898
1692512820000,26055.1,26055.1,26055,26055,3.318,86450.56
1692512880000,26055,26060,26055,26060,16.134,420390.7438
1692512940000,26060,26062.7,26059.9,26062.7,26.343,686552.6928
1692513000000,26062.7,26062.7,26048.7,26051.4,45.494,1185259.6842
1692513060000,26051.4,26051.4,26047.1,26048.8,45.66,1189371.3396
1692513120000,26048.8,26051.3,26048.7,26051.3,10.729,279497.8426
1692513180000,26051.3,26052.9,26047.8,26052.9,10.157,264589.1724
1692513240000,26052.9,26052.9,26049.9,26050,2.952,76907.2279
1692513300000,26050,26052.1,26048.1,26052,12.422,323600.2473
1692513360000,26052,26052.4,26052,26052.4,11.769,306608.653
1692513420000,26052.4,26064.1,26052.4,26064.1,16.156,420999.6437
1692513480000,26064.1,26064.1,26064,26064,1.401,36515.7869
1692513540000,26064,26069.5,26064,26068.4,46.78,1219502.6514
1692513600000,26068.4,26068.5,26062.2,26062.2,28.198,734967.5645
1692513660000,26062.2,26062.3,26061,26061,4.594,119726.2728
1692513720000,26061,26061.1,26061,26061,10.601,276272.7475
1692513780000,26061,26069.6,26061,26069.6,28.061,731393.1724
1692513840000,26069.6,26077.6,26069.5,26074,11.307,294815.3261
1692513900000,26074,26074,26064,26064,10.607,276495.7778
1692513960000,26064,26064.1,26050,26050.1,29.797,776404.3098
1692514020000,26050.1,26050.6,26042.5,26050.5,23.851,621258.2752
1692514080000,26050.5,26052.6,26050.5,26052.6,3.116,81177.2544
1692514140000,26052.6,26052.6,26051.6,26051.6,12.327,321146.8996
1692514200000,26051.6,26051.8,26051.6,26051.8,2.594,67577.9996
1692514260000,26051.8,26053.4,26051.6,26051.6,12.515,326040.5016
1692514320000,26051.6,26051.7,26051.6,26051.6,1.058,27562.6274
1692514380000,26051.6,26051.7,26045,26045,16.915,440632.8447
1692514440000,26045,26052.4,26045,26052.4,39.289,1023395.2572
1692514500000,26052.4,26052.4,26052.3,26052.4,2.905,75682.1155
1692514560000,26052.4,26052.4,26051.5,26051.6,19.326,503479.9726
1692514620000,26051.6,26051.6,26047.9,26048,4.205,109532.504
1692514680000,26048,26048,26047.9,26048,0.851,22166.817
1692514740000,26048,26048,26047.9,26048,5.373,139955.631
1692514800000,26048,26048,26047.9,26047.9,6.961,181319.8339
1692514860000,26047.9,26048.7,26047.9,26048.7,7.165,186636.842
1692514920000,26048.7,26048.7,26048.6,26048.7,1.448,37718.4898
1692514980000,26048.7,26048.7,26048.6,26048.6,3.784,98568.0286
1692515040000,26048.6,26054.3,26048.6,26054.3,40.496,1054918.8983
1692515100000,26054.3,26054.3,26054,26054,31.588,822997.6197
1692515160000,26054,26054.1,26052.8,26052.9,7.444,193941.4381
1692515220000,26052.9,26056.5,26052.8,26056.5,7.59,197754.8643
1692515280000,26056.5,26057.1,26056.4,26057,14.252,371361.0618
1692515340000,26057,26060.1,26057,26060,10.615,276615.2606
1692515400000,26060,26072.8,26060,26072.6,37.998,990367.3885
1692515460000,26072.6,26072.7,26071.3,26071.3,5.359,139717.7903
1692515520000,26071.3,26072.7,26071.3,26072.6,34.17,890877.7766
1692515580000,26072.6,26072.7,26071.4,26071.4,5.102,133019.4642
1692515640000,26071.4,26071.5,26071.4,26071.4,7.563,197178.4002
1692515700000,26071.4,26071.5,26069.3,26069.3,22.281,580855.2784
1692515760000,26069.3,26069.4,26069.3,26069.4,8.848,230661.7018
1692515820000,26069.4,26069.4,26069.3,26069.4,3.203,83499.9709
1692515880000,26069.4,26069.4,26066.9,26066.9,6.949,181149.0999
1692515940000,26066.9,26067,26066.9,26066.9,3.714,96812.5384
1692516000000,26066.9,26067,26066.9,26066.9,4.992,130126.4118
1692516060000,26066.9,26067,26066.9,26067,6.045,157574.509
1692516120000,26067,26069.2,26066.9,26069.1,10.262,267510.9726
1692516180000,26069.1,26069.2,26069.1,26069.1,13.092,341297.2773
1692516240000,26069.1,26069.2,26069.1,26069.1,4.415,115095.3191
1692516300000,26069.1,26069.2,26069.1,26069.2,4.407,114886.6398
1692516360000,26069.2,26069.2,26069.1,26069.1,2.271,59203.0592
1692516420000,26069.1,26069.2,26063.8,26063.8,7.991,208295.4321
1692516480000,26063.8,26063.9,26061.6,26061.7,23.542,613551.9404
1692516540000,26061.7,26061.7,26060,26060.5,39.771,1036469.742
1692516600000,26060.5,26065.2,26060.5,26065.2,15.134,394440.733
1692516660000,26065.2,26070,26065.1,26070,48.22,1256934.4801
1692516720000,26070,26073,26069.9,26073,13.296,346643.6256
1692516780000,26073,26073,26072.9,26073,6.733,175549.4223
1692516840000,26073,26073.6,26072.9,26073.6,14.296,372742.5185
1692516900000,26073.6,26073.6,26073.4,26073.4,1.542,40205.2986
1692516960000,26073.4,26073.5,26069.9,26069.9,12.758,332610.0694
1692517020000,26069.9,26070,26068.9,26068.9,1.545,40276.7301
1692517080000,26068.9,26069,26066.7,26066.7,3.781,98563.1825
1692517140000,26066.7,26066.8,26066.7,26066.7,2.158,56251.9616
1692517200000,26066.7,26066.8,26066.7,26066.7,1.114,29038.3343
1692517260000,26066.7,26066.8,26066.7,26066.8,1.429,37249.3547
1692517320000,26066.8,26066.8,26066.7,26066.8,4.522,117874.0335
1692517380000,26066.8,26068.5,26066.7,26068.4,19.161,499480.7157
1692517440000,26068.4,26078.7,26068.4,26078.7,53.734,1400912.1027
1692517500000,26078.7,26079.6,26078.6,26078.9,22.419,584677.7723
1692517560000,26078.9,26078.9,26077.5,26077.5,3.948,102954.4895
1692517620000,26077.5,26077.6,26077.5,26077.5,2.614,68166.7189
1692517680000,26077.5,26077.6,26071.7,26071.7,10.067,262496.6506
1692517740000,26071.7,26071.7,26068.9,26069,2.176,56729.8557
1692517800000,26069,26069,26065.2,26065.2,7.258,189188.7844
1692517860000,26065.2,26065.3,26063.2,26063.3,25.413,662384.2953
