startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602814800000,11508.5,11509.5,11508.5,11509.5,1.651,19002.1845
1602814860000,11509.5,11509.5,11509.5,11509.5,0.051,586.9845
1602814920000,11509.5,11511,11509.5,11511,7.818,89992.998
1602814980000,11511,11512,11511,11512,4.404,50698.848
1602815040000,11512,11512,11512,11512,0.35,4029.2
1602815100000,11512,11512.5,11512,11512.5,0.001,11.5125
1602815160000,11512.5,11512.5,11512.5,11512.5,0,0
1602815220000,11512.5,11512.5,11512,11512,0.002,23.024
1602815280000,11512,11512,11512,11512,0,0
1602815340000,11512,11512.5,11512,11512.5,0.005,57.5625
1602815400000,11512.5,11512.5,11512,11512.5,27.604,317791.05
1602815460000,11512.5,11512.5,11512.5,11512.5,0,0
1602815520000,11512.5,11512.5,11512.5,11512.5,0,0
1602815580000,11512.5,11512.5,11512.5,11512.5,0,0
1602815640000,11512.5,11512.5,11512.5,11512.5,0.04,460.5
1602815700000,11512.5,11512.5,11512.5,11512.5,0,0
1602815760000,11512.5,11512.5,11512.5,11512.5,0,0
1602815820000,11512.5,11514.5,11512,11514.5,3.637,41878.2365
1602815880000,11514.5,11515,11514.5,11515,1,11515
1602815940000,11515,11515,11515,11515,0,0
1602816000000,11515,11515,11515,11515,0,0
1602816060000,11515,11515,11514.5,11514.5,0.082,944.189
1602816120000,11514.5,11514.5,11514.5,11514.5,0,0
1602816180000,11514.5,11514.5,11514.5,11514.5,0.2,2302.9
1602816240000,11514.5,11514.5,11514.5,11514.5,0,0
1602816300000,11514.5,11515,11514.5,11515,3.01,34660.15
1602816360000,11515,11515,11514.5,11514.5,0.64,7369.28
1602816420000,11514.5,11515,11514.5,11515,9.938,114436.07
1602816480000,11515,11515,11514.5,11514.5,0.079,909.6455
1602816540000,11514.5,11515,11514.5,11515,29.602,340867.03
1602816600000,11515,11515,11515,11515,0,0
1602816660000,11515,11518.5,11515,11518.5,0.11,1267.035
1602816720000,11518.5,11518.5,11518.5,11518.5,0,0
1602816780000,11518.5,11519,11518.5,11519,4.158,47896.002
1602816840000,11519,11520,11519,11520,0.6,6912
1602816900000,11520,11520,11518.5,11518.5,1.662,19143.747
1602816960000,11518.5,11518.5,11518.5,11518.5,0.019,218.8515
1602817020000,11518.5,11519,11518.5,11518.5,0.002,23.037
1602817080000,11518.5,11518.5,11517.5,11517.5,0.123,1416.6525
1602817140000,11517.5,11517.5,11514.5,11514.5,0.002,23.029
1602817200000,11514.5,11514.5,11514.5,11514.5,0,0
1602817260000,11514.5,11514.5,11514.5,11514.5,0.022,253.319
1602817320000,11514.5,11514.5,11514.5,11514.5,0,0
1602817380000,11514.5,11514.5,11514.5,11514.5,0.01,115.145
1602817440000,11514.5,11516.5,11514.5,11516.5,6.427,74016.5455
1602817500000,11516.5,11520,11516.5,11520,5.73,66009.6
1602817560000,11520,11520,11520,11520,0,0
1602817620000,11520,11520,11519.5,11519.5,0.152,1750.964
1602817680000,11519.5,11520,11519.5,11520,0.01,115.2
1602817740000,11520,11520,11520,11520,0,0
1602817800000,11520,11520,11520,11520,0,0
1602817860000,11520,11520,11518.5,11518.5,5.723,65920.3755
1602817920000,11518.5,11518.5,11518.5,11518.5,0.677,7798.0245
1602817980000,11518.5,11518.5,11514.5,11514.5,14.674,168963.773
1602818040000,11514.5,11514.5,11512.5,11512.5,0.2,2302.5
1602818100000,11512.5,11512.5,11512.5,11512.5,0.636,7321.95
1602818160000,11512.5,11512.5,11512,11512,0.24,2762.88
1602818220000,11512,11512.5,11512,11512,0.99,11396.88
1602818280000,11512,11512,11511,11511,0.863,9933.993
1602818340000,11511,11511,11507,11507,14.413,165850.391
1602818400000,11507,11507,11506.5,11506.5,0.3,3451.95
1602818460000,11506.5,11507,11506.5,11507,0.604,6950.228
1602818520000,11507,11507,11507,11507,0.054,621.378
1602818580000,11507,11507,11507,11507,0,0
1602818640000,11507,11507,11497,11497,5.066,58243.802
1602818700000,11497,11497,11494.5,11494.5,11.476,131910.882
1602818760000,11494.5,11495,11494.5,11495,12.013,138089.435
1602818820000,11495,11495,11494.5,11495,0.02,229.9
1602818880000,11495,11495,11494.5,11494.5,0.05,574.725
1602818940000,11494.5,11494.5,11494.5,11494.5,0,0
1602819000000,11494.5,11495,11494.5,11494.5,2.369,27230.4705
1602819060000,11494.5,11494.5,11491,11491,4.455,51192.405
1602819120000,11491,11491,11490,11490,6.538,75121.62
1602819180000,11490,11490,11490,11490,0,0
1602819240000,11490,11490,11490,11490,0,0
1602819300000,11490,11490,11490,11490,0,0
1602819360000,11490,11490.5,11490,11490,0.014,160.86
1602819420000,11490,11490.5,11490,11490.5,9.595,110251.3475
1602819480000,11490.5,11491.5,11490.5,11491.5,1.374,15789.321
1602819540000,11491.5,11491.5,11491,11491,0.819,9411.129
1602819600000,11491,11491,11491,11491,0.436,5010.076
1602819660000,11491,11491,11491,11491,0,0
1602819720000,11491,11491.5,11491,11491.5,0.361,4148.4315
1602819780000,11491.5,11491.5,11491.5,11491.5,0.16,1838.64
1602819840000,11491.5,11491.5,11491.5,11491.5,0,0
1602819900000,11491.5,11491.5,11491.5,11491.5,0.163,1873.1145
1602819960000,11491.5,11491.5,11491.5,11491.5,0.002,22.983
1602820020000,11491.5,11491.5,11491,11491,0.002,22.982
1602820080000,11491,11491,11491,11491,0,0
1602820140000,11491,11491,11491,11491,0,0
1602820200000,11491,11491,11491,11491,0,0
1602820260000,11491,11491,11491,11491,0,0
1602820320000,11491,11491.5,11491,11491.5,0.001,11.4915
1602820380000,11491.5,11491.5,11491.5,11491.5,0.212,2436.198
1602820440000,11491.5,11491.5,11491.5,11491.5,0,0
1602820500000,11491.5,11495,11491.5,11495,7.637,87787.315
1602820560000,11495,11495,11495,11495,10.325,118685.875
1602820620000,11495,11495,11494.5,11494.5,0.102,1172.439
1602820680000,11494.5,11495,11494.5,11495,1.001,11506.495
1602820740000,11495,11496.5,11494.5,11496.5,2.178,25039.377
1602820800000,11496.5,11498.5,11496.5,11498,1.001,11509.498
1602820860000,11498,11498,11483.5,11483.5,11.31,129878.385
1602820920000,11483.5,11486,11482.5,11482.5,4.694,53898.855
1602820980000,11482.5,11482.5,11438.5,11439,53.218,608760.702
1602821040000,11439,11454,11439,11441,12.373,141559.493
1602821100000,11441,11441,11414.5,11434,74.021,846356.114
1602821160000,11434,11437.5,11424.5,11430.5,12.914,147613.477
1602821220000,11430.5,11430.5,11400,11409.5,36.803,419903.8285
1602821280000,11409.5,11413,11388,11413,58.361,666074.093
1602821340000,11413,11413,11387,11387,30.855,351345.885
1602821400000,11387,11387,11353.5,11353.5,166.358,1888745.553
1602821460000,11353.5,11363,11312,11353.5,258.744,2937650.004
1602821520000,11353.5,11375.5,11344.5,11375.5,16.772,190789.886
1602821580000,11375.5,11375.5,11355.5,11361,22.008,250032.888
1602821640000,11361,11361,11352,11360,15.927,180930.72
1602821700000,11360,11369.5,11356,11369.5,8.353,94969.4335
1602821760000,11369.5,11370.5,11365,11365,6.28,71372.2
1602821820000,11365,11365.5,11344.5,11344.5,12.876,146071.782
1602821880000,11344.5,11344.5,11324,11330,25.15,284949.5
1602821940000,11330,11330,11302,11314,65.508,741157.512
1602822000000,11314,11331,11307.5,11331,16.729,189556.299
1602822060000,11331,11334,11316,11334,21.14,239600.76
1602822120000,11334,11338.5,11330.5,11331,9.012,102114.972
1602822180000,11331,11331,11317,11317,7.235,81878.495
1602822240000,11317,11317,11282.5,11301,238.758,2698204.158
1602822300000,11301,11304,11203.5,11272.5,420.275,4737549.9375
1602822360000,11272.5,11273,11214.5,11267,147.69,1664023.23
1602822420000,11267,11267,11244.5,11257.5,32.83,369583.725
1602822480000,11257.5,11280,11255.5,11274.5,10.685,120468.0325
1602822540000,11274.5,11277.5,11265,11277.5,21.299,240199.4725
1602822600000,11277.5,11277.5,11264,11276.5,41.472,467659.008
1602822660000,11276.5,11284.5,11276.5,11284,25.338,285913.992
1602822720000,11284,11299.5,11283.5,11299.5,18.083,204328.8585
1602822780000,11299.5,11299.5,11284,11284,5.483,61870.172
1602822840000,11284,11284,11274.5,11283.5,4.731,53382.2385
1602822900000,11283.5,11288,11283,11288,4.179,47172.552
1602822960000,11288,11291,11288,11290.5,1.861,21011.6205
1602823020000,11290.5,11294.5,11289,11294.5,3.181,35927.8045
1602823080000,11294.5,11310,11294.5,11303,14.592,164933.376
1602823140000,11303,11304,11290,11290.5,16.537,186710.9985
1602823200000,11290.5,11294.5,11286,11294.5,3.019,34098.0955
1602823260000,11294.5,11296.5,11288.5,11296.5,7.292,82374.078
1602823320000,11296.5,11299,11293.5,11294,3.59,40545.46
1602823380000,11294,11294.5,11292.5,11293,2.661,30050.673
1602823440000,11293,11299.5,11293,11299,8.704,98346.496
1602823500000,11299,11299,11286,11286,1.805,20371.23
1602823560000,11286,11288,11282.5,11286,8.768,98955.648
1602823620000,11286,11286,11275,11275,10.82,121995.5
1602823680000,11275,11275,11267,11267.5,4.632,52191.06
1602823740000,11267.5,11278,11267.5,11278,3.741,42190.998
1602823800000,11278,11278,11277,11277,7.606,85772.862
1602823860000,11277,11277,11272.5,11272.5,4.057,45732.5325
1602823920000,11272.5,11272.5,11264,11264,22.157,249576.448
1602823980000,11264,11274.5,11263,11274.5,3.341,37668.1045
1602824040000,11274.5,11278.5,11274,11278.5,19.091,215317.8435
1602824100000,11278.5,11289.5,11278.5,11285,19.314,217958.49
1602824160000,11285,11285,11279.5,11285,20.335,229480.475
1602824220000,11285,11286.5,11283.5,11286,2.041,23034.726
1602824280000,11286,11286,11280,11280,35.847,404354.16
1602824340000,11280,11280.5,11278.5,11279,9.773,110229.667
1602824400000,11279,11279,11273,11276.5,12.398,139806.047
1602824460000,11276.5,11288,11276.5,11288,41.075,463654.6
1602824520000,11288,11296,11287.5,11295,4.033,45552.735
1602824580000,11295,11324,11295,11324,48.864,553335.936
1602824640000,11324,11324,11319.5,11320,12.174,137809.68
1602824700000,11320,11320.5,11319.5,11319.5,17.588,199087.366
1602824760000,11319.5,11324,11315.5,11324,6.983,79075.492
1602824820000,11324,11344.5,11324,11344.5,23.993,272188.5885
1602824880000,11344.5,11344.5,11336,11341.5,6.825,77405.7375
1602824940000,11341.5,11346,11339.5,11346,3.091,35070.486
1602825000000,11346,11354,11346,11352.5,27.082,307448.405
1602825060000,11352.5,11352.5,11344,11344,6.379,72363.376
1602825120000,11344,11344,11342,11342,1.158,13134.036
1602825180000,11342,11342,11339,11339,2.775,31465.725
1602825240000,11339,11339,11337,11337,1.924,21812.388
1602825300000,11337,11337,11332,11336.5,6.028,68336.422
1602825360000,11336.5,11341.5,11336.5,11341.5,3.262,36995.973
1602825420000,11341.5,11342.5,11341.5,11342,6.115,69356.33
1602825480000,11342,11342,11338,11338,1.255,14229.19
1602825540000,11338,11338,11336.5,11336.5,1.291,14635.4215
1602825600000,11336.5,11336.5,11333,11333,1.765,20002.745
1602825660000,11333,11333,11332,11332.5,0.647,7332.1275
1602825720000,11332.5,11332.5,11330.5,11330.5,1.423,16123.3015
1602825780000,11330.5,11331,11330.5,11331,1.555,17619.705
1602825840000,11331,11331,11330,11330,1.028,11647.24
1602825900000,11330,11330,11328.5,11328.5,0.25,2832.125
1602825960000,11328.5,11329,11328,11329,1.881,21309.849
1602826020000,11329,11329,11328.5,11328.5,2.102,23812.507
1602826080000,11328.5,11328.5,11321,11321,8.671,98164.391
1602826140000,11321,11321.5,11321,11321.5,3.106,35164.579
1602826200000,11321.5,11321.5,11321,11321.5,0.096,1086.864
1602826260000,11321.5,11324.5,11321,11324.5,2.622,29692.839
1602826320000,11324.5,11325,11324,11324,0.198,2242.152
1602826380000,11324,11324,11319,11319,4.122,46656.918
1602826440000,11319,11324.5,11316,11324.5,11.906,134829.497
1602826500000,11324.5,11329,11324.5,11329,3.092,35029.268
1602826560000,11329,11338.5,11329,11338.5,10.574,119893.299
1602826620000,11338.5,11339,11338.5,11338.5,0.012,136.062
1602826680000,11338.5,11339,11336,11336,10.077,114232.872
1602826740000,11336,11336.5,11336,11336.5,0.92,10429.58
1602826800000,11336.5,11338,11336.5,11338,0.2,2267.6
1602826860000,11338,11338,11332,11332.5,3.575,40513.6875
1602826920000,11332.5,11336.5,11332.5,11336.5,0.232,2630.068
1602826980000,11336.5,11350,11336.5,11350,39.42,447417
1602827040000,11350,11355.5,11350,11355,3.1,35200.5
1602827100000,11355,11355,11355,11355,0.3,3406.5
1602827160000,11355,11356,11355,11355.5,1.014,11514.477
1602827220000,11355.5,11356,11355,11355,1.293,14682.015
1602827280000,11355,11355,11348,11348,6.568,74533.664
1602827340000,11348,11348.5,11348,11348,0.794,9010.312
1602827400000,11348,11348.5,11348,11348.5,0.03,340.455
1602827460000,11348.5,11348.5,11348.5,11348.5,0,0
1602827520000,11348.5,11348.5,11346,11346,22.054,250224.684
1602827580000,11346,11346,11343,11343,26.108,296143.044
1602827640000,11343,11343,11341,11341.5,26.893,305006.9595
1602827700000,11341.5,11341.5,11338.5,11338.5,5.162,58529.337
1602827760000,11338.5,11338.5,11338.5,11338.5,1.651,18719.8635
1602827820000,11338.5,11341.5,11338.5,11341.5,6.547,74252.8005
1602827880000,11341.5,11342.5,11341.5,11342.5,0.001,11.3425
1602827940000,11342.5,11343,11342.5,11343,1.652,18738.636
1602828000000,11343,11343,11336,11336,4.994,56611.984
1602828060000,11336,11336,11332,11332,0.644,7297.808
1602828120000,11332,11332,11332,11332,2.44,27650.08
1602828180000,11332,11332.5,11332,11332,7.084,80275.888
1602828240000,11332,11332.5,11332,11332,5.061,57351.252
1602828300000,11332,11332,11332,11332,1.004,11377.328
1602828360000,11332,11332,11332,11332,0.54,6119.28
1602828420000,11332,11332,11331,11331,3.103,35160.093
1602828480000,11331,11331,11328.5,11328.5,1.52,17219.32
1602828540000,11328.5,11328.5,11328.5,11328.5,0,0
1602828600000,11328.5,11332.5,11328.5,11332.5,1.713,19412.5725
1602828660000,11332.5,11336.5,11332.5,11336.5,1.843,20893.1695
1602828720000,11336.5,11337,11336.5,11337,3.169,35926.953
1602828780000,11337,11337,11336.5,11336.5,0.4,4534.6
1602828840000,11336.5,11336.5,11336.5,11336.5,0.2,2267.3
1602828900000,11336.5,11336.5,11336.5,11336.5,0,0
1602828960000,11336.5,11337,11336.5,11336.5,8.837,100180.6505
1602829020000,11336.5,11344,11336.5,11344,0.398,4514.912
1602829080000,11344,11349,11344,11349,6.462,73337.238
1602829140000,11349,11352,11349,11352,4.708,53445.216
1602829200000,11352,11352,11352,11352,0.2,2270.4
1602829260000,11352,11352,11349.5,11349.5,4.471,50743.6145
1602829320000,11349.5,11349.5,11347.5,11347.5,0.708,8034.03
1602829380000,11347.5,11347.5,11344,11344,0.061,691.984
1602829440000,11344,11344,11341,11341.5,8.481,96187.2615
1602829500000,11341.5,11341.5,11341.5,11341.5,0,0
1602829560000,11341.5,11341.5,11341,11341,0.034,385.594
1602829620000,11341,11341.5,11340.5,11340.5,1.002,11363.181
1602829680000,11340.5,11343.5,11340.5,11343.5,0.054,612.549
1602829740000,11343.5,11343.5,11343.5,11343.5,0,0
1602829800000,11343.5,11343.5,11342.5,11342.5,0.5,5671.25
1602829860000,11342.5,11342.5,11340.5,11340.5,3.423,38818.5315
1602829920000,11340.5,11340.5,11334,11334,1.124,12739.416
1602829980000,11334,11334,11333,11333,4.019,45547.327
1602830040000,11333,11333,11328,11328,12.74,144318.72
1602830100000,11328,11328.5,11328,11328.5,0.35,3964.975
1602830160000,11328.5,11339,11328.5,11338.5,5.402,61250.577
1602830220000,11338.5,11339,11331,11331,1.302,14752.962
1602830280000,11331,11331,11326.5,11326.5,5.532,62658.198
1602830340000,11326.5,11326.5,11325,11325,0.306,3465.45
1602830400000,11325,11327,11325,11327,5.388,61029.876
1602830460000,11327,11327,11326.5,11326.5,0.003,33.9795
1602830520000,11326.5,11329,11326.5,11329,4.079,46210.991
1602830580000,11329,11329,11329,11329,0,0
1602830640000,11329,11329,11328.5,11328.5,0.788,8926.858
1602830700000,11328.5,11328.5,11327.5,11328,5.245,59415.36
1602830760000,11328,11328,11316.5,11316.5,2.407,27238.8155
1602830820000,11316.5,11316.5,11316,11316,0.002,22.632
1602830880000,11316,11320.5,11316,11320,1.754,19855.28
1602830940000,11320,11320,11319,11319,0.283,3203.277
1602831000000,11319,11319,11318.5,11318.5,0.4,4527.4
1602831060000,11318.5,11319,11318.5,11319,2.905,32881.695
1602831120000,11319,11319,11319,11319,0.765,8659.035
1602831180000,11319,11319,11319,11319,0,0
1602831240000,11319,11319,11318.5,11318.5,0.11,1245.035
1602831300000,11318.5,11318.5,11318.5,11318.5,0.002,22.637
1602831360000,11318.5,11318.5,11318.5,11318.5,0,0
1602831420000,11318.5,11319.5,11318.5,11319.5,2.183,24710.4685
1602831480000,11319.5,11322.5,11319.5,11322.5,1.355,15341.9875
1602831540000,11322.5,11326,11322.5,11326,4.081,46221.406
1602831600000,11326,11327,11326,11327,1.929,21849.783
1602831660000,11327,11329,11327,11329,1.361,15418.769
1602831720000,11329,11329,11328.5,11328.5,2.858,32376.853
1602831780000,11328.5,11328.5,11328.5,11328.5,0.15,1699.275
1602831840000,11328.5,11328.5,11328.5,11328.5,0,0
1602831900000,11328.5,11328.5,11328.5,11328.5,0,0
1602831960000,11328.5,11335,11328.5,11335,6.355,72033.925
1602832020000,11335,11335,11334.5,11335,0.576,6528.96
1602832080000,11335,11335,11335,11335,2.359,26739.265
1602832140000,11335,11335,11335,11335,0,0
1602832200000,11335,11337,11335,11337,2.061,23365.557
1602832260000,11337,11337,11336.5,11336.5,0.1,1133.65
1602832320000,11336.5,11337,11335.5,11335.5,4.252,48198.546
1602832380000,11335.5,11335.5,11335.5,11335.5,0,0
1602832440000,11335.5,11335.5,11335.5,11335.5,0.056,634.788
1602832500000,11335.5,11336,11335.5,11336,6.146,69671.056
1602832560000,11336,11336,11336,11336,0.001,11.336
1602832620000,11336,11336,11335,11335,1.765,20006.275
1602832680000,11335,11335,11335,11335,0,0
1602832740000,11335,11335,11335,11335,0,0
1602832800000,11335,11335,11334,11334,1.694,19199.796
1602832860000,11334,11334,11334,11334,0,0
1602832920000,11334,11334,11334,11334,0,0
1602832980000,11334,11334,11325.5,11325.5,5.578,63173.639
1602833040000,11325.5,11329.5,11325.5,11329.5,0.115,1302.8925
1602833100000,11329.5,11329.5,11329.5,11329.5,0,0
1602833160000,11329.5,11332.5,11329.5,11332.5,0.143,1620.5475
1602833220000,11332.5,11333,11332.5,11333,1.002,11355.666
1602833280000,11333,11333,11332.5,11333,2.398,27176.534
1602833340000,11333,11333,11333,11333,0.002,22.666
1602833400000,11333,11333,11333,11333,0.006,67.998
1602833460000,11333,11333,11333,11333,0,0
1602833520000,11333,11333,11333,11333,0.139,1575.287
1602833580000,11333,11336,11333,11336,0.745,8445.32
1602833640000,11336,11336,11336,11336,0,0
1602833700000,11336,11336.5,11336,11336.5,1.337,15156.9005
1602833760000,11336.5,11336.5,11336.5,11336.5,0,0
1602833820000,11336.5,11337.5,11336,11337.5,30.572,346610.05
1602833880000,11337.5,11337.5,11337.5,11337.5,0,0
1602833940000,11337.5,11338.5,11337.5,11338.5,3.271,37088.2335
1602834000000,11338.5,11338.5,11338.5,11338.5,0.3,3401.55
1602834060000,11338.5,11339,11338.5,11339,0.001,11.339
1602834120000,11339,11339,11339,11339,0,0
1602834180000,11339,11339,11338,11338,0.933,10578.354
1602834240000,11338,11338,11336.5,11336.5,2,22673
1602834300000,11336.5,11336.5,11327,11327,1.349,15280.123
1602834360000,11327,11327,11326.5,11326.5,0.01,113.265
1602834420000,11326.5,11327,11326.5,11326.5,0.002,22.653
1602834480000,11326.5,11326.5,11326.5,11326.5,0,0
1602834540000,11326.5,11326.5,11326.5,11326.5,0.3,3397.95
1602834600000,11326.5,11326.5,11321.5,11321.5,5.47,61928.605
1602834660000,11321.5,11322,11321.5,11322,0.02,226.44
1602834720000,11322,11322,11322,11322,0.682,7721.604
1602834780000,11322,11322,11322,11322,0,0
1602834840000,11322,11322,11322,11322,0,0
1602834900000,11322,11322,11321.5,11321.5,0.149,1686.9035
1602834960000,11321.5,11321.5,11321.5,11321.5,0,0
1602835020000,11321.5,11322,11321.5,11321.5,0.002,22.643
1602835080000,11321.5,11323,11321.5,11323,16.306,184632.838
1602835140000,11323,11323,11321,11321,1.003,11354.963
1602835200000,11321,11321,11318.5,11318.5,6.639,75143.5215
1602835260000,11318.5,11321,11315.5,11321,21.479,243163.759
1602835320000,11321,11321.5,11321,11321,0.609,6894.489
1602835380000,11321,11321,11321,11321,0,0
1602835440000,11321,11321,11321,11321,0.028,316.988
1602835500000,11321,11328,11321,11328,5.711,64694.208
1602835560000,11328,11337,11328,11337,21.288,241342.056
1602835620000,11337,11338,11337,11337.5,0.413,4682.3875
1602835680000,11337.5,11340,11337.5,11340,2.171,24619.14
1602835740000,11340,11340,11340,11340,0.15,1701
1602835800000,11340,11340,11339.5,11339.5,0.965,10942.6175
1602835860000,11339.5,11339.5,11339,11339,2.98,33790.22
1602835920000,11339,11339,11339,11339,0,0
1602835980000,11339,11339,11339,11339,0,0
1602836040000,11339,11345.5,11339,11345,8.987,101957.515
1602836100000,11345,11345,11345,11345,0,0
1602836160000,11345,11345,11345,11345,0.28,3176.6
1602836220000,11345,11345.5,11345,11345,0.152,1724.44
1602836280000,11345,11345,11342,11342,4.587,52025.754
1602836340000,11342,11342,11341.5,11341.5,1.92,21775.68
1602836400000,11341.5,11341.5,11340.5,11340.5,0.333,3776.3865
1602836460000,11340.5,11340.5,11340,11340,0.016,181.44
1602836520000,11340,11340,11327,11327,8.712,98680.824
1602836580000,11327,11327,11322.5,11322.5,1.457,16496.8825
1602836640000,11322.5,11322.5,11321.5,11321.5,3.777,42761.3055
1602836700000,11321.5,11321.5,11321,11321,1.423,16109.783
1602836760000,11321,11322,11321,11322,0.142,1607.724
1602836820000,11322,11322.5,11322,11322.5,21.461,242992.1725
1602836880000,11322.5,11322.5,11321.5,11321.5,0.816,9238.344
1602836940000,11321.5,11321.5,11321.5,11321.5,0,0
1602837000000,11321.5,11321.5,11321.5,11321.5,0,0
1602837060000,11321.5,11321.5,11321.5,11321.5,0,0
1602837120000,11321.5,11321.5,11321,11321,2.34,26491.14
1602837180000,11321,11321,11321,11321,0,0
1602837240000,11321,11321,11321,11321,0,0
1602837300000,11321,11321,11321,11321,0,0
1602837360000,11321,11321.5,11321,11321.5,0.686,7766.549
1602837420000,11321.5,11321.5,11320.5,11320.5,3.286,37199.163
1602837480000,11320.5,11321,11320.5,11321,0.11,1245.31
1602837540000,11321,11321,11321,11321,0,0
1602837600000,11321,11321,11321,11321,2.411,27294.931
1602837660000,11321,11321,11321,11321,0,0
1602837720000,11321,11321,11321,11321,0,0
1602837780000,11321,11321,11321,11321,0.044,498.124
1602837840000,11321,11321,11321,11321,0,0
1602837900000,11321,11321,11321,11321,0,0
1602837960000,11321,11321,11320.5,11320.5,0.75,8490.375
1602838020000,11320.5,11321,11319,11319,2.172,24584.868
1602838080000,11319,11319,11319,11319,0.001,11.319
1602838140000,11319,11319,11318,11318,1.344,15211.392
1602838200000,11318,11318,11311,11311,2.899,32790.589
1602838260000,11311,11311,11311,11311,0.805,9105.355
1602838320000,11311,11311,11311,11311,0.2,2262.2
1602838380000,11311,11311.5,11311,11311.5,0.032,361.968
1602838440000,11311.5,11311.5,11311,11311,1.005,11367.555
1602838500000,11311,11311,11311,11311,0,0
1602838560000,11311,11311,11311,11311,0.75,8483.25
1602838620000,11311,11311.5,11311,11311,0.002,22.622
1602838680000,11311,11311.5,11311,11311.5,1.272,14388.228
1602838740000,11311.5,11311.5,11311.5,11311.5,0,0
1602838800000,11311.5,11311.5,11300,11303,13.935,157507.305
1602838860000,11303,11303,11302,11302.5,0.03,339.075
1602838920000,11302.5,11302.5,11302.5,11302.5,0.348,3933.27
1602838980000,11302.5,11302.5,11299.5,11299.5,1.425,16101.7875
1602839040000,11299.5,11299.5,11293,11293,18.669,210829.017
1602839100000,11293,11293,11292,11292.5,2.885,32578.8625
1602839160000,11292.5,11296,11292,11296,10.391,117376.736
1602839220000,11296,11298.5,11295.5,11298.5,5.867,66288.2995
1602839280000,11298.5,11298.5,11296,11296,16.715,188812.64
1602839340000,11296,11296,11296,11296,4.9,55350.4
1602839400000,11296,11296.5,11296,11296.5,0.576,6506.784
1602839460000,11296.5,11296.5,11290,11290,5.317,60028.93
1602839520000,11290,11290.5,11290,11290.5,0.888,10025.964
1602839580000,11290.5,11290.5,11282.5,11282.5,7.808,88093.76
1602839640000,11282.5,11282.5,11250,11250,79.701,896636.25
1602839700000,11250,11250.5,11233,11249,55.94,629269.06
1602839760000,11249,11268.5,11249,11264,24.05,270899.2
1602839820000,11264,11264,11254,11258,7.832,88172.656
1602839880000,11258,11258,11250,11250,4.458,50152.5
1602839940000,11250,11250,11231,11231,19.986,224462.766
1602840000000,11231,11242,11231,11241.5,18.422,207090.913
1602840060000,11241.5,11249,11241,11249,13.29,149499.21
1602840120000,11249,11258,11249,11258,10.899,122700.942
1602840180000,11258,11265,11257.5,11265,7.581,85399.965
1602840240000,11265,11268.5,11262.5,11262.5,4.809,54161.3625
1602840300000,11262.5,11286,11262.5,11286,12.051,136007.586
1602840360000,11286,11293,11284,11284,7.728,87202.752
1602840420000,11284,11284.5,11280,11280,4.553,51357.84
1602840480000,11280,11280,11276,11276,0.199,2243.924
1602840540000,11276,11276,11268,11269.5,5.685,64067.1075
1602840600000,11269.5,11271,11266.5,11271,0.419,4722.549
1602840660000,11271,11271,11271,11271,0.324,3651.804
1602840720000,11271,11275.5,11271,11275.5,7.151,80631.1005
1602840780000,11275.5,11277,11275,11277,1.441,16250.157
1602840840000,11277,11289,11277,11289,7.388,83403.132
1602840900000,11289,11289.5,11288.5,11288.5,1.143,12902.7555
1602840960000,11288.5,11288.5,11285.5,11286,3.119,35201.034
1602841020000,11286,11286.5,11285.5,11285.5,1.499,16916.9645
1602841080000,11285.5,11285.5,11285.5,11285.5,0.011,124.1405
1602841140000,11285.5,11285.5,11285,11285,0.125,1410.625
1602841200000,11285,11285.5,11285,11285.5,0.028,315.994
1602841260000,11285.5,11285.5,11285.5,11285.5,0,0
1602841320000,11285.5,11285.5,11284,11284,2.07,23357.88
1602841380000,11284,11284,11283.5,11284,0.603,6804.252
1602841440000,11284,11284,11281,11281,23.292,262757.052
1602841500000,11281,11281.5,11272,11272,2.702,30456.944
1602841560000,11272,11272.5,11272,11272.5,1.977,22285.7325
1602841620000,11272.5,11272.5,11272,11272,13.139,148102.808
1602841680000,11272,11272,11270,11270,5.461,61545.47
1602841740000,11270,11270.5,11255.5,11255.5,8.192,92205.056
1602841800000,11255.5,11255.5,11237.5,11239.5,8.799,98896.3605
1602841860000,11239.5,11244,11239.5,11244,8.349,93876.156
1602841920000,11244,11244.5,11239.5,11239.5,1.329,14937.2955
1602841980000,11239.5,11239.5,11239,11239,2.103,23635.617
1602842040000,11239,11249.5,11239,11249.5,4.136,46527.932
1602842100000,11249.5,11250,11249.5,11249.5,1.038,11676.981
1602842160000,11249.5,11253.5,11249.5,11253.5,6.464,72742.624
1602842220000,11253.5,11262,11253.5,11262,10.231,115221.522
1602842280000,11262,11262,11257,11257,0.558,6281.406
1602842340000,11257,11257.5,11257,11257.5,0.127,1429.7025
1602842400000,11257.5,11263,11257,11263,0.531,5980.653
1602842460000,11263,11281,11263,11281,8.245,93011.845
1602842520000,11281,11295,11281,11295,25.673,289976.535
1602842580000,11295,11295.5,11290,11290,4.008,45250.32
1602842640000,11290,11290,11289,11289,0.892,10069.788
1602842700000,11289,11298.5,11289,11297.5,6.862,77523.445
1602842760000,11297.5,11297.5,11293.5,11294,0.886,10006.484
1602842820000,11294,11294,11286.5,11286.5,13.428,151555.122
