timestamp,open,high,low,close,volume,turnover
2020-10-16 01:38:00,11579.5,11580.0,11566.0,11566.5,9.551,110471.6415
2020-10-16 01:39:00,11566.5,11570.0,11566.5,11569.5,4.371,50570.2845
2020-10-16 01:40:00,11569.5,11570.0,11567.5,11567.5,1.618,18716.215
2020-10-16 01:41:00,11567.5,11567.5,11558.5,11558.5,5.716,66068.386
2020-10-16 01:42:00,11558.5,11558.5,11552.0,11552.0,9.541,110217.632
2020-10-16 01:43:00,11552.0,11552.0,11543.5,11545.0,11.364,131197.38
2020-10-16 01:44:00,11545.0,11553.5,11545.0,11553.5,20.161,232930.1135
2020-10-16 01:45:00,11553.5,11553.5,11551.0,11551.0,5.857,67654.207
2020-10-16 01:46:00,11551.0,11551.0,11550.0,11550.0,1.495,17267.25
2020-10-16 01:47:00,11550.0,11550.0,11549.5,11550.0,1.071,12370.05
2020-10-16 01:48:00,11550.0,11554.0,11550.0,11554.0,5.76,66551.04
2020-10-16 01:49:00,11554.0,11557.5,11553.5,11555.0,1.088,12571.84
2020-10-16 01:50:00,11555.0,11555.0,11553.0,11553.5,3.311,38253.6385
2020-10-16 01:51:00,11553.5,11555.0,11553.5,11555.0,0.006,69.33
2020-10-16 01:52:00,11555.0,11555.0,11554.5,11555.0,0.428,4945.54
2020-10-16 01:53:00,11555.0,11555.0,11555.0,11555.0,0.221,2553.655
2020-10-16 01:54:00,11555.0,11555.0,11555.0,11555.0,0.0,0.0
2020-10-16 01:55:00,11555.0,11555.5,11555.0,11555.5,0.1,1155.55
2020-10-16 01:56:00,11555.5,11555.5,11550.0,11550.0,4.302,49688.1
2020-10-16 01:57:00,11550.0,11550.0,11543.5,11543.5,34.453,397708.2055
2020-10-16 01:58:00,11543.5,11543.5,11541.5,11541.5,0.203,2342.9245
2020-10-16 01:59:00,11541.5,11541.5,11539.0,11539.0,12.047,139010.333
2020-10-16 02:00:00,11539.0,11539.0,11537.5,11537.5,20.72,239057.0
2020-10-16 02:01:00,11537.5,11538.0,11537.5,11537.5,0.263,3034.3625
2020-10-16 02:02:00,11537.5,11538.0,11537.5,11537.5,0.096,1107.6
2020-10-16 02:03:00,11537.5,11537.5,11537.5,11537.5,0.711,8203.1625
2020-10-16 02:04:00,11537.5,11538.5,11537.5,11538.5,1.3,15000.05
2020-10-16 02:05:00,11538.5,11538.5,11538.0,11538.0,0.15,1730.7
2020-10-16 02:06:00,11538.0,11538.0,11538.0,11538.0,0.05,576.9
2020-10-16 02:07:00,11538.0,11538.5,11538.0,11538.0,0.502,5792.076
2020-10-16 02:08:00,11538.0,11538.0,11537.5,11537.5,4.307,49692.0125
2020-10-16 02:09:00,11537.5,11538.0,11537.5,11537.5,1.2,13845.0
2020-10-16 02:10:00,11537.5,11537.5,11531.5,11531.5,8.441,97337.3915
2020-10-16 02:11:00,11531.5,11532.0,11531.5,11532.0,4.056,46773.792
2020-10-16 02:12:00,11532.0,11532.0,11528.0,11528.0,11.604,133770.912
2020-10-16 02:13:00,11528.0,11528.0,11523.0,11523.0,5.51,63491.73
2020-10-16 02:14:00,11523.0,11528.5,11523.0,11528.5,5.983,68975.0155
2020-10-16 02:15:00,11528.5,11533.5,11528.5,11533.5,2.605,30044.7675
2020-10-16 02:16:00,11533.5,11533.5,11531.0,11531.0,1.126,12983.906
2020-10-16 02:17:00,11531.0,11531.0,11526.0,11526.0,0.821,9462.846
2020-10-16 02:18:00,11526.0,11526.5,11526.0,11526.5,1.076,12402.514
2020-10-16 02:19:00,11526.5,11527.0,11526.5,11527.0,1.0,11527.0
2020-10-16 02:20:00,11527.0,11527.0,11527.0,11527.0,0.2,2305.4
2020-10-16 02:21:00,11527.0,11528.0,11527.0,11527.5,2.381,27446.9775
2020-10-16 02:22:00,11527.5,11528.0,11527.5,11528.0,0.1,1152.8
2020-10-16 02:23:00,11528.0,11528.0,11527.0,11527.0,2.541,29290.107
2020-10-16 02:24:00,11527.0,11527.5,11527.0,11527.0,1.543,17786.161
2020-10-16 02:25:00,11527.0,11527.0,11524.5,11524.5,1.824,21020.688
2020-10-16 02:26:00,11524.5,11524.5,11523.5,11524.0,0.509,5865.716
2020-10-16 02:27:00,11524.0,11524.0,11523.5,11524.0,10.212,117683.088
2020-10-16 02:28:00,11524.0,11524.0,11523.5,11524.0,1.532,17654.768
2020-10-16 02:29:00,11524.0,11528.0,11524.0,11527.5,4.161,47965.9275
2020-10-16 02:30:00,11527.5,11528.0,11527.5,11528.0,3.4,39195.2
2020-10-16 02:31:00,11528.0,11528.0,11522.0,11522.0,2.531,29162.182
2020-10-16 02:32:00,11522.0,11522.0,11519.5,11519.5,5.121,58991.3595
2020-10-16 02:33:00,11519.5,11519.5,11454.0,11454.0,136.311,1561306.194
2020-10-16 02:34:00,11454.0,11473.0,11448.0,11473.0,20.919,240003.687
2020-10-16 02:35:00,11473.0,11476.0,11459.5,11468.0,32.231,369625.108
2020-10-16 02:36:00,11468.0,11468.0,11467.5,11468.0,5.433,62305.644
2020-10-16 02:37:00,11468.0,11468.0,11467.5,11468.0,18.9,216745.2
2020-10-16 02:38:00,11468.0,11480.0,11468.0,11480.0,4.098,47045.04
2020-10-16 02:39:00,11480.0,11488.5,11480.0,11484.5,19.732,226612.154
2020-10-16 02:40:00,11484.5,11487.0,11484.5,11487.0,0.714,8201.718
2020-10-16 02:41:00,11487.0,11487.0,11478.5,11478.5,5.194,59619.329
2020-10-16 02:42:00,11478.5,11478.5,11477.0,11477.0,1.919,22024.363
2020-10-16 02:43:00,11477.0,11477.0,11472.0,11472.0,2.196,25192.512
2020-10-16 02:44:00,11472.0,11500.0,11472.0,11500.0,9.831,113056.5
2020-10-16 02:45:00,11500.0,11508.5,11500.0,11508.5,33.024,380056.704
2020-10-16 02:46:00,11508.5,11512.5,11508.5,11512.5,6.157,70882.4625
2020-10-16 02:47:00,11512.5,11512.5,11499.5,11499.5,4.048,46549.976
2020-10-16 02:48:00,11499.5,11499.5,11498.5,11498.5,3.009,34598.9865
2020-10-16 02:49:00,11498.5,11498.5,11498.0,11498.0,0.83,9543.34
2020-10-16 02:50:00,11498.0,11498.0,11498.0,11498.0,0.351,4035.798
2020-10-16 02:51:00,11498.0,11498.0,11497.5,11497.5,7.354,84552.615
2020-10-16 02:52:00,11497.5,11498.0,11497.5,11498.0,21.833,251035.834
2020-10-16 02:53:00,11498.0,11498.0,11497.5,11497.5,0.7,8048.25
2020-10-16 02:54:00,11497.5,11497.5,11497.5,11497.5,0.0,0.0
2020-10-16 02:55:00,11497.5,11498.0,11496.5,11496.5,4.273,49124.5445
2020-10-16 02:56:00,11496.5,11496.5,11496.0,11496.0,4.766,54789.936
2020-10-16 02:57:00,11496.0,11496.0,11494.5,11494.5,4.713,54173.5785
2020-10-16 02:58:00,11494.5,11494.5,11494.0,11494.0,5.366,61676.804
2020-10-16 02:59:00,11494.0,11494.5,11494.0,11494.0,2.305,26493.67
2020-10-16 03:00:00,11494.0,11494.5,11494.0,11494.5,2.773,31874.2485
2020-10-16 03:01:00,11494.5,11498.0,11494.5,11498.0,0.032,367.936
2020-10-16 03:02:00,11498.0,11498.0,11498.0,11498.0,3.817,43887.866
2020-10-16 03:03:00,11498.0,11509.0,11498.0,11504.0,12.774,146952.096
2020-10-16 03:04:00,11504.0,11508.5,11504.0,11508.5,2.03,23362.255
2020-10-16 03:05:00,11508.5,11509.0,11508.5,11509.0,0.055,632.995
2020-10-16 03:06:00,11509.0,11509.0,11509.0,11509.0,0.014,161.126
2020-10-16 03:07:00,11509.0,11509.5,11509.0,11509.0,0.002,23.018
2020-10-16 03:08:00,11509.0,11509.5,11509.0,11509.5,1.801,20728.6095
2020-10-16 03:09:00,11509.5,11509.5,11509.5,11509.5,5.0,57547.5
2020-10-16 03:10:00,11509.5,11509.5,11509.0,11509.0,0.02,230.18
2020-10-16 03:11:00,11509.0,11509.0,11498.0,11498.0,16.73,192361.54
2020-10-16 03:12:00,11498.0,11498.0,11498.0,11498.0,0.0,0.0
2020-10-16 03:13:00,11498.0,11498.0,11497.0,11497.0,0.388,4460.836
2020-10-16 03:14:00,11497.0,11497.5,11489.0,11489.0,2.351,27010.639
2020-10-16 03:15:00,11489.0,11489.0,11488.0,11488.0,1.539,17680.032
2020-10-16 03:16:00,11488.0,11488.5,11488.0,11488.5,0.128,1470.528
2020-10-16 03:17:00,11488.5,11492.0,11488.5,11492.0,7.2,82742.4
2020-10-16 03:18:00,11492.0,11492.5,11492.0,11492.5,0.029,333.2825
2020-10-16 03:19:00,11492.5,11496.0,11492.5,11496.0,0.035,402.36
2020-10-16 03:20:00,11496.0,11498.5,11496.0,11498.5,2.07,23801.895
2020-10-16 03:21:00,11498.5,11499.0,11498.5,11499.0,0.003,34.497
2020-10-16 03:22:00,11499.0,11502.0,11499.0,11502.0,5.1,58660.2
2020-10-16 03:23:00,11502.0,11502.0,11502.0,11502.0,0.0,0.0
2020-10-16 03:24:00,11502.0,11503.5,11501.5,11501.5,0.051,586.5765
2020-10-16 03:25:00,11501.5,11501.5,11499.0,11499.0,1.473,16938.027
2020-10-16 03:26:00,11499.0,11499.0,11484.0,11484.0,10.186,116976.024
2020-10-16 03:27:00,11484.0,11484.5,11482.0,11482.0,1.002,11504.964
2020-10-16 03:28:00,11482.0,11492.5,11482.0,11492.5,2.374,27283.195
2020-10-16 03:29:00,11492.5,11493.5,11492.0,11492.0,1.78,20455.76
2020-10-16 03:30:00,11492.0,11494.0,11491.0,11493.5,0.041,471.2335
2020-10-16 03:31:00,11493.5,11498.0,11493.5,11498.0,4.372,50269.256
2020-10-16 03:32:00,11498.0,11498.0,11498.0,11498.0,0.0,0.0
2020-10-16 03:33:00,11498.0,11500.5,11495.5,11500.5,0.679,7808.8395
2020-10-16 03:34:00,11500.5,11501.0,11500.5,11500.5,0.651,7486.8255
2020-10-16 03:35:00,11500.5,11500.5,11500.5,11500.5,0.0,0.0
2020-10-16 03:36:00,11500.5,11500.5,11500.5,11500.5,0.0,0.0
2020-10-16 03:37:00,11500.5,11500.5,11496.0,11496.0,0.194,2230.224
2020-10-16 03:38:00,11496.0,11496.5,11496.0,11496.0,1.06,12185.76
2020-10-16 03:39:00,11496.0,11496.5,11496.0,11496.0,0.096,1103.616
2020-10-16 03:40:00,11496.0,11496.0,11496.0,11496.0,0.0,0.0
2020-10-16 03:41:00,11496.0,11497.0,11496.0,11497.0,0.712,8185.864
2020-10-16 03:42:00,11497.0,11497.0,11497.0,11497.0,0.0,0.0
2020-10-16 03:43:00,11497.0,11500.0,11497.0,11500.0,0.015,172.5
2020-10-16 03:44:00,11500.0,11500.0,11498.0,11498.5,0.777,8934.3345
2020-10-16 03:45:00,11498.5,11498.5,11491.0,11491.0,1.327,15248.557
2020-10-16 03:46:00,11491.0,11491.5,11491.0,11491.5,0.5,5745.75
2020-10-16 03:47:00,11491.5,11491.5,11491.0,11491.0,0.865,9939.715
2020-10-16 03:48:00,11491.0,11491.0,11491.0,11491.0,1.685,19362.335
2020-10-16 03:49:00,11491.0,11491.5,11491.0,11491.5,1.2,13789.8
2020-10-16 03:50:00,11491.5,11491.5,11491.5,11491.5,0.77,8848.455
2020-10-16 03:51:00,11491.5,11491.5,11491.5,11491.5,5.918,68006.697
2020-10-16 03:52:00,11491.5,11491.5,11491.0,11491.5,1.775,20397.4125
2020-10-16 03:53:00,11491.5,11493.0,11491.5,11493.0,0.276,3172.068
2020-10-16 03:54:00,11493.0,11493.0,11493.0,11493.0,0.271,3114.603
2020-10-16 03:55:00,11493.0,11498.5,11493.0,11498.5,2.454,28217.319
2020-10-16 03:56:00,11498.5,11499.5,11498.5,11499.5,0.308,3541.846
2020-10-16 03:57:00,11499.5,11502.0,11499.5,11502.0,1.57,18058.14
2020-10-16 03:58:00,11502.0,11502.0,11502.0,11502.0,0.0,0.0
2020-10-16 03:59:00,11502.0,11503.0,11502.0,11503.0,0.2,2300.6
2020-10-16 04:00:00,11503.0,11503.0,11503.0,11503.0,0.0,0.0
2020-10-16 04:01:00,11503.0,11503.0,11503.0,11503.0,0.0,0.0
2020-10-16 04:02:00,11503.0,11503.0,11495.0,11495.0,2.553,29346.735
2020-10-16 04:03:00,11495.0,11495.0,11493.0,11493.0,0.549,6309.657
2020-10-16 04:04:00,11493.0,11493.0,11493.0,11493.0,9.136,105000.048
2020-10-16 04:05:00,11493.0,11493.5,11493.0,11493.5,2.854,32802.449
2020-10-16 04:06:00,11493.5,11493.5,11493.5,11493.5,0.0,0.0
2020-10-16 04:07:00,11493.5,11499.0,11493.5,11499.0,0.774,8900.226
2020-10-16 04:08:00,11499.0,11499.0,11499.0,11499.0,1.065,12246.435
2020-10-16 04:09:00,11499.0,11499.0,11495.5,11495.5,6.247,71812.3885
2020-10-16 04:10:00,11495.5,11495.5,11493.0,11493.0,0.27,3103.11
2020-10-16 04:11:00,11493.0,11493.0,11491.0,11491.0,6.063,69669.933
2020-10-16 04:12:00,11491.0,11491.0,11491.0,11491.0,0.0,0.0
2020-10-16 04:13:00,11491.0,11491.5,11491.0,11491.5,0.066,758.439
2020-10-16 04:14:00,11491.5,11491.5,11491.5,11491.5,0.0,0.0
2020-10-16 04:15:00,11491.5,11491.5,11491.0,11491.0,0.104,1195.064
2020-10-16 04:16:00,11491.0,11491.0,11491.0,11491.0,1.338,15374.958
2020-10-16 04:17:00,11491.0,11491.5,11490.5,11490.5,0.251,2884.1155
2020-10-16 04:18:00,11490.5,11490.5,11490.5,11490.5,0.067,769.8635
2020-10-16 04:19:00,11490.5,11490.5,11490.5,11490.5,0.0,0.0
2020-10-16 04:20:00,11490.5,11490.5,11487.0,11487.0,2.333,26799.171
2020-10-16 04:21:00,11487.0,11487.0,11482.0,11482.0,0.745,8554.09
2020-10-16 04:22:00,11482.0,11482.0,11479.0,11479.0,1.298,14899.742
2020-10-16 04:23:00,11479.0,11479.0,11478.5,11478.5,0.12,1377.42
2020-10-16 04:24:00,11478.5,11478.5,11478.5,11478.5,0.0,0.0
2020-10-16 04:25:00,11478.5,11479.0,11478.5,11478.5,0.479,5498.2015
2020-10-16 04:26:00,11478.5,11478.5,11478.0,11478.0,0.099,1136.322
2020-10-16 04:27:00,11478.0,11479.5,11478.0,11479.5,1.015,11651.6925
2020-10-16 04:28:00,11479.5,11479.5,11479.0,11479.5,0.57,6543.315
2020-10-16 04:29:00,11479.5,11479.5,11479.5,11479.5,0.0,0.0
2020-10-16 04:30:00,11479.5,11479.5,11478.0,11478.0,0.541,6209.598
2020-10-16 04:31:00,11478.0,11478.0,11476.5,11476.5,0.27,3098.655
2020-10-16 04:32:00,11476.5,11476.5,11476.5,11476.5,0.0,0.0
2020-10-16 04:33:00,11476.5,11476.5,11476.5,11476.5,0.0,0.0
2020-10-16 04:34:00,11476.5,11476.5,11473.0,11473.0,0.178,2042.194
2020-10-16 04:35:00,11473.0,11478.5,11473.0,11478.5,5.04,57851.64
2020-10-16 04:36:00,11478.5,11479.5,11478.5,11479.5,2.76,31683.42
2020-10-16 04:37:00,11479.5,11480.5,11479.5,11480.5,0.037,424.7785
2020-10-16 04:38:00,11480.5,11491.5,11480.5,11491.5,3.535,40622.4525
2020-10-16 04:39:00,11491.5,11491.5,11491.5,11491.5,0.0,0.0
2020-10-16 04:40:00,11491.5,11492.0,11491.5,11492.0,0.398,4573.816
2020-10-16 04:41:00,11492.0,11492.5,11492.0,11492.5,3.842,44154.185
2020-10-16 04:42:00,11492.5,11494.0,11492.5,11493.5,3.0,34480.5
2020-10-16 04:43:00,11493.5,11493.5,11493.5,11493.5,0.0,0.0
2020-10-16 04:44:00,11493.5,11494.0,11493.5,11494.0,0.23,2643.62
2020-10-16 04:45:00,11494.0,11494.0,11489.5,11489.5,22.459,258042.6805
2020-10-16 04:46:00,11489.5,11489.5,11486.5,11486.5,1.219,14002.0435
2020-10-16 04:47:00,11486.5,11487.0,11485.0,11485.0,4.002,45962.97
2020-10-16 04:48:00,11485.0,11485.0,11485.0,11485.0,1.0,11485.0
2020-10-16 04:49:00,11485.0,11485.0,11485.0,11485.0,0.0,0.0
2020-10-16 04:50:00,11485.0,11485.0,11485.0,11485.0,0.0,0.0
2020-10-16 04:51:00,11485.0,11485.0,11481.0,11481.0,0.274,3145.794
2020-10-16 04:52:00,11481.0,11481.5,11481.0,11481.5,0.003,34.4445
2020-10-16 04:53:00,11481.5,11493.5,11481.5,11493.5,2.691,30929.0085
2020-10-16 04:54:00,11493.5,11493.5,11493.5,11493.5,0.0,0.0
2020-10-16 04:55:00,11493.5,11493.5,11493.5,11493.5,0.0,0.0
2020-10-16 04:56:00,11493.5,11493.5,11493.5,11493.5,0.0,0.0
2020-10-16 04:57:00,11493.5,11494.0,11493.5,11493.5,0.002,22.987
2020-10-16 04:58:00,11493.5,11493.5,11493.5,11493.5,0.0,0.0
2020-10-16 04:59:00,11493.5,11494.0,11493.5,11494.0,0.01,114.94
2020-10-16 05:00:00,11494.0,11494.0,11494.0,11494.0,0.0,0.0
2020-10-16 05:01:00,11494.0,11494.0,11493.5,11493.5,5.475,62926.9125
2020-10-16 05:02:00,11493.5,11494.0,11493.5,11494.0,2.0,22988.0
2020-10-16 05:03:00,11494.0,11494.0,11494.0,11494.0,0.0,0.0
2020-10-16 05:04:00,11494.0,11494.0,11494.0,11494.0,0.599,6884.906
2020-10-16 05:05:00,11494.0,11494.0,11494.0,11494.0,0.135,1551.69
2020-10-16 05:06:00,11494.0,11494.0,11494.0,11494.0,0.1,1149.4
2020-10-16 05:07:00,11494.0,11494.5,11494.0,11494.0,0.402,4620.588
2020-10-16 05:08:00,11494.0,11494.0,11494.0,11494.0,0.64,7356.16
2020-10-16 05:09:00,11494.0,11494.0,11492.5,11492.5,1.008,11584.44
2020-10-16 05:10:00,11492.5,11492.5,11492.5,11492.5,0.0,0.0
2020-10-16 05:11:00,11492.5,11492.5,11488.5,11488.5,4.114,47263.689
2020-10-16 05:12:00,11488.5,11488.5,11486.0,11486.0,0.005,57.43
2020-10-16 05:13:00,11486.0,11486.0,11486.0,11486.0,0.0,0.0
2020-10-16 05:14:00,11486.0,11486.0,11486.0,11486.0,0.005,57.43
2020-10-16 05:15:00,11486.0,11486.0,11486.0,11486.0,0.0,0.0
2020-10-16 05:16:00,11486.0,11486.0,11486.0,11486.0,0.0,0.0
2020-10-16 05:17:00,11486.0,11486.5,11486.0,11486.0,0.002,22.972
2020-10-16 05:18:00,11486.0,11486.0,11486.0,11486.0,0.0,0.0
2020-10-16 05:19:00,11486.0,11486.0,11486.0,11486.0,0.004,45.944
2020-10-16 05:20:00,11486.0,11486.0,11484.5,11484.5,0.5,5742.25
2020-10-16 05:21:00,11484.5,11484.5,11484.5,11484.5,1.181,13563.1945
2020-10-16 05:22:00,11484.5,11485.0,11484.5,11485.0,0.4,4594.0
2020-10-16 05:23:00,11485.0,11485.0,11485.0,11485.0,0.0,0.0
2020-10-16 05:24:00,11485.0,11485.0,11485.0,11485.0,0.0,0.0
2020-10-16 05:25:00,11485.0,11486.5,11485.0,11486.5,0.697,8006.0905
2020-10-16 05:26:00,11486.5,11486.5,11486.5,11486.5,0.0,0.0
2020-10-16 05:27:00,11486.5,11486.5,11486.0,11486.5,2.488,28578.412
2020-10-16 05:28:00,11486.5,11486.5,11486.5,11486.5,0.444,5100.006
2020-10-16 05:29:00,11486.5,11491.5,11486.5,11491.5,5.306,60973.899
2020-10-16 05:30:00,11491.5,11492.5,11491.5,11492.5,3.379,38833.1575
2020-10-16 05:31:00,11492.5,11492.5,11489.5,11489.5,6.007,69017.4265
