timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-16 07:46:00,0.5,0.1,-1.5,-6.6
2020-10-16 07:47:00,1.0,0.43,0.5,0.33
2020-10-16 07:48:00,0.5,0.39,-0.5,-0.04
2020-10-16 07:49:00,0.5,0.24,0.0,-0.15
2020-10-16 07:50:00,1.0,1.08,0.5,0.84
2020-10-16 07:51:00,0.0,1.6,-1.0,0.52
2020-10-16 07:52:00,1.5,7.77,1.5,6.17
2020-10-16 07:53:00,1.0,3.41,-0.5,-4.36
2020-10-16 07:54:00,0.0,4.05,-1.0,0.64
2020-10-16 07:55:00,0.5,0.35,0.5,-3.7
2020-10-16 07:56:00,0.0,0.0,-0.5,-0.35
2020-10-16 07:57:00,0.5,0.0,0.5,0.0
2020-10-16 07:58:00,0.0,0.0,-0.5,0.0
2020-10-16 07:59:00,0.5,0.0,0.5,0.0
2020-10-16 08:00:00,0.5,27.6,0.0,27.6
2020-10-16 08:01:00,0.0,27.6,-0.5,0.0
2020-10-16 08:02:00,0.0,0.0,0.0,-27.6
2020-10-16 08:03:00,0.0,0.0,0.0,0.0
2020-10-16 08:04:00,0.0,0.04,0.0,0.04
2020-10-16 08:05:00,0.0,0.04,0.0,0.0
2020-10-16 08:06:00,0.0,0.0,0.0,-0.04
2020-10-16 08:07:00,2.5,3.64,2.5,3.64
2020-10-16 08:08:00,0.5,2.64,-2.0,-1.0
2020-10-16 08:09:00,0.0,1.0,-0.5,-1.64
2020-10-16 08:10:00,0.0,0.0,0.0,-1.0
2020-10-16 08:11:00,0.5,0.08,0.5,0.08
2020-10-16 08:12:00,0.0,0.08,-0.5,0.0
2020-10-16 08:13:00,0.0,0.2,0.0,0.12
2020-10-16 08:14:00,0.0,0.2,0.0,0.0
2020-10-16 08:15:00,0.5,3.01,0.5,2.81
2020-10-16 08:16:00,0.5,2.37,0.0,-0.64
2020-10-16 08:17:00,0.5,9.3,0.0,6.93
2020-10-16 08:18:00,0.5,9.86,0.0,0.56
2020-10-16 08:19:00,0.5,29.52,0.0,19.66
2020-10-16 08:20:00,0.0,29.6,-0.5,0.08
2020-10-16 08:21:00,3.5,0.11,3.5,-29.49
2020-10-16 08:22:00,0.0,0.11,-3.5,0.0
2020-10-16 08:23:00,0.5,4.16,0.5,4.05
2020-10-16 08:24:00,1.0,3.56,0.5,-0.6
2020-10-16 08:25:00,1.5,1.06,0.5,-2.5
2020-10-16 08:26:00,0.0,1.64,-1.5,0.58
2020-10-16 08:27:00,0.5,0.02,0.5,-1.62
2020-10-16 08:28:00,1.0,0.12,0.5,0.1
2020-10-16 08:29:00,3.0,0.12,2.0,0.0
2020-10-16 08:30:00,0.0,0.0,-3.0,-0.12
2020-10-16 08:31:00,0.0,0.02,0.0,0.02
2020-10-16 08:32:00,0.0,0.02,0.0,0.0
2020-10-16 08:33:00,0.0,0.01,0.0,-0.01
2020-10-16 08:34:00,2.0,6.42,2.0,6.41
2020-10-16 08:35:00,3.5,0.7,1.5,-5.72
2020-10-16 08:36:00,0.0,5.73,-3.5,5.03
2020-10-16 08:37:00,0.5,0.15,0.5,-5.58
2020-10-16 08:38:00,0.5,0.14,0.0,-0.01
2020-10-16 08:39:00,0.0,0.01,-0.5,-0.13
2020-10-16 08:40:00,0.0,0.0,0.0,-0.01
2020-10-16 08:41:00,1.5,5.72,1.5,5.72
2020-10-16 08:42:00,0.0,5.05,-1.5,-0.67
2020-10-16 08:43:00,4.0,14.0,4.0,8.95
2020-10-16 08:44:00,2.0,14.47,-2.0,0.47
2020-10-16 08:45:00,0.0,0.44,-2.0,-14.03
2020-10-16 08:46:00,0.5,0.4,0.5,-0.04
2020-10-16 08:47:00,0.5,0.75,0.0,0.35
2020-10-16 08:48:00,1.0,0.13,0.5,-0.62
2020-10-16 08:49:00,4.0,13.55,3.0,13.42
2020-10-16 08:50:00,0.5,14.11,-3.5,0.56
2020-10-16 08:51:00,0.5,0.3,0.0,-13.81
2020-10-16 08:52:00,0.0,0.55,-0.5,0.25
2020-10-16 08:53:00,0.0,0.05,0.0,-0.5
2020-10-16 08:54:00,10.0,5.07,10.0,5.02
2020-10-16 08:55:00,2.5,6.41,-7.5,1.34
2020-10-16 08:56:00,0.5,0.54,-2.0,-5.87
2020-10-16 08:57:00,0.5,11.99,0.0,11.45
2020-10-16 08:58:00,0.5,0.03,0.0,-11.96
2020-10-16 08:59:00,0.0,0.05,-0.5,0.02
2020-10-16 09:00:00,0.5,2.37,0.5,2.32
2020-10-16 09:01:00,3.5,2.09,3.0,-0.28
2020-10-16 09:02:00,1.0,2.08,-2.5,-0.01
2020-10-16 09:03:00,0.0,6.54,-1.0,4.46
2020-10-16 09:04:00,0.0,0.0,0.0,-6.54
2020-10-16 09:05:00,0.0,0.0,0.0,0.0
2020-10-16 09:06:00,0.5,0.01,0.5,0.01
2020-10-16 09:07:00,0.5,9.58,0.0,9.57
2020-10-16 09:08:00,1.0,8.22,0.5,-1.36
2020-10-16 09:09:00,0.5,0.56,-0.5,-7.66
2020-10-16 09:10:00,0.0,0.38,-0.5,-0.18
2020-10-16 09:11:00,0.0,0.44,0.0,0.06
2020-10-16 09:12:00,0.5,0.36,0.5,-0.08
2020-10-16 09:13:00,0.0,0.2,-0.5,-0.16
2020-10-16 09:14:00,0.0,0.16,0.0,-0.04
2020-10-16 09:15:00,0.0,0.16,0.0,0.0
2020-10-16 09:16:00,0.0,0.16,0.0,0.0
2020-10-16 09:17:00,0.5,0.0,0.5,-0.16
2020-10-16 09:18:00,0.0,0.0,-0.5,0.0
2020-10-16 09:19:00,0.0,0.0,0.0,0.0
2020-10-16 09:20:00,0.0,0.0,0.0,0.0
2020-10-16 09:21:00,0.0,0.0,0.0,0.0
2020-10-16 09:22:00,0.5,0.0,0.5,0.0
2020-10-16 09:23:00,0.0,0.21,-0.5,0.21
2020-10-16 09:24:00,0.0,0.21,0.0,0.0
2020-10-16 09:25:00,3.5,7.64,3.5,7.43
2020-10-16 09:26:00,0.0,2.69,-3.5,-4.95
2020-10-16 09:27:00,0.5,10.22,0.5,7.53
2020-10-16 09:28:00,0.5,0.9,0.0,-9.32
2020-10-16 09:29:00,2.0,1.18,1.5,0.28
2020-10-16 09:30:00,2.0,1.18,0.0,0.0
2020-10-16 09:31:00,14.5,10.31,12.5,9.13
2020-10-16 09:32:00,3.5,6.62,-11.0,-3.69
2020-10-16 09:33:00,44.0,48.52,40.5,41.9
2020-10-16 09:34:00,15.0,40.85,-29.0,-7.67
2020-10-16 09:35:00,26.5,61.65,11.5,20.8
2020-10-16 09:36:00,13.0,61.11,-13.5,-0.54
2020-10-16 09:37:00,30.5,23.89,17.5,-37.22
2020-10-16 09:38:00,25.0,21.56,-5.5,-2.33
2020-10-16 09:39:00,26.0,27.51,1.0,5.95
2020-10-16 09:40:00,33.5,135.5,7.5,107.99
2020-10-16 09:41:00,51.0,92.39,17.5,-43.11
2020-10-16 09:42:00,31.0,241.97,-20.0,149.58
2020-10-16 09:43:00,20.0,5.24,-11.0,-236.73
2020-10-16 09:44:00,9.0,6.08,-11.0,0.84
2020-10-16 09:45:00,13.5,7.57,4.5,1.49
2020-10-16 09:46:00,5.5,2.07,-8.0,-5.5
2020-10-16 09:47:00,21.0,6.6,15.5,4.53
2020-10-16 09:48:00,20.5,12.27,-0.5,5.67
2020-10-16 09:49:00,28.0,40.36,7.5,28.09
2020-10-16 09:50:00,23.5,48.78,-4.5,8.42
2020-10-16 09:51:00,18.0,4.41,-5.5,-44.37
2020-10-16 09:52:00,8.0,12.13,-10.0,7.72
2020-10-16 09:53:00,14.0,1.78,6.0,-10.35
2020-10-16 09:54:00,34.5,231.52,20.5,229.74
2020-10-16 09:55:00,100.5,181.52,66.0,-50.0
2020-10-16 09:56:00,58.5,272.58,-42.0,91.06
2020-10-16 09:57:00,22.5,114.86,-36.0,-157.72
2020-10-16 09:58:00,24.5,22.14,2.0,-92.72
2020-10-16 09:59:00,12.5,10.61,-12.0,-11.53
2020-10-16 10:00:00,13.5,20.17,1.0,9.56
2020-10-16 10:01:00,8.0,16.13,-5.5,-4.04
2020-10-16 10:02:00,16.0,7.26,8.0,-8.87
2020-10-16 10:03:00,15.5,12.6,-0.5,5.34
2020-10-16 10:04:00,9.5,0.75,-6.0,-11.85
2020-10-16 10:05:00,5.0,0.55,-4.5,-0.2
2020-10-16 10:06:00,3.0,2.32,-2.0,1.77
2020-10-16 10:07:00,5.5,1.32,2.5,-1.0
2020-10-16 10:08:00,15.5,11.41,10.0,10.09
2020-10-16 10:09:00,14.0,1.94,-1.5,-9.47
2020-10-16 10:10:00,8.5,13.52,-5.5,11.58
2020-10-16 10:11:00,8.0,4.27,-0.5,-9.25
2020-10-16 10:12:00,5.5,3.7,-2.5,-0.57
2020-10-16 10:13:00,2.0,0.93,-3.5,-2.77
2020-10-16 10:14:00,6.5,6.04,4.5,5.11
2020-10-16 10:15:00,13.0,6.9,6.5,0.86
2020-10-16 10:16:00,5.5,6.96,-7.5,0.06
2020-10-16 10:17:00,11.0,2.05,5.5,-4.91
2020-10-16 10:18:00,8.0,6.19,-3.0,4.14
2020-10-16 10:19:00,10.5,0.89,2.5,-5.3
2020-10-16 10:20:00,1.0,3.86,-9.5,2.97
2020-10-16 10:21:00,4.5,3.55,3.5,-0.31
2020-10-16 10:22:00,8.5,18.1,4.0,14.55
2020-10-16 10:23:00,11.5,18.82,3.0,0.72
2020-10-16 10:24:00,4.5,15.75,-7.0,-3.07
2020-10-16 10:25:00,11.0,0.22,6.5,-15.53
2020-10-16 10:26:00,5.5,1.02,-5.5,0.8
2020-10-16 10:27:00,3.0,18.29,-2.5,17.27
2020-10-16 10:28:00,6.0,33.81,3.0,15.52
2020-10-16 10:29:00,2.0,26.07,-4.0,-7.74
2020-10-16 10:30:00,6.0,2.62,4.0,-23.45
2020-10-16 10:31:00,11.5,28.68,5.5,26.06
2020-10-16 10:32:00,8.5,37.04,-3.0,8.36
2020-10-16 10:33:00,29.0,44.83,20.5,7.79
2020-10-16 10:34:00,4.5,36.69,-24.5,-8.14
2020-10-16 10:35:00,1.0,5.41,-3.5,-31.28
2020-10-16 10:36:00,8.5,10.6,7.5,5.19
2020-10-16 10:37:00,20.5,17.01,12.0,6.41
2020-10-16 10:38:00,8.5,17.17,-12.0,0.16
2020-10-16 10:39:00,6.5,3.73,-2.0,-13.44
2020-10-16 10:40:00,8.0,23.99,1.5,20.26
2020-10-16 10:41:00,8.5,20.7,0.5,-3.29
2020-10-16 10:42:00,2.0,5.22,-6.5,-15.48
2020-10-16 10:43:00,3.0,1.62,1.0,-3.6
2020-10-16 10:44:00,2.0,0.85,-1.0,-0.77
2020-10-16 10:45:00,5.0,4.1,3.0,3.25
2020-10-16 10:46:00,5.0,2.77,0.0,-1.33
2020-10-16 10:47:00,1.0,2.85,-4.0,0.08
2020-10-16 10:48:00,4.0,4.86,3.0,2.01
2020-10-16 10:49:00,1.5,0.04,-2.5,-4.82
2020-10-16 10:50:00,3.5,0.47,2.0,0.43
2020-10-16 10:51:00,1.0,1.12,-2.5,0.65
2020-10-16 10:52:00,2.0,0.78,1.0,-0.34
2020-10-16 10:53:00,0.5,0.13,-1.5,-0.65
2020-10-16 10:54:00,1.0,0.53,0.5,0.4
2020-10-16 10:55:00,1.5,0.78,0.5,0.25
2020-10-16 10:56:00,1.0,1.63,-0.5,0.85
2020-10-16 10:57:00,0.5,0.22,-0.5,-1.41
2020-10-16 10:58:00,7.5,6.57,7.0,6.35
2020-10-16 10:59:00,0.5,5.56,-7.0,-1.01
2020-10-16 11:00:00,0.5,3.01,0.0,-2.55
2020-10-16 11:01:00,3.5,2.53,3.0,-0.48
2020-10-16 11:02:00,1.0,2.42,-2.5,-0.11
2020-10-16 11:03:00,5.0,3.92,4.0,1.5
2020-10-16 11:04:00,8.5,7.78,3.5,3.86
2020-10-16 11:05:00,4.5,8.81,-4.0,1.03
2020-10-16 11:06:00,9.5,7.48,5.0,-1.33
2020-10-16 11:07:00,0.5,10.56,-9.0,3.08
2020-10-16 11:08:00,3.0,10.06,2.5,-0.5
2020-10-16 11:09:00,0.5,9.16,-2.5,-0.9
2020-10-16 11:10:00,1.5,0.72,1.0,-8.44
2020-10-16 11:11:00,6.0,3.38,4.5,2.66
2020-10-16 11:12:00,4.0,3.34,-2.0,-0.04
2020-10-16 11:13:00,13.5,39.19,9.5,35.85
2020-10-16 11:14:00,5.5,36.32,-8.0,-2.87
2020-10-16 11:15:00,0.0,2.8,-5.5,-33.52
2020-10-16 11:16:00,1.0,0.71,1.0,-2.09
2020-10-16 11:17:00,1.0,0.28,0.0,-0.43
2020-10-16 11:18:00,7.0,5.28,6.0,5.0
2020-10-16 11:19:00,0.5,5.77,-6.5,0.49
2020-10-16 11:20:00,0.5,0.76,0.0,-5.01
2020-10-16 11:21:00,0.0,0.03,-0.5,-0.73
2020-10-16 11:22:00,2.5,22.05,2.5,22.02
2020-10-16 11:23:00,3.0,4.05,0.5,-18.0
2020-10-16 11:24:00,2.0,0.79,-1.0,-3.26
2020-10-16 11:25:00,3.0,21.73,1.0,20.94
2020-10-16 11:26:00,0.0,3.51,-3.0,-18.22
2020-10-16 11:27:00,3.0,4.9,3.0,1.39
2020-10-16 11:28:00,1.0,6.55,-2.0,1.65
2020-10-16 11:29:00,0.5,1.65,-0.5,-4.9
2020-10-16 11:30:00,7.0,3.34,6.5,1.69
2020-10-16 11:31:00,4.0,4.35,-3.0,1.01
2020-10-16 11:32:00,0.0,1.8,-4.0,-2.55
2020-10-16 11:33:00,0.5,4.64,0.5,2.84
2020-10-16 11:34:00,0.5,2.02,0.0,-2.62
2020-10-16 11:35:00,0.0,4.06,-0.5,2.04
2020-10-16 11:36:00,0.0,0.46,0.0,-3.6
2020-10-16 11:37:00,1.0,2.56,1.0,2.1
2020-10-16 11:38:00,2.5,1.58,1.5,-0.98
2020-10-16 11:39:00,0.0,1.52,-2.5,-0.06
2020-10-16 11:40:00,4.0,1.71,4.0,0.19
2020-10-16 11:41:00,4.0,0.13,0.0,-1.58
2020-10-16 11:42:00,0.5,1.33,-3.5,1.2
2020-10-16 11:43:00,0.5,2.77,0.0,1.44
2020-10-16 11:44:00,0.0,0.2,-0.5,-2.57
2020-10-16 11:45:00,0.0,0.2,0.0,0.0
2020-10-16 11:46:00,0.5,8.84,0.5,8.64
2020-10-16 11:47:00,7.5,8.44,7.0,-0.4
2020-10-16 11:48:00,5.0,6.06,-2.5,-2.38
2020-10-16 11:49:00,3.0,1.75,-2.0,-4.31
2020-10-16 11:50:00,0.0,4.51,-3.0,2.76
2020-10-16 11:51:00,2.5,4.27,2.5,-0.24
2020-10-16 11:52:00,2.0,3.76,-0.5,-0.51
2020-10-16 11:53:00,3.5,0.65,1.5,-3.11
2020-10-16 11:54:00,3.0,8.42,-0.5,7.77
2020-10-16 11:55:00,0.0,8.48,-3.0,0.06
2020-10-16 11:56:00,0.5,0.03,0.5,-8.45
2020-10-16 11:57:00,1.0,0.97,0.5,0.94
2020-10-16 11:58:00,3.0,0.95,2.0,-0.02
2020-10-16 11:59:00,0.0,0.05,-3.0,-0.9
2020-10-16 12:00:00,1.0,0.5,1.0,0.45
2020-10-16 12:01:00,2.0,2.92,1.0,2.42
2020-10-16 12:02:00,6.5,2.3,4.5,-0.62
2020-10-16 12:03:00,1.0,2.9,-5.5,0.6
2020-10-16 12:04:00,5.0,8.72,4.0,5.82
2020-10-16 12:05:00,0.5,12.39,-4.5,3.67
2020-10-16 12:06:00,10.5,5.05,10.0,-7.34
2020-10-16 12:07:00,8.0,4.1,-2.5,-0.95
2020-10-16 12:08:00,4.5,4.23,-3.5,0.13
2020-10-16 12:09:00,1.5,5.23,-3.0,1.0
2020-10-16 12:10:00,2.0,5.08,0.5,-0.15
2020-10-16 12:11:00,0.5,5.38,-1.5,0.3
2020-10-16 12:12:00,2.5,4.08,2.0,-1.3
2020-10-16 12:13:00,0.0,4.08,-2.5,0.0
2020-10-16 12:14:00,0.5,0.79,0.5,-3.29
2020-10-16 12:15:00,1.0,4.46,0.5,3.67
2020-10-16 12:16:00,11.5,2.84,10.5,-1.62
2020-10-16 12:17:00,0.5,2.41,-11.0,-0.43
2020-10-16 12:18:00,4.5,1.75,4.0,-0.66
2020-10-16 12:19:00,1.0,1.47,-3.5,-0.28
2020-10-16 12:20:00,0.5,0.12,-0.5,-1.35
2020-10-16 12:21:00,0.5,2.5,0.0,2.38
2020-10-16 12:22:00,0.0,2.14,-0.5,-0.36
2020-10-16 12:23:00,0.0,0.76,0.0,-1.38
2020-10-16 12:24:00,0.5,0.11,0.5,-0.65
2020-10-16 12:25:00,0.0,0.11,-0.5,0.0
2020-10-16 12:26:00,0.0,0.0,0.0,-0.11
2020-10-16 12:27:00,1.0,2.18,1.0,2.18
2020-10-16 12:28:00,3.0,0.83,2.0,-1.35
2020-10-16 12:29:00,3.5,2.73,0.5,1.9
2020-10-16 12:30:00,1.0,2.15,-2.5,-0.58
2020-10-16 12:31:00,2.0,0.57,1.0,-1.58
2020-10-16 12:32:00,0.5,1.5,-1.5,0.93
2020-10-16 12:33:00,0.0,2.71,-0.5,1.21
2020-10-16 12:34:00,0.0,0.15,0.0,-2.56
2020-10-16 12:35:00,0.0,0.0,0.0,-0.15
2020-10-16 12:36:00,6.5,6.36,6.5,6.36
2020-10-16 12:37:00,0.5,5.78,-6.0,-0.58
2020-10-16 12:38:00,0.0,1.78,-0.5,-4.0
2020-10-16 12:39:00,0.0,2.36,0.0,0.58
2020-10-16 12:40:00,2.0,2.06,2.0,-0.3
2020-10-16 12:41:00,0.5,1.96,-1.5,-0.1
2020-10-16 12:42:00,1.5,4.15,1.0,2.19
2020-10-16 12:43:00,0.0,4.25,-1.5,0.1
2020-10-16 12:44:00,0.0,0.06,0.0,-4.19
2020-10-16 12:45:00,0.5,6.09,0.5,6.03
2020-10-16 12:46:00,0.0,6.14,-0.5,0.05
2020-10-16 12:47:00,1.0,1.76,1.0,-4.38
2020-10-16 12:48:00,0.0,1.76,-1.0,0.0
2020-10-16 12:49:00,0.0,0.0,0.0,-1.76
2020-10-16 12:50:00,1.0,1.69,1.0,1.69
2020-10-16 12:51:00,0.0,1.69,-1.0,0.0
2020-10-16 12:52:00,0.0,0.0,0.0,-1.69
2020-10-16 12:53:00,8.5,5.58,8.5,5.58
2020-10-16 12:54:00,4.0,5.46,-4.5,-0.12
2020-10-16 12:55:00,0.0,0.12,-4.0,-5.34
2020-10-16 12:56:00,3.0,0.14,3.0,0.02
2020-10-16 12:57:00,0.5,0.86,-2.5,0.72
2020-10-16 12:58:00,0.5,1.4,0.0,0.54
2020-10-16 12:59:00,0.0,2.4,-0.5,1.0
2020-10-16 13:00:00,0.0,0.0,0.0,-2.4
2020-10-16 13:01:00,0.0,0.01,0.0,0.01
2020-10-16 13:02:00,0.0,0.14,0.0,0.13
2020-10-16 13:03:00,3.0,0.61,3.0,0.47
2020-10-16 13:04:00,0.0,0.74,-3.0,0.13
2020-10-16 13:05:00,0.5,1.34,0.5,0.6
2020-10-16 13:06:00,0.0,1.34,-0.5,0.0
2020-10-16 13:07:00,1.5,30.57,1.5,29.23
2020-10-16 13:08:00,0.0,30.57,-1.5,0.0
2020-10-16 13:09:00,1.0,3.27,1.0,-27.3
2020-10-16 13:10:00,0.0,2.97,-1.0,-0.3
2020-10-16 13:11:00,0.5,0.3,0.5,-2.67
2020-10-16 13:12:00,0.0,0.0,-0.5,-0.3
2020-10-16 13:13:00,1.0,0.93,1.0,0.93
2020-10-16 13:14:00,1.5,1.07,0.5,0.14
2020-10-16 13:15:00,9.5,0.65,8.0,-0.42
2020-10-16 13:16:00,0.5,1.34,-9.0,0.69
2020-10-16 13:17:00,0.5,0.01,0.0,-1.33
2020-10-16 13:18:00,0.0,0.0,-0.5,-0.01
2020-10-16 13:19:00,0.0,0.3,0.0,0.3
2020-10-16 13:20:00,5.0,5.17,5.0,4.87
2020-10-16 13:21:00,0.5,5.45,-4.5,0.28
2020-10-16 13:22:00,0.0,0.66,-0.5,-4.79
2020-10-16 13:23:00,0.0,0.68,0.0,0.02
2020-10-16 13:24:00,0.0,0.0,0.0,-0.68
2020-10-16 13:25:00,0.5,0.15,0.5,0.15
2020-10-16 13:26:00,0.0,0.15,-0.5,0.0
2020-10-16 13:27:00,0.5,0.0,0.5,-0.15
2020-10-16 13:28:00,1.5,16.3,1.0,16.3
2020-10-16 13:29:00,2.0,15.3,0.5,-1.0
2020-10-16 13:30:00,2.5,5.64,0.5,-9.66
2020-10-16 13:31:00,5.5,14.84,3.0,9.2
2020-10-16 13:32:00,0.5,20.87,-5.0,6.03
2020-10-16 13:33:00,0.0,0.61,-0.5,-20.26
2020-10-16 13:34:00,0.0,0.03,0.0,-0.58
2020-10-16 13:35:00,7.0,5.68,7.0,5.65
2020-10-16 13:36:00,9.0,15.58,2.0,9.9
2020-10-16 13:37:00,1.0,20.88,-8.0,5.3
2020-10-16 13:38:00,2.5,1.76,1.5,-19.12
2020-10-16 13:39:00,0.0,2.02,-2.5,0.26
2020-10-16 13:40:00,0.5,0.82,0.5,-1.2
2020-10-16 13:41:00,0.5,2.02,0.0,1.2
2020-10-16 13:42:00,0.0,2.98,-0.5,0.96
2020-10-16 13:43:00,0.0,0.0,0.0,-2.98
2020-10-16 13:44:00,6.5,8.99,6.5,8.99
2020-10-16 13:45:00,0.0,8.99,-6.5,0.0
2020-10-16 13:46:00,0.0,0.28,0.0,-8.71
2020-10-16 13:47:00,0.5,0.13,0.5,-0.15
2020-10-16 13:48:00,3.0,4.43,2.5,4.3
2020-10-16 13:49:00,0.5,2.67,-2.5,-1.76
2020-10-16 13:50:00,1.0,1.59,0.5,-1.08
2020-10-16 13:51:00,0.5,0.32,-0.5,-1.27
2020-10-16 13:52:00,13.0,8.7,12.5,8.38
2020-10-16 13:53:00,4.5,7.26,-8.5,-1.44
2020-10-16 13:54:00,1.0,2.32,-3.5,-4.94
2020-10-16 13:55:00,0.5,2.35,-0.5,0.03
2020-10-16 13:56:00,1.0,1.28,0.5,-1.07
2020-10-16 13:57:00,0.5,21.32,-0.5,20.04
2020-10-16 13:58:00,1.0,20.64,0.5,-0.68
2020-10-16 13:59:00,0.0,0.82,-1.0,-19.82
2020-10-16 14:00:00,0.0,0.0,0.0,-0.82
2020-10-16 14:01:00,0.0,0.0,0.0,0.0
2020-10-16 14:02:00,0.5,2.34,0.5,2.34
2020-10-16 14:03:00,0.0,2.34,-0.5,0.0
2020-10-16 14:04:00,0.0,0.0,0.0,-2.34
2020-10-16 14:05:00,0.0,0.0,0.0,0.0
2020-10-16 14:06:00,0.5,0.69,0.5,0.69
2020-10-16 14:07:00,1.0,2.6,0.5,1.91
2020-10-16 14:08:00,0.5,3.18,-0.5,0.58
2020-10-16 14:09:00,0.0,0.11,-0.5,-3.07
2020-10-16 14:10:00,0.0,2.41,0.0,2.3
2020-10-16 14:11:00,0.0,2.41,0.0,0.0
2020-10-16 14:12:00,0.0,0.0,0.0,-2.41
2020-10-16 14:13:00,0.0,0.04,0.0,0.04
2020-10-16 14:14:00,0.0,0.04,0.0,0.0
2020-10-16 14:15:00,0.0,0.0,0.0,-0.04
2020-10-16 14:16:00,0.5,0.75,0.5,0.75
2020-10-16 14:17:00,2.0,1.42,1.5,0.67
2020-10-16 14:18:00,0.0,2.17,-2.0,0.75
2020-10-16 14:19:00,1.0,1.34,1.0,-0.83
2020-10-16 14:20:00,7.0,1.56,6.0,0.22
2020-10-16 14:21:00,0.0,2.09,-7.0,0.53
2020-10-16 14:22:00,0.0,0.6,0.0,-1.49
2020-10-16 14:23:00,0.5,0.17,0.5,-0.43
2020-10-16 14:24:00,0.5,0.97,0.0,0.8
2020-10-16 14:25:00,0.0,1.0,-0.5,0.03
2020-10-16 14:26:00,0.0,0.75,0.0,-0.25
2020-10-16 14:27:00,0.5,0.75,0.5,0.0
2020-10-16 14:28:00,0.5,1.27,0.0,0.52
2020-10-16 14:29:00,0.0,1.27,-0.5,0.0
2020-10-16 14:30:00,11.5,13.94,11.5,12.67
2020-10-16 14:31:00,1.0,13.9,-10.5,-0.04
2020-10-16 14:32:00,0.0,0.32,-1.0,-13.58
2020-10-16 14:33:00,3.0,1.08,3.0,0.76
2020-10-16 14:34:00,6.5,17.24,3.5,16.16
2020-10-16 14:35:00,1.0,15.78,-5.5,-1.46
2020-10-16 14:36:00,4.0,7.51,3.0,-8.27
2020-10-16 14:37:00,3.0,4.52,-1.0,-2.99
2020-10-16 14:38:00,2.5,10.85,-0.5,6.33
2020-10-16 14:39:00,0.0,11.82,-2.5,0.97
2020-10-16 14:40:00,0.5,4.32,0.5,-7.5
2020-10-16 14:41:00,6.5,4.74,6.0,0.42
2020-10-16 14:42:00,0.5,4.43,-6.0,-0.31
2020-10-16 14:43:00,8.0,6.92,7.5,2.49
2020-10-16 14:44:00,32.5,71.89,24.5,64.97
2020-10-16 14:45:00,17.5,23.76,-15.0,-48.13
2020-10-16 14:46:00,19.5,31.89,2.0,8.13
2020-10-16 14:47:00,10.0,16.22,-9.5,-15.67
2020-10-16 14:48:00,8.0,3.37,-2.0,-12.85
2020-10-16 14:49:00,19.0,15.53,11.0,12.16
2020-10-16 14:50:00,11.0,1.56,-8.0,-13.97
2020-10-16 14:51:00,8.0,5.13,-3.0,3.57
2020-10-16 14:52:00,9.0,2.39,1.0,-2.74
2020-10-16 14:53:00,7.5,3.32,-1.5,0.93
2020-10-16 14:54:00,6.0,2.77,-1.5,-0.55
2020-10-16 14:55:00,23.5,7.24,17.5,4.47
2020-10-16 14:56:00,9.0,4.32,-14.5,-2.92
2020-10-16 14:57:00,4.5,3.18,-4.5,-1.14
2020-10-16 14:58:00,4.0,4.35,-0.5,1.17
2020-10-16 14:59:00,8.0,5.49,4.0,1.14
2020-10-16 15:00:00,4.5,5.27,-3.5,-0.22
2020-10-16 15:01:00,0.0,0.09,-4.5,-5.18
2020-10-16 15:02:00,4.5,6.83,4.5,6.74
2020-10-16 15:03:00,2.0,5.71,-2.5,-1.12
2020-10-16 15:04:00,12.0,5.95,10.0,0.24
2020-10-16 15:05:00,1.0,6.24,-11.0,0.29
2020-10-16 15:06:00,3.0,1.98,2.0,-4.26
2020-10-16 15:07:00,1.0,1.62,-2.0,-0.36
2020-10-16 15:08:00,0.0,1.49,-1.0,-0.13
2020-10-16 15:09:00,0.5,0.11,0.5,-1.38
2020-10-16 15:10:00,0.5,0.1,0.0,-0.01
2020-10-16 15:11:00,0.0,0.03,-0.5,-0.07
2020-10-16 15:12:00,1.5,2.07,1.5,2.04
2020-10-16 15:13:00,0.5,1.47,-1.0,-0.6
2020-10-16 15:14:00,3.0,22.69,2.5,21.22
2020-10-16 15:15:00,9.5,20.59,6.5,-2.1
2020-10-16 15:16:00,0.5,0.72,-9.0,-19.87
2020-10-16 15:17:00,0.5,11.16,0.0,10.44
2020-10-16 15:18:00,2.0,7.68,1.5,-3.48
2020-10-16 15:19:00,15.0,2.73,13.0,-4.95
2020-10-16 15:20:00,18.0,0.61,3.0,-2.12
2020-10-16 15:21:00,4.5,0.45,-13.5,-0.16
2020-10-16 15:22:00,5.0,7.02,0.5,6.57
2020-10-16 15:23:00,0.5,0.77,-4.5,-6.25
2020-10-16 15:24:00,10.5,2.03,10.0,1.26
2020-10-16 15:25:00,0.5,3.1,-10.0,1.07
2020-10-16 15:26:00,4.0,5.43,3.5,2.33
2020-10-16 15:27:00,8.5,3.77,4.5,-1.66
2020-10-16 15:28:00,5.0,9.67,-3.5,5.9
2020-10-16 15:29:00,0.5,0.43,-4.5,-9.24
2020-10-16 15:30:00,6.0,0.4,5.5,-0.03
2020-10-16 15:31:00,18.0,7.71,12.0,7.31
2020-10-16 15:32:00,14.0,17.43,-4.0,9.72
