timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-18 07:44:00,13.2,9.18,13.1,3.16
2023-05-18 07:45:00,19.3,497.69,6.1,488.51
2023-05-18 07:46:00,21.3,362.19,2.0,-135.5
2023-05-18 07:47:00,13.1,116.44,-8.2,-245.75
2023-05-18 07:48:00,18.3,95.06,5.2,-21.38
2023-05-18 07:49:00,12.4,113.51,-5.9,18.45
2023-05-18 07:50:00,17.2,29.08,4.8,-84.43
2023-05-18 07:51:00,11.7,46.44,-5.5,17.36
2023-05-18 07:52:00,7.5,47.38,-4.2,0.94
2023-05-18 07:53:00,0.1,55.94,-7.4,8.56
2023-05-18 07:54:00,0.1,0.62,0.0,-55.32
2023-05-18 07:55:00,12.0,13.71,11.9,13.09
2023-05-18 07:56:00,0.2,8.13,-11.8,-5.58
2023-05-18 07:57:00,18.0,26.53,17.8,18.4
2023-05-18 07:58:00,3.9,4.43,-14.1,-22.1
2023-05-18 07:59:00,6.0,26.88,2.1,22.45
2023-05-18 08:00:00,4.6,46.55,-1.4,19.67
2023-05-18 08:01:00,0.6,0.54,-4.0,-46.01
2023-05-18 08:02:00,0.1,8.9,-0.5,8.36
2023-05-18 08:03:00,6.9,35.77,6.8,26.87
2023-05-18 08:04:00,7.0,30.78,0.1,-4.99
2023-05-18 08:05:00,12.0,83.42,5.0,52.64
2023-05-18 08:06:00,0.1,84.84,-11.9,1.42
2023-05-18 08:07:00,10.3,5.26,10.2,-79.58
2023-05-18 08:08:00,3.0,1.64,-7.3,-3.62
2023-05-18 08:09:00,3.7,3.21,0.7,1.57
2023-05-18 08:10:00,9.6,2.21,5.9,-1.0
2023-05-18 08:11:00,6.6,0.36,-3.0,-1.85
2023-05-18 08:12:00,4.5,3.68,-2.1,3.32
2023-05-18 08:13:00,17.7,54.05,13.2,50.37
2023-05-18 08:14:00,8.6,23.17,-9.1,-30.88
2023-05-18 08:15:00,10.3,4.7,1.7,-18.47
2023-05-18 08:16:00,6.3,2.02,-4.0,-2.68
2023-05-18 08:17:00,12.7,10.63,6.4,8.61
2023-05-18 08:18:00,1.0,17.99,-11.7,7.36
2023-05-18 08:19:00,9.7,7.97,8.7,-10.02
2023-05-18 08:20:00,0.1,13.83,-9.6,5.86
2023-05-18 08:21:00,0.1,1.52,0.0,-12.31
2023-05-18 08:22:00,0.1,4.6,0.0,3.08
2023-05-18 08:23:00,0.1,0.49,0.0,-4.11
2023-05-18 08:24:00,14.8,14.89,14.7,14.4
2023-05-18 08:25:00,1.1,6.15,-13.7,-8.74
2023-05-18 08:26:00,1.5,4.85,0.4,-1.3
2023-05-18 08:27:00,4.4,4.83,2.9,-0.02
2023-05-18 08:28:00,14.7,10.86,10.3,6.03
2023-05-18 08:29:00,3.5,7.51,-11.2,-3.35
2023-05-18 08:30:00,4.1,7.2,0.6,-0.31
2023-05-18 08:31:00,0.1,0.21,-4.0,-6.99
2023-05-18 08:32:00,5.9,8.56,5.8,8.35
2023-05-18 08:33:00,0.6,12.52,-5.3,3.96
2023-05-18 08:34:00,7.1,39.98,6.5,27.46
2023-05-18 08:35:00,0.1,38.53,-7.0,-1.45
2023-05-18 08:36:00,14.4,39.23,14.3,0.7
2023-05-18 08:37:00,1.4,33.91,-13.0,-5.32
2023-05-18 08:38:00,4.0,13.82,2.6,-20.09
2023-05-18 08:39:00,4.6,11.2,0.6,-2.62
2023-05-18 08:40:00,5.4,25.89,0.8,14.69
2023-05-18 08:41:00,19.8,18.42,14.4,-7.47
2023-05-18 08:42:00,5.1,10.76,-14.7,-7.66
2023-05-18 08:43:00,10.3,4.39,5.2,-6.37
2023-05-18 08:44:00,1.1,10.05,-9.2,5.66
2023-05-18 08:45:00,13.8,15.85,12.7,5.8
2023-05-18 08:46:00,6.3,5.34,-7.5,-10.51
2023-05-18 08:47:00,18.1,47.08,11.8,41.74
2023-05-18 08:48:00,10.8,27.25,-7.3,-19.83
2023-05-18 08:49:00,9.2,7.56,-1.6,-19.69
2023-05-18 08:50:00,11.6,4.45,2.4,-3.11
2023-05-18 08:51:00,18.3,4.28,6.7,-0.17
2023-05-18 08:52:00,0.1,24.34,-18.2,20.06
2023-05-18 08:53:00,1.1,2.14,1.0,-22.2
2023-05-18 08:54:00,0.4,13.48,-0.7,11.34
2023-05-18 08:55:00,8.3,8.7,7.9,-4.78
2023-05-18 08:56:00,3.4,4.5,-4.9,-4.2
2023-05-18 08:57:00,5.1,1.8,1.7,-2.7
2023-05-18 08:58:00,7.5,1.67,2.4,-0.13
2023-05-18 08:59:00,2.1,3.49,-5.4,1.82
2023-05-18 09:00:00,14.9,6.43,12.8,2.94
2023-05-18 09:01:00,4.8,5.6,-10.1,-0.83
2023-05-18 09:02:00,0.1,0.04,-4.7,-5.56
2023-05-18 09:03:00,18.0,9.76,17.9,9.72
2023-05-18 09:04:00,13.4,3.68,-4.6,-6.08
2023-05-18 09:05:00,0.8,6.82,-12.6,3.14
2023-05-18 09:06:00,18.1,7.46,17.3,0.64
2023-05-18 09:07:00,9.4,16.31,-8.7,8.85
2023-05-18 09:08:00,2.7,28.27,-6.7,11.96
2023-05-18 09:09:00,0.1,0.7,-2.6,-27.57
2023-05-18 09:10:00,10.0,12.44,9.9,11.74
2023-05-18 09:11:00,7.7,3.08,-2.3,-9.36
2023-05-18 09:12:00,5.5,11.46,-2.2,8.38
2023-05-18 09:13:00,8.0,5.47,2.5,-5.99
2023-05-18 09:14:00,14.7,12.47,6.7,7.0
2023-05-18 09:15:00,5.7,14.0,-9.0,1.53
2023-05-18 09:16:00,2.6,3.23,-3.1,-10.77
2023-05-18 09:17:00,0.9,2.43,-1.7,-0.8
2023-05-18 09:18:00,4.2,1.62,3.3,-0.81
2023-05-18 09:19:00,3.8,1.26,-0.4,-0.36
2023-05-18 09:20:00,8.8,1.28,5.0,0.02
2023-05-18 09:21:00,11.8,56.42,3.0,55.14
2023-05-18 09:22:00,5.0,34.05,-6.8,-22.37
2023-05-18 09:23:00,4.1,18.74,-0.9,-15.31
2023-05-18 09:24:00,5.3,1.5,1.2,-17.24
2023-05-18 09:25:00,9.6,2.57,4.3,1.07
2023-05-18 09:26:00,0.1,4.34,-9.5,1.77
2023-05-18 09:27:00,0.4,0.0,0.3,-4.34
2023-05-18 09:28:00,4.9,3.87,4.5,3.87
2023-05-18 09:29:00,7.4,8.36,2.5,4.49
2023-05-18 09:30:00,5.3,10.58,-2.1,2.22
2023-05-18 09:31:00,9.0,1.21,3.7,-9.37
2023-05-18 09:32:00,4.7,2.21,-4.3,1.0
2023-05-18 09:33:00,0.1,21.85,-4.6,19.64
2023-05-18 09:34:00,8.4,3.58,8.3,-18.27
2023-05-18 09:35:00,3.6,3.24,-4.8,-0.34
2023-05-18 09:36:00,3.6,3.3,0.0,0.06
2023-05-18 09:37:00,3.7,5.33,0.1,2.03
2023-05-18 09:38:00,3.2,3.66,-0.5,-1.67
2023-05-18 09:39:00,4.2,0.1,1.0,-3.56
2023-05-18 09:40:00,0.1,0.93,-4.1,0.83
2023-05-18 09:41:00,0.1,0.3,0.0,-0.63
2023-05-18 09:42:00,0.1,2.09,0.0,1.79
2023-05-18 09:43:00,1.5,2.3,1.4,0.21
2023-05-18 09:44:00,1.4,9.96,-0.1,7.66
2023-05-18 09:45:00,0.1,15.33,-1.3,5.37
2023-05-18 09:46:00,0.1,4.0,0.0,-11.33
2023-05-18 09:47:00,4.7,16.53,4.6,12.53
2023-05-18 09:48:00,1.0,16.82,-3.7,0.29
2023-05-18 09:49:00,3.2,11.86,2.2,-4.96
2023-05-18 09:50:00,0.9,10.74,-2.3,-1.12
2023-05-18 09:51:00,7.1,68.9,6.2,58.16
2023-05-18 09:52:00,4.9,13.26,-2.2,-55.64
2023-05-18 09:53:00,0.1,52.29,-4.8,39.03
2023-05-18 09:54:00,6.0,47.0,5.9,-5.29
2023-05-18 09:55:00,1.9,9.3,-4.1,-37.7
2023-05-18 09:56:00,6.5,9.14,4.6,-0.16
2023-05-18 09:57:00,3.0,13.88,-3.5,4.74
2023-05-18 09:58:00,5.5,64.15,2.5,50.27
2023-05-18 09:59:00,15.4,1.34,9.9,-62.81
2023-05-18 10:00:00,7.4,62.3,-8.0,60.96
2023-05-18 10:01:00,0.1,8.89,-7.3,-53.41
2023-05-18 10:02:00,9.2,10.04,9.1,1.15
2023-05-18 10:03:00,10.3,5.99,1.1,-4.05
2023-05-18 10:04:00,5.1,3.5,-5.2,-2.49
2023-05-18 10:05:00,6.3,97.17,1.2,93.67
2023-05-18 10:06:00,6.0,108.4,-0.3,11.23
2023-05-18 10:07:00,0.1,1.89,-5.9,-106.51
2023-05-18 10:08:00,8.6,18.81,8.5,16.92
2023-05-18 10:09:00,0.1,16.96,-8.5,-1.85
2023-05-18 10:10:00,3.9,4.92,3.8,-12.04
2023-05-18 10:11:00,4.0,2.8,0.1,-2.12
2023-05-18 10:12:00,3.5,3.97,-0.5,1.17
2023-05-18 10:13:00,2.0,5.67,-1.5,1.7
2023-05-18 10:14:00,1.2,46.25,-0.8,40.58
2023-05-18 10:15:00,7.7,41.78,6.5,-4.47
2023-05-18 10:16:00,23.2,111.0,15.5,69.22
2023-05-18 10:17:00,7.6,94.01,-15.6,-16.99
2023-05-18 10:18:00,0.1,26.56,-7.5,-67.45
2023-05-18 10:19:00,2.8,11.26,2.7,-15.3
2023-05-18 10:20:00,8.0,3.46,5.2,-7.8
2023-05-18 10:21:00,5.5,5.82,-2.5,2.36
2023-05-18 10:22:00,4.9,3.24,-0.6,-2.58
2023-05-18 10:23:00,12.5,15.83,7.6,12.59
2023-05-18 10:24:00,1.4,20.35,-11.1,4.52
2023-05-18 10:25:00,4.4,3.02,3.0,-17.33
2023-05-18 10:26:00,2.4,11.79,-2.0,8.77
2023-05-18 10:27:00,0.1,8.43,-2.3,-3.36
2023-05-18 10:28:00,0.2,0.37,0.1,-8.06
2023-05-18 10:29:00,6.5,16.84,6.3,16.47
2023-05-18 10:30:00,1.5,9.64,-5.0,-7.2
2023-05-18 10:31:00,20.0,121.89,18.5,112.25
2023-05-18 10:32:00,6.4,27.1,-13.6,-94.79
2023-05-18 10:33:00,25.1,98.98,18.7,71.88
2023-05-18 10:34:00,1.6,187.8,-23.5,88.82
2023-05-18 10:35:00,9.0,22.27,7.4,-165.53
2023-05-18 10:36:00,5.3,3.16,-3.7,-19.11
2023-05-18 10:37:00,0.1,24.75,-5.2,21.59
2023-05-18 10:38:00,0.1,12.44,0.0,-12.31
2023-05-18 10:39:00,0.1,22.81,0.0,10.37
2023-05-18 10:40:00,2.0,4.8,1.9,-18.01
2023-05-18 10:41:00,4.0,10.22,2.0,5.42
2023-05-18 10:42:00,3.0,0.95,-1.0,-9.27
2023-05-18 10:43:00,2.1,9.4,-0.9,8.45
2023-05-18 10:44:00,0.1,20.66,-2.0,11.26
2023-05-18 10:45:00,0.1,0.43,0.0,-20.23
2023-05-18 10:46:00,0.1,5.99,0.0,5.56
2023-05-18 10:47:00,3.5,11.91,3.4,5.92
2023-05-18 10:48:00,0.1,10.24,-3.4,-1.67
2023-05-18 10:49:00,6.6,58.11,6.5,47.87
2023-05-18 10:50:00,11.4,34.11,4.8,-24.0
2023-05-18 10:51:00,22.3,150.36,10.9,116.25
2023-05-18 10:52:00,6.9,110.88,-15.4,-39.48
2023-05-18 10:53:00,11.4,9.86,4.5,-101.02
2023-05-18 10:54:00,9.4,2.95,-2.0,-6.91
2023-05-18 10:55:00,25.3,10.5,15.9,7.55
2023-05-18 10:56:00,26.9,236.26,1.6,225.76
2023-05-18 10:57:00,20.8,276.36,-6.1,40.1
2023-05-18 10:58:00,21.3,15.41,0.5,-260.95
2023-05-18 10:59:00,18.2,21.04,-3.1,5.63
2023-05-18 11:00:00,10.0,1.99,-8.2,-19.05
2023-05-18 11:01:00,0.1,12.55,-9.9,10.56
2023-05-18 11:02:00,4.1,8.95,4.0,-3.6
2023-05-18 11:03:00,0.1,19.9,-4.0,10.95
2023-05-18 11:04:00,5.5,8.8,5.4,-11.1
2023-05-18 11:05:00,2.1,2.05,-3.4,-6.75
2023-05-18 11:06:00,7.2,3.11,5.1,1.06
2023-05-18 11:07:00,7.5,0.28,0.3,-2.83
2023-05-18 11:08:00,5.3,22.08,-2.2,21.8
2023-05-18 11:09:00,4.6,2.63,-0.7,-19.45
2023-05-18 11:10:00,11.5,11.11,6.9,8.48
2023-05-18 11:11:00,3.6,18.46,-7.9,7.35
2023-05-18 11:12:00,2.7,3.26,-0.9,-15.2
2023-05-18 11:13:00,3.1,6.38,0.4,3.12
2023-05-18 11:14:00,5.0,12.08,1.9,5.7
2023-05-18 11:15:00,5.3,4.46,0.3,-7.62
2023-05-18 11:16:00,0.1,1.96,-5.2,-2.5
2023-05-18 11:17:00,37.2,268.11,37.1,266.15
2023-05-18 11:18:00,13.1,187.84,-24.1,-80.27
2023-05-18 11:19:00,11.1,13.96,-2.0,-173.88
2023-05-18 11:20:00,15.2,16.49,4.1,2.53
2023-05-18 11:21:00,15.4,22.3,0.2,5.81
2023-05-18 11:22:00,12.9,136.31,-2.5,114.01
2023-05-18 11:23:00,1.0,116.79,-11.9,-19.52
2023-05-18 11:24:00,2.1,23.97,1.1,-92.82
2023-05-18 11:25:00,12.4,9.78,10.3,-14.19
2023-05-18 11:26:00,11.8,110.48,-0.6,100.7
2023-05-18 11:27:00,0.4,120.85,-11.4,10.37
2023-05-18 11:28:00,17.9,302.14,17.5,181.29
2023-05-18 11:29:00,19.7,251.24,1.8,-50.9
2023-05-18 11:30:00,21.8,96.2,2.1,-155.04
2023-05-18 11:31:00,7.1,121.41,-14.7,25.21
2023-05-18 11:32:00,0.6,5.35,-6.5,-116.06
2023-05-18 11:33:00,4.7,0.6,4.1,-4.75
2023-05-18 11:34:00,2.3,1.92,-2.4,1.32
2023-05-18 11:35:00,10.2,7.23,7.9,5.31
2023-05-18 11:36:00,0.1,30.18,-10.1,22.95
2023-05-18 11:37:00,7.1,9.86,7.0,-20.32
2023-05-18 11:38:00,5.1,52.76,-2.0,42.9
2023-05-18 11:39:00,5.7,27.56,0.6,-25.2
2023-05-18 11:40:00,13.5,47.61,7.8,20.05
2023-05-18 11:41:00,50.7,368.03,37.2,320.42
2023-05-18 11:42:00,31.4,91.57,-19.3,-276.46
2023-05-18 11:43:00,14.9,194.94,-16.5,103.37
2023-05-18 11:44:00,18.3,69.18,3.4,-125.76
2023-05-18 11:45:00,21.4,32.99,3.1,-36.19
2023-05-18 11:46:00,6.9,12.04,-14.5,-20.95
2023-05-18 11:47:00,3.5,62.53,-3.4,50.49
2023-05-18 11:48:00,8.2,7.15,4.7,-55.38
2023-05-18 11:49:00,9.0,21.55,0.8,14.4
2023-05-18 11:50:00,8.3,12.24,-0.7,-9.31
2023-05-18 11:51:00,22.1,90.31,13.8,78.07
2023-05-18 11:52:00,9.2,54.87,-12.9,-35.44
2023-05-18 11:53:00,7.7,40.78,-1.5,-14.09
2023-05-18 11:54:00,41.6,584.15,33.9,543.37
2023-05-18 11:55:00,13.9,494.81,-27.7,-89.34
2023-05-18 11:56:00,37.9,115.92,24.0,-378.89
2023-05-18 11:57:00,17.0,186.31,-20.9,70.39
2023-05-18 11:58:00,19.0,53.71,2.0,-132.6
2023-05-18 11:59:00,14.6,15.42,-4.4,-38.29
2023-05-18 12:00:00,10.4,52.71,-4.2,37.29
2023-05-18 12:01:00,7.3,44.04,-3.1,-8.67
2023-05-18 12:02:00,14.8,69.56,7.5,25.52
2023-05-18 12:03:00,21.6,354.03,6.8,284.47
2023-05-18 12:04:00,9.0,407.71,-12.6,53.68
2023-05-18 12:05:00,24.1,134.83,15.1,-272.88
2023-05-18 12:06:00,5.8,144.26,-18.3,9.43
2023-05-18 12:07:00,2.8,0.45,-3.0,-143.81
2023-05-18 12:08:00,3.1,8.9,0.3,8.45
2023-05-18 12:09:00,8.9,8.37,5.8,-0.53
2023-05-18 12:10:00,7.5,1.19,-1.4,-7.18
2023-05-18 12:11:00,4.5,14.96,-3.0,13.77
2023-05-18 12:12:00,10.5,10.2,6.0,-4.76
2023-05-18 12:13:00,10.1,91.59,-0.4,81.39
2023-05-18 12:14:00,12.3,25.75,2.2,-65.84
2023-05-18 12:15:00,21.8,76.06,9.5,50.31
2023-05-18 12:16:00,6.7,23.35,-15.1,-52.71
2023-05-18 12:17:00,2.8,20.94,-3.9,-2.41
2023-05-18 12:18:00,0.1,0.09,-2.7,-20.85
2023-05-18 12:19:00,1.9,13.16,1.8,13.07
2023-05-18 12:20:00,12.2,50.59,10.3,37.43
2023-05-18 12:21:00,21.3,2.97,9.1,-47.62
2023-05-18 12:22:00,7.8,50.76,-13.5,47.79
2023-05-18 12:23:00,0.5,3.46,-7.3,-47.3
2023-05-18 12:24:00,0.5,22.13,0.0,18.67
2023-05-18 12:25:00,2.4,15.04,1.9,-7.09
2023-05-18 12:26:00,8.7,19.41,6.3,4.37
2023-05-18 12:27:00,10.1,15.67,1.4,-3.74
2023-05-18 12:28:00,13.3,7.63,3.2,-8.04
2023-05-18 12:29:00,5.0,6.78,-8.3,-0.85
2023-05-18 12:30:00,11.9,28.56,6.9,21.78
2023-05-18 12:31:00,6.8,0.93,-5.1,-27.63
2023-05-18 12:32:00,1.6,29.29,-5.2,28.36
2023-05-18 12:33:00,13.6,32.62,12.0,3.33
2023-05-18 12:34:00,5.4,9.45,-8.2,-23.17
2023-05-18 12:35:00,4.7,16.74,-0.7,7.29
2023-05-18 12:36:00,4.0,14.79,-0.7,-1.95
2023-05-18 12:37:00,0.2,23.99,-3.8,9.2
2023-05-18 12:38:00,8.7,48.02,8.5,24.03
2023-05-18 12:39:00,15.5,27.82,6.8,-20.2
2023-05-18 12:40:00,5.0,14.37,-10.5,-13.45
2023-05-18 12:41:00,5.0,23.75,0.0,9.38
2023-05-18 12:42:00,4.2,23.3,-0.8,-0.45
2023-05-18 12:43:00,2.2,2.17,-2.0,-21.13
2023-05-18 12:44:00,7.1,2.42,4.9,0.25
2023-05-18 12:45:00,0.1,18.14,-7.0,15.72
2023-05-18 12:46:00,5.0,20.55,4.9,2.41
2023-05-18 12:47:00,15.6,12.34,10.6,-8.21
2023-05-18 12:48:00,14.1,39.77,-1.5,27.43
2023-05-18 12:49:00,10.0,19.82,-4.1,-19.95
2023-05-18 12:50:00,8.8,1.11,-1.2,-18.71
2023-05-18 12:51:00,1.1,28.72,-7.7,27.61
2023-05-18 12:52:00,6.1,24.92,5.0,-3.8
2023-05-18 12:53:00,15.8,4.1,9.7,-20.82
2023-05-18 12:54:00,5.0,4.82,-10.8,0.72
2023-05-18 12:55:00,9.5,1.84,4.5,-2.98
2023-05-18 12:56:00,3.6,12.23,-5.9,10.39
2023-05-18 12:57:00,6.4,7.3,2.8,-4.93
2023-05-18 12:58:00,0.1,11.13,-6.3,3.83
2023-05-18 12:59:00,5.1,9.11,5.0,-2.02
2023-05-18 13:00:00,5.4,1.36,0.3,-7.75
2023-05-18 13:01:00,10.7,36.64,5.3,35.28
2023-05-18 13:02:00,0.2,24.55,-10.5,-12.09
2023-05-18 13:03:00,2.7,23.04,2.5,-1.51
2023-05-18 13:04:00,17.0,124.74,14.3,101.7
2023-05-18 13:05:00,3.9,112.8,-13.1,-11.94
2023-05-18 13:06:00,5.4,51.72,1.5,-61.08
2023-05-18 13:07:00,7.8,38.29,2.4,-13.43
2023-05-18 13:08:00,18.2,52.43,10.4,14.14
2023-05-18 13:09:00,37.9,367.26,19.7,314.83
2023-05-18 13:10:00,81.8,1100.75,43.9,733.49
2023-05-18 13:11:00,23.2,1295.15,-58.6,194.4
2023-05-18 13:12:00,26.2,134.15,3.0,-1161.0
2023-05-18 13:13:00,48.6,437.65,22.4,303.5
2023-05-18 13:14:00,36.0,123.29,-12.6,-314.36
2023-05-18 13:15:00,37.0,49.09,1.0,-74.2
2023-05-18 13:16:00,33.0,223.48,-4.0,174.39
2023-05-18 13:17:00,38.0,79.39,5.0,-144.09
2023-05-18 13:18:00,24.4,60.41,-13.6,-18.98
2023-05-18 13:19:00,59.3,383.64,34.9,323.23
2023-05-18 13:20:00,31.7,414.95,-27.6,31.31
2023-05-18 13:21:00,30.5,96.54,-1.2,-318.41
2023-05-18 13:22:00,23.2,3.76,-7.3,-92.78
2023-05-18 13:23:00,19.2,58.72,-4.0,54.96
2023-05-18 13:24:00,11.9,50.61,-7.3,-8.11
2023-05-18 13:25:00,39.0,23.79,27.1,-26.82
2023-05-18 13:26:00,29.5,447.78,-9.5,423.99
2023-05-18 13:27:00,19.0,409.75,-10.5,-38.03
2023-05-18 13:28:00,14.7,101.93,-4.3,-307.82
2023-05-18 13:29:00,9.2,7.79,-5.5,-94.14
2023-05-18 13:30:00,46.7,111.0,37.5,103.21
2023-05-18 13:31:00,30.8,99.56,-15.9,-11.44
2023-05-18 13:32:00,21.3,29.74,-9.5,-69.82
2023-05-18 13:33:00,12.2,65.26,-9.1,35.52
2023-05-18 13:34:00,16.7,102.86,4.5,37.6
2023-05-18 13:35:00,15.0,47.06,-1.7,-55.8
2023-05-18 13:36:00,10.0,86.59,-5.0,39.53
2023-05-18 13:37:00,11.4,6.68,1.4,-79.91
2023-05-18 13:38:00,20.6,86.56,9.2,79.88
2023-05-18 13:39:00,13.2,83.95,-7.4,-2.61
2023-05-18 13:40:00,9.7,13.54,-3.5,-70.41
2023-05-18 13:41:00,5.2,62.88,-4.5,49.34
2023-05-18 13:42:00,16.4,51.28,11.2,-11.6
2023-05-18 13:43:00,12.8,17.28,-3.6,-34.0
2023-05-18 13:44:00,7.6,56.29,-5.2,39.01
2023-05-18 13:45:00,41.8,8.88,34.2,-47.41
2023-05-18 13:46:00,16.5,79.81,-25.3,70.93
2023-05-18 13:47:00,1.9,2.95,-14.6,-76.86
2023-05-18 13:48:00,0.1,9.67,-1.8,6.72
2023-05-18 13:49:00,20.0,20.43,19.9,10.76
2023-05-18 13:50:00,10.8,15.03,-9.2,-5.4
2023-05-18 13:51:00,7.0,1.39,-3.8,-13.64
2023-05-18 13:52:00,17.6,18.95,10.6,17.56
2023-05-18 13:53:00,7.1,23.16,-10.5,4.21
2023-05-18 13:54:00,8.2,46.22,1.1,23.06
2023-05-18 13:55:00,21.9,38.87,13.7,-7.35
2023-05-18 13:56:00,15.0,1.0,-6.9,-37.87
2023-05-18 13:57:00,13.9,26.69,-1.1,25.69
2023-05-18 13:58:00,10.1,16.16,-3.8,-10.53
2023-05-18 13:59:00,0.1,5.62,-10.0,-10.54
2023-05-18 14:00:00,24.5,145.06,24.4,139.44
2023-05-18 14:01:00,12.1,13.74,-12.4,-131.32
2023-05-18 14:02:00,26.7,3.42,14.6,-10.32
2023-05-18 14:03:00,30.1,70.6,3.4,67.18
2023-05-18 14:04:00,9.6,3.26,-20.5,-67.34
2023-05-18 14:05:00,8.1,56.07,-1.5,52.81
2023-05-18 14:06:00,9.7,7.6,1.6,-48.47
2023-05-18 14:07:00,0.1,21.7,-9.6,14.1
2023-05-18 14:08:00,0.4,1.7,0.3,-20.0
2023-05-18 14:09:00,4.3,7.38,3.9,5.68
2023-05-18 14:10:00,10.8,13.99,6.5,6.61
2023-05-18 14:11:00,19.8,21.02,9.0,7.03
2023-05-18 14:12:00,9.6,14.22,-10.2,-6.8
2023-05-18 14:13:00,5.1,26.87,-4.5,12.65
2023-05-18 14:14:00,11.1,13.17,6.0,-13.7
2023-05-18 14:15:00,17.6,39.25,6.5,26.08
2023-05-18 14:16:00,10.5,14.75,-7.1,-24.5
2023-05-18 14:17:00,8.7,18.86,-1.8,4.11
2023-05-18 14:18:00,6.0,16.9,-2.7,-1.96
2023-05-18 14:19:00,4.2,6.93,-1.8,-9.97
2023-05-18 14:20:00,30.1,54.31,25.9,47.38
2023-05-18 14:21:00,22.6,47.42,-7.5,-6.89
2023-05-18 14:22:00,24.9,37.16,2.3,-10.26
2023-05-18 14:23:00,9.6,41.08,-15.3,3.92
2023-05-18 14:24:00,8.6,16.03,-1.0,-25.05
2023-05-18 14:25:00,8.4,11.19,-0.2,-4.84
2023-05-18 14:26:00,6.3,11.31,-2.1,0.12
2023-05-18 14:27:00,6.7,21.97,0.4,10.66
2023-05-18 14:28:00,2.8,6.22,-3.9,-15.75
2023-05-18 14:29:00,19.2,5.12,16.4,-1.1
2023-05-18 14:30:00,23.0,107.47,3.8,102.35
2023-05-18 14:31:00,16.0,102.92,-7.0,-4.55
2023-05-18 14:32:00,3.7,15.88,-12.3,-87.04
2023-05-18 14:33:00,4.9,3.29,1.2,-12.59
2023-05-18 14:34:00,11.2,51.69,6.3,48.4
2023-05-18 14:35:00,11.3,29.17,0.1,-22.52
2023-05-18 14:36:00,17.2,11.22,5.9,-17.95
2023-05-18 14:37:00,7.4,17.63,-9.8,6.41
2023-05-18 14:38:00,11.1,19.08,3.7,1.45
2023-05-18 14:39:00,2.7,15.96,-8.4,-3.12
2023-05-18 14:40:00,0.1,8.55,-2.6,-7.41
2023-05-18 14:41:00,10.0,41.82,9.9,33.27
2023-05-18 14:42:00,3.0,14.32,-7.0,-27.5
2023-05-18 14:43:00,3.7,2.25,0.7,-12.07
2023-05-18 14:44:00,7.6,0.06,3.9,-2.19
2023-05-18 14:45:00,4.5,20.3,-3.1,20.24
2023-05-18 14:46:00,17.2,77.0,12.7,56.7
2023-05-18 14:47:00,6.9,54.75,-10.3,-22.25
2023-05-18 14:48:00,5.8,11.37,-1.1,-43.38
2023-05-18 14:49:00,1.5,12.54,-4.3,1.17
2023-05-18 14:50:00,0.6,0.55,-0.9,-11.99
2023-05-18 14:51:00,0.4,0.43,-0.2,-0.12
2023-05-18 14:52:00,4.0,8.15,3.6,7.72
2023-05-18 14:53:00,4.4,80.16,0.4,72.01
2023-05-18 14:54:00,3.0,49.05,-1.4,-31.11
2023-05-18 14:55:00,0.1,34.4,-2.9,-14.65
2023-05-18 14:56:00,3.0,12.49,2.9,-21.91
2023-05-18 14:57:00,5.1,2.97,2.1,-9.52
2023-05-18 14:58:00,4.3,2.2,-0.8,-0.77
2023-05-18 14:59:00,0.7,12.03,-3.6,9.83
2023-05-18 15:00:00,0.2,5.41,-0.5,-6.62
2023-05-18 15:01:00,0.1,5.29,-0.1,-0.12
2023-05-18 15:02:00,0.1,2.87,0.0,-2.42
2023-05-18 15:03:00,0.1,5.97,0.0,3.1
2023-05-18 15:04:00,3.5,46.82,3.4,40.85
2023-05-18 15:05:00,0.1,40.86,-3.4,-5.96
2023-05-18 15:06:00,6.6,4.27,6.5,-36.59
2023-05-18 15:07:00,0.1,17.7,-6.5,13.43
2023-05-18 15:08:00,21.7,189.89,21.6,172.19
2023-05-18 15:09:00,19.6,135.73,-2.1,-54.16
2023-05-18 15:10:00,30.3,4.98,10.7,-130.75
2023-05-18 15:11:00,22.2,218.53,-8.1,213.55
2023-05-18 15:12:00,37.0,169.63,14.8,-48.9
2023-05-18 15:13:00,4.9,85.39,-32.1,-84.24
2023-05-18 15:14:00,6.7,16.67,1.8,-68.72
2023-05-18 15:15:00,19.8,55.95,13.1,39.28
2023-05-18 15:16:00,6.9,36.31,-12.9,-19.64
2023-05-18 15:17:00,5.2,16.51,-1.7,-19.8
2023-05-18 15:18:00,5.1,1.4,-0.1,-15.11
2023-05-18 15:19:00,5.5,14.56,0.4,13.16
2023-05-18 15:20:00,19.1,19.65,13.6,5.09
2023-05-18 15:21:00,5.9,62.63,-13.2,42.98
2023-05-18 15:22:00,10.5,46.68,4.6,-15.95
2023-05-18 15:23:00,3.5,15.66,-7.0,-31.02
2023-05-18 15:24:00,19.6,59.26,16.1,43.6
2023-05-18 15:25:00,7.1,89.03,-12.5,29.77
2023-05-18 15:26:00,6.4,88.33,-0.7,-0.7
2023-05-18 15:27:00,18.2,47.44,11.8,-40.89
