startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1684359480000,27380.9,27397.6,27367.9,27391,263.645,7219380.5194
1684359540000,27391,27397.7,27370.9,27372,318.255,8716467.3488
1684359600000,27372,27397.7,27372,27395.1,59.647,1633329.2572
1684359660000,27395.1,27395.1,27371.8,27371.8,63.558,1740475.7768
1684359720000,27371.8,27371.9,27341.5,27343.2,215.984,5908128.2975
1684359780000,27343.2,27362.9,27335,27361.9,102.836,2812249.1823
1684359840000,27361.9,27362.8,27341.5,27342.1,191.91,5249193.4047
1684359900000,27342.1,27369.2,27342.1,27369.1,120.377,3292430.7534
1684359960000,27369.1,27369.2,27341,27341.1,94.104,2574564.1088
1684360020000,27341.1,27341.2,27316,27316.1,156.03,4263806.628
1684360080000,27316.1,27330,27310.3,27329.9,101.262,2766106.955
1684360140000,27329.9,27335,27325.6,27330.5,197.549,5398952.2881
1684360200000,27330.5,27366.3,27330.5,27366.2,347.991,9514882.5879
1684360260000,27366.2,27394.4,27360.5,27360.6,152.434,4173298.2213
1684360320000,27360.6,27360.6,27350.8,27350.9,19.038,520778.5393
1684360380000,27350.9,27350.9,27340.6,27340.7,19.093,522103.4274
1684360440000,27340.7,27359,27333.3,27358.9,155.16,4241821.781
1684360500000,27358.9,27365.4,27349.4,27349.5,29.819,815866.6704
1684360560000,27349.5,27349.5,27342.1,27345.9,10.206,279089.0499
1684360620000,27345.9,27349.9,27345.6,27349.8,15.802,432133.9186
1684360680000,27349.8,27349.9,27347.7,27347.8,18.356,502006.2788
1684360740000,27347.8,27347.9,27347.7,27347.9,8.812,240988.6061
1684360800000,27347.9,27363.7,27347.8,27363.7,34.744,950506.3776
1684360860000,27363.7,27363.7,27345,27349.9,110.988,3036458.726
1684360920000,27349.9,27350,27331.2,27331.2,89.811,2455033.1476
1684360980000,27331.2,27333.5,27318.9,27318.9,89.642,2449364.9944
1684361040000,27318.9,27324.2,27314.4,27324.1,101.306,2767430.3273
1684361100000,27324.1,27332.3,27318.3,27320.9,58.179,1589906.5218
1684361160000,27320.9,27320.9,27311.4,27317.7,30.734,839541.8416
1684361220000,27317.7,27320.8,27311.2,27311.3,14.673,400797.279
1684361280000,27311.3,27311.3,27309.5,27309.6,23.722,647852.2326
1684361340000,27309.6,27323,27309.5,27316,14.533,396954.0463
1684361400000,27316,27334.2,27315.7,27334.2,32.553,889517.0465
1684361460000,27334.2,27372.5,27334.2,27352.5,118.198,3233629.4727
1684361520000,27352.5,27352.6,27341,27341,17.948,490759.7802
1684361580000,27341,27349.9,27341,27346.4,22.613,618352.6749
1684361640000,27346.4,27346.4,27337,27337,26.022,711466.0073
1684361700000,27337,27347.9,27337,27341.1,44.909,1227974.1729
1684361760000,27341.1,27341.2,27334.9,27334.9,22.329,610456.8702
1684361820000,27334.9,27335,27332.6,27332.7,14.022,383275.7501
1684361880000,27332.7,27332.7,27331.5,27331.6,11.134,304316.0223
1684361940000,27331.6,27331.6,27328.1,27328.2,8.732,238650.8466
1684362000000,27328.2,27348,27320.6,27325.5,131.848,3603157.372
1684362060000,27325.5,27325.5,27306.3,27306.3,168.238,4595279.0365
1684362120000,27306.3,27327.5,27304.3,27327.4,67.159,1834544.3695
1684362180000,27327.4,27329.9,27327.4,27329.8,18.201,497406.3607
1684362240000,27329.8,27329.9,27329.8,27329.9,15.896,434435.8095
1684362300000,27329.9,27329.9,27311.3,27326.5,100.567,2748267.9861
1684362360000,27326.5,27326.5,27320.1,27320.2,12.066,329652.2211
1684362420000,27320.2,27334.2,27313.6,27334.2,26.62,727382.8993
1684362480000,27334.2,27334.8,27322.3,27322.4,7.667,209518.6959
1684362540000,27322.4,27322.4,27312.9,27312.9,15.43,421518.755
1684362600000,27312.9,27318.6,27312.9,27318.5,18.141,495540.8441
1684362660000,27318.5,27318.6,27304.3,27304.3,35.948,981704.2927
1684362720000,27304.3,27304.4,27296,27301.6,53.467,1459711.7721
1684362780000,27301.6,27301.6,27288.4,27289.7,61.42,1676501.3153
1684362840000,27289.7,27303.8,27288.3,27293.5,74.537,2034660.8224
1684362900000,27293.5,27307.5,27290,27306.5,22.067,602406.0659
1684362960000,27306.5,27307.4,27300,27307.3,22.112,603733.852
1684363020000,27307.3,27314,27305,27305,17.435,476174.8135
1684363080000,27305,27305.1,27296,27299.1,13.51,368832.2548
1684363140000,27299.1,27299.2,27280.7,27284.9,85.204,2324897.597
1684363200000,27284.9,27300,27284.9,27300,60.858,1661225.6866
1684363260000,27300,27301.5,27299.9,27301.5,17.954,490167.2529
1684363320000,27301.5,27301.5,27301,27301.1,25.554,697661.1969
1684363380000,27301.1,27301.1,27300,27300.1,14.653,400033.0051
1684363440000,27300.1,27300.1,27300,27300.1,7.467,203849.3677
1684363500000,27300.1,27303.4,27291.4,27303.3,71.264,1945446.085
1684363560000,27303.3,27325.8,27303.3,27325.7,55.513,1516559.7352
1684363620000,27325.7,27325.7,27318,27318.1,37.462,1023534.7073
1684363680000,27318.1,27322.3,27318,27322.3,15.492,423237.5269
1684363740000,27322.3,27322.3,27309.8,27309.9,45.294,1237167.7641
1684363800000,27309.9,27312.8,27309.8,27312.8,22.635,618173.8874
1684363860000,27312.8,27312.8,27310.5,27310.5,9.343,255171.6547
1684363920000,27310.5,27310.6,27301,27301,76.482,2088550.2316
1684363980000,27301,27318,27301,27317.8,43.61,1190870.0799
1684364040000,27317.8,27330.8,27317.7,27327.6,46.801,1278877.2562
1684364100000,27327.6,27340,27327,27339.9,77.512,2118776.6204
1684364160000,27339.9,27340,27339,27339,12.729,348007.8627
1684364220000,27339,27339.1,27323.9,27324,57.469,1570644.2547
1684364280000,27324,27324,27316.2,27316.3,10.124,276590.3997
1684364340000,27316.3,27322.8,27316.2,27322.7,27.213,743409.9899
1684364400000,27322.7,27336,27322.7,27335,45.566,1245284.2848
1684364460000,27335,27355,27335,27355,95.083,2600188.2108
1684364520000,27355,27355,27354.9,27355,15.979,437104.77
1684364580000,27355,27357.7,27354.9,27357.6,29.658,811351.301
1684364640000,27357.6,27357.7,27355,27355,45.604,1247589.3429
1684364700000,27355,27355.1,27344,27344,63.791,1744852.1023
1684364760000,27344,27356.7,27344,27356.6,51.294,1402886.2105
1684364820000,27356.6,27374.9,27356.6,27374.6,64.822,1773913.822
1684364880000,27374.6,27374.7,27370.5,27370.5,27.536,753720.4013
1684364940000,27370.5,27373.6,27366.8,27373.6,19.294,528099.6972
1684365000000,27373.6,27373.6,27366,27366.1,21.648,592517.7787
1684365060000,27366.1,27366.1,27364.1,27364.1,6.616,181050.6822
1684365120000,27364.1,27364.2,27360,27360.1,15.742,430723.161
1684365180000,27360.1,27360.1,27358.6,27359.4,9.52,260458.4551
1684365240000,27359.4,27366,27359.4,27366,27.429,750527.4741
1684365300000,27366,27383.2,27365.9,27383.2,72.744,1991581.0152
1684365360000,27383.2,27396.5,27383.1,27396.4,131.341,3597772.3375
1684365420000,27396.4,27400,27393.1,27393.1,142.509,3904673.2683
1684365480000,27393.1,27393.2,27383.8,27383.8,41.918,1148094.9105
1684365540000,27383.8,27383.9,27383.8,27383.9,8.919,244236.3581
1684365600000,27383.9,27383.9,27374.4,27374.4,31.993,876005.0857
1684365660000,27374.4,27383.7,27372.6,27383.7,34.208,936411.7347
1684365720000,27383.7,27400,27383.7,27395.6,56.563,1549367.265
1684365780000,27395.6,27410,27395.6,27408.4,112.98,3096091.808
1684365840000,27408.4,27416.1,27395.5,27405,75.57,2071070.9388
1684365900000,27405,27405.1,27404.1,27404.9,15.611,427817.8554
1684365960000,27404.9,27405,27396.6,27396.7,44.3,1213906.2107
1684366020000,27396.7,27410,27393.8,27407.3,44.589,1221750.6457
1684366080000,27407.3,27407.3,27401.6,27402.4,22.652,620747.1825
1684366140000,27402.4,27405.4,27400,27403,38.517,1055488.9938
1684366200000,27403,27404.9,27388.3,27388.3,42.729,1170624.6738
1684366260000,27388.3,27388.4,27387.4,27388.3,14,383430.3149
1684366320000,27388.3,27400,27388.3,27400,31.91,874150.0317
1684366380000,27400,27400,27395.8,27397.7,17.369,475885.248
1684366440000,27397.7,27397.7,27393.6,27393.6,12.029,329552.2181
1684366500000,27393.6,27393.7,27385,27389.1,63.34,1734918.7849
1684366560000,27389.1,27389.1,27378.2,27378.2,40.93,1120819.8182
1684366620000,27378.2,27378.3,27371.1,27371.9,38.677,1058723.9505
1684366680000,27371.9,27371.9,27371.7,27371.7,74.815,2047820.773
1684366740000,27371.7,27374.2,27367,27374.1,33.02,903750.0742
1684366800000,27374.1,27377.6,27366.5,27366.6,34.406,941784.5326
1684366860000,27366.6,27366.6,27366.5,27366.5,5.52,151063.1627
1684366920000,27366.5,27378.2,27366.5,27378.2,32.833,898674.5329
1684366980000,27378.2,27380.9,27378.1,27380.8,12.582,344485.2972
1684367040000,27380.8,27380.9,27369.8,27369.8,34.393,941570.1841
1684367100000,27369.8,27380,27369.8,27379.9,10.556,288952.647
1684367160000,27379.9,27389.5,27374.4,27374.4,54.108,1481713.254
1684367220000,27374.4,27389.7,27374.4,27389.7,37.312,1021647.287
1684367280000,27389.7,27396.9,27389.6,27396.8,26.984,739162.9408
1684367340000,27396.8,27400,27396.8,27400,66.087,1810774.955
1684367400000,27400,27410,27399.9,27404.5,55.461,1520021.5763
1684367460000,27404.5,27404.6,27396.5,27397.5,16.19,443601.5411
1684367520000,27397.5,27397.5,27388.4,27392,21.585,591261.8002
1684367580000,27392,27392.1,27392,27392.1,12.459,341277.1348
1684367640000,27392.1,27392.1,27385.7,27385.7,28.537,781653.9414
1684367700000,27385.7,27385.8,27374.2,27380,85.683,2345882.8477
1684367760000,27380,27380.8,27379.9,27380.7,4.844,132628.7729
1684367820000,27380.7,27380.8,27380.7,27380.7,13.107,358878.9069
1684367880000,27380.7,27385.3,27380.7,27385.2,12.315,337199.3642
1684367940000,27385.2,27388.9,27385.2,27388.8,13.771,377136.4782
1684368000000,27388.8,27400.3,27388.8,27400.2,69.391,1901073.8869
1684368060000,27400.2,27400.2,27378,27378,162.555,4453445.9619
1684368120000,27378,27378.1,27377.2,27377.3,15.219,416656.314
1684368180000,27377.3,27377.3,27372,27372.1,31.366,858585.5309
1684368240000,27372.1,27395.3,27371.6,27384.9,65.718,1799147.1166
1684368300000,27384.9,27410.6,27384.9,27400,123.678,3389211.3241
1684368360000,27400,27411,27396.3,27407.9,43.058,1179973.6539
1684368420000,27407.9,27415,27388.5,27388.5,119.361,3271102.5673
1684368480000,27388.5,27388.6,27368.4,27368.5,83.4,2283436.7423
1684368540000,27368.5,27370.3,27355,27355.1,139.117,3806577.3377
1684368600000,27355.1,27366.3,27354.6,27366.3,125.338,3428643.9629
1684368660000,27366.3,27366.3,27360,27360.1,12.683,347054.2789
1684368720000,27360.1,27360.1,27354.8,27354.8,32.298,883550.9908
1684368780000,27354.8,27354.9,27354.8,27354.9,14.7,402115.7715
1684368840000,27354.9,27360.1,27354.8,27360.1,114.343,3127843.258
1684368900000,27360.1,27401.9,27360.1,27398.2,39.33,1077115.542
1684368960000,27398.2,27403,27387.7,27398.5,26.236,718744.8592
1684369020000,27398.5,27428.2,27398.5,27427.4,178.007,4880806.2099
1684369080000,27427.4,27444.3,27421.5,27443.1,188.059,5159220.1372
1684369140000,27443.1,27474.6,27435.7,27437,342.815,9412124.7955
1684369200000,27437,27437.1,27398.4,27409.5,88.798,2434904.8539
1684369260000,27409.5,27409.5,27372,27375.1,92.194,2525132.4218
1684369320000,27375.1,27375.1,27366.6,27366.6,60.192,1647356.0534
1684369380000,27366.6,27378.8,27362.5,27362.5,90.202,2468596.8617
1684369440000,27362.5,27373.9,27360.5,27368.5,63.598,1740207.4978
1684369500000,27368.5,27384.7,27368.4,27376.1,50.713,1388401.8314
1684369560000,27376.1,27384.7,27376.1,27382.7,15.331,419745.5475
1684369620000,27382.7,27397.3,27382.7,27397.3,21.24,581640.3846
1684369680000,27397.3,27406.5,27390.4,27390.4,61.332,1680397.7738
1684369740000,27390.4,27390.4,27385.5,27385.5,34.602,947661.6362
1684369800000,27385.5,27401.5,27385.5,27401.5,29.94,820084.5696
1684369860000,27401.5,27404.7,27388.9,27388.9,18.937,518857.6515
1684369920000,27388.9,27389,27379,27379.1,76.296,2089280.1155
1684369980000,27379.1,27380.5,27376.2,27378,18.365,502775.9318
1684370040000,27378,27378.5,27366.1,27366.2,29.901,818545.9483
1684370100000,27366.2,27370,27366.1,27369.9,16.924,463171.0703
1684370160000,27369.9,27370,27366.3,27366.4,8.741,239225.7921
1684370220000,27366.4,27366.4,27344.1,27349.9,263.647,7210981.8851
1684370280000,27349.9,27355,27340.6,27354.9,158.735,4340820.6652
1684370340000,27354.9,27369.7,27354.9,27368,45.973,1257994.6409
1684370400000,27368,27379,27367.9,27378.5,84.69,2318155.7682
1684370460000,27378.5,27379,27367.9,27367.9,30.768,842238.479
1684370520000,27367.9,27372.9,27363.2,27363.2,45.194,1236967.5558
1684370580000,27363.2,27368.9,27362,27364.9,10.246,280382.3354
1684370640000,27364.9,27365.1,27364.8,27364.8,10.994,300849.5378
1684370700000,27364.8,27373.7,27360.2,27360.2,34.303,938804.3897
1684370760000,27360.2,27360.2,27352.5,27352.6,19.08,521931.9558
1684370820000,27352.6,27352.6,27332.6,27337.2,145.542,3979022.3399
1684370880000,27337.2,27360.8,27337.2,27360.7,41.424,1132937.7888
1684370940000,27360.7,27360.8,27352.6,27352.6,29.512,807428.6027
1684371000000,27352.6,27360,27352.6,27359.2,10.873,297467.6785
1684371060000,27359.2,27359.2,27351.5,27357.8,5.673,155187.354
1684371120000,27357.8,27361.3,27356,27356,26.01,711611.865
1684371180000,27356,27356.1,27351.8,27353.9,6.324,172990.9326
1684371240000,27353.9,27354,27351.9,27351.9,17.095,467614.0553
1684371300000,27351.9,27353.8,27351.8,27353.8,2.589,70816.6512
1684371360000,27353.8,27353.8,27343,27343,57.343,1568184.1207
1684371420000,27343,27345.2,27340.8,27344.2,45.988,1257420.6817
1684371480000,27344.2,27344.2,27340.9,27340.9,15.864,433739.7799
1684371540000,27340.9,27343.7,27340.2,27340.3,12.791,349718.4566
1684371600000,27340.3,27362.3,27340.2,27356.2,130.288,3564378.1747
1684371660000,27356.2,27356.2,27347,27347.1,39.551,1081724.9612
1684371720000,27347.1,27347.1,27331.7,27335.5,154.617,4227235.6432
1684371780000,27335.5,27340.6,27335,27340.6,71.385,1951391.9772
1684371840000,27340.6,27345,27338.3,27345,31.026,848229.7683
1684371900000,27345,27368,27345,27368,61.008,1669223.1753
1684371960000,27368,27368,27367.9,27367.9,16.817,460247.5778
