startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597111320000,11934,11934,11905.5,11906.5,85.861,1022303.9965
1597111380000,11906.5,11920,11906.5,11913.5,23.735,282766.9225
1597111440000,11913.5,11913.5,11893,11896.5,110.933,1319714.4345
1597111500000,11896.5,11900,11895,11900,10.869,129341.1
1597111560000,11900,11900,11899.5,11900,1.845,21955.5
1597111620000,11900,11900,11899.5,11900,0.93,11067
1597111680000,11900,11900,11899.5,11899.5,0.29,3450.855
1597111740000,11899.5,11905.5,11899.5,11903,28.63,340782.89
1597111800000,11903,11903,11902,11902.5,4.037,48050.3925
1597111860000,11902.5,11904.5,11902,11904.5,6.678,79498.251
1597111920000,11904.5,11913,11904.5,11913,8.477,100986.501
1597111980000,11913,11916.5,11913,11916.5,32.187,383556.3855
1597112040000,11916.5,11920,11915,11915,2.09,24902.35
1597112100000,11915,11915.5,11911,11911,0.743,8849.873
1597112160000,11911,11911.5,11909,11909.5,2.437,29023.4515
1597112220000,11909.5,11909.5,11909.5,11909.5,3.496,41635.612
1597112280000,11909.5,11909.5,11909,11909,0.091,1083.719
1597112340000,11909,11909.5,11909,11909.5,1.832,21818.204
1597112400000,11909.5,11909.5,11909,11909.5,1.445,17209.2275
1597112460000,11909.5,11918.5,11909,11918.5,8.535,101724.3975
1597112520000,11918.5,11918.5,11917,11917,0.734,8747.078
1597112580000,11917,11917.5,11911,11911,1.567,18664.537
1597112640000,11911,11911,11910,11910.5,0.449,5347.8145
1597112700000,11910.5,11910.5,11909,11909.5,2.063,24569.2985
1597112760000,11909.5,11909.5,11906,11906.5,4.179,49757.2635
1597112820000,11906.5,11906.5,11906.5,11906.5,3.417,40684.5105
1597112880000,11906.5,11906.5,11905,11905,2.02,24048.1
1597112940000,11905,11905.5,11905,11905.5,2.159,25703.9745
1597113000000,11905.5,11905.5,11905,11905.5,1.94,23096.67
1597113060000,11905.5,11905.5,11905,11905.5,0.473,5631.3015
1597113120000,11905.5,11905.5,11904,11904,6.511,77506.944
1597113180000,11904,11904,11902,11902,1.048,12473.296
1597113240000,11902,11902.5,11901.5,11901.5,1.496,17804.644
1597113300000,11901.5,11901.5,11893,11893,10.044,119453.292
1597113360000,11893,11893.5,11893,11893,13.222,157249.246
1597113420000,11893,11893.5,11884,11884,20.706,246070.104
1597113480000,11884,11886.5,11883.5,11886.5,5.009,59539.4785
1597113540000,11886.5,11886.5,11886,11886.5,1.717,20409.1205
1597113600000,11886.5,11886.5,11886,11886.5,1.013,12041.0245
1597113660000,11886.5,11886.5,11886,11886.5,3.21,38155.665
1597113720000,11886.5,11887,11886.5,11886.5,7.47,88792.155
1597113780000,11886.5,11887.5,11886.5,11887.5,0.74,8796.75
1597113840000,11887.5,11888,11887.5,11888,0.002,23.776
1597113900000,11888,11888,11887.5,11888,1.572,18687.936
1597113960000,11888,11888,11887.5,11888,1.18,14027.84
1597114020000,11888,11888,11887.5,11887.5,2.949,35056.2375
1597114080000,11887.5,11888,11887.5,11888,4.384,52116.992
1597114140000,11888,11890,11888,11890,0.001,11.89
1597114200000,11890,11890,11886,11886,0.851,10114.986
1597114260000,11886,11886.5,11884.5,11885,3.107,36926.695
1597114320000,11885,11885,11884.5,11884.5,2.523,29984.5935
1597114380000,11884.5,11884.5,11875,11875,12.394,147178.75
1597114440000,11875,11877,11875,11877,2.029,24098.433
1597114500000,11877,11878,11876.5,11877.5,0.301,3575.1275
1597114560000,11877.5,11877.5,11875.5,11876,2.093,24856.468
1597114620000,11876,11876,11875.5,11875.5,0.149,1769.4495
1597114680000,11875.5,11877,11875.5,11877,0.001,11.877
1597114740000,11877,11877,11872,11872,2.397,28457.184
1597114800000,11872,11873,11854,11868.5,107.233,1272694.8605
1597114860000,11868.5,11875.5,11868,11875.5,14.251,169237.7505
1597114920000,11875.5,11876,11875.5,11875.5,0.115,1365.6825
1597114980000,11875.5,11876,11875.5,11875.5,0.002,23.751
1597115040000,11875.5,11876,11871.5,11871.5,1.518,18020.937
1597115100000,11871.5,11876,11871,11876,8.151,96801.276
1597115160000,11876,11880,11876,11880,2.793,33180.84
1597115220000,11880,11880,11879.5,11879.5,0.004,47.518
1597115280000,11879.5,11879.5,11879.5,11879.5,0.407,4834.9565
1597115340000,11879.5,11880,11879.5,11880,0.395,4692.6
1597115400000,11880,11880,11879.5,11880,1.201,14267.88
1597115460000,11880,11880,11879.5,11880,4.57,54291.6
1597115520000,11880,11880,11879.5,11880,3.02,35877.6
1597115580000,11880,11880,11872.5,11872.5,0.571,6779.1975
1597115640000,11872.5,11872.5,11870.5,11870.5,0.794,9425.177
1597115700000,11870.5,11871,11865.5,11865.5,5.672,67301.116
1597115760000,11865.5,11868.5,11865.5,11868.5,6.474,76836.669
1597115820000,11868.5,11869.5,11868.5,11869.5,1,11869.5
1597115880000,11869.5,11875,11869.5,11875,8.761,104036.875
1597115940000,11875,11875.5,11875,11875,0.223,2648.125
1597116000000,11875,11875,11872,11872.5,0.005,59.3625
1597116060000,11872.5,11872.5,11872,11872.5,1.116,13249.71
1597116120000,11872.5,11874,11872,11874,5.88,69819.12
1597116180000,11874,11875,11874,11875,0.006,71.25
1597116240000,11875,11875,11874.5,11875,1.678,19926.25
1597116300000,11875,11875,11874.5,11875,0.091,1080.625
1597116360000,11875,11875,11875,11875,2.064,24510
1597116420000,11875,11875,11863.5,11863.5,4.251,50431.7385
1597116480000,11863.5,11867,11863.5,11867,4.605,54647.535
1597116540000,11867,11867,11854.5,11858.5,43.759,518916.1015
1597116600000,11858.5,11859,11841,11841,81.642,966722.922
1597116660000,11841,11848,11839,11845.5,21.141,250425.7155
1597116720000,11845.5,11846.5,11845.5,11846,12.113,143490.598
1597116780000,11846,11847.5,11846,11847.5,9.752,115536.82
1597116840000,11847.5,11847.5,11842,11842.5,14.457,171207.0225
1597116900000,11842.5,11842.5,11842,11842.5,4.264,50496.42
1597116960000,11842.5,11847,11842,11847,5.784,68523.048
1597117020000,11847,11847,11846.5,11846.5,4.251,50359.4715
1597117080000,11846.5,11851,11846.5,11851,8.355,99015.105
1597117140000,11851,11859,11850.5,11859,20.403,241959.177
1597117200000,11859,11859.5,11854,11854,0.227,2690.858
1597117260000,11854,11854,11845,11845.5,2.433,28820.1015
1597117320000,11845.5,11845.5,11845,11845,1.628,19283.66
1597117380000,11845,11845,11839,11839,20.133,238354.587
1597117440000,11839,11839.5,11827.5,11828,27.338,323353.864
1597117500000,11828,11838,11827.5,11838,7.322,86677.836
1597117560000,11838,11838,11837.5,11838,1.285,15211.83
1597117620000,11838,11838,11837.5,11838,3.82,45221.16
1597117680000,11838,11838,11837.5,11837.5,0.432,5113.8
1597117740000,11837.5,11837.5,11837.5,11837.5,0,0
1597117800000,11837.5,11838,11837.5,11838,1.093,12938.934
1597117860000,11838,11838,11836,11836,2.905,34383.58
1597117920000,11836,11836,11832,11832.5,2.89,34195.925
1597117980000,11832.5,11832.5,11828.5,11829,7.122,84246.138
1597118040000,11829,11839.5,11828.5,11839.5,13.772,163053.594
1597118100000,11839.5,11840,11839.5,11839.5,0.002,23.679
1597118160000,11839.5,11840,11839.5,11840,0.012,142.08
1597118220000,11840,11840,11839.5,11840,3.253,38515.52
1597118280000,11840,11840,11839.5,11840,3.004,35567.36
1597118340000,11840,11840,11840,11840,0.015,177.6
1597118400000,11840,11840,11839.5,11840,1.901,22507.84
1597118460000,11840,11844,11839.5,11844,6.782,80326.008
1597118520000,11844,11845,11844,11845,4.533,53693.385
1597118580000,11845,11845,11842.5,11842.5,10.285,121800.1125
1597118640000,11842.5,11852.5,11842,11852,15.954,189086.808
1597118700000,11852,11852.5,11852,11852.5,3.404,40345.91
1597118760000,11852.5,11852.5,11852,11852.5,2.423,28718.6075
1597118820000,11852.5,11852.5,11852,11852.5,3.674,43546.085
1597118880000,11852.5,11852.5,11852.5,11852.5,0.75,8889.375
1597118940000,11852.5,11852.5,11852,11852.5,2.701,32013.6025
1597119000000,11852.5,11852.5,11852,11852.5,1.604,19011.41
1597119060000,11852.5,11852.5,11850,11850,1.592,18865.2
1597119120000,11850,11850.5,11850,11850,0.004,47.4
1597119180000,11850,11850.5,11850,11850.5,8.947,106026.4235
1597119240000,11850.5,11850.5,11850,11850.5,2.211,26201.4555
1597119300000,11850.5,11850.5,11850,11850.5,0.614,7276.207
1597119360000,11850.5,11850.5,11850,11850.5,1.63,19316.315
1597119420000,11850.5,11850.5,11850.5,11850.5,2.726,32304.463
1597119480000,11850.5,11850.5,11849,11849,3.672,43509.528
1597119540000,11849,11849,11848.5,11848.5,1.592,18862.812
1597119600000,11848.5,11848.5,11848,11848.5,2.719,32216.0715
1597119660000,11848.5,11852.5,11848,11852.5,3.224,38212.46
1597119720000,11852.5,11854,11852.5,11854,3.389,40173.206
1597119780000,11854,11858.5,11854,11858,2.61,30949.38
1597119840000,11858,11859,11858,11859,3.137,37201.683
1597119900000,11859,11859,11858.5,11859,0.658,7803.222
1597119960000,11859,11859,11859,11859,3.223,38221.557
1597120020000,11859,11859,11858.5,11859,2.458,29149.422
1597120080000,11859,11859,11858.5,11858.5,0.496,5881.816
1597120140000,11858.5,11859,11853.5,11853.5,1.816,21525.956
1597120200000,11853.5,11853.5,11845.5,11845.5,5.775,68407.7625
1597120260000,11845.5,11845.5,11832,11832,13.384,158359.488
1597120320000,11832,11832.5,11832,11832,4.011,47458.152
1597120380000,11832,11832.5,11832,11832.5,2.7,31947.75
1597120440000,11832.5,11832.5,11832,11832.5,8.338,98659.385
1597120500000,11832.5,11832.5,11832.5,11832.5,8.099,95831.4175
1597120560000,11832.5,11832.5,11832,11832.5,2.995,35438.3375
1597120620000,11832.5,11832.5,11811,11816.5,52.364,618759.206
1597120680000,11816.5,11822,11816.5,11822,2.064,24400.608
1597120740000,11822,11826,11822,11826,6.316,74693.016
1597120800000,11826,11831,11825.5,11831,19.635,232301.685
1597120860000,11831,11831.5,11831,11831.5,1.308,15475.602
1597120920000,11831.5,11832,11831.5,11831.5,0.5,5915.75
1597120980000,11831.5,11832.5,11831.5,11832.5,0.233,2756.9725
1597121040000,11832.5,11833.5,11832,11833.5,3.134,37086.189
1597121100000,11833.5,11834,11833.5,11833.5,0.322,3810.387
1597121160000,11833.5,11834,11828.5,11828.5,1.06,12538.21
1597121220000,11828.5,11828.5,11827,11827.5,2.721,32182.6275
1597121280000,11827.5,11827.5,11824.5,11824.5,17.026,201323.937
1597121340000,11824.5,11837.5,11824.5,11837.5,11.142,131893.425
1597121400000,11837.5,11844,11837.5,11844,3.898,46167.912
1597121460000,11844,11844,11843.5,11844,0.249,2949.156
1597121520000,11844,11844,11843.5,11844,0.503,5957.532
1597121580000,11844,11844,11844,11844,0.091,1077.804
1597121640000,11844,11844,11843.5,11844,0.244,2889.936
1597121700000,11844,11844,11843.5,11844,0.374,4429.656
1597121760000,11844,11844,11843.5,11843.5,0.076,900.106
1597121820000,11843.5,11844,11843.5,11844,0.262,3103.128
1597121880000,11844,11844,11836.5,11836.5,2.802,33165.873
1597121940000,11836.5,11836.5,11836.5,11836.5,3.93,46517.445
1597122000000,11836.5,11836.5,11836,11836.5,0.728,8616.972
1597122060000,11836.5,11836.5,11835,11835,1.074,12710.79
1597122120000,11835,11835,11834.5,11835,5.093,60275.655
1597122180000,11835,11835,11830.5,11830.5,0.555,6565.9275
1597122240000,11830.5,11830.5,11825,11825.5,6.323,74772.6365
1597122300000,11825.5,11825.5,11823.5,11824,3.59,42448.16
1597122360000,11824,11824,11823.5,11824,5.459,64547.216
1597122420000,11824,11824,11823.5,11823.5,0.004,47.294
1597122480000,11823.5,11823.5,11823,11823,1.811,21411.453
1597122540000,11823,11823,11823,11823,0.226,2671.998
1597122600000,11823,11823.5,11821.5,11822,0.837,9895.014
1597122660000,11822,11822,11819,11819.5,2.502,29572.389
1597122720000,11819.5,11819.5,11819,11819.5,2.206,26073.817
1597122780000,11819.5,11824,11819.5,11824,1.476,17452.224
1597122840000,11824,11825,11824,11825,2.481,29337.825
1597122900000,11825,11828,11824.5,11828,2.453,29014.084
1597122960000,11828,11835.5,11828,11835.5,5.129,60704.2795
1597123020000,11835.5,11835.5,11827.5,11827.5,2.889,34169.6475
1597123080000,11827.5,11827.5,11819,11819,1.405,16605.695
1597123140000,11819,11819,11813,11817,1.826,21577.842
1597123200000,11817,11820,11817,11817.5,3.178,37556.015
1597123260000,11817.5,11817.5,11817,11817.5,0.544,6428.72
1597123320000,11817.5,11818,11817,11818,0.578,6830.804
1597123380000,11818,11821,11817.5,11821,9.244,109273.324
1597123440000,11821,11821,11820.5,11821,1.851,21880.671
1597123500000,11821,11830,11820.5,11830,3.069,36306.27
1597123560000,11830,11833,11830,11833,6.109,72287.797
1597123620000,11833,11847.5,11833,11847,23.714,280939.758
1597123680000,11847,11849.5,11847,11849.5,0.285,3377.1075
1597123740000,11849.5,11850,11848,11848,2.961,35081.928
1597123800000,11848,11848.5,11847.5,11848,24.811,293960.728
1597123860000,11848,11848,11847.5,11848,4.18,49524.64
1597123920000,11848,11854,11848,11854,13.954,165410.716
1597123980000,11854,11854,11854,11854,3.376,40019.104
1597124040000,11854,11854,11853.5,11853.5,0.827,9802.8445
1597124100000,11853.5,11854,11853.5,11854,0.226,2679.004
1597124160000,11854,11854,11853.5,11853.5,0.11,1303.885
1597124220000,11853.5,11854,11853.5,11853.5,2.547,30190.8645
1597124280000,11853.5,11854,11848,11848,1.345,15935.56
1597124340000,11848,11848.5,11848,11848,9.256,109665.088
1597124400000,11848,11848.5,11848,11848.5,1.783,21125.8755
1597124460000,11848.5,11848.5,11848,11848.5,0.011,130.3335
1597124520000,11848.5,11854,11848,11854,2.487,29480.898
1597124580000,11854,11855,11854,11854.5,3.96,46943.82
1597124640000,11854.5,11855,11854.5,11854.5,3.908,46327.386
1597124700000,11854.5,11855,11854.5,11855,2.868,34000.14
1597124760000,11855,11856,11855,11856,2.253,26711.568
1597124820000,11856,11857,11856,11856.5,2.446,29000.999
1597124880000,11856.5,11857,11853,11853,8.295,98320.635
1597124940000,11853,11853,11851,11851,1.928,22848.728
1597125000000,11851,11851,11847,11847.5,7.811,92540.8225
1597125060000,11847.5,11847.5,11847,11847.5,0.002,23.695
1597125120000,11847.5,11847.5,11847,11847.5,0.249,2950.0275
1597125180000,11847.5,11847.5,11847.5,11847.5,0,0
1597125240000,11847.5,11847.5,11847,11847,0.142,1682.274
1597125300000,11847,11847.5,11847,11847.5,0.534,6326.565
1597125360000,11847.5,11847.5,11847,11847.5,0.002,23.695
1597125420000,11847.5,11855,11847.5,11855,13.481,159817.255
1597125480000,11855,11855.5,11855,11855.5,0.541,6413.8255
1597125540000,11855.5,11855.5,11855.5,11855.5,1.371,16253.8905
1597125600000,11855.5,11856,11855.5,11855.5,0.315,3734.4825
1597125660000,11855.5,11856,11854,11854,0.029,343.766
1597125720000,11854,11854,11852,11853,6.683,79213.599
1597125780000,11853,11853,11852.5,11853,3.476,41201.028
1597125840000,11853,11853,11852.5,11853,0.023,272.619
1597125900000,11853,11853,11853,11853,0,0
1597125960000,11853,11853,11852.5,11852.5,0.002,23.705
1597126020000,11852.5,11853,11852.5,11852.5,0.004,47.41
1597126080000,11852.5,11853,11852.5,11853,0.15,1777.95
1597126140000,11853,11853,11852.5,11852.5,0.374,4432.835
1597126200000,11852.5,11853,11852.5,11853,0.256,3034.368
1597126260000,11853,11853,11851.5,11851.5,0.037,438.5055
1597126320000,11851.5,11851.5,11845.5,11845.5,2.862,33901.821
1597126380000,11845.5,11845.5,11845.5,11845.5,0.267,3162.7485
1597126440000,11845.5,11845.5,11845,11845,0.365,4323.425
1597126500000,11845,11845.5,11845,11845,0.032,379.04
1597126560000,11845,11845.5,11845,11845,0.002,23.69
1597126620000,11845,11845,11841.5,11841.5,11.844,140250.726
1597126680000,11841.5,11841.5,11835.5,11835.5,11.537,136546.1635
1597126740000,11835.5,11838,11835,11838,11.891,140765.658
1597126800000,11838,11838,11835.5,11835.5,6.732,79676.586
1597126860000,11835.5,11835.5,11832.5,11833,2.314,27381.562
1597126920000,11833,11833,11820.5,11824.5,56.722,670709.289
1597126980000,11824.5,11825,11820,11820.5,14.425,170510.7125
1597127040000,11820.5,11820.5,11817,11817,7.855,92822.535
1597127100000,11817,11817.5,11796.5,11796.5,51.761,610598.6365
1597127160000,11796.5,11798.5,11750,11798.5,248.356,2930228.266
1597127220000,11798.5,11798.5,11790.5,11791,7.642,90106.822
1597127280000,11791,11802,11791,11796,29.053,342709.188
1597127340000,11796,11796,11788.5,11789,3.837,45234.393
1597127400000,11789,11796,11788,11791,84.092,991528.772
1597127460000,11791,11791,11786,11786,6.136,72318.896
1597127520000,11786,11786,11771,11771.5,23.234,273499.031
1597127580000,11771.5,11771.5,11757.5,11757.5,11.921,140161.1575
1597127640000,11757.5,11770,11720.5,11754,139.564,1640435.256
1597127700000,11754,11762,11749.5,11762,85.464,1005227.568
1597127760000,11762,11771,11762,11771,15.213,179072.223
1597127820000,11771,11776,11771,11776,11.177,131620.352
1597127880000,11776,11776,11765,11774,15.684,184663.416
1597127940000,11774,11781.5,11774,11779,7.277,85715.783
1597128000000,11779,11779.5,11777,11777.5,7.048,83007.82
1597128060000,11777.5,11777.5,11777,11777.5,2.405,28324.8875
1597128120000,11777.5,11784.5,11777,11784.5,19.807,233415.5915
1597128180000,11784.5,11785.5,11784,11784.5,32.25,380050.125
1597128240000,11784.5,11784.5,11772.5,11775.5,27.621,325251.0855
1597128300000,11775.5,11775.5,11764,11764.5,10.041,118127.3445
1597128360000,11764.5,11768,11764,11768,3.152,37092.736
1597128420000,11768,11773,11768,11773,4.743,55839.339
1597128480000,11773,11774.5,11772.5,11774.5,2.133,25115.0085
1597128540000,11774.5,11774.5,11774.5,11774.5,0.185,2178.2825
1597128600000,11774.5,11774.5,11772.5,11772.5,1.461,17199.6225
1597128660000,11772.5,11773,11764.5,11765,5.283,62154.495
1597128720000,11765,11765,11745,11745,17.429,204703.605
1597128780000,11745,11746.5,11729,11746.5,52.911,621519.0615
1597128840000,11746.5,11759.5,11746.5,11753,18.597,218570.541
1597128900000,11753,11753,11752.5,11753,4.702,55262.606
1597128960000,11753,11755,11752.5,11755,4.613,54225.815
1597129020000,11755,11755,11754.5,11754.5,0.366,4302.147
1597129080000,11754.5,11754.5,11743.5,11743.5,3.191,37473.5085
1597129140000,11743.5,11753,11743,11753,14.15,166304.95
1597129200000,11753,11762,11752.5,11762,5.004,58857.048
1597129260000,11762,11778,11762,11778,8.569,100925.682
1597129320000,11778,11784.5,11778,11779.5,3.932,46316.994
1597129380000,11779.5,11779.5,11778,11778,6.348,74766.744
1597129440000,11778,11778.5,11778,11778.5,2.224,26195.384
1597129500000,11778.5,11778.5,11777,11777.5,1.029,12119.0475
1597129560000,11777.5,11777.5,11775,11775.5,1.96,23079.98
1597129620000,11775.5,11775.5,11767,11767,6.913,81345.271
1597129680000,11767,11767.5,11767,11767,0.389,4577.363
1597129740000,11767,11767,11762,11762.5,4.45,52343.125
1597129800000,11762.5,11772,11762,11772,3.676,43273.872
1597129860000,11772,11773.5,11771.5,11773.5,3.829,45080.7315
1597129920000,11773.5,11773.5,11773,11773.5,2.215,26078.3025
1597129980000,11773.5,11777,11773,11777,2.188,25768.076
1597130040000,11777,11777,11776.5,11776.5,2.742,32291.163
1597130100000,11776.5,11776.5,11766.5,11766.5,5.851,68845.7915
1597130160000,11766.5,11766.5,11757,11757,5.256,61794.792
1597130220000,11757,11757,11754,11754,2.132,25059.528
1597130280000,11754,11754,11749,11751.5,5.695,66924.7925
1597130340000,11751.5,11751.5,11745,11745,3.79,44513.55
1597130400000,11745,11745,11738,11738,8.247,96803.286
1597130460000,11738,11738,11730.5,11734,7.715,90527.81
1597130520000,11734,11740,11734,11740,11.116,130501.84
1597130580000,11740,11743,11739.5,11743,4.713,55344.759
1597130640000,11743,11748,11742.5,11748,5.747,67515.756
1597130700000,11748,11748,11721,11740,24.72,290212.8
1597130760000,11740,11740,11740,11740,0.512,6010.88
1597130820000,11740,11740,11737,11737.5,0.512,6009.6
1597130880000,11737.5,11749,11737,11749,10.479,123117.771
1597130940000,11749,11753.5,11749,11753.5,3.738,43934.583
1597131000000,11753.5,11754,11753.5,11753.5,0.3,3526.05
1597131060000,11753.5,11754,11753.5,11753.5,0.486,5712.201
1597131120000,11753.5,11753.5,11748,11748,2.198,25822.104
1597131180000,11748,11748,11729,11729,8.992,105467.168
1597131240000,11729,11740,11729,11740,2.93,34398.2
1597131300000,11740,11740,11721,11726.5,1.395,16358.4675
1597131360000,11726.5,11731,11726.5,11731,1.131,13267.761
1597131420000,11731,11732,11731,11731.5,3.457,40555.7955
1597131480000,11731.5,11732,11722,11727,6.95,81502.65
1597131540000,11727,11739,11727,11738.5,7.155,83988.9675
1597131600000,11738.5,11739,11729.5,11730,3.23,37887.9
1597131660000,11730,11730,11711.5,11711.5,22.193,259913.3195
1597131720000,11711.5,11734,11711,11734,45.055,528675.37
1597131780000,11734,11741.5,11734,11741.5,19.888,233514.952
1597131840000,11741.5,11744,11741.5,11743.5,3.061,35946.8535
1597131900000,11743.5,11746.5,11743.5,11746.5,4.864,57134.976
1597131960000,11746.5,11746.5,11746,11746.5,1.072,12592.248
1597132020000,11746.5,11753,11746,11748.5,12.708,149299.938
1597132080000,11748.5,11755.5,11748.5,11755,1.999,23498.245
1597132140000,11755,11757,11751.5,11751.5,7.271,85445.1565
1597132200000,11751.5,11753.5,11751,11753.5,0.5,5876.75
1597132260000,11753.5,11753.5,11753,11753,0.855,10048.815
1597132320000,11753,11755,11753,11755,1.012,11896.06
1597132380000,11755,11762,11755,11762,3.783,44495.646
1597132440000,11762,11763.5,11760.5,11760.5,4.078,47959.319
1597132500000,11760.5,11761,11760.5,11760.5,2.679,31506.3795
1597132560000,11760.5,11761,11760.5,11761,0.728,8562.008
1597132620000,11761,11761,11759.5,11759.5,0.224,2634.128
1597132680000,11759.5,11759.5,11755,11755.5,3.008,35360.544
1597132740000,11755.5,11755.5,11754.5,11754.5,1.387,16303.4915
1597132800000,11754.5,11766,11754.5,11766,4.198,49393.668
1597132860000,11766,11769,11766,11768.5,7.632,89817.192
1597132920000,11768.5,11768.5,11759,11764,3.039,35750.796
1597132980000,11764,11769,11764,11768.5,2.542,29915.527
1597133040000,11768.5,11768.5,11766,11766.5,3.11,36593.815
1597133100000,11766.5,11766.5,11761,11761,3.185,37458.785
1597133160000,11761,11763.5,11761,11763.5,0.178,2093.903
1597133220000,11763.5,11765,11763.5,11764.5,1.817,21376.0965
1597133280000,11764.5,11764.5,11762,11762.5,2.37,27877.125
1597133340000,11762.5,11762.5,11755.5,11756,15.489,182088.684
1597133400000,11756,11756,11750,11750.5,13.152,154542.576
1597133460000,11750.5,11750.5,11750,11750,12.763,149965.25
1597133520000,11750,11750.5,11750,11750.5,0.634,7449.817
1597133580000,11750.5,11752.5,11750.5,11752.5,0.774,9096.435
1597133640000,11752.5,11753,11752.5,11752.5,0.153,1798.1325
1597133700000,11752.5,11762,11752.5,11762,4.317,50776.554
1597133760000,11762,11765,11762,11764.5,3.163,37211.1135
1597133820000,11764.5,11765,11764.5,11765,0.2,2353
1597133880000,11765,11765,11765,11765,0.002,23.53
1597133940000,11765,11765,11764.5,11764.5,0.121,1423.5045
1597134000000,11764.5,11765,11764.5,11765,0.024,282.36
1597134060000,11765,11765,11764.5,11764.5,0.572,6729.294
1597134120000,11764.5,11765,11764.5,11764.5,0.002,23.529
1597134180000,11764.5,11765,11752.5,11753,18.495,217371.735
1597134240000,11753,11753,11752.5,11752.5,2.781,32683.7025
1597134300000,11752.5,11753,11744.5,11744.5,4.449,52251.2805
1597134360000,11744.5,11745,11739,11739,3.415,40088.685
1597134420000,11739,11741.5,11739,11741.5,1.835,21545.6525
1597134480000,11741.5,11741.5,11736,11739.5,5.101,59883.1895
1597134540000,11739.5,11743,11739.5,11743,1.635,19199.805
1597134600000,11743,11746,11742.5,11746,5.175,60785.55
1597134660000,11746,11746,11745.5,11746,1.099,12908.854
1597134720000,11746,11746,11745.5,11745.5,0.01,117.455
1597134780000,11745.5,11746,11744,11744.5,3.052,35844.214
1597134840000,11744.5,11744.5,11731.5,11731.5,11.713,137411.0595
1597134900000,11731.5,11735,11730,11730.5,0.826,9689.393
1597134960000,11730.5,11735.5,11730.5,11735,0.624,7322.64
1597135020000,11735,11735,11734.5,11735,2.554,29971.19
1597135080000,11735,11735,11730,11730.5,6.601,77433.0305
1597135140000,11730.5,11730.5,11729,11729.5,4.003,46953.1885
1597135200000,11729.5,11729.5,11721,11721,6.52,76420.92
1597135260000,11721,11732,11719,11732,21.888,256790.016
1597135320000,11732,11738,11732,11735.5,27.092,317938.166
1597135380000,11735.5,11736,11734.5,11735,16.582,194589.77
1597135440000,11735,11735,11728,11728,2.551,29918.128
1597135500000,11728,11728,11720,11725,5.782,67793.95
1597135560000,11725,11731.5,11725,11728,12.091,141803.248
1597135620000,11728,11735.5,11728,11735.5,25.498,299231.779
1597135680000,11735.5,11740.5,11735.5,11740,21.495,252351.3
1597135740000,11740,11740,11734,11734,9.978,117081.852
1597135800000,11734,11734.5,11734,11734.5,2.691,31577.5395
1597135860000,11734.5,11743.5,11734,11743,7.396,86851.228
1597135920000,11743,11743.5,11739.5,11739.5,4.751,55774.3645
1597135980000,11739.5,11739.5,11737,11737,0.758,8896.646
1597136040000,11737,11737.5,11737,11737.5,1.259,14777.5125
1597136100000,11737.5,11741.5,11730,11732,14.547,170665.404
1597136160000,11732,11732,11723,11723,17.842,209161.766
1597136220000,11723,11723.5,11714.5,11718,10.177,119254.086
1597136280000,11718,11721.5,11714.5,11714.5,28.651,335632.1395
1597136340000,11714.5,11715,11708,11713,17.693,207238.109
1597136400000,11713,11732.5,11695.5,11729.5,138.511,1624664.7745
1597136460000,11729.5,11740,11729,11740,13.714,161002.36
1597136520000,11740,11750,11739.5,11750,16.174,190044.5
1597136580000,11750,11751,11749.5,11751,5.489,64501.239
1597136640000,11751,11756.5,11750.5,11756.5,14.939,175630.3535
1597136700000,11756.5,11763,11752,11752,10.735,126157.72
1597136760000,11752,11756,11751,11756,5.92,69595.52
1597136820000,11756,11762,11756,11762,11.445,134616.09
1597136880000,11762,11762,11757.5,11757.5,22.431,263732.4825
1597136940000,11757.5,11757.5,11755,11755,4.356,51204.78
1597137000000,11755,11761,11754.5,11761,10.903,128230.183
1597137060000,11761,11762,11760.5,11762,0.513,6033.906
1597137120000,11762,11762,11761.5,11762,0.126,1482.012
1597137180000,11762,11762,11761.5,11762,2.583,30381.246
1597137240000,11762,11762,11754,11754,3.165,37201.41
1597137300000,11754,11754,11752.5,11752.5,0.297,3490.4925
1597137360000,11752.5,11764.5,11752.5,11764.5,2.567,30199.4715
1597137420000,11764.5,11766.5,11764.5,11766,0.756,8895.096
1597137480000,11766,11766,11765,11765.5,1.77,20824.935
1597137540000,11765.5,11765.5,11765,11765.5,0.65,7647.575
1597137600000,11765.5,11765.5,11760,11760,0.425,4998
1597137660000,11760,11760.5,11760,11760.5,3.078,36198.819
1597137720000,11760.5,11761.5,11760,11761.5,0.014,164.661
1597137780000,11761.5,11766,11761.5,11766,14.267,167865.522
1597137840000,11766,11766,11765.5,11766,3.515,41357.49
1597137900000,11766,11766,11762.5,11762.5,0.964,11339.05
1597137960000,11762.5,11764,11755,11755.5,9.575,112558.9125
1597138020000,11755.5,11757.5,11755,11757.5,1.556,18294.67
1597138080000,11757.5,11760.5,11753,11757,5.663,66579.891
1597138140000,11757,11757.5,11755,11755.5,0.302,3550.161
1597138200000,11755.5,11755.5,11751,11751.5,26.423,310509.8845
1597138260000,11751.5,11751.5,11746,11746,4.011,47113.206
1597138320000,11746,11750,11746,11749.5,3.11,36540.945
1597138380000,11749.5,11749.5,11749,11749,0.223,2620.027
