timestamp,open,high,low,close,volume,turnover
2023-10-04 00:47:00,27395.2,27408.4,27395.0,27397.6,109.024,2987607.7364
2023-10-04 00:48:00,27397.6,27397.7,27380.0,27384.5,74.272,2034196.5749
2023-10-04 00:49:00,27384.5,27384.6,27371.1,27376.0,86.683,2373040.2026
2023-10-04 00:50:00,27376.0,27383.7,27375.9,27381.1,32.264,883362.0992
2023-10-04 00:51:00,27381.1,27381.1,27370.7,27370.7,21.882,599053.1642
2023-10-04 00:52:00,27370.7,27378.0,27361.6,27378.0,56.526,1547005.4563
2023-10-04 00:53:00,27378.0,27378.1,27351.0,27360.6,172.484,4719640.8068
2023-10-04 00:54:00,27360.6,27360.6,27350.0,27359.5,46.004,1258285.583
2023-10-04 00:55:00,27359.5,27359.6,27335.5,27338.0,107.983,2953131.2143
2023-10-04 00:56:00,27338.0,27342.8,27337.0,27342.0,47.047,1286299.0241
2023-10-04 00:57:00,27342.0,27350.0,27341.5,27349.9,24.394,667062.6467
2023-10-04 00:58:00,27349.9,27350.0,27345.8,27349.9,12.986,355141.6714
2023-10-04 00:59:00,27349.9,27359.4,27349.9,27354.2,13.544,370493.4584
2023-10-04 01:00:00,27354.2,27359.3,27345.9,27346.4,19.309,528167.8753
2023-10-04 01:01:00,27346.4,27346.4,27341.6,27346.4,31.632,864931.1116
2023-10-04 01:02:00,27346.4,27346.4,27340.0,27340.0,14.555,397976.5119
2023-10-04 01:03:00,27340.0,27340.1,27323.3,27326.1,65.451,1788938.5623
2023-10-04 01:04:00,27326.1,27333.4,27313.6,27323.0,130.814,3573885.8924
2023-10-04 01:05:00,27323.0,27323.3,27311.0,27319.7,67.611,1846777.1055
2023-10-04 01:06:00,27319.7,27321.7,27311.4,27311.4,68.676,1875913.9192
2023-10-04 01:07:00,27311.4,27311.4,27300.0,27300.1,57.171,1560947.4538
2023-10-04 01:08:00,27300.1,27300.1,27284.2,27287.6,89.233,2435145.3013
2023-10-04 01:09:00,27287.6,27301.2,27276.8,27300.7,115.508,3152013.0195
2023-10-04 01:10:00,27300.7,27301.4,27294.9,27295.0,33.817,923174.985
2023-10-04 01:11:00,27295.0,27295.0,27284.9,27284.9,34.449,940226.0164
2023-10-04 01:12:00,27284.9,27285.0,27281.0,27284.9,81.285,2217708.9039
2023-10-04 01:13:00,27284.9,27314.9,27284.9,27314.5,199.495,5447276.3344
2023-10-04 01:14:00,27314.5,27314.6,27301.6,27301.7,26.54,724862.5973
2023-10-04 01:15:00,27301.7,27301.7,27291.7,27295.2,50.069,1366606.8288
2023-10-04 01:16:00,27295.2,27310.5,27295.1,27310.5,35.744,975835.0317
2023-10-04 01:17:00,27310.5,27323.0,27310.4,27323.0,42.398,1158208.9647
2023-10-04 01:18:00,27323.0,27323.0,27311.3,27311.6,38.081,1040221.2468
2023-10-04 01:19:00,27311.6,27314.1,27306.0,27310.6,36.173,987908.0924
2023-10-04 01:20:00,27310.6,27310.6,27265.7,27265.7,154.641,4219222.0859
2023-10-04 01:21:00,27265.7,27290.0,27265.0,27287.9,119.493,3259570.9742
2023-10-04 01:22:00,27287.9,27288.0,27260.2,27262.3,94.046,2564442.5786
2023-10-04 01:23:00,27262.3,27262.4,27241.7,27255.5,208.512,5681775.369
2023-10-04 01:24:00,27255.5,27259.4,27250.0,27250.0,64.285,1752194.6541
2023-10-04 01:25:00,27250.0,27265.7,27233.2,27264.0,504.19,13736353.5213
2023-10-04 01:26:00,27264.0,27280.0,27252.8,27255.2,218.313,5952605.4357
2023-10-04 01:27:00,27255.2,27262.9,27241.7,27245.6,101.239,2759301.599
2023-10-04 01:28:00,27245.6,27286.2,27245.6,27286.2,85.154,2321565.0403
2023-10-04 01:29:00,27286.2,27287.8,27250.0,27258.5,51.918,1415583.0204
2023-10-04 01:30:00,27258.5,27306.3,27258.5,27304.9,298.628,8147208.4318
2023-10-04 01:31:00,27304.9,27306.3,27280.0,27280.1,48.718,1329764.1049
2023-10-04 01:32:00,27280.1,27280.1,27254.5,27254.6,53.137,1448896.0952
2023-10-04 01:33:00,27254.6,27266.8,27244.9,27248.1,205.909,5611028.7971
2023-10-04 01:34:00,27248.1,27248.1,27239.5,27239.8,41.171,1121605.5937
2023-10-04 01:35:00,27239.8,27255.2,27233.1,27233.1,100.361,2734520.4695
2023-10-04 01:36:00,27233.1,27233.2,27150.5,27222.7,3262.757,88703849.8898
2023-10-04 01:37:00,27222.7,27239.3,27181.9,27238.3,451.287,12278913.9197
2023-10-04 01:38:00,27238.3,27268.1,27225.0,27268.1,448.057,12209567.9385
2023-10-04 01:39:00,27268.1,27274.3,27253.3,27266.0,242.783,6619334.6557
2023-10-04 01:40:00,27266.0,27310.0,27266.0,27291.7,312.766,8535981.7847
2023-10-04 01:41:00,27291.7,27326.8,27277.4,27309.0,261.552,7143596.684
2023-10-04 01:42:00,27309.0,27324.6,27303.6,27324.3,129.72,3543547.5458
2023-10-04 01:43:00,27324.3,27324.3,27315.0,27320.4,66.198,1808514.7051
2023-10-04 01:44:00,27320.4,27340.9,27320.4,27334.5,204.648,5593349.7966
2023-10-04 01:45:00,27334.5,27351.5,27326.8,27341.8,203.802,5572468.9733
2023-10-04 01:46:00,27341.8,27349.2,27335.9,27337.0,113.62,3106460.9792
2023-10-04 01:47:00,27337.0,27337.0,27313.4,27326.3,195.092,5330110.0222
2023-10-04 01:48:00,27326.3,27351.0,27322.5,27343.2,128.825,3521674.8611
2023-10-04 01:49:00,27343.2,27348.4,27342.2,27342.3,36.524,998706.008
2023-10-04 01:50:00,27342.3,27343.2,27330.2,27333.6,44.361,1212637.9186
2023-10-04 01:51:00,27333.6,27334.0,27329.6,27332.6,32.917,899649.175
2023-10-04 01:52:00,27332.6,27349.0,27332.6,27339.0,68.915,1884216.6442
2023-10-04 01:53:00,27339.0,27351.6,27339.0,27351.6,64.52,1764555.6476
2023-10-04 01:54:00,27351.6,27365.0,27351.5,27361.9,144.956,3965856.7414
2023-10-04 01:55:00,27361.9,27365.9,27348.4,27348.4,132.716,3631219.6267
2023-10-04 01:56:00,27348.4,27348.5,27335.6,27340.1,57.731,1578314.0586
2023-10-04 01:57:00,27340.1,27363.9,27340.0,27363.8,82.718,2262703.0454
2023-10-04 01:58:00,27363.8,27364.5,27351.7,27352.0,131.719,3603634.4421
2023-10-04 01:59:00,27352.0,27362.4,27342.9,27362.4,37.078,1014172.9887
2023-10-04 02:00:00,27362.4,27365.0,27344.1,27344.1,85.094,2327976.5103
2023-10-04 02:01:00,27344.1,27363.8,27344.1,27361.2,39.552,1082105.7425
2023-10-04 02:02:00,27361.2,27376.9,27361.2,27376.3,80.361,2199560.3927
2023-10-04 02:03:00,27376.3,27386.0,27364.1,27364.1,122.442,3352611.4263
2023-10-04 02:04:00,27364.1,27364.1,27357.2,27361.5,23.687,648091.6641
2023-10-04 02:05:00,27361.5,27361.6,27342.7,27342.7,57.949,1584898.2455
2023-10-04 02:06:00,27342.7,27348.5,27342.7,27348.5,29.029,793848.3381
2023-10-04 02:07:00,27348.5,27350.0,27345.0,27345.0,37.727,1031777.3646
2023-10-04 02:08:00,27345.0,27345.1,27333.0,27333.0,131.644,3598478.4562
2023-10-04 02:09:00,27333.0,27338.3,27333.0,27338.3,48.427,1323703.8283
2023-10-04 02:10:00,27338.3,27342.2,27333.0,27333.0,38.53,1053337.5869
2023-10-04 02:11:00,27333.0,27340.0,27333.0,27333.5,44.094,1205270.8191
2023-10-04 02:12:00,27333.5,27340.0,27326.0,27340.0,115.599,3159807.7689
2023-10-04 02:13:00,27340.0,27356.8,27340.0,27356.7,103.392,2827648.0045
2023-10-04 02:14:00,27356.7,27363.1,27338.6,27343.4,89.906,2458952.4542
2023-10-04 02:15:00,27343.4,27343.4,27332.7,27341.6,39.974,1092787.589
2023-10-04 02:16:00,27341.6,27355.0,27341.5,27354.9,34.316,938431.6027
2023-10-04 02:17:00,27354.9,27355.0,27348.5,27352.8,19.19,524883.745
2023-10-04 02:18:00,27352.8,27365.0,27352.0,27359.6,24.259,663674.6168
2023-10-04 02:19:00,27359.6,27359.6,27349.2,27349.7,29.847,816506.6301
2023-10-04 02:20:00,27349.7,27359.2,27349.7,27359.1,11.448,313143.9709
2023-10-04 02:21:00,27359.1,27362.6,27359.1,27360.7,20.338,556465.6488
2023-10-04 02:22:00,27360.7,27369.6,27360.7,27369.5,61.836,1692157.0212
2023-10-04 02:23:00,27369.5,27371.9,27360.5,27364.9,56.438,1544583.2775
2023-10-04 02:24:00,27364.9,27372.2,27364.9,27367.1,73.277,2005500.434
2023-10-04 02:25:00,27367.1,27371.5,27367.1,27371.4,26.198,716990.1881
2023-10-04 02:26:00,27371.4,27371.5,27371.2,27371.3,16.176,442758.6045
2023-10-04 02:27:00,27371.3,27374.7,27371.2,27374.7,28.983,793334.5459
2023-10-04 02:28:00,27374.7,27383.0,27374.6,27383.0,86.776,2375740.015
2023-10-04 02:29:00,27383.0,27390.9,27382.9,27385.2,44.695,1224071.319
2023-10-04 02:30:00,27385.2,27390.3,27385.1,27386.7,20.414,559102.3546
2023-10-04 02:31:00,27386.7,27386.7,27378.5,27378.5,102.909,2817997.3312
2023-10-04 02:32:00,27378.5,27378.6,27378.4,27378.5,7.138,195427.3179
2023-10-04 02:33:00,27378.5,27378.5,27378.4,27378.4,20.732,567609.26
2023-10-04 02:34:00,27378.4,27378.5,27378.4,27378.5,8.091,221518.7192
2023-10-04 02:35:00,27378.5,27394.4,27378.4,27394.4,79.358,2173099.3027
2023-10-04 02:36:00,27394.4,27394.4,27381.6,27381.7,72.7,1991456.9651
2023-10-04 02:37:00,27381.7,27381.7,27381.6,27381.7,9.145,250405.4544
2023-10-04 02:38:00,27381.7,27381.7,27381.6,27381.7,2.696,73820.9664
2023-10-04 02:39:00,27381.7,27385.4,27381.7,27385.4,20.248,554450.6107
2023-10-04 02:40:00,27385.4,27385.4,27385.3,27385.4,6.241,170911.9866
2023-10-04 02:41:00,27385.4,27389.4,27385.3,27389.4,37.542,1028197.2842
2023-10-04 02:42:00,27389.4,27403.4,27389.3,27389.7,129.86,3558177.145
2023-10-04 02:43:00,27389.7,27389.7,27361.9,27363.8,135.537,3709975.2959
2023-10-04 02:44:00,27363.8,27363.9,27363.8,27363.8,4.442,121550.0994
2023-10-04 02:45:00,27363.8,27363.9,27363.8,27363.9,10.763,294517.1965
2023-10-04 02:46:00,27363.9,27367.8,27363.8,27367.8,22.49,615444.8964
2023-10-04 02:47:00,27367.8,27385.7,27367.8,27385.7,17.642,482952.2882
2023-10-04 02:48:00,27385.7,27397.3,27385.7,27397.3,25.337,694030.5133
2023-10-04 02:49:00,27397.3,27397.3,27385.7,27385.7,27.315,748285.8493
2023-10-04 02:50:00,27385.7,27385.8,27385.7,27385.8,22.451,614837.9299
2023-10-04 02:51:00,27385.8,27401.4,27385.8,27401.4,31.322,858057.0964
2023-10-04 02:52:00,27401.4,27401.4,27401.3,27401.3,7.659,209866.9798
2023-10-04 02:53:00,27401.3,27401.4,27401.3,27401.4,26.537,727150.1274
2023-10-04 02:54:00,27401.4,27401.4,27396.6,27396.7,24.596,673885.7308
2023-10-04 02:55:00,27396.7,27403.8,27396.7,27403.8,15.112,414105.7199
2023-10-04 02:56:00,27403.8,27416.0,27403.8,27416.0,65.267,1789062.0334
2023-10-04 02:57:00,27416.0,27458.7,27415.9,27440.0,340.779,9350282.2438
2023-10-04 02:58:00,27440.0,27440.1,27407.0,27407.1,56.215,1541458.5969
2023-10-04 02:59:00,27407.1,27407.2,27406.5,27406.6,10.001,274095.9196
2023-10-04 03:00:00,27406.6,27408.0,27405.8,27405.9,20.732,568202.5677
2023-10-04 03:01:00,27405.9,27405.9,27373.2,27378.0,102.93,2818597.1002
2023-10-04 03:02:00,27378.0,27378.1,27360.1,27360.2,54.18,1482880.0782
2023-10-04 03:03:00,27360.2,27369.8,27360.1,27369.8,84.896,2323027.8641
2023-10-04 03:04:00,27369.8,27379.2,27369.7,27379.2,26.833,734504.7894
2023-10-04 03:05:00,27379.2,27379.2,27374.4,27374.5,13.319,364638.4381
2023-10-04 03:06:00,27374.5,27374.5,27370.5,27370.5,70.077,1918206.8783
2023-10-04 03:07:00,27370.5,27370.6,27366.6,27366.6,137.285,3757310.4405
2023-10-04 03:08:00,27366.6,27374.4,27366.6,27374.4,40.239,1101335.2609
2023-10-04 03:09:00,27374.4,27374.9,27374.3,27374.8,51.094,1398686.631
2023-10-04 03:10:00,27374.8,27374.8,27350.4,27357.9,60.769,1662573.7357
2023-10-04 03:11:00,27357.9,27361.2,27357.8,27361.2,27.452,751078.097
2023-10-04 03:12:00,27361.2,27363.2,27361.1,27363.2,15.112,413498.586
2023-10-04 03:13:00,27363.2,27365.7,27363.1,27365.6,17.52,479427.1181
2023-10-04 03:14:00,27365.6,27373.0,27365.6,27373.0,33.18,908122.9508
2023-10-04 03:15:00,27373.0,27374.5,27373.0,27374.5,9.198,251783.7891
2023-10-04 03:16:00,27374.5,27378.5,27374.5,27378.4,24.19,662250.2146
2023-10-04 03:17:00,27378.4,27378.5,27378.4,27378.5,1.312,35920.5628
2023-10-04 03:18:00,27378.5,27378.8,27378.4,27378.8,2.713,74278.2167
2023-10-04 03:19:00,27378.8,27382.9,27378.7,27382.9,17.572,481152.4056
2023-10-04 03:20:00,27382.9,27385.7,27382.9,27384.9,72.294,1979715.7254
2023-10-04 03:21:00,27384.9,27385.0,27384.2,27384.2,20.445,559879.8302
2023-10-04 03:22:00,27384.2,27386.2,27384.2,27386.2,8.385,229625.4797
2023-10-04 03:23:00,27386.2,27397.6,27386.1,27394.0,64.51,1767191.1267
2023-10-04 03:24:00,27394.0,27398.0,27394.0,27398.0,9.668,264868.7852
2023-10-04 03:25:00,27398.0,27403.2,27398.0,27403.2,14.077,385718.958
2023-10-04 03:26:00,27403.2,27412.9,27403.2,27412.9,19.865,544423.5922
2023-10-04 03:27:00,27412.9,27425.0,27410.4,27418.0,106.461,2918980.3852
2023-10-04 03:28:00,27418.0,27418.1,27391.4,27391.4,73.11,2003521.5614
2023-10-04 03:29:00,27391.4,27391.5,27391.4,27391.5,2.104,57631.56
2023-10-04 03:30:00,27391.5,27391.5,27378.9,27379.0,26.246,718657.8077
2023-10-04 03:31:00,27379.0,27379.0,27378.9,27379.0,2.615,71595.8952
2023-10-04 03:32:00,27379.0,27379.0,27361.0,27363.1,89.972,2462386.5509
2023-10-04 03:33:00,27363.1,27363.1,27358.8,27358.9,17.543,479967.3388
2023-10-04 03:34:00,27358.9,27358.9,27358.8,27358.9,30.127,824240.6849
2023-10-04 03:35:00,27358.9,27358.9,27342.8,27342.9,90.501,2475519.1918
2023-10-04 03:36:00,27342.9,27345.7,27328.5,27342.3,94.56,2584807.8398
2023-10-04 03:37:00,27342.3,27352.1,27342.2,27352.0,43.284,1183748.9148
2023-10-04 03:38:00,27352.0,27352.4,27348.7,27348.7,19.91,544571.5897
2023-10-04 03:39:00,27348.7,27348.8,27345.0,27345.0,9.663,264252.8156
2023-10-04 03:40:00,27345.0,27352.5,27345.0,27352.5,21.811,596484.4251
2023-10-04 03:41:00,27352.5,27352.8,27352.4,27352.8,11.283,308618.6682
2023-10-04 03:42:00,27352.8,27353.6,27352.7,27353.5,14.67,401272.0772
2023-10-04 03:43:00,27353.5,27356.4,27353.5,27356.3,35.238,963939.5479
2023-10-04 03:44:00,27356.3,27356.4,27356.3,27356.3,18.57,508006.8681
2023-10-04 03:45:00,27356.3,27356.4,27350.2,27350.2,51.435,1406988.4831
2023-10-04 03:46:00,27350.2,27350.3,27350.2,27350.2,2.201,60197.8189
2023-10-04 03:47:00,27350.2,27350.3,27320.6,27321.5,95.071,2598357.3777
2023-10-04 03:48:00,27321.5,27335.2,27303.6,27335.2,122.743,3352674.2924
2023-10-04 03:49:00,27335.2,27336.0,27329.3,27329.4,14.878,406645.0341
2023-10-04 03:50:00,27329.4,27329.4,27322.3,27322.3,28.087,767507.3322
2023-10-04 03:51:00,27322.3,27322.4,27322.3,27322.4,9.266,253169.1111
2023-10-04 03:52:00,27322.4,27322.4,27283.3,27288.5,242.913,6630893.1946
2023-10-04 03:53:00,27288.5,27288.5,27272.3,27278.3,136.192,3715265.3284
2023-10-04 03:54:00,27278.3,27292.0,27270.1,27288.7,99.614,2717576.4273
2023-10-04 03:55:00,27288.7,27292.0,27272.7,27290.5,87.109,2376450.0075
2023-10-04 03:56:00,27290.5,27319.5,27290.5,27307.9,145.648,3977310.5712
2023-10-04 03:57:00,27307.9,27307.9,27290.7,27290.8,25.643,699970.1705
2023-10-04 03:58:00,27290.8,27308.7,27290.0,27308.6,50.204,1370426.0628
2023-10-04 03:59:00,27308.6,27311.7,27308.6,27309.9,18.569,507131.1953
2023-10-04 04:00:00,27309.9,27309.9,27291.0,27291.0,29.3,799889.9678
2023-10-04 04:01:00,27291.0,27291.2,27291.0,27291.1,13.842,377763.0781
2023-10-04 04:02:00,27291.1,27301.3,27291.0,27301.3,32.827,895988.6123
2023-10-04 04:03:00,27301.3,27331.6,27301.3,27331.6,62.721,1713744.9945
2023-10-04 04:04:00,27331.6,27331.6,27313.6,27313.7,30.059,821352.819
2023-10-04 04:05:00,27313.7,27313.7,27313.2,27313.3,6.513,177891.5344
2023-10-04 04:06:00,27313.3,27313.3,27293.5,27302.7,71.247,1945172.6734
2023-10-04 04:07:00,27302.7,27302.7,27300.1,27301.8,12.675,346050.4829
2023-10-04 04:08:00,27301.8,27324.4,27301.8,27324.4,49.725,1357937.164
2023-10-04 04:09:00,27324.4,27324.4,27307.2,27307.2,22.697,620041.6714
2023-10-04 04:10:00,27307.2,27308.1,27307.2,27308.1,8.651,236237.5758
2023-10-04 04:11:00,27308.1,27308.1,27308.0,27308.1,3.397,92765.5942
2023-10-04 04:12:00,27308.1,27312.6,27308.1,27312.6,14.97,408840.9714
2023-10-04 04:13:00,27312.6,27312.6,27307.7,27307.8,23.599,644517.883
2023-10-04 04:14:00,27307.8,27317.1,27307.7,27317.0,29.423,803562.4057
2023-10-04 04:15:00,27317.0,27317.1,27277.6,27283.0,129.267,3528151.0186
2023-10-04 04:16:00,27283.0,27283.8,27261.1,27270.4,158.503,4321852.5983
2023-10-04 04:17:00,27270.4,27284.6,27270.4,27284.6,54.538,1487604.9646
2023-10-04 04:18:00,27284.6,27296.1,27278.3,27296.1,49.661,1354905.3452
2023-10-04 04:19:00,27296.1,27305.2,27290.0,27305.2,32.557,888789.1497
2023-10-04 04:20:00,27305.2,27305.2,27299.5,27299.5,39.028,1065553.7269
2023-10-04 04:21:00,27299.5,27304.6,27299.5,27303.0,10.251,279860.4178
2023-10-04 04:22:00,27303.0,27303.0,27302.9,27303.0,1.868,51001.9908
2023-10-04 04:23:00,27303.0,27310.4,27302.9,27306.7,26.299,718166.1405
2023-10-04 04:24:00,27306.7,27320.0,27306.3,27320.0,40.926,1117887.282
2023-10-04 04:25:00,27320.0,27323.6,27308.1,27308.1,50.756,1386406.698
2023-10-04 04:26:00,27308.1,27345.0,27308.1,27344.9,113.116,3091405.4826
2023-10-04 04:27:00,27344.9,27379.1,27337.5,27379.1,165.575,4529386.0504
2023-10-04 04:28:00,27379.1,27379.2,27358.9,27373.5,263.644,7215753.0389
2023-10-04 04:29:00,27373.5,27396.9,27373.5,27391.9,74.869,2050364.9915
2023-10-04 04:30:00,27391.9,27403.7,27385.8,27403.7,116.44,3190043.2879
2023-10-04 04:31:00,27403.7,27421.3,27395.9,27421.3,129.433,3547455.4045
2023-10-04 04:32:00,27421.3,27427.2,27404.0,27408.6,255.899,7015975.0144
2023-10-04 04:33:00,27408.6,27410.0,27400.1,27409.7,74.398,2039023.0732
2023-10-04 04:34:00,27409.7,27416.6,27400.3,27411.9,93.351,2558432.5976
2023-10-04 04:35:00,27411.9,27426.8,27406.8,27406.9,72.5,1987731.5788
2023-10-04 04:36:00,27406.9,27409.5,27388.2,27388.2,63.307,1734661.3704
2023-10-04 04:37:00,27388.2,27419.2,27388.2,27418.8,58.956,1615208.3812
2023-10-04 04:38:00,27418.8,27436.0,27406.6,27406.7,156.592,4294208.7435
2023-10-04 04:39:00,27406.7,27413.1,27390.0,27390.1,83.585,2290374.7794
2023-10-04 04:40:00,27390.1,27390.1,27377.0,27385.4,60.524,1657324.0514
2023-10-04 04:41:00,27385.4,27385.4,27366.3,27366.3,53.78,1472309.1656
2023-10-04 04:42:00,27366.3,27395.7,27366.3,27395.6,33.351,913250.1576
2023-10-04 04:43:00,27395.6,27402.8,27395.6,27398.0,18.599,509608.1847
2023-10-04 04:44:00,27398.0,27399.4,27397.0,27399.3,4.548,124606.5893
2023-10-04 04:45:00,27399.3,27399.4,27380.5,27381.8,23.521,644192.2793
2023-10-04 04:46:00,27381.8,27395.5,27380.0,27394.4,34.774,952414.8338
2023-10-04 04:47:00,27394.4,27397.8,27388.1,27397.6,11.159,305680.8329
2023-10-04 04:48:00,27397.6,27405.1,27387.0,27387.0,44.519,1219771.8639
2023-10-04 04:49:00,27387.0,27387.0,27376.5,27381.6,13.313,364522.9444
2023-10-04 04:50:00,27381.6,27387.5,27381.5,27384.5,9.655,264404.7608
2023-10-04 04:51:00,27384.5,27398.7,27384.4,27393.6,14.611,400255.0819
2023-10-04 04:52:00,27393.6,27416.8,27393.6,27416.8,39.352,1078552.4288
2023-10-04 04:53:00,27416.8,27426.9,27416.7,27417.2,68.521,1878825.1729
2023-10-04 04:54:00,27417.2,27418.6,27402.9,27402.9,22.676,621553.2137
2023-10-04 04:55:00,27402.9,27402.9,27388.8,27397.2,19.896,545049.3792
2023-10-04 04:56:00,27397.2,27401.0,27393.9,27397.8,40.396,1106680.4874
2023-10-04 04:57:00,27397.8,27421.5,27397.8,27420.2,45.164,1238272.8283
2023-10-04 04:58:00,27420.2,27420.3,27410.0,27416.9,86.227,2363861.7744
2023-10-04 04:59:00,27416.9,27430.4,27416.8,27430.4,38.037,1043231.3978
2023-10-04 05:00:00,27430.4,27433.6,27412.4,27433.5,58.954,1616797.7066
2023-10-04 05:01:00,27433.5,27443.0,27433.5,27433.9,61.278,1681428.0445
2023-10-04 05:02:00,27433.9,27442.7,27433.1,27438.0,40.156,1101780.9021
2023-10-04 05:03:00,27438.0,27438.0,27420.9,27422.4,43.967,1205894.7902
2023-10-04 05:04:00,27422.4,27429.8,27420.0,27420.2,44.205,1212352.3158
2023-10-04 05:05:00,27420.2,27431.6,27420.2,27431.6,11.022,302317.2457
2023-10-04 05:06:00,27431.6,27434.0,27416.5,27418.2,66.11,1812779.1607
2023-10-04 05:07:00,27418.2,27425.6,27418.2,27425.6,20.49,561819.8299
2023-10-04 05:08:00,27425.6,27443.0,27418.9,27443.0,44.347,1216719.5793
2023-10-04 05:09:00,27443.0,27460.8,27442.9,27449.8,191.217,5249414.2643
2023-10-04 05:10:00,27449.8,27457.1,27448.0,27453.8,154.283,4235332.881
2023-10-04 05:11:00,27453.8,27458.9,27452.8,27455.5,59.2,1625475.3453
2023-10-04 05:12:00,27455.5,27455.6,27439.4,27439.4,45.272,1242449.8612
2023-10-04 05:13:00,27439.4,27455.5,27439.4,27455.5,35.187,965671.1656
2023-10-04 05:14:00,27455.5,27459.0,27445.8,27451.6,39.043,1071925.1182
2023-10-04 05:15:00,27451.6,27455.0,27451.0,27451.0,24.775,680129.1487
2023-10-04 05:16:00,27451.0,27451.1,27445.3,27449.6,34.615,950109.5423
2023-10-04 05:17:00,27449.6,27452.4,27441.8,27451.3,19.907,546419.0718
2023-10-04 05:18:00,27451.3,27453.5,27450.0,27450.1,5.876,161309.1521
2023-10-04 05:19:00,27450.1,27450.1,27438.7,27438.7,71.996,1975770.8098
