startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696366020000,27354.9,27355,27348.5,27352.8,19.19,524883.745
1696366080000,27352.8,27365,27352,27359.6,24.259,663674.6168
1696366140000,27359.6,27359.6,27349.2,27349.7,29.847,816506.6301
1696366200000,27349.7,27359.2,27349.7,27359.1,11.448,313143.9709
1696366260000,27359.1,27362.6,27359.1,27360.7,20.338,556465.6488
1696366320000,27360.7,27369.6,27360.7,27369.5,61.836,1692157.0212
1696366380000,27369.5,27371.9,27360.5,27364.9,56.438,1544583.2775
1696366440000,27364.9,27372.2,27364.9,27367.1,73.277,2005500.434
1696366500000,27367.1,27371.5,27367.1,27371.4,26.198,716990.1881
1696366560000,27371.4,27371.5,27371.2,27371.3,16.176,442758.6045
1696366620000,27371.3,27374.7,27371.2,27374.7,28.983,793334.5459
1696366680000,27374.7,27383,27374.6,27383,86.776,2375740.015
1696366740000,27383,27390.9,27382.9,27385.2,44.695,1224071.319
1696366800000,27385.2,27390.3,27385.1,27386.7,20.414,559102.3546
1696366860000,27386.7,27386.7,27378.5,27378.5,102.909,2817997.3312
1696366920000,27378.5,27378.6,27378.4,27378.5,7.138,195427.3179
1696366980000,27378.5,27378.5,27378.4,27378.4,20.732,567609.26
1696367040000,27378.4,27378.5,27378.4,27378.5,8.091,221518.7192
1696367100000,27378.5,27394.4,27378.4,27394.4,79.358,2173099.3027
1696367160000,27394.4,27394.4,27381.6,27381.7,72.7,1991456.9651
1696367220000,27381.7,27381.7,27381.6,27381.7,9.145,250405.4544
1696367280000,27381.7,27381.7,27381.6,27381.7,2.696,73820.9664
1696367340000,27381.7,27385.4,27381.7,27385.4,20.248,554450.6107
1696367400000,27385.4,27385.4,27385.3,27385.4,6.241,170911.9866
1696367460000,27385.4,27389.4,27385.3,27389.4,37.542,1028197.2842
1696367520000,27389.4,27403.4,27389.3,27389.7,129.86,3558177.145
1696367580000,27389.7,27389.7,27361.9,27363.8,135.537,3709975.2959
1696367640000,27363.8,27363.9,27363.8,27363.8,4.442,121550.0994
1696367700000,27363.8,27363.9,27363.8,27363.9,10.763,294517.1965
1696367760000,27363.9,27367.8,27363.8,27367.8,22.49,615444.8964
1696367820000,27367.8,27385.7,27367.8,27385.7,17.642,482952.2882
1696367880000,27385.7,27397.3,27385.7,27397.3,25.337,694030.5133
1696367940000,27397.3,27397.3,27385.7,27385.7,27.315,748285.8493
1696368000000,27385.7,27385.8,27385.7,27385.8,22.451,614837.9299
1696368060000,27385.8,27401.4,27385.8,27401.4,31.322,858057.0964
1696368120000,27401.4,27401.4,27401.3,27401.3,7.659,209866.9798
1696368180000,27401.3,27401.4,27401.3,27401.4,26.537,727150.1274
1696368240000,27401.4,27401.4,27396.6,27396.7,24.596,673885.7308
1696368300000,27396.7,27403.8,27396.7,27403.8,15.112,414105.7199
1696368360000,27403.8,27416,27403.8,27416,65.267,1789062.0334
1696368420000,27416,27458.7,27415.9,27440,340.779,9350282.2438
1696368480000,27440,27440.1,27407,27407.1,56.215,1541458.5969
1696368540000,27407.1,27407.2,27406.5,27406.6,10.001,274095.9196
1696368600000,27406.6,27408,27405.8,27405.9,20.732,568202.5677
1696368660000,27405.9,27405.9,27373.2,27378,102.93,2818597.1002
1696368720000,27378,27378.1,27360.1,27360.2,54.18,1482880.0782
1696368780000,27360.2,27369.8,27360.1,27369.8,84.896,2323027.8641
1696368840000,27369.8,27379.2,27369.7,27379.2,26.833,734504.7894
1696368900000,27379.2,27379.2,27374.4,27374.5,13.319,364638.4381
1696368960000,27374.5,27374.5,27370.5,27370.5,70.077,1918206.8783
1696369020000,27370.5,27370.6,27366.6,27366.6,137.285,3757310.4405
1696369080000,27366.6,27374.4,27366.6,27374.4,40.239,1101335.2609
1696369140000,27374.4,27374.9,27374.3,27374.8,51.094,1398686.631
1696369200000,27374.8,27374.8,27350.4,27357.9,60.769,1662573.7357
1696369260000,27357.9,27361.2,27357.8,27361.2,27.452,751078.097
1696369320000,27361.2,27363.2,27361.1,27363.2,15.112,413498.586
1696369380000,27363.2,27365.7,27363.1,27365.6,17.52,479427.1181
1696369440000,27365.6,27373,27365.6,27373,33.18,908122.9508
1696369500000,27373,27374.5,27373,27374.5,9.198,251783.7891
1696369560000,27374.5,27378.5,27374.5,27378.4,24.19,662250.2146
1696369620000,27378.4,27378.5,27378.4,27378.5,1.312,35920.5628
1696369680000,27378.5,27378.8,27378.4,27378.8,2.713,74278.2167
1696369740000,27378.8,27382.9,27378.7,27382.9,17.572,481152.4056
1696369800000,27382.9,27385.7,27382.9,27384.9,72.294,1979715.7254
1696369860000,27384.9,27385,27384.2,27384.2,20.445,559879.8302
1696369920000,27384.2,27386.2,27384.2,27386.2,8.385,229625.4797
1696369980000,27386.2,27397.6,27386.1,27394,64.51,1767191.1267
1696370040000,27394,27398,27394,27398,9.668,264868.7852
1696370100000,27398,27403.2,27398,27403.2,14.077,385718.958
1696370160000,27403.2,27412.9,27403.2,27412.9,19.865,544423.5922
1696370220000,27412.9,27425,27410.4,27418,106.461,2918980.3852
1696370280000,27418,27418.1,27391.4,27391.4,73.11,2003521.5614
1696370340000,27391.4,27391.5,27391.4,27391.5,2.104,57631.56
1696370400000,27391.5,27391.5,27378.9,27379,26.246,718657.8077
1696370460000,27379,27379,27378.9,27379,2.615,71595.8952
1696370520000,27379,27379,27361,27363.1,89.972,2462386.5509
1696370580000,27363.1,27363.1,27358.8,27358.9,17.543,479967.3388
1696370640000,27358.9,27358.9,27358.8,27358.9,30.127,824240.6849
1696370700000,27358.9,27358.9,27342.8,27342.9,90.501,2475519.1918
1696370760000,27342.9,27345.7,27328.5,27342.3,94.56,2584807.8398
1696370820000,27342.3,27352.1,27342.2,27352,43.284,1183748.9148
1696370880000,27352,27352.4,27348.7,27348.7,19.91,544571.5897
1696370940000,27348.7,27348.8,27345,27345,9.663,264252.8156
1696371000000,27345,27352.5,27345,27352.5,21.811,596484.4251
1696371060000,27352.5,27352.8,27352.4,27352.8,11.283,308618.6682
1696371120000,27352.8,27353.6,27352.7,27353.5,14.67,401272.0772
1696371180000,27353.5,27356.4,27353.5,27356.3,35.238,963939.5479
1696371240000,27356.3,27356.4,27356.3,27356.3,18.57,508006.8681
1696371300000,27356.3,27356.4,27350.2,27350.2,51.435,1406988.4831
1696371360000,27350.2,27350.3,27350.2,27350.2,2.201,60197.8189
1696371420000,27350.2,27350.3,27320.6,27321.5,95.071,2598357.3777
1696371480000,27321.5,27335.2,27303.6,27335.2,122.743,3352674.2924
1696371540000,27335.2,27336,27329.3,27329.4,14.878,406645.0341
1696371600000,27329.4,27329.4,27322.3,27322.3,28.087,767507.3322
1696371660000,27322.3,27322.4,27322.3,27322.4,9.266,253169.1111
1696371720000,27322.4,27322.4,27283.3,27288.5,242.913,6630893.1946
1696371780000,27288.5,27288.5,27272.3,27278.3,136.192,3715265.3284
1696371840000,27278.3,27292,27270.1,27288.7,99.614,2717576.4273
1696371900000,27288.7,27292,27272.7,27290.5,87.109,2376450.0075
1696371960000,27290.5,27319.5,27290.5,27307.9,145.648,3977310.5712
1696372020000,27307.9,27307.9,27290.7,27290.8,25.643,699970.1705
1696372080000,27290.8,27308.7,27290,27308.6,50.204,1370426.0628
1696372140000,27308.6,27311.7,27308.6,27309.9,18.569,507131.1953
1696372200000,27309.9,27309.9,27291,27291,29.3,799889.9678
1696372260000,27291,27291.2,27291,27291.1,13.842,377763.0781
1696372320000,27291.1,27301.3,27291,27301.3,32.827,895988.6123
1696372380000,27301.3,27331.6,27301.3,27331.6,62.721,1713744.9945
1696372440000,27331.6,27331.6,27313.6,27313.7,30.059,821352.819
1696372500000,27313.7,27313.7,27313.2,27313.3,6.513,177891.5344
1696372560000,27313.3,27313.3,27293.5,27302.7,71.247,1945172.6734
1696372620000,27302.7,27302.7,27300.1,27301.8,12.675,346050.4829
1696372680000,27301.8,27324.4,27301.8,27324.4,49.725,1357937.164
1696372740000,27324.4,27324.4,27307.2,27307.2,22.697,620041.6714
1696372800000,27307.2,27308.1,27307.2,27308.1,8.651,236237.5758
1696372860000,27308.1,27308.1,27308,27308.1,3.397,92765.5942
1696372920000,27308.1,27312.6,27308.1,27312.6,14.97,408840.9714
1696372980000,27312.6,27312.6,27307.7,27307.8,23.599,644517.883
1696373040000,27307.8,27317.1,27307.7,27317,29.423,803562.4057
1696373100000,27317,27317.1,27277.6,27283,129.267,3528151.0186
1696373160000,27283,27283.8,27261.1,27270.4,158.503,4321852.5983
1696373220000,27270.4,27284.6,27270.4,27284.6,54.538,1487604.9646
1696373280000,27284.6,27296.1,27278.3,27296.1,49.661,1354905.3452
1696373340000,27296.1,27305.2,27290,27305.2,32.557,888789.1497
1696373400000,27305.2,27305.2,27299.5,27299.5,39.028,1065553.7269
1696373460000,27299.5,27304.6,27299.5,27303,10.251,279860.4178
1696373520000,27303,27303,27302.9,27303,1.868,51001.9908
1696373580000,27303,27310.4,27302.9,27306.7,26.299,718166.1405
1696373640000,27306.7,27320,27306.3,27320,40.926,1117887.282
1696373700000,27320,27323.6,27308.1,27308.1,50.756,1386406.698
1696373760000,27308.1,27345,27308.1,27344.9,113.116,3091405.4826
1696373820000,27344.9,27379.1,27337.5,27379.1,165.575,4529386.0504
1696373880000,27379.1,27379.2,27358.9,27373.5,263.644,7215753.0389
1696373940000,27373.5,27396.9,27373.5,27391.9,74.869,2050364.9915
1696374000000,27391.9,27403.7,27385.8,27403.7,116.44,3190043.2879
1696374060000,27403.7,27421.3,27395.9,27421.3,129.433,3547455.4045
1696374120000,27421.3,27427.2,27404,27408.6,255.899,7015975.0144
1696374180000,27408.6,27410,27400.1,27409.7,74.398,2039023.0732
1696374240000,27409.7,27416.6,27400.3,27411.9,93.351,2558432.5976
1696374300000,27411.9,27426.8,27406.8,27406.9,72.5,1987731.5788
1696374360000,27406.9,27409.5,27388.2,27388.2,63.307,1734661.3704
1696374420000,27388.2,27419.2,27388.2,27418.8,58.956,1615208.3812
1696374480000,27418.8,27436,27406.6,27406.7,156.592,4294208.7435
1696374540000,27406.7,27413.1,27390,27390.1,83.585,2290374.7794
1696374600000,27390.1,27390.1,27377,27385.4,60.524,1657324.0514
1696374660000,27385.4,27385.4,27366.3,27366.3,53.78,1472309.1656
1696374720000,27366.3,27395.7,27366.3,27395.6,33.351,913250.1576
1696374780000,27395.6,27402.8,27395.6,27398,18.599,509608.1847
1696374840000,27398,27399.4,27397,27399.3,4.548,124606.5893
1696374900000,27399.3,27399.4,27380.5,27381.8,23.521,644192.2793
1696374960000,27381.8,27395.5,27380,27394.4,34.774,952414.8338
1696375020000,27394.4,27397.8,27388.1,27397.6,11.159,305680.8329
1696375080000,27397.6,27405.1,27387,27387,44.519,1219771.8639
1696375140000,27387,27387,27376.5,27381.6,13.313,364522.9444
1696375200000,27381.6,27387.5,27381.5,27384.5,9.655,264404.7608
1696375260000,27384.5,27398.7,27384.4,27393.6,14.611,400255.0819
1696375320000,27393.6,27416.8,27393.6,27416.8,39.352,1078552.4288
1696375380000,27416.8,27426.9,27416.7,27417.2,68.521,1878825.1729
1696375440000,27417.2,27418.6,27402.9,27402.9,22.676,621553.2137
1696375500000,27402.9,27402.9,27388.8,27397.2,19.896,545049.3792
1696375560000,27397.2,27401,27393.9,27397.8,40.396,1106680.4874
1696375620000,27397.8,27421.5,27397.8,27420.2,45.164,1238272.8283
1696375680000,27420.2,27420.3,27410,27416.9,86.227,2363861.7744
1696375740000,27416.9,27430.4,27416.8,27430.4,38.037,1043231.3978
1696375800000,27430.4,27433.6,27412.4,27433.5,58.954,1616797.7066
1696375860000,27433.5,27443,27433.5,27433.9,61.278,1681428.0445
1696375920000,27433.9,27442.7,27433.1,27438,40.156,1101780.9021
1696375980000,27438,27438,27420.9,27422.4,43.967,1205894.7902
1696376040000,27422.4,27429.8,27420,27420.2,44.205,1212352.3158
1696376100000,27420.2,27431.6,27420.2,27431.6,11.022,302317.2457
1696376160000,27431.6,27434,27416.5,27418.2,66.11,1812779.1607
1696376220000,27418.2,27425.6,27418.2,27425.6,20.49,561819.8299
1696376280000,27425.6,27443,27418.9,27443,44.347,1216719.5793
1696376340000,27443,27460.8,27442.9,27449.8,191.217,5249414.2643
1696376400000,27449.8,27457.1,27448,27453.8,154.283,4235332.881
1696376460000,27453.8,27458.9,27452.8,27455.5,59.2,1625475.3453
1696376520000,27455.5,27455.6,27439.4,27439.4,45.272,1242449.8612
1696376580000,27439.4,27455.5,27439.4,27455.5,35.187,965671.1656
1696376640000,27455.5,27459,27445.8,27451.6,39.043,1071925.1182
1696376700000,27451.6,27455,27451,27451,24.775,680129.1487
1696376760000,27451,27451.1,27445.3,27449.6,34.615,950109.5423
1696376820000,27449.6,27452.4,27441.8,27451.3,19.907,546419.0718
1696376880000,27451.3,27453.5,27450,27450.1,5.876,161309.1521
1696376940000,27450.1,27450.1,27438.7,27438.7,71.996,1975770.8098
1696377000000,27438.7,27438.8,27423.1,27423.1,58.699,1610217.9004
1696377060000,27423.1,27430.1,27422.4,27430.1,23.592,646988.2174
1696377120000,27430.1,27437.7,27430,27437.7,34.424,944427.5024
1696377180000,27437.7,27437.7,27420.3,27420.3,42.444,1164120.4708
1696377240000,27420.3,27420.4,27402.7,27410.9,98.254,2692978.8899
1696377300000,27410.9,27410.9,27410.8,27410.8,32.112,880216.9033
1696377360000,27410.8,27410.9,27410.8,27410.8,22.285,610849.9595
1696377420000,27410.8,27411.6,27408.7,27411.5,41.082,1126037.5874
1696377480000,27411.5,27415.4,27411.5,27414.6,22.538,617852.5577
1696377540000,27414.6,27414.6,27413.2,27413.2,10.407,285296.5143
1696377600000,27413.2,27413.2,27401.8,27408.2,49.938,1368547.1432
1696377660000,27408.2,27420.1,27407.5,27420.1,41.065,1125778.4137
1696377720000,27420.1,27423.7,27401.8,27401.8,52.99,1452649.229
1696377780000,27401.8,27411.7,27396.1,27396.1,63.344,1735741.944
1696377840000,27396.1,27396.2,27392.5,27392.6,50.584,1385705.2516
1696377900000,27392.6,27398.9,27374.9,27398.4,141.61,3877970.5361
1696377960000,27398.4,27398.4,27381,27381.1,16.976,464912.7183
1696378020000,27381.1,27393.3,27376.1,27376.1,31.398,859838.1822
1696378080000,27376.1,27385.6,27366.3,27366.4,69.182,1893775.0451
1696378140000,27366.4,27391.2,27362.7,27391.2,53.744,1471194.9095
1696378200000,27391.2,27397.9,27375.9,27375.9,71.536,1959518.6787
1696378260000,27375.9,27395.9,27369.4,27395.9,52.035,1424748.6488
1696378320000,27395.9,27396.2,27387.5,27387.5,87.869,2407155.0492
1696378380000,27387.5,27387.5,27368.5,27368.6,81.512,2231226.2975
1696378440000,27368.6,27368.6,27347.6,27348.3,73.47,2009860.2801
1696378500000,27348.3,27366.6,27338.3,27366.5,101.137,2765988.2897
1696378560000,27366.5,27368.6,27359.3,27359.3,45.07,1233218.4004
1696378620000,27359.3,27371.5,27358.9,27358.9,28.82,788645.4109
1696378680000,27358.9,27368,27350.5,27363.1,44.79,1225351.6977
1696378740000,27363.1,27367,27362.7,27367,24.718,676414.722
1696378800000,27367,27382.3,27366.9,27372.9,30.881,845419.5434
1696378860000,27372.9,27375,27365.8,27370.4,30.617,838038.1596
1696378920000,27370.4,27370.5,27352.9,27367.1,64.36,1760856.8538
1696378980000,27367.1,27372.5,27337.7,27341.9,80.922,2213794.8437
1696379040000,27341.9,27374,27341.5,27367.8,72.778,1991504.8113
1696379100000,27367.8,27374,27365.8,27373.9,10.112,276751.1454
1696379160000,27373.9,27389.5,27369.6,27369.6,80.561,2205797.2396
1696379220000,27369.6,27392.3,27369.5,27373.2,52.214,1429577.5071
1696379280000,27373.2,27373.3,27344.2,27348.5,39.114,1070031.0952
1696379340000,27348.5,27363.8,27344,27352.1,29.429,805041.7794
1696379400000,27352.1,27361.1,27337.2,27337.2,55.402,1515244.3555
1696379460000,27337.2,27337.2,27175.6,27279.9,2379.09,64818595.6956
1696379520000,27279.9,27322.8,27252.8,27322.3,1196.566,32648257.1704
1696379580000,27322.3,27325,27269.6,27290.8,394.761,10773103.7653
1696379640000,27290.8,27300.6,27259,27281.5,269.297,7346324.9878
1696379700000,27281.5,27281.5,27242.8,27267,179.479,4892345.22
1696379760000,27267,27298.4,27250.6,27288.7,254.251,6937480.6258
1696379820000,27288.7,27290.7,27256.4,27290.7,142.087,3875238.4162
1696379880000,27290.7,27302.6,27289.7,27302.6,130.803,3570870.4256
1696379940000,27302.6,27302.7,27266,27266.1,116.111,3168310.4163
1696380000000,27266.1,27277,27205.2,27230.2,523.708,14266451.0622
1696380060000,27230.2,27264.3,27210.6,27239.4,326.053,8882500.6007
1696380120000,27239.4,27250.3,27219.3,27250.3,244.98,6672424.2756
1696380180000,27250.3,27264.2,27240,27264.2,102.044,2780914.0158
1696380240000,27264.2,27265.7,27241,27250.3,100.133,2729017.9629
1696380300000,27250.3,27269.6,27240,27269.6,151.454,4127071.6208
1696380360000,27269.6,27281.9,27261.7,27275.4,233.24,6361253.6836
1696380420000,27275.4,27289.2,27267.5,27289.2,133.579,3644142.8247
1696380480000,27289.2,27307.9,27289.1,27305.2,177.01,4831759.1029
1696380540000,27305.2,27327.2,27305.2,27327.2,89.825,2453918.9035
1696380600000,27327.2,27329.2,27311.1,27311.1,63.851,1744657.0801
1696380660000,27311.1,27317.8,27297.7,27298.4,82.866,2262612.7419
1696380720000,27298.4,27314.6,27298.2,27300.8,34.789,949908.3259
1696380780000,27300.8,27300.9,27279.5,27288,35.192,960368.1585
1696380840000,27288,27302,27287.5,27287.5,46.064,1257298.2606
1696380900000,27287.5,27312.5,27281.1,27306.5,30.637,836421.988
1696380960000,27306.5,27320,27306.4,27315.1,30.913,844410.9512
1696381020000,27315.1,27315.1,27290.9,27291,85.422,2332225.9994
1696381080000,27291,27291,27281.1,27281.1,9.041,246691.729
1696381140000,27281.1,27293.1,27281.1,27292.4,25.894,706582.8464
1696381200000,27292.4,27293.9,27260.1,27260.1,57.916,1579604.1868
1696381260000,27260.1,27264.7,27257.6,27257.6,63.211,1723166.7013
1696381320000,27257.6,27275.1,27257.4,27265.9,52.846,1440837.9817
1696381380000,27265.9,27302.5,27265.4,27302.5,105.002,2864815.4653
