startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601241180000,10707.5,10707.5,10707,10707.5,1.006,10771.745
1601241240000,10707.5,10707.5,10707.5,10707.5,0,0
1601241300000,10707.5,10707.5,10707.5,10707.5,0,0
1601241360000,10707.5,10707.5,10707.5,10707.5,0.047,503.2525
1601241420000,10707.5,10707.5,10707,10707,0.002,21.414
1601241480000,10707,10707.5,10707,10707.5,0.2,2141.5
1601241540000,10707.5,10707.5,10707.5,10707.5,0,0
1601241600000,10707.5,10707.5,10707.5,10707.5,0.28,2998.1
1601241660000,10707.5,10707.5,10707.5,10707.5,0,0
1601241720000,10707.5,10707.5,10707,10707,0.011,117.777
1601241780000,10707,10709,10707,10709,1,10709
1601241840000,10709,10709,10709,10709,0,0
1601241900000,10709,10709,10709,10709,0,0
1601241960000,10709,10709,10709,10709,0,0
1601242020000,10709,10709.5,10709,10709,0.049,524.741
1601242080000,10709,10709,10709,10709,0.7,7496.3
1601242140000,10709,10709,10709,10709,0.146,1563.514
1601242200000,10709,10709,10709,10709,0,0
1601242260000,10709,10709.5,10709,10709.5,0.037,396.2515
1601242320000,10709.5,10709.5,10709.5,10709.5,0.241,2580.9895
1601242380000,10709.5,10709.5,10709.5,10709.5,0.001,10.7095
1601242440000,10709.5,10709.5,10709.5,10709.5,0.01,107.095
1601242500000,10709.5,10709.5,10709.5,10709.5,0,0
1601242560000,10709.5,10709.5,10709.5,10709.5,0,0
1601242620000,10709.5,10709.5,10709,10709.5,0.354,3791.163
1601242680000,10709.5,10726.5,10709.5,10726.5,5.251,56324.8515
1601242740000,10726.5,10726.5,10726,10726.5,2.008,21538.812
1601242800000,10726.5,10726.5,10723.5,10723.5,0.385,4128.5475
1601242860000,10723.5,10723.5,10723.5,10723.5,0.2,2144.7
1601242920000,10723.5,10723.5,10723.5,10723.5,0,0
1601242980000,10723.5,10723.5,10723.5,10723.5,0,0
1601243040000,10723.5,10725,10723.5,10725,1,10725
1601243100000,10725,10725,10725,10725,0,0
1601243160000,10725,10725,10725,10725,0,0
1601243220000,10725,10725.5,10725,10725,0.002,21.45
1601243280000,10725,10725.5,10725,10725.5,0.004,42.902
1601243340000,10725.5,10725.5,10725.5,10725.5,0,0
1601243400000,10725.5,10725.5,10725.5,10725.5,0,0
1601243460000,10725.5,10725.5,10725.5,10725.5,0.003,32.1765
1601243520000,10725.5,10725.5,10725,10725,0.392,4204.2
1601243580000,10725,10725,10725,10725,0,0
1601243640000,10725,10725,10725,10725,0.391,4193.475
1601243700000,10725,10725,10725,10725,0,0
1601243760000,10725,10725,10720,10720,1.618,17344.96
1601243820000,10720,10720,10715.5,10715.5,2.083,22320.3865
1601243880000,10715.5,10715.5,10715,10715,0.108,1157.22
1601243940000,10715,10715,10715,10715,1.506,16136.79
1601244000000,10715,10722,10715,10721.5,0.562,6025.483
1601244060000,10721.5,10721.5,10720,10720,0.301,3226.72
1601244120000,10720,10720,10720,10720,0,0
1601244180000,10720,10724,10720,10724,0.5,5362
1601244240000,10724,10725.5,10724,10725,2.266,24302.85
1601244300000,10725,10725,10725,10725,0.067,718.575
1601244360000,10725,10725,10725,10725,0,0
1601244420000,10725,10728.5,10725,10728.5,1.532,16436.062
1601244480000,10728.5,10732,10728.5,10732,1.902,20412.264
1601244540000,10732,10734,10732,10734,0.457,4905.438
1601244600000,10734,10734,10734,10734,0,0
1601244660000,10734,10734,10733.5,10733.5,0.21,2254.035
1601244720000,10733.5,10733.5,10733.5,10733.5,0,0
1601244780000,10733.5,10734,10733.5,10733.5,0.469,5034.0115
1601244840000,10733.5,10734.5,10733.5,10734.5,0.425,4562.1625
1601244900000,10734.5,10748.5,10734.5,10745,6.766,72700.67
1601244960000,10745,10745.5,10745,10745.5,0.324,3481.542
1601245020000,10745.5,10745.5,10741,10741,2.657,28538.837
1601245080000,10741,10741,10739,10739,1.643,17644.177
1601245140000,10739,10739,10739,10739,1.027,11028.953
1601245200000,10739,10741.5,10739,10741.5,1.023,10988.5545
1601245260000,10741.5,10741.5,10741.5,10741.5,0,0
1601245320000,10741.5,10741.5,10741,10741.5,1.128,12116.412
1601245380000,10741.5,10741.5,10741.5,10741.5,0,0
1601245440000,10741.5,10741.5,10741.5,10741.5,0,0
1601245500000,10741.5,10741.5,10741.5,10741.5,0,0
1601245560000,10741.5,10741.5,10741,10741,2,21482
1601245620000,10741,10741.5,10741,10741.5,0.102,1095.633
1601245680000,10741.5,10741.5,10735.5,10735.5,0.078,837.369
1601245740000,10735.5,10735.5,10735,10735,0.325,3488.875
1601245800000,10735,10743,10735,10743,2.093,22485.099
1601245860000,10743,10744.5,10743,10744.5,0.229,2460.4905
1601245920000,10744.5,10748,10744.5,10745.5,1.827,19632.0285
1601245980000,10745.5,10745.5,10745,10745,5.242,56325.29
1601246040000,10745,10745,10744,10744,0.216,2320.704
1601246100000,10744,10744,10736,10736,0.439,4713.104
1601246160000,10736,10736,10736,10736,0,0
1601246220000,10736,10736.5,10736,10736,0.302,3242.272
1601246280000,10736,10736,10736,10736,0,0
1601246340000,10736,10736,10736,10736,0,0
1601246400000,10736,10736,10736,10736,0,0
1601246460000,10736,10736,10736,10736,0.001,10.736
1601246520000,10736,10738,10736,10738,0.999,10727.262
1601246580000,10738,10740,10738,10739.5,2.231,23959.8245
1601246640000,10739.5,10739.5,10738,10738,0.3,3221.4
1601246700000,10738,10738,10738,10738,0,0
1601246760000,10738,10738,10738,10738,0,0
1601246820000,10738,10738,10737.5,10737.5,1.104,11854.2
1601246880000,10737.5,10737.5,10737.5,10737.5,0,0
1601246940000,10737.5,10739.5,10737.5,10739.5,0.52,5584.54
1601247000000,10739.5,10739.5,10737.5,10738,0.235,2523.43
1601247060000,10738,10738,10737,10737,2.734,29354.958
1601247120000,10737,10737,10737,10737,0,0
1601247180000,10737,10737,10737,10737,0,0
1601247240000,10737,10742.5,10737,10742.5,0.916,9840.13
1601247300000,10742.5,10742.5,10742,10742,0.047,504.874
1601247360000,10742,10742.5,10740.5,10740.5,0.707,7593.5335
1601247420000,10740.5,10740.5,10740,10740,0.022,236.28
1601247480000,10740,10740.5,10740,10740.5,0.01,107.405
1601247540000,10740.5,10743,10740.5,10743,0.029,311.547
1601247600000,10743,10748.5,10743,10748.5,0.337,3622.2445
1601247660000,10748.5,10749,10748.5,10749,5.419,58248.831
1601247720000,10749,10749,10749,10749,0,0
1601247780000,10749,10749,10744.5,10744.5,4.074,43773.093
1601247840000,10744.5,10744.5,10738,10738,5.564,59746.232
1601247900000,10738,10738,10738,10738,0,0
1601247960000,10738,10738,10728,10731,8.741,93799.671
1601248020000,10731,10731.5,10729.5,10729.5,0.017,182.4015
1601248080000,10729.5,10729.5,10729.5,10729.5,0,0
1601248140000,10729.5,10730,10729.5,10730,0.007,75.11
1601248200000,10730,10730,10730,10730,1.522,16331.06
1601248260000,10730,10730,10730,10730,0,0
1601248320000,10730,10730,10729.5,10729.5,0.209,2242.4655
1601248380000,10729.5,10729.5,10729.5,10729.5,0,0
1601248440000,10729.5,10730,10729.5,10729.5,0.021,225.3195
1601248500000,10729.5,10733,10729.5,10733,0.16,1717.28
1601248560000,10733,10733,10732.5,10732.5,0.134,1438.155
1601248620000,10732.5,10733,10732.5,10733,4.002,42953.466
1601248680000,10733,10733,10733,10733,0.11,1180.63
1601248740000,10733,10733,10731.5,10731.5,0.5,5365.75
1601248800000,10731.5,10732,10731.5,10732,0.001,10.732
1601248860000,10732,10732,10732,10732,0.143,1534.676
1601248920000,10732,10732.5,10731.5,10731.5,0.213,2285.8095
1601248980000,10731.5,10731.5,10731.5,10731.5,0,0
1601249040000,10731.5,10732,10731.5,10732,0.278,2983.496
1601249100000,10732,10732,10732,10732,0,0
1601249160000,10732,10732,10732,10732,0,0
1601249220000,10732,10732,10731.5,10731.5,0.002,21.463
1601249280000,10731.5,10732,10731.5,10732,0.06,643.92
1601249340000,10732,10732,10732,10732,0,0
1601249400000,10732,10732.5,10732,10732.5,0.542,5817.015
1601249460000,10732.5,10733,10732.5,10733,0.105,1126.965
1601249520000,10733,10735.5,10733,10735.5,0.316,3392.418
1601249580000,10735.5,10735.5,10735.5,10735.5,0,0
1601249640000,10735.5,10738,10735.5,10738,0.139,1492.582
1601249700000,10738,10738,10738,10738,0.22,2362.36
1601249760000,10738,10745,10738,10745,0.693,7446.285
1601249820000,10745,10746,10744.5,10745.5,0.083,891.8765
1601249880000,10745.5,10746,10745.5,10746,2.012,21620.952
1601249940000,10746,10747.5,10746,10747.5,2,21495
1601250000000,10747.5,10748.5,10747.5,10748.5,0.647,6954.2795
1601250060000,10748.5,10748.5,10745.5,10745.5,1.039,11164.5745
1601250120000,10745.5,10747.5,10745.5,10747.5,0.309,3320.9775
1601250180000,10747.5,10750,10747.5,10750,0.615,6611.25
1601250240000,10750,10767.5,10750,10763,17.356,186802.628
1601250300000,10763,10778,10763,10766,40.554,436604.364
1601250360000,10766,10766,10759.5,10759.5,4.914,52872.183
1601250420000,10759.5,10760,10759.5,10759.5,0.577,6208.2315
1601250480000,10759.5,10761,10759.5,10761,0.309,3325.149
1601250540000,10761,10761.5,10761,10761.5,1.052,11321.098
1601250600000,10761.5,10761.5,10761,10761,0.604,6499.644
1601250660000,10761,10761,10760.5,10760.5,0.494,5315.687
1601250720000,10760.5,10760.5,10760.5,10760.5,0,0
1601250780000,10760.5,10761,10760.5,10761,0.066,710.226
1601250840000,10761,10765.5,10761,10765.5,3.615,38917.2825
1601250900000,10765.5,10765.5,10765,10765,1.403,15103.295
1601250960000,10765,10765.5,10765,10765.5,0.36,3875.58
1601251020000,10765.5,10766,10765,10766,0.216,2325.456
1601251080000,10766,10770,10766,10770,5.22,56219.4
1601251140000,10770,10770.5,10770,10770,2.907,31308.39
1601251200000,10770,10787,10770,10787,30.99,334289.13
1601251260000,10787,10884.5,10786.5,10860,442.614,4806788.04
1601251320000,10860,10895,10855,10869.5,44.478,483453.621
1601251380000,10869.5,10874.5,10861.5,10869.5,32.409,352269.6255
1601251440000,10869.5,10869.5,10851,10851.5,5.793,62862.7395
1601251500000,10851.5,10866,10851.5,10860,8.716,94655.76
1601251560000,10860,10868.5,10860,10864,6.879,74733.456
1601251620000,10864,10864.5,10861,10861.5,4.228,45922.422
1601251680000,10861.5,10863.5,10860,10860,4.08,44308.8
1601251740000,10860,10860.5,10860,10860.5,0.48,5213.04
1601251800000,10860.5,10860.5,10860,10860.5,2.022,21959.931
1601251860000,10860.5,10860.5,10860,10860,0.179,1943.94
1601251920000,10860,10860,10852.5,10855,6.958,75529.09
1601251980000,10855,10857.5,10855,10857.5,0.316,3430.97
1601252040000,10857.5,10859.5,10847.5,10847.5,6.582,71398.245
1601252100000,10847.5,10866,10840.5,10866,16.23,176355.18
1601252160000,10866,10866.5,10865.5,10866.5,5.215,56668.7975
1601252220000,10866.5,10867,10866,10866,0.654,7106.364
1601252280000,10866,10866,10859,10859,5.367,58280.253
1601252340000,10859,10865,10859,10865,3.998,43438.27
1601252400000,10865,10866,10861.5,10861.5,3.806,41338.869
1601252460000,10861.5,10861.5,10855.5,10855.5,4.613,50076.4215
1601252520000,10855.5,10855.5,10851,10851,2.902,31489.602
1601252580000,10851,10851,10849.5,10849.5,5.583,60572.7585
1601252640000,10849.5,10854,10849.5,10851,3.032,32900.232
1601252700000,10851,10854.5,10851,10854,0.629,6827.166
1601252760000,10854,10854,10854,10854,3.451,37457.154
1601252820000,10854,10854.5,10854,10854,0.102,1107.108
1601252880000,10854,10855,10854,10854.5,0.146,1584.757
1601252940000,10854.5,10857,10854.5,10857,1.784,19368.888
1601253000000,10857,10872,10857,10872,13.72,149163.84
1601253060000,10872,10874,10872,10873,12.912,140392.176
1601253120000,10873,10873.5,10873,10873,118.798,1291690.654
1601253180000,10873,10873,10859.5,10859.5,21.96,238474.62
1601253240000,10859.5,10860,10859,10860,12.048,130841.28
1601253300000,10860,10863.5,10860,10863.5,2.181,23693.2935
1601253360000,10863.5,10863.5,10863.5,10863.5,0.333,3617.5455
1601253420000,10863.5,10867.5,10863.5,10867.5,1.54,16735.95
1601253480000,10867.5,10870,10867.5,10870,3.006,32675.22
1601253540000,10870,10875,10870,10875,4.169,45337.875
1601253600000,10875,10880,10875,10880,4.929,53627.52
1601253660000,10880,10880,10875,10875.5,3.25,35345.375
1601253720000,10875.5,10875.5,10875,10875,0.1,1087.5
1601253780000,10875,10884.5,10875,10884.5,7.919,86194.3555
1601253840000,10884.5,10914,10884.5,10914,50.516,551331.624
1601253900000,10914,10951.5,10914,10930.5,131.258,1434715.569
1601253960000,10930.5,10930.5,10922,10922,37.004,404157.688
1601254020000,10922,10922.5,10898,10902.5,21.801,237685.4025
1601254080000,10902.5,10904.5,10900,10904,13.096,142798.784
1601254140000,10904,10910,10900,10900,8.151,88845.9
1601254200000,10900,10900.5,10900,10900.5,1.801,19631.8005
1601254260000,10900.5,10903,10900.5,10903,1.061,11568.083
1601254320000,10903,10903,10900.5,10901,4.661,50809.561
1601254380000,10901,10901,10888,10888,8.236,89673.568
1601254440000,10888,10888,10870.5,10870.5,9.824,106791.792
1601254500000,10870.5,10884,10870.5,10879,7.314,79569.006
1601254560000,10879,10879,10876.5,10876.5,51.108,555876.162
1601254620000,10876.5,10877,10876.5,10877,0.004,43.508
1601254680000,10877,10878.5,10877,10878.5,0.581,6320.4085
1601254740000,10878.5,10879,10876.5,10879,2.493,27121.347
1601254800000,10879,10895,10879,10894.5,9.402,102430.089
1601254860000,10894.5,10894.5,10889,10889,2.171,23640.019
1601254920000,10889,10889,10881,10882.5,2.043,22232.9475
1601254980000,10882.5,10883.5,10882.5,10883.5,4.537,49378.4395
1601255040000,10883.5,10883.5,10881,10881,1.9,20673.9
1601255100000,10881,10881,10881,10881,1.633,17768.673
1601255160000,10881,10891,10881,10891,4.532,49358.012
1601255220000,10891,10891,10890.5,10890.5,0.182,1982.071
1601255280000,10890.5,10892.5,10890.5,10892.5,0.395,4302.5375
1601255340000,10892.5,10896,10892.5,10896,3.03,33014.88
1601255400000,10896,10905,10896,10905,7.742,84426.51
1601255460000,10905,10905.5,10905,10905.5,0.109,1188.6995
1601255520000,10905.5,10905.5,10904.5,10904.5,0.8,8723.6
1601255580000,10904.5,10905,10904.5,10905,0.014,152.67
1601255640000,10905,10905,10904.5,10904.5,0.995,10849.9775
1601255700000,10904.5,10905,10904.5,10905,0.653,7120.965
1601255760000,10905,10905,10905,10905,0.01,109.05
1601255820000,10905,10907,10904.5,10907,0.91,9925.37
1601255880000,10907,10915,10907,10915,0.734,8011.61
1601255940000,10915,10917.5,10915,10917.5,1.02,11135.85
1601256000000,10917.5,10917.5,10906.5,10910,31.805,346992.55
1601256060000,10910,10911.5,10908,10911.5,3.63,39608.745
1601256120000,10911.5,10911.5,10911.5,10911.5,0,0
1601256180000,10911.5,10911.5,10911.5,10911.5,0.603,6579.6345
1601256240000,10911.5,10911.5,10911.5,10911.5,0.025,272.7875
1601256300000,10911.5,10911.5,10911.5,10911.5,0,0
1601256360000,10911.5,10914.5,10911.5,10914.5,5.38,58720.01
1601256420000,10914.5,10915,10903,10903,4.99,54405.97
1601256480000,10903,10903,10902.5,10902.5,3.07,33470.675
1601256540000,10902.5,10902.5,10901.5,10902,0.644,7020.888
1601256600000,10902,10902,10902,10902,0.122,1330.044
1601256660000,10902,10902,10894,10894,0.598,6514.612
1601256720000,10894,10894,10894,10894,0,0
1601256780000,10894,10894,10887.5,10887.5,2.244,24431.55
1601256840000,10887.5,10888.5,10887.5,10888.5,0.671,7306.1835
1601256900000,10888.5,10889,10888.5,10889,1.177,12816.353
1601256960000,10889,10889,10888.5,10888.5,0.685,7458.6225
1601257020000,10888.5,10890,10888.5,10890,0.494,5379.66
1601257080000,10890,10895,10890,10895,0.188,2048.26
1601257140000,10895,10895,10895,10895,0.1,1089.5
1601257200000,10895,10895,10895,10895,0.102,1111.29
1601257260000,10895,10895,10895,10895,0.102,1111.29
1601257320000,10895,10895,10895,10895,0,0
1601257380000,10895,10895.5,10895,10895,0.812,8846.74
1601257440000,10895,10895,10894,10894,2.508,27322.152
1601257500000,10894,10894.5,10894,10894,0.589,6416.566
1601257560000,10894,10894.5,10894,10894.5,0.26,2832.57
1601257620000,10894.5,10894.5,10894,10894.5,0.035,381.3075
1601257680000,10894.5,10894.5,10894.5,10894.5,0,0
1601257740000,10894.5,10894.5,10894.5,10894.5,0,0
1601257800000,10894.5,10894.5,10894.5,10894.5,0,0
1601257860000,10894.5,10903.5,10894.5,10901,8.166,89017.566
1601257920000,10901,10905.5,10901,10905.5,2.372,25867.846
1601257980000,10905.5,10907,10905.5,10907,0.135,1472.445
1601258040000,10907,10910,10907,10909.5,2.02,22037.19
1601258100000,10909.5,10909.5,10909.5,10909.5,0,0
1601258160000,10909.5,10909.5,10909.5,10909.5,0.115,1254.5925
1601258220000,10909.5,10910,10909.5,10909.5,0.002,21.819
1601258280000,10909.5,10913.5,10909.5,10913.5,2.433,26552.5455
1601258340000,10913.5,10913.5,10913,10913.5,0.102,1113.177
1601258400000,10913.5,10930,10913.5,10929.5,47.642,520703.239
1601258460000,10929.5,10929.5,10927.5,10928,3.054,33374.112
1601258520000,10928,10928,10927.5,10927.5,1,10927.5
1601258580000,10927.5,10927.5,10926,10926,1.887,20617.362
1601258640000,10926,10929,10926,10928.5,2.514,27474.249
1601258700000,10928.5,10944,10928.5,10937,16.255,177780.935
1601258760000,10937,10937,10936,10936,0.503,5500.808
1601258820000,10936,10936,10935,10935,2.218,24253.83
1601258880000,10935,10935,10932.5,10932.5,0.128,1399.36
1601258940000,10932.5,10932.5,10922.5,10922.5,2.835,30965.2875
1601259000000,10922.5,10923,10922,10922,11.033,120502.426
1601259060000,10922,10922.5,10922,10922.5,1.931,21091.3475
1601259120000,10922.5,10922.5,10922,10922,0.053,578.866
1601259180000,10922,10925.5,10922,10925.5,2.29,25019.395
1601259240000,10925.5,10925.5,10924,10924,1.203,13141.572
1601259300000,10924,10924.5,10924,10924.5,1.375,15021.1875
1601259360000,10924.5,10925.5,10923.5,10925.5,2.6,28406.3
1601259420000,10925.5,10925.5,10925,10925,0.002,21.85
1601259480000,10925,10925,10922,10922,1.774,19375.628
1601259540000,10922,10922,10919,10919,0.273,2980.887
1601259600000,10919,10919,10919,10919,0,0
1601259660000,10919,10919,10919,10919,0.037,404.003
