timestamp,open,high,low,close,volume,turnover
2020-09-28 01:59:00,10722.0,10724.0,10722.0,10724.0,0.009,96.516
2020-09-28 02:00:00,10724.0,10725.0,10724.0,10725.0,0.011,117.975
2020-09-28 02:01:00,10725.0,10725.0,10725.0,10725.0,0.0,0.0
2020-09-28 02:02:00,10725.0,10725.0,10725.0,10725.0,0.016,171.6
2020-09-28 02:03:00,10725.0,10725.0,10725.0,10725.0,0.009,96.525
2020-09-28 02:04:00,10725.0,10725.0,10725.0,10725.0,0.0,0.0
2020-09-28 02:05:00,10725.0,10725.0,10724.5,10724.5,0.04,428.98
2020-09-28 02:06:00,10724.5,10724.5,10724.5,10724.5,0.0,0.0
2020-09-28 02:07:00,10724.5,10725.0,10724.5,10725.0,0.502,5383.95
2020-09-28 02:08:00,10725.0,10725.0,10725.0,10725.0,0.0,0.0
2020-09-28 02:09:00,10725.0,10725.0,10725.0,10725.0,0.0,0.0
2020-09-28 02:10:00,10725.0,10725.0,10725.0,10725.0,0.0,0.0
2020-09-28 02:11:00,10725.0,10725.0,10725.0,10725.0,0.0,0.0
2020-09-28 02:12:00,10725.0,10725.0,10724.5,10724.5,0.019,203.7655
2020-09-28 02:13:00,10724.5,10724.5,10724.5,10724.5,0.0,0.0
2020-09-28 02:14:00,10724.5,10725.0,10724.5,10725.0,0.212,2273.7
2020-09-28 02:15:00,10725.0,10725.0,10724.5,10724.5,0.003,32.1735
2020-09-28 02:16:00,10724.5,10724.5,10724.5,10724.5,0.0,0.0
2020-09-28 02:17:00,10724.5,10724.5,10723.5,10723.5,0.003,32.1705
2020-09-28 02:18:00,10723.5,10723.5,10723.5,10723.5,0.012,128.682
2020-09-28 02:19:00,10723.5,10723.5,10723.5,10723.5,0.0,0.0
2020-09-28 02:20:00,10723.5,10723.5,10720.0,10720.0,18.644,199863.68
2020-09-28 02:21:00,10720.0,10720.0,10719.5,10719.5,0.067,718.2065
2020-09-28 02:22:00,10719.5,10719.5,10719.0,10719.0,0.011,117.909
2020-09-28 02:23:00,10719.0,10719.0,10719.0,10719.0,0.0,0.0
2020-09-28 02:24:00,10719.0,10719.0,10716.5,10716.5,0.138,1478.877
2020-09-28 02:25:00,10716.5,10716.5,10716.5,10716.5,0.0,0.0
2020-09-28 02:26:00,10716.5,10716.5,10716.5,10716.5,0.0,0.0
2020-09-28 02:27:00,10716.5,10716.5,10716.0,10716.0,0.002,21.432
2020-09-28 02:28:00,10716.0,10716.0,10716.0,10716.0,0.0,0.0
2020-09-28 02:29:00,10716.0,10716.0,10716.0,10716.0,0.0,0.0
2020-09-28 02:30:00,10716.0,10716.0,10716.0,10716.0,0.0,0.0
2020-09-28 02:31:00,10716.0,10716.0,10716.0,10716.0,0.0,0.0
2020-09-28 02:32:00,10716.0,10716.0,10716.0,10716.0,0.096,1028.736
2020-09-28 02:33:00,10716.0,10716.0,10716.0,10716.0,0.0,0.0
2020-09-28 02:34:00,10716.0,10716.0,10716.0,10716.0,0.0,0.0
2020-09-28 02:35:00,10716.0,10716.0,10714.0,10714.0,0.891,9546.174
2020-09-28 02:36:00,10714.0,10714.0,10710.0,10710.0,0.199,2131.29
2020-09-28 02:37:00,10710.0,10710.0,10708.0,10708.0,1.089,11661.012
2020-09-28 02:38:00,10708.0,10708.0,10707.0,10707.0,0.213,2280.591
2020-09-28 02:39:00,10707.0,10707.0,10705.0,10705.5,0.15,1605.825
2020-09-28 02:40:00,10705.5,10705.5,10705.5,10705.5,1.252,13403.286
2020-09-28 02:41:00,10705.5,10707.5,10705.5,10707.5,2.152,23042.54
2020-09-28 02:42:00,10707.5,10707.5,10707.5,10707.5,0.2,2141.5
2020-09-28 02:43:00,10707.5,10707.5,10707.0,10707.5,1.006,10771.745
2020-09-28 02:44:00,10707.5,10707.5,10707.5,10707.5,0.0,0.0
2020-09-28 02:45:00,10707.5,10707.5,10707.5,10707.5,0.0,0.0
2020-09-28 02:46:00,10707.5,10707.5,10707.5,10707.5,0.047,503.2525
2020-09-28 02:47:00,10707.5,10707.5,10707.0,10707.0,0.002,21.414
2020-09-28 02:48:00,10707.0,10707.5,10707.0,10707.5,0.2,2141.5
2020-09-28 02:49:00,10707.5,10707.5,10707.5,10707.5,0.0,0.0
2020-09-28 02:50:00,10707.5,10707.5,10707.5,10707.5,0.28,2998.1
2020-09-28 02:51:00,10707.5,10707.5,10707.5,10707.5,0.0,0.0
2020-09-28 02:52:00,10707.5,10707.5,10707.0,10707.0,0.011,117.777
2020-09-28 02:53:00,10707.0,10709.0,10707.0,10709.0,1.0,10709.0
2020-09-28 02:54:00,10709.0,10709.0,10709.0,10709.0,0.0,0.0
2020-09-28 02:55:00,10709.0,10709.0,10709.0,10709.0,0.0,0.0
2020-09-28 02:56:00,10709.0,10709.0,10709.0,10709.0,0.0,0.0
2020-09-28 02:57:00,10709.0,10709.5,10709.0,10709.0,0.049,524.741
2020-09-28 02:58:00,10709.0,10709.0,10709.0,10709.0,0.7,7496.3
2020-09-28 02:59:00,10709.0,10709.0,10709.0,10709.0,0.146,1563.514
2020-09-28 03:00:00,10709.0,10709.0,10709.0,10709.0,0.0,0.0
2020-09-28 03:01:00,10709.0,10709.5,10709.0,10709.5,0.037,396.2515
2020-09-28 03:02:00,10709.5,10709.5,10709.5,10709.5,0.241,2580.9895
2020-09-28 03:03:00,10709.5,10709.5,10709.5,10709.5,0.001,10.7095
2020-09-28 03:04:00,10709.5,10709.5,10709.5,10709.5,0.01,107.095
2020-09-28 03:05:00,10709.5,10709.5,10709.5,10709.5,0.0,0.0
2020-09-28 03:06:00,10709.5,10709.5,10709.5,10709.5,0.0,0.0
2020-09-28 03:07:00,10709.5,10709.5,10709.0,10709.5,0.354,3791.163
2020-09-28 03:08:00,10709.5,10726.5,10709.5,10726.5,5.251,56324.8515
2020-09-28 03:09:00,10726.5,10726.5,10726.0,10726.5,2.008,21538.812
2020-09-28 03:10:00,10726.5,10726.5,10723.5,10723.5,0.385,4128.5475
2020-09-28 03:11:00,10723.5,10723.5,10723.5,10723.5,0.2,2144.7
2020-09-28 03:12:00,10723.5,10723.5,10723.5,10723.5,0.0,0.0
2020-09-28 03:13:00,10723.5,10723.5,10723.5,10723.5,0.0,0.0
2020-09-28 03:14:00,10723.5,10725.0,10723.5,10725.0,1.0,10725.0
2020-09-28 03:15:00,10725.0,10725.0,10725.0,10725.0,0.0,0.0
2020-09-28 03:16:00,10725.0,10725.0,10725.0,10725.0,0.0,0.0
2020-09-28 03:17:00,10725.0,10725.5,10725.0,10725.0,0.002,21.45
2020-09-28 03:18:00,10725.0,10725.5,10725.0,10725.5,0.004,42.902
2020-09-28 03:19:00,10725.5,10725.5,10725.5,10725.5,0.0,0.0
2020-09-28 03:20:00,10725.5,10725.5,10725.5,10725.5,0.0,0.0
2020-09-28 03:21:00,10725.5,10725.5,10725.5,10725.5,0.003,32.1765
2020-09-28 03:22:00,10725.5,10725.5,10725.0,10725.0,0.392,4204.2
2020-09-28 03:23:00,10725.0,10725.0,10725.0,10725.0,0.0,0.0
2020-09-28 03:24:00,10725.0,10725.0,10725.0,10725.0,0.391,4193.475
2020-09-28 03:25:00,10725.0,10725.0,10725.0,10725.0,0.0,0.0
2020-09-28 03:26:00,10725.0,10725.0,10720.0,10720.0,1.618,17344.96
2020-09-28 03:27:00,10720.0,10720.0,10715.5,10715.5,2.083,22320.3865
2020-09-28 03:28:00,10715.5,10715.5,10715.0,10715.0,0.108,1157.22
2020-09-28 03:29:00,10715.0,10715.0,10715.0,10715.0,1.506,16136.79
2020-09-28 03:30:00,10715.0,10722.0,10715.0,10721.5,0.562,6025.483
2020-09-28 03:31:00,10721.5,10721.5,10720.0,10720.0,0.301,3226.72
2020-09-28 03:32:00,10720.0,10720.0,10720.0,10720.0,0.0,0.0
2020-09-28 03:33:00,10720.0,10724.0,10720.0,10724.0,0.5,5362.0
2020-09-28 03:34:00,10724.0,10725.5,10724.0,10725.0,2.266,24302.85
2020-09-28 03:35:00,10725.0,10725.0,10725.0,10725.0,0.067,718.575
2020-09-28 03:36:00,10725.0,10725.0,10725.0,10725.0,0.0,0.0
2020-09-28 03:37:00,10725.0,10728.5,10725.0,10728.5,1.532,16436.062
2020-09-28 03:38:00,10728.5,10732.0,10728.5,10732.0,1.902,20412.264
2020-09-28 03:39:00,10732.0,10734.0,10732.0,10734.0,0.457,4905.438
2020-09-28 03:40:00,10734.0,10734.0,10734.0,10734.0,0.0,0.0
2020-09-28 03:41:00,10734.0,10734.0,10733.5,10733.5,0.21,2254.035
2020-09-28 03:42:00,10733.5,10733.5,10733.5,10733.5,0.0,0.0
2020-09-28 03:43:00,10733.5,10734.0,10733.5,10733.5,0.469,5034.0115
2020-09-28 03:44:00,10733.5,10734.5,10733.5,10734.5,0.425,4562.1625
2020-09-28 03:45:00,10734.5,10748.5,10734.5,10745.0,6.766,72700.67
2020-09-28 03:46:00,10745.0,10745.5,10745.0,10745.5,0.324,3481.542
2020-09-28 03:47:00,10745.5,10745.5,10741.0,10741.0,2.657,28538.837
2020-09-28 03:48:00,10741.0,10741.0,10739.0,10739.0,1.643,17644.177
2020-09-28 03:49:00,10739.0,10739.0,10739.0,10739.0,1.027,11028.953
2020-09-28 03:50:00,10739.0,10741.5,10739.0,10741.5,1.023,10988.5545
2020-09-28 03:51:00,10741.5,10741.5,10741.5,10741.5,0.0,0.0
2020-09-28 03:52:00,10741.5,10741.5,10741.0,10741.5,1.128,12116.412
2020-09-28 03:53:00,10741.5,10741.5,10741.5,10741.5,0.0,0.0
2020-09-28 03:54:00,10741.5,10741.5,10741.5,10741.5,0.0,0.0
2020-09-28 03:55:00,10741.5,10741.5,10741.5,10741.5,0.0,0.0
2020-09-28 03:56:00,10741.5,10741.5,10741.0,10741.0,2.0,21482.0
2020-09-28 03:57:00,10741.0,10741.5,10741.0,10741.5,0.102,1095.633
2020-09-28 03:58:00,10741.5,10741.5,10735.5,10735.5,0.078,837.369
2020-09-28 03:59:00,10735.5,10735.5,10735.0,10735.0,0.325,3488.875
2020-09-28 04:00:00,10735.0,10743.0,10735.0,10743.0,2.093,22485.099
2020-09-28 04:01:00,10743.0,10744.5,10743.0,10744.5,0.229,2460.4905
2020-09-28 04:02:00,10744.5,10748.0,10744.5,10745.5,1.827,19632.0285
2020-09-28 04:03:00,10745.5,10745.5,10745.0,10745.0,5.242,56325.29
2020-09-28 04:04:00,10745.0,10745.0,10744.0,10744.0,0.216,2320.704
2020-09-28 04:05:00,10744.0,10744.0,10736.0,10736.0,0.439,4713.104
2020-09-28 04:06:00,10736.0,10736.0,10736.0,10736.0,0.0,0.0
2020-09-28 04:07:00,10736.0,10736.5,10736.0,10736.0,0.302,3242.272
2020-09-28 04:08:00,10736.0,10736.0,10736.0,10736.0,0.0,0.0
2020-09-28 04:09:00,10736.0,10736.0,10736.0,10736.0,0.0,0.0
2020-09-28 04:10:00,10736.0,10736.0,10736.0,10736.0,0.0,0.0
2020-09-28 04:11:00,10736.0,10736.0,10736.0,10736.0,0.001,10.736
2020-09-28 04:12:00,10736.0,10738.0,10736.0,10738.0,0.999,10727.262
2020-09-28 04:13:00,10738.0,10740.0,10738.0,10739.5,2.231,23959.8245
2020-09-28 04:14:00,10739.5,10739.5,10738.0,10738.0,0.3,3221.4
2020-09-28 04:15:00,10738.0,10738.0,10738.0,10738.0,0.0,0.0
2020-09-28 04:16:00,10738.0,10738.0,10738.0,10738.0,0.0,0.0
2020-09-28 04:17:00,10738.0,10738.0,10737.5,10737.5,1.104,11854.2
2020-09-28 04:18:00,10737.5,10737.5,10737.5,10737.5,0.0,0.0
2020-09-28 04:19:00,10737.5,10739.5,10737.5,10739.5,0.52,5584.54
2020-09-28 04:20:00,10739.5,10739.5,10737.5,10738.0,0.235,2523.43
2020-09-28 04:21:00,10738.0,10738.0,10737.0,10737.0,2.734,29354.958
2020-09-28 04:22:00,10737.0,10737.0,10737.0,10737.0,0.0,0.0
2020-09-28 04:23:00,10737.0,10737.0,10737.0,10737.0,0.0,0.0
2020-09-28 04:24:00,10737.0,10742.5,10737.0,10742.5,0.916,9840.13
2020-09-28 04:25:00,10742.5,10742.5,10742.0,10742.0,0.047,504.874
2020-09-28 04:26:00,10742.0,10742.5,10740.5,10740.5,0.707,7593.5335
2020-09-28 04:27:00,10740.5,10740.5,10740.0,10740.0,0.022,236.28
2020-09-28 04:28:00,10740.0,10740.5,10740.0,10740.5,0.01,107.405
2020-09-28 04:29:00,10740.5,10743.0,10740.5,10743.0,0.029,311.547
2020-09-28 04:30:00,10743.0,10748.5,10743.0,10748.5,0.337,3622.2445
2020-09-28 04:31:00,10748.5,10749.0,10748.5,10749.0,5.419,58248.831
2020-09-28 04:32:00,10749.0,10749.0,10749.0,10749.0,0.0,0.0
2020-09-28 04:33:00,10749.0,10749.0,10744.5,10744.5,4.074,43773.093
2020-09-28 04:34:00,10744.5,10744.5,10738.0,10738.0,5.564,59746.232
2020-09-28 04:35:00,10738.0,10738.0,10738.0,10738.0,0.0,0.0
2020-09-28 04:36:00,10738.0,10738.0,10728.0,10731.0,8.741,93799.671
2020-09-28 04:37:00,10731.0,10731.5,10729.5,10729.5,0.017,182.4015
2020-09-28 04:38:00,10729.5,10729.5,10729.5,10729.5,0.0,0.0
2020-09-28 04:39:00,10729.5,10730.0,10729.5,10730.0,0.007,75.11
2020-09-28 04:40:00,10730.0,10730.0,10730.0,10730.0,1.522,16331.06
2020-09-28 04:41:00,10730.0,10730.0,10730.0,10730.0,0.0,0.0
2020-09-28 04:42:00,10730.0,10730.0,10729.5,10729.5,0.209,2242.4655
2020-09-28 04:43:00,10729.5,10729.5,10729.5,10729.5,0.0,0.0
2020-09-28 04:44:00,10729.5,10730.0,10729.5,10729.5,0.021,225.3195
2020-09-28 04:45:00,10729.5,10733.0,10729.5,10733.0,0.16,1717.28
2020-09-28 04:46:00,10733.0,10733.0,10732.5,10732.5,0.134,1438.155
2020-09-28 04:47:00,10732.5,10733.0,10732.5,10733.0,4.002,42953.466
2020-09-28 04:48:00,10733.0,10733.0,10733.0,10733.0,0.11,1180.63
2020-09-28 04:49:00,10733.0,10733.0,10731.5,10731.5,0.5,5365.75
2020-09-28 04:50:00,10731.5,10732.0,10731.5,10732.0,0.001,10.732
2020-09-28 04:51:00,10732.0,10732.0,10732.0,10732.0,0.143,1534.676
2020-09-28 04:52:00,10732.0,10732.5,10731.5,10731.5,0.213,2285.8095
2020-09-28 04:53:00,10731.5,10731.5,10731.5,10731.5,0.0,0.0
2020-09-28 04:54:00,10731.5,10732.0,10731.5,10732.0,0.278,2983.496
2020-09-28 04:55:00,10732.0,10732.0,10732.0,10732.0,0.0,0.0
2020-09-28 04:56:00,10732.0,10732.0,10732.0,10732.0,0.0,0.0
2020-09-28 04:57:00,10732.0,10732.0,10731.5,10731.5,0.002,21.463
2020-09-28 04:58:00,10731.5,10732.0,10731.5,10732.0,0.06,643.92
2020-09-28 04:59:00,10732.0,10732.0,10732.0,10732.0,0.0,0.0
2020-09-28 05:00:00,10732.0,10732.5,10732.0,10732.5,0.542,5817.015
2020-09-28 05:01:00,10732.5,10733.0,10732.5,10733.0,0.105,1126.965
2020-09-28 05:02:00,10733.0,10735.5,10733.0,10735.5,0.316,3392.418
2020-09-28 05:03:00,10735.5,10735.5,10735.5,10735.5,0.0,0.0
2020-09-28 05:04:00,10735.5,10738.0,10735.5,10738.0,0.139,1492.582
2020-09-28 05:05:00,10738.0,10738.0,10738.0,10738.0,0.22,2362.36
2020-09-28 05:06:00,10738.0,10745.0,10738.0,10745.0,0.693,7446.285
2020-09-28 05:07:00,10745.0,10746.0,10744.5,10745.5,0.083,891.8765
2020-09-28 05:08:00,10745.5,10746.0,10745.5,10746.0,2.012,21620.952
2020-09-28 05:09:00,10746.0,10747.5,10746.0,10747.5,2.0,21495.0
2020-09-28 05:10:00,10747.5,10748.5,10747.5,10748.5,0.647,6954.2795
2020-09-28 05:11:00,10748.5,10748.5,10745.5,10745.5,1.039,11164.5745
2020-09-28 05:12:00,10745.5,10747.5,10745.5,10747.5,0.309,3320.9775
2020-09-28 05:13:00,10747.5,10750.0,10747.5,10750.0,0.615,6611.25
2020-09-28 05:14:00,10750.0,10767.5,10750.0,10763.0,17.356,186802.628
2020-09-28 05:15:00,10763.0,10778.0,10763.0,10766.0,40.554,436604.364
2020-09-28 05:16:00,10766.0,10766.0,10759.5,10759.5,4.914,52872.183
2020-09-28 05:17:00,10759.5,10760.0,10759.5,10759.5,0.577,6208.2315
2020-09-28 05:18:00,10759.5,10761.0,10759.5,10761.0,0.309,3325.149
2020-09-28 05:19:00,10761.0,10761.5,10761.0,10761.5,1.052,11321.098
2020-09-28 05:20:00,10761.5,10761.5,10761.0,10761.0,0.604,6499.644
2020-09-28 05:21:00,10761.0,10761.0,10760.5,10760.5,0.494,5315.687
2020-09-28 05:22:00,10760.5,10760.5,10760.5,10760.5,0.0,0.0
2020-09-28 05:23:00,10760.5,10761.0,10760.5,10761.0,0.066,710.226
2020-09-28 05:24:00,10761.0,10765.5,10761.0,10765.5,3.615,38917.2825
2020-09-28 05:25:00,10765.5,10765.5,10765.0,10765.0,1.403,15103.295
2020-09-28 05:26:00,10765.0,10765.5,10765.0,10765.5,0.36,3875.58
2020-09-28 05:27:00,10765.5,10766.0,10765.0,10766.0,0.216,2325.456
2020-09-28 05:28:00,10766.0,10770.0,10766.0,10770.0,5.22,56219.4
2020-09-28 05:29:00,10770.0,10770.5,10770.0,10770.0,2.907,31308.39
2020-09-28 05:30:00,10770.0,10787.0,10770.0,10787.0,30.99,334289.13
2020-09-28 05:31:00,10787.0,10884.5,10786.5,10860.0,442.614,4806788.04
2020-09-28 05:32:00,10860.0,10895.0,10855.0,10869.5,44.478,483453.621
2020-09-28 05:33:00,10869.5,10874.5,10861.5,10869.5,32.409,352269.6255
