startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1723749060000,57410,57418.2,57063.6,57076.2,1990.748,113930392.4387
1723749120000,57076.2,57331.3,57072.6,57249.5,815.486,46657618.2569
1723749180000,57249.5,57298.8,57140.5,57174.8,566.485,32420198.7977
1723749240000,57174.8,57228.3,57038.4,57204.7,708.978,40500788.293
1723749300000,57204.7,57393.7,57155.6,57390.4,508.956,29159605.0736
1723749360000,57390.4,57423.9,57340.1,57385.4,231.39,13279406.0669
1723749420000,57385.4,57385.4,57238.3,57250.2,137.327,7870456.5595
1723749480000,57250.2,57271.8,57180,57253.8,237.789,13607087.3309
1723749540000,57253.8,57325,57244.2,57249.5,92.092,5275804.0739
1723749600000,57249.5,57283.8,57141.7,57220,188.444,10779788.8842
1723749660000,57220,57314.8,57150.4,57277.7,306.693,17554148.5933
1723749720000,57277.7,57299.1,57210,57246,69.732,3991775.8994
1723749780000,57246,57297.6,57236.2,57294.9,63.877,3658283.3128
1723749840000,57294.9,57295,57196.7,57207.1,68.934,3946239.588
1723749900000,57207.1,57263.9,57162.7,57234.8,122.714,7020895.0611
1723749960000,57234.8,57256.2,57164.3,57215.8,106.702,6105052.1206
1723750020000,57215.8,57215.9,57110,57126.1,309.821,17705985.5004
1723750080000,57126.1,57126.1,56898,57014.4,1296.46,73912779.9119
1723750140000,57014.4,57014.4,56841.1,56962.6,983.353,55963622.8515
1723750200000,56962.6,57056.8,56832.3,57056.8,354.977,20203389.1246
1723750260000,57056.8,57130,57035.5,57100,309.4,17666578.9888
1723750320000,57100,57130,57072.2,57118.6,217.248,12406800.1751
1723750380000,57118.6,57159.7,56959.3,56990.1,417.548,23817776.2824
1723750440000,56990.1,57046.8,56884.8,56884.8,152.658,8695062.9543
1723750500000,56884.8,56921.6,56800.3,56812,425.599,24193116.2154
1723750560000,56812,56828,56670.4,56784.4,1081.473,61359713.4381
1723750620000,56784.4,56812.3,56637,56812,970.445,55052497.6271
1723750680000,56812,56872.7,56710.4,56721.3,215.309,12227870.3639
1723750740000,56721.3,56996.9,56612.2,56990.7,1147.976,65188501.539
1723750800000,56990.7,57042.6,56962.1,56970.1,383.322,21853733.9376
1723750860000,56970.1,56970.1,56801.1,56820.2,131.266,7465589.633
1723750920000,56820.2,56942.2,56790.4,56846.9,121.057,6882947.3355
1723750980000,56846.9,56930.7,56843.1,56911.9,153.462,8731926.6826
1723751040000,56911.9,56949.8,56887,56919.2,150.225,8550136.2772
1723751100000,56919.2,57014.4,56820,56851.3,215.247,12251974.0576
1723751160000,56851.3,56952,56819.1,56937.1,131.153,7462510.0983
1723751220000,56937.1,57249.9,56935.1,57136.4,1228.963,70228324.6372
1723751280000,57136.4,57177.8,57093.4,57160.7,197.9,11305672.0972
1723751340000,57160.7,57189.9,57122.2,57122.3,156.18,8926183.96
1723751400000,57122.3,57164.1,57090.3,57148.1,155.286,8871388.1555
1723751460000,57148.1,57163.9,56810,56867.4,801.362,45627691.2046
1723751520000,56867.4,57172.1,56867.4,57149,762.775,43482883.124
1723751580000,57149,57182.6,57079.5,57092.2,288.296,16469739.587
1723751640000,57092.2,57144.6,57076.9,57113.9,115.677,6606433.0696
1723751700000,57113.9,57168.9,57113.8,57150.4,115.499,6600919.9698
1723751760000,57150.4,57155.4,57094.5,57135.6,71.57,4088532.1022
1723751820000,57135.6,57148.5,57100.9,57108.2,66.969,3825347.0807
1723751880000,57108.2,57116,57046.9,57106.1,125.957,7191082.0342
1723751940000,57106.1,57125,56987.5,57026,246.936,14085856.9305
1723752000000,57026,57072.4,57009.4,57067.5,121.263,6917091.7287
1723752060000,57067.5,57075,56992.1,57046.9,112.368,6409954.7495
1723752120000,57046.9,57114.8,57021.5,57106.8,231.247,13199934.7091
1723752180000,57106.8,57110.3,56987.4,56992.4,81.323,4640083.8222
1723752240000,56992.4,57018,56958.7,56988.4,117.492,6695373.1161
1723752300000,56988.4,57050,56987.9,57049.9,68.115,3883543.2162
1723752360000,57049.9,57100,57000.1,57054.3,75.834,4325781.7368
1723752420000,57054.3,57069.1,56950,56989.1,113.436,6466471.1797
1723752480000,56989.1,56993.6,56708.5,56818.7,990.307,56263035.021
1723752540000,56818.7,56903.5,56807.7,56884,206.831,11757459.7659
1723752600000,56884,56957.7,56860.2,56869.9,196.313,11170030.3683
1723752660000,56869.9,56884.8,56831.2,56865.9,64.397,3662037.0851
1723752720000,56865.9,56865.9,56792.6,56835.7,64.585,3669830.7709
1723752780000,56835.7,57043.8,56835.4,57029.1,349.583,19910444.1535
1723752840000,57029.1,57073.7,57010,57051.3,232.06,13238380.5892
1723752900000,57051.3,57057,56981.7,56981.7,103.218,5884227.4987
1723752960000,56981.7,56981.7,56892.8,56913.4,228.557,13011230.3899
1723753020000,56913.4,57000.4,56886.7,56962.8,384.038,21866046.1181
1723753080000,56962.8,56979.2,56890.1,56890.2,156.235,8896795.0851
1723753140000,56890.2,56912,56850,56889.3,78.113,4442850.448
1723753200000,56889.3,56921.9,56879.3,56900.9,67.706,3852671.7619
1723753260000,56900.9,56932.1,56884.7,56894,86.344,4913863.1199
1723753320000,56894,56899.8,56807.8,56817.1,55.513,3155595.632
1723753380000,56817.1,56859.6,56795,56854.5,67.686,3846138.2455
1723753440000,56854.5,56869.5,56793.4,56800.2,45.339,2576722.4062
1723753500000,56800.2,56823.9,56751,56774,186.038,10564236.084
1723753560000,56774,56863.2,56773.9,56863.1,63.604,3613846.0665
1723753620000,56863.1,56945.2,56839.5,56907,70.062,3986435.0701
1723753680000,56907,56937.6,56893.7,56912.7,58.675,3339612.9817
1723753740000,56912.7,56920,56865.1,56865.1,29.129,1657390.9733
1723753800000,56865.1,56880.9,56785.6,56804,73.575,4181234.861
1723753860000,56804,56900,56790,56855.4,39.767,2261078.0437
1723753920000,56855.4,56894.7,56855.4,56873.7,32.393,1842263.9005
1723753980000,56873.7,56905.7,56873.6,56897.6,33.59,1911127.9378
1723754040000,56897.6,56902.3,56842,56847.7,30.153,1714872.7352
1723754100000,56847.7,56896.7,56834,56857.7,26.026,1480033.0281
1723754160000,56857.7,56869.4,56771.5,56800,71.602,4067878.568
1723754220000,56800,56820,56770,56773.9,65.623,3726556.4763
1723754280000,56773.9,56789.9,56763.7,56782.9,66.149,3755562.1845
1723754340000,56782.9,56801.7,56747.6,56801.7,142.093,8066539.561
1723754400000,56801.7,56801.7,56712.9,56744,103.022,5846310.0227
1723754460000,56744,56812.7,56730.6,56784,308.332,17504057.3431
1723754520000,56784,56784.1,56742.5,56751.9,91.969,5219453.5065
1723754580000,56751.9,56755.8,56740,56752.2,38.201,2167814.6194
1723754640000,56752.2,56832.4,56750,56821.3,105.605,5998524.8058
1723754700000,56821.3,56853.5,56760.1,56830.2,83.151,4722863.5774
1723754760000,56830.2,56892,56823.4,56886,70.769,4024336.1116
1723754820000,56886,56890.9,56850,56850.7,46.764,2659532.5554
1723754880000,56850.7,56850.7,56775,56781.6,71.407,4055714.4628
1723754940000,56781.6,56791.6,56754,56785.8,25.029,1421049.764
1723755000000,56785.8,56793.8,56721.8,56736.2,59.322,3366151.3772
1723755060000,56736.2,56736.3,56685.7,56707.9,130.101,7377332.1925
1723755120000,56707.9,56710.4,56682.2,56686.3,49.875,2827842.9983
1723755180000,56686.3,56707,56682.1,56682.7,83.527,4735364.9667
1723755240000,56682.7,56695.4,56601.4,56608.1,317.292,17970938.2166
1723755300000,56608.1,56608.1,56075.6,56096.2,4241.562,239040338.03
1723755360000,56096.2,56389.8,56052.1,56332.5,1232.818,69318007.1464
1723755420000,56332.5,56387.2,56300,56335.9,338.016,19045887.3905
1723755480000,56335.9,56357.2,56245,56355.6,296.834,16710907.4392
1723755540000,56355.6,56635.6,56355.5,56635.6,653.904,36961690.4597
1723755600000,56635.6,56732.2,56569.8,56711.1,454.839,25771266.8103
1723755660000,56711.1,56799,56680.8,56786.1,295.52,16770637.8569
1723755720000,56786.1,56845.5,56624.5,56640,645.884,36659690.6461
1723755780000,56640,56673.8,56588.4,56596.3,240.985,13647469.6576
1723755840000,56596.3,56749.4,56592.3,56749.2,116.301,6591210.0893
1723755900000,56749.2,56809,56715.8,56799.7,124.123,7047644.5585
1723755960000,56799.7,56863.9,56792.1,56845.9,148.644,8448373.5808
1723756020000,56845.9,56909.1,56832.1,56884,298.374,16970677.1793
1723756080000,56884,56900.5,56832.2,56871.6,102.927,5853306.9433
1723756140000,56871.6,56875.7,56840.9,56847.6,61.626,3503657.0332
1723756200000,56847.6,56857.1,56730,56812.2,180.762,10265994.5556
1723756260000,56812.2,56909,56812.1,56866.9,128.968,7335672.5256
1723756320000,56866.9,56920,56855.5,56917.4,133.756,7610586.1006
1723756380000,56917.4,57004.3,56885.7,56914.3,419.703,23901525.1597
1723756440000,56914.3,56973.7,56905,56925,116.87,6654919.845
1723756500000,56925,56941.3,56812,56819.3,112.385,6393356.4762
1723756560000,56819.3,56855,56775.1,56795.9,195.669,11115752.2973
1723756620000,56795.9,56796,56725,56743.7,119.676,6791717.3099
1723756680000,56743.7,56862.5,56743.6,56834.6,527.206,29948436.5
1723756740000,56834.6,56914,56825.1,56825.1,247.508,14076625.1718
1723756800000,56825.1,56866.8,56765.3,56866.8,137.546,7813963.4336
1723756860000,56866.8,56922,56850,56868,134.672,7660401.1276
1723756920000,56868,56868,56795.6,56795.6,73.357,4169466.2506
1723756980000,56795.6,56837.9,56795.6,56828.6,27.318,1552004.6316
1723757040000,56828.6,56889.4,56828.6,56870.1,43.082,2449665.0811
1723757100000,56870.1,56914,56869.1,56911.8,78.027,4439419.7773
1723757160000,56911.8,57022.3,56911,57000,253.489,14436011.9229
1723757220000,57000,57016.5,56974.1,56997.1,134.018,7638351.4916
1723757280000,56997.1,57020.9,56993.2,56993.3,91.328,5206320.6536
1723757340000,56993.3,57100,56992.7,57039,193.203,11021758.7751
1723757400000,57039,57049.8,56988,57005.9,98.648,5624095.3684
1723757460000,57005.9,57006,56923,56931.9,68.131,3879897.9195
1723757520000,56931.9,57058.9,56927.5,57030.5,124.902,7118648.5071
1723757580000,57030.5,57030.7,57015.1,57022.8,40.269,2296314.7317
1723757640000,57022.8,57026,56990.4,57004.8,110.5,6299767.5288
1723757700000,57004.8,57058.2,57003.8,57036.2,96.763,5518882.9168
1723757760000,57036.2,57036.3,57003.5,57003.6,32.151,1833076.6211
1723757820000,57003.6,57111,57003.5,57097.9,124.884,7126736.2335
1723757880000,57097.9,57372.1,57096.1,57358.4,645.701,36963928.1124
1723757940000,57358.4,57371.9,57223.9,57307,315.988,18104731.0742
1723758000000,57307,57307,57232.2,57232.2,93.227,5339463.266
1723758060000,57232.2,57232.3,57103.1,57120,295.094,16869419.111
1723758120000,57120,57200,57104.5,57104.7,176.943,10113297.5584
1723758180000,57104.7,57122.6,57104.7,57114.1,42.583,2432050.1206
1723758240000,57114.1,57124.6,57104.3,57124.6,122.015,6968701.5486
1723758300000,57124.6,57221.6,57124.6,57203.9,88.01,5033303.1407
1723758360000,57203.9,57207.7,57192.4,57203,46.957,2686033.1641
1723758420000,57203,57281.3,57202.9,57267,79.84,4570385.9576
1723758480000,57267,57267,57241.4,57243.3,56.928,3259012.9807
1723758540000,57243.3,57243.4,57182.2,57189.4,37.725,2157923.3532
1723758600000,57189.4,57304.1,57189.3,57300,95.119,5446256.3665
1723758660000,57300,57331.8,57272.2,57324,102.453,5870225.6953
1723758720000,57324,57349.5,57323.9,57325.2,66.184,3794399.7611
1723758780000,57325.2,57325.2,57325,57325,12.377,709512.2408
1723758840000,57325,57361.2,57325,57352,73.206,4197425.3261
1723758900000,57352,57518.3,57351.9,57471.6,631.191,36274204.7689
1723758960000,57471.6,57550,57471.5,57538,198.017,11390509.2631
1723759020000,57538,57540,57455.8,57497.8,180.971,10405349.8538
1723759080000,57497.8,57575,57497.7,57522,166.768,9597087.1978
1723759140000,57522,57620,57484.9,57607.8,167.147,9623891.4309
1723759200000,57607.8,57615.2,57507.4,57507.7,263.975,15193073.4353
1723759260000,57507.7,57520.3,57448.1,57462.9,114.912,6605690.9696
1723759320000,57462.9,57524,57440,57510,161.588,9285375.9546
1723759380000,57510,57533.9,57435.7,57439.9,82.112,4721020.3079
1723759440000,57439.9,57451.9,57411.1,57448.4,67.701,3887972.8006
1723759500000,57448.4,57463.9,57392.7,57392.8,64.663,3713414.8687
1723759560000,57392.8,57412.8,57355.2,57384.2,102.163,5862447.8018
1723759620000,57384.2,57465,57372.8,57451.1,81.241,4664422.7208
1723759680000,57451.1,57462.9,57411.7,57411.8,42.365,2433062.7476
1723759740000,57411.8,57442.9,57375.1,57400,64.962,3729663.9155
1723759800000,57400,57428.6,57381.2,57420.5,74.561,4280359.6055
1723759860000,57420.5,57456.9,57386.1,57456.8,57.357,3293104.0645
1723759920000,57456.8,57469.7,57427.8,57465.1,33.61,1930546.5478
1723759980000,57465.1,57589.6,57444.4,57570,173.372,9974215.2497
1723760040000,57570,57570.1,57492.8,57492.8,108.234,6226916.0919
1723760100000,57492.8,57529.4,57443.1,57521.9,47.522,2731571.9249
1723760160000,57521.9,57566.8,57508.5,57532.7,44.392,2553912.2093
1723760220000,57532.7,57553.5,57501.2,57501.3,36.566,2103132.8956
1723760280000,57501.3,57525.8,57441,57495,59.992,3448402.2729
1723760340000,57495,57533,57481.7,57526,46.978,2701505.3476
1723760400000,57526,57526,57468.8,57490.1,35.857,2061295.3911
1723760460000,57490.1,57542.1,57468.8,57536.6,28.595,1644334.7572
1723760520000,57536.6,57620,57523.4,57570.8,199.874,11510654.1693
1723760580000,57570.8,57615.1,57557.7,57581.4,70.143,4038777.5864
1723760640000,57581.4,57591.5,57529.3,57531.4,65.648,3778355.3044
1723760700000,57531.4,57546.8,57500.1,57542.5,46.99,2702871.5143
1723760760000,57542.5,57582.8,57531.6,57558.4,70.201,4041008.8235
1723760820000,57558.4,57620,57541.3,57583.1,114.998,6622319.1665
1723760880000,57583.1,57651.8,57580,57638,159.243,9175839.8009
1723760940000,57638,57680,57630,57658.1,111.354,6420146.8131
1723761000000,57658.1,57680.2,57628.1,57647.5,79.109,4560826.8065
1723761060000,57647.5,57738.8,57645.8,57701,414.495,23912971.1232
1723761120000,57701,57710,57612.1,57624.2,487.673,28117248.5084
1723761180000,57624.2,57646,57609.9,57638,95.702,5515219.396
1723761240000,57638,57680.5,57625.3,57671.7,49.43,2849986.3303
1723761300000,57671.7,57671.7,57604.1,57654,103.338,5955800.2943
1723761360000,57654,57733.7,57634.6,57725.9,116.988,6749778.4056
1723761420000,57725.9,57776.6,57702,57716.8,331.42,19137049.4021
1723761480000,57716.8,57815.9,57702.9,57782.6,184.825,10678540.2862
1723761540000,57782.6,57855,57766.1,57854.9,97.05,5610769.0465
1723761600000,57854.9,57859.5,57758,57771.8,140.183,8104605.6494
1723761660000,57771.8,57771.9,57657,57700,129.161,7454007.5379
1723761720000,57700,57707.6,57664.1,57699.4,47.929,2764883.9975
1723761780000,57699.4,57707.5,57675,57675,27.164,1567260.7792
1723761840000,57675,57714.8,57643.4,57709.4,181.329,10460217.5377
1723761900000,57709.4,57714.9,57649.9,57650,40.706,2348033.1431
1723761960000,57650,57673.7,57618.9,57639.6,42.722,2462601.0762
1723762020000,57639.6,57646.2,57570.5,57613.2,182.913,10535645.5429
1723762080000,57613.2,57613.2,57540.1,57585.7,150.259,8650058.8723
1723762140000,57585.7,57600,57579,57582,40.484,2331409.9591
1723762200000,57582,57593.5,57508.4,57549.9,105.211,6053833.8376
1723762260000,57549.9,57569.8,57519.9,57540.6,68.112,3919339.9811
1723762320000,57540.6,57568,57532.7,57556.4,32.382,1863522.0542
1723762380000,57556.4,57556.4,57500,57553,89.661,5157029.8327
1723762440000,57553,57566.8,57502.8,57566.8,66.516,3826480.6626
1723762500000,57566.8,57570.7,57532,57570.6,46.477,2675192.994
1723762560000,57570.6,57600,57561.5,57599.9,22.718,1308197.0135
1723762620000,57599.9,57623.7,57585.9,57599.2,52.029,2997064.1281
1723762680000,57599.2,57618.4,57599.2,57603,44.19,2545569.7097
1723762740000,57603,57638.4,57588.8,57595.2,49.615,2858947.8605
1723762800000,57595.2,57643.4,57586.5,57637.7,49.364,2844362.9545
1723762860000,57637.7,57663.8,57630,57645.8,36.868,2125415.1405
1723762920000,57645.8,57645.8,57596.2,57636.2,47.706,2748873.7412
1723762980000,57636.2,57636.3,57564.2,57565.3,29.969,1726277.9656
1723763040000,57565.3,57568.8,57535.3,57568.7,49.306,2837674.7675
1723763100000,57568.7,57576.9,57533,57554,39.28,2260782.0696
1723763160000,57554,57554.1,57456,57468.3,231.551,13311246.0438
1723763220000,57468.3,57533,57466,57533,63.755,3665321.8749
1723763280000,57533,57546.9,57512,57512.6,27.591,1587469.6406
1723763340000,57512.6,57580,57512.3,57579.9,108.944,6267881.7935
1723763400000,57579.9,57624.8,57556.1,57593.6,52.649,3032322.4238
1723763460000,57593.6,57596.2,57571.1,57577.1,15.1,869522.7445
1723763520000,57577.1,57591,57543.1,57591,18.987,1093044.6458
1723763580000,57591,57626.5,57579.1,57620,18.583,1070588.5535
1723763640000,57620,57650,57598,57636.7,58.474,3369467.6802
1723763700000,57636.7,57722.7,57632.2,57662.4,195.452,11276259.8769
1723763760000,57662.4,57672,57634.1,57634.1,29.368,1693155.9723
1723763820000,57634.1,57634.1,57582.1,57603.2,26.415,1521512.6225
1723763880000,57603.2,57640,57597.4,57607.2,15.424,888713.4771
1723763940000,57607.2,57629.9,57587.4,57594.1,7.686,442769.5704
1723764000000,57594.1,57624.6,57586.4,57594.5,22.554,1299094.9132
1723764060000,57594.5,57599.9,57561.4,57599.9,55.75,3209925.2648
1723764120000,57599.9,57602.4,57565.1,57580.7,19.93,1147620.2937
1723764180000,57580.7,57621.3,57580.6,57618.3,19.701,1134785.4068
1723764240000,57618.3,57630.5,57607.5,57615.7,17.18,989874.5884
1723764300000,57615.7,57674.6,57604.6,57674.6,24.64,1420286.0531
1723764360000,57674.6,57679.2,57630.4,57639.9,23.222,1338988.1236
1723764420000,57639.9,57669.6,57613.6,57666.2,22.28,1284193.7547
1723764480000,57666.2,57675.5,57651.4,57671.6,30.017,1730875.3908
1723764540000,57671.6,57730,57671.6,57700,71.427,4122004.9847
1723764600000,57700,57789.6,57690,57760.1,171.148,9882133.5886
1723764660000,57760.1,57788.1,57760,57768.3,75.505,4362119.8717
1723764720000,57768.3,57798.1,57768.2,57794.2,35.465,2049253.9852
1723764780000,57794.2,57797.8,57772.3,57774.1,72.553,4192401.227
1723764840000,57774.1,57776.8,57718.6,57725.4,71.622,4135854.7889
1723764900000,57725.4,57746.5,57688.5,57740,31.748,1832369.8467
1723764960000,57740,57757.1,57730.1,57749.7,27.599,1593609.5058
1723765020000,57749.7,57749.7,57653.8,57658,90.446,5217992.3927
1723765080000,57658,57698.3,57645.2,57645.3,29.616,1707926.5077
1723765140000,57645.3,57660,57636.5,57651.9,16.972,978412.0522
1723765200000,57651.9,57667.4,57645.3,57658.7,18.47,1064885.776
1723765260000,57658.7,57658.7,57605.3,57605.3,56.681,3266295.4188
1723765320000,57605.3,57649.5,57601.9,57632.6,51.286,2955128.5349
1723765380000,57632.6,57635.2,57600.2,57610.8,19.855,1143774.517
1723765440000,57610.8,57627.5,57609.1,57610.4,21.968,1265821.9466
1723765500000,57610.4,57610.4,57543.1,57552.3,106.117,6109902.7371
1723765560000,57552.3,57594.4,57546.6,57594.4,80.891,4656652.1625
1723765620000,57594.4,57637,57569,57604,74.291,4279080.7906
1723765680000,57604,57648.2,57601.2,57636.2,22.479,1295569.3261
1723765740000,57636.2,57637.8,57572.6,57572.6,31.226,1799016.2028
1723765800000,57572.6,57593.7,57554.3,57572.9,30.321,1745671.6649
1723765860000,57572.9,57592.1,57560.9,57589.9,13.483,776268.2338
1723765920000,57589.9,57595.7,57574.2,57593.3,22.014,1267744.2339
1723765980000,57593.3,57593.3,57572.2,57582,31.544,1816497.6195
1723766040000,57582,57600,57575,57576.6,35.855,2064926.2253
1723766100000,57576.6,57586,57559.5,57573.4,14.291,822807.4988
1723766160000,57573.4,57584.9,57536.1,57539.4,26.077,1500648.7151
1723766220000,57539.4,57550,57526.7,57534,53.415,3073257.8408
1723766280000,57534,57534.1,57495.1,57510,68.889,3961802.9122
1723766340000,57510,57534.7,57455.5,57515.9,127.779,7346889.8842
1723766400000,57515.9,57525.3,57464.4,57471.7,98.03,5636034.7757
1723766460000,57471.7,57503.6,57446,57494.4,118.882,6833463.6652
1723766520000,57494.4,57500,57447.8,57479.2,63.633,3657404.0661
1723766580000,57479.2,57544,57461.2,57543.9,85.402,4911948.3224
1723766640000,57543.9,57544,57460,57468,85.731,4930413.6961
1723766700000,57468,57492.4,57441.6,57458.5,84.008,4827427.5591
1723766760000,57458.5,57463.4,57430,57436.5,48.803,2803340.8652
1723766820000,57436.5,57461.9,57432.9,57461.8,18.345,1053973.7464
1723766880000,57461.8,57500.5,57457.7,57469.8,45.954,2641391.7506
1723766940000,57469.8,57469.9,57436,57469.8,28.722,1650157.4338
1723767000000,57469.8,57500.5,57464.7,57493.2,25.193,1448296.7908
1723767060000,57493.2,57531.6,57482.8,57531.6,66.305,3812902.4257
1723767120000,57531.6,57554.2,57487.5,57500,73.133,4206617.1982
1723767180000,57500,57548.1,57481.3,57481.3,120.399,6924252.9895
1723767240000,57481.3,57497.2,57466.4,57466.5,26.511,1523858.267
1723767300000,57466.5,57472,57402.4,57420,106.694,6127745.4769
1723767360000,57420,57422,57339.3,57396.4,174.54,10014575.6318
1723767420000,57396.4,57437,57396.4,57436.8,56.299,3233166.3301
1723767480000,57436.8,57537.2,57436.8,57518.2,74.117,4262643.0059
1723767540000,57518.2,57592.7,57518.1,57561.3,50.715,2919486.7879
1723767600000,57561.3,57613.2,57558.9,57559.9,54.734,3152407.5111
1723767660000,57559.9,57618,57559.8,57618,36.881,2123623.4987
1723767720000,57618,57650,57614.1,57636.4,108.717,6265675.7941
1723767780000,57636.4,57648.6,57533,57540.9,83.998,4838444.2166
1723767840000,57540.9,57540.9,57440.2,57468.4,95.718,5501254.7099
1723767900000,57468.4,57477.4,57428.5,57450.1,74.777,4295831.0743
1723767960000,57450.1,57469.6,57445.5,57465.5,34.022,1954894.2728
1723768020000,57465.5,57512.1,57442.8,57504,29.663,1704911.8582
1723768080000,57504,57504,57404.9,57404.9,26.403,1516895.6686
1723768140000,57404.9,57414.5,57352.2,57376.2,76.871,4411268.7171
1723768200000,57376.2,57383,57344.5,57375.8,80.825,4636493.0281
1723768260000,57375.8,57375.8,57330,57352,98.502,5648829.7374
1723768320000,57352,57402,57352,57399.2,61.11,3506128.4343
1723768380000,57399.2,57446.2,57375.3,57418.2,173.937,9987704.0541
1723768440000,57418.2,57467.1,57413.3,57467,53.45,3070457.8196
1723768500000,57467,57480,57420.3,57480,35.123,2017722.782
1723768560000,57480,57488.6,57427.1,57427.8,29.959,1721288.0308
1723768620000,57427.8,57431.7,57391.7,57403.9,31.974,1835667.914
1723768680000,57403.9,57411.9,57383.2,57383.2,30.912,1774417.7829
1723768740000,57383.2,57425.2,57383.2,57424.6,18.381,1055157.6984
1723768800000,57424.6,57437.9,57400,57414,28.231,1620896.6786
1723768860000,57414,57427.2,57383.4,57383.4,21.226,1218481.8557
1723768920000,57383.4,57410.2,57371.2,57382.7,20.422,1172005.9883
1723768980000,57382.7,57399.9,57366.2,57389.2,28.049,1609535.8281
1723769040000,57389.2,57405.2,57387.5,57387.6,20.736,1190176.1546
1723769100000,57387.6,57395,57373,57379.9,32.431,1861027.7822
1723769160000,57379.9,57454.4,57366,57454.4,24.73,1419583.2985
1723769220000,57454.4,57504.3,57454.4,57490.1,51.656,2969476.3982
1723769280000,57490.1,57537.4,57490,57515,29.167,1677560.2046
1723769340000,57515,57515,57484.6,57484.7,24.968,1435578.1249
1723769400000,57484.7,57494.2,57462.2,57494.2,38.495,2212846.6078
1723769460000,57494.2,57500,57450,57450.1,26.111,1500718.4288
1723769520000,57450.1,57450.1,57387.7,57417.3,40.954,2351570.7417
1723769580000,57417.3,57458.8,57417.3,57447.4,10.105,580537.4044
1723769640000,57447.4,57474.4,57435.7,57466.4,17.854,1025816.7996
1723769700000,57466.4,57472.8,57450,57450.1,19.374,1113251.1942
1723769760000,57450.1,57450.1,57404.4,57424.8,24.364,1399135.4126
1723769820000,57424.8,57453.8,57410.5,57453.7,9.783,561723.5095
1723769880000,57453.7,57480.8,57453.7,57460.1,53.497,3074329.465
1723769940000,57460.1,57472.8,57443.9,57452.9,34.958,2008800.8262
1723770000000,57452.9,57493.2,57443.1,57487.8,62.51,3591588.9471
1723770060000,57487.8,57489.4,57468.3,57468.3,22.759,1308158.7676
1723770120000,57468.3,57519.9,57468.3,57519.9,40.459,2326157.7051
1723770180000,57519.9,57611.9,57519.9,57573.1,127.829,7359625.0508
