timestamp,open,high,low,close,volume,turnover
2020-04-23 00:27:00,7097.0,7097.0,7094.0,7094.0,0.3,2128.2
2020-04-23 00:28:00,7094.0,7094.0,7094.0,7094.0,0.0,0.0
2020-04-23 00:29:00,7094.0,7094.0,7094.0,7094.0,0.24,1702.56
2020-04-23 00:30:00,7094.0,7094.0,7089.5,7089.5,6.1,43245.95
2020-04-23 00:31:00,7089.5,7090.0,7089.5,7090.0,0.27,1914.3
2020-04-23 00:32:00,7090.0,7098.0,7090.0,7094.0,32.824,232853.456
2020-04-23 00:33:00,7094.0,7097.0,7094.0,7097.0,0.352,2498.144
2020-04-23 00:34:00,7097.0,7097.0,7096.5,7096.5,1.112,7891.308
2020-04-23 00:35:00,7096.5,7097.0,7096.5,7097.0,1.2,8516.4
2020-04-23 00:36:00,7097.0,7097.0,7093.0,7093.0,1.89,13405.77
2020-04-23 00:37:00,7093.0,7099.5,7093.0,7099.5,1.453,10315.5735
2020-04-23 00:38:00,7099.5,7099.5,7093.0,7093.0,0.118,836.974
2020-04-23 00:39:00,7093.0,7093.0,7093.0,7093.0,0.015,106.395
2020-04-23 00:40:00,7093.0,7093.0,7089.5,7089.5,0.275,1949.6125
2020-04-23 00:41:00,7089.5,7091.0,7089.5,7091.0,8.237,58408.567
2020-04-23 00:42:00,7091.0,7091.0,7091.0,7091.0,0.0,0.0
2020-04-23 00:43:00,7091.0,7092.0,7091.0,7092.0,0.001,7.092
2020-04-23 00:44:00,7092.0,7092.0,7092.0,7092.0,0.0,0.0
2020-04-23 00:45:00,7092.0,7092.0,7091.0,7091.0,0.35,2481.85
2020-04-23 00:46:00,7091.0,7091.0,7091.0,7091.0,0.0,0.0
2020-04-23 00:47:00,7091.0,7091.0,7091.0,7091.0,0.0,0.0
2020-04-23 00:48:00,7091.0,7096.5,7091.0,7096.5,1.075,7628.7375
2020-04-23 00:49:00,7096.5,7096.5,7094.0,7094.0,0.586,4157.084
2020-04-23 00:50:00,7094.0,7095.0,7094.0,7095.0,0.7,4966.5
2020-04-23 00:51:00,7095.0,7096.5,7095.0,7096.5,0.006,42.579
2020-04-23 00:52:00,7096.5,7098.0,7096.5,7097.5,0.463,3286.1425
2020-04-23 00:53:00,7097.5,7097.5,7097.5,7097.5,0.117,830.4075
2020-04-23 00:54:00,7097.5,7097.5,7091.0,7091.0,1.156,8197.196
2020-04-23 00:55:00,7091.0,7091.5,7091.0,7091.5,0.752,5332.808
2020-04-23 00:56:00,7091.5,7091.5,7091.5,7091.5,0.0,0.0
2020-04-23 00:57:00,7091.5,7091.5,7091.5,7091.5,0.0,0.0
2020-04-23 00:58:00,7091.5,7091.5,7091.5,7091.5,0.0,0.0
2020-04-23 00:59:00,7091.5,7091.5,7091.5,7091.5,0.375,2659.3125
2020-04-23 01:00:00,7091.5,7093.5,7091.5,7093.5,0.652,4624.962
2020-04-23 01:01:00,7093.5,7093.5,7090.5,7090.5,4.452,31566.906
2020-04-23 01:02:00,7090.5,7090.5,7090.5,7090.5,0.0,0.0
2020-04-23 01:03:00,7090.5,7090.5,7090.5,7090.5,0.0,0.0
2020-04-23 01:04:00,7090.5,7091.0,7090.5,7091.0,0.002,14.182
2020-04-23 01:05:00,7091.0,7093.5,7091.0,7093.5,0.817,5795.3895
2020-04-23 01:06:00,7093.5,7093.5,7093.0,7093.0,0.506,3589.058
2020-04-23 01:07:00,7093.0,7093.5,7093.0,7093.5,0.6,4256.1
2020-04-23 01:08:00,7093.5,7093.5,7093.5,7093.5,0.775,5497.4625
2020-04-23 01:09:00,7093.5,7093.5,7093.5,7093.5,0.0,0.0
2020-04-23 01:10:00,7093.5,7094.0,7093.5,7094.0,0.1,709.4
2020-04-23 01:11:00,7094.0,7094.0,7094.0,7094.0,0.0,0.0
2020-04-23 01:12:00,7094.0,7094.0,7094.0,7094.0,4.653,33008.382
2020-04-23 01:13:00,7094.0,7094.5,7094.0,7094.5,0.275,1950.9875
2020-04-23 01:14:00,7094.5,7096.0,7094.5,7096.0,8.21,58258.16
2020-04-23 01:15:00,7096.0,7097.5,7096.0,7097.5,0.013,92.2675
2020-04-23 01:16:00,7097.5,7101.5,7097.5,7101.5,2.487,17661.4305
2020-04-23 01:17:00,7101.5,7102.5,7101.5,7102.5,5.0,35512.5
2020-04-23 01:18:00,7102.5,7102.5,7102.5,7102.5,0.0,0.0
2020-04-23 01:19:00,7102.5,7104.0,7102.5,7104.0,0.526,3736.704
2020-04-23 01:20:00,7104.0,7107.0,7104.0,7105.0,13.42,95349.1
2020-04-23 01:21:00,7105.0,7105.0,7099.0,7099.0,0.608,4316.192
2020-04-23 01:22:00,7099.0,7099.0,7095.0,7095.0,0.344,2440.68
2020-04-23 01:23:00,7095.0,7095.0,7094.5,7095.0,5.88,41718.6
2020-04-23 01:24:00,7095.0,7095.0,7094.5,7094.5,0.7,4966.15
2020-04-23 01:25:00,7094.5,7094.5,7093.0,7093.0,10.304,73086.272
2020-04-23 01:26:00,7093.0,7093.0,7085.5,7085.5,4.097,29029.2935
2020-04-23 01:27:00,7085.5,7085.5,7081.5,7083.0,5.952,42158.016
2020-04-23 01:28:00,7083.0,7083.0,7081.0,7081.0,1.704,12066.024
2020-04-23 01:29:00,7081.0,7081.0,7081.0,7081.0,0.09,637.29
2020-04-23 01:30:00,7081.0,7081.0,7077.5,7078.0,19.67,139224.26
2020-04-23 01:31:00,7078.0,7087.5,7078.0,7087.5,4.767,33786.1125
2020-04-23 01:32:00,7087.5,7090.5,7087.5,7090.5,8.84,62680.02
2020-04-23 01:33:00,7090.5,7090.5,7090.5,7090.5,2.564,18180.042
2020-04-23 01:34:00,7090.5,7090.5,7090.5,7090.5,0.009,63.8145
2020-04-23 01:35:00,7090.5,7090.5,7090.5,7090.5,0.0,0.0
2020-04-23 01:36:00,7090.5,7090.5,7087.0,7087.0,3.005,21296.435
2020-04-23 01:37:00,7087.0,7089.0,7087.0,7089.0,3.626,25704.714
2020-04-23 01:38:00,7089.0,7089.0,7089.0,7089.0,0.567,4019.463
2020-04-23 01:39:00,7089.0,7089.0,7089.0,7089.0,0.0,0.0
2020-04-23 01:40:00,7089.0,7089.5,7089.0,7089.5,0.591,4189.8945
2020-04-23 01:41:00,7089.5,7089.5,7089.5,7089.5,0.0,0.0
2020-04-23 01:42:00,7089.5,7089.5,7089.5,7089.5,0.0,0.0
2020-04-23 01:43:00,7089.5,7089.5,7089.0,7089.0,0.296,2098.344
2020-04-23 01:44:00,7089.0,7089.5,7089.0,7089.5,1.397,9904.0315
2020-04-23 01:45:00,7089.5,7089.5,7089.0,7089.0,0.011,77.979
2020-04-23 01:46:00,7089.0,7089.5,7089.0,7089.0,0.952,6748.728
2020-04-23 01:47:00,7089.0,7090.0,7089.0,7090.0,0.171,1212.39
2020-04-23 01:48:00,7090.0,7093.5,7089.5,7093.5,1.242,8810.127
2020-04-23 01:49:00,7093.5,7099.5,7093.5,7099.5,16.555,117532.2225
2020-04-23 01:50:00,7099.5,7099.5,7096.0,7096.0,0.453,3214.488
2020-04-23 01:51:00,7096.0,7096.5,7096.0,7096.5,0.159,1128.3435
2020-04-23 01:52:00,7096.5,7098.5,7096.5,7098.5,13.349,94757.8765
2020-04-23 01:53:00,7098.5,7098.5,7098.5,7098.5,0.0,0.0
2020-04-23 01:54:00,7098.5,7099.0,7098.5,7099.0,0.118,837.682
2020-04-23 01:55:00,7099.0,7099.0,7099.0,7099.0,0.0,0.0
2020-04-23 01:56:00,7099.0,7099.5,7093.5,7094.0,22.482,159487.308
2020-04-23 01:57:00,7094.0,7094.0,7093.5,7093.5,0.943,6689.1705
2020-04-23 01:58:00,7093.5,7094.0,7093.5,7094.0,4.4,31213.6
2020-04-23 01:59:00,7094.0,7096.0,7094.0,7096.0,0.04,283.84
2020-04-23 02:00:00,7096.0,7098.0,7096.0,7098.0,11.007,78127.686
2020-04-23 02:01:00,7098.0,7098.5,7098.0,7098.5,0.508,3606.038
2020-04-23 02:02:00,7098.5,7099.0,7098.5,7099.0,10.116,71813.484
2020-04-23 02:03:00,7099.0,7099.0,7099.0,7099.0,7.402,52546.798
2020-04-23 02:04:00,7099.0,7099.0,7099.0,7099.0,0.408,2896.392
2020-04-23 02:05:00,7099.0,7099.0,7099.0,7099.0,0.027,191.673
2020-04-23 02:06:00,7099.0,7099.0,7099.0,7099.0,0.0,0.0
2020-04-23 02:07:00,7099.0,7099.0,7099.0,7099.0,0.0,0.0
2020-04-23 02:08:00,7099.0,7099.0,7099.0,7099.0,0.005,35.495
2020-04-23 02:09:00,7099.0,7099.5,7099.0,7099.5,0.047,333.6765
2020-04-23 02:10:00,7099.5,7099.5,7099.0,7099.0,0.112,795.088
2020-04-23 02:11:00,7099.0,7099.0,7098.0,7098.0,0.67,4755.66
2020-04-23 02:12:00,7098.0,7098.0,7091.0,7091.0,13.903,98586.173
2020-04-23 02:13:00,7091.0,7091.0,7090.0,7090.5,1.02,7232.31
2020-04-23 02:14:00,7090.5,7090.5,7090.5,7090.5,0.217,1538.6385
2020-04-23 02:15:00,7090.5,7093.0,7090.5,7093.0,7.627,54098.311
2020-04-23 02:16:00,7093.0,7093.5,7093.0,7093.5,1.233,8746.2855
2020-04-23 02:17:00,7093.5,7094.0,7093.5,7094.0,6.917,49069.198
2020-04-23 02:18:00,7094.0,7094.0,7094.0,7094.0,0.0,0.0
2020-04-23 02:19:00,7094.0,7094.0,7094.0,7094.0,0.0,0.0
2020-04-23 02:20:00,7094.0,7094.0,7094.0,7094.0,0.0,0.0
2020-04-23 02:21:00,7094.0,7096.5,7094.0,7096.5,0.5,3548.25
2020-04-23 02:22:00,7096.5,7096.5,7096.5,7096.5,0.0,0.0
2020-04-23 02:23:00,7096.5,7098.0,7096.5,7098.0,0.782,5550.636
2020-04-23 02:24:00,7098.0,7098.0,7098.0,7098.0,0.0,0.0
2020-04-23 02:25:00,7098.0,7098.0,7097.5,7097.5,0.72,5110.2
2020-04-23 02:26:00,7097.5,7097.5,7097.5,7097.5,0.0,0.0
2020-04-23 02:27:00,7097.5,7098.0,7097.5,7098.0,8.886,63072.828
2020-04-23 02:28:00,7098.0,7103.0,7098.0,7103.0,2.673,18986.319
2020-04-23 02:29:00,7103.0,7103.5,7103.0,7103.5,0.517,3672.5095
2020-04-23 02:30:00,7103.5,7108.5,7103.0,7108.5,3.189,22669.0065
2020-04-23 02:31:00,7108.5,7111.0,7108.5,7110.5,3.305,23500.2025
2020-04-23 02:32:00,7110.5,7111.5,7110.5,7111.0,0.233,1656.863
2020-04-23 02:33:00,7111.0,7111.0,7109.5,7110.0,34.339,244150.29
2020-04-23 02:34:00,7110.0,7110.0,7099.5,7100.0,88.091,625446.1
2020-04-23 02:35:00,7100.0,7100.0,7100.0,7100.0,4.588,32574.8
2020-04-23 02:36:00,7100.0,7103.5,7100.0,7103.5,0.02,142.07
2020-04-23 02:37:00,7103.5,7103.5,7103.5,7103.5,0.0,0.0
2020-04-23 02:38:00,7103.5,7103.5,7103.5,7103.5,0.0,0.0
2020-04-23 02:39:00,7103.5,7103.5,7103.5,7103.5,0.0,0.0
2020-04-23 02:40:00,7103.5,7103.5,7103.5,7103.5,0.0,0.0
2020-04-23 02:41:00,7103.5,7108.0,7103.5,7108.0,1.659,11792.172
2020-04-23 02:42:00,7108.0,7121.0,7108.0,7121.0,26.519,188841.799
2020-04-23 02:43:00,7121.0,7122.0,7119.5,7119.5,3.464,24661.948
2020-04-23 02:44:00,7119.5,7119.5,7118.5,7118.5,1.219,8677.4515
2020-04-23 02:45:00,7118.5,7120.5,7118.5,7120.5,0.528,3759.624
2020-04-23 02:46:00,7120.5,7122.0,7120.5,7122.0,5.03,35823.66
2020-04-23 02:47:00,7122.0,7122.0,7119.5,7119.5,8.24,58664.68
2020-04-23 02:48:00,7119.5,7119.5,7118.0,7118.0,10.327,73507.586
2020-04-23 02:49:00,7118.0,7118.0,7117.0,7117.0,11.282,80293.994
2020-04-23 02:50:00,7117.0,7117.0,7117.0,7117.0,0.7,4981.9
2020-04-23 02:51:00,7117.0,7117.0,7117.0,7117.0,0.03,213.51
2020-04-23 02:52:00,7117.0,7117.0,7116.5,7116.5,0.009,64.0485
2020-04-23 02:53:00,7116.5,7117.0,7116.5,7117.0,0.3,2135.1
2020-04-23 02:54:00,7117.0,7117.0,7117.0,7117.0,1.1,7828.7
2020-04-23 02:55:00,7117.0,7117.0,7116.5,7116.5,0.46,3273.59
2020-04-23 02:56:00,7116.5,7117.0,7116.5,7117.0,0.459,3266.703
2020-04-23 02:57:00,7117.0,7117.0,7117.0,7117.0,0.0,0.0
2020-04-23 02:58:00,7117.0,7117.0,7115.0,7115.0,3.04,21629.6
2020-04-23 02:59:00,7115.0,7115.5,7112.5,7113.0,2.773,19724.349
2020-04-23 03:00:00,7113.0,7113.0,7109.0,7109.0,2.089,14850.701
2020-04-23 03:01:00,7109.0,7109.0,7106.5,7106.5,1.255,8918.6575
2020-04-23 03:02:00,7106.5,7107.0,7106.5,7106.5,1.96,13928.74
2020-04-23 03:03:00,7106.5,7106.5,7104.5,7104.5,2.037,14471.8665
2020-04-23 03:04:00,7104.5,7104.5,7102.5,7103.0,1.321,9383.063
2020-04-23 03:05:00,7103.0,7103.0,7100.5,7101.0,13.462,95593.662
2020-04-23 03:06:00,7101.0,7101.0,7100.5,7100.5,0.3,2130.15
2020-04-23 03:07:00,7100.5,7101.0,7093.0,7093.0,12.462,88392.966
2020-04-23 03:08:00,7093.0,7093.0,7090.0,7090.5,1.002,7104.681
2020-04-23 03:09:00,7090.5,7093.0,7090.5,7093.0,2.428,17221.804
2020-04-23 03:10:00,7093.0,7100.0,7093.0,7100.0,0.072,511.2
2020-04-23 03:11:00,7100.0,7100.5,7100.0,7100.5,0.832,5907.616
2020-04-23 03:12:00,7100.5,7100.5,7100.5,7100.5,2.607,18511.0035
2020-04-23 03:13:00,7100.5,7101.0,7100.5,7100.5,9.35,66389.675
2020-04-23 03:14:00,7100.5,7100.5,7100.5,7100.5,0.24,1704.12
2020-04-23 03:15:00,7100.5,7100.5,7100.5,7100.5,1.714,12170.257
2020-04-23 03:16:00,7100.5,7101.0,7096.5,7097.0,12.1,85873.7
2020-04-23 03:17:00,7097.0,7100.5,7097.0,7100.5,5.026,35687.113
2020-04-23 03:18:00,7100.5,7100.5,7100.5,7100.5,0.0,0.0
2020-04-23 03:19:00,7100.5,7100.5,7100.5,7100.5,0.0,0.0
2020-04-23 03:20:00,7100.5,7100.5,7100.5,7100.5,0.25,1775.125
2020-04-23 03:21:00,7100.5,7100.5,7098.5,7098.5,0.727,5160.6095
2020-04-23 03:22:00,7098.5,7098.5,7093.5,7094.0,1.502,10655.188
2020-04-23 03:23:00,7094.0,7094.0,7090.5,7090.5,1.869,13252.1445
2020-04-23 03:24:00,7090.5,7090.5,7090.5,7090.5,0.553,3921.0465
2020-04-23 03:25:00,7090.5,7090.5,7090.0,7090.5,0.88,6239.64
2020-04-23 03:26:00,7090.5,7092.5,7090.5,7092.5,2.139,15170.8575
2020-04-23 03:27:00,7092.5,7092.5,7085.0,7085.0,14.676,103979.46
2020-04-23 03:28:00,7085.0,7085.0,7084.0,7084.0,0.203,1438.052
2020-04-23 03:29:00,7084.0,7087.0,7084.0,7087.0,5.752,40764.424
2020-04-23 03:30:00,7087.0,7087.0,7084.0,7084.0,0.287,2033.108
2020-04-23 03:31:00,7084.0,7084.0,7082.5,7082.5,0.442,3130.465
2020-04-23 03:32:00,7082.5,7082.5,7079.5,7082.0,29.93,211964.26
2020-04-23 03:33:00,7082.0,7082.5,7081.5,7082.0,9.575,67810.15
2020-04-23 03:34:00,7082.0,7082.5,7082.0,7082.5,0.074,524.105
2020-04-23 03:35:00,7082.5,7088.0,7082.5,7087.5,19.422,137653.425
2020-04-23 03:36:00,7087.5,7089.0,7087.5,7089.0,1.688,11966.232
2020-04-23 03:37:00,7089.0,7090.5,7089.0,7090.5,1.294,9175.107
2020-04-23 03:38:00,7090.5,7091.0,7088.5,7089.0,4.749,33665.661
2020-04-23 03:39:00,7089.0,7090.0,7089.0,7090.0,3.333,23630.97
2020-04-23 03:40:00,7090.0,7090.5,7090.0,7090.5,0.548,3885.594
2020-04-23 03:41:00,7090.5,7091.5,7090.5,7091.5,25.0,177287.5
2020-04-23 03:42:00,7091.5,7091.5,7091.0,7091.0,0.1,709.1
2020-04-23 03:43:00,7091.0,7091.0,7091.0,7091.0,0.01,70.91
2020-04-23 03:44:00,7091.0,7091.5,7091.0,7091.0,0.426,3020.766
2020-04-23 03:45:00,7091.0,7096.0,7091.0,7096.0,49.19,349052.24
2020-04-23 03:46:00,7096.0,7098.0,7096.0,7098.0,11.754,83429.892
2020-04-23 03:47:00,7098.0,7098.0,7098.0,7098.0,0.0,0.0
2020-04-23 03:48:00,7098.0,7098.0,7098.0,7098.0,0.0,0.0
2020-04-23 03:49:00,7098.0,7098.0,7098.0,7098.0,0.022,156.156
2020-04-23 03:50:00,7098.0,7098.0,7098.0,7098.0,0.0,0.0
2020-04-23 03:51:00,7098.0,7098.0,7098.0,7098.0,0.007,49.686
2020-04-23 03:52:00,7098.0,7098.0,7093.0,7097.0,8.009,56839.873
2020-04-23 03:53:00,7097.0,7097.0,7097.0,7097.0,0.5,3548.5
2020-04-23 03:54:00,7097.0,7097.0,7097.0,7097.0,0.0,0.0
2020-04-23 03:55:00,7097.0,7097.0,7097.0,7097.0,0.019,134.843
2020-04-23 03:56:00,7097.0,7097.0,7090.5,7091.5,0.113,801.3395
2020-04-23 03:57:00,7091.5,7091.5,7091.5,7091.5,0.0,0.0
2020-04-23 03:58:00,7091.5,7093.0,7091.5,7093.0,0.035,248.255
2020-04-23 03:59:00,7093.0,7093.0,7093.0,7093.0,1.0,7093.0
2020-04-23 04:00:00,7093.0,7093.5,7093.0,7093.5,3.014,21379.809
2020-04-23 04:01:00,7093.5,7096.0,7093.5,7096.0,0.292,2072.032
2020-04-23 04:02:00,7096.0,7097.0,7096.0,7097.0,0.24,1703.28
2020-04-23 04:03:00,7097.0,7098.5,7097.0,7098.5,3.17,22502.245
2020-04-23 04:04:00,7098.5,7098.5,7098.0,7098.0,10.933,77602.434
2020-04-23 04:05:00,7098.0,7098.5,7093.5,7093.5,7.623,54073.7505
2020-04-23 04:06:00,7093.5,7093.5,7089.5,7089.5,52.893,374984.9235
2020-04-23 04:07:00,7089.5,7091.0,7089.5,7090.5,15.0,106357.5
2020-04-23 04:08:00,7090.5,7090.5,7090.5,7090.5,0.0,0.0
2020-04-23 04:09:00,7090.5,7091.0,7090.5,7091.0,8.033,56962.003
2020-04-23 04:10:00,7091.0,7091.0,7091.0,7091.0,0.0,0.0
2020-04-23 04:11:00,7091.0,7092.5,7091.0,7092.5,2.014,14284.295
2020-04-23 04:12:00,7092.5,7093.5,7092.5,7093.5,0.01,70.935
2020-04-23 04:13:00,7093.5,7093.5,7093.5,7093.5,0.0,0.0
2020-04-23 04:14:00,7093.5,7093.5,7093.5,7093.5,0.0,0.0
2020-04-23 04:15:00,7093.5,7098.0,7093.5,7098.0,1.5,10647.0
2020-04-23 04:16:00,7098.0,7098.0,7098.0,7098.0,0.035,248.43
2020-04-23 04:17:00,7098.0,7101.5,7098.0,7101.5,5.892,41842.038
2020-04-23 04:18:00,7101.5,7102.0,7101.5,7102.0,0.5,3551.0
2020-04-23 04:19:00,7102.0,7107.0,7102.0,7104.0,66.69,473765.76
2020-04-23 04:20:00,7104.0,7104.0,7104.0,7104.0,0.0,0.0
2020-04-23 04:21:00,7104.0,7104.0,7104.0,7104.0,0.3,2131.2
2020-04-23 04:22:00,7104.0,7104.0,7104.0,7104.0,0.01,71.04
2020-04-23 04:23:00,7104.0,7104.0,7104.0,7104.0,0.0,0.0
2020-04-23 04:24:00,7104.0,7108.0,7104.0,7108.0,0.053,376.724
2020-04-23 04:25:00,7108.0,7108.0,7107.5,7107.5,1.675,11905.0625
2020-04-23 04:26:00,7107.5,7108.0,7107.5,7107.5,3.241,23035.4075
2020-04-23 04:27:00,7107.5,7107.5,7104.0,7105.0,9.145,64975.225
2020-04-23 04:28:00,7105.0,7105.0,7105.0,7105.0,0.0,0.0
2020-04-23 04:29:00,7105.0,7105.0,7105.0,7105.0,0.06,426.3
2020-04-23 04:30:00,7105.0,7105.0,7105.0,7105.0,0.0,0.0
2020-04-23 04:31:00,7105.0,7110.0,7105.0,7110.0,1.726,12271.86
2020-04-23 04:32:00,7110.0,7115.5,7110.0,7110.0,9.009,64053.99
2020-04-23 04:33:00,7110.0,7110.0,7109.5,7109.5,3.368,23944.796
2020-04-23 04:34:00,7109.5,7110.0,7109.5,7109.5,4.384,31168.048
2020-04-23 04:35:00,7109.5,7110.0,7109.5,7109.5,10.44,74223.18
2020-04-23 04:36:00,7109.5,7109.5,7109.5,7109.5,0.499,3547.6405
2020-04-23 04:37:00,7109.5,7110.0,7109.5,7110.0,0.3,2133.0
2020-04-23 04:38:00,7110.0,7110.0,7110.0,7110.0,0.2,1422.0
2020-04-23 04:39:00,7110.0,7110.0,7109.5,7109.5,16.864,119894.608
2020-04-23 04:40:00,7109.5,7109.5,7109.5,7109.5,0.0,0.0
2020-04-23 04:41:00,7109.5,7109.5,7108.5,7109.0,0.692,4919.428
2020-04-23 04:42:00,7109.0,7109.0,7109.0,7109.0,0.0,0.0
2020-04-23 04:43:00,7109.0,7109.0,7109.0,7109.0,2.0,14218.0
2020-04-23 04:44:00,7109.0,7109.0,7109.0,7109.0,0.099,703.791
2020-04-23 04:45:00,7109.0,7109.0,7108.5,7108.5,0.047,334.0995
2020-04-23 04:46:00,7108.5,7109.5,7108.5,7109.5,7.58,53890.01
2020-04-23 04:47:00,7109.5,7110.0,7109.5,7110.0,0.5,3555.0
2020-04-23 04:48:00,7110.0,7119.0,7110.0,7118.5,25.694,182902.739
2020-04-23 04:49:00,7118.5,7118.5,7117.0,7117.0,0.956,6803.852
2020-04-23 04:50:00,7117.0,7117.0,7114.5,7116.5,2.841,20217.9765
2020-04-23 04:51:00,7116.5,7116.5,7116.0,7116.0,0.05,355.8
2020-04-23 04:52:00,7116.0,7116.0,7114.5,7114.5,1.0,7114.5
2020-04-23 04:53:00,7114.5,7115.0,7108.5,7108.5,5.553,39473.5005
2020-04-23 04:54:00,7108.5,7108.5,7094.5,7094.5,6.325,44872.7125
2020-04-23 04:55:00,7094.5,7097.5,7094.5,7097.5,1.652,11725.07
2020-04-23 04:56:00,7097.5,7105.0,7097.5,7104.5,60.018,426397.881
2020-04-23 04:57:00,7104.5,7104.5,7100.0,7103.5,111.19,789838.165
2020-04-23 04:58:00,7103.5,7103.5,7100.5,7100.5,10.518,74683.059
2020-04-23 04:59:00,7100.5,7100.5,7100.5,7100.5,2.505,17786.7525
2020-04-23 05:00:00,7100.5,7100.5,7100.0,7100.0,21.686,153970.6
2020-04-23 05:01:00,7100.0,7100.0,7097.5,7097.5,2.596,18425.11
2020-04-23 05:02:00,7097.5,7098.0,7097.5,7097.5,2.071,14698.9225
2020-04-23 05:03:00,7097.5,7100.0,7097.5,7100.0,2.691,19106.1
2020-04-23 05:04:00,7100.0,7101.0,7100.0,7100.5,13.915,98803.4575
2020-04-23 05:05:00,7100.5,7100.5,7100.5,7100.5,0.2,1420.1
2020-04-23 05:06:00,7100.5,7100.5,7100.5,7100.5,0.0,0.0
2020-04-23 05:07:00,7100.5,7101.0,7100.5,7101.0,1.031,7321.131
2020-04-23 05:08:00,7101.0,7105.0,7101.0,7105.0,0.43,3055.15
2020-04-23 05:09:00,7105.0,7107.0,7105.0,7106.5,3.879,27566.1135
2020-04-23 05:10:00,7106.5,7106.5,7106.5,7106.5,2.747,19521.5555
2020-04-23 05:11:00,7106.5,7107.0,7106.5,7107.0,10.0,71070.0
2020-04-23 05:12:00,7107.0,7107.0,7106.5,7106.5,1.626,11555.169
2020-04-23 05:13:00,7106.5,7106.5,7106.5,7106.5,0.0,0.0
2020-04-23 05:14:00,7106.5,7106.5,7106.5,7106.5,0.0,0.0
2020-04-23 05:15:00,7106.5,7107.0,7106.5,7107.0,0.137,973.659
2020-04-23 05:16:00,7107.0,7107.0,7107.0,7107.0,0.0,0.0
2020-04-23 05:17:00,7107.0,7108.5,7107.0,7108.5,0.2,1421.7
2020-04-23 05:18:00,7108.5,7110.5,7108.5,7110.0,3.376,24003.36
2020-04-23 05:19:00,7110.0,7110.5,7110.0,7110.5,0.333,2367.7965
2020-04-23 05:20:00,7110.5,7110.5,7108.0,7108.0,9.054,64355.832
2020-04-23 05:21:00,7108.0,7108.0,7106.5,7106.5,9.665,68684.3225
2020-04-23 05:22:00,7106.5,7106.5,7106.5,7106.5,0.0,0.0
2020-04-23 05:23:00,7106.5,7107.0,7106.5,7107.0,0.2,1421.4
2020-04-23 05:24:00,7107.0,7107.0,7106.5,7106.5,0.008,56.852
2020-04-23 05:25:00,7106.5,7106.5,7106.5,7106.5,0.0,0.0
2020-04-23 05:26:00,7106.5,7106.5,7106.5,7106.5,0.0,0.0
2020-04-23 05:27:00,7106.5,7112.0,7106.5,7112.0,2.003,14245.336
2020-04-23 05:28:00,7112.0,7117.5,7112.0,7116.5,12.967,92279.6555
2020-04-23 05:29:00,7116.5,7123.0,7116.0,7123.0,45.83,326447.09
2020-04-23 05:30:00,7123.0,7129.5,7119.0,7128.5,32.362,230692.517
2020-04-23 05:31:00,7128.5,7136.5,7127.5,7129.5,11.876,84669.942
2020-04-23 05:32:00,7129.5,7129.5,7125.0,7125.0,28.859,205620.375
