startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1587607980000,7146.5,7146.5,7122,7123,37.809,269313.507
1587608040000,7123,7136,7123,7136,3.249,23184.864
1587608100000,7136,7136.5,7133,7133,10.955,78142.015
1587608160000,7133,7133,7130.5,7130.5,2.14,15259.27
1587608220000,7130.5,7137,7129,7136,4.618,32954.048
1587608280000,7136,7136,7136,7136,0.634,4524.224
1587608340000,7136,7136.5,7135.5,7136.5,11.367,81120.5955
1587608400000,7136.5,7138.5,7136.5,7138.5,0.343,2448.5055
1587608460000,7138.5,7138.5,7138.5,7138.5,1.31,9351.435
1587608520000,7138.5,7138.5,7137.5,7137.5,17.309,123542.9875
1587608580000,7137.5,7143,7137.5,7142.5,2.098,14984.965
1587608640000,7142.5,7142.5,7142,7142,1.687,12048.554
1587608700000,7142,7142,7142,7142,0.5,3571
1587608760000,7142,7142,7137.5,7137.5,3.107,22176.2125
1587608820000,7137.5,7138,7137.5,7138,0.013,92.794
1587608880000,7138,7138,7137.5,7137.5,8.614,61482.425
1587608940000,7137.5,7137.5,7131,7131,16.392,116891.352
1587609000000,7131,7131,7130,7130.5,3.368,24015.524
1587609060000,7130.5,7132.5,7130.5,7132,2.467,17594.644
1587609120000,7132,7132,7129.5,7129.5,1.565,11157.6675
1587609180000,7129.5,7129.5,7122,7122,2.995,21330.39
1587609240000,7122,7128,7122,7128,21.552,153622.656
1587609300000,7128,7128,7128,7128,0,0
1587609360000,7128,7129,7128,7129,0.213,1518.477
1587609420000,7129,7132.5,7129,7132.5,3.552,25334.64
1587609480000,7132.5,7133,7132.5,7133,10.188,72671.004
1587609540000,7133,7133,7133,7133,7.048,50273.384
1587609600000,7133,7133,7133,7133,5.001,35672.133
1587609660000,7133,7133,7131,7131,22.094,157552.314
1587609720000,7131,7131,7131,7131,1.741,12415.071
1587609780000,7131,7131.5,7131,7131.5,0.1,713.15
1587609840000,7131.5,7138,7131,7138,3.611,25775.318
1587609900000,7138,7139,7138,7139,9.05,64607.95
1587609960000,7139,7139,7138,7138,6.571,46903.798
1587610020000,7138,7138,7138,7138,0.666,4753.908
1587610080000,7138,7138.5,7138,7138.5,0.09,642.465
1587610140000,7138.5,7138.5,7135.5,7135.5,0.475,3389.3625
1587610200000,7135.5,7135.5,7130,7130,0.012,85.56
1587610260000,7130,7130.5,7130,7130.5,0.001,7.1305
1587610320000,7130.5,7132,7130.5,7132,1,7132
1587610380000,7132,7132,7131.5,7131.5,0.07,499.205
1587610440000,7131.5,7131.5,7131,7131.5,0.407,2902.5205
1587610500000,7131.5,7131.5,7125.5,7126.5,6.302,44911.203
1587610560000,7126.5,7126.5,7126.5,7126.5,0,0
1587610620000,7126.5,7127.5,7125,7125,0.604,4303.5
1587610680000,7125,7125,7124,7124,10.028,71439.472
1587610740000,7124,7124,7122.5,7122.5,0.213,1517.0925
1587610800000,7122.5,7122.5,7111.5,7117.5,21.146,150506.655
1587610860000,7117.5,7119,7117.5,7119,5.433,38677.527
1587610920000,7119,7123.5,7118.5,7123.5,21.608,153924.588
1587610980000,7123.5,7127,7123.5,7126.5,1.077,7675.2405
1587611040000,7126.5,7126.5,7122.5,7123,6.004,42766.492
1587611100000,7123,7123.5,7120,7120,1.371,9761.52
1587611160000,7120,7120,7120,7120,0,0
1587611220000,7120,7120,7120,7120,0.105,747.6
1587611280000,7120,7120.5,7120,7120.5,0.042,299.061
1587611340000,7120.5,7120.5,7120.5,7120.5,0.302,2150.391
1587611400000,7120.5,7121,7120.5,7121,18.472,131539.112
1587611460000,7121,7121.5,7121,7121.5,0.212,1509.758
1587611520000,7121.5,7122,7121.5,7122,0.02,142.44
1587611580000,7122,7122,7121.5,7122,0.508,3617.976
1587611640000,7122,7126.5,7122,7126.5,6.902,49187.103
1587611700000,7126.5,7133.5,7126.5,7133.5,0.429,3060.2715
1587611760000,7133.5,7140,7133.5,7140,5.714,40797.96
1587611820000,7140,7146,7140,7146,1.586,11333.556
1587611880000,7146,7146,7144.5,7144.5,0.079,564.4155
1587611940000,7144.5,7144.5,7144,7144,0.987,7051.128
1587612000000,7144,7144.5,7144,7144,0.861,6150.984
1587612060000,7144,7144,7141.5,7141.5,0.207,1478.2905
1587612120000,7141.5,7141.5,7140,7140,0.874,6240.36
1587612180000,7140,7140,7136.5,7136.5,0.485,3461.2025
1587612240000,7136.5,7136.5,7136.5,7136.5,0,0
1587612300000,7136.5,7136.5,7128.5,7131,1.007,7180.917
1587612360000,7131,7131,7128.5,7128.5,0.02,142.57
1587612420000,7128.5,7128.5,7128.5,7128.5,0,0
1587612480000,7128.5,7128.5,7128.5,7128.5,0.015,106.9275
1587612540000,7128.5,7128.5,7128.5,7128.5,0.03,213.855
1587612600000,7128.5,7128.5,7128.5,7128.5,0.03,213.855
1587612660000,7128.5,7128.5,7128.5,7128.5,0.012,85.542
1587612720000,7128.5,7128.5,7128.5,7128.5,0,0
1587612780000,7128.5,7128.5,7126,7126,1.362,9705.612
1587612840000,7126,7126,7126,7126,0,0
1587612900000,7126,7128,7126,7128,1.267,9031.176
1587612960000,7128,7128,7128,7128,0.01,71.28
1587613020000,7128,7128,7128,7128,0,0
1587613080000,7128,7128,7126.5,7126.5,2.982,21251.223
1587613140000,7126.5,7127,7126.5,7127,1.586,11303.422
1587613200000,7127,7128.5,7127,7128.5,0.353,2516.3605
1587613260000,7128.5,7128.5,7128,7128,0.01,71.28
1587613320000,7128,7128,7128,7128,0.002,14.256
1587613380000,7128,7128,7128,7128,0.041,292.248
1587613440000,7128,7128,7126.5,7126.5,1.884,13426.326
1587613500000,7126.5,7127,7126.5,7127,0.02,142.54
1587613560000,7127,7127,7126.5,7126.5,0.01,71.265
1587613620000,7126.5,7126.5,7126.5,7126.5,0.752,5359.128
1587613680000,7126.5,7126.5,7126.5,7126.5,1.456,10376.184
1587613740000,7126.5,7126.5,7125,7125,6.043,43056.375
1587613800000,7125,7125,7125,7125,0.5,3562.5
1587613860000,7125,7125,7125,7125,0,0
1587613920000,7125,7126,7125,7126,0.836,5957.336
1587613980000,7126,7126.5,7126,7126.5,0.01,71.265
1587614040000,7126.5,7126.5,7126.5,7126.5,0,0
1587614100000,7126.5,7126.5,7126.5,7126.5,0.02,142.53
1587614160000,7126.5,7126.5,7124.5,7124.5,1.011,7202.8695
1587614220000,7124.5,7125,7118.5,7119,4.751,33822.369
1587614280000,7119,7119.5,7104.5,7105.5,71.735,509713.0425
1587614340000,7105.5,7112.5,7105.5,7109.5,1.295,9206.8025
1587614400000,7109.5,7113,7105.5,7113,14.574,103664.862
1587614460000,7113,7113,7112,7112.5,16.084,114397.45
1587614520000,7112.5,7112.5,7108,7109,7.434,52848.306
1587614580000,7109,7111,7108.5,7111,2.993,21283.223
1587614640000,7111,7111,7110.5,7110.5,0.502,3569.471
1587614700000,7110.5,7111,7108.5,7109,5.756,40919.404
1587614760000,7109,7109,7108.5,7109,4.725,33590.025
1587614820000,7109,7111.5,7109,7111.5,2.4,17067.6
1587614880000,7111.5,7111.5,7111,7111.5,0.178,1265.847
1587614940000,7111.5,7111.5,7108.5,7108.5,1.315,9347.6775
1587615000000,7108.5,7109,7108.5,7109,2.05,14573.45
1587615060000,7109,7109.5,7109,7109.5,0.23,1635.185
1587615120000,7109.5,7109.5,7109.5,7109.5,0.189,1343.6955
1587615180000,7109.5,7109.5,7106,7106,7.7,54716.2
1587615240000,7106,7106,7103.5,7103.5,7.174,50960.509
1587615300000,7103.5,7103.5,7097.5,7101,21.012,149206.212
1587615360000,7101,7101,7101,7101,0,0
1587615420000,7101,7101.5,7094.5,7094.5,21.088,149608.816
1587615480000,7094.5,7097.5,7094.5,7097,3.357,23824.629
1587615540000,7097,7097.5,7097,7097.5,0.954,6771.015
1587615600000,7097.5,7104,7097.5,7104,12.817,91051.968
1587615660000,7104,7105,7104,7105,6.477,46019.085
1587615720000,7105,7105.5,7104.5,7105.5,6.693,47557.1115
1587615780000,7105.5,7109,7105.5,7109,1.221,8680.089
1587615840000,7109,7109,7109,7109,0.12,853.08
1587615900000,7109,7109,7109,7109,0,0
1587615960000,7109,7109.5,7109,7109.5,0.156,1109.082
1587616020000,7109.5,7110,7109.5,7110,0.104,739.44
1587616080000,7110,7110,7109.5,7109.5,0.327,2324.8065
1587616140000,7109.5,7110,7109.5,7110,0.423,3007.53
1587616200000,7110,7111,7110,7111,0.058,412.438
1587616260000,7111,7118.5,7111,7118,16.152,114969.936
1587616320000,7118,7120,7118,7120,0.247,1758.64
1587616380000,7120,7120,7120,7120,0,0
1587616440000,7120,7120,7120,7120,0,0
1587616500000,7120,7120,7119,7119,3.81,27123.39
1587616560000,7119,7119,7119,7119,0.072,512.568
1587616620000,7119,7119,7115,7115,11.959,85088.285
1587616680000,7115,7115.5,7115,7115.5,0.124,882.322
1587616740000,7115.5,7118.5,7115.5,7118.5,0.055,391.5175
1587616800000,7118.5,7118.5,7118.5,7118.5,0,0
1587616860000,7118.5,7118.5,7118,7118,2,14236
1587616920000,7118,7118.5,7118,7118,2.094,14905.092
1587616980000,7118,7118,7118,7118,0.24,1708.32
1587617040000,7118,7118.5,7115.5,7115.5,1.859,13227.7145
1587617100000,7115.5,7115.5,7111,7111,1.032,7338.552
1587617160000,7111,7111,7109.5,7109.5,0.443,3149.5085
1587617220000,7109.5,7109.5,7108.5,7108.5,10,71085
1587617280000,7108.5,7108.5,7108.5,7108.5,0,0
1587617340000,7108.5,7109,7108.5,7108.5,8.128,57777.888
1587617400000,7108.5,7108.5,7108.5,7108.5,0.1,710.85
1587617460000,7108.5,7108.5,7108.5,7108.5,0,0
1587617520000,7108.5,7110.5,7108.5,7110.5,0.071,504.8455
1587617580000,7110.5,7110.5,7110.5,7110.5,0,0
1587617640000,7110.5,7110.5,7110.5,7110.5,0,0
1587617700000,7110.5,7116.5,7110.5,7116.5,5.838,41546.127
1587617760000,7116.5,7120,7116.5,7120,8.139,57949.68
1587617820000,7120,7120,7120,7120,0,0
1587617880000,7120,7120.5,7120,7120,0.303,2157.36
1587617940000,7120,7120.5,7120,7120.5,0.3,2136.15
1587618000000,7120.5,7120.5,7118,7118,0.976,6947.168
1587618060000,7118,7118,7116.5,7116.5,1.514,10774.381
1587618120000,7116.5,7116.5,7116.5,7116.5,0,0
1587618180000,7116.5,7123,7116.5,7123,0.604,4302.292
1587618240000,7123,7123,7123,7123,1.067,7600.241
1587618300000,7123,7123,7123,7123,3.606,25685.538
1587618360000,7123,7123,7122.5,7123,1.365,9722.895
1587618420000,7123,7123,7123,7123,0,0
1587618480000,7123,7123,7123,7123,0,0
1587618540000,7123,7123,7123,7123,0,0
1587618600000,7123,7123,7119.5,7119.5,11.967,85199.0565
1587618660000,7119.5,7119.5,7119.5,7119.5,0,0
1587618720000,7119.5,7120,7119.5,7120,1.54,10964.8
1587618780000,7120,7120,7119.5,7119.5,0.326,2320.957
1587618840000,7119.5,7119.5,7119.5,7119.5,0.02,142.39
1587618900000,7119.5,7119.5,7112.5,7113.5,43.579,309999.2165
1587618960000,7113.5,7116,7113.5,7116,0.412,2931.792
1587619020000,7116,7116,7116,7116,0,0
1587619080000,7116,7117,7116,7117,0.2,1423.4
1587619140000,7117,7120,7117,7120,5.001,35607.12
1587619200000,7120,7120,7120,7120,0,0
1587619260000,7120,7123,7120,7123,1.805,12857.015
1587619320000,7123,7123,7122.5,7122.5,2.5,17806.25
1587619380000,7122.5,7123,7120.5,7120.5,5.032,35830.356
1587619440000,7120.5,7122,7120.5,7122,0.04,284.88
1587619500000,7122,7122,7121.5,7121.5,0.006,42.729
1587619560000,7121.5,7122,7121.5,7122,0.1,712.2
1587619620000,7122,7122,7122,7122,0.237,1687.914
1587619680000,7122,7122,7121.5,7121.5,3.069,21855.8835
1587619740000,7121.5,7121.5,7121.5,7121.5,0,0
1587619800000,7121.5,7121.5,7121.5,7121.5,0,0
1587619860000,7121.5,7121.5,7120.5,7120.5,0.336,2392.488
1587619920000,7120.5,7120.5,7120,7120,5.632,40099.84
1587619980000,7120,7120,7119.5,7119.5,1,7119.5
1587620040000,7119.5,7119.5,7118,7118,2.531,18015.658
1587620100000,7118,7118,7118,7118,0,0
1587620160000,7118,7118,7118,7118,0,0
1587620220000,7118,7118,7118,7118,0,0
1587620280000,7118,7118,7117,7117,0.139,989.263
1587620340000,7117,7117,7116,7116,0.259,1843.044
1587620400000,7116,7116,7112,7112.5,0.473,3364.2125
1587620460000,7112.5,7112.5,7112,7112,0.024,170.688
1587620520000,7112,7112.5,7112,7112,0.142,1009.904
1587620580000,7112,7112,7112,7112,0,0
1587620640000,7112,7112,7112,7112,0,0
1587620700000,7112,7112,7112,7112,5.022,35716.464
1587620760000,7112,7112,7112,7112,0,0
1587620820000,7112,7112,7110,7110,0.238,1692.18
1587620880000,7110,7112,7110,7112,0.382,2716.784
1587620940000,7112,7113,7112,7113,10.543,74992.359
1587621000000,7113,7113,7113,7113,0,0
1587621060000,7113,7113,7113,7113,0,0
1587621120000,7113,7116,7113,7116,0.431,3066.996
1587621180000,7116,7116,7116,7116,0.15,1067.4
1587621240000,7116,7116,7115.5,7115.5,1.01,7186.655
1587621300000,7115.5,7115.5,7112.5,7112.5,2.635,18741.4375
1587621360000,7112.5,7112.5,7097.5,7097.5,37.835,268533.9125
1587621420000,7097.5,7100.5,7097.5,7098,7.626,54129.348
1587621480000,7098,7098,7090.5,7092,19.391,137520.972
1587621540000,7092,7097.5,7092,7097.5,1.54,10930.15
1587621600000,7097.5,7097.5,7031,7049,167.881,1183393.169
1587621660000,7049,7053,7038,7053,37.994,267971.682
1587621720000,7053,7060.5,7050.5,7050.5,19.594,138147.497
1587621780000,7050.5,7054.5,7042.5,7048.5,40.584,286056.324
1587621840000,7048.5,7049.5,7048,7049.5,15.52,109408.24
1587621900000,7049.5,7055,7049.5,7055,32.755,231086.525
1587621960000,7055,7055.5,7047,7049,29.828,210257.572
1587622020000,7049,7055.5,7049,7055,5.396,38068.78
1587622080000,7055,7055,7052.5,7053,3.755,26484.015
1587622140000,7053,7053,7052.5,7052.5,11.974,84446.635
1587622200000,7052.5,7052.5,7040.5,7040.5,44.289,311816.7045
1587622260000,7040.5,7045.5,7039,7045.5,20.107,141663.8685
1587622320000,7045.5,7051.5,7045.5,7051.5,12.92,91105.38
1587622380000,7051.5,7051.5,7043.5,7047.5,14.101,99376.7975
1587622440000,7047.5,7047.5,7044.5,7045,0.438,3085.71
1587622500000,7045,7045,7026.5,7035,53.899,379179.465
1587622560000,7035,7045,7034.5,7040,38.336,269885.44
1587622620000,7040,7045.5,7040,7045,7.127,50209.715
1587622680000,7045,7045.5,7045,7045.5,3.528,24856.524
1587622740000,7045.5,7045.5,7045.5,7045.5,0.557,3924.3435
1587622800000,7045.5,7045.5,7034.5,7038,19.636,138198.168
1587622860000,7038,7044.5,7038,7044.5,18.762,132168.909
1587622920000,7044.5,7054,7044.5,7054,13.036,91955.944
1587622980000,7054,7055.5,7051.5,7055.5,41.614,293607.577
1587623040000,7055.5,7057,7055.5,7055.5,34.975,246766.1125
1587623100000,7055.5,7056,7050.5,7050.5,12.169,85797.5345
1587623160000,7050.5,7055,7050.5,7052.5,74.507,525460.6175
1587623220000,7052.5,7052.5,7050,7050,0.297,2093.85
1587623280000,7050,7052.5,7050,7052,7.593,53545.836
1587623340000,7052,7052.5,7052,7052.5,0.097,684.0925
1587623400000,7052.5,7055,7052.5,7055,51.106,360552.83
1587623460000,7055,7058,7055,7058,1.972,13918.376
1587623520000,7058,7061,7057.5,7061,6.123,43234.503
1587623580000,7061,7061,7060.5,7060.5,4.765,33643.2825
1587623640000,7060.5,7061,7060,7060.5,8.87,62626.635
1587623700000,7060.5,7060.5,7059,7059,8.295,58554.405
1587623760000,7059,7059,7057.5,7057.5,1.392,9824.04
1587623820000,7057.5,7058,7057.5,7058,0.109,769.322
1587623880000,7058,7058,7057.5,7058,0.161,1136.338
1587623940000,7058,7065,7058,7065,2.601,18376.065
1587624000000,7065,7065,7062.5,7062.5,16.282,114991.625
1587624060000,7062.5,7062.5,7057.5,7057.5,8.586,60595.695
1587624120000,7057.5,7057.5,7057.5,7057.5,0.24,1693.8
1587624180000,7057.5,7057.5,7057.5,7057.5,0,0
1587624240000,7057.5,7058,7057.5,7057.5,15.21,107344.575
1587624300000,7057.5,7058,7057.5,7058,2.202,15541.716
1587624360000,7058,7058.5,7055,7058,10.239,72266.862
1587624420000,7058,7058,7053.5,7054,5.23,36892.42
1587624480000,7054,7054,7050,7050,1.444,10180.2
1587624540000,7050,7050,7049.5,7049.5,0.414,2918.493
1587624600000,7049.5,7049.5,7049.5,7049.5,0,0
1587624660000,7049.5,7049.5,7049.5,7049.5,0.74,5216.63
1587624720000,7049.5,7050,7049.5,7049.5,4.05,28550.475
1587624780000,7049.5,7049.5,7046,7046,28.869,203410.974
1587624840000,7046,7046,7042.5,7045,8.54,60164.3
1587624900000,7045,7045,7044.5,7044.5,2.471,17406.9595
1587624960000,7044.5,7046,7044.5,7046,0.524,3692.104
1587625020000,7046,7046,7045.5,7045.5,0.288,2029.104
1587625080000,7045.5,7045.5,7015,7029,164.257,1154562.453
1587625140000,7029,7041,7029,7036,56.859,400059.924
1587625200000,7036,7038,7031,7038,15.512,109173.456
1587625260000,7038,7048.5,7038,7048.5,6.507,45864.5895
1587625320000,7048.5,7050,7048,7050,12.561,88555.05
1587625380000,7050,7051,7050,7050.5,1.58,11139.79
1587625440000,7050.5,7051,7050.5,7051,0.001,7.051
1587625500000,7051,7051,7048,7048.5,1.888,13307.568
1587625560000,7048.5,7052,7048.5,7052,1.002,7066.104
1587625620000,7052,7053,7052,7053,1.595,11249.535
1587625680000,7053,7053,7052.5,7052.5,1.649,11629.5725
1587625740000,7052.5,7052.5,7052,7052.5,1.917,13519.6425
1587625800000,7052.5,7053,7052,7052.5,0.14,987.35
1587625860000,7052.5,7052.5,7052,7052.5,1.437,10134.4425
1587625920000,7052.5,7052.5,7052.5,7052.5,0,0
1587625980000,7052.5,7054,7052.5,7054,10.338,72924.252
1587626040000,7054,7054,7053.5,7053.5,0.304,2144.264
1587626100000,7053.5,7053.5,7045.5,7049,65.054,458565.646
1587626160000,7049,7050,7049,7050,0.192,1353.6
1587626220000,7050,7055.5,7050,7055.5,8.069,56930.8295
1587626280000,7055.5,7055.5,7055,7055,1.114,7859.27
1587626340000,7055,7055.5,7055,7055.5,0.406,2864.533
1587626400000,7055.5,7059,7055.5,7059,0.827,5837.793
1587626460000,7059,7060,7059,7060,5.806,40990.36
1587626520000,7060,7061,7060,7061,1.393,9835.973
1587626580000,7061,7061.5,7059.5,7059.5,31.426,221851.847
1587626640000,7059.5,7059.5,7058,7058,0.441,3112.578
1587626700000,7058,7058.5,7058,7058,1.258,8878.964
1587626760000,7058,7059.5,7058,7059.5,2.705,19095.9475
1587626820000,7059.5,7063,7059,7063,4.536,32037.768
1587626880000,7063,7064,7063,7064,1.26,8900.64
1587626940000,7064,7067.5,7064,7067.5,12.887,91078.8725
1587627000000,7067.5,7067.5,7064,7064,2.435,17200.84
1587627060000,7064,7064,7063.5,7063.5,8.087,57122.5245
1587627120000,7063.5,7063.5,7063,7063,0.31,2189.53
1587627180000,7063,7063.5,7063,7063,0.784,5537.392
1587627240000,7063,7063,7056.5,7060.5,5.376,37957.248
1587627300000,7060.5,7061,7060.5,7061,5.751,40607.811
1587627360000,7061,7061,7056.5,7057,5.805,40965.885
1587627420000,7057,7057.5,7057,7057.5,1.314,9273.555
1587627480000,7057.5,7057.5,7057.5,7057.5,0.55,3881.625
1587627540000,7057.5,7057.5,7057,7057,5.8,40930.6
1587627600000,7057,7057,7055.5,7055.5,2.859,20171.6745
1587627660000,7055.5,7056.5,7055.5,7056.5,1.739,12271.2535
1587627720000,7056.5,7056.5,7056.5,7056.5,0,0
1587627780000,7056.5,7056.5,7055.5,7055.5,1.019,7189.5545
1587627840000,7055.5,7055.5,7055.5,7055.5,0,0
1587627900000,7055.5,7056,7050.5,7050.5,17.097,120542.3985
1587627960000,7050.5,7056,7050.5,7056,1.117,7881.552
1587628020000,7056,7056,7056,7056,0.001,7.056
1587628080000,7056,7056,7056,7056,0,0
1587628140000,7056,7056,7056,7056,0,0
1587628200000,7056,7056,7056,7056,0,0
1587628260000,7056,7056,7052.5,7052.5,0.897,6326.0925
1587628320000,7052.5,7053,7052.5,7053,0.01,70.53
1587628380000,7053,7053,7052.5,7052.5,3,21157.5
1587628440000,7052.5,7052.5,7052.5,7052.5,0.537,3787.1925
1587628500000,7052.5,7052.5,7052.5,7052.5,0,0
1587628560000,7052.5,7053,7052.5,7053,0.155,1093.215
1587628620000,7053,7053,7052.5,7052.5,0.237,1671.4425
1587628680000,7052.5,7052.5,7052.5,7052.5,0,0
1587628740000,7052.5,7054.5,7052.5,7054.5,1.104,7788.168
1587628800000,7054.5,7055,7045.5,7045.5,39.603,279022.9365
1587628860000,7045.5,7050,7044,7050,8.834,62279.7
1587628920000,7050,7051.5,7049.5,7049.5,47.527,335041.5865
1587628980000,7049.5,7049.5,7049.5,7049.5,0.614,4328.393
1587629040000,7049.5,7053,7049.5,7053,47.384,334199.352
1587629100000,7053,7053,7050,7050,0.42,2961
1587629160000,7050,7050.5,7050,7050.5,2.072,14608.636
1587629220000,7050.5,7051.5,7050.5,7051.5,0.725,5112.3375
1587629280000,7051.5,7053,7051.5,7053,9.657,68110.821
1587629340000,7053,7062,7053,7062,4.917,34723.854
1587629400000,7062,7062,7061.5,7061.5,0.763,5387.9245
1587629460000,7061.5,7062,7061.5,7061.5,0.149,1052.1635
1587629520000,7061.5,7061.5,7061.5,7061.5,0.202,1426.423
1587629580000,7061.5,7074,7061.5,7065,56.656,400274.64
1587629640000,7065,7071,7065,7067,13.282,93863.894
1587629700000,7067,7077,7067,7076.5,37.929,268404.5685
1587629760000,7076.5,7077.5,7072.5,7077.5,5.751,40702.7025
1587629820000,7077.5,7077.5,7075,7075,0.186,1315.95
1587629880000,7075,7075,7075,7075,0,0
1587629940000,7075,7075,7073.5,7073.5,0.902,6380.297
1587630000000,7073.5,7074,7073.5,7074,0.105,742.77
1587630060000,7074,7074,7073.5,7074,9.059,64083.366
1587630120000,7074,7074,7068.5,7068.5,13.484,95311.654
1587630180000,7068.5,7068.5,7068,7068.5,0.192,1357.152
1587630240000,7068.5,7068.5,7067.5,7067.5,1.596,11279.73
1587630300000,7067.5,7080,7067.5,7079.5,5.888,41684.096
1587630360000,7079.5,7080,7079.5,7079.5,1.683,11914.7985
1587630420000,7079.5,7080,7079.5,7079.5,6.613,46816.7335
1587630480000,7079.5,7080,7079,7079,2.926,20713.154
1587630540000,7079,7080,7079,7080,0.485,3433.8
1587630600000,7080,7080,7076,7076,9.575,67752.7
1587630660000,7076,7076,7076,7076,0.377,2667.652
1587630720000,7076,7076,7074.5,7074.5,0.06,424.47
1587630780000,7074.5,7074.5,7074.5,7074.5,0.246,1740.327
1587630840000,7074.5,7076,7074.5,7076,4.784,33851.584
1587630900000,7076,7077,7075.5,7075.5,10.713,75799.8315
1587630960000,7075.5,7076,7075.5,7076,12.412,87827.312
1587631020000,7076,7083,7076,7082.5,20.119,142492.8175
1587631080000,7082.5,7088.5,7082.5,7085.5,34.815,246681.6825
1587631140000,7085.5,7087,7082.5,7082.5,6.181,43776.9325
1587631200000,7082.5,7083,7082.5,7082.5,3.763,26651.4475
1587631260000,7082.5,7083,7082.5,7083,0.025,177.075
1587631320000,7083,7086,7080.5,7081.5,4.756,33679.614
1587631380000,7081.5,7082,7081.5,7081.5,8.972,63535.218
1587631440000,7081.5,7086,7081.5,7085.5,3.39,24019.845
1587631500000,7085.5,7090,7085.5,7087.5,5.774,40923.225
1587631560000,7087.5,7087.5,7080.5,7080.5,14.921,105648.1405
1587631620000,7080.5,7080.5,7080.5,7080.5,0.016,113.288
1587631680000,7080.5,7080.5,7080,7080,1.376,9742.08
1587631740000,7080,7080.5,7080,7080.5,5.515,39048.9575
1587631800000,7080.5,7080.5,7075.5,7075.5,14.973,105941.4615
1587631860000,7075.5,7075.5,7073,7073,12.814,90633.422
1587631920000,7073,7073,7072.5,7073,1.665,11776.545
1587631980000,7073,7073,7073,7073,0.723,5113.779
1587632040000,7073,7073,7073,7073,0,0
1587632100000,7073,7073,7073,7073,3.217,22753.841
1587632160000,7073,7074,7072,7072,12.429,87897.888
1587632220000,7072,7072.5,7072,7072.5,2.017,14265.2325
1587632280000,7072.5,7072.5,7072,7072.5,0.559,3953.5275
1587632340000,7072.5,7072.5,7072,7072.5,0.209,1478.1525
1587632400000,7072.5,7072.5,7058.5,7062,17.021,120202.302
1587632460000,7062,7065,7062,7065,13.153,92925.945
1587632520000,7065,7067,7063.5,7064.5,16.845,119001.5025
1587632580000,7064.5,7065,7064.5,7065,0.894,6316.11
1587632640000,7065,7066,7064.5,7066,5.191,36679.606
1587632700000,7066,7070,7065.5,7070,6.145,43445.15
1587632760000,7070,7070,7069.5,7069.5,2.63,18592.785
1587632820000,7069.5,7069.5,7049.5,7054.5,39.009,275188.9905
1587632880000,7054.5,7063,7054.5,7062.5,0.61,4308.125
1587632940000,7062.5,7062.5,7059.5,7059.5,0.2,1411.9
1587633000000,7059.5,7059.5,7056,7056,0.513,3619.728
1587633060000,7056,7056.5,7055,7055,19.558,137981.69
1587633120000,7055,7059.5,7055,7059.5,1.175,8294.9125
1587633180000,7059.5,7059.5,7059.5,7059.5,0.16,1129.52
1587633240000,7059.5,7060.5,7059.5,7060.5,0.547,3862.0935
1587633300000,7060.5,7063,7060.5,7063,0.128,904.064
1587633360000,7063,7063,7063,7063,0.699,4937.037
1587633420000,7063,7063,7062.5,7062.5,4.188,29577.75
1587633480000,7062.5,7062.5,7062.5,7062.5,0.01,70.625
1587633540000,7062.5,7067.5,7062.5,7067,8.123,57405.241
1587633600000,7067,7067.5,7067,7067,4.345,30706.115
1587633660000,7067,7070,7067,7070,0.87,6150.9
1587633720000,7070,7070,7069.5,7069.5,1.132,8002.674
1587633780000,7069.5,7070,7069.5,7070,0.879,6214.53
1587633840000,7070,7070,7070,7070,0.07,494.9
1587633900000,7070,7070,7069.5,7070,4.294,30358.58
1587633960000,7070,7070,7070,7070,0.002,14.14
1587634020000,7070,7070,7070,7070,0.001,7.07
1587634080000,7070,7070,7069.5,7069.5,0.005,35.3475
1587634140000,7069.5,7069.5,7069.5,7069.5,0.042,296.919
1587634200000,7069.5,7070,7069.5,7069.5,0.742,5245.569
1587634260000,7069.5,7069.5,7069.5,7069.5,0.256,1809.792
1587634320000,7069.5,7074,7069.5,7074,2.152,15223.248
1587634380000,7074,7075,7073.5,7075,0.567,4011.525
1587634440000,7075,7075,7075,7075,0.498,3523.35
1587634500000,7075,7075,7075,7075,0.252,1782.9
1587634560000,7075,7075,7075,7075,0,0
1587634620000,7075,7075,7073,7073,0.194,1372.162
1587634680000,7073,7073,7073,7073,0.022,155.606
1587634740000,7073,7073,7073,7073,0.096,679.008
1587634800000,7073,7073.5,7073,7073.5,0.2,1414.7
1587634860000,7073.5,7073.5,7069.5,7069.5,0.684,4835.538
1587634920000,7069.5,7069.5,7069.5,7069.5,0.001,7.0695
1587634980000,7069.5,7070,7069.5,7070,9.659,68289.13
1587635040000,7070,7070,7069,7069,0.019,134.311
1587635100000,7069,7069.5,7069,7069.5,0.247,1746.1665
1587635160000,7069.5,7069.5,7068.5,7068.5,6.373,45047.5505
1587635220000,7068.5,7070,7068.5,7070,16.965,119942.55
1587635280000,7070,7072.5,7070,7072.5,0.001,7.0725
1587635340000,7072.5,7072.5,7072.5,7072.5,0.363,2567.3175
1587635400000,7072.5,7075,7072.5,7074.5,1.358,9607.171
1587635460000,7074.5,7078,7074.5,7078,1.287,9109.386
1587635520000,7078,7078.5,7078,7078.5,2.06,14581.71
