startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654998780000,28329,28334,28322,28334,42.368,1200093.6335
1654998840000,28334,28345.5,28329.5,28333,128.924,3654053.936
1654998900000,28333,28336.5,28279.5,28301,98.542,2788325.9505
1654998960000,28301,28301.5,28230,28255,272.016,7683993.5815
1654999020000,28255,28265.5,28163.5,28183,612.909,17279986.3045
1654999080000,28183,28229.5,28159,28203.5,415.591,11720878.5905
1654999140000,28203.5,28230,28203,28229.5,81.144,2289436.6915
1654999200000,28229.5,28239,28193.5,28222,135.143,3812234.3495
1654999260000,28222,28279.5,28211,28271.5,249.224,7042896.123
1654999320000,28271.5,28299,28271,28294.5,224.873,6360922.3995
1654999380000,28294.5,28308,28282,28299.5,96.311,2725323.3675
1654999440000,28299.5,28330.5,28296,28328.5,123.438,3495197.587
1654999500000,28328.5,28328.5,28271,28271,115.189,3259297.3625
1654999560000,28271,28271,28244,28270.5,100.121,2829281.4225
1654999620000,28270.5,28294.5,28264.5,28287.5,49.541,1401037.7985
1654999680000,28287.5,28305.5,28287.5,28292.5,35.43,1002583.4845
1654999740000,28292.5,28309.5,28292,28302,17.084,483492.06
1654999800000,28302,28310,28298,28305.5,86.045,2435183.628
1654999860000,28305.5,28306,28277,28290.5,42.237,1194854.118
1654999920000,28290.5,28294.5,28274,28294.5,36.989,1046055.7045
1654999980000,28294.5,28334,28294,28319,71.271,2018081.1625
1655000040000,28319,28335,28318.5,28333,38.583,1092967.7965
1655000100000,28333,28333.5,28295.5,28295.5,54.948,1556124.811
1655000160000,28295.5,28303,28265.5,28265.5,25.371,717499.866
1655000220000,28265.5,28272.5,28236,28239.5,147.103,4155568.142
1655000280000,28239.5,28246.5,28223,28230,64.811,1829672.8535
1655000340000,28230,28248.5,28230,28230,32.648,921820.852
1655000400000,28230,28230,28192.5,28199.5,145.039,4091715.566
1655000460000,28199.5,28210,28139,28184.5,370.93,10447618.427
1655000520000,28184.5,28220,28154.5,28209,151.076,4259048.6315
1655000580000,28209,28220,28184.5,28197.5,66.319,1870296.355
1655000640000,28197.5,28224,28165.5,28197,360.41,10161183.084
1655000700000,28197,28197.5,28155,28187,83.339,2348189.777
1655000760000,28187,28187,28050,28050.5,1102.146,30963191.408
1655000820000,28050.5,28104.5,27958,27997.5,1684.629,47210828.08
1655000880000,27997.5,28007.5,27777,27825,3172.413,88451553.0515
1655000940000,27825,27883.5,27784.5,27878.5,844.682,23510340.845
1655001000000,27878.5,27912,27809,27898,791.049,22053551.92
1655001060000,27898,27925.5,27880,27880,229.075,6393126.1855
1655001120000,27880,27885,27778.5,27814.5,531.389,14783236.293
1655001180000,27814.5,27888,27814,27884.5,308.675,8597462.243
1655001240000,27884.5,27933,27850,27875,342.736,9558888.738
1655001300000,27875,27880,27827,27869,209.327,5830532.224
1655001360000,27869,27913.5,27853.5,27878,254.328,7093730.9995
1655001420000,27878,27878,27833,27838.5,209.504,5835456.404
1655001480000,27838.5,27850.5,27750,27796.5,847.828,23564034.8565
1655001540000,27796.5,27804,27777,27794,324.979,9030605.221
1655001600000,27794,27814,27775,27785.5,197.579,5491552.732
1655001660000,27785.5,27796.5,27652,27675,1248.141,34598619.4085
1655001720000,27675,27748.5,27279,27488,4266.306,117360443.3475
1655001780000,27488,27592,27382.5,27557.5,1685.751,46339050.667
1655001840000,27557.5,27620,27492.5,27498.5,515.888,14227398.1955
1655001900000,27498.5,27548.5,27455.5,27506.5,640.015,17595880.034
1655001960000,27506.5,27615,27506,27551,546.038,15054936.966
1655002020000,27551,27602,27548.5,27564,174.31,4807011.829
1655002080000,27564,27624.5,27564,27584,232.929,6429700.433
1655002140000,27584,27614.5,27568.5,27585.5,238.497,6580923.802
1655002200000,27585.5,27606,27550,27550,192.338,5305426.7165
1655002260000,27550,27559,27502,27529,291.457,8025465.0435
1655002320000,27529,27574,27529,27570,167.539,4616180.202
1655002380000,27570,27574.5,27537.5,27556.5,80.909,2229054.851
1655002440000,27556.5,27556.5,27470.5,27478,173.214,4762690.052
1655002500000,27478,27543,27463,27542.5,321.691,8843388.3515
1655002560000,27542.5,27543,27470.5,27470.5,214.783,5908137.6115
1655002620000,27470.5,27504.5,27419.5,27465.5,579.25,15901627.517
1655002680000,27465.5,27465.5,27300,27332,1013.883,27737933.562
1655002740000,27332,27418.5,27265,27407.5,732.318,20019728.8775
1655002800000,27407.5,27415,27315.5,27367,550.117,15056411.0385
1655002860000,27367,27417.5,27300,27301.5,551.486,15085078.714
1655002920000,27301.5,27344.5,27250,27274.5,665.967,18170238.865
1655002980000,27274.5,27396.5,27274.5,27396.5,374.763,10243185.686
1655003040000,27396.5,27478.5,27393,27478.5,602.458,16526073.808
1655003100000,27478.5,27483.5,27411.5,27448,252.399,6926070.16
1655003160000,27448,27483.5,27441.5,27457,203.651,5593652.849
1655003220000,27457,27457,27373.5,27408,246.336,6751398.2935
1655003280000,27408,27430,27404.5,27430,70.435,1931138.9295
1655003340000,27430,27445,27400,27408.5,91.884,2520187.2855
1655003400000,27408.5,27476,27408.5,27457,245.135,6726462.385
1655003460000,27457,27520,27456.5,27513,217.726,5987439.961
1655003520000,27513,27525,27495.5,27509.5,147.919,4070180.299
1655003580000,27509.5,27509.5,27480,27480,73.189,2011932.5095
1655003640000,27480,27509,27480,27508.5,53.88,1481653.882
1655003700000,27508.5,27555,27500,27523.5,324.862,8945034.6565
1655003760000,27523.5,27555,27515.5,27554.5,85.244,2347998.773
1655003820000,27554.5,27560,27526,27527,81.252,2237543.021
1655003880000,27527,27537,27500,27500,67.827,1866752.3645
1655003940000,27500,27500.5,27470,27470,114.814,3155787.528
1655004000000,27470,27535,27461,27526.5,283.233,7791585.2125
1655004060000,27526.5,27542.5,27511.5,27533.5,309.328,8515124.6655
1655004120000,27533.5,27541.5,27490.5,27510.5,124.811,3434808.176
1655004180000,27510.5,27540,27510.5,27534,32.85,904343.9835
1655004240000,27534,27536,27513,27516,32.724,900723.026
1655004300000,27516,27535,27509.5,27535,38.296,1054142.8915
1655004360000,27535,27535,27515,27517.5,43.491,1197042.7435
1655004420000,27517.5,27518,27438,27457.5,214.378,5889164.1025
1655004480000,27457.5,27498.5,27457.5,27498.5,59.89,1645600.956
1655004540000,27498.5,27529.5,27498,27524.5,73.773,2030267.512
1655004600000,27524.5,27553.5,27517.5,27549.5,204.231,5625521.796
1655004660000,27549.5,27549.5,27524.5,27525.5,83.441,2297713.556
1655004720000,27525.5,27566,27525,27566,91.934,2532551.986
1655004780000,27566,27713,27565.5,27678,867.696,23988198.485
1655004840000,27678,27722,27650.5,27710.5,232.09,6427481.3785
1655004900000,27710.5,27749.5,27635,27687.5,396.587,10984473.3625
1655004960000,27687.5,27687.5,27622,27664,96.882,2678771.236
1655005020000,27664,27664,27605.5,27625,124.505,3439039.347
1655005080000,27625,27655.5,27611.5,27611.5,88.987,2459548.03
1655005140000,27611.5,27613.5,27585,27609,168.129,4640026.311
1655005200000,27609,27609,27565,27569,87.738,2419854.701
1655005260000,27569,27579.5,27559,27559,93.109,2566838.5225
1655005320000,27559,27600,27559,27590.5,66.241,1826809.6925
1655005380000,27590.5,27599,27575,27591,31.795,877103.463
1655005440000,27591,27642,27590.5,27642,133.12,3677903.511
1655005500000,27642,27642,27600,27610,62.091,1714654.332
1655005560000,27610,27610,27570,27593.5,88.865,2450881.0985
1655005620000,27593.5,27610.5,27569,27610.5,151.482,4178451.5015
1655005680000,27610.5,27620,27607,27607.5,40.514,1118609.4145
1655005740000,27607.5,27629.5,27607.5,27620.5,33.57,926993.101
1655005800000,27620.5,27620.5,27550.5,27551,218.39,6023439.866
1655005860000,27551,27567.5,27548,27567.5,60.97,1680105.378
1655005920000,27567.5,27582.5,27567,27582.5,51.107,1409377.884
1655005980000,27582.5,27582.5,27553,27553,60.649,1671498.6655
1655006040000,27553,27560,27535.5,27540,66.131,1821655.6245
1655006100000,27540,27575.5,27539.5,27575.5,31.114,857465.4815
1655006160000,27575.5,27576,27560.5,27560.5,39.011,1075723.566
1655006220000,27560.5,27578,27560.5,27576.5,21.408,590338.1065
1655006280000,27576.5,27592,27567,27567,30.986,854486.88
1655006340000,27567,27567.5,27545,27545,24.158,665831.2125
1655006400000,27545,27545,27515,27542,187.347,5157634.914
1655006460000,27542,27584.5,27542,27567.5,131.837,3635435.789
1655006520000,27567.5,27625,27558.5,27601.5,201.674,5566008.0535
1655006580000,27601.5,27646.5,27601.5,27633,105.197,2906826.4035
1655006640000,27633,27633,27605.5,27606,111.371,3076318.6865
1655006700000,27606,27615,27593,27593.5,80.701,2227661.4765
1655006760000,27593.5,27593.5,27561.5,27562,31.792,876682.326
1655006820000,27562,27594.5,27561.5,27594,35.618,982208.6345
1655006880000,27594,27594.5,27558,27558,17.48,482013.7235
1655006940000,27558,27558.5,27533,27533,89.259,2458610.675
1655007000000,27533,27535,27497.5,27510,154.466,4249812.5655
1655007060000,27510,27521,27509.5,27517.5,137.478,3783369.6285
1655007120000,27517.5,27521.5,27515,27521,19.773,544120.298
1655007180000,27521,27557,27521,27522,47.117,1297500.008
1655007240000,27522,27522,27443,27485,365.024,10029170.6135
1655007300000,27485,27548,27480,27531,157.552,4334607.6465
1655007360000,27531,27545,27528,27535.5,29.55,813667.1915
1655007420000,27535.5,27547,27520.5,27542.5,37.266,1026032.569
1655007480000,27542.5,27542.5,27510,27510.5,42.369,1166184.225
1655007540000,27510.5,27529.5,27510,27526,23.849,656300.0835
1655007600000,27526,27526,27509.5,27516.5,45.452,1250493.8215
1655007660000,27516.5,27517,27508,27508,16.515,454398.7295
1655007720000,27508,27538,27497,27538,37.072,1019885.5325
1655007780000,27538,27538.5,27529.5,27530,21.081,580524.473
1655007840000,27530,27539.5,27529.5,27537,22.795,627590.826
1655007900000,27537,27537.5,27501.5,27501.5,196.386,5404631.287
1655007960000,27501.5,27540,27501,27540,106.225,2923217.1765
1655008020000,27540,27540,27506.5,27506.5,20.022,551100.12
1655008080000,27506.5,27526.5,27506.5,27511.5,36.915,1015551.675
1655008140000,27511.5,27515,27490,27511.5,48.41,1331335.454
1655008200000,27511.5,27546,27506,27546,67.761,1865498.5825
1655008260000,27546,27546,27509,27509,32.452,893363.938
1655008320000,27509,27530,27500,27530,76.252,2097444.465
1655008380000,27530,27566,27529.5,27553.5,85.42,2353659.0175
1655008440000,27553.5,27553.5,27514.5,27520,41.746,1148961.336
1655008500000,27520,27520,27480.5,27490.5,48.132,1323385.124
1655008560000,27490.5,27497.5,27481,27491.5,34.91,959547.318
1655008620000,27491.5,27535,27491.5,27534.5,37.738,1038271.787
1655008680000,27534.5,27535,27482,27486.5,57.618,1585651.7785
1655008740000,27486.5,27497.5,27482,27497,46.045,1265748.665
1655008800000,27497,27497.5,27489.5,27495.5,50.134,1378519.8735
1655008860000,27495.5,27517.5,27495,27517.5,24.024,660724.781
1655008920000,27517.5,27517.5,27495,27495.5,6.439,177118.769
1655008980000,27495.5,27500,27485.5,27492,18.277,502491.363
1655009040000,27492,27492.5,27492,27492,24.529,674356.7435
1655009100000,27492,27492.5,27465.5,27465.5,52.864,1452486.726
1655009160000,27465.5,27518.5,27465.5,27494,51.201,1407931.8145
1655009220000,27494,27501.5,27457.5,27466.5,79.768,2191296.209
1655009280000,27466.5,27481.5,27458,27481,65.076,1787255.862
1655009340000,27481,27497.5,27480.5,27493.5,35.196,967366.3585
1655009400000,27493.5,27495,27493,27493,12.184,334989.662
1655009460000,27493,27493,27455.5,27456,33.459,919323.331
1655009520000,27456,27470,27455.5,27470,22.365,614174.1235
1655009580000,27470,27470,27460,27461.5,15.083,414210.004
1655009640000,27461.5,27471.5,27435,27435.5,115.151,3161625.979
1655009700000,27435.5,27460,27424,27448.5,88.834,2437257.6285
1655009760000,27448.5,27460,27448.5,27460,16.166,443793.3415
1655009820000,27460,27472,27437,27437,81.453,2236587.8585
1655009880000,27437,27437.5,27436,27436,27.455,753285.22
1655009940000,27436,27436,27400.5,27421.5,209.862,5754018.12
1655010000000,27421.5,27437.5,27373.5,27434,430.177,11786423.466
1655010060000,27434,27451.5,27414.5,27425.5,119.453,3277344.539
1655010120000,27425.5,27425.5,27393,27401,140.319,3844575.81
1655010180000,27401,27401,27285,27347.5,616.087,16839766.8275
1655010240000,27347.5,27386,27329.5,27354,191.362,5235905.15
1655010300000,27354,27389,27354,27389,144.269,3949838.0875
1655010360000,27389,27410,27377.5,27406.5,63.014,1726323.4375
1655010420000,27406.5,27410,27360.5,27361,108.734,2978577.7615
1655010480000,27361,27369.5,27345.5,27350.5,101.645,2781066.047
1655010540000,27350.5,27369,27335,27341.5,85.023,2325804.24
1655010600000,27341.5,27389.5,27341,27386,149.042,4080388.3245
1655010660000,27386,27401.5,27366,27397.5,106.829,2925914.697
1655010720000,27397.5,27432,27388.5,27423,273.794,7504467.11
1655010780000,27423,27426.5,27401,27415,121.953,3342798.6135
1655010840000,27415,27415,27381.5,27384.5,46.666,1278582.1705
1655010900000,27384.5,27408.5,27384.5,27408,59.809,1638694.1395
1655010960000,27408,27418,27408,27411,39.188,1074266.4325
1655011020000,27411,27424,27388.5,27389,65.701,1800839.762
1655011080000,27389,27389,27370,27374.5,44.11,1207611.0255
1655011140000,27374.5,27387,27352.5,27358,107.093,2930836.645
1655011200000,27358,27358,27315.5,27330.5,370.601,10130969.88
1655011260000,27330.5,27341.5,27279,27300.5,498.892,13622785.334
1655011320000,27300.5,27336.5,27300.5,27331,80.382,2196526.068
1655011380000,27331,27380,27331,27366,98.021,2681781.2875
1655011440000,27366,27395,27360.5,27372,102.745,2813184.3975
1655011500000,27372,27386,27348,27348,57.253,1567043.5645
1655011560000,27348,27367.5,27285,27314.5,262.476,7167905.6145
1655011620000,27314.5,27314.5,27178,27284,1044.069,28436213.665
1655011680000,27284,27344.5,27254.5,27332.5,367.784,10037896.986
1655011740000,27332.5,27339,27239.5,27265,397.213,10836539.2745
1655011800000,27265,27265,27200,27215,222.95,6069661.146
1655011860000,27215,27260.5,27215,27228.5,164.814,4490037.477
1655011920000,27228.5,27253,27184.5,27184.5,192.543,5239982.5165
1655011980000,27184.5,27243.5,27161,27231,671.074,18254974.255
1655012040000,27231,27265,27228,27259.5,304.389,8295571.177
1655012100000,27259.5,27267,27202.5,27202.5,190.572,5190763.148
1655012160000,27202.5,27258,27201,27249,95.677,2606231.077
1655012220000,27249,27334,27249,27333.5,223.516,6100809.465
1655012280000,27333.5,27344.5,27294,27309,150.068,4099855.535
1655012340000,27309,27327.5,27247.5,27250,281.141,7669881.2485
1655012400000,27250,27291,27249,27291,109.526,2987200.2625
1655012460000,27291,27327,27291,27312,131.481,3590564.9785
1655012520000,27312,27367.5,27311.5,27367.5,355.299,9716154.5775
1655012580000,27367.5,27367.5,27325,27342,84.674,2315335.509
1655012640000,27342,27353,27338.5,27343.5,32.399,885943.944
1655012700000,27343.5,27400,27313,27380.5,392.174,10730077.02
1655012760000,27380.5,27421.5,27380,27386.5,308.379,8450381.843
1655012820000,27386.5,27396.5,27384,27394,40.109,1098575.952
1655012880000,27394,27409.5,27393.5,27395,50.166,1374671.429
1655012940000,27395,27395.5,27344,27373.5,157.961,4321741.9525
1655013000000,27373.5,27401,27373.5,27391,70.671,1935677.914
1655013060000,27391,27398.5,27347,27373,175.337,4798584.4955
1655013120000,27373,27377.5,27356.5,27360.5,66.036,1807060.7
1655013180000,27360.5,27380,27353,27358,109.377,2993079.3965
1655013240000,27358,27374.5,27353.5,27374.5,19.764,540718.647
1655013300000,27374.5,27374.5,27344,27349.5,32.149,879718.258
1655013360000,27349.5,27350,27336,27336,41.488,1134518.227
1655013420000,27336,27354.5,27323,27354,65.024,1777703.206
1655013480000,27354,27360,27273.5,27280,145.967,3986062.511
1655013540000,27280,27297,27223,27254.5,356.119,9705724.113
1655013600000,27254.5,27295,27223.5,27294.5,250.102,6817493.564
1655013660000,27294.5,27325,27290.5,27324.5,144.664,3949075.48
1655013720000,27324.5,27325,27283.5,27300,48.968,1337051.395
1655013780000,27300,27325,27295.5,27318,119.446,3262840.8225
1655013840000,27318,27325,27304,27320.5,54.005,1475263.197
1655013900000,27320.5,27325,27292.5,27300,60.432,1650638.333
1655013960000,27300,27319.5,27295.5,27312.5,40.303,1100684.4605
1655014020000,27312.5,27331,27312.5,27326,96.599,2639705.7945
1655014080000,27326,27359.5,27325.5,27359.5,85.785,2345696.5955
1655014140000,27359.5,27376.5,27352,27352,74.072,2026871.803
1655014200000,27352,27352.5,27345,27349.5,70.391,1925215.2195
1655014260000,27349.5,27400,27349.5,27400,93.811,2568224.942
1655014320000,27400,27422.5,27399.5,27418,107.491,2946659.6775
1655014380000,27418,27418,27392.5,27404.5,94.676,2594206.2495
1655014440000,27404.5,27413,27400,27403.5,74.286,2035849.52
1655014500000,27403.5,27465.5,27403,27448,361.759,9927436.201
1655014560000,27448,27451.5,27425,27436,68.454,1878237.3545
1655014620000,27436,27442,27425.5,27437,34.751,953318.4555
1655014680000,27437,27441.5,27432.5,27436.5,55.571,1524768.556
1655014740000,27436.5,27436.5,27370,27378,156.117,4278068.441
1655014800000,27378,27391.5,27373.5,27386,82.502,2259109.6165
1655014860000,27386,27386,27370.5,27377.5,77.564,2123673.317
1655014920000,27377.5,27380,27371.5,27371.5,14.965,409697.443
1655014980000,27371.5,27394.5,27371.5,27390.5,104.386,2858220.3785
1655015040000,27390.5,27420,27387,27404,71.337,1954912.864
1655015100000,27404,27406.5,27389.5,27400,27.835,762615.861
1655015160000,27400,27420,27399.5,27419.5,18.046,494687.5405
1655015220000,27419.5,27446.5,27419.5,27446.5,119.038,3266211.4075
1655015280000,27446.5,27476.5,27438.5,27451.5,166.784,4579706.893
1655015340000,27451.5,27479,27451.5,27458,77.117,2118397.686
1655015400000,27458,27505.5,27457.5,27496.5,232.989,6404187.2615
1655015460000,27496.5,27496.5,27437.5,27488.5,251.509,6907631.0395
1655015520000,27488.5,27536,27480,27497,243.901,6708907.971
1655015580000,27497,27530.5,27497,27522.5,184.155,5066798.802
1655015640000,27522.5,27523,27487,27487.5,67.94,1868658.9525
1655015700000,27487.5,27487.5,27472,27479,68.279,1876315.5405
1655015760000,27479,27479.5,27462,27462.5,68.099,1870440.818
1655015820000,27462.5,27489.5,27457,27487,92.911,2551793.646
1655015880000,27487,27520.5,27486.5,27497.5,147.202,4047858.2045
1655015940000,27497.5,27500,27486.5,27491.5,111.094,3054012.676
1655016000000,27491.5,27492,27459,27462.5,82.447,2265396.444
1655016060000,27462.5,27494,27459.5,27493.5,68.737,1888303.9235
1655016120000,27493.5,27523.5,27489,27489,53.523,1472441.3835
1655016180000,27489,27494,27489,27494,31.078,854318.3645
1655016240000,27494,27494.5,27494,27494,13.601,373948.4655
1655016300000,27494,27504,27482,27482,116.316,3198174.3865
1655016360000,27482,27499,27482,27498.5,47.257,1299347.877
1655016420000,27498.5,27541,27498.5,27540.5,117.853,3243689.8405
1655016480000,27540.5,27541,27526,27526,124.018,3414850.6175
1655016540000,27526,27526.5,27490.5,27491.5,90.859,2499406.3905
1655016600000,27491.5,27527.5,27491.5,27509,37.699,1037098.6485
1655016660000,27509,27515,27480,27480,130.559,3589592.2015
1655016720000,27480,27489,27480,27486.5,27.593,758442.7485
1655016780000,27486.5,27500,27485.5,27500,18.326,503784.708
1655016840000,27500,27503.5,27494.5,27503,21.385,588024.37
1655016900000,27503,27515,27500,27515,30.97,851793.152
1655016960000,27515,27520,27507,27507.5,35.542,977810.7855
1655017020000,27507.5,27507.5,27507,27507,7.64,210156.6645
1655017080000,27507,27507.5,27462,27468,92.501,2541686.5555
1655017140000,27468,27475,27461.5,27465,28.327,778112.238
1655017200000,27465,27484,27465,27483.5,17.902,491921.023
1655017260000,27483.5,27495,27477,27494.5,30.429,836503.3445
1655017320000,27494.5,27495,27492,27492,16.458,452474.738
1655017380000,27492,27492.5,27492,27492,12.147,333949.5025
1655017440000,27492,27492.5,27492,27492,11.771,323612.2325
1655017500000,27492,27492.5,27452,27452,49.326,1354953.3625
1655017560000,27452,27463.5,27452,27455,74.23,2037955.258
1655017620000,27455,27466.5,27453,27466,27.418,752789.285
1655017680000,27466,27489.5,27466,27489.5,65.497,1800087.4975
1655017740000,27489.5,27489.5,27460.5,27460.5,40.659,1117271.4005
1655017800000,27460.5,27461,27453.5,27453.5,23.235,637918.8795
1655017860000,27453.5,27468,27438.5,27440,107.015,2937449.7205
1655017920000,27440,27449,27427,27438,106.429,2919963.6305
1655017980000,27438,27444,27436,27439.5,23.454,643578.261
1655018040000,27439.5,27449.5,27439.5,27449.5,24.947,684640.207
1655018100000,27449.5,27452.5,27427,27427,45.361,1244695.3325
1655018160000,27427,27427.5,27418.5,27422.5,43.851,1202436.3505
1655018220000,27422.5,27439.5,27417,27417,58.07,1592773.2435
1655018280000,27417,27432.5,27417,27432.5,70.528,1933861.9685
1655018340000,27432.5,27433,27417,27417.5,18.239,500268.358
1655018400000,27417.5,27417.5,27417,27417.5,28.082,769930.9975
1655018460000,27417.5,27429.5,27417,27429.5,18.929,519169.434
1655018520000,27429.5,27429.5,27417,27422,27.308,748881.8095
1655018580000,27422,27437,27422,27437,13.6,373070.6615
1655018640000,27437,27437,27420,27424,85.559,2346705.8475
1655018700000,27424,27429,27413.5,27414,24.638,675603.061
1655018760000,27414,27414,27400,27400,38.994,1068808.728
1655018820000,27400,27430.5,27400,27430.5,32.374,887716.0465
1655018880000,27430.5,27442,27430,27435,39.337,1079193.0655
1655018940000,27435,27435,27403.5,27403.5,31.147,854086.459
1655019000000,27403.5,27410,27393.5,27393.5,34.197,936941.881
1655019060000,27393.5,27410,27393.5,27405,49.992,1369920.1275
1655019120000,27405,27405.5,27384,27384,39.353,1078043.978
1655019180000,27384,27400,27384,27396.5,55.878,1530501.8405
1655019240000,27396.5,27398,27389,27398,17.984,492628.8415
1655019300000,27398,27413,27397.5,27413,102.126,2798431.2695
1655019360000,27413,27469,27412,27469,290.422,7970897.635
1655019420000,27469,27469,27439.5,27443.5,55.723,1529810.0745
1655019480000,27443.5,27449,27443,27448.5,20.092,551455
1655019540000,27448.5,27461.5,27448.5,27455.5,21.378,586921.127
1655019600000,27455.5,27456,27451,27455,48.773,1338946.075
1655019660000,27455,27479,27450,27453.5,66.076,1815015.7775
1655019720000,27453.5,27472,27453.5,27472,38.27,1051271.0835
1655019780000,27472,27475,27471.5,27472.5,50.559,1389074.333
1655019840000,27472.5,27473,27454.5,27454.5,38.861,1067450.12
1655019900000,27454.5,27471.5,27454.5,27471.5,15.655,429992.7405
1655019960000,27471.5,27475.5,27463.5,27463.5,24.244,666046.685
1655020020000,27463.5,27464,27445.5,27445.5,20.047,550443.8705
1655020080000,27445.5,27446,27445.5,27446,17.488,479969.123
1655020140000,27446,27446,27413.5,27415,30.553,838004.546
1655020200000,27415,27443,27414.5,27442.5,14.452,396360.8895
1655020260000,27442.5,27499,27442.5,27468.5,258.67,7107615.22
1655020320000,27468.5,27502,27468,27502,41.898,1151671.5965
1655020380000,27502,27509,27487.5,27509,68.274,1877697.9445
1655020440000,27509,27548.5,27509,27522.5,172.14,4739416.5045
1655020500000,27522.5,27587,27514,27560,360.808,9946210.3355
1655020560000,27560,27576,27546.5,27560.5,111.507,3073214.3945
1655020620000,27560.5,27589,27560,27574,112.191,3093506.5575
1655020680000,27574,27600,27563,27599.5,190.002,5242239.555
1655020740000,27599.5,27674,27599.5,27638.5,531.872,14698283.878
1655020800000,27638.5,27639,27607.5,27608.5,171.592,4739372.117
1655020860000,27608.5,27609,27584,27584.5,125.291,3457040.842
1655020920000,27584.5,27588.5,27567,27572,139.113,3836261.6675
1655020980000,27572,27572.5,27543.5,27557,109.357,3013004.774
1655021040000,27557,27560.5,27547,27560.5,32.647,899536.0285
1655021100000,27560.5,27582,27560,27575,49.374,1361418.3315
1655021160000,27575,27575,27561,27561.5,45.769,1261601.4
1655021220000,27561.5,27577,27561,27577,39.653,1093237.217
1655021280000,27577,27577,27561,27561,23.564,649564.9385
1655021340000,27561,27580,27561,27571,99.774,2750670.6435
1655021400000,27571,27581,27568.5,27581,26.43,728759.6385
1655021460000,27581,27581,27561.5,27566,29.064,801326.781
1655021520000,27566,27566,27565.5,27565.5,18.765,517271.344
1655021580000,27565.5,27566,27555.5,27560,43.491,1198623.8875
1655021640000,27560,27560,27515.5,27515.5,187.435,5160037.1185
1655021700000,27515.5,27548.5,27515.5,27544,73.26,2016880.1415
1655021760000,27544,27556,27544,27553,52.655,1450731.855
1655021820000,27553,27553.5,27540.5,27541,16.975,467651.7505
1655021880000,27541,27579,27540.5,27574,61.32,1689833.246
1655021940000,27574,27586,27574,27582,28.992,799543.8395
1655022000000,27582,27582.5,27557.5,27558,42.186,1162689.6255
1655022060000,27558,27572.5,27557.5,27572.5,15.898,438245.12
1655022120000,27572.5,27582,27572.5,27582,47.88,1320538.4055
1655022180000,27582,27582,27571.5,27572,17.888,493261.618
1655022240000,27572,27572,27552.5,27552.5,32.15,886226.0205
1655022300000,27552.5,27552.5,27543,27547,13.708,377608.297
1655022360000,27547,27580,27545.5,27580,48.551,1338392.978
1655022420000,27580,27648,27579.5,27616,152.613,4214876.204
1655022480000,27616,27632,27610.5,27628.5,141.199,3900026.5075
1655022540000,27628.5,27646,27616,27616,78.658,2173440.152
1655022600000,27616,27690,27612.5,27654.5,253.749,7017188.022
1655022660000,27654.5,27681.5,27644.5,27674,153.229,4238989.6355
1655022720000,27674,27697,27667,27671.5,181.533,5025948.326
1655022780000,27671.5,27685.5,27616,27617,92.956,2568781.6115
1655022840000,27617,27617,27580.5,27606,116.794,3223318.6435
1655022900000,27606,27633.5,27599,27620.5,130.13,3593974.7835
1655022960000,27620.5,27635,27606,27634.5,30.407,839842.4465
1655023020000,27634.5,27635,27620,27620,48.504,1340248.3815
1655023080000,27620,27620.5,27592.5,27593.5,48.726,1344725.429
1655023140000,27593.5,27619,27593,27609,29.678,819231.949
1655023200000,27609,27624,27601.5,27612.5,54.336,1500461.2745
1655023260000,27612.5,27627,27612.5,27621,14.072,388644
1655023320000,27621,27622,27620.5,27621.5,14.278,394379.8025
1655023380000,27621.5,27622,27606.5,27613.5,21.498,593657.562
1655023440000,27613.5,27613.5,27584.5,27594,45.013,1242423.6245
1655023500000,27594,27605,27594,27604.5,128.556,3547642.921
1655023560000,27604.5,27605,27594,27594,14.411,397742.0535
1655023620000,27594,27594.5,27542,27550,314.241,8660142.786
1655023680000,27550,27566,27531,27565.5,83.716,2305642.037
1655023740000,27565.5,27566,27544.5,27545,49.92,1375387.244
1655023800000,27545,27545,27544.5,27545,12.038,331583.6475
1655023860000,27545,27577.5,27545,27574,47.521,1309668.1635
1655023920000,27574,27574,27544.5,27545,33.366,919473.221
1655023980000,27545,27561.5,27544.5,27555,40.838,1125407.592
1655024040000,27555,27555.5,27544,27544,23.605,650346.3035
1655024100000,27544,27544.5,27532.5,27544,69.222,1906245.7725
1655024160000,27544,27548.5,27544,27548.5,22.217,612026.1115
1655024220000,27548.5,27571,27539.5,27553.5,182.646,5033551.672
1655024280000,27553.5,27555,27547,27555,41.269,1136944.7965
1655024340000,27555,27555,27554.5,27555,7.538,207707.236
1655024400000,27555,27555,27548.5,27548.5,25.613,705748.6815
1655024460000,27548.5,27559,27523.5,27550,209.682,5775764.568
1655024520000,27550,27577,27538.5,27575.5,73.952,2037928.69
1655024580000,27575.5,27575.5,27552,27552,35.89,989149.992
1655024640000,27552,27574,27552,27574,33.518,923725.9525
1655024700000,27574,27574,27552.5,27552.5,68.996,1901808.092
1655024760000,27552.5,27553,27545,27546.5,15.112,416329.194
1655024820000,27546.5,27574,27540.5,27541,33.721,928963.0215
1655024880000,27541,27553,27540.5,27553,15.059,414781.643
1655024940000,27553,27560,27552.5,27559.5,20.258,558199.511
