timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-12 07:44:00,16.5,32.69,-23.5,-1.59
2022-06-12 07:45:00,38.0,16.37,21.5,-16.32
2022-06-12 07:46:00,37.5,29.58,-0.5,13.21
2022-06-12 07:47:00,36.5,121.73,-1.0,92.15
2022-06-12 07:48:00,23.5,82.29,-13.0,-39.44
2022-06-12 07:49:00,18.5,32.16,-5.0,-50.13
2022-06-12 07:50:00,37.5,112.39,19.0,80.23
2022-06-12 07:51:00,71.0,225.89,33.5,113.5
2022-06-12 07:52:00,65.5,219.85,-5.5,-6.04
2022-06-12 07:53:00,35.5,84.76,-30.0,-135.09
2022-06-12 07:54:00,58.5,294.09,23.0,209.33
2022-06-12 07:55:00,42.5,277.07,-16.0,-17.02
2022-06-12 07:56:00,137.0,1018.81,94.5,741.74
2022-06-12 07:57:00,146.5,582.48,9.5,-436.33
2022-06-12 07:58:00,230.5,1487.78,84.0,905.3
2022-06-12 07:59:00,99.0,2327.73,-131.5,839.95
2022-06-12 08:00:00,103.0,53.63,4.0,-2274.1
2022-06-12 08:01:00,45.5,561.97,-57.5,508.34
2022-06-12 08:02:00,106.5,302.31,61.0,-259.66
2022-06-12 08:03:00,74.0,222.71,-32.5,-79.6
2022-06-12 08:04:00,83.0,34.06,9.0,-188.65
2022-06-12 08:05:00,53.0,133.41,-30.0,99.35
2022-06-12 08:06:00,60.0,45.0,7.0,-88.41
2022-06-12 08:07:00,45.0,44.82,-15.0,-0.18
2022-06-12 08:08:00,100.5,638.32,55.5,593.5
2022-06-12 08:09:00,27.0,522.85,-73.5,-115.47
2022-06-12 08:10:00,39.0,127.4,12.0,-395.45
2022-06-12 08:11:00,144.5,1050.56,105.5,923.16
2022-06-12 08:12:00,469.5,3018.16,325.0,1967.6
2022-06-12 08:13:00,209.5,2580.55,-260.0,-437.61
2022-06-12 08:14:00,127.5,1169.86,-82.0,-1410.69
2022-06-12 08:15:00,93.0,124.13,-34.5,-1045.73
2022-06-12 08:16:00,109.0,93.98,16.0,-30.15
2022-06-12 08:17:00,53.5,371.73,-55.5,277.75
2022-06-12 08:18:00,60.5,58.62,7.0,-313.11
2022-06-12 08:19:00,46.0,5.57,-14.5,-53.05
2022-06-12 08:20:00,56.0,46.16,10.0,40.59
2022-06-12 08:21:00,57.0,99.12,1.0,52.96
2022-06-12 08:22:00,45.0,123.92,-12.0,24.8
2022-06-12 08:23:00,37.0,86.63,-8.0,-37.29
2022-06-12 08:24:00,86.0,92.3,49.0,5.67
2022-06-12 08:25:00,80.0,148.48,-6.0,56.18
2022-06-12 08:26:00,72.5,106.91,-7.5,-41.57
2022-06-12 08:27:00,85.0,364.47,12.5,257.56
2022-06-12 08:28:00,165.5,434.63,80.5,70.16
2022-06-12 08:29:00,153.5,281.57,-12.0,-153.06
2022-06-12 08:30:00,99.5,182.2,-54.0,-99.37
2022-06-12 08:31:00,117.5,1.37,18.0,-180.83
2022-06-12 08:32:00,94.5,114.48,-23.0,113.11
2022-06-12 08:33:00,122.0,291.2,27.5,176.72
2022-06-12 08:34:00,85.5,227.7,-36.5,-63.5
2022-06-12 08:35:00,72.0,350.06,-13.5,122.36
2022-06-12 08:36:00,42.0,48.75,-30.0,-301.31
2022-06-12 08:37:00,83.5,42.68,41.5,-6.07
2022-06-12 08:38:00,25.5,175.9,-58.0,133.22
2022-06-12 08:39:00,45.0,21.45,19.5,-154.45
2022-06-12 08:40:00,67.5,153.25,22.5,131.8
2022-06-12 08:41:00,63.5,27.41,-4.0,-125.84
2022-06-12 08:42:00,29.5,69.81,-34.0,42.4
2022-06-12 08:43:00,29.5,74.73,0.0,4.92
2022-06-12 08:44:00,29.0,19.31,-0.5,-55.42
2022-06-12 08:45:00,55.0,270.98,26.0,251.67
2022-06-12 08:46:00,39.5,239.62,-15.5,-31.36
2022-06-12 08:47:00,34.0,3.99,-5.5,-235.63
2022-06-12 08:48:00,37.0,13.42,3.0,9.43
2022-06-12 08:49:00,30.5,46.99,-6.5,33.57
2022-06-12 08:50:00,74.0,168.42,43.5,121.43
2022-06-12 08:51:00,31.0,26.09,-43.0,-142.33
2022-06-12 08:52:00,51.0,184.52,20.0,158.43
2022-06-12 08:53:00,29.5,91.96,-21.5,-92.56
2022-06-12 08:54:00,23.0,0.13,-6.5,-91.83
2022-06-12 08:55:00,25.5,5.57,2.5,5.44
2022-06-12 08:56:00,20.0,5.2,-5.5,-0.37
2022-06-12 08:57:00,80.0,170.89,60.0,165.69
2022-06-12 08:58:00,41.0,154.49,-39.0,-16.4
2022-06-12 08:59:00,31.5,13.88,-9.5,-140.61
2022-06-12 09:00:00,36.0,130.46,4.5,116.58
2022-06-12 09:01:00,25.0,120.79,-11.0,-9.67
2022-06-12 09:02:00,41.0,8.49,16.0,-112.3
2022-06-12 09:03:00,147.5,775.76,106.5,767.27
2022-06-12 09:04:00,71.5,635.61,-76.0,-140.15
2022-06-12 09:05:00,114.5,164.5,43.0,-471.11
2022-06-12 09:06:00,65.5,299.7,-49.0,135.2
2022-06-12 09:07:00,58.5,27.62,-7.0,-272.08
2022-06-12 09:08:00,44.0,35.52,-14.5,7.9
2022-06-12 09:09:00,28.5,79.14,-15.5,43.62
2022-06-12 09:10:00,44.0,80.39,15.5,1.25
2022-06-12 09:11:00,20.5,5.37,-23.5,-75.02
2022-06-12 09:12:00,41.0,26.87,20.5,21.5
2022-06-12 09:13:00,24.0,34.45,-17.0,7.58
2022-06-12 09:14:00,51.5,101.32,27.5,66.87
2022-06-12 09:15:00,42.0,71.03,-9.5,-30.29
2022-06-12 09:16:00,40.0,26.77,-2.0,-44.26
2022-06-12 09:17:00,41.5,62.62,1.5,35.85
2022-06-12 09:18:00,13.0,110.97,-28.5,48.35
2022-06-12 09:19:00,22.0,6.94,9.0,-104.03
2022-06-12 09:20:00,70.0,184.82,48.0,177.88
2022-06-12 09:21:00,19.5,157.42,-50.5,-27.4
2022-06-12 09:22:00,15.5,9.86,-4.0,-147.56
2022-06-12 09:23:00,29.5,9.54,14.0,-0.32
2022-06-12 09:24:00,24.5,5.48,-5.0,-4.06
2022-06-12 09:25:00,36.0,35.02,11.5,29.54
2022-06-12 09:26:00,15.5,7.9,-20.5,-27.12
2022-06-12 09:27:00,17.5,17.6,2.0,9.7
2022-06-12 09:28:00,25.0,9.58,7.5,-8.02
2022-06-12 09:29:00,22.5,6.83,-2.5,-2.75
2022-06-12 09:30:00,30.0,163.19,7.5,156.36
2022-06-12 09:31:00,42.5,55.51,12.5,-107.68
2022-06-12 09:32:00,66.5,69.84,24.0,14.33
2022-06-12 09:33:00,45.0,96.48,-21.5,26.64
2022-06-12 09:34:00,27.5,6.17,-17.5,-90.31
2022-06-12 09:35:00,22.0,30.67,-5.5,24.5
2022-06-12 09:36:00,32.0,48.91,10.0,18.24
2022-06-12 09:37:00,33.0,3.83,1.0,-45.08
2022-06-12 09:38:00,36.5,18.14,3.5,14.31
2022-06-12 09:39:00,25.5,71.78,-11.0,53.64
2022-06-12 09:40:00,37.5,65.21,12.0,-6.57
2022-06-12 09:41:00,11.5,16.99,-26.0,-48.22
2022-06-12 09:42:00,6.5,117.71,-5.0,100.72
2022-06-12 09:43:00,36.0,27.34,29.5,-90.37
2022-06-12 09:44:00,79.0,317.91,43.0,290.57
2022-06-12 09:45:00,68.0,207.47,-11.0,-110.44
2022-06-12 09:46:00,17.0,128.0,-51.0,-79.47
2022-06-12 09:47:00,26.5,7.72,9.5,-120.28
2022-06-12 09:48:00,32.5,5.1,6.0,-2.62
2022-06-12 09:49:00,19.5,18.52,-13.0,13.42
2022-06-12 09:50:00,16.5,21.6,-3.0,3.08
2022-06-12 09:51:00,9.0,28.94,-7.5,7.34
2022-06-12 09:52:00,41.0,20.56,32.0,-8.38
2022-06-12 09:53:00,9.0,15.99,-32.0,-4.57
2022-06-12 09:54:00,10.0,1.71,1.0,-14.28
2022-06-12 09:55:00,36.0,173.59,26.0,171.88
2022-06-12 09:56:00,39.0,90.16,3.0,-83.43
2022-06-12 09:57:00,33.5,86.2,-5.5,-3.96
2022-06-12 09:58:00,20.0,16.89,-13.5,-69.31
2022-06-12 09:59:00,25.0,11.49,5.0,-5.4
2022-06-12 10:00:00,40.0,19.35,15.0,7.86
2022-06-12 10:01:00,37.0,35.31,-3.0,15.96
2022-06-12 10:02:00,30.0,43.8,-7.0,8.49
2022-06-12 10:03:00,36.5,9.17,6.5,-34.63
2022-06-12 10:04:00,39.0,43.67,2.5,34.5
2022-06-12 10:05:00,39.5,6.39,0.5,-37.28
2022-06-12 10:06:00,16.5,13.22,-23.0,6.83
2022-06-12 10:07:00,43.5,2.83,27.0,-10.39
2022-06-12 10:08:00,53.0,19.88,9.5,17.05
2022-06-12 10:09:00,15.5,11.57,-37.5,-8.31
2022-06-12 10:10:00,8.0,4.09,-7.5,-7.48
2022-06-12 10:11:00,22.5,26.11,14.5,22.02
2022-06-12 10:12:00,22.5,17.58,0.0,-8.53
2022-06-12 10:13:00,14.5,11.84,-8.0,-5.74
2022-06-12 10:14:00,0.5,6.25,-14.0,-5.59
2022-06-12 10:15:00,27.0,28.33,26.5,22.08
2022-06-12 10:16:00,53.0,1.66,26.0,-26.67
2022-06-12 10:17:00,44.0,28.57,-9.0,26.91
2022-06-12 10:18:00,23.5,14.69,-20.5,-13.88
2022-06-12 10:19:00,17.0,29.88,-6.5,15.19
2022-06-12 10:20:00,2.0,23.01,-15.0,-6.87
2022-06-12 10:21:00,37.5,21.28,35.5,-1.73
2022-06-12 10:22:00,14.5,11.09,-23.0,-10.19
2022-06-12 10:23:00,10.0,7.28,-4.5,-3.81
2022-06-12 10:24:00,36.5,100.07,26.5,92.79
2022-06-12 10:25:00,36.0,26.32,-0.5,-73.75
2022-06-12 10:26:00,11.5,72.67,-24.5,46.35
2022-06-12 10:27:00,35.0,65.29,23.5,-7.38
2022-06-12 10:28:00,1.5,54.0,-33.5,-11.29
2022-06-12 10:29:00,35.5,182.41,34.0,128.41
2022-06-12 10:30:00,64.0,220.32,28.5,37.91
2022-06-12 10:31:00,37.0,310.72,-27.0,90.4
2022-06-12 10:32:00,32.5,20.87,-4.5,-289.85
2022-06-12 10:33:00,116.0,475.77,83.5,454.9
2022-06-12 10:34:00,56.5,424.72,-59.5,-51.05
2022-06-12 10:35:00,35.0,47.09,-21.5,-377.63
2022-06-12 10:36:00,32.5,81.26,-2.5,34.17
2022-06-12 10:37:00,49.5,45.72,17.0,-35.54
2022-06-12 10:38:00,24.0,7.09,-25.5,-38.63
2022-06-12 10:39:00,34.0,16.62,10.0,9.53
2022-06-12 10:40:00,48.5,64.02,14.5,47.4
2022-06-12 10:41:00,35.5,42.21,-13.0,-21.81
2022-06-12 10:42:00,43.5,166.96,8.0,124.75
2022-06-12 10:43:00,25.5,151.84,-18.0,-15.12
2022-06-12 10:44:00,33.5,75.29,8.0,-76.55
2022-06-12 10:45:00,24.0,13.14,-9.5,-62.15
2022-06-12 10:46:00,10.0,20.62,-14.0,7.48
2022-06-12 10:47:00,35.5,26.51,25.5,5.89
2022-06-12 10:48:00,19.0,21.59,-16.5,-4.92
2022-06-12 10:49:00,34.5,62.98,15.5,41.39
2022-06-12 10:50:00,42.5,263.51,8.0,200.53
2022-06-12 10:51:00,62.5,128.29,20.0,-135.22
2022-06-12 10:52:00,36.0,418.51,-26.5,290.22
2022-06-12 10:53:00,49.0,17.64,13.0,-400.87
2022-06-12 10:54:00,34.5,4.72,-14.5,-12.92
2022-06-12 10:55:00,38.0,45.49,3.5,40.77
2022-06-12 10:56:00,82.5,205.22,44.5,159.73
2022-06-12 10:57:00,136.5,781.59,54.0,576.37
2022-06-12 10:58:00,90.0,676.28,-46.5,-105.31
2022-06-12 10:59:00,99.5,29.43,9.5,-646.85
2022-06-12 11:00:00,65.0,174.26,-34.5,144.83
2022-06-12 11:01:00,45.5,58.14,-19.5,-116.12
2022-06-12 11:02:00,68.5,27.73,23.0,-30.41
2022-06-12 11:03:00,82.5,478.53,14.0,450.8
2022-06-12 11:04:00,37.0,366.68,-45.5,-111.85
2022-06-12 11:05:00,64.5,113.82,27.5,-252.86
2022-06-12 11:06:00,57.0,94.9,-7.5,-18.92
2022-06-12 11:07:00,85.0,127.84,28.0,32.94
2022-06-12 11:08:00,50.5,73.45,-34.5,-54.39
2022-06-12 11:09:00,80.0,131.07,29.5,57.62
2022-06-12 11:10:00,42.0,171.62,-38.0,40.55
2022-06-12 11:11:00,36.0,21.96,-6.0,-149.66
2022-06-12 11:12:00,56.0,223.82,20.0,201.86
2022-06-12 11:13:00,42.5,270.62,-13.5,46.8
2022-06-12 11:14:00,14.5,52.28,-28.0,-218.34
2022-06-12 11:15:00,87.0,359.78,72.5,307.5
2022-06-12 11:16:00,41.5,83.79,-45.5,-275.99
2022-06-12 11:17:00,12.5,268.27,-29.0,184.48
2022-06-12 11:18:00,16.0,10.06,3.5,-258.21
2022-06-12 11:19:00,51.5,107.8,35.5,97.74
2022-06-12 11:20:00,27.5,87.29,-24.0,-20.51
2022-06-12 11:21:00,51.5,104.67,24.0,17.38
2022-06-12 11:22:00,21.0,109.3,-30.5,4.63
2022-06-12 11:23:00,27.0,43.34,6.0,-65.96
2022-06-12 11:24:00,21.0,89.61,-6.0,46.27
2022-06-12 11:25:00,30.5,12.39,9.5,-77.22
2022-06-12 11:26:00,14.0,9.34,-16.5,-3.05
2022-06-12 11:27:00,31.5,23.54,17.5,14.2
2022-06-12 11:28:00,86.5,80.94,55.0,57.4
2022-06-12 11:29:00,74.0,210.15,-12.5,129.21
2022-06-12 11:30:00,71.5,106.02,-2.5,-104.13
2022-06-12 11:31:00,34.5,105.44,-37.0,-0.58
2022-06-12 11:32:00,41.5,95.7,7.0,-9.74
2022-06-12 11:33:00,29.5,70.48,-12.0,-25.22
2022-06-12 11:34:00,21.0,65.44,-8.5,-5.04
2022-06-12 11:35:00,32.5,6.43,11.5,-59.01
2022-06-12 11:36:00,24.0,20.13,-8.5,13.7
2022-06-12 11:37:00,18.5,56.3,-5.5,36.17
2022-06-12 11:38:00,34.0,10.81,15.5,-45.49
2022-06-12 11:39:00,24.5,11.71,-9.5,0.9
2022-06-12 11:40:00,7.5,3.68,-17.0,-8.03
2022-06-12 11:41:00,50.5,23.42,43.0,19.74
2022-06-12 11:42:00,23.0,13.68,-27.5,-9.74
2022-06-12 11:43:00,25.5,12.81,2.5,-0.87
2022-06-12 11:44:00,13.0,20.39,-12.5,7.58
2022-06-12 11:45:00,62.5,287.47,49.5,267.08
2022-06-12 11:46:00,26.5,293.3,-36.0,5.83
2022-06-12 11:47:00,16.5,33.7,-10.0,-259.6
2022-06-12 11:48:00,9.0,20.82,-7.5,-12.88
2022-06-12 11:49:00,66.5,100.55,57.5,79.73
2022-06-12 11:50:00,18.0,73.61,-48.5,-26.94
2022-06-12 11:51:00,15.5,4.94,-2.5,-68.67
2022-06-12 11:52:00,8.5,62.6,-7.0,57.66
2022-06-12 11:53:00,23.0,89.42,14.5,26.82
2022-06-12 11:54:00,33.0,33.05,10.0,-56.37
2022-06-12 11:55:00,17.0,43.5,-16.0,10.45
2022-06-12 11:56:00,20.5,9.79,3.5,-33.71
2022-06-12 11:57:00,27.0,100.99,6.5,91.2
2022-06-12 11:58:00,38.0,47.75,11.0,-53.24
2022-06-12 11:59:00,27.5,89.67,-10.5,41.92
2022-06-12 12:00:00,48.0,155.87,20.5,66.2
2022-06-12 12:01:00,59.0,18.52,11.0,-137.35
2022-06-12 12:02:00,56.0,7.61,-3.0,-10.91
2022-06-12 12:03:00,33.5,59.75,-22.5,52.14
2022-06-12 12:04:00,36.0,116.22,2.5,56.47
2022-06-12 12:05:00,15.5,0.34,-20.5,-115.88
2022-06-12 12:06:00,17.5,0.18,2.0,-0.16
2022-06-12 12:07:00,32.5,24.81,15.0,24.63
2022-06-12 12:08:00,34.0,54.29,1.5,29.48
2022-06-12 12:09:00,13.5,36.11,-20.5,-18.18
2022-06-12 12:10:00,33.0,28.65,19.5,-7.46
2022-06-12 12:11:00,34.5,13.71,1.5,-14.94
2022-06-12 12:12:00,34.5,15.21,0.0,1.5
2022-06-12 12:13:00,5.0,22.45,-29.5,7.24
2022-06-12 12:14:00,0.5,17.48,-4.5,-4.97
2022-06-12 12:15:00,22.0,102.72,21.5,85.24
2022-06-12 12:16:00,17.0,69.06,-5.0,-33.66
2022-06-12 12:17:00,42.5,70.6,25.5,1.54
2022-06-12 12:18:00,15.0,6.17,-27.5,-64.43
2022-06-12 12:19:00,36.0,33.16,21.0,26.99
2022-06-12 12:20:00,36.0,53.16,0.0,20.0
2022-06-12 12:21:00,35.0,92.86,-1.0,39.7
2022-06-12 12:22:00,9.0,102.97,-26.0,10.11
2022-06-12 12:23:00,14.5,9.27,5.5,-93.7
2022-06-12 12:24:00,9.0,3.06,-5.5,-6.21
2022-06-12 12:25:00,15.0,9.58,6.0,6.52
2022-06-12 12:26:00,13.0,4.57,-2.0,-5.01
2022-06-12 12:27:00,0.5,27.9,-12.5,23.33
2022-06-12 12:28:00,45.5,84.86,45.0,56.96
2022-06-12 12:29:00,13.5,64.17,-32.0,-20.69
2022-06-12 12:30:00,19.0,10.42,5.5,-53.75
2022-06-12 12:31:00,18.0,12.53,-1.0,2.11
2022-06-12 12:32:00,3.0,13.97,-15.0,1.44
2022-06-12 12:33:00,0.5,4.31,-2.5,-9.66
2022-06-12 12:34:00,0.5,0.38,0.0,-3.93
2022-06-12 12:35:00,40.5,37.56,40.0,37.18
2022-06-12 12:36:00,11.5,24.9,-29.0,-12.66
2022-06-12 12:37:00,13.5,46.81,2.0,21.91
2022-06-12 12:38:00,23.5,38.08,10.0,-8.73
2022-06-12 12:39:00,29.0,24.84,5.5,-13.24
2022-06-12 12:40:00,7.5,17.42,-21.5,-7.42
2022-06-12 12:41:00,29.5,83.78,22.0,66.36
2022-06-12 12:42:00,22.0,0.59,-7.5,-83.19
2022-06-12 12:43:00,8.0,82.98,-14.0,82.39
2022-06-12 12:44:00,10.0,1.49,2.0,-81.49
2022-06-12 12:45:00,25.5,20.41,15.5,18.92
2022-06-12 12:46:00,9.0,1.51,-16.5,-18.9
2022-06-12 12:47:00,22.5,14.22,13.5,12.71
2022-06-12 12:48:00,15.5,12.46,-7.0,-1.76
2022-06-12 12:49:00,16.0,52.29,0.5,39.83
2022-06-12 12:50:00,0.5,9.84,-15.5,-42.45
2022-06-12 12:51:00,12.5,9.15,12.0,-0.69
2022-06-12 12:52:00,12.5,8.38,0.0,-0.77
2022-06-12 12:53:00,15.0,13.71,2.5,5.33
2022-06-12 12:54:00,17.0,71.96,2.0,58.25
2022-06-12 12:55:00,15.5,60.92,-1.5,-11.04
2022-06-12 12:56:00,14.0,14.36,-1.5,-46.56
2022-06-12 12:57:00,30.5,6.62,16.5,-7.74
2022-06-12 12:58:00,12.0,6.96,-18.5,0.34
2022-06-12 12:59:00,31.5,8.19,19.5,1.23
2022-06-12 13:00:00,16.5,3.05,-15.0,-5.14
2022-06-12 13:01:00,16.5,15.79,0.0,12.74
2022-06-12 13:02:00,21.5,10.64,5.0,-5.15
2022-06-12 13:03:00,16.0,16.52,-5.5,5.88
2022-06-12 13:04:00,9.0,37.89,-7.0,21.37
2022-06-12 13:05:00,15.5,84.14,6.5,46.25
2022-06-12 13:06:00,57.0,188.3,41.5,104.16
2022-06-12 13:07:00,29.5,234.7,-27.5,46.4
2022-06-12 13:08:00,6.0,35.63,-23.5,-199.07
2022-06-12 13:09:00,13.0,1.29,7.0,-34.34
2022-06-12 13:10:00,5.0,27.4,-8.0,26.11
2022-06-12 13:11:00,29.0,17.3,24.0,-10.1
2022-06-12 13:12:00,18.5,27.81,-10.5,10.51
2022-06-12 13:13:00,3.5,12.29,-15.0,-15.52
2022-06-12 13:14:00,18.5,11.7,15.0,-0.59
2022-06-12 13:15:00,17.0,23.21,-1.5,11.51
2022-06-12 13:16:00,12.0,8.59,-5.0,-14.62
2022-06-12 13:17:00,18.5,4.2,6.5,-4.39
2022-06-12 13:18:00,0.5,2.56,-18.0,-1.64
2022-06-12 13:19:00,32.5,13.07,32.0,10.51
2022-06-12 13:20:00,28.5,16.1,-4.0,3.03
2022-06-12 13:21:00,56.5,244.22,28.0,228.12
2022-06-12 13:22:00,34.0,216.77,-22.5,-27.45
2022-06-12 13:23:00,21.5,26.38,-12.5,-190.39
2022-06-12 13:24:00,39.5,103.87,18.0,77.49
2022-06-12 13:25:00,73.0,188.67,33.5,84.8
2022-06-12 13:26:00,29.5,249.3,-43.5,60.63
2022-06-12 13:27:00,29.0,0.68,-0.5,-248.62
2022-06-12 13:28:00,37.0,77.81,8.0,77.13
2022-06-12 13:29:00,74.5,341.87,37.5,264.06
2022-06-12 13:30:00,31.5,360.28,-43.0,18.41
2022-06-12 13:31:00,25.0,46.3,-6.5,-313.98
2022-06-12 13:32:00,21.5,13.82,-3.5,-32.48
2022-06-12 13:33:00,29.0,29.76,7.5,15.94
2022-06-12 13:34:00,13.5,76.71,-15.5,46.95
2022-06-12 13:35:00,22.0,16.73,8.5,-59.98
2022-06-12 13:36:00,14.0,3.61,-8.0,-13.12
2022-06-12 13:37:00,16.0,6.12,2.0,2.51
2022-06-12 13:38:00,16.0,16.09,0.0,9.97
2022-06-12 13:39:00,19.0,76.21,3.0,60.12
2022-06-12 13:40:00,12.5,73.34,-6.5,-2.87
2022-06-12 13:41:00,19.5,2.63,7.0,-70.71
2022-06-12 13:42:00,0.5,10.3,-19.0,7.67
2022-06-12 13:43:00,10.5,24.73,10.0,14.43
2022-06-12 13:44:00,44.5,143.94,34.0,119.21
2022-06-12 13:45:00,33.0,114.18,-11.5,-29.76
2022-06-12 13:46:00,12.0,20.61,-21.0,-93.57
2022-06-12 13:47:00,13.0,35.68,1.0,15.07
2022-06-12 13:48:00,38.5,44.34,25.5,8.66
2022-06-12 13:49:00,12.0,32.33,-26.5,-12.01
2022-06-12 13:50:00,25.0,13.19,13.0,-19.14
2022-06-12 13:51:00,15.0,26.29,-10.0,13.1
2022-06-12 13:52:00,9.5,31.98,-5.5,5.69
2022-06-12 13:53:00,10.5,29.99,1.0,-1.99
2022-06-12 13:54:00,19.5,14.26,9.0,-15.73
2022-06-12 13:55:00,9.5,18.44,-10.0,4.18
2022-06-12 13:56:00,34.5,34.84,25.0,16.4
2022-06-12 13:57:00,68.5,104.06,34.0,69.22
2022-06-12 13:58:00,21.5,11.41,-47.0,-92.65
2022-06-12 13:59:00,30.0,62.54,8.5,51.13
2022-06-12 14:00:00,77.5,175.09,47.5,112.55
2022-06-12 14:01:00,37.0,100.52,-40.5,-74.57
2022-06-12 14:02:00,30.0,28.3,-7.0,-72.22
2022-06-12 14:03:00,69.5,88.58,39.5,60.28
2022-06-12 14:04:00,36.5,23.84,-33.0,-64.74
2022-06-12 14:05:00,34.5,13.34,-2.0,-10.5
2022-06-12 14:06:00,29.0,99.72,-5.5,86.38
2022-06-12 14:07:00,15.0,18.1,-14.0,-81.62
2022-06-12 14:08:00,28.0,0.22,13.0,-17.88
2022-06-12 14:09:00,26.0,19.05,-2.0,18.83
2022-06-12 14:10:00,22.5,24.66,-3.5,5.61
2022-06-12 14:11:00,14.5,40.26,-8.0,15.6
2022-06-12 14:12:00,1.5,0.21,-13.0,-40.05
2022-06-12 14:13:00,15.5,7.22,14.0,7.01
2022-06-12 14:14:00,29.0,23.51,13.5,16.29
2022-06-12 14:15:00,11.0,83.54,-18.0,60.03
2022-06-12 14:16:00,11.0,114.15,0.0,30.61
2022-06-12 14:17:00,52.5,299.83,41.5,185.68
2022-06-12 14:18:00,35.0,230.52,-17.5,-69.31
2022-06-12 14:19:00,21.5,33.8,-13.5,-196.72
2022-06-12 14:20:00,0.5,37.88,-21.0,4.08
2022-06-12 14:21:00,32.5,35.48,32.0,-2.4
2022-06-12 14:22:00,29.5,14.16,-3.0,-21.32
2022-06-12 14:23:00,17.0,7.47,-12.5,-6.69
2022-06-12 14:24:00,11.5,17.23,-5.5,9.76
2022-06-12 14:25:00,12.0,45.62,0.5,28.39
2022-06-12 14:26:00,4.5,47.0,-7.5,1.38
2022-06-12 14:27:00,31.5,160.43,27.0,113.43
2022-06-12 14:28:00,8.0,141.38,-23.5,-19.05
2022-06-12 14:29:00,0.5,33.73,-7.5,-107.65
2022-06-12 14:30:00,6.5,18.08,6.0,-15.65
2022-06-12 14:31:00,35.5,184.07,29.0,165.99
2022-06-12 14:32:00,38.5,135.73,3.0,-48.34
2022-06-12 14:33:00,23.5,38.06,-15.0,-97.67
2022-06-12 14:34:00,22.0,2.37,-1.5,-35.69
2022-06-12 14:35:00,21.5,35.48,-0.5,33.11
2022-06-12 14:36:00,8.0,53.88,-13.5,18.4
2022-06-12 14:37:00,33.5,18.61,25.5,-35.27
2022-06-12 14:38:00,12.5,18.66,-21.0,0.05
2022-06-12 14:39:00,7.5,5.2,-5.0,-13.46
2022-06-12 14:40:00,19.0,3.78,11.5,-1.42
2022-06-12 14:41:00,12.0,13.12,-7.0,9.34
2022-06-12 14:42:00,4.0,9.25,-8.0,-3.87
2022-06-12 14:43:00,37.5,3.83,33.5,-5.42
2022-06-12 14:44:00,36.5,45.94,-1.0,42.11
2022-06-12 14:45:00,60.0,120.61,23.5,74.67
2022-06-12 14:46:00,60.0,114.69,0.0,-5.92
2022-06-12 14:47:00,45.5,38.94,-14.5,-75.75
2022-06-12 14:48:00,13.5,18.54,-32.0,-20.4
2022-06-12 14:49:00,41.5,4.2,28.0,-14.34
2022-06-12 14:50:00,22.0,21.55,-19.5,17.35
2022-06-12 14:51:00,15.5,5.1,-6.5,-16.45
2022-06-12 14:52:00,23.0,20.68,7.5,15.58
2022-06-12 14:53:00,25.0,3.86,2.0,-16.82
2022-06-12 14:54:00,22.5,35.7,-2.5,31.84
2022-06-12 14:55:00,26.5,3.22,4.0,-32.48
2022-06-12 14:56:00,37.0,21.45,10.5,18.23
2022-06-12 14:57:00,20.5,15.97,-16.5,-5.48
2022-06-12 14:58:00,9.0,27.64,-11.5,11.67
2022-06-12 14:59:00,19.0,4.35,10.0,-23.29
2022-06-12 15:00:00,34.5,33.15,15.5,28.8
2022-06-12 15:01:00,13.5,14.63,-21.0,-18.52
2022-06-12 15:02:00,7.5,50.44,-6.0,35.81
2022-06-12 15:03:00,20.0,43.02,12.5,-7.42
2022-06-12 15:04:00,12.5,46.83,-7.5,3.81
2022-06-12 15:05:00,11.0,65.78,-1.5,18.95
2022-06-12 15:06:00,22.0,6.81,11.0,-58.97
2022-06-12 15:07:00,7.0,17.04,-15.0,10.23
2022-06-12 15:08:00,25.0,34.39,18.0,17.35
2022-06-12 15:09:00,20.0,34.21,-5.0,-0.18
2022-06-12 15:10:00,40.0,35.23,20.0,1.02
2022-06-12 15:11:00,21.0,15.52,-19.0,-19.71
2022-06-12 15:12:00,25.0,40.99,4.0,25.47
2022-06-12 15:13:00,16.0,4.76,-9.0,-36.23
2022-06-12 15:14:00,15.0,11.14,-1.0,6.38
2022-06-12 15:15:00,21.5,8.95,6.5,-2.19
2022-06-12 15:16:00,36.5,166.36,15.0,157.41
2022-06-12 15:17:00,41.0,133.91,4.5,-32.45
2022-06-12 15:18:00,16.0,19.28,-25.0,-114.63
2022-06-12 15:19:00,9.0,21.79,-7.0,2.51
2022-06-12 15:20:00,12.5,3.05,3.5,-18.74
2022-06-12 15:21:00,12.5,7.12,0.0,4.07
2022-06-12 15:22:00,0.5,16.65,-12.0,9.53
2022-06-12 15:23:00,7.5,6.96,7.0,-9.69
2022-06-12 15:24:00,40.5,35.44,33.0,28.48
2022-06-12 15:25:00,35.0,1.37,-5.5,-34.07
2022-06-12 15:26:00,17.0,12.86,-18.0,11.49
2022-06-12 15:27:00,17.5,25.08,0.5,12.22
