timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-21 07:44:00,13.5,238.02,-31.5,-855.11
2022-11-21 07:45:00,25.0,53.86,11.5,-184.16
2022-11-21 07:46:00,66.0,195.84,41.0,141.98
2022-11-21 07:47:00,60.5,425.51,-5.5,229.67
2022-11-21 07:48:00,32.0,517.56,-28.5,92.05
2022-11-21 07:49:00,10.0,175.0,-22.0,-342.56
2022-11-21 07:50:00,24.0,90.09,14.0,-84.91
2022-11-21 07:51:00,47.0,27.97,23.0,-62.12
2022-11-21 07:52:00,25.5,8.94,-21.5,-19.03
2022-11-21 07:53:00,73.5,743.64,48.0,734.7
2022-11-21 07:54:00,40.0,546.32,-33.5,-197.32
2022-11-21 07:55:00,42.5,135.35,2.5,-410.97
2022-11-21 07:56:00,24.5,71.78,-18.0,-63.57
2022-11-21 07:57:00,14.5,93.94,-10.0,22.16
2022-11-21 07:58:00,19.0,32.81,4.5,-61.13
2022-11-21 07:59:00,14.0,8.01,-5.0,-24.8
2022-11-21 08:00:00,37.5,312.71,23.5,304.7
2022-11-21 08:01:00,16.0,185.88,-21.5,-126.83
2022-11-21 08:02:00,31.5,56.49,15.5,-129.39
2022-11-21 08:03:00,22.5,16.97,-9.0,-39.52
2022-11-21 08:04:00,12.5,35.53,-10.0,18.56
2022-11-21 08:05:00,28.0,23.06,15.5,-12.47
2022-11-21 08:06:00,16.5,123.05,-11.5,99.99
2022-11-21 08:07:00,25.5,73.81,9.0,-49.24
2022-11-21 08:08:00,14.5,50.71,-11.0,-23.1
2022-11-21 08:09:00,10.0,38.19,-4.5,-12.52
2022-11-21 08:10:00,19.5,77.81,9.5,39.62
2022-11-21 08:11:00,20.0,57.87,0.5,-19.94
2022-11-21 08:12:00,9.5,54.66,-10.5,-3.21
2022-11-21 08:13:00,5.5,12.3,-4.0,-42.36
2022-11-21 08:14:00,5.5,23.71,0.0,11.41
2022-11-21 08:15:00,26.0,255.61,20.5,231.9
2022-11-21 08:16:00,5.0,285.61,-21.0,30.0
2022-11-21 08:17:00,13.5,61.18,8.5,-224.43
2022-11-21 08:18:00,13.0,0.68,-0.5,-60.5
2022-11-21 08:19:00,10.0,35.17,-3.0,34.49
2022-11-21 08:20:00,5.0,10.07,-5.0,-25.1
2022-11-21 08:21:00,7.0,8.37,2.0,-1.7
2022-11-21 08:22:00,6.0,3.35,-1.0,-5.02
2022-11-21 08:23:00,17.0,52.68,11.0,49.33
2022-11-21 08:24:00,11.5,36.62,-5.5,-16.06
2022-11-21 08:25:00,14.5,80.76,3.0,44.14
2022-11-21 08:26:00,20.5,161.56,6.0,80.8
2022-11-21 08:27:00,3.5,157.15,-17.0,-4.41
2022-11-21 08:28:00,15.0,6.89,11.5,-150.26
2022-11-21 08:29:00,8.5,58.18,-6.5,51.29
2022-11-21 08:30:00,31.0,44.54,22.5,-13.64
2022-11-21 08:31:00,21.0,68.81,-10.0,24.27
2022-11-21 08:32:00,19.0,2.47,-2.0,-66.34
2022-11-21 08:33:00,15.5,47.33,-3.5,44.86
2022-11-21 08:34:00,14.5,82.64,-1.0,35.31
2022-11-21 08:35:00,24.0,30.58,9.5,-52.06
2022-11-21 08:36:00,10.0,3.92,-14.0,-26.66
2022-11-21 08:37:00,6.5,32.23,-3.5,28.31
2022-11-21 08:38:00,1.5,5.4,-5.0,-26.83
2022-11-21 08:39:00,4.0,4.52,2.5,-0.88
2022-11-21 08:40:00,12.5,46.33,8.5,41.81
2022-11-21 08:41:00,6.5,49.44,-6.0,3.11
2022-11-21 08:42:00,7.5,9.35,1.0,-40.09
2022-11-21 08:43:00,7.0,3.03,-0.5,-6.32
2022-11-21 08:44:00,4.5,121.97,-2.5,118.94
2022-11-21 08:45:00,13.5,70.49,9.0,-51.48
2022-11-21 08:46:00,18.5,45.89,5.0,-24.6
2022-11-21 08:47:00,14.5,2.72,-4.0,-43.17
2022-11-21 08:48:00,9.5,5.36,-5.0,2.64
2022-11-21 08:49:00,37.5,193.2,28.0,187.84
2022-11-21 08:50:00,22.0,167.49,-15.5,-25.71
2022-11-21 08:51:00,17.5,21.59,-4.5,-145.9
2022-11-21 08:52:00,15.5,26.96,-2.0,5.37
2022-11-21 08:53:00,24.0,33.61,8.5,6.65
2022-11-21 08:54:00,12.0,108.05,-12.0,74.44
2022-11-21 08:55:00,54.0,1081.13,42.0,973.08
2022-11-21 08:56:00,44.0,1066.81,-10.0,-14.32
2022-11-21 08:57:00,17.0,80.76,-27.0,-986.05
2022-11-21 08:58:00,17.0,36.68,0.0,-44.08
2022-11-21 08:59:00,13.5,73.89,-3.5,37.21
2022-11-21 09:00:00,26.5,96.49,13.0,22.6
2022-11-21 09:01:00,18.5,100.12,-8.0,3.63
2022-11-21 09:02:00,16.5,164.08,-2.0,63.96
2022-11-21 09:03:00,8.5,7.77,-8.0,-156.31
2022-11-21 09:04:00,12.5,23.22,4.0,15.45
2022-11-21 09:05:00,18.0,23.51,5.5,0.29
2022-11-21 09:06:00,10.0,46.72,-8.0,23.21
2022-11-21 09:07:00,8.5,92.03,-1.5,45.31
2022-11-21 09:08:00,18.0,215.23,9.5,123.2
2022-11-21 09:09:00,12.0,38.05,-6.0,-177.18
2022-11-21 09:10:00,16.5,88.65,4.5,50.6
2022-11-21 09:11:00,4.5,85.83,-12.0,-2.82
2022-11-21 09:12:00,17.5,91.68,13.0,5.85
2022-11-21 09:13:00,11.0,89.03,-6.5,-2.65
2022-11-21 09:14:00,9.5,2.9,-1.5,-86.13
2022-11-21 09:15:00,15.5,36.91,6.0,34.01
2022-11-21 09:16:00,11.5,20.0,-4.0,-16.91
2022-11-21 09:17:00,12.0,36.69,0.5,16.69
2022-11-21 09:18:00,6.0,0.13,-6.0,-36.56
2022-11-21 09:19:00,5.0,20.33,-1.0,20.2
2022-11-21 09:20:00,13.5,3.92,8.5,-16.41
2022-11-21 09:21:00,12.5,28.98,-1.0,25.06
2022-11-21 09:22:00,22.5,335.16,10.0,306.18
2022-11-21 09:23:00,48.5,358.35,26.0,23.19
2022-11-21 09:24:00,19.5,627.54,-29.0,269.19
2022-11-21 09:25:00,15.0,31.42,-4.5,-596.12
2022-11-21 09:26:00,18.5,43.9,3.5,12.48
2022-11-21 09:27:00,7.0,4.97,-11.5,-38.93
2022-11-21 09:28:00,8.5,27.5,1.5,22.53
2022-11-21 09:29:00,8.5,25.12,0.0,-2.38
2022-11-21 09:30:00,12.5,39.58,4.0,14.46
2022-11-21 09:31:00,28.5,76.98,16.0,37.4
2022-11-21 09:32:00,53.5,813.7,25.0,736.72
2022-11-21 09:33:00,72.0,544.58,18.5,-269.12
2022-11-21 09:34:00,28.5,944.19,-43.5,399.61
2022-11-21 09:35:00,18.0,74.27,-10.5,-869.92
2022-11-21 09:36:00,56.0,536.51,38.0,462.24
2022-11-21 09:37:00,28.5,898.01,-27.5,361.5
2022-11-21 09:38:00,19.0,223.01,-9.5,-675.0
2022-11-21 09:39:00,21.5,78.66,2.5,-144.35
2022-11-21 09:40:00,14.5,30.36,-7.0,-48.3
2022-11-21 09:41:00,24.0,67.92,9.5,37.56
2022-11-21 09:42:00,12.5,13.63,-11.5,-54.29
2022-11-21 09:43:00,9.5,132.63,-3.0,119.0
2022-11-21 09:44:00,13.5,30.89,4.0,-101.74
2022-11-21 09:45:00,601.5,7714.82,588.0,7683.93
2022-11-21 09:46:00,43.0,7080.44,-558.5,-634.38
2022-11-21 09:47:00,98.0,1848.15,55.0,-5232.29
2022-11-21 09:48:00,48.5,1799.21,-49.5,-48.94
2022-11-21 09:49:00,10.0,584.43,-38.5,-1214.78
2022-11-21 09:50:00,39.0,92.34,29.0,-492.09
2022-11-21 09:51:00,21.0,101.12,-18.0,8.78
2022-11-21 09:52:00,3.0,123.0,-18.0,21.88
2022-11-21 09:53:00,13.0,64.27,10.0,-58.73
2022-11-21 09:54:00,4.5,35.49,-8.5,-28.78
2022-11-21 09:55:00,26.5,180.72,22.0,145.23
2022-11-21 09:56:00,17.5,43.07,-9.0,-137.65
2022-11-21 09:57:00,10.5,26.79,-7.0,-16.28
2022-11-21 09:58:00,3.5,180.07,-7.0,153.28
2022-11-21 09:59:00,11.0,58.82,7.5,-121.25
2022-11-21 10:00:00,27.5,142.74,16.5,83.92
2022-11-21 10:01:00,18.5,87.08,-9.0,-55.66
2022-11-21 10:02:00,21.5,11.66,3.0,-75.42
2022-11-21 10:03:00,10.5,19.0,-11.0,7.34
2022-11-21 10:04:00,9.0,86.2,-1.5,67.2
2022-11-21 10:05:00,12.5,95.33,3.5,9.13
2022-11-21 10:06:00,14.5,83.24,2.0,-12.09
2022-11-21 10:07:00,9.0,34.09,-5.5,-49.15
2022-11-21 10:08:00,11.5,8.48,2.5,-25.61
2022-11-21 10:09:00,28.0,65.74,16.5,57.26
2022-11-21 10:10:00,5.0,43.18,-23.0,-22.56
2022-11-21 10:11:00,6.5,45.11,1.5,1.93
2022-11-21 10:12:00,12.0,79.06,5.5,33.95
2022-11-21 10:13:00,14.0,207.49,2.0,128.43
2022-11-21 10:14:00,7.0,128.86,-7.0,-78.63
2022-11-21 10:15:00,6.0,73.29,-1.0,-55.57
2022-11-21 10:16:00,19.5,8.17,13.5,-65.12
2022-11-21 10:17:00,10.0,68.91,-9.5,60.74
2022-11-21 10:18:00,15.0,33.84,5.0,-35.07
2022-11-21 10:19:00,2.5,106.24,-12.5,72.4
2022-11-21 10:20:00,13.5,34.69,11.0,-71.55
2022-11-21 10:21:00,1.0,56.57,-12.5,21.88
2022-11-21 10:22:00,3.0,7.41,2.0,-49.16
2022-11-21 10:23:00,11.0,11.39,8.0,3.98
2022-11-21 10:24:00,10.5,26.42,-0.5,15.03
2022-11-21 10:25:00,10.5,9.53,0.0,-16.89
2022-11-21 10:26:00,6.5,3.91,-4.0,-5.62
2022-11-21 10:27:00,6.5,8.74,0.0,4.83
2022-11-21 10:28:00,3.0,49.96,-3.5,41.22
2022-11-21 10:29:00,1.0,8.54,-2.0,-41.42
2022-11-21 10:30:00,16.0,52.39,15.0,43.85
2022-11-21 10:31:00,16.0,19.69,0.0,-32.7
2022-11-21 10:32:00,35.0,223.5,19.0,203.81
2022-11-21 10:33:00,22.5,44.46,-12.5,-179.04
2022-11-21 10:34:00,7.5,153.92,-15.0,109.46
2022-11-21 10:35:00,0.5,9.61,-7.0,-144.31
2022-11-21 10:36:00,6.0,16.38,5.5,6.77
2022-11-21 10:37:00,6.0,25.0,0.0,8.62
2022-11-21 10:38:00,6.5,0.78,0.5,-24.22
2022-11-21 10:39:00,11.5,84.66,5.0,83.88
2022-11-21 10:40:00,2.5,99.73,-9.0,15.07
2022-11-21 10:41:00,2.5,5.36,0.0,-94.37
2022-11-21 10:42:00,10.5,19.9,8.0,14.54
2022-11-21 10:43:00,13.0,34.54,2.5,14.64
2022-11-21 10:44:00,4.0,0.92,-9.0,-33.62
2022-11-21 10:45:00,8.5,26.11,4.5,25.19
2022-11-21 10:46:00,12.0,37.49,3.5,11.38
2022-11-21 10:47:00,11.0,24.08,-1.0,-13.41
2022-11-21 10:48:00,3.5,3.61,-7.5,-20.47
2022-11-21 10:49:00,8.5,10.07,5.0,6.46
2022-11-21 10:50:00,6.0,35.31,-2.5,25.24
2022-11-21 10:51:00,16.5,20.36,10.5,-14.95
2022-11-21 10:52:00,10.0,17.15,-6.5,-3.21
2022-11-21 10:53:00,9.0,21.64,-1.0,4.49
2022-11-21 10:54:00,9.0,0.12,0.0,-21.52
2022-11-21 10:55:00,5.0,16.05,-4.0,15.93
2022-11-21 10:56:00,9.0,18.24,4.0,2.19
2022-11-21 10:57:00,0.5,25.73,-8.5,7.49
2022-11-21 10:58:00,3.0,13.92,2.5,-11.81
2022-11-21 10:59:00,9.5,4.84,6.5,-9.08
2022-11-21 11:00:00,5.0,2.61,-4.5,-2.23
2022-11-21 11:01:00,8.5,13.84,3.5,11.23
2022-11-21 11:02:00,10.0,8.54,1.5,-5.3
2022-11-21 11:03:00,2.5,9.87,-7.5,1.33
2022-11-21 11:04:00,11.0,2.79,8.5,-7.08
2022-11-21 11:05:00,6.5,0.5,-4.5,-2.29
2022-11-21 11:06:00,8.5,2.63,2.0,2.13
2022-11-21 11:07:00,13.0,5.74,4.5,3.11
2022-11-21 11:08:00,4.5,6.91,-8.5,1.17
2022-11-21 11:09:00,5.0,2.17,0.5,-4.74
2022-11-21 11:10:00,2.0,1.01,-3.0,-1.16
2022-11-21 11:11:00,30.0,270.2,28.0,269.19
2022-11-21 11:12:00,8.5,238.14,-21.5,-32.06
2022-11-21 11:13:00,9.5,31.84,1.0,-206.3
2022-11-21 11:14:00,19.5,102.48,10.0,70.64
2022-11-21 11:15:00,15.5,30.43,-4.0,-72.05
2022-11-21 11:16:00,13.0,74.78,-2.5,44.35
2022-11-21 11:17:00,2.5,16.33,-10.5,-58.45
2022-11-21 11:18:00,11.5,27.33,9.0,11.0
2022-11-21 11:19:00,7.5,1.38,-4.0,-25.95
2022-11-21 11:20:00,9.0,38.98,1.5,37.6
2022-11-21 11:21:00,0.5,55.13,-8.5,16.15
2022-11-21 11:22:00,0.5,5.6,0.0,-49.53
2022-11-21 11:23:00,1.5,17.3,1.0,11.7
2022-11-21 11:24:00,6.5,1.14,5.0,-16.16
2022-11-21 11:25:00,6.0,9.53,-0.5,8.39
2022-11-21 11:26:00,5.0,19.66,-1.0,10.13
2022-11-21 11:27:00,1.0,17.5,-4.0,-2.16
2022-11-21 11:28:00,2.0,19.73,1.0,2.23
2022-11-21 11:29:00,18.5,151.01,16.5,131.28
2022-11-21 11:30:00,5.5,56.84,-13.0,-94.17
2022-11-21 11:31:00,11.0,39.04,5.5,-17.8
2022-11-21 11:32:00,6.0,41.44,-5.0,2.4
2022-11-21 11:33:00,8.5,16.2,2.5,-25.24
2022-11-21 11:34:00,22.0,334.55,13.5,318.35
2022-11-21 11:35:00,10.5,306.33,-11.5,-28.22
2022-11-21 11:36:00,17.0,28.41,6.5,-277.92
2022-11-21 11:37:00,16.5,3.83,-0.5,-24.58
2022-11-21 11:38:00,17.5,35.61,1.0,31.78
2022-11-21 11:39:00,15.0,31.75,-2.5,-3.86
2022-11-21 11:40:00,8.5,43.93,-6.5,12.18
2022-11-21 11:41:00,5.0,43.96,-3.5,0.03
2022-11-21 11:42:00,12.5,10.34,7.5,-33.62
2022-11-21 11:43:00,7.0,1.58,-5.5,-8.76
2022-11-21 11:44:00,7.5,12.62,0.5,11.04
2022-11-21 11:45:00,2.5,7.43,-5.0,-5.19
2022-11-21 11:46:00,18.0,91.84,15.5,84.41
2022-11-21 11:47:00,4.0,88.07,-14.0,-3.77
2022-11-21 11:48:00,12.5,63.71,8.5,-24.36
2022-11-21 11:49:00,5.0,71.93,-7.5,8.22
2022-11-21 11:50:00,15.5,53.53,10.5,-18.4
2022-11-21 11:51:00,12.5,5.07,-3.0,-48.46
2022-11-21 11:52:00,6.0,44.84,-6.5,39.77
2022-11-21 11:53:00,7.0,9.64,1.0,-35.2
2022-11-21 11:54:00,1.0,4.58,-6.0,-5.06
2022-11-21 11:55:00,5.5,2.98,4.5,-1.6
2022-11-21 11:56:00,5.5,0.4,0.0,-2.58
2022-11-21 11:57:00,12.5,43.82,7.0,43.42
2022-11-21 11:58:00,22.0,96.64,9.5,52.82
2022-11-21 11:59:00,9.0,111.56,-13.0,14.92
2022-11-21 12:00:00,20.5,57.33,11.5,-54.23
2022-11-21 12:01:00,8.5,97.8,-12.0,40.47
2022-11-21 12:02:00,5.0,2.07,-3.5,-95.73
2022-11-21 12:03:00,6.5,7.25,1.5,5.18
2022-11-21 12:04:00,10.0,13.25,3.5,6.0
2022-11-21 12:05:00,7.5,28.84,-2.5,15.59
2022-11-21 12:06:00,14.5,14.06,7.0,-14.78
2022-11-21 12:07:00,13.0,22.27,-1.5,8.21
2022-11-21 12:08:00,4.0,25.51,-9.0,3.24
2022-11-21 12:09:00,7.0,32.56,3.0,7.05
2022-11-21 12:10:00,8.0,1.48,1.0,-31.08
2022-11-21 12:11:00,6.5,38.1,-1.5,36.62
2022-11-21 12:12:00,21.5,308.95,15.0,270.85
2022-11-21 12:13:00,11.0,296.91,-10.5,-12.04
2022-11-21 12:14:00,3.0,24.53,-8.0,-272.38
2022-11-21 12:15:00,5.5,0.62,2.5,-23.91
2022-11-21 12:16:00,7.5,0.11,2.0,-0.51
2022-11-21 12:17:00,3.0,29.88,-4.5,29.77
2022-11-21 12:18:00,4.0,42.18,1.0,12.3
2022-11-21 12:19:00,0.5,45.98,-3.5,3.8
2022-11-21 12:20:00,10.0,104.76,9.5,58.78
2022-11-21 12:21:00,7.0,76.5,-3.0,-28.26
2022-11-21 12:22:00,10.0,12.17,3.0,-64.33
2022-11-21 12:23:00,5.0,22.92,-5.0,10.75
2022-11-21 12:24:00,11.0,7.35,6.0,-15.57
2022-11-21 12:25:00,56.0,678.59,45.0,671.24
2022-11-21 12:26:00,18.0,508.17,-38.0,-170.42
2022-11-21 12:27:00,12.5,78.15,-5.5,-430.02
2022-11-21 12:28:00,13.0,29.78,0.5,-48.37
2022-11-21 12:29:00,9.0,91.42,-4.0,61.64
2022-11-21 12:30:00,4.5,2.94,-4.5,-88.48
2022-11-21 12:31:00,2.0,11.34,-2.5,8.4
2022-11-21 12:32:00,17.0,155.83,15.0,144.49
2022-11-21 12:33:00,6.5,165.32,-10.5,9.49
2022-11-21 12:34:00,4.5,8.07,-2.0,-157.25
2022-11-21 12:35:00,2.5,0.08,-2.0,-7.99
2022-11-21 12:36:00,11.0,167.17,8.5,167.09
2022-11-21 12:37:00,16.0,53.1,5.0,-114.07
2022-11-21 12:38:00,3.5,93.4,-12.5,40.3
2022-11-21 12:39:00,7.0,4.54,3.5,-88.86
2022-11-21 12:40:00,9.5,23.08,2.5,18.54
2022-11-21 12:41:00,8.0,7.76,-1.5,-15.32
2022-11-21 12:42:00,19.0,33.74,11.0,25.98
2022-11-21 12:43:00,11.5,36.1,-7.5,2.36
2022-11-21 12:44:00,6.5,59.84,-5.0,23.74
2022-11-21 12:45:00,13.0,1.78,6.5,-58.06
2022-11-21 12:46:00,10.0,55.83,-3.0,54.05
2022-11-21 12:47:00,7.0,43.47,-3.0,-12.36
2022-11-21 12:48:00,11.0,92.55,4.0,49.08
2022-11-21 12:49:00,8.0,22.29,-3.0,-70.26
2022-11-21 12:50:00,3.0,91.7,-5.0,69.41
2022-11-21 12:51:00,0.5,0.83,-2.5,-90.87
2022-11-21 12:52:00,0.5,6.99,0.0,6.16
2022-11-21 12:53:00,6.5,6.95,6.0,-0.04
2022-11-21 12:54:00,9.0,9.07,2.5,2.12
2022-11-21 12:55:00,1.5,30.69,-7.5,21.62
2022-11-21 12:56:00,0.5,1.61,-1.0,-29.08
2022-11-21 12:57:00,8.0,46.12,7.5,44.51
2022-11-21 12:58:00,4.0,36.17,-4.0,-9.95
2022-11-21 12:59:00,24.0,59.33,20.0,23.16
2022-11-21 13:00:00,9.0,14.11,-15.0,-45.22
2022-11-21 13:01:00,11.0,37.33,2.0,23.22
2022-11-21 13:02:00,7.0,18.48,-4.0,-18.85
2022-11-21 13:03:00,2.0,8.99,-5.0,-9.49
2022-11-21 13:04:00,16.5,43.55,14.5,34.56
2022-11-21 13:05:00,5.0,56.82,-11.5,13.27
2022-11-21 13:06:00,1.5,2.78,-3.5,-54.04
2022-11-21 13:07:00,13.0,33.34,11.5,30.56
2022-11-21 13:08:00,6.0,32.95,-7.0,-0.39
2022-11-21 13:09:00,12.5,48.65,6.5,15.7
2022-11-21 13:10:00,10.5,43.47,-2.0,-5.18
2022-11-21 13:11:00,12.5,4.6,2.0,-38.87
2022-11-21 13:12:00,20.5,214.08,8.0,209.48
2022-11-21 13:13:00,47.0,504.45,26.5,290.37
2022-11-21 13:14:00,106.0,1139.21,59.0,634.76
2022-11-21 13:15:00,45.5,1418.36,-60.5,279.15
2022-11-21 13:16:00,81.0,201.83,35.5,-1216.53
2022-11-21 13:17:00,13.0,502.0,-68.0,300.17
2022-11-21 13:18:00,20.5,3.17,7.5,-498.83
2022-11-21 13:19:00,24.5,69.94,4.0,66.77
2022-11-21 13:20:00,25.5,95.52,1.0,25.58
2022-11-21 13:21:00,21.5,10.38,-4.0,-85.14
2022-11-21 13:22:00,27.0,39.88,5.5,29.5
2022-11-21 13:23:00,9.0,91.52,-18.0,51.64
2022-11-21 13:24:00,15.5,100.76,6.5,9.24
2022-11-21 13:25:00,10.5,110.15,-5.0,9.39
2022-11-21 13:26:00,22.0,6.88,11.5,-103.27
2022-11-21 13:27:00,8.0,22.62,-14.0,15.74
2022-11-21 13:28:00,9.0,15.91,1.0,-6.71
2022-11-21 13:29:00,9.0,14.09,0.0,-1.82
2022-11-21 13:30:00,3.0,21.97,-6.0,7.88
2022-11-21 13:31:00,11.5,22.97,8.5,1.0
2022-11-21 13:32:00,7.0,14.08,-4.5,-8.89
2022-11-21 13:33:00,11.5,52.69,4.5,38.61
2022-11-21 13:34:00,8.0,53.29,-3.5,0.6
2022-11-21 13:35:00,21.5,156.93,13.5,103.64
2022-11-21 13:36:00,7.0,110.88,-14.5,-46.05
2022-11-21 13:37:00,11.5,45.08,4.5,-65.8
2022-11-21 13:38:00,14.0,66.03,2.5,20.95
2022-11-21 13:39:00,12.0,3.46,-2.0,-62.57
2022-11-21 13:40:00,11.5,12.28,-0.5,8.82
2022-11-21 13:41:00,11.0,3.95,-0.5,-8.33
2022-11-21 13:42:00,11.0,2.03,0.0,-1.92
2022-11-21 13:43:00,13.0,79.64,2.0,77.61
2022-11-21 13:44:00,4.0,113.85,-9.0,34.21
2022-11-21 13:45:00,11.0,10.47,7.0,-103.38
2022-11-21 13:46:00,29.0,166.22,18.0,155.75
2022-11-21 13:47:00,10.5,148.12,-18.5,-18.1
2022-11-21 13:48:00,5.0,1.43,-5.5,-146.69
2022-11-21 13:49:00,10.5,33.14,5.5,31.71
2022-11-21 13:50:00,12.0,15.72,1.5,-17.42
2022-11-21 13:51:00,3.5,41.23,-8.5,25.51
2022-11-21 13:52:00,10.5,68.46,7.0,27.23
2022-11-21 13:53:00,3.5,68.11,-7.0,-0.35
2022-11-21 13:54:00,4.0,1.19,0.5,-66.92
2022-11-21 13:55:00,2.5,8.46,-1.5,7.27
2022-11-21 13:56:00,2.0,12.25,-0.5,3.79
2022-11-21 13:57:00,17.5,130.04,15.5,117.79
2022-11-21 13:58:00,6.5,117.04,-11.0,-13.0
2022-11-21 13:59:00,13.0,38.45,6.5,-78.59
2022-11-21 14:00:00,14.5,32.89,1.5,-5.56
2022-11-21 14:01:00,8.5,16.35,-6.0,-16.54
2022-11-21 14:02:00,15.5,50.75,7.0,34.4
2022-11-21 14:03:00,3.5,25.29,-12.0,-25.46
2022-11-21 14:04:00,14.5,28.73,11.0,3.44
2022-11-21 14:05:00,14.5,135.9,0.0,107.17
2022-11-21 14:06:00,22.5,4.84,8.0,-131.06
2022-11-21 14:07:00,19.5,104.23,-3.0,99.39
2022-11-21 14:08:00,18.5,48.21,-1.0,-56.02
2022-11-21 14:09:00,5.0,1.37,-13.5,-46.84
2022-11-21 14:10:00,14.5,14.99,9.5,13.62
2022-11-21 14:11:00,9.0,23.87,-5.5,8.88
2022-11-21 14:12:00,1.5,18.82,-7.5,-5.05
2022-11-21 14:13:00,11.5,41.49,10.0,22.67
2022-11-21 14:14:00,14.5,11.55,3.0,-29.94
2022-11-21 14:15:00,18.5,119.61,4.0,108.06
2022-11-21 14:16:00,6.0,132.25,-12.5,12.64
2022-11-21 14:17:00,15.0,205.83,9.0,73.58
2022-11-21 14:18:00,12.0,226.65,-3.0,20.82
2022-11-21 14:19:00,19.5,79.31,7.5,-147.34
2022-11-21 14:20:00,17.5,6.31,-2.0,-73.0
2022-11-21 14:21:00,8.0,18.09,-9.5,11.78
2022-11-21 14:22:00,20.0,37.93,12.0,19.84
2022-11-21 14:23:00,14.0,15.26,-6.0,-22.67
2022-11-21 14:24:00,10.0,65.44,-4.0,50.18
2022-11-21 14:25:00,6.5,95.64,-3.5,30.2
2022-11-21 14:26:00,11.5,156.27,5.0,60.63
2022-11-21 14:27:00,5.0,166.88,-6.5,10.61
2022-11-21 14:28:00,15.5,75.41,10.5,-91.47
2022-11-21 14:29:00,9.5,55.69,-6.0,-19.72
2022-11-21 14:30:00,8.5,5.36,-1.0,-50.33
2022-11-21 14:31:00,13.5,20.02,5.0,14.66
2022-11-21 14:32:00,9.5,6.01,-4.0,-14.01
2022-11-21 14:33:00,9.5,47.84,0.0,41.83
2022-11-21 14:34:00,11.0,19.64,1.5,-28.2
2022-11-21 14:35:00,3.5,0.45,-7.5,-19.19
2022-11-21 14:36:00,14.5,193.79,11.0,193.34
2022-11-21 14:37:00,6.5,132.87,-8.0,-60.92
2022-11-21 14:38:00,37.5,300.28,31.0,167.41
2022-11-21 14:39:00,16.0,277.11,-21.5,-23.17
2022-11-21 14:40:00,32.5,22.47,16.5,-254.64
2022-11-21 14:41:00,31.5,160.8,-1.0,138.33
2022-11-21 14:42:00,24.5,250.97,-7.0,90.17
2022-11-21 14:43:00,11.0,80.49,-13.5,-170.48
2022-11-21 14:44:00,21.0,53.84,10.0,-26.65
2022-11-21 14:45:00,14.5,40.98,-6.5,-12.86
2022-11-21 14:46:00,10.0,55.74,-4.5,14.76
2022-11-21 14:47:00,14.0,58.06,4.0,2.32
2022-11-21 14:48:00,33.5,124.56,19.5,66.5
2022-11-21 14:49:00,25.5,44.95,-8.0,-79.61
2022-11-21 14:50:00,18.0,117.08,-7.5,72.13
2022-11-21 14:51:00,8.0,20.81,-10.0,-96.27
2022-11-21 14:52:00,19.5,66.15,11.5,45.34
2022-11-21 14:53:00,10.5,92.42,-9.0,26.27
2022-11-21 14:54:00,48.5,357.15,38.0,264.73
2022-11-21 14:55:00,46.0,46.53,-2.5,-310.62
2022-11-21 14:56:00,18.5,349.43,-27.5,302.9
2022-11-21 14:57:00,12.5,21.58,-6.0,-327.85
2022-11-21 14:58:00,14.5,40.07,2.0,18.49
2022-11-21 14:59:00,22.0,59.13,7.5,19.06
2022-11-21 15:00:00,18.0,17.6,-4.0,-41.53
2022-11-21 15:01:00,12.5,35.05,-5.5,17.45
2022-11-21 15:02:00,25.5,2.0,13.0,-33.05
2022-11-21 15:03:00,12.0,47.28,-13.5,45.28
2022-11-21 15:04:00,16.0,33.13,4.0,-14.15
2022-11-21 15:05:00,11.5,51.61,-4.5,18.48
2022-11-21 15:06:00,17.5,53.91,6.0,2.3
2022-11-21 15:07:00,11.5,4.32,-6.0,-49.59
2022-11-21 15:08:00,11.5,101.88,0.0,97.56
2022-11-21 15:09:00,14.5,133.95,3.0,32.07
2022-11-21 15:10:00,5.5,27.94,-9.0,-106.01
2022-11-21 15:11:00,6.0,24.46,0.5,-3.48
2022-11-21 15:12:00,6.5,18.58,0.5,-5.88
2022-11-21 15:13:00,11.5,20.64,5.0,2.06
2022-11-21 15:14:00,15.5,9.53,4.0,-11.11
2022-11-21 15:15:00,2.0,6.9,-13.5,-2.63
2022-11-21 15:16:00,14.0,44.01,12.0,37.11
2022-11-21 15:17:00,12.0,43.61,-2.0,-0.4
2022-11-21 15:18:00,19.5,45.19,7.5,1.58
2022-11-21 15:19:00,26.5,57.48,7.0,12.29
2022-11-21 15:20:00,25.0,159.64,-1.5,102.16
2022-11-21 15:21:00,21.0,224.62,-4.0,64.98
2022-11-21 15:22:00,28.5,91.26,7.5,-133.36
2022-11-21 15:23:00,20.5,266.63,-8.0,175.37
2022-11-21 15:24:00,111.0,1234.87,90.5,968.24
2022-11-21 15:25:00,32.0,1030.14,-79.0,-204.73
2022-11-21 15:26:00,12.0,160.34,-20.0,-869.8
2022-11-21 15:27:00,5.5,81.57,-6.5,-78.77
