startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668972240000,16558,16558.5,16558,16558,2.774,45932.6145
1668972300000,16558,16558.5,16558,16558,5.313,87975.2725
1668972360000,16558,16563,16558,16562.5,23.541,389808.4695
1668972420000,16562.5,16566.5,16562.5,16566,2.098,34751.914
1668972480000,16566,16566.5,16566,16566.5,8.86,146774.972
1668972540000,16566.5,16566.5,16563.5,16564,3.432,56852.4565
1668972600000,16564,16564,16560,16560.5,19.285,319390.763
1668972660000,16560.5,16560.5,16556,16556.5,8.294,137329.864
1668972720000,16556.5,16557,16556.5,16556.5,11.633,192604.998
1668972780000,16556.5,16557,16556.5,16557,3.725,61673.7825
1668972840000,16557,16557,16556.5,16557,2.621,43395.0515
1668972900000,16557,16557,16550,16550,46.429,768552.393
1668972960000,16550,16550.5,16550,16550.5,18.848,311934.8015
1668973020000,16550.5,16550.5,16550,16550,4.219,69824.8015
1668973080000,16550,16550.5,16550,16550.5,5.416,89635.089
1668973140000,16550.5,16550.5,16550,16550,2.41,39885.604
1668973200000,16550,16550.5,16550,16550,1.664,27539.259
1668973260000,16550,16550.5,16550,16550.5,21.569,356967.165
1668973320000,16550.5,16550.5,16550,16550,2.117,35037.1955
1668973380000,16550,16550.5,16550,16550.5,31.855,527215.832
1668973440000,16550.5,16550.5,16550,16550.5,3.36,55608.9065
1668973500000,16550.5,16550.5,16550,16550,21.655,358400.8225
1668973560000,16550,16558,16550,16557.5,86.837,1437240.659
1668973620000,16557.5,16558,16557,16557,5.158,85402.1545
1668973680000,16557,16557.5,16551.5,16552,17.02,281761.474
1668973740000,16552,16552,16551.5,16552,1.521,25175.3325
1668973800000,16552,16552,16551.5,16552,2.492,41246.9965
1668973860000,16552,16552,16550,16550.5,8.524,141080.8125
1668973920000,16550.5,16550.5,16550,16550.5,1.652,27340.8935
1668973980000,16550.5,16550.5,16550,16550,2.252,37271.0605
1668974040000,16550,16558,16550,16558,10.313,170718.121
1668974100000,16558,16604.5,16557.5,16585.5,397.288,6590242.495
1668974160000,16585.5,16594.5,16583,16583,64.596,1071603.6105
1668974220000,16583,16583.5,16570.5,16571,64.051,1061574.569
1668974280000,16571,16589.5,16570.5,16586,85.111,1410995.8615
1668974340000,16586,16586.5,16582,16582,28.799,477594.089
1668974400000,16582,16588,16582,16586.5,35.778,593392.0805
1668974460000,16586.5,16586.5,16582.5,16582.5,28.559,473639.0475
1668974520000,16582.5,16582.5,16574.5,16574.5,36.339,602375.379
1668974580000,16574.5,16580,16574.5,16580,14.007,232196.835
1668974640000,16580,16580,16571.5,16571.5,52.371,868003.701
1668974700000,16571.5,16572,16571,16571.5,19.428,321943.559
1668974760000,16571.5,16571.5,16562.5,16563,133.242,2207490.791
1668974820000,16563,16563.5,16563,16563,13.096,216913.6575
1668974880000,16563,16570,16563,16567,73.584,1219064.274
1668974940000,16567,16567,16564,16564.5,9.692,160543.3775
1668975000000,16564.5,16567.5,16564.5,16567.5,26.629,441165.3885
1668975060000,16567.5,16567.5,16567,16567.5,16.094,266635.6725
1668975120000,16567.5,16567.5,16566.5,16567,3.521,58332.97
1668975180000,16567,16567,16560,16560.5,45.517,753944.9265
1668975240000,16560.5,16560.5,16545,16545,63.682,1054060.094
1668975300000,16545,16551.5,16544,16544.5,32.23,533293.5835
1668975360000,16544.5,16544.5,16544,16544.5,10.567,174822.8365
1668975420000,16544.5,16555,16536.5,16537,80.157,1326067.384
1668975480000,16537,16537,16531,16531,28.572,472422.234
1668975540000,16531,16532,16531,16532,77.842,1286862.7915
1668975600000,16532,16534,16531.5,16534,40.142,663687.7095
1668975660000,16534,16534,16526,16526,54.261,896947.265
1668975720000,16526,16526.5,16505,16505,264.981,4376690.1545
1668975780000,16505,16516.5,16451.5,16510,1590.051,26216779.3935
1668975840000,16510,16563.5,16509.5,16540.5,552.334,9134728.8
1668975900000,16540.5,16541,16530,16531,83.63,1382671.4025
1668975960000,16531,16537,16525,16535,45.131,746105.08
1668976020000,16535,16535.5,16517.5,16517.5,75.861,1253888.871
1668976080000,16517.5,16522,16504,16507.5,121.993,2014072.6815
1668976140000,16507.5,16507.5,16489.5,16501.5,368.556,6080222.074
1668976200000,16501.5,16514,16490,16497,215.241,3551003.3365
1668976260000,16497,16503,16490,16502.5,163.006,2688713.015
1668976320000,16502.5,16520,16502.5,16508.5,66.655,1100615.396
1668976380000,16508.5,16520,16508,16519.5,32.152,531017.7815
1668976440000,16519.5,16526,16515,16525.5,25.411,419781.869
1668976500000,16525.5,16526,16520,16523.5,30.984,511974.3855
1668976560000,16523.5,16528,16523,16527.5,31.514,520803.7525
1668976620000,16527.5,16528,16520,16520.5,17.861,295109.7485
1668976680000,16520.5,16521.5,16517.5,16521,20.873,344818.1655
1668976740000,16521,16527.5,16521,16527,24.331,402045.069
1668976800000,16527,16530,16522.5,16523,18.374,303688.104
1668976860000,16523,16523,16516.5,16516.5,15.243,251783.3365
1668976920000,16516.5,16517,16515,16515.5,61.782,1020331.1925
1668976980000,16515.5,16515.5,16515,16515,17.118,282706.1495
1668977040000,16515,16515.5,16513.5,16513.5,20.263,334643.0205
1668977100000,16513.5,16523.5,16512,16521,99.491,1643630.4055
1668977160000,16521,16532.5,16521,16532,102.869,1700038.084
1668977220000,16532,16532,16525,16528,16.764,277101.8105
1668977280000,16528,16528,16524.5,16524.5,25.929,428549.459
1668977340000,16524.5,16525,16520,16524,13.738,226976.2435
1668977400000,16524,16524,16523,16523.5,5.464,90283.6275
1668977460000,16523.5,16523.5,16517.5,16520,6.783,112045.5935
1668977520000,16520,16523.5,16520,16523,5.387,89001.3015
1668977580000,16523,16530,16523,16529.5,25.419,420085.56
1668977640000,16529.5,16531,16529.5,16530.5,4.548,75179.0275
1668977700000,16530.5,16531,16526.5,16526.5,22.552,372772.2525
1668977760000,16526.5,16527,16524.5,16524.5,5.965,98575.6145
1668977820000,16524.5,16531,16524.5,16531,54.205,895924.519
1668977880000,16531,16531,16530.5,16531,18.107,299326.3515
1668977940000,16531,16543,16530.5,16542.5,86.778,1435209.3475
1668978000000,16542.5,16543,16528,16528,35.058,579858.87
1668978060000,16528,16528.5,16527,16527.5,30.357,501713.6315
1668978120000,16527.5,16531,16527,16530.5,21.934,362529.416
1668978180000,16530.5,16533.5,16529,16529,5.893,97430.237
1668978240000,16529,16529.5,16519,16519.5,22.619,373717.863
1668978300000,16519.5,16519.5,16505.5,16506.5,68.458,1130504.3945
1668978360000,16506.5,16507,16506.5,16507,13.934,230002.421
1668978420000,16507,16507,16506.5,16506.5,22.259,367420.2845
1668978480000,16506.5,16513.5,16506.5,16513.5,37.644,621478.5205
1668978540000,16513.5,16517.5,16513,16517,14.729,243248.544
1668978600000,16517,16517.5,16515.5,16515.5,18.15,299765.958
1668978660000,16515.5,16518.5,16515.5,16518,14.341,236873.121
1668978720000,16518,16518.5,16510.5,16510.5,17.142,283077.0115
1668978780000,16510.5,16511,16510,16510.5,15.568,257035.3125
1668978840000,16510.5,16510.5,16510,16510,3.137,51792.063
1668978900000,16510,16514,16510,16510.5,7.441,122865.114
1668978960000,16510.5,16510.5,16510,16510.5,9.676,159751.565
1668979020000,16510.5,16511,16507,16510.5,27.51,454163.6585
1668979080000,16510.5,16511,16510.5,16511,4.253,70220.3175
1668979140000,16511,16511,16510.5,16510.5,29.198,482087.2485
1668979200000,16510.5,16514,16510.5,16513.5,9.633,159065.0345
1668979260000,16513.5,16514,16513.5,16514,15.571,257133.411
1668979320000,16514,16518,16513.5,16518,25.952,428604.5345
1668979380000,16518,16518,16513.5,16514,15.968,263739.226
1668979440000,16514,16514,16510,16511,10.295,169980.03
1668979500000,16511,16511.5,16510,16510.5,18.076,298449.9055
1668979560000,16510.5,16510.5,16495.5,16496,77.551,1279780.09
1668979620000,16496,16498,16495.5,16498,33.739,556554.4365
1668979680000,16498,16505.5,16497.5,16505.5,27.865,459766.0375
1668979740000,16505.5,16509.5,16505.5,16509.5,17.001,280658.293
1668979800000,16509.5,16509.5,16499.5,16499.5,29.686,489918.439
1668979860000,16499.5,16502,16477.5,16486.5,214.644,3538367.297
1668979920000,16486.5,16489,16402,16434.5,1602.911,26346701.6615
1668979980000,16434.5,16460,16421,16452.5,492.541,8100266.1915
1668980040000,16452.5,16461.5,16441.5,16441.5,122.049,2008284.131
1668980100000,16441.5,16459,16436,16453.5,188.592,3102492.4595
1668980160000,16453.5,16474,16453.5,16463,124.559,2050873.5565
1668980220000,16463,16467.5,16455,16455.5,75.016,1234863.9845
1668980280000,16455.5,16459.5,16451,16451.5,104.237,1715397.3475
1668980340000,16451.5,16454,16443,16443.5,43.852,721347.696
1668980400000,16443.5,16452.5,16443,16452,75.439,1240791.5385
1668980460000,16452,16452.5,16452,16452,18.905,311031.451
1668980520000,16452,16460,16451,16451.5,158.315,2605170.547
1668980580000,16451.5,16451.5,16440,16440,47.073,773989.5455
1668980640000,16440,16440.5,16431,16438.5,74.071,1217324.772
1668980700000,16438.5,16444.5,16422,16422,183.827,3020857.099
1668980760000,16422,16436.5,16400,16426.5,565.442,9279437.4095
1668980820000,16426.5,16433.5,16421,16421,101.114,1661242.9695
1668980880000,16421,16421.5,16400.5,16406.5,249.704,4097362.9675
1668980940000,16406.5,16414.5,16341,16364.5,1884.618,30845936.2235
1668981000000,16364.5,16390,16363.5,16375.5,848.383,13894008.541
1668981060000,16375.5,16392.5,16375,16383.5,336.221,5508877.4095
1668981120000,16383.5,16383.5,16320,16320.5,1304.089,21305541.66
1668981180000,16320.5,16321,16253,16305,2507.226,40830612.651
1668981240000,16305,16322,16285,16287,512.531,8357983.3665
1668981300000,16287,16304,16272,16276.5,298.151,4856302.0195
1668981360000,16276.5,16296.5,16264,16290.5,284.752,4635872.389
1668981420000,16290.5,16290.5,16246.5,16257,553.158,8994353.4055
1668981480000,16257,16276.5,16220,16276.5,946.013,15368949.982
1668981540000,16276.5,16288,16261.5,16287.5,319.796,5203945.5825
1668981600000,16287.5,16288,16241.5,16253,395.51,6434520.836
1668981660000,16253,16261.5,16224,16225.5,358.652,5824620.708
1668981720000,16225.5,16236.5,16180,16207,1246.199,20193536.9805
1668981780000,16207,16245,16207,16238,355.652,5771909.271
1668981840000,16238,16288,16236.5,16284.5,542.91,8833031.9395
1668981900000,16284.5,16312,16284,16312,364.74,5945062.2165
1668981960000,16312,16312,16284,16295,193.926,3160431.491
1668982020000,16295,16314.5,16289,16312,216.922,3537586.965
1668982080000,16312,16313,16301,16310.5,228.652,3728420.0485
1668982140000,16310.5,16343.5,16310.5,16330,418.322,6831547.616
1668982200000,16330,16366,16330,16337,378.231,6183253.5325
1668982260000,16337,16337,16300,16310,264.234,4312297.636
1668982320000,16310,16310.5,16285.5,16297.5,208.85,3403499.2975
1668982380000,16297.5,16307.5,16291,16302,85.796,1398461.924
1668982440000,16302,16308.5,16285.5,16298.5,112.431,1832834.5535
1668982500000,16298.5,16327.5,16298.5,16327.5,307.074,5009321.85
1668982560000,16327.5,16327.5,16317,16322.5,69.232,1129939.7575
1668982620000,16322.5,16340,16322,16339,217.983,3560470.469
1668982680000,16339,16340,16330.5,16340,70.005,1143687.186
1668982740000,16340,16340,16316,16329,90.456,1476743.647
1668982800000,16329,16336.5,16327.5,16327.5,50.295,821346.0675
1668982860000,16327.5,16330,16315,16329.5,70.116,1144582.618
1668982920000,16329.5,16340,16329,16340,60.291,984823.144
1668982980000,16340,16351.5,16338.5,16351,238.008,3889897.5635
1668983040000,16351,16364,16349.5,16352.5,110.762,1811851.4015
1668983100000,16352.5,16355,16331.5,16340,157.294,2570364.537
1668983160000,16340,16340,16331.5,16332,47.05,768568.273
1668983220000,16332,16350.5,16332,16339,138.333,2260490.681
1668983280000,16339,16339.5,16333.5,16337.5,48.481,792020.596
1668983340000,16337.5,16346,16336,16338.5,26.322,430105.6295
1668983400000,16338.5,16342.5,16338.5,16338.5,27.647,451760.257
1668983460000,16338.5,16343,16300.5,16311.5,320.625,5232487.55
1668983520000,16311.5,16317,16309.5,16317,58.843,959970.2755
1668983580000,16317,16321,16316.5,16321,28.935,472166.666
1668983640000,16321,16322,16318.5,16322,65.442,1067993.272
1668983700000,16322,16322,16302.5,16305.5,186.45,3041734.7555
1668983760000,16305.5,16306.5,16287.5,16306.5,125.938,2052431.4595
1668983820000,16306.5,16306.5,16300.5,16303.5,40.706,663685.932
1668983880000,16303.5,16304,16280.5,16291.5,127.303,2073869.6535
1668983940000,16291.5,16296,16290.5,16290.5,26.607,433500.9105
1668984000000,16290.5,16290.5,16262.5,16280.5,257.371,4188748.0055
1668984060000,16280.5,16280.5,16255,16273,169.346,2754131.0535
1668984120000,16273,16273,16251,16256,110.295,1793735.9785
1668984180000,16256,16282,16222,16282,535.993,8709521.1005
1668984240000,16282,16300,16278,16298,167.662,2730996.081
1668984300000,16298,16298,16290.5,16290.5,87.75,1429915.721
1668984360000,16290.5,16291,16254.5,16280.5,302.686,4924764.9135
1668984420000,16280.5,16300,16280.5,16291.5,87.265,1422048.095
1668984480000,16291.5,16292.5,16286,16290,20.736,337782.104
1668984540000,16290,16290,16272,16272.5,96.235,1566501.726
1668984600000,16272.5,16294.5,16272,16292.5,52.825,860290.46
1668984660000,16292.5,16295,16285.5,16285.5,52.312,852316.496
1668984720000,16285.5,16300,16285.5,16299.5,25.789,420291.955
1668984780000,16299.5,16300,16290,16299,79.789,1300133.1515
1668984840000,16299,16299.5,16297,16297.5,6.57,107082.8655
1668984900000,16297.5,16316,16297,16311,199.858,3258369.147
1668984960000,16311,16312,16305.5,16306.5,23.302,380014.231
1668985020000,16306.5,16307,16295,16299.5,63.134,1029301.577
1668985080000,16299.5,16300,16299.5,16300,16.057,261724.78
1668985140000,16300,16300,16296.5,16296.5,49.807,811734.961
1668985200000,16296.5,16312.5,16296.5,16311,230.894,3765276.674
1668985260000,16311,16312.5,16308,16308,102.795,1676731.09
1668985320000,16308,16312.5,16304,16304,130.602,2130049.3325
1668985380000,16304,16304.5,16280.5,16280.5,86.649,1412183.57
1668985440000,16280.5,16283,16273,16276,103.317,1681713.56
1668985500000,16276,16282.5,16256,16256,69.391,1128910.346
1668985560000,16256,16266,16232.5,16241,328.764,5340264.2145
1668985620000,16241,16252,16219.5,16223,249.774,4054704.1745
1668985680000,16223,16249,16223,16245.5,212.251,3446986.553
1668985740000,16245.5,16255,16236,16239.5,156.387,2540745.5455
1668985800000,16239.5,16250,16239,16247,72.736,1181539.447
1668985860000,16247,16252.5,16243.5,16252,103.556,1682835.306
1668985920000,16252,16267,16252,16264,116.711,1897760.753
1668985980000,16264,16301,16264,16300.5,170.136,2771136.1995
1668986040000,16300.5,16301,16288,16294.5,109.249,1779909.417
1668986100000,16294.5,16295,16281,16283,41.509,676031.9045
1668986160000,16283,16283.5,16271.5,16279,49.878,811846.219
1668986220000,16279,16287,16276,16287,361.164,5879180.17
1668986280000,16287,16287,16266.5,16266.5,174.507,2840514.319
1668986340000,16266.5,16268,16261,16267.5,306.752,4989649.8535
1668986400000,16267.5,16267.5,16265,16265.5,21.594,351257.842
1668986460000,16265.5,16265.5,16256.5,16257,50.822,826350.7275
1668986520000,16257,16267,16256.5,16261.5,152.064,2472390.6585
1668986580000,16261.5,16264.5,16250.5,16257.5,190.185,3091408.221
1668986640000,16257.5,16257.5,16257,16257.5,29.917,486364.946
1668986700000,16257.5,16257.5,16249.5,16250,56.812,923338.0695
1668986760000,16250,16250.5,16249.5,16250.5,365.083,5932693.02
1668986820000,16250.5,16250.5,16250,16250.5,196.534,3193768.4485
1668986880000,16250.5,16250.5,16239.5,16239.5,208.322,3384403.7225
1668986940000,16239.5,16245.5,16236,16236,66.316,1076972.1915
1668987000000,16236,16250.5,16236,16250.5,219.097,3559414.4945
1668987060000,16250.5,16270,16250,16262.5,198.959,3234975.463
1668987120000,16262.5,16262.5,16252.5,16254,142.966,2323947.059
1668987180000,16254,16254,16233,16237,105.116,1707146.8085
1668987240000,16237,16237,16234,16234.5,29.149,473266.527
1668987300000,16234.5,16246,16227,16229,315.385,5120905.4155
1668987360000,16229,16238,16226.5,16237.5,62.632,1016676.1075
1668987420000,16237.5,16242.5,16237.5,16237.5,107.062,1738566.3675
1668987480000,16237.5,16258.5,16237.5,16258.5,105.966,1721934.838
1668987540000,16258.5,16271.5,16258.5,16269,353.57,5751770.252
1668987600000,16269,16269,16263,16267.5,64.103,1042754.3045
1668987660000,16267.5,16282.5,16267.5,16275.5,112.29,1827816.716
1668987720000,16275.5,16277,16268.5,16268.5,19.762,321573.1065
1668987780000,16268.5,16269,16261.5,16267,21.244,345531.361
1668987840000,16267,16267.5,16266,16266.5,12.001,195211.864
1668987900000,16266.5,16266.5,16258.5,16258.5,36.762,597780.0985
1668987960000,16258.5,16274.5,16256,16274,52.499,854135.0515
1668988020000,16274,16283.5,16274,16283,58.209,947731.738
1668988080000,16283,16284,16279.5,16280,21.368,347925.3
1668988140000,16280,16287,16279.5,16286.5,30.892,503008.37
1668988200000,16286.5,16289,16286.5,16289,127.118,2070386.818
1668988260000,16289,16289,16276,16286.5,37.817,615750.7485
1668988320000,16286.5,16290,16285.5,16286,10.53,171519.0365
1668988380000,16286,16290,16281,16289.5,18.005,293188.958
1668988440000,16289.5,16290,16286.5,16287.5,12.106,197183.5275
1668988500000,16287.5,16290,16286.5,16287,22.878,372629.0715
1668988560000,16287,16287,16281,16281,78.91,1285075.5085
1668988620000,16281,16281.5,16276,16279,28.413,462477.808
1668988680000,16279,16280,16279,16280,12.4,201871.2165
1668988740000,16280,16280,16273,16273.5,29.841,485734.9475
1668988800000,16273.5,16281.5,16267,16281.5,59.387,966356.15
1668988860000,16281.5,16282.5,16270.5,16270.5,82.698,1346464.4245
1668988920000,16270.5,16271,16254.5,16258.5,86.681,1409314.8495
1668988980000,16258.5,16259,16246,16252.5,81.097,1317899.4335
1668989040000,16252.5,16258,16244,16244,79.874,1297680.1275
1668989100000,16244,16252.5,16221,16221,336.164,5457883.021
1668989160000,16221,16240.5,16211,16213.5,338.673,5494585.189
1668989220000,16213.5,16213.5,16100.5,16152.5,3195.747,51612545.3935
1668989280000,16152.5,16182,16150,16160,436.536,7057998.167
1668989340000,16160,16185,16160,16171.5,192.579,3114892.1505
1668989400000,16171.5,16187.5,16161,16161,374.218,6053899.602
1668989460000,16161,16188,16161,16178,159.578,2580687.479
1668989520000,16178,16200.5,16175,16196.5,155.234,2513121.7545
1668989580000,16196.5,16215,16194.5,16205,207.598,3364555.488
1668989640000,16205,16211.5,16188,16188,273.832,4436443.209
1668989700000,16188,16200,16183,16197.5,143.349,2320840.4245
1668989760000,16197.5,16210,16197,16206,63.745,1032944.1645
1668989820000,16206,16218,16203.5,16207.5,73.847,1197194.017
1668989880000,16207.5,16220,16204,16220,98.161,1591655.648
1668989940000,16220,16225,16215,16215.5,109.84,1781743.46
1668990000000,16215.5,16215.5,16205.5,16213,74.906,1214269.2
1668990060000,16213,16214.5,16198.5,16199,33.942,550057.464
1668990120000,16199,16201,16193,16201,48.212,780929.0295
1668990180000,16201,16201,16186,16188,50.554,818634.705
1668990240000,16188,16201,16188,16201,95.99,1554926.355
1668990300000,16201,16220,16199,16218,61.728,1000391.321
1668990360000,16218,16227,16212,16221,57.964,940402.118
1668990420000,16221,16221,16211.5,16211.5,44.498,721632.929
1668990480000,16211.5,16217.5,16208,16215.5,44.638,723676.043
1668990540000,16215.5,16215.5,16204.5,16214.5,35.751,579443.0715
1668990600000,16214.5,16228,16214,16225,77.971,1264978.303
1668990660000,16225,16228,16215,16215.5,28.781,466855.2645
1668990720000,16215.5,16215.5,16208,16209,38.963,631570.5485
1668990780000,16209,16212.5,16190,16195,170.255,2757392.4615
1668990840000,16195,16200,16172.5,16178.5,175.682,2843054.495
1668990900000,16178.5,16188,16178,16184.5,68.178,1103523.079
1668990960000,16184.5,16192.5,16172.5,16192,141.456,2288308.139
1668991020000,16192,16219,16192,16215,189.542,3071188.44
1668991080000,16215,16227,16213,16224,106.502,1727610.4485
1668991140000,16224,16226.5,16217,16222,28.846,467946.077
1668991200000,16222,16222,16210,16210.5,37.247,604053.575
1668991260000,16210.5,16213,16203.5,16212.5,31.431,509471.348
1668991320000,16212.5,16229.5,16212.5,16218.5,62.971,1021659.6025
1668991380000,16218.5,16218.5,16198.5,16204.5,88.921,1441153.04
1668991440000,16204.5,16211,16196,16211,41.611,674287.5105
1668991500000,16211,16216.5,16197.5,16198,31.34,508025.882
1668991560000,16198,16202,16192,16192,24.898,403230.487
1668991620000,16192,16204.5,16183.5,16203.5,82.071,1328813.1045
1668991680000,16203.5,16225,16203,16225,54.026,875987.1625
1668991740000,16225,16234.5,16220.5,16232,89.207,1447636.3925
1668991800000,16232,16252.5,16231.5,16248.5,260.551,4232606.6365
1668991860000,16248.5,16275,16244,16262,253.415,4121212.8265
1668991920000,16262,16282,16253,16281,242.278,3942131.059
1668991980000,16281,16282,16269.5,16272.5,173.899,2830333.465
1668992040000,16272.5,16277,16269.5,16271.5,47.196,767916.794
1668992100000,16271.5,16282,16271.5,16275.5,134.294,2186063.6615
1668992160000,16275.5,16275.5,16255.5,16262.5,113.493,1845486.901
1668992220000,16262.5,16270,16258.5,16268,82.2,1336974.9945
1668992280000,16268,16268,16258.5,16261.5,124.114,2018369.5715
1668992340000,16261.5,16264,16261,16264,29.948,487048.495
1668992400000,16264,16264,16244,16259.5,211.028,3429861.3565
1668992460000,16259.5,16261,16252,16254.5,52.018,845526.33
1668992520000,16254.5,16262.5,16254,16261,29.735,483489.1375
1668992580000,16261,16263.5,16255,16256,22.631,367978.264
1668992640000,16256,16270,16256,16269,35.911,584169.57
1668992700000,16269,16269.5,16261.5,16262,67.02,1090227.6055
1668992760000,16262,16269.5,16260,16269.5,28.146,457787.8955
1668992820000,16269.5,16272.5,16268,16268,46.831,761991.7325
1668992880000,16268,16277.5,16264,16276.5,68.81,1119552.081
1668992940000,16276.5,16276.5,16268,16268,40.993,666987.4395
1668993000000,16268,16269,16257.5,16258,47.673,775294.234
1668993060000,16258,16263,16257.5,16262.5,44.272,719868.1475
1668993120000,16262.5,16272,16262.5,16271.5,39.934,649593.9195
1668993180000,16271.5,16272,16268,16270,23.525,382726.9635
1668993240000,16270,16270.5,16268,16268.5,10.421,169538.986
1668993300000,16268.5,16268.5,16261,16261,53.076,863282.512
1668993360000,16261,16261.5,16254,16254.5,131.883,2144422.466
1668993420000,16254.5,16254.5,16234.5,16239,143.019,2322860.574
1668993480000,16239,16242,16231,16236.5,28.39,460905.9955
1668993540000,16236.5,16245,16236.5,16245,24.766,402180.5615
1668993600000,16245,16250,16237,16237.5,28.75,467031.077
1668993660000,16237.5,16237.5,16231,16231.5,49.758,807842.3235
1668993720000,16231.5,16238.5,16231,16236.5,40.755,661569.778
1668993780000,16236.5,16240,16233,16239.5,25.689,417110.5545
1668993840000,16239.5,16239.5,16232,16235,21.216,344427.385
1668993900000,16235,16240,16234.5,16240,10.99,178458.008
1668993960000,16240,16240,16232.5,16232.5,18.464,299767.7705
1668994020000,16232.5,16238.5,16232.5,16238,158.93,2580179.4025
1668994080000,16238,16238.5,16231,16231,24.602,399430.5725
1668994140000,16231,16231.5,16231,16231,10.472,169972.019
1668994200000,16231,16237,16231,16232.5,31.404,509833.9525
1668994260000,16232.5,16235.5,16216,16235,113.109,1834940.03
1668994320000,16235,16239.5,16228.5,16232.5,29.381,477056.197
1668994380000,16232.5,16232.5,16222,16222,26.733,433835.425
1668994440000,16222,16226,16222,16225.5,26.441,429009.913
1668994500000,16225.5,16226,16225,16225,14.671,238041.503
1668994560000,16225,16235,16225,16233.5,28.939,469726.5575
1668994620000,16233.5,16234,16226,16228,100.484,1630894.0315
1668994680000,16228,16228,16216.5,16225.5,58.601,950536.943
1668994740000,16225.5,16231.5,16225.5,16231.5,21.627,350964.719
1668994800000,16231.5,16239.5,16231,16239.5,47.731,774989.2045
1668994860000,16239.5,16244,16239.5,16242.5,22.364,363242.625
1668994920000,16242.5,16250,16242.5,16250,78.807,1280228.583
1668994980000,16250,16250,16249.5,16250,39.558,642808.02
1668995040000,16250,16262.5,16249.5,16262.5,149.72,2433197.9985
1668995100000,16262.5,16267.5,16262,16262.5,55.212,898071.396
1668995160000,16262.5,16262.5,16253,16257.5,96.213,1563997.2385
1668995220000,16257.5,16257.5,16255,16255,7.044,114507.7675
1668995280000,16255,16255.5,16250,16250.5,16.839,273690.9235
1668995340000,16250.5,16250.5,16247,16247,34.019,552795.959
